force,displacement,judge,name
49.3,2.11,0,Outemu Blue (Black Housing)
49.2,2.115,0,Outemu Blue (Black Housing)
48.9,2.115,0,Outemu Blue (Black Housing)
48.9,2.12,0,Outemu Blue (Black Housing)
48.8,2.12,0,Outemu Blue (Black Housing)
48.8,2.12,0,Outemu Blue (Black Housing)
48.8,2.125,0,Outemu Blue (Black Housing)
48.8,2.125,0,Outemu Blue (Black Housing)
48.7,2.13,0,Outemu Blue (Black Housing)
48.4,2.135,0,Outemu Blue (Black Housing)
48.1,2.135,0,Outemu Blue (Black Housing)
47.8,2.14,0,Outemu Blue (Black Housing)
47.7,2.145,0,Outemu Blue (Black Housing)
47.3,2.15,0,Outemu Blue (Black Housing)
47.3,2.155,0,Outemu Blue (Black Housing)
47.1,2.155,0,Outemu Blue (Black Housing)
47,2.16,0,Outemu Blue (Black Housing)
47,2.16,0,Outemu Blue (Black Housing)
46.9,2.165,0,Outemu Blue (Black Housing)
25.1,2.17,0,Outemu Blue (Black Housing)
34,2.17,0,Outemu Blue (Black Housing)
35.8,2.175,0,Outemu Blue (Black Housing)
36.6,2.175,0,Outemu Blue (Black Housing)
37.4,2.18,0,Outemu Blue (Black Housing)
38,2.185,0,Outemu Blue (Black Housing)
38.5,2.185,0,Outemu Blue (Black Housing)
39,2.185,0,Outemu Blue (Black Housing)
39.3,2.19,0,Outemu Blue (Black Housing)
39.4,2.19,0,Outemu Blue (Black Housing)
39.5,2.195,0,Outemu Blue (Black Housing)
39.4,2.195,0,Outemu Blue (Black Housing)
39.4,2.195,0,Outemu Blue (Black Housing)
39.4,2.2,0,Outemu Blue (Black Housing)
39.5,2.2,0,Outemu Blue (Black Housing)
39.4,2.2,0,Outemu Blue (Black Housing)
39.5,2.205,0,Outemu Blue (Black Housing)
39.5,2.205,0,Outemu Blue (Black Housing)
39.5,2.205,0,Outemu Blue (Black Housing)
39.6,2.21,0,Outemu Blue (Black Housing)
39.7,2.21,0,Outemu Blue (Black Housing)
39.7,2.21,0,Outemu Blue (Black Housing)
39.8,2.215,0,Outemu Blue (Black Housing)
39.9,2.215,0,Outemu Blue (Black Housing)
39.9,2.22,0,Outemu Blue (Black Housing)
39.9,2.22,0,Outemu Blue (Black Housing)
39.9,2.225,0,Outemu Blue (Black Housing)
39.9,2.225,0,Outemu Blue (Black Housing)
40,2.23,0,Outemu Blue (Black Housing)
40,2.235,0,Outemu Blue (Black Housing)
40,2.24,0,Outemu Blue (Black Housing)
39.9,2.24,0,Outemu Blue (Black Housing)
39.9,2.245,0,Outemu Blue (Black Housing)
40.2,2.25,0,Outemu Blue (Black Housing)
40.2,2.255,0,Outemu Blue (Black Housing)
40.3,2.26,0,Outemu Blue (Black Housing)
40.3,2.265,0,Outemu Blue (Black Housing)
40.3,2.27,0,Outemu Blue (Black Housing)
40.3,2.27,0,Outemu Blue (Black Housing)
40.3,2.275,0,Outemu Blue (Black Housing)
40.4,2.28,0,Outemu Blue (Black Housing)
40.6,2.285,0,Outemu Blue (Black Housing)
40.7,2.29,0,Outemu Blue (Black Housing)
40.7,2.295,0,Outemu Blue (Black Housing)
40.7,2.3,0,Outemu Blue (Black Housing)
40.8,2.305,0,Outemu Blue (Black Housing)
40.9,2.305,0,Outemu Blue (Black Housing)
41,2.31,0,Outemu Blue (Black Housing)
41,2.315,0,Outemu Blue (Black Housing)
41.1,2.32,0,Outemu Blue (Black Housing)
41.3,2.325,0,Outemu Blue (Black Housing)
41.4,2.325,0,Outemu Blue (Black Housing)
41.5,2.33,0,Outemu Blue (Black Housing)
41.7,2.335,0,Outemu Blue (Black Housing)
41.9,2.34,0,Outemu Blue (Black Housing)
42.1,2.345,0,Outemu Blue (Black Housing)
42.2,2.345,0,Outemu Blue (Black Housing)
42.3,2.35,0,Outemu Blue (Black Housing)
42.4,2.35,0,Outemu Blue (Black Housing)
42.6,2.355,0,Outemu Blue (Black Housing)
42.8,2.355,0,Outemu Blue (Black Housing)
42.8,2.36,0,Outemu Blue (Black Housing)
42.9,2.36,0,Outemu Blue (Black Housing)
43.1,2.365,0,Outemu Blue (Black Housing)
43.3,2.37,0,Outemu Blue (Black Housing)
43.4,2.37,0,Outemu Blue (Black Housing)
43.6,2.375,0,Outemu Blue (Black Housing)
43.7,2.38,0,Outemu Blue (Black Housing)
43.9,2.38,0,Outemu Blue (Black Housing)
44,2.385,0,Outemu Blue (Black Housing)
44.1,2.39,0,Outemu Blue (Black Housing)
44.2,2.39,0,Outemu Blue (Black Housing)
44.3,2.395,0,Outemu Blue (Black Housing)
44.4,2.4,0,Outemu Blue (Black Housing)
44.6,2.4,0,Outemu Blue (Black Housing)
44.7,2.405,0,Outemu Blue (Black Housing)
44.9,2.41,0,Outemu Blue (Black Housing)
45,2.41,0,Outemu Blue (Black Housing)
45.2,2.415,0,Outemu Blue (Black Housing)
45.2,2.415,0,Outemu Blue (Black Housing)
45.3,2.42,0,Outemu Blue (Black Housing)
45.4,2.42,0,Outemu Blue (Black Housing)
45.5,2.425,0,Outemu Blue (Black Housing)
45.7,2.425,0,Outemu Blue (Black Housing)
45.8,2.43,0,Outemu Blue (Black Housing)
45.9,2.43,0,Outemu Blue (Black Housing)
46,2.435,0,Outemu Blue (Black Housing)
46.2,2.435,0,Outemu Blue (Black Housing)
46.3,2.44,0,Outemu Blue (Black Housing)
46.4,2.445,0,Outemu Blue (Black Housing)
46.4,2.445,0,Outemu Blue (Black Housing)
46.6,2.45,0,Outemu Blue (Black Housing)
46.7,2.45,0,Outemu Blue (Black Housing)
46.8,2.455,0,Outemu Blue (Black Housing)
46.9,2.455,0,Outemu Blue (Black Housing)
47,2.46,0,Outemu Blue (Black Housing)
47.1,2.46,0,Outemu Blue (Black Housing)
47.2,2.465,0,Outemu Blue (Black Housing)
47.3,2.465,0,Outemu Blue (Black Housing)
47.5,2.47,0,Outemu Blue (Black Housing)
47.6,2.47,0,Outemu Blue (Black Housing)
47.7,2.475,0,Outemu Blue (Black Housing)
47.8,2.48,0,Outemu Blue (Black Housing)
47.9,2.48,0,Outemu Blue (Black Housing)
48,2.485,0,Outemu Blue (Black Housing)
48.2,2.49,0,Outemu Blue (Black Housing)
48.3,2.49,0,Outemu Blue (Black Housing)
48.4,2.495,0,Outemu Blue (Black Housing)
48.5,2.495,0,Outemu Blue (Black Housing)
48.7,2.5,0,Outemu Blue (Black Housing)
48.9,2.505,0,Outemu Blue (Black Housing)
49,2.51,0,Outemu Blue (Black Housing)
49.2,2.515,0,Outemu Blue (Black Housing)
49.3,2.515,0,Outemu Blue (Black Housing)
49.5,2.52,0,Outemu Blue (Black Housing)
49.6,2.525,0,Outemu Blue (Black Housing)
49.6,2.525,0,Outemu Blue (Black Housing)
49.7,2.53,0,Outemu Blue (Black Housing)
49.7,2.535,0,Outemu Blue (Black Housing)
49.8,2.54,0,Outemu Blue (Black Housing)
49.8,2.54,0,Outemu Blue (Black Housing)
49.9,2.545,0,Outemu Blue (Black Housing)
49.9,2.55,0,Outemu Blue (Black Housing)
49.9,2.555,0,Outemu Blue (Black Housing)
50,2.555,0,Outemu Blue (Black Housing)
50,2.56,0,Outemu Blue (Black Housing)
50,2.565,0,Outemu Blue (Black Housing)
50,2.57,0,Outemu Blue (Black Housing)
49.7,2.575,0,Outemu Blue (Black Housing)
49.8,2.575,0,Outemu Blue (Black Housing)
49.8,2.58,0,Outemu Blue (Black Housing)
49.8,2.585,0,Outemu Blue (Black Housing)
49.9,2.585,0,Outemu Blue (Black Housing)
49.9,2.59,0,Outemu Blue (Black Housing)
49.9,2.595,0,Outemu Blue (Black Housing)
50,2.6,0,Outemu Blue (Black Housing)
50,2.6,0,Outemu Blue (Black Housing)
50,2.605,0,Outemu Blue (Black Housing)
50.1,2.61,0,Outemu Blue (Black Housing)
50.2,2.615,0,Outemu Blue (Black Housing)
50.2,2.62,0,Outemu Blue (Black Housing)
50.2,2.625,0,Outemu Blue (Black Housing)
50.3,2.625,0,Outemu Blue (Black Housing)
50.3,2.63,0,Outemu Blue (Black Housing)
50.3,2.635,0,Outemu Blue (Black Housing)
50.4,2.635,0,Outemu Blue (Black Housing)
50.4,2.64,0,Outemu Blue (Black Housing)
50.4,2.645,0,Outemu Blue (Black Housing)
50.4,2.65,0,Outemu Blue (Black Housing)
50.5,2.655,0,Outemu Blue (Black Housing)
50.5,2.655,0,Outemu Blue (Black Housing)
50.5,2.66,0,Outemu Blue (Black Housing)
50.6,2.665,0,Outemu Blue (Black Housing)
50.6,2.67,0,Outemu Blue (Black Housing)
50.6,2.67,0,Outemu Blue (Black Housing)
50.6,2.675,0,Outemu Blue (Black Housing)
50.7,2.675,0,Outemu Blue (Black Housing)
50.7,2.68,0,Outemu Blue (Black Housing)
50.7,2.685,0,Outemu Blue (Black Housing)
50.7,2.69,0,Outemu Blue (Black Housing)
50.8,2.69,0,Outemu Blue (Black Housing)
50.8,2.695,0,Outemu Blue (Black Housing)
50.9,2.7,0,Outemu Blue (Black Housing)
50.9,2.705,0,Outemu Blue (Black Housing)
51,2.71,0,Outemu Blue (Black Housing)
51,2.715,0,Outemu Blue (Black Housing)
50.8,2.72,0,Outemu Blue (Black Housing)
50.9,2.725,0,Outemu Blue (Black Housing)
50.9,2.73,0,Outemu Blue (Black Housing)
50.9,2.73,0,Outemu Blue (Black Housing)
50.9,2.735,0,Outemu Blue (Black Housing)
51,2.74,0,Outemu Blue (Black Housing)
51,2.74,0,Outemu Blue (Black Housing)
51.1,2.745,0,Outemu Blue (Black Housing)
51.1,2.75,0,Outemu Blue (Black Housing)
51.1,2.75,0,Outemu Blue (Black Housing)
51.1,2.755,0,Outemu Blue (Black Housing)
51.1,2.755,0,Outemu Blue (Black Housing)
51.2,2.76,0,Outemu Blue (Black Housing)
51.2,2.76,0,Outemu Blue (Black Housing)
51.2,2.765,0,Outemu Blue (Black Housing)
51.3,2.765,0,Outemu Blue (Black Housing)
51.2,2.77,0,Outemu Blue (Black Housing)
51.3,2.775,0,Outemu Blue (Black Housing)
51.3,2.78,0,Outemu Blue (Black Housing)
51.4,2.785,0,Outemu Blue (Black Housing)
51.4,2.79,0,Outemu Blue (Black Housing)
51.4,2.79,0,Outemu Blue (Black Housing)
51.5,2.795,0,Outemu Blue (Black Housing)
51.5,2.8,0,Outemu Blue (Black Housing)
51.5,2.805,0,Outemu Blue (Black Housing)
51.5,2.81,0,Outemu Blue (Black Housing)
51.6,2.81,0,Outemu Blue (Black Housing)
51.6,2.815,0,Outemu Blue (Black Housing)
51.7,2.82,0,Outemu Blue (Black Housing)
51.8,2.82,0,Outemu Blue (Black Housing)
51.8,2.825,0,Outemu Blue (Black Housing)
51.8,2.83,0,Outemu Blue (Black Housing)
51.9,2.835,0,Outemu Blue (Black Housing)
51.9,2.84,0,Outemu Blue (Black Housing)
51.9,2.845,0,Outemu Blue (Black Housing)
52,2.85,0,Outemu Blue (Black Housing)
52,2.855,0,Outemu Blue (Black Housing)
52,2.86,0,Outemu Blue (Black Housing)
51.6,2.865,0,Outemu Blue (Black Housing)
51.8,2.87,0,Outemu Blue (Black Housing)
51.9,2.875,0,Outemu Blue (Black Housing)
51.9,2.88,0,Outemu Blue (Black Housing)
51.9,2.885,0,Outemu Blue (Black Housing)
52,2.89,0,Outemu Blue (Black Housing)
52,2.895,0,Outemu Blue (Black Housing)
52.1,2.9,0,Outemu Blue (Black Housing)
52.2,2.9,0,Outemu Blue (Black Housing)
52.2,2.905,0,Outemu Blue (Black Housing)
52.3,2.91,0,Outemu Blue (Black Housing)
52.3,2.91,0,Outemu Blue (Black Housing)
52.3,2.915,0,Outemu Blue (Black Housing)
52.3,2.92,0,Outemu Blue (Black Housing)
52.4,2.925,0,Outemu Blue (Black Housing)
52.4,2.925,0,Outemu Blue (Black Housing)
52.5,2.93,0,Outemu Blue (Black Housing)
52.4,2.93,0,Outemu Blue (Black Housing)
52.4,2.935,0,Outemu Blue (Black Housing)
52.4,2.935,0,Outemu Blue (Black Housing)
52.4,2.94,0,Outemu Blue (Black Housing)
52.4,2.94,0,Outemu Blue (Black Housing)
52.4,2.945,0,Outemu Blue (Black Housing)
52.5,2.945,0,Outemu Blue (Black Housing)
52.5,2.95,0,Outemu Blue (Black Housing)
52.5,2.95,0,Outemu Blue (Black Housing)
52.5,2.955,0,Outemu Blue (Black Housing)
52.5,2.955,0,Outemu Blue (Black Housing)
52.5,2.955,0,Outemu Blue (Black Housing)
52.5,2.96,0,Outemu Blue (Black Housing)
52.5,2.96,0,Outemu Blue (Black Housing)
52.5,2.965,0,Outemu Blue (Black Housing)
52.5,2.965,0,Outemu Blue (Black Housing)
52.5,2.97,0,Outemu Blue (Black Housing)
52.5,2.975,0,Outemu Blue (Black Housing)
52.5,2.975,0,Outemu Blue (Black Housing)
52.5,2.98,0,Outemu Blue (Black Housing)
52.6,2.985,0,Outemu Blue (Black Housing)
52.7,2.99,0,Outemu Blue (Black Housing)
52.7,2.995,0,Outemu Blue (Black Housing)
52.7,2.995,0,Outemu Blue (Black Housing)
52.8,3,0,Outemu Blue (Black Housing)
52.9,3.005,0,Outemu Blue (Black Housing)
52.9,3.01,0,Outemu Blue (Black Housing)
53,3.02,0,Outemu Blue (Black Housing)
53,3.025,0,Outemu Blue (Black Housing)
53.1,3.03,0,Outemu Blue (Black Housing)
53.1,3.035,0,Outemu Blue (Black Housing)
53.2,3.04,0,Outemu Blue (Black Housing)
53.1,3.045,0,Outemu Blue (Black Housing)
53.2,3.05,0,Outemu Blue (Black Housing)
53.2,3.055,0,Outemu Blue (Black Housing)
53.3,3.06,0,Outemu Blue (Black Housing)
53.3,3.065,0,Outemu Blue (Black Housing)
53.4,3.07,0,Outemu Blue (Black Housing)
53.4,3.075,0,Outemu Blue (Black Housing)
53.5,3.08,0,Outemu Blue (Black Housing)
53.5,3.085,0,Outemu Blue (Black Housing)
53.5,3.09,0,Outemu Blue (Black Housing)
53.5,3.09,0,Outemu Blue (Black Housing)
53.4,3.095,0,Outemu Blue (Black Housing)
53.4,3.1,0,Outemu Blue (Black Housing)
53.4,3.105,0,Outemu Blue (Black Housing)
53.4,3.105,0,Outemu Blue (Black Housing)
53.5,3.11,0,Outemu Blue (Black Housing)
53.5,3.115,0,Outemu Blue (Black Housing)
53.6,3.115,0,Outemu Blue (Black Housing)
53.6,3.12,0,Outemu Blue (Black Housing)
53.6,3.125,0,Outemu Blue (Black Housing)
53.7,3.13,0,Outemu Blue (Black Housing)
53.8,3.13,0,Outemu Blue (Black Housing)
53.8,3.135,0,Outemu Blue (Black Housing)
53.8,3.14,0,Outemu Blue (Black Housing)
53.9,3.145,0,Outemu Blue (Black Housing)
53.9,3.145,0,Outemu Blue (Black Housing)
53.9,3.15,0,Outemu Blue (Black Housing)
54,3.155,0,Outemu Blue (Black Housing)
54,3.155,0,Outemu Blue (Black Housing)
54,3.16,0,Outemu Blue (Black Housing)
54,3.165,0,Outemu Blue (Black Housing)
54.1,3.165,0,Outemu Blue (Black Housing)
54.1,3.17,0,Outemu Blue (Black Housing)
54.1,3.17,0,Outemu Blue (Black Housing)
54.1,3.175,0,Outemu Blue (Black Housing)
54.2,3.18,0,Outemu Blue (Black Housing)
54.2,3.185,0,Outemu Blue (Black Housing)
54.2,3.19,0,Outemu Blue (Black Housing)
54.3,3.195,0,Outemu Blue (Black Housing)
54.3,3.2,0,Outemu Blue (Black Housing)
54.4,3.205,0,Outemu Blue (Black Housing)
54.4,3.215,0,Outemu Blue (Black Housing)
54.4,3.22,0,Outemu Blue (Black Housing)
54.5,3.225,0,Outemu Blue (Black Housing)
54.5,3.225,0,Outemu Blue (Black Housing)
54.6,3.23,0,Outemu Blue (Black Housing)
54.6,3.235,0,Outemu Blue (Black Housing)
54.7,3.24,0,Outemu Blue (Black Housing)
54.7,3.245,0,Outemu Blue (Black Housing)
54.8,3.25,0,Outemu Blue (Black Housing)
54.8,3.25,0,Outemu Blue (Black Housing)
54.9,3.255,0,Outemu Blue (Black Housing)
54.9,3.26,0,Outemu Blue (Black Housing)
54.9,3.265,0,Outemu Blue (Black Housing)
55,3.265,0,Outemu Blue (Black Housing)
55,3.27,0,Outemu Blue (Black Housing)
55,3.27,0,Outemu Blue (Black Housing)
55.1,3.275,0,Outemu Blue (Black Housing)
55.1,3.28,0,Outemu Blue (Black Housing)
55.1,3.28,0,Outemu Blue (Black Housing)
55.2,3.285,0,Outemu Blue (Black Housing)
55.1,3.29,0,Outemu Blue (Black Housing)
55.2,3.295,0,Outemu Blue (Black Housing)
55.2,3.295,0,Outemu Blue (Black Housing)
55.2,3.3,0,Outemu Blue (Black Housing)
55.2,3.305,0,Outemu Blue (Black Housing)
55.2,3.305,0,Outemu Blue (Black Housing)
55.2,3.31,0,Outemu Blue (Black Housing)
55.2,3.31,0,Outemu Blue (Black Housing)
55.3,3.315,0,Outemu Blue (Black Housing)
55.3,3.315,0,Outemu Blue (Black Housing)
55.3,3.32,0,Outemu Blue (Black Housing)
55.4,3.32,0,Outemu Blue (Black Housing)
55.4,3.325,0,Outemu Blue (Black Housing)
55.4,3.33,0,Outemu Blue (Black Housing)
55.5,3.335,0,Outemu Blue (Black Housing)
55.6,3.34,0,Outemu Blue (Black Housing)
55.6,3.34,0,Outemu Blue (Black Housing)
55.7,3.345,0,Outemu Blue (Black Housing)
55.7,3.35,0,Outemu Blue (Black Housing)
55.7,3.35,0,Outemu Blue (Black Housing)
55.7,3.355,0,Outemu Blue (Black Housing)
55.8,3.36,0,Outemu Blue (Black Housing)
55.8,3.36,0,Outemu Blue (Black Housing)
55.8,3.365,0,Outemu Blue (Black Housing)
55.8,3.37,0,Outemu Blue (Black Housing)
55.9,3.37,0,Outemu Blue (Black Housing)
55.9,3.375,0,Outemu Blue (Black Housing)
55.9,3.375,0,Outemu Blue (Black Housing)
56,3.38,0,Outemu Blue (Black Housing)
55.5,3.38,0,Outemu Blue (Black Housing)
55.5,3.385,0,Outemu Blue (Black Housing)
55.5,3.39,0,Outemu Blue (Black Housing)
55.6,3.39,0,Outemu Blue (Black Housing)
55.7,3.395,0,Outemu Blue (Black Housing)
55.7,3.4,0,Outemu Blue (Black Housing)
55.8,3.405,0,Outemu Blue (Black Housing)
55.8,3.405,0,Outemu Blue (Black Housing)
55.9,3.41,0,Outemu Blue (Black Housing)
55.9,3.415,0,Outemu Blue (Black Housing)
56,3.42,0,Outemu Blue (Black Housing)
56,3.425,0,Outemu Blue (Black Housing)
56.1,3.43,0,Outemu Blue (Black Housing)
56.1,3.435,0,Outemu Blue (Black Housing)
56.1,3.435,0,Outemu Blue (Black Housing)
56.1,3.44,0,Outemu Blue (Black Housing)
56.2,3.44,0,Outemu Blue (Black Housing)
56.2,3.445,0,Outemu Blue (Black Housing)
56.2,3.445,0,Outemu Blue (Black Housing)
56.2,3.45,0,Outemu Blue (Black Housing)
56.2,3.45,0,Outemu Blue (Black Housing)
56.2,3.455,0,Outemu Blue (Black Housing)
56.3,3.455,0,Outemu Blue (Black Housing)
56.3,3.46,0,Outemu Blue (Black Housing)
56.3,3.46,0,Outemu Blue (Black Housing)
56.4,3.465,0,Outemu Blue (Black Housing)
56.4,3.465,0,Outemu Blue (Black Housing)
56.4,3.47,0,Outemu Blue (Black Housing)
56.4,3.475,0,Outemu Blue (Black Housing)
56.5,3.475,0,Outemu Blue (Black Housing)
56.5,3.48,0,Outemu Blue (Black Housing)
56.5,3.48,0,Outemu Blue (Black Housing)
56.6,3.485,0,Outemu Blue (Black Housing)
56.6,3.49,0,Outemu Blue (Black Housing)
56.6,3.49,0,Outemu Blue (Black Housing)
56.7,3.495,0,Outemu Blue (Black Housing)
56.4,3.5,0,Outemu Blue (Black Housing)
56.4,3.505,0,Outemu Blue (Black Housing)
56.5,3.505,0,Outemu Blue (Black Housing)
56.5,3.51,0,Outemu Blue (Black Housing)
56.5,3.515,0,Outemu Blue (Black Housing)
56.6,3.515,0,Outemu Blue (Black Housing)
56.6,3.52,0,Outemu Blue (Black Housing)
56.6,3.525,0,Outemu Blue (Black Housing)
56.7,3.525,0,Outemu Blue (Black Housing)
56.7,3.53,0,Outemu Blue (Black Housing)
56.7,3.53,0,Outemu Blue (Black Housing)
56.8,3.535,0,Outemu Blue (Black Housing)
56.8,3.54,0,Outemu Blue (Black Housing)
56.8,3.545,0,Outemu Blue (Black Housing)
56.9,3.545,0,Outemu Blue (Black Housing)
56.9,3.55,0,Outemu Blue (Black Housing)
56.9,3.555,0,Outemu Blue (Black Housing)
56.9,3.555,0,Outemu Blue (Black Housing)
56.9,3.56,0,Outemu Blue (Black Housing)
57,3.565,0,Outemu Blue (Black Housing)
57.1,3.57,0,Outemu Blue (Black Housing)
57.1,3.57,0,Outemu Blue (Black Housing)
57.2,3.575,0,Outemu Blue (Black Housing)
57.2,3.58,0,Outemu Blue (Black Housing)
57.3,3.585,0,Outemu Blue (Black Housing)
57.3,3.59,0,Outemu Blue (Black Housing)
57.4,3.59,0,Outemu Blue (Black Housing)
57.4,3.595,0,Outemu Blue (Black Housing)
57.4,3.6,0,Outemu Blue (Black Housing)
57.4,3.6,0,Outemu Blue (Black Housing)
57.4,3.605,0,Outemu Blue (Black Housing)
57.4,3.605,0,Outemu Blue (Black Housing)
57.4,3.61,0,Outemu Blue (Black Housing)
57.4,3.615,0,Outemu Blue (Black Housing)
57.2,3.615,0,Outemu Blue (Black Housing)
57.2,3.625,0,Outemu Blue (Black Housing)
57.3,3.63,0,Outemu Blue (Black Housing)
57.4,3.63,0,Outemu Blue (Black Housing)
57.3,3.635,0,Outemu Blue (Black Housing)
57.4,3.635,0,Outemu Blue (Black Housing)
57.4,3.64,0,Outemu Blue (Black Housing)
57.5,3.64,0,Outemu Blue (Black Housing)
57.5,3.645,0,Outemu Blue (Black Housing)
57.6,3.65,0,Outemu Blue (Black Housing)
57.6,3.65,0,Outemu Blue (Black Housing)
57.6,3.655,0,Outemu Blue (Black Housing)
57.7,3.66,0,Outemu Blue (Black Housing)
57.8,3.67,0,Outemu Blue (Black Housing)
57.9,3.67,0,Outemu Blue (Black Housing)
57.9,3.675,0,Outemu Blue (Black Housing)
57.9,3.68,0,Outemu Blue (Black Housing)
58.1,3.685,0,Outemu Blue (Black Housing)
58.1,3.69,0,Outemu Blue (Black Housing)
58.1,3.69,0,Outemu Blue (Black Housing)
58.1,3.695,0,Outemu Blue (Black Housing)
57.8,3.7,0,Outemu Blue (Black Housing)
57.8,3.7,0,Outemu Blue (Black Housing)
57.9,3.705,0,Outemu Blue (Black Housing)
57.9,3.71,0,Outemu Blue (Black Housing)
57.9,3.71,0,Outemu Blue (Black Housing)
58,3.715,0,Outemu Blue (Black Housing)
58.1,3.72,0,Outemu Blue (Black Housing)
58.1,3.72,0,Outemu Blue (Black Housing)
58.2,3.725,0,Outemu Blue (Black Housing)
58.2,3.73,0,Outemu Blue (Black Housing)
58.3,3.735,0,Outemu Blue (Black Housing)
58.3,3.735,0,Outemu Blue (Black Housing)
58.4,3.74,0,Outemu Blue (Black Housing)
58.4,3.74,0,Outemu Blue (Black Housing)
58.4,3.745,0,Outemu Blue (Black Housing)
58.4,3.75,0,Outemu Blue (Black Housing)
58.5,3.75,0,Outemu Blue (Black Housing)
58.6,3.755,0,Outemu Blue (Black Housing)
58.6,3.76,0,Outemu Blue (Black Housing)
58.6,3.765,0,Outemu Blue (Black Housing)
58.7,3.77,0,Outemu Blue (Black Housing)
58.6,3.775,0,Outemu Blue (Black Housing)
58.7,3.78,0,Outemu Blue (Black Housing)
58.8,3.785,0,Outemu Blue (Black Housing)
58.9,3.79,0,Outemu Blue (Black Housing)
58.9,3.795,0,Outemu Blue (Black Housing)
58.9,3.8,0,Outemu Blue (Black Housing)
58.9,3.805,0,Outemu Blue (Black Housing)
59,3.805,0,Outemu Blue (Black Housing)
59,3.81,0,Outemu Blue (Black Housing)
59.1,3.81,0,Outemu Blue (Black Housing)
59.1,3.815,0,Outemu Blue (Black Housing)
59.2,3.82,0,Outemu Blue (Black Housing)
59.2,3.82,0,Outemu Blue (Black Housing)
59.3,3.825,0,Outemu Blue (Black Housing)
59.3,3.83,0,Outemu Blue (Black Housing)
59.4,3.835,0,Outemu Blue (Black Housing)
59.4,3.84,0,Outemu Blue (Black Housing)
59.4,3.845,0,Outemu Blue (Black Housing)
59.5,3.85,0,Outemu Blue (Black Housing)
59.4,3.855,0,Outemu Blue (Black Housing)
59.5,3.86,0,Outemu Blue (Black Housing)
59.6,3.87,0,Outemu Blue (Black Housing)
59.8,3.88,0,Outemu Blue (Black Housing)
59.9,3.89,0,Outemu Blue (Black Housing)
59.9,3.895,0,Outemu Blue (Black Housing)
59.3,3.9,0,Outemu Blue (Black Housing)
59.5,3.91,0,Outemu Blue (Black Housing)
59.7,3.915,0,Outemu Blue (Black Housing)
59.7,3.92,0,Outemu Blue (Black Housing)
59.9,3.93,0,Outemu Blue (Black Housing)
60,3.935,0,Outemu Blue (Black Housing)
60.1,3.945,0,Outemu Blue (Black Housing)
60.3,3.95,0,Outemu Blue (Black Housing)
60.3,3.955,0,Outemu Blue (Black Housing)
60.3,3.96,0,Outemu Blue (Black Housing)
60.3,3.965,0,Outemu Blue (Black Housing)
60.3,3.97,0,Outemu Blue (Black Housing)
60.4,3.97,0,Outemu Blue (Black Housing)
60.5,3.98,0,Outemu Blue (Black Housing)
60.6,3.985,0,Outemu Blue (Black Housing)
60.7,3.99,0,Outemu Blue (Black Housing)
60.7,3.995,0,Outemu Blue (Black Housing)
60.7,4,0,Outemu Blue (Black Housing)
60.8,4.005,0,Outemu Blue (Black Housing)
60.4,4.01,0,Outemu Blue (Black Housing)
60.5,4.015,0,Outemu Blue (Black Housing)
60.6,4.02,0,Outemu Blue (Black Housing)
60.6,4.025,0,Outemu Blue (Black Housing)
60.7,4.03,0,Outemu Blue (Black Housing)
62.9,4.035,0,Outemu Blue (Black Housing)
67,4.04,0,Outemu Blue (Black Housing)
71.2,4.04,0,Outemu Blue (Black Housing)
75.2,4.045,0,Outemu Blue (Black Housing)
78.9,4.05,0,Outemu Blue (Black Housing)
81.9,4.05,0,Outemu Blue (Black Housing)
84.7,4.055,0,Outemu Blue (Black Housing)
87.4,4.06,0,Outemu Blue (Black Housing)
89.9,4.06,0,Outemu Blue (Black Housing)
92.9,4.065,0,Outemu Blue (Black Housing)
95.3,4.065,0,Outemu Blue (Black Housing)
97.6,4.07,0,Outemu Blue (Black Housing)
99.9,4.07,0,Outemu Blue (Black Housing)
101.8,4.07,0,Outemu Blue (Black Housing)
103.9,4.075,0,Outemu Blue (Black Housing)
106.2,4.075,0,Outemu Blue (Black Housing)
108.7,4.08,0,Outemu Blue (Black Housing)
111,4.08,0,Outemu Blue (Black Housing)
113.2,4.085,0,Outemu Blue (Black Housing)
115.7,4.085,0,Outemu Blue (Black Housing)
118.1,4.09,0,Outemu Blue (Black Housing)
120.4,4.09,0,Outemu Blue (Black Housing)
122.5,4.095,0,Outemu Blue (Black Housing)
124.9,4.095,0,Outemu Blue (Black Housing)
127.8,4.1,0,Outemu Blue (Black Housing)
131.1,4.1,0,Outemu Blue (Black Housing)
134.5,4.105,0,Outemu Blue (Black Housing)
137.8,4.11,0,Outemu Blue (Black Housing)
141.4,4.11,0,Outemu Blue (Black Housing)
144.5,4.115,0,Outemu Blue (Black Housing)
147.7,4.115,0,Outemu Blue (Black Housing)
150.7,4.12,0,Outemu Blue (Black Housing)
153.4,4.12,0,Outemu Blue (Black Housing)
156.4,4.125,0,Outemu Blue (Black Housing)
159,4.13,0,Outemu Blue (Black Housing)
161.8,4.13,0,Outemu Blue (Black Housing)
164.3,4.135,0,Outemu Blue (Black Housing)
166.7,4.135,0,Outemu Blue (Black Housing)
169,4.135,0,Outemu Blue (Black Housing)
170.6,4.14,0,Outemu Blue (Black Housing)
