force,displacement,judge,name
51.8,2.455,0,KTT Custard
51.8,2.46,0,KTT Custard
51.7,2.47,0,KTT Custard
51.9,2.475,0,KTT Custard
52,2.49,0,KTT Custard
52.1,2.505,0,KTT Custard
52.1,2.52,0,KTT Custard
52.1,2.53,0,KTT Custard
52.2,2.535,0,KTT Custard
52.2,2.54,0,KTT Custard
52.3,2.545,0,KTT Custard
52.3,2.545,0,KTT Custard
52.3,2.55,0,KTT Custard
52.4,2.555,0,KTT Custard
52.4,2.555,0,KTT Custard
52.4,2.56,0,KTT Custard
52.3,2.565,0,KTT Custard
52.4,2.57,0,KTT Custard
52.3,2.575,0,KTT Custard
52.3,2.58,0,KTT Custard
52.4,2.58,0,KTT Custard
52.4,2.585,0,KTT Custard
52.4,2.585,0,KTT Custard
52.5,2.59,0,KTT Custard
52.5,2.595,0,KTT Custard
52.6,2.595,0,KTT Custard
52.6,2.6,0,KTT Custard
52.7,2.605,0,KTT Custard
52.6,2.605,0,KTT Custard
52.7,2.61,0,KTT Custard
52.7,2.615,0,KTT Custard
52.6,2.615,0,KTT Custard
52.6,2.62,0,KTT Custard
52.6,2.625,0,KTT Custard
52.6,2.625,0,KTT Custard
52.7,2.63,0,KTT Custard
52.7,2.635,0,KTT Custard
52.7,2.635,0,KTT Custard
52.7,2.64,0,KTT Custard
52.9,2.645,0,KTT Custard
52.8,2.645,0,KTT Custard
52.9,2.65,0,KTT Custard
52.9,2.655,0,KTT Custard
52.9,2.655,0,KTT Custard
52.9,2.66,0,KTT Custard
52.9,2.665,0,KTT Custard
52.9,2.67,0,KTT Custard
53,2.67,0,KTT Custard
53,2.675,0,KTT Custard
53,2.68,0,KTT Custard
53,2.68,0,KTT Custard
53.1,2.68,0,KTT Custard
53.1,2.68,0,KTT Custard
53.1,2.685,0,KTT Custard
53,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53,2.685,0,KTT Custard
53,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53.1,2.685,0,KTT Custard
53.1,2.69,0,KTT Custard
53.1,2.69,0,KTT Custard
53.1,2.69,0,KTT Custard
53.1,2.69,0,KTT Custard
53.1,2.695,0,KTT Custard
53.2,2.695,0,KTT Custard
53.2,2.695,0,KTT Custard
53.2,2.7,0,KTT Custard
53.2,2.7,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.705,0,KTT Custard
53.2,2.71,0,KTT Custard
53.2,2.71,0,KTT Custard
53.2,2.71,0,KTT Custard
53.2,2.715,0,KTT Custard
53.2,2.715,0,KTT Custard
53.2,2.715,0,KTT Custard
53.2,2.72,0,KTT Custard
53.3,2.72,0,KTT Custard
53.3,2.725,0,KTT Custard
53.3,2.725,0,KTT Custard
53.3,2.73,0,KTT Custard
53.3,2.735,0,KTT Custard
53.3,2.74,0,KTT Custard
53.3,2.74,0,KTT Custard
53.4,2.745,0,KTT Custard
53.3,2.75,0,KTT Custard
53.3,2.75,0,KTT Custard
53.3,2.755,0,KTT Custard
53.3,2.755,0,KTT Custard
53.4,2.76,0,KTT Custard
53.4,2.76,0,KTT Custard
53.4,2.76,0,KTT Custard
53.4,2.765,0,KTT Custard
53.4,2.765,0,KTT Custard
53.5,2.775,0,KTT Custard
53.6,2.78,0,KTT Custard
53.6,2.79,0,KTT Custard
53.7,2.795,0,KTT Custard
53.7,2.795,0,KTT Custard
53.8,2.8,0,KTT Custard
53.8,2.805,0,KTT Custard
53.8,2.81,0,KTT Custard
53.8,2.815,0,KTT Custard
53.8,2.82,0,KTT Custard
53.8,2.82,0,KTT Custard
53.8,2.83,0,KTT Custard
53.9,2.84,0,KTT Custard
53.9,2.845,0,KTT Custard
54,2.855,0,KTT Custard
54,2.865,0,KTT Custard
54.2,2.875,0,KTT Custard
54.3,2.885,0,KTT Custard
54.2,2.895,0,KTT Custard
54.2,2.905,0,KTT Custard
54.3,2.91,0,KTT Custard
54.4,2.92,0,KTT Custard
54.4,2.93,0,KTT Custard
54.6,2.94,0,KTT Custard
54.6,2.95,0,KTT Custard
54.6,2.965,0,KTT Custard
54.7,2.975,0,KTT Custard
54.7,2.985,0,KTT Custard
54.8,2.99,0,KTT Custard
54.8,3,0,KTT Custard
54.8,3.005,0,KTT Custard
54.8,3.01,0,KTT Custard
54.8,3.015,0,KTT Custard
54.8,3.02,0,KTT Custard
54.9,3.025,0,KTT Custard
54.9,3.03,0,KTT Custard
55,3.035,0,KTT Custard
55,3.045,0,KTT Custard
55.2,3.05,0,KTT Custard
55.2,3.06,0,KTT Custard
55.2,3.07,0,KTT Custard
55.2,3.08,0,KTT Custard
55.2,3.085,0,KTT Custard
55.2,3.09,0,KTT Custard
55.2,3.09,0,KTT Custard
55.3,3.095,0,KTT Custard
55.3,3.1,0,KTT Custard
55.3,3.105,0,KTT Custard
55.4,3.11,0,KTT Custard
55.4,3.115,0,KTT Custard
55.5,3.12,0,KTT Custard
55.5,3.125,0,KTT Custard
55.5,3.13,0,KTT Custard
55.5,3.135,0,KTT Custard
55.5,3.135,0,KTT Custard
55.6,3.14,0,KTT Custard
55.6,3.14,0,KTT Custard
55.6,3.145,0,KTT Custard
55.6,3.145,0,KTT Custard
55.6,3.15,0,KTT Custard
55.7,3.15,0,KTT Custard
55.7,3.155,0,KTT Custard
55.8,3.155,0,KTT Custard
55.7,3.16,0,KTT Custard
55.7,3.16,0,KTT Custard
55.7,3.16,0,KTT Custard
55.7,3.165,0,KTT Custard
55.7,3.165,0,KTT Custard
55.7,3.165,0,KTT Custard
55.7,3.165,0,KTT Custard
55.7,3.165,0,KTT Custard
55.7,3.17,0,KTT Custard
55.7,3.17,0,KTT Custard
55.7,3.17,0,KTT Custard
55.7,3.17,0,KTT Custard
55.8,3.17,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.175,0,KTT Custard
55.8,3.18,0,KTT Custard
55.8,3.18,0,KTT Custard
55.8,3.18,0,KTT Custard
55.8,3.185,0,KTT Custard
55.8,3.185,0,KTT Custard
55.8,3.185,0,KTT Custard
55.8,3.19,0,KTT Custard
55.8,3.195,0,KTT Custard
55.9,3.2,0,KTT Custard
55.9,3.2,0,KTT Custard
55.9,3.205,0,KTT Custard
55.9,3.21,0,KTT Custard
56,3.215,0,KTT Custard
56,3.215,0,KTT Custard
56,3.22,0,KTT Custard
56,3.22,0,KTT Custard
56.1,3.225,0,KTT Custard
56.1,3.225,0,KTT Custard
56.1,3.225,0,KTT Custard
56.1,3.23,0,KTT Custard
56.1,3.23,0,KTT Custard
56.1,3.235,0,KTT Custard
56.1,3.235,0,KTT Custard
56.1,3.235,0,KTT Custard
56.1,3.235,0,KTT Custard
56.1,3.235,0,KTT Custard
56.2,3.24,0,KTT Custard
56.1,3.24,0,KTT Custard
56.2,3.24,0,KTT Custard
56.2,3.24,0,KTT Custard
56.2,3.245,0,KTT Custard
56.1,3.245,0,KTT Custard
56.2,3.245,0,KTT Custard
56,3.245,0,KTT Custard
56,3.25,0,KTT Custard
56,3.25,0,KTT Custard
56.1,3.25,0,KTT Custard
56,3.255,0,KTT Custard
56,3.255,0,KTT Custard
56.1,3.255,0,KTT Custard
56.1,3.255,0,KTT Custard
56.1,3.255,0,KTT Custard
56.1,3.26,0,KTT Custard
56.2,3.26,0,KTT Custard
56.1,3.26,0,KTT Custard
56.1,3.26,0,KTT Custard
56.2,3.26,0,KTT Custard
56.2,3.26,0,KTT Custard
56.2,3.26,0,KTT Custard
56.1,3.265,0,KTT Custard
56.2,3.265,0,KTT Custard
56.2,3.265,0,KTT Custard
56.2,3.265,0,KTT Custard
56.2,3.265,0,KTT Custard
56.2,3.265,0,KTT Custard
56.2,3.265,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.27,0,KTT Custard
56.2,3.275,0,KTT Custard
56.2,3.275,0,KTT Custard
56.2,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.1,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.4,3.275,0,KTT Custard
56.3,3.275,0,KTT Custard
56.4,3.275,0,KTT Custard
56.3,3.28,0,KTT Custard
56.3,3.28,0,KTT Custard
56.3,3.28,0,KTT Custard
56.3,3.28,0,KTT Custard
56.3,3.28,0,KTT Custard
56.3,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.28,0,KTT Custard
56.4,3.285,0,KTT Custard
56.4,3.285,0,KTT Custard
56.4,3.285,0,KTT Custard
56.4,3.285,0,KTT Custard
56.4,3.285,0,KTT Custard
56.4,3.29,0,KTT Custard
56.4,3.29,0,KTT Custard
56.5,3.295,0,KTT Custard
56.5,3.295,0,KTT Custard
56.6,3.3,0,KTT Custard
56.6,3.305,0,KTT Custard
56.6,3.305,0,KTT Custard
56.3,3.31,0,KTT Custard
56.4,3.315,0,KTT Custard
56.4,3.315,0,KTT Custard
56.4,3.32,0,KTT Custard
56.5,3.32,0,KTT Custard
56.5,3.325,0,KTT Custard
56.5,3.325,0,KTT Custard
56.6,3.33,0,KTT Custard
56.6,3.335,0,KTT Custard
56.6,3.34,0,KTT Custard
56.6,3.345,0,KTT Custard
56.7,3.345,0,KTT Custard
56.7,3.35,0,KTT Custard
56.7,3.355,0,KTT Custard
56.8,3.355,0,KTT Custard
56.8,3.36,0,KTT Custard
56.8,3.36,0,KTT Custard
56.8,3.365,0,KTT Custard
56.9,3.37,0,KTT Custard
56.9,3.375,0,KTT Custard
56.8,3.375,0,KTT Custard
56.8,3.38,0,KTT Custard
56.8,3.385,0,KTT Custard
56.9,3.385,0,KTT Custard
56.9,3.39,0,KTT Custard
56.9,3.395,0,KTT Custard
57,3.4,0,KTT Custard
57,3.405,0,KTT Custard
57.1,3.41,0,KTT Custard
57,3.415,0,KTT Custard
57.1,3.42,0,KTT Custard
57,3.425,0,KTT Custard
57.1,3.425,0,KTT Custard
57.1,3.43,0,KTT Custard
57.1,3.43,0,KTT Custard
57.1,3.435,0,KTT Custard
57.1,3.435,0,KTT Custard
57.1,3.435,0,KTT Custard
57.2,3.44,0,KTT Custard
57.2,3.44,0,KTT Custard
57.2,3.44,0,KTT Custard
57.3,3.44,0,KTT Custard
57.4,3.445,0,KTT Custard
57.3,3.445,0,KTT Custard
57.3,3.445,0,KTT Custard
57.4,3.45,0,KTT Custard
57.4,3.45,0,KTT Custard
57.4,3.455,0,KTT Custard
57.5,3.46,0,KTT Custard
57.5,3.465,0,KTT Custard
57.5,3.465,0,KTT Custard
57.5,3.465,0,KTT Custard
57.5,3.47,0,KTT Custard
57.5,3.47,0,KTT Custard
57.5,3.475,0,KTT Custard
57.6,3.475,0,KTT Custard
57.6,3.48,0,KTT Custard
57.7,3.48,0,KTT Custard
57.7,3.485,0,KTT Custard
57.8,3.49,0,KTT Custard
57.8,3.495,0,KTT Custard
57.8,3.495,0,KTT Custard
57.7,3.495,0,KTT Custard
57.7,3.495,0,KTT Custard
57.6,3.5,0,KTT Custard
57.6,3.5,0,KTT Custard
57.6,3.5,0,KTT Custard
57.6,3.5,0,KTT Custard
57.7,3.505,0,KTT Custard
57.7,3.505,0,KTT Custard
57.7,3.505,0,KTT Custard
57.7,3.505,0,KTT Custard
57.6,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.7,3.51,0,KTT Custard
57.8,3.51,0,KTT Custard
57.8,3.515,0,KTT Custard
57.8,3.515,0,KTT Custard
57.8,3.515,0,KTT Custard
57.8,3.52,0,KTT Custard
57.9,3.525,0,KTT Custard
58,3.525,0,KTT Custard
58,3.53,0,KTT Custard
57.9,3.535,0,KTT Custard
58,3.54,0,KTT Custard
58,3.54,0,KTT Custard
58,3.545,0,KTT Custard
57.9,3.545,0,KTT Custard
58,3.55,0,KTT Custard
58.1,3.55,0,KTT Custard
58.1,3.555,0,KTT Custard
58.1,3.56,0,KTT Custard
58.1,3.565,0,KTT Custard
58.2,3.565,0,KTT Custard
58.2,3.57,0,KTT Custard
58.2,3.575,0,KTT Custard
58.2,3.58,0,KTT Custard
58.2,3.585,0,KTT Custard
58.2,3.59,0,KTT Custard
58.3,3.595,0,KTT Custard
58.3,3.6,0,KTT Custard
60.2,3.6,0,KTT Custard
63,3.605,0,KTT Custard
67.9,3.61,0,KTT Custard
72.8,3.615,0,KTT Custard
77.1,3.62,0,KTT Custard
81.6,3.625,0,KTT Custard
86.3,3.625,0,KTT Custard
91.4,3.635,0,KTT Custard
95.6,3.635,0,KTT Custard
99.1,3.64,0,KTT Custard
101.8,3.645,0,KTT Custard
104.5,3.645,0,KTT Custard
106.5,3.65,0,KTT Custard
108,3.65,0,KTT Custard
109.1,3.65,0,KTT Custard
110.4,3.65,0,KTT Custard
112.6,3.655,0,KTT Custard
116.2,3.655,0,KTT Custard
120.1,3.66,0,KTT Custard
124,3.665,0,KTT Custard
127.3,3.67,0,KTT Custard
130.1,3.67,0,KTT Custard
132.4,3.675,0,KTT Custard
134.5,3.675,0,KTT Custard
136.4,3.675,0,KTT Custard
138.1,3.68,0,KTT Custard
139.5,3.68,0,KTT Custard
140.6,3.68,0,KTT Custard
141.8,3.68,0,KTT Custard
143.2,3.685,0,KTT Custard
144.8,3.685,0,KTT Custard
147,3.685,0,KTT Custard
148.8,3.69,0,KTT Custard
150.1,3.69,0,KTT Custard
151.8,3.69,0,KTT Custard
153.5,3.695,0,KTT Custard
155.6,3.695,0,KTT Custard
157.4,3.7,0,KTT Custard
159.3,3.7,0,KTT Custard
160.6,3.7,0,KTT Custard
161,3.7,0,KTT Custard
161,3.7,0,KTT Custard
161,3.7,0,KTT Custard
161.1,3.7,0,KTT Custard
161.3,3.7,0,KTT Custard
161.1,3.7,0,KTT Custard
160.7,3.7,0,KTT Custard
160.3,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.2,3.7,0,KTT Custard
160.1,3.7,0,KTT Custard
160.1,3.7,0,KTT Custard
160.1,3.7,0,KTT Custard
160.1,3.7,0,KTT Custard
160.1,3.7,0,KTT Custard
160.1,3.7,0,KTT Custard
160,3.7,0,KTT Custard
159.8,3.7,0,KTT Custard
159.5,3.7,0,KTT Custard
159.4,3.7,0,KTT Custard
159.4,3.7,0,KTT Custard
159.4,3.7,0,KTT Custard
159.2,3.7,0,KTT Custard
159.2,3.7,0,KTT Custard
159.1,3.7,0,KTT Custard
158.4,3.7,0,KTT Custard
157.8,3.7,0,KTT Custard
157.4,3.7,0,KTT Custard
156.3,3.7,0,KTT Custard
155.3,3.7,0,KTT Custard
154.3,3.7,0,KTT Custard
152.9,3.695,0,KTT Custard
151.2,3.695,0,KTT Custard
149.6,3.695,0,KTT Custard
148.1,3.69,0,KTT Custard
146.4,3.69,0,KTT Custard
144.5,3.69,0,KTT Custard
142,3.685,0,KTT Custard
140,3.685,0,KTT Custard
138.6,3.68,0,KTT Custard
136.8,3.68,0,KTT Custard
135,3.68,0,KTT Custard
132.9,3.675,0,KTT Custard
130.9,3.675,0,KTT Custard
128.6,3.675,0,KTT Custard
124.8,3.67,0,KTT Custard
121.2,3.665,0,KTT Custard
118.7,3.665,0,KTT Custard
116.7,3.66,0,KTT Custard
114.7,3.66,0,KTT Custard
112.2,3.655,0,KTT Custard
110.3,3.655,0,KTT Custard
107.8,3.655,0,KTT Custard
105.1,3.65,0,KTT Custard
102.8,3.65,0,KTT Custard
99.9,3.645,0,KTT Custard
96.4,3.64,0,KTT Custard
94.4,3.64,0,KTT Custard
92.4,3.64,0,KTT Custard
90,3.635,0,KTT Custard
87.3,3.635,0,KTT Custard
85.1,3.63,0,KTT Custard
83.7,3.63,0,KTT Custard
82.6,3.63,0,KTT Custard
80.8,3.625,0,KTT Custard
78.9,3.625,0,KTT Custard
76.8,3.62,0,KTT Custard
73.3,3.62,0,KTT Custard
70.4,3.615,0,KTT Custard
68.7,3.615,0,KTT Custard
68.5,3.615,0,KTT Custard
67.9,3.615,0,KTT Custard
67.6,3.61,0,KTT Custard
67.3,3.61,0,KTT Custard
66.5,3.61,0,KTT Custard
64,3.61,0,KTT Custard
61,3.605,0,KTT Custard
58.8,3.605,0,KTT Custard
57.4,3.6,0,KTT Custard
57.5,3.6,0,KTT Custard
57.5,3.6,0,KTT Custard
57.5,3.6,0,KTT Custard
57.5,3.6,0,KTT Custard
57.5,3.6,0,KTT Custard
57.5,3.6,0,KTT Custard
57.5,3.595,0,KTT Custard
57.5,3.595,0,KTT Custard
57.5,3.595,0,KTT Custard
57.5,3.595,0,KTT Custard
57.4,3.595,0,KTT Custard
57.4,3.595,0,KTT Custard
57.4,3.595,0,KTT Custard
57.4,3.59,0,KTT Custard
57.4,3.59,0,KTT Custard
57.4,3.59,0,KTT Custard
57.4,3.59,0,KTT Custard
57.4,3.59,0,KTT Custard
57.3,3.59,0,KTT Custard
57.3,3.59,0,KTT Custard
57.3,3.585,0,KTT Custard
57.3,3.585,0,KTT Custard
57.3,3.585,0,KTT Custard
57.3,3.58,0,KTT Custard
57.2,3.58,0,KTT Custard
57.2,3.58,0,KTT Custard
57.2,3.58,0,KTT Custard
57.2,3.58,0,KTT Custard
57.2,3.575,0,KTT Custard
57.2,3.575,0,KTT Custard
57.2,3.575,0,KTT Custard
57.2,3.575,0,KTT Custard
57.1,3.575,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.57,0,KTT Custard
57.1,3.565,0,KTT Custard
57.1,3.565,0,KTT Custard
57,3.565,0,KTT Custard
57,3.565,0,KTT Custard
57,3.565,0,KTT Custard
57,3.565,0,KTT Custard
57,3.565,0,KTT Custard
57,3.565,0,KTT Custard
57,3.56,0,KTT Custard
57,3.56,0,KTT Custard
57,3.56,0,KTT Custard
57,3.56,0,KTT Custard
56.9,3.56,0,KTT Custard
56.9,3.56,0,KTT Custard
56.9,3.56,0,KTT Custard
56.9,3.555,0,KTT Custard
56.9,3.555,0,KTT Custard
57.1,3.555,0,KTT Custard
57.1,3.555,0,KTT Custard
57,3.55,0,KTT Custard
57,3.545,0,KTT Custard
57,3.54,0,KTT Custard
57,3.535,0,KTT Custard
57.1,3.53,0,KTT Custard
57,3.53,0,KTT Custard
57,3.525,0,KTT Custard
56.9,3.525,0,KTT Custard
56.9,3.525,0,KTT Custard
56.9,3.525,0,KTT Custard
56.9,3.52,0,KTT Custard
56.9,3.52,0,KTT Custard
56.9,3.52,0,KTT Custard
56.8,3.515,0,KTT Custard
56.8,3.515,0,KTT Custard
56.8,3.515,0,KTT Custard
56.8,3.515,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.8,3.51,0,KTT Custard
56.7,3.505,0,KTT Custard
56.7,3.505,0,KTT Custard
56.7,3.505,0,KTT Custard
56.7,3.505,0,KTT Custard
56.7,3.505,0,KTT Custard
56.7,3.5,0,KTT Custard
56.7,3.5,0,KTT Custard
56.7,3.5,0,KTT Custard
56.6,3.495,0,KTT Custard
56.6,3.495,0,KTT Custard
56.6,3.49,0,KTT Custard
56.5,3.49,0,KTT Custard
56.5,3.485,0,KTT Custard
56.4,3.48,0,KTT Custard
56.4,3.475,0,KTT Custard
56.3,3.475,0,KTT Custard
56.3,3.47,0,KTT Custard
56.2,3.47,0,KTT Custard
56.2,3.465,0,KTT Custard
56.2,3.465,0,KTT Custard
56.2,3.465,0,KTT Custard
56.2,3.46,0,KTT Custard
56.2,3.46,0,KTT Custard
56.2,3.46,0,KTT Custard
56.2,3.455,0,KTT Custard
56.1,3.455,0,KTT Custard
56.1,3.455,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.45,0,KTT Custard
56.1,3.445,0,KTT Custard
56.1,3.445,0,KTT Custard
56.1,3.445,0,KTT Custard
56.1,3.445,0,KTT Custard
56.1,3.445,0,KTT Custard
56,3.445,0,KTT Custard
56,3.445,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.44,0,KTT Custard
56,3.435,0,KTT Custard
55.9,3.435,0,KTT Custard
55.9,3.435,0,KTT Custard
55.9,3.435,0,KTT Custard
55.9,3.435,0,KTT Custard
55.9,3.435,0,KTT Custard
55.9,3.43,0,KTT Custard
55.9,3.43,0,KTT Custard
55.9,3.43,0,KTT Custard
55.9,3.43,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
56,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
56,3.425,0,KTT Custard
56,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.425,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.9,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.8,3.42,0,KTT Custard
55.9,3.415,0,KTT Custard
55.9,3.415,0,KTT Custard
55.9,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.7,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.9,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.415,0,KTT Custard
55.8,3.41,0,KTT Custard
55.8,3.41,0,KTT Custard
55.8,3.41,0,KTT Custard
55.8,3.41,0,KTT Custard
55.8,3.41,0,KTT Custard
55.7,3.41,0,KTT Custard
55.7,3.405,0,KTT Custard
55.7,3.405,0,KTT Custard
55.6,3.405,0,KTT Custard
55.7,3.4,0,KTT Custard
55.8,3.4,0,KTT Custard
55.7,3.4,0,KTT Custard
55.7,3.4,0,KTT Custard
55.6,3.4,0,KTT Custard
55.6,3.4,0,KTT Custard
55.6,3.395,0,KTT Custard
55.5,3.395,0,KTT Custard
55.5,3.395,0,KTT Custard
55.5,3.39,0,KTT Custard
55.4,3.39,0,KTT Custard
55.3,3.385,0,KTT Custard
55.3,3.385,0,KTT Custard
55.2,3.38,0,KTT Custard
55.3,3.37,0,KTT Custard
55.2,3.365,0,KTT Custard
55.2,3.36,0,KTT Custard
55.1,3.35,0,KTT Custard
55.1,3.345,0,KTT Custard
55.1,3.34,0,KTT Custard
55,3.335,0,KTT Custard
55,3.33,0,KTT Custard
55,3.32,0,KTT Custard
54.9,3.315,0,KTT Custard
54.9,3.31,0,KTT Custard
55,3.305,0,KTT Custard
55,3.3,0,KTT Custard
54.9,3.295,0,KTT Custard
54.9,3.29,0,KTT Custard
54.8,3.28,0,KTT Custard
54.8,3.275,0,KTT Custard
54.7,3.27,0,KTT Custard
54.7,3.265,0,KTT Custard
54.6,3.26,0,KTT Custard
54.7,3.255,0,KTT Custard
54.7,3.25,0,KTT Custard
54.7,3.245,0,KTT Custard
54.6,3.24,0,KTT Custard
54.6,3.24,0,KTT Custard
54.6,3.235,0,KTT Custard
54.5,3.23,0,KTT Custard
54.5,3.225,0,KTT Custard
54.5,3.22,0,KTT Custard
54.5,3.215,0,KTT Custard
54.5,3.215,0,KTT Custard
54.5,3.21,0,KTT Custard
54.5,3.21,0,KTT Custard
54.6,3.205,0,KTT Custard
54.5,3.205,0,KTT Custard
54.5,3.2,0,KTT Custard
54.4,3.2,0,KTT Custard
54.4,3.195,0,KTT Custard
54.4,3.195,0,KTT Custard
54.4,3.195,0,KTT Custard
54.4,3.195,0,KTT Custard
54.3,3.19,0,KTT Custard
54.3,3.19,0,KTT Custard
54.3,3.185,0,KTT Custard
54.3,3.18,0,KTT Custard
54.3,3.18,0,KTT Custard
54.3,3.18,0,KTT Custard
54.3,3.175,0,KTT Custard
54.2,3.175,0,KTT Custard
54.2,3.175,0,KTT Custard
54.1,3.175,0,KTT Custard
54.2,3.17,0,KTT Custard
54.2,3.17,0,KTT Custard
54.5,3.165,0,KTT Custard
54.3,3.165,0,KTT Custard
