force,displacement,judge,name
41.5,1.665,0,NK Silk Mictlan Yellow
41.5,1.67,0,NK Silk Mictlan Yellow
41.5,1.67,0,NK Silk Mictlan Yellow
41.5,1.675,0,NK Silk Mictlan Yellow
41.5,1.675,0,NK Silk Mictlan Yellow
41.5,1.68,0,NK Silk Mictlan Yellow
41.5,1.68,0,NK Silk Mictlan Yellow
41.6,1.685,0,NK Silk Mictlan Yellow
41.6,1.685,0,NK Silk Mictlan Yellow
41.6,1.69,0,NK Silk Mictlan Yellow
41.5,1.69,0,NK Silk Mictlan Yellow
41.5,1.695,0,NK Silk Mictlan Yellow
41.6,1.695,0,NK Silk Mictlan Yellow
41.6,1.7,0,NK Silk Mictlan Yellow
41.6,1.7,0,NK Silk Mictlan Yellow
41.6,1.7,0,NK Silk Mictlan Yellow
41.6,1.705,0,NK Silk Mictlan Yellow
41.6,1.705,0,NK Silk Mictlan Yellow
41.6,1.705,0,NK Silk Mictlan Yellow
41.7,1.705,0,NK Silk Mictlan Yellow
41.7,1.71,0,NK Silk Mictlan Yellow
41.8,1.71,0,NK Silk Mictlan Yellow
41.8,1.71,0,NK Silk Mictlan Yellow
41.8,1.715,0,NK Silk Mictlan Yellow
41.8,1.715,0,NK Silk Mictlan Yellow
41.8,1.715,0,NK Silk Mictlan Yellow
41.8,1.72,0,NK Silk Mictlan Yellow
41.9,1.72,0,NK Silk Mictlan Yellow
41.9,1.725,0,NK Silk Mictlan Yellow
42,1.725,0,NK Silk Mictlan Yellow
42,1.725,0,NK Silk Mictlan Yellow
42.1,1.73,0,NK Silk Mictlan Yellow
42.1,1.73,0,NK Silk Mictlan Yellow
42.1,1.735,0,NK Silk Mictlan Yellow
42.2,1.74,0,NK Silk Mictlan Yellow
42.2,1.74,0,NK Silk Mictlan Yellow
42.2,1.745,0,NK Silk Mictlan Yellow
42.3,1.745,0,NK Silk Mictlan Yellow
42.2,1.75,0,NK Silk Mictlan Yellow
42.3,1.75,0,NK Silk Mictlan Yellow
42.3,1.755,0,NK Silk Mictlan Yellow
42.3,1.755,0,NK Silk Mictlan Yellow
42.4,1.755,0,NK Silk Mictlan Yellow
42.4,1.76,0,NK Silk Mictlan Yellow
42.4,1.76,0,NK Silk Mictlan Yellow
42.5,1.765,0,NK Silk Mictlan Yellow
42.5,1.765,0,NK Silk Mictlan Yellow
42.5,1.77,0,NK Silk Mictlan Yellow
42.5,1.77,0,NK Silk Mictlan Yellow
42.5,1.77,0,NK Silk Mictlan Yellow
42.6,1.775,0,NK Silk Mictlan Yellow
42.6,1.775,0,NK Silk Mictlan Yellow
42.6,1.78,0,NK Silk Mictlan Yellow
42.6,1.78,0,NK Silk Mictlan Yellow
42.6,1.78,0,NK Silk Mictlan Yellow
42.6,1.785,0,NK Silk Mictlan Yellow
42.6,1.79,0,NK Silk Mictlan Yellow
42.6,1.79,0,NK Silk Mictlan Yellow
42.6,1.795,0,NK Silk Mictlan Yellow
42.6,1.795,0,NK Silk Mictlan Yellow
42.6,1.8,0,NK Silk Mictlan Yellow
42.6,1.8,0,NK Silk Mictlan Yellow
42.6,1.805,0,NK Silk Mictlan Yellow
42.6,1.805,0,NK Silk Mictlan Yellow
42.8,1.81,0,NK Silk Mictlan Yellow
42.6,1.81,0,NK Silk Mictlan Yellow
42.6,1.815,0,NK Silk Mictlan Yellow
42.6,1.815,0,NK Silk Mictlan Yellow
42.6,1.82,0,NK Silk Mictlan Yellow
42.6,1.825,0,NK Silk Mictlan Yellow
42.6,1.825,0,NK Silk Mictlan Yellow
42.7,1.83,0,NK Silk Mictlan Yellow
42.7,1.83,0,NK Silk Mictlan Yellow
42.8,1.835,0,NK Silk Mictlan Yellow
42.8,1.835,0,NK Silk Mictlan Yellow
42.9,1.84,0,NK Silk Mictlan Yellow
42.9,1.845,0,NK Silk Mictlan Yellow
42.9,1.845,0,NK Silk Mictlan Yellow
42.9,1.85,0,NK Silk Mictlan Yellow
42.9,1.85,0,NK Silk Mictlan Yellow
42.9,1.855,0,NK Silk Mictlan Yellow
43,1.855,0,NK Silk Mictlan Yellow
43,1.855,0,NK Silk Mictlan Yellow
43.1,1.86,0,NK Silk Mictlan Yellow
43.1,1.86,0,NK Silk Mictlan Yellow
43.1,1.865,0,NK Silk Mictlan Yellow
43.2,1.87,0,NK Silk Mictlan Yellow
43.2,1.87,0,NK Silk Mictlan Yellow
43.2,1.875,0,NK Silk Mictlan Yellow
43.3,1.875,0,NK Silk Mictlan Yellow
43.2,1.88,0,NK Silk Mictlan Yellow
43.2,1.885,0,NK Silk Mictlan Yellow
43.2,1.89,0,NK Silk Mictlan Yellow
43.2,1.89,0,NK Silk Mictlan Yellow
43.2,1.895,0,NK Silk Mictlan Yellow
43.2,1.895,0,NK Silk Mictlan Yellow
43.2,1.9,0,NK Silk Mictlan Yellow
43.3,1.9,0,NK Silk Mictlan Yellow
43.3,1.905,0,NK Silk Mictlan Yellow
43.3,1.91,0,NK Silk Mictlan Yellow
43.3,1.915,0,NK Silk Mictlan Yellow
43.3,1.915,0,NK Silk Mictlan Yellow
43.4,1.92,0,NK Silk Mictlan Yellow
43.4,1.925,0,NK Silk Mictlan Yellow
43.4,1.925,0,NK Silk Mictlan Yellow
43.5,1.93,0,NK Silk Mictlan Yellow
43.5,1.93,0,NK Silk Mictlan Yellow
43.5,1.935,0,NK Silk Mictlan Yellow
43.5,1.935,0,NK Silk Mictlan Yellow
43.6,1.94,0,NK Silk Mictlan Yellow
43.6,1.94,0,NK Silk Mictlan Yellow
43.7,1.945,0,NK Silk Mictlan Yellow
43.7,1.95,0,NK Silk Mictlan Yellow
43.8,1.95,0,NK Silk Mictlan Yellow
43.8,1.955,0,NK Silk Mictlan Yellow
43.8,1.96,0,NK Silk Mictlan Yellow
43.8,1.96,0,NK Silk Mictlan Yellow
43.8,1.965,0,NK Silk Mictlan Yellow
43.9,1.965,0,NK Silk Mictlan Yellow
43.9,1.97,0,NK Silk Mictlan Yellow
43.9,1.975,0,NK Silk Mictlan Yellow
43.9,1.975,0,NK Silk Mictlan Yellow
43.9,1.98,0,NK Silk Mictlan Yellow
44,1.985,0,NK Silk Mictlan Yellow
44,1.985,0,NK Silk Mictlan Yellow
44,1.99,0,NK Silk Mictlan Yellow
44,1.995,0,NK Silk Mictlan Yellow
44.1,2,0,NK Silk Mictlan Yellow
44.1,2,0,NK Silk Mictlan Yellow
44.1,2.005,0,NK Silk Mictlan Yellow
44.1,2.01,0,NK Silk Mictlan Yellow
44.2,2.015,0,NK Silk Mictlan Yellow
44.1,2.02,0,NK Silk Mictlan Yellow
44.1,2.02,0,NK Silk Mictlan Yellow
44.1,2.025,0,NK Silk Mictlan Yellow
44.2,2.03,0,NK Silk Mictlan Yellow
44.3,2.035,0,NK Silk Mictlan Yellow
44.3,2.04,0,NK Silk Mictlan Yellow
44.4,2.045,0,NK Silk Mictlan Yellow
44.4,2.055,0,NK Silk Mictlan Yellow
44.4,2.055,0,NK Silk Mictlan Yellow
44.4,2.06,0,NK Silk Mictlan Yellow
44.4,2.065,0,NK Silk Mictlan Yellow
44.5,2.065,0,NK Silk Mictlan Yellow
44.5,2.07,0,NK Silk Mictlan Yellow
44.5,2.075,0,NK Silk Mictlan Yellow
44.5,2.075,0,NK Silk Mictlan Yellow
44.5,2.08,0,NK Silk Mictlan Yellow
44.6,2.085,0,NK Silk Mictlan Yellow
44.7,2.085,0,NK Silk Mictlan Yellow
44.6,2.09,0,NK Silk Mictlan Yellow
44.7,2.095,0,NK Silk Mictlan Yellow
44.7,2.095,0,NK Silk Mictlan Yellow
44.8,2.1,0,NK Silk Mictlan Yellow
44.8,2.105,0,NK Silk Mictlan Yellow
44.9,2.11,0,NK Silk Mictlan Yellow
44.9,2.11,0,NK Silk Mictlan Yellow
45,2.115,0,NK Silk Mictlan Yellow
45,2.12,0,NK Silk Mictlan Yellow
45.1,2.12,0,NK Silk Mictlan Yellow
45.1,2.125,0,NK Silk Mictlan Yellow
45.2,2.13,0,NK Silk Mictlan Yellow
45.3,2.135,0,NK Silk Mictlan Yellow
45.4,2.135,0,NK Silk Mictlan Yellow
45.4,2.14,0,NK Silk Mictlan Yellow
45.4,2.145,0,NK Silk Mictlan Yellow
45.6,2.15,0,NK Silk Mictlan Yellow
45.6,2.155,0,NK Silk Mictlan Yellow
45.6,2.16,0,NK Silk Mictlan Yellow
45.6,2.165,0,NK Silk Mictlan Yellow
45.7,2.17,0,NK Silk Mictlan Yellow
45.8,2.18,0,NK Silk Mictlan Yellow
45.8,2.185,0,NK Silk Mictlan Yellow
45.9,2.19,0,NK Silk Mictlan Yellow
46,2.195,0,NK Silk Mictlan Yellow
46,2.2,0,NK Silk Mictlan Yellow
46.1,2.205,0,NK Silk Mictlan Yellow
46.2,2.205,0,NK Silk Mictlan Yellow
46.2,2.21,0,NK Silk Mictlan Yellow
46.3,2.215,0,NK Silk Mictlan Yellow
46.3,2.22,0,NK Silk Mictlan Yellow
46.3,2.225,0,NK Silk Mictlan Yellow
46.4,2.23,0,NK Silk Mictlan Yellow
46.4,2.23,0,NK Silk Mictlan Yellow
46.4,2.235,0,NK Silk Mictlan Yellow
46.5,2.24,0,NK Silk Mictlan Yellow
46.5,2.245,0,NK Silk Mictlan Yellow
46.5,2.245,0,NK Silk Mictlan Yellow
46.6,2.25,0,NK Silk Mictlan Yellow
46.7,2.255,0,NK Silk Mictlan Yellow
46.7,2.26,0,NK Silk Mictlan Yellow
46.7,2.26,0,NK Silk Mictlan Yellow
46.8,2.265,0,NK Silk Mictlan Yellow
46.8,2.265,0,NK Silk Mictlan Yellow
46.8,2.27,0,NK Silk Mictlan Yellow
46.9,2.27,0,NK Silk Mictlan Yellow
46.9,2.275,0,NK Silk Mictlan Yellow
46.9,2.275,0,NK Silk Mictlan Yellow
47,2.28,0,NK Silk Mictlan Yellow
46.9,2.28,0,NK Silk Mictlan Yellow
47,2.285,0,NK Silk Mictlan Yellow
47,2.285,0,NK Silk Mictlan Yellow
47,2.285,0,NK Silk Mictlan Yellow
47.1,2.29,0,NK Silk Mictlan Yellow
47.1,2.29,0,NK Silk Mictlan Yellow
47.1,2.29,0,NK Silk Mictlan Yellow
47.1,2.295,0,NK Silk Mictlan Yellow
47.2,2.295,0,NK Silk Mictlan Yellow
47.2,2.295,0,NK Silk Mictlan Yellow
47.2,2.3,0,NK Silk Mictlan Yellow
47.2,2.3,0,NK Silk Mictlan Yellow
47.2,2.3,0,NK Silk Mictlan Yellow
47.2,2.305,0,NK Silk Mictlan Yellow
47.1,2.305,0,NK Silk Mictlan Yellow
47,2.305,0,NK Silk Mictlan Yellow
47,2.31,0,NK Silk Mictlan Yellow
47,2.31,0,NK Silk Mictlan Yellow
47,2.31,0,NK Silk Mictlan Yellow
47,2.315,0,NK Silk Mictlan Yellow
47.1,2.315,0,NK Silk Mictlan Yellow
47.1,2.315,0,NK Silk Mictlan Yellow
47.1,2.32,0,NK Silk Mictlan Yellow
47.2,2.325,0,NK Silk Mictlan Yellow
47.2,2.33,0,NK Silk Mictlan Yellow
47.3,2.33,0,NK Silk Mictlan Yellow
47.3,2.335,0,NK Silk Mictlan Yellow
47.3,2.34,0,NK Silk Mictlan Yellow
47.4,2.345,0,NK Silk Mictlan Yellow
47.5,2.35,0,NK Silk Mictlan Yellow
47.5,2.355,0,NK Silk Mictlan Yellow
47.5,2.36,0,NK Silk Mictlan Yellow
47.5,2.365,0,NK Silk Mictlan Yellow
47.6,2.37,0,NK Silk Mictlan Yellow
47.6,2.375,0,NK Silk Mictlan Yellow
47.7,2.38,0,NK Silk Mictlan Yellow
47.7,2.385,0,NK Silk Mictlan Yellow
47.7,2.39,0,NK Silk Mictlan Yellow
47.8,2.395,0,NK Silk Mictlan Yellow
47.8,2.4,0,NK Silk Mictlan Yellow
47.9,2.405,0,NK Silk Mictlan Yellow
48,2.41,0,NK Silk Mictlan Yellow
48,2.415,0,NK Silk Mictlan Yellow
48,2.415,0,NK Silk Mictlan Yellow
48.1,2.42,0,NK Silk Mictlan Yellow
48.1,2.42,0,NK Silk Mictlan Yellow
48.1,2.425,0,NK Silk Mictlan Yellow
48.1,2.43,0,NK Silk Mictlan Yellow
48.2,2.43,0,NK Silk Mictlan Yellow
48.2,2.435,0,NK Silk Mictlan Yellow
48.3,2.44,0,NK Silk Mictlan Yellow
48.4,2.45,0,NK Silk Mictlan Yellow
48.4,2.46,0,NK Silk Mictlan Yellow
48.5,2.465,0,NK Silk Mictlan Yellow
48.5,2.47,0,NK Silk Mictlan Yellow
48.5,2.47,0,NK Silk Mictlan Yellow
48.6,2.475,0,NK Silk Mictlan Yellow
48.6,2.48,0,NK Silk Mictlan Yellow
48.7,2.48,0,NK Silk Mictlan Yellow
48.7,2.485,0,NK Silk Mictlan Yellow
48.7,2.49,0,NK Silk Mictlan Yellow
48.8,2.495,0,NK Silk Mictlan Yellow
48.8,2.5,0,NK Silk Mictlan Yellow
48.8,2.505,0,NK Silk Mictlan Yellow
48.9,2.505,0,NK Silk Mictlan Yellow
48.9,2.51,0,NK Silk Mictlan Yellow
48.9,2.515,0,NK Silk Mictlan Yellow
48.9,2.52,0,NK Silk Mictlan Yellow
49,2.525,0,NK Silk Mictlan Yellow
49,2.525,0,NK Silk Mictlan Yellow
49,2.53,0,NK Silk Mictlan Yellow
49,2.535,0,NK Silk Mictlan Yellow
49,2.535,0,NK Silk Mictlan Yellow
49,2.54,0,NK Silk Mictlan Yellow
49.1,2.545,0,NK Silk Mictlan Yellow
49.1,2.545,0,NK Silk Mictlan Yellow
49.1,2.55,0,NK Silk Mictlan Yellow
49.1,2.55,0,NK Silk Mictlan Yellow
49.2,2.555,0,NK Silk Mictlan Yellow
49.2,2.555,0,NK Silk Mictlan Yellow
49.3,2.56,0,NK Silk Mictlan Yellow
49.3,2.56,0,NK Silk Mictlan Yellow
49.4,2.565,0,NK Silk Mictlan Yellow
49.4,2.57,0,NK Silk Mictlan Yellow
49.4,2.57,0,NK Silk Mictlan Yellow
49.5,2.575,0,NK Silk Mictlan Yellow
49.5,2.58,0,NK Silk Mictlan Yellow
49.6,2.585,0,NK Silk Mictlan Yellow
49.6,2.59,0,NK Silk Mictlan Yellow
49.6,2.595,0,NK Silk Mictlan Yellow
49.6,2.6,0,NK Silk Mictlan Yellow
49.7,2.605,0,NK Silk Mictlan Yellow
49.8,2.615,0,NK Silk Mictlan Yellow
49.8,2.62,0,NK Silk Mictlan Yellow
49,2.625,0,NK Silk Mictlan Yellow
49.1,2.635,0,NK Silk Mictlan Yellow
49.2,2.64,0,NK Silk Mictlan Yellow
49.2,2.65,0,NK Silk Mictlan Yellow
49.3,2.655,0,NK Silk Mictlan Yellow
49.4,2.665,0,NK Silk Mictlan Yellow
49.5,2.67,0,NK Silk Mictlan Yellow
49.5,2.68,0,NK Silk Mictlan Yellow
49.6,2.685,0,NK Silk Mictlan Yellow
49.7,2.695,0,NK Silk Mictlan Yellow
49.7,2.7,0,NK Silk Mictlan Yellow
49.8,2.71,0,NK Silk Mictlan Yellow
49.9,2.715,0,NK Silk Mictlan Yellow
49.9,2.72,0,NK Silk Mictlan Yellow
49.9,2.725,0,NK Silk Mictlan Yellow
50,2.73,0,NK Silk Mictlan Yellow
50,2.735,0,NK Silk Mictlan Yellow
50.1,2.745,0,NK Silk Mictlan Yellow
50.1,2.75,0,NK Silk Mictlan Yellow
50.1,2.755,0,NK Silk Mictlan Yellow
50.2,2.765,0,NK Silk Mictlan Yellow
50.3,2.77,0,NK Silk Mictlan Yellow
50.4,2.775,0,NK Silk Mictlan Yellow
50.4,2.78,0,NK Silk Mictlan Yellow
50.4,2.785,0,NK Silk Mictlan Yellow
50.5,2.79,0,NK Silk Mictlan Yellow
50.5,2.8,0,NK Silk Mictlan Yellow
50.6,2.805,0,NK Silk Mictlan Yellow
50.6,2.81,0,NK Silk Mictlan Yellow
50.7,2.815,0,NK Silk Mictlan Yellow
50.7,2.82,0,NK Silk Mictlan Yellow
50.8,2.825,0,NK Silk Mictlan Yellow
50.9,2.835,0,NK Silk Mictlan Yellow
50.7,2.845,0,NK Silk Mictlan Yellow
50.5,2.85,0,NK Silk Mictlan Yellow
50.6,2.86,0,NK Silk Mictlan Yellow
50.6,2.865,0,NK Silk Mictlan Yellow
50.7,2.87,0,NK Silk Mictlan Yellow
50.8,2.875,0,NK Silk Mictlan Yellow
50.7,2.88,0,NK Silk Mictlan Yellow
50.7,2.885,0,NK Silk Mictlan Yellow
50.8,2.89,0,NK Silk Mictlan Yellow
50.8,2.895,0,NK Silk Mictlan Yellow
50.8,2.9,0,NK Silk Mictlan Yellow
50.9,2.9,0,NK Silk Mictlan Yellow
50.9,2.905,0,NK Silk Mictlan Yellow
51,2.91,0,NK Silk Mictlan Yellow
51.1,2.915,0,NK Silk Mictlan Yellow
51.1,2.925,0,NK Silk Mictlan Yellow
51.2,2.93,0,NK Silk Mictlan Yellow
51.2,2.935,0,NK Silk Mictlan Yellow
51.2,2.94,0,NK Silk Mictlan Yellow
51.3,2.945,0,NK Silk Mictlan Yellow
51.3,2.95,0,NK Silk Mictlan Yellow
51.3,2.955,0,NK Silk Mictlan Yellow
51.4,2.955,0,NK Silk Mictlan Yellow
51.4,2.96,0,NK Silk Mictlan Yellow
51.4,2.965,0,NK Silk Mictlan Yellow
51.4,2.97,0,NK Silk Mictlan Yellow
51.5,2.975,0,NK Silk Mictlan Yellow
51.5,2.98,0,NK Silk Mictlan Yellow
51.5,2.985,0,NK Silk Mictlan Yellow
51.5,2.99,0,NK Silk Mictlan Yellow
51.6,2.995,0,NK Silk Mictlan Yellow
51.6,3,0,NK Silk Mictlan Yellow
51.7,3.005,0,NK Silk Mictlan Yellow
51.7,3.01,0,NK Silk Mictlan Yellow
51.7,3.01,0,NK Silk Mictlan Yellow
51.8,3.015,0,NK Silk Mictlan Yellow
51.8,3.02,0,NK Silk Mictlan Yellow
51.9,3.025,0,NK Silk Mictlan Yellow
51.9,3.03,0,NK Silk Mictlan Yellow
51.9,3.035,0,NK Silk Mictlan Yellow
51.9,3.04,0,NK Silk Mictlan Yellow
51.9,3.045,0,NK Silk Mictlan Yellow
51.9,3.045,0,NK Silk Mictlan Yellow
52,3.05,0,NK Silk Mictlan Yellow
52,3.055,0,NK Silk Mictlan Yellow
52,3.06,0,NK Silk Mictlan Yellow
52.1,3.06,0,NK Silk Mictlan Yellow
52.1,3.065,0,NK Silk Mictlan Yellow
52.2,3.065,0,NK Silk Mictlan Yellow
52.2,3.07,0,NK Silk Mictlan Yellow
52.1,3.07,0,NK Silk Mictlan Yellow
52.2,3.07,0,NK Silk Mictlan Yellow
52.2,3.075,0,NK Silk Mictlan Yellow
52.2,3.075,0,NK Silk Mictlan Yellow
52.2,3.08,0,NK Silk Mictlan Yellow
52.3,3.08,0,NK Silk Mictlan Yellow
52.3,3.085,0,NK Silk Mictlan Yellow
52.3,3.09,0,NK Silk Mictlan Yellow
52.3,3.09,0,NK Silk Mictlan Yellow
52.3,3.095,0,NK Silk Mictlan Yellow
52.3,3.1,0,NK Silk Mictlan Yellow
52.3,3.1,0,NK Silk Mictlan Yellow
52.3,3.105,0,NK Silk Mictlan Yellow
52.3,3.105,0,NK Silk Mictlan Yellow
52.4,3.11,0,NK Silk Mictlan Yellow
52.4,3.115,0,NK Silk Mictlan Yellow
52.4,3.115,0,NK Silk Mictlan Yellow
52.4,3.12,0,NK Silk Mictlan Yellow
52.5,3.125,0,NK Silk Mictlan Yellow
52.5,3.125,0,NK Silk Mictlan Yellow
52.6,3.13,0,NK Silk Mictlan Yellow
52.6,3.135,0,NK Silk Mictlan Yellow
52.7,3.14,0,NK Silk Mictlan Yellow
52.7,3.145,0,NK Silk Mictlan Yellow
52.7,3.145,0,NK Silk Mictlan Yellow
52.8,3.15,0,NK Silk Mictlan Yellow
52.8,3.155,0,NK Silk Mictlan Yellow
52.8,3.16,0,NK Silk Mictlan Yellow
52.9,3.165,0,NK Silk Mictlan Yellow
52.9,3.17,0,NK Silk Mictlan Yellow
52.9,3.175,0,NK Silk Mictlan Yellow
53,3.18,0,NK Silk Mictlan Yellow
53.1,3.185,0,NK Silk Mictlan Yellow
52.9,3.19,0,NK Silk Mictlan Yellow
52.9,3.195,0,NK Silk Mictlan Yellow
53,3.2,0,NK Silk Mictlan Yellow
53.1,3.2,0,NK Silk Mictlan Yellow
53.1,3.205,0,NK Silk Mictlan Yellow
53.2,3.21,0,NK Silk Mictlan Yellow
53.1,3.215,0,NK Silk Mictlan Yellow
53.2,3.215,0,NK Silk Mictlan Yellow
53.2,3.22,0,NK Silk Mictlan Yellow
53.3,3.225,0,NK Silk Mictlan Yellow
53.3,3.23,0,NK Silk Mictlan Yellow
53.4,3.235,0,NK Silk Mictlan Yellow
53.4,3.24,0,NK Silk Mictlan Yellow
53.5,3.245,0,NK Silk Mictlan Yellow
53.5,3.25,0,NK Silk Mictlan Yellow
53.6,3.255,0,NK Silk Mictlan Yellow
53.6,3.26,0,NK Silk Mictlan Yellow
53.7,3.265,0,NK Silk Mictlan Yellow
53.7,3.27,0,NK Silk Mictlan Yellow
53.8,3.275,0,NK Silk Mictlan Yellow
53.8,3.28,0,NK Silk Mictlan Yellow
53.6,3.285,0,NK Silk Mictlan Yellow
53.6,3.29,0,NK Silk Mictlan Yellow
53.6,3.295,0,NK Silk Mictlan Yellow
53.7,3.3,0,NK Silk Mictlan Yellow
53.7,3.3,0,NK Silk Mictlan Yellow
53.8,3.305,0,NK Silk Mictlan Yellow
53.8,3.31,0,NK Silk Mictlan Yellow
53.9,3.315,0,NK Silk Mictlan Yellow
53.9,3.315,0,NK Silk Mictlan Yellow
53.9,3.32,0,NK Silk Mictlan Yellow
54,3.325,0,NK Silk Mictlan Yellow
54,3.33,0,NK Silk Mictlan Yellow
54.1,3.33,0,NK Silk Mictlan Yellow
54.1,3.335,0,NK Silk Mictlan Yellow
54.1,3.34,0,NK Silk Mictlan Yellow
54.1,3.345,0,NK Silk Mictlan Yellow
54.1,3.35,0,NK Silk Mictlan Yellow
54.1,3.355,0,NK Silk Mictlan Yellow
54.1,3.355,0,NK Silk Mictlan Yellow
54.2,3.36,0,NK Silk Mictlan Yellow
54.2,3.365,0,NK Silk Mictlan Yellow
54.3,3.37,0,NK Silk Mictlan Yellow
54.3,3.375,0,NK Silk Mictlan Yellow
54.3,3.38,0,NK Silk Mictlan Yellow
54.4,3.38,0,NK Silk Mictlan Yellow
54.4,3.385,0,NK Silk Mictlan Yellow
54.5,3.39,0,NK Silk Mictlan Yellow
54.5,3.395,0,NK Silk Mictlan Yellow
54.5,3.395,0,NK Silk Mictlan Yellow
54.6,3.4,0,NK Silk Mictlan Yellow
54.6,3.405,0,NK Silk Mictlan Yellow
54.7,3.41,0,NK Silk Mictlan Yellow
54.7,3.415,0,NK Silk Mictlan Yellow
54.8,3.42,0,NK Silk Mictlan Yellow
54.7,3.425,0,NK Silk Mictlan Yellow
54.8,3.43,0,NK Silk Mictlan Yellow
54.9,3.435,0,NK Silk Mictlan Yellow
55,3.44,0,NK Silk Mictlan Yellow
54.9,3.445,0,NK Silk Mictlan Yellow
55,3.45,0,NK Silk Mictlan Yellow
55.1,3.455,0,NK Silk Mictlan Yellow
55.1,3.46,0,NK Silk Mictlan Yellow
55.1,3.46,0,NK Silk Mictlan Yellow
55.2,3.465,0,NK Silk Mictlan Yellow
55.2,3.47,0,NK Silk Mictlan Yellow
55.3,3.475,0,NK Silk Mictlan Yellow
55.3,3.48,0,NK Silk Mictlan Yellow
55.4,3.48,0,NK Silk Mictlan Yellow
55.4,3.485,0,NK Silk Mictlan Yellow
55.5,3.49,0,NK Silk Mictlan Yellow
55.5,3.495,0,NK Silk Mictlan Yellow
55.5,3.5,0,NK Silk Mictlan Yellow
55.5,3.5,0,NK Silk Mictlan Yellow
55.6,3.505,0,NK Silk Mictlan Yellow
55.2,3.51,0,NK Silk Mictlan Yellow
55.2,3.515,0,NK Silk Mictlan Yellow
55.2,3.515,0,NK Silk Mictlan Yellow
55.3,3.52,0,NK Silk Mictlan Yellow
55.4,3.525,0,NK Silk Mictlan Yellow
55.4,3.53,0,NK Silk Mictlan Yellow
55.5,3.535,0,NK Silk Mictlan Yellow
55.5,3.535,0,NK Silk Mictlan Yellow
55.6,3.54,0,NK Silk Mictlan Yellow
55.6,3.545,0,NK Silk Mictlan Yellow
55.6,3.55,0,NK Silk Mictlan Yellow
55.6,3.555,0,NK Silk Mictlan Yellow
55.7,3.56,0,NK Silk Mictlan Yellow
55.7,3.565,0,NK Silk Mictlan Yellow
55.8,3.57,0,NK Silk Mictlan Yellow
55.8,3.575,0,NK Silk Mictlan Yellow
55.8,3.58,0,NK Silk Mictlan Yellow
55.8,3.585,0,NK Silk Mictlan Yellow
55.9,3.59,0,NK Silk Mictlan Yellow
56,3.595,0,NK Silk Mictlan Yellow
56,3.605,0,NK Silk Mictlan Yellow
55.9,3.61,0,NK Silk Mictlan Yellow
55.9,3.615,0,NK Silk Mictlan Yellow
55.9,3.62,0,NK Silk Mictlan Yellow
56,3.62,0,NK Silk Mictlan Yellow
56.1,3.625,0,NK Silk Mictlan Yellow
56.1,3.63,0,NK Silk Mictlan Yellow
56.2,3.635,0,NK Silk Mictlan Yellow
56.2,3.64,0,NK Silk Mictlan Yellow
56.2,3.645,0,NK Silk Mictlan Yellow
56.2,3.65,0,NK Silk Mictlan Yellow
56.2,3.655,0,NK Silk Mictlan Yellow
56.2,3.655,0,NK Silk Mictlan Yellow
56.2,3.66,0,NK Silk Mictlan Yellow
56.3,3.66,0,NK Silk Mictlan Yellow
56.3,3.665,0,NK Silk Mictlan Yellow
56.4,3.67,0,NK Silk Mictlan Yellow
56.4,3.67,0,NK Silk Mictlan Yellow
56.5,3.675,0,NK Silk Mictlan Yellow
56.5,3.675,0,NK Silk Mictlan Yellow
56.5,3.68,0,NK Silk Mictlan Yellow
56.6,3.68,0,NK Silk Mictlan Yellow
56.6,3.685,0,NK Silk Mictlan Yellow
56.7,3.69,0,NK Silk Mictlan Yellow
56.8,3.695,0,NK Silk Mictlan Yellow
56.9,3.705,0,NK Silk Mictlan Yellow
56.9,3.715,0,NK Silk Mictlan Yellow
56.9,3.72,0,NK Silk Mictlan Yellow
56.8,3.725,0,NK Silk Mictlan Yellow
56.8,3.735,0,NK Silk Mictlan Yellow
56.9,3.74,0,NK Silk Mictlan Yellow
56.9,3.74,0,NK Silk Mictlan Yellow
56.9,3.745,0,NK Silk Mictlan Yellow
57,3.75,0,NK Silk Mictlan Yellow
57,3.755,0,NK Silk Mictlan Yellow
57.1,3.76,0,NK Silk Mictlan Yellow
57.2,3.765,0,NK Silk Mictlan Yellow
57.2,3.77,0,NK Silk Mictlan Yellow
57.2,3.775,0,NK Silk Mictlan Yellow
57.2,3.78,0,NK Silk Mictlan Yellow
57.3,3.785,0,NK Silk Mictlan Yellow
57.3,3.79,0,NK Silk Mictlan Yellow
57.4,3.795,0,NK Silk Mictlan Yellow
57.3,3.8,0,NK Silk Mictlan Yellow
57.3,3.805,0,NK Silk Mictlan Yellow
57.3,3.81,0,NK Silk Mictlan Yellow
57.4,3.815,0,NK Silk Mictlan Yellow
57.4,3.82,0,NK Silk Mictlan Yellow
57.5,3.82,0,NK Silk Mictlan Yellow
57.6,3.83,0,NK Silk Mictlan Yellow
57.5,3.83,0,NK Silk Mictlan Yellow
57.6,3.835,0,NK Silk Mictlan Yellow
57.6,3.84,0,NK Silk Mictlan Yellow
57.7,3.845,0,NK Silk Mictlan Yellow
57.7,3.85,0,NK Silk Mictlan Yellow
57.8,3.855,0,NK Silk Mictlan Yellow
57.8,3.855,0,NK Silk Mictlan Yellow
57.9,3.86,0,NK Silk Mictlan Yellow
57.9,3.865,0,NK Silk Mictlan Yellow
