force,displacement,judge,name
45.7,2.615,0,DareU Mahjong Green 2
45.7,2.62,0,DareU Mahjong Green 2
45.8,2.625,0,DareU Mahjong Green 2
45.8,2.63,0,DareU Mahjong Green 2
45.8,2.635,0,DareU Mahjong Green 2
45.8,2.64,0,DareU Mahjong Green 2
45.9,2.645,0,DareU Mahjong Green 2
45.8,2.65,0,DareU Mahjong Green 2
45.9,2.655,0,DareU Mahjong Green 2
45.9,2.66,0,DareU Mahjong Green 2
45.9,2.665,0,DareU Mahjong Green 2
45.9,2.665,0,DareU Mahjong Green 2
45.9,2.67,0,DareU Mahjong Green 2
46,2.675,0,DareU Mahjong Green 2
46,2.68,0,DareU Mahjong Green 2
46,2.685,0,DareU Mahjong Green 2
46,2.685,0,DareU Mahjong Green 2
46,2.69,0,DareU Mahjong Green 2
46.2,2.695,0,DareU Mahjong Green 2
46.1,2.7,0,DareU Mahjong Green 2
46.1,2.705,0,DareU Mahjong Green 2
46.1,2.705,0,DareU Mahjong Green 2
46.1,2.71,0,DareU Mahjong Green 2
46.1,2.715,0,DareU Mahjong Green 2
46.1,2.72,0,DareU Mahjong Green 2
46.1,2.72,0,DareU Mahjong Green 2
46.2,2.725,0,DareU Mahjong Green 2
46.2,2.73,0,DareU Mahjong Green 2
46.2,2.735,0,DareU Mahjong Green 2
46.3,2.735,0,DareU Mahjong Green 2
46.3,2.74,0,DareU Mahjong Green 2
46.3,2.745,0,DareU Mahjong Green 2
46.3,2.75,0,DareU Mahjong Green 2
46.3,2.75,0,DareU Mahjong Green 2
46.4,2.755,0,DareU Mahjong Green 2
46.4,2.76,0,DareU Mahjong Green 2
46.4,2.765,0,DareU Mahjong Green 2
46.4,2.77,0,DareU Mahjong Green 2
46.4,2.775,0,DareU Mahjong Green 2
46.4,2.775,0,DareU Mahjong Green 2
46.4,2.78,0,DareU Mahjong Green 2
46.4,2.785,0,DareU Mahjong Green 2
46.5,2.79,0,DareU Mahjong Green 2
46.5,2.795,0,DareU Mahjong Green 2
46.5,2.8,0,DareU Mahjong Green 2
46.6,2.805,0,DareU Mahjong Green 2
46.6,2.81,0,DareU Mahjong Green 2
46.6,2.815,0,DareU Mahjong Green 2
46.6,2.82,0,DareU Mahjong Green 2
46.6,2.825,0,DareU Mahjong Green 2
46.6,2.83,0,DareU Mahjong Green 2
46.6,2.835,0,DareU Mahjong Green 2
46.7,2.84,0,DareU Mahjong Green 2
46.7,2.845,0,DareU Mahjong Green 2
46.6,2.845,0,DareU Mahjong Green 2
46.7,2.85,0,DareU Mahjong Green 2
46.7,2.855,0,DareU Mahjong Green 2
46.7,2.86,0,DareU Mahjong Green 2
46.7,2.86,0,DareU Mahjong Green 2
46.7,2.865,0,DareU Mahjong Green 2
46.7,2.865,0,DareU Mahjong Green 2
46.8,2.87,0,DareU Mahjong Green 2
46.8,2.87,0,DareU Mahjong Green 2
46.8,2.875,0,DareU Mahjong Green 2
46.8,2.88,0,DareU Mahjong Green 2
46.8,2.88,0,DareU Mahjong Green 2
46.8,2.885,0,DareU Mahjong Green 2
46.8,2.89,0,DareU Mahjong Green 2
46.8,2.895,0,DareU Mahjong Green 2
46.8,2.9,0,DareU Mahjong Green 2
46.8,2.9,0,DareU Mahjong Green 2
46.8,2.905,0,DareU Mahjong Green 2
46.8,2.91,0,DareU Mahjong Green 2
46.8,2.915,0,DareU Mahjong Green 2
46.9,2.925,0,DareU Mahjong Green 2
46.9,2.93,0,DareU Mahjong Green 2
46.9,2.935,0,DareU Mahjong Green 2
47,2.94,0,DareU Mahjong Green 2
47,2.945,0,DareU Mahjong Green 2
47,2.95,0,DareU Mahjong Green 2
46.9,2.95,0,DareU Mahjong Green 2
47,2.955,0,DareU Mahjong Green 2
47,2.96,0,DareU Mahjong Green 2
47,2.965,0,DareU Mahjong Green 2
47,2.965,0,DareU Mahjong Green 2
47,2.97,0,DareU Mahjong Green 2
47.1,2.97,0,DareU Mahjong Green 2
47.1,2.975,0,DareU Mahjong Green 2
47.1,2.975,0,DareU Mahjong Green 2
47.2,2.98,0,DareU Mahjong Green 2
47.1,2.98,0,DareU Mahjong Green 2
47.1,2.985,0,DareU Mahjong Green 2
47.1,2.99,0,DareU Mahjong Green 2
47.1,2.995,0,DareU Mahjong Green 2
47.2,3,0,DareU Mahjong Green 2
47.2,3.005,0,DareU Mahjong Green 2
47.2,3.01,0,DareU Mahjong Green 2
47.1,3.01,0,DareU Mahjong Green 2
47.1,3.01,0,DareU Mahjong Green 2
47.3,3.01,0,DareU Mahjong Green 2
47.1,3.01,0,DareU Mahjong Green 2
47.2,3.01,0,DareU Mahjong Green 2
47.1,3.01,0,DareU Mahjong Green 2
47.4,3.01,0,DareU Mahjong Green 2
47.3,3.01,0,DareU Mahjong Green 2
47.2,3.015,0,DareU Mahjong Green 2
47.3,3.015,0,DareU Mahjong Green 2
47.4,3.015,0,DareU Mahjong Green 2
47.2,3.02,0,DareU Mahjong Green 2
47.3,3.025,0,DareU Mahjong Green 2
47.3,3.025,0,DareU Mahjong Green 2
47.3,3.03,0,DareU Mahjong Green 2
47.1,3.035,0,DareU Mahjong Green 2
47.2,3.035,0,DareU Mahjong Green 2
47.3,3.035,0,DareU Mahjong Green 2
47.4,3.035,0,DareU Mahjong Green 2
47.3,3.04,0,DareU Mahjong Green 2
47.3,3.04,0,DareU Mahjong Green 2
47.3,3.045,0,DareU Mahjong Green 2
47.3,3.045,0,DareU Mahjong Green 2
47.3,3.05,0,DareU Mahjong Green 2
47.4,3.05,0,DareU Mahjong Green 2
47.4,3.06,0,DareU Mahjong Green 2
47.5,3.075,0,DareU Mahjong Green 2
47.5,3.08,0,DareU Mahjong Green 2
47.5,3.085,0,DareU Mahjong Green 2
47.5,3.09,0,DareU Mahjong Green 2
47.5,3.095,0,DareU Mahjong Green 2
47.6,3.1,0,DareU Mahjong Green 2
47.6,3.11,0,DareU Mahjong Green 2
47.6,3.115,0,DareU Mahjong Green 2
47.6,3.12,0,DareU Mahjong Green 2
47.6,3.125,0,DareU Mahjong Green 2
47.6,3.125,0,DareU Mahjong Green 2
47.6,3.13,0,DareU Mahjong Green 2
47.6,3.13,0,DareU Mahjong Green 2
47.6,3.13,0,DareU Mahjong Green 2
47.7,3.13,0,DareU Mahjong Green 2
47.7,3.135,0,DareU Mahjong Green 2
47.7,3.135,0,DareU Mahjong Green 2
47.7,3.135,0,DareU Mahjong Green 2
47.7,3.135,0,DareU Mahjong Green 2
47.7,3.14,0,DareU Mahjong Green 2
47.7,3.14,0,DareU Mahjong Green 2
47.7,3.14,0,DareU Mahjong Green 2
47.7,3.145,0,DareU Mahjong Green 2
47.7,3.145,0,DareU Mahjong Green 2
47.7,3.145,0,DareU Mahjong Green 2
47.7,3.15,0,DareU Mahjong Green 2
47.7,3.15,0,DareU Mahjong Green 2
47.7,3.155,0,DareU Mahjong Green 2
47.7,3.155,0,DareU Mahjong Green 2
47.7,3.155,0,DareU Mahjong Green 2
47.7,3.16,0,DareU Mahjong Green 2
47.8,3.16,0,DareU Mahjong Green 2
47.8,3.165,0,DareU Mahjong Green 2
47.8,3.175,0,DareU Mahjong Green 2
47.8,3.18,0,DareU Mahjong Green 2
47.9,3.185,0,DareU Mahjong Green 2
47.9,3.185,0,DareU Mahjong Green 2
48,3.19,0,DareU Mahjong Green 2
47.9,3.195,0,DareU Mahjong Green 2
47.9,3.2,0,DareU Mahjong Green 2
47.9,3.2,0,DareU Mahjong Green 2
47.9,3.205,0,DareU Mahjong Green 2
47.9,3.21,0,DareU Mahjong Green 2
47.9,3.21,0,DareU Mahjong Green 2
47.9,3.215,0,DareU Mahjong Green 2
47.9,3.215,0,DareU Mahjong Green 2
47.9,3.215,0,DareU Mahjong Green 2
47.9,3.215,0,DareU Mahjong Green 2
47.9,3.22,0,DareU Mahjong Green 2
47.9,3.22,0,DareU Mahjong Green 2
48,3.22,0,DareU Mahjong Green 2
48,3.225,0,DareU Mahjong Green 2
48,3.23,0,DareU Mahjong Green 2
48,3.235,0,DareU Mahjong Green 2
48.1,3.235,0,DareU Mahjong Green 2
48.1,3.24,0,DareU Mahjong Green 2
48.1,3.245,0,DareU Mahjong Green 2
48.1,3.245,0,DareU Mahjong Green 2
48.1,3.25,0,DareU Mahjong Green 2
48.1,3.255,0,DareU Mahjong Green 2
48.1,3.255,0,DareU Mahjong Green 2
48.1,3.26,0,DareU Mahjong Green 2
48.1,3.265,0,DareU Mahjong Green 2
48.1,3.27,0,DareU Mahjong Green 2
48.1,3.275,0,DareU Mahjong Green 2
48.2,3.28,0,DareU Mahjong Green 2
48.2,3.28,0,DareU Mahjong Green 2
48.2,3.285,0,DareU Mahjong Green 2
48.2,3.29,0,DareU Mahjong Green 2
48.2,3.29,0,DareU Mahjong Green 2
48.2,3.295,0,DareU Mahjong Green 2
48.2,3.295,0,DareU Mahjong Green 2
48.2,3.3,0,DareU Mahjong Green 2
48.2,3.305,0,DareU Mahjong Green 2
48.3,3.305,0,DareU Mahjong Green 2
48.3,3.31,0,DareU Mahjong Green 2
48.3,3.315,0,DareU Mahjong Green 2
48.3,3.32,0,DareU Mahjong Green 2
48.3,3.325,0,DareU Mahjong Green 2
48.3,3.325,0,DareU Mahjong Green 2
48.3,3.33,0,DareU Mahjong Green 2
48.3,3.335,0,DareU Mahjong Green 2
48.3,3.335,0,DareU Mahjong Green 2
48.3,3.34,0,DareU Mahjong Green 2
48.3,3.34,0,DareU Mahjong Green 2
48.4,3.345,0,DareU Mahjong Green 2
48.4,3.35,0,DareU Mahjong Green 2
48.4,3.355,0,DareU Mahjong Green 2
48.4,3.355,0,DareU Mahjong Green 2
48.5,3.36,0,DareU Mahjong Green 2
48.5,3.365,0,DareU Mahjong Green 2
48.5,3.365,0,DareU Mahjong Green 2
48.5,3.37,0,DareU Mahjong Green 2
48.5,3.375,0,DareU Mahjong Green 2
48.5,3.375,0,DareU Mahjong Green 2
48.5,3.38,0,DareU Mahjong Green 2
48.5,3.385,0,DareU Mahjong Green 2
48.5,3.39,0,DareU Mahjong Green 2
48.5,3.39,0,DareU Mahjong Green 2
48.5,3.395,0,DareU Mahjong Green 2
48.5,3.4,0,DareU Mahjong Green 2
48.5,3.4,0,DareU Mahjong Green 2
48.5,3.405,0,DareU Mahjong Green 2
48.5,3.405,0,DareU Mahjong Green 2
48.6,3.415,0,DareU Mahjong Green 2
48.5,3.415,0,DareU Mahjong Green 2
48.6,3.42,0,DareU Mahjong Green 2
48.6,3.425,0,DareU Mahjong Green 2
48.6,3.43,0,DareU Mahjong Green 2
48.6,3.43,0,DareU Mahjong Green 2
48.6,3.43,0,DareU Mahjong Green 2
48.7,3.43,0,DareU Mahjong Green 2
48.6,3.435,0,DareU Mahjong Green 2
48.6,3.435,0,DareU Mahjong Green 2
48.6,3.44,0,DareU Mahjong Green 2
48.7,3.44,0,DareU Mahjong Green 2
48.6,3.45,0,DareU Mahjong Green 2
48.7,3.45,0,DareU Mahjong Green 2
48.7,3.455,0,DareU Mahjong Green 2
48.7,3.46,0,DareU Mahjong Green 2
48.7,3.465,0,DareU Mahjong Green 2
48.7,3.47,0,DareU Mahjong Green 2
48.7,3.47,0,DareU Mahjong Green 2
48.7,3.475,0,DareU Mahjong Green 2
48.7,3.475,0,DareU Mahjong Green 2
48.6,3.475,0,DareU Mahjong Green 2
48.7,3.48,0,DareU Mahjong Green 2
48.8,3.48,0,DareU Mahjong Green 2
48.8,3.485,0,DareU Mahjong Green 2
48.8,3.485,0,DareU Mahjong Green 2
48.8,3.49,0,DareU Mahjong Green 2
48.8,3.495,0,DareU Mahjong Green 2
48.8,3.495,0,DareU Mahjong Green 2
48.8,3.5,0,DareU Mahjong Green 2
48.9,3.505,0,DareU Mahjong Green 2
48.8,3.505,0,DareU Mahjong Green 2
48.9,3.51,0,DareU Mahjong Green 2
48.8,3.51,0,DareU Mahjong Green 2
48.8,3.51,0,DareU Mahjong Green 2
48.8,3.515,0,DareU Mahjong Green 2
48.9,3.52,0,DareU Mahjong Green 2
48.9,3.52,0,DareU Mahjong Green 2
48.9,3.525,0,DareU Mahjong Green 2
48.9,3.525,0,DareU Mahjong Green 2
48.9,3.53,0,DareU Mahjong Green 2
48.9,3.53,0,DareU Mahjong Green 2
48.9,3.535,0,DareU Mahjong Green 2
48.9,3.535,0,DareU Mahjong Green 2
48.9,3.54,0,DareU Mahjong Green 2
49.2,3.545,0,DareU Mahjong Green 2
51.5,3.545,0,DareU Mahjong Green 2
54,3.55,0,DareU Mahjong Green 2
56.1,3.55,0,DareU Mahjong Green 2
58.7,3.555,0,DareU Mahjong Green 2
61.7,3.555,0,DareU Mahjong Green 2
64.5,3.56,0,DareU Mahjong Green 2
66.8,3.565,0,DareU Mahjong Green 2
68.7,3.565,0,DareU Mahjong Green 2
71.1,3.565,0,DareU Mahjong Green 2
73.3,3.57,0,DareU Mahjong Green 2
75.4,3.57,0,DareU Mahjong Green 2
77.6,3.575,0,DareU Mahjong Green 2
79.5,3.575,0,DareU Mahjong Green 2
81.6,3.58,0,DareU Mahjong Green 2
84.4,3.58,0,DareU Mahjong Green 2
86.1,3.585,0,DareU Mahjong Green 2
89.4,3.585,0,DareU Mahjong Green 2
93.1,3.59,0,DareU Mahjong Green 2
95.5,3.59,0,DareU Mahjong Green 2
97.7,3.595,0,DareU Mahjong Green 2
99.8,3.595,0,DareU Mahjong Green 2
102,3.6,0,DareU Mahjong Green 2
104.7,3.6,0,DareU Mahjong Green 2
107.2,3.605,0,DareU Mahjong Green 2
109.7,3.605,0,DareU Mahjong Green 2
112,3.605,0,DareU Mahjong Green 2
114.8,3.61,0,DareU Mahjong Green 2
117.6,3.615,0,DareU Mahjong Green 2
120.2,3.615,0,DareU Mahjong Green 2
122.6,3.62,0,DareU Mahjong Green 2
125.4,3.62,0,DareU Mahjong Green 2
128.7,3.625,0,DareU Mahjong Green 2
130.9,3.625,0,DareU Mahjong Green 2
132.3,3.63,0,DareU Mahjong Green 2
133.7,3.63,0,DareU Mahjong Green 2
135.4,3.63,0,DareU Mahjong Green 2
137.3,3.635,0,DareU Mahjong Green 2
138.9,3.635,0,DareU Mahjong Green 2
140.7,3.635,0,DareU Mahjong Green 2
142.4,3.64,0,DareU Mahjong Green 2
143.4,3.64,0,DareU Mahjong Green 2
144.3,3.64,0,DareU Mahjong Green 2
145.4,3.64,0,DareU Mahjong Green 2
146.6,3.64,0,DareU Mahjong Green 2
148.5,3.645,0,DareU Mahjong Green 2
150,3.645,0,DareU Mahjong Green 2
151.5,3.645,0,DareU Mahjong Green 2
153.3,3.65,0,DareU Mahjong Green 2
154.8,3.65,0,DareU Mahjong Green 2
156.6,3.65,0,DareU Mahjong Green 2
157.9,3.655,0,DareU Mahjong Green 2
158.8,3.655,0,DareU Mahjong Green 2
160,3.655,0,DareU Mahjong Green 2
161.1,3.655,0,DareU Mahjong Green 2
162.1,3.655,0,DareU Mahjong Green 2
163,3.66,0,DareU Mahjong Green 2
163.8,3.66,0,DareU Mahjong Green 2
164.7,3.66,0,DareU Mahjong Green 2
165.6,3.66,0,DareU Mahjong Green 2
166.2,3.66,0,DareU Mahjong Green 2
166.7,3.66,0,DareU Mahjong Green 2
167.1,3.66,0,DareU Mahjong Green 2
167.6,3.665,0,DareU Mahjong Green 2
168.1,3.665,0,DareU Mahjong Green 2
168.8,3.665,0,DareU Mahjong Green 2
169.6,3.665,0,DareU Mahjong Green 2
170.3,3.665,0,DareU Mahjong Green 2
170.8,3.665,0,DareU Mahjong Green 2
171.1,3.665,0,DareU Mahjong Green 2
171.4,3.665,0,DareU Mahjong Green 2
171.5,3.665,0,DareU Mahjong Green 2
171.8,3.665,0,DareU Mahjong Green 2
172.3,3.665,0,DareU Mahjong Green 2
172.7,3.67,0,DareU Mahjong Green 2
173.4,3.67,0,DareU Mahjong Green 2
174.5,3.67,0,DareU Mahjong Green 2
175.7,3.67,0,DareU Mahjong Green 2
176.5,3.67,0,DareU Mahjong Green 2
177.1,3.67,0,DareU Mahjong Green 2
177.5,3.67,0,DareU Mahjong Green 2
178,3.675,0,DareU Mahjong Green 2
178.2,3.675,0,DareU Mahjong Green 2
178.6,3.675,0,DareU Mahjong Green 2
179.2,3.675,0,DareU Mahjong Green 2
179.4,3.675,0,DareU Mahjong Green 2
179.6,3.675,0,DareU Mahjong Green 2
180.7,3.675,0,DareU Mahjong Green 2
181.9,3.675,0,DareU Mahjong Green 2
183.5,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
185.3,3.68,0,DareU Mahjong Green 2
185.2,3.68,0,DareU Mahjong Green 2
185.1,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.9,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.8,3.68,0,DareU Mahjong Green 2
184.7,3.68,0,DareU Mahjong Green 2
184.7,3.68,0,DareU Mahjong Green 2
184.6,3.68,0,DareU Mahjong Green 2
184.6,3.68,0,DareU Mahjong Green 2
184.3,3.68,0,DareU Mahjong Green 2
184.2,3.68,0,DareU Mahjong Green 2
184,3.68,0,DareU Mahjong Green 2
183.9,3.68,0,DareU Mahjong Green 2
183.8,3.68,0,DareU Mahjong Green 2
183.8,3.68,0,DareU Mahjong Green 2
183.4,3.68,0,DareU Mahjong Green 2
183.4,3.68,0,DareU Mahjong Green 2
183.2,3.68,0,DareU Mahjong Green 2
183.2,3.68,0,DareU Mahjong Green 2
183,3.68,0,DareU Mahjong Green 2
182.7,3.68,0,DareU Mahjong Green 2
182.6,3.68,0,DareU Mahjong Green 2
182.3,3.68,0,DareU Mahjong Green 2
181.9,3.68,0,DareU Mahjong Green 2
181.2,3.68,0,DareU Mahjong Green 2
180.7,3.675,0,DareU Mahjong Green 2
180.1,3.675,0,DareU Mahjong Green 2
179.7,3.675,0,DareU Mahjong Green 2
179.4,3.675,0,DareU Mahjong Green 2
178.8,3.675,0,DareU Mahjong Green 2
178.4,3.675,0,DareU Mahjong Green 2
177.8,3.675,0,DareU Mahjong Green 2
177.2,3.675,0,DareU Mahjong Green 2
176.8,3.675,0,DareU Mahjong Green 2
176.6,3.675,0,DareU Mahjong Green 2
176.7,3.675,0,DareU Mahjong Green 2
176.2,3.675,0,DareU Mahjong Green 2
175.8,3.675,0,DareU Mahjong Green 2
175,3.675,0,DareU Mahjong Green 2
174,3.67,0,DareU Mahjong Green 2
173.1,3.67,0,DareU Mahjong Green 2
172.4,3.67,0,DareU Mahjong Green 2
171.6,3.67,0,DareU Mahjong Green 2
170.3,3.67,0,DareU Mahjong Green 2
168.7,3.665,0,DareU Mahjong Green 2
167,3.665,0,DareU Mahjong Green 2
165.6,3.665,0,DareU Mahjong Green 2
164.7,3.665,0,DareU Mahjong Green 2
163.7,3.66,0,DareU Mahjong Green 2
163,3.66,0,DareU Mahjong Green 2
161.1,3.66,0,DareU Mahjong Green 2
159.1,3.66,0,DareU Mahjong Green 2
157.1,3.655,0,DareU Mahjong Green 2
155.6,3.655,0,DareU Mahjong Green 2
154.5,3.655,0,DareU Mahjong Green 2
153.4,3.655,0,DareU Mahjong Green 2
152.6,3.65,0,DareU Mahjong Green 2
151.4,3.65,0,DareU Mahjong Green 2
149.3,3.65,0,DareU Mahjong Green 2
147.3,3.645,0,DareU Mahjong Green 2
145.6,3.645,0,DareU Mahjong Green 2
144.6,3.645,0,DareU Mahjong Green 2
143.8,3.645,0,DareU Mahjong Green 2
142.1,3.64,0,DareU Mahjong Green 2
139.7,3.64,0,DareU Mahjong Green 2
137.7,3.635,0,DareU Mahjong Green 2
135.2,3.635,0,DareU Mahjong Green 2
131.1,3.63,0,DareU Mahjong Green 2
128.8,3.63,0,DareU Mahjong Green 2
128.2,3.63,0,DareU Mahjong Green 2
127.6,3.625,0,DareU Mahjong Green 2
125.1,3.625,0,DareU Mahjong Green 2
119.4,3.62,0,DareU Mahjong Green 2
117.5,3.615,0,DareU Mahjong Green 2
116.5,3.615,0,DareU Mahjong Green 2
115.7,3.615,0,DareU Mahjong Green 2
114.3,3.615,0,DareU Mahjong Green 2
112,3.61,0,DareU Mahjong Green 2
106.8,3.605,0,DareU Mahjong Green 2
102.3,3.6,0,DareU Mahjong Green 2
99.5,3.6,0,DareU Mahjong Green 2
97,3.595,0,DareU Mahjong Green 2
94.7,3.595,0,DareU Mahjong Green 2
92.2,3.595,0,DareU Mahjong Green 2
89.7,3.59,0,DareU Mahjong Green 2
88.4,3.59,0,DareU Mahjong Green 2
87.6,3.59,0,DareU Mahjong Green 2
86.5,3.585,0,DareU Mahjong Green 2
85.7,3.585,0,DareU Mahjong Green 2
85.1,3.585,0,DareU Mahjong Green 2
84.2,3.585,0,DareU Mahjong Green 2
83.2,3.585,0,DareU Mahjong Green 2
82.3,3.585,0,DareU Mahjong Green 2
81.4,3.58,0,DareU Mahjong Green 2
80.7,3.58,0,DareU Mahjong Green 2
79.8,3.58,0,DareU Mahjong Green 2
78.5,3.58,0,DareU Mahjong Green 2
77.2,3.58,0,DareU Mahjong Green 2
76.2,3.575,0,DareU Mahjong Green 2
75.5,3.575,0,DareU Mahjong Green 2
74.9,3.575,0,DareU Mahjong Green 2
74,3.575,0,DareU Mahjong Green 2
73,3.575,0,DareU Mahjong Green 2
72.2,3.575,0,DareU Mahjong Green 2
71.1,3.57,0,DareU Mahjong Green 2
70.2,3.57,0,DareU Mahjong Green 2
69.5,3.57,0,DareU Mahjong Green 2
68.7,3.57,0,DareU Mahjong Green 2
67.7,3.57,0,DareU Mahjong Green 2
66.8,3.57,0,DareU Mahjong Green 2
65.8,3.565,0,DareU Mahjong Green 2
65,3.565,0,DareU Mahjong Green 2
64.4,3.565,0,DareU Mahjong Green 2
63.5,3.565,0,DareU Mahjong Green 2
62.2,3.565,0,DareU Mahjong Green 2
60.8,3.56,0,DareU Mahjong Green 2
59.5,3.56,0,DareU Mahjong Green 2
58.4,3.56,0,DareU Mahjong Green 2
57.3,3.56,0,DareU Mahjong Green 2
56.5,3.555,0,DareU Mahjong Green 2
55.5,3.555,0,DareU Mahjong Green 2
54.9,3.555,0,DareU Mahjong Green 2
53.2,3.555,0,DareU Mahjong Green 2
51.4,3.55,0,DareU Mahjong Green 2
49.9,3.55,0,DareU Mahjong Green 2
48.5,3.545,0,DareU Mahjong Green 2
47.8,3.545,0,DareU Mahjong Green 2
47.8,3.545,0,DareU Mahjong Green 2
47.8,3.54,0,DareU Mahjong Green 2
47.9,3.54,0,DareU Mahjong Green 2
47.9,3.54,0,DareU Mahjong Green 2
47.8,3.54,0,DareU Mahjong Green 2
47.8,3.535,0,DareU Mahjong Green 2
47.8,3.53,0,DareU Mahjong Green 2
47.8,3.525,0,DareU Mahjong Green 2
47.7,3.52,0,DareU Mahjong Green 2
47.7,3.515,0,DareU Mahjong Green 2
47.7,3.51,0,DareU Mahjong Green 2
47.7,3.51,0,DareU Mahjong Green 2
47.7,3.5,0,DareU Mahjong Green 2
47.6,3.495,0,DareU Mahjong Green 2
47.5,3.485,0,DareU Mahjong Green 2
47.5,3.475,0,DareU Mahjong Green 2
47.4,3.465,0,DareU Mahjong Green 2
47.3,3.455,0,DareU Mahjong Green 2
47.2,3.445,0,DareU Mahjong Green 2
47.2,3.44,0,DareU Mahjong Green 2
47.1,3.43,0,DareU Mahjong Green 2
47.1,3.43,0,DareU Mahjong Green 2
47.1,3.425,0,DareU Mahjong Green 2
47.1,3.42,0,DareU Mahjong Green 2
47,3.415,0,DareU Mahjong Green 2
47,3.41,0,DareU Mahjong Green 2
46.9,3.405,0,DareU Mahjong Green 2
46.9,3.4,0,DareU Mahjong Green 2
46.9,3.395,0,DareU Mahjong Green 2
47,3.395,0,DareU Mahjong Green 2
46.9,3.395,0,DareU Mahjong Green 2
46.9,3.39,0,DareU Mahjong Green 2
46.9,3.39,0,DareU Mahjong Green 2
46.9,3.39,0,DareU Mahjong Green 2
46.8,3.385,0,DareU Mahjong Green 2
46.7,3.385,0,DareU Mahjong Green 2
46.7,3.38,0,DareU Mahjong Green 2
46.7,3.37,0,DareU Mahjong Green 2
46.9,3.365,0,DareU Mahjong Green 2
46.8,3.36,0,DareU Mahjong Green 2
46.8,3.355,0,DareU Mahjong Green 2
46.8,3.355,0,DareU Mahjong Green 2
46.8,3.355,0,DareU Mahjong Green 2
46.7,3.355,0,DareU Mahjong Green 2
46.7,3.35,0,DareU Mahjong Green 2
46.7,3.35,0,DareU Mahjong Green 2
46.7,3.345,0,DareU Mahjong Green 2
46.6,3.335,0,DareU Mahjong Green 2
46.7,3.33,0,DareU Mahjong Green 2
46.7,3.325,0,DareU Mahjong Green 2
46.7,3.325,0,DareU Mahjong Green 2
46.7,3.325,0,DareU Mahjong Green 2
46.6,3.32,0,DareU Mahjong Green 2
46.6,3.32,0,DareU Mahjong Green 2
46.7,3.31,0,DareU Mahjong Green 2
46.5,3.295,0,DareU Mahjong Green 2
46.5,3.285,0,DareU Mahjong Green 2
46.4,3.275,0,DareU Mahjong Green 2
46.4,3.265,0,DareU Mahjong Green 2
46.4,3.25,0,DareU Mahjong Green 2
46.2,3.24,0,DareU Mahjong Green 2
46.1,3.225,0,DareU Mahjong Green 2
46.1,3.215,0,DareU Mahjong Green 2
46.2,3.215,0,DareU Mahjong Green 2
46.1,3.21,0,DareU Mahjong Green 2
46.1,3.205,0,DareU Mahjong Green 2
46.1,3.2,0,DareU Mahjong Green 2
46.1,3.195,0,DareU Mahjong Green 2
46,3.185,0,DareU Mahjong Green 2
46,3.17,0,DareU Mahjong Green 2
46,3.165,0,DareU Mahjong Green 2
46,3.165,0,DareU Mahjong Green 2
45.8,3.16,0,DareU Mahjong Green 2
45.9,3.16,0,DareU Mahjong Green 2
45.9,3.155,0,DareU Mahjong Green 2
45.9,3.135,0,DareU Mahjong Green 2
45.8,3.12,0,DareU Mahjong Green 2
45.8,3.11,0,DareU Mahjong Green 2
45.8,3.105,0,DareU Mahjong Green 2
45.8,3.1,0,DareU Mahjong Green 2
45.7,3.095,0,DareU Mahjong Green 2
45.7,3.09,0,DareU Mahjong Green 2
45.7,3.08,0,DareU Mahjong Green 2
45.6,3.065,0,DareU Mahjong Green 2
45.6,3.05,0,DareU Mahjong Green 2
45.6,3.045,0,DareU Mahjong Green 2
45.6,3.04,0,DareU Mahjong Green 2
45.6,3.04,0,DareU Mahjong Green 2
45.6,3.035,0,DareU Mahjong Green 2
45.5,3.03,0,DareU Mahjong Green 2
45.5,3.025,0,DareU Mahjong Green 2
45.5,3.02,0,DareU Mahjong Green 2
45.4,3.015,0,DareU Mahjong Green 2
45.4,3.01,0,DareU Mahjong Green 2
45.4,3.005,0,DareU Mahjong Green 2
45.4,3.005,0,DareU Mahjong Green 2
45.4,3,0,DareU Mahjong Green 2
45.4,2.995,0,DareU Mahjong Green 2
45.4,2.99,0,DareU Mahjong Green 2
