force,displacement,judge,name
55.2,3.11,0,Gateron Mini
55.3,3.105,0,Gateron Mini
55.2,3.105,0,Gateron Mini
55.2,3.1,0,Gateron Mini
55.1,3.1,0,Gateron Mini
55.1,3.095,0,Gateron Mini
55.1,3.095,0,Gateron Mini
55,3.09,0,Gateron Mini
55,3.09,0,Gateron Mini
55,3.085,0,Gateron Mini
55,3.085,0,Gateron Mini
54.9,3.08,0,Gateron Mini
54.9,3.08,0,Gateron Mini
54.9,3.075,0,Gateron Mini
54.9,3.075,0,Gateron Mini
54.9,3.07,0,Gateron Mini
54.8,3.07,0,Gateron Mini
54.9,3.065,0,Gateron Mini
54.8,3.065,0,Gateron Mini
54.8,3.06,0,Gateron Mini
54.7,3.06,0,Gateron Mini
54.8,3.055,0,Gateron Mini
54.7,3.055,0,Gateron Mini
54.7,3.05,0,Gateron Mini
54.7,3.05,0,Gateron Mini
54.6,3.045,0,Gateron Mini
54.6,3.04,0,Gateron Mini
54.6,3.035,0,Gateron Mini
54.6,3.03,0,Gateron Mini
54.5,3.025,0,Gateron Mini
54.5,3.025,0,Gateron Mini
54.4,3.02,0,Gateron Mini
54.5,3.02,0,Gateron Mini
54.5,3.015,0,Gateron Mini
54.4,3.015,0,Gateron Mini
54.4,3.015,0,Gateron Mini
54.4,3.01,0,Gateron Mini
54.3,3.01,0,Gateron Mini
54.3,3.01,0,Gateron Mini
54.3,3.005,0,Gateron Mini
54.3,3,0,Gateron Mini
54.2,3,0,Gateron Mini
54.2,2.995,0,Gateron Mini
54.2,2.995,0,Gateron Mini
54.2,2.99,0,Gateron Mini
54.1,2.99,0,Gateron Mini
54.1,2.985,0,Gateron Mini
54.1,2.985,0,Gateron Mini
54.1,2.98,0,Gateron Mini
54.1,2.98,0,Gateron Mini
54.1,2.98,0,Gateron Mini
54.1,2.98,0,Gateron Mini
54,2.975,0,Gateron Mini
54.1,2.975,0,Gateron Mini
54.1,2.975,0,Gateron Mini
54.1,2.975,0,Gateron Mini
54,2.97,0,Gateron Mini
54,2.97,0,Gateron Mini
54,2.97,0,Gateron Mini
54,2.965,0,Gateron Mini
54,2.965,0,Gateron Mini
54,2.965,0,Gateron Mini
54,2.965,0,Gateron Mini
54,2.965,0,Gateron Mini
54,2.965,0,Gateron Mini
54,2.965,0,Gateron Mini
53.9,2.96,0,Gateron Mini
54,2.96,0,Gateron Mini
53.9,2.96,0,Gateron Mini
54,2.955,0,Gateron Mini
53.9,2.955,0,Gateron Mini
53.8,2.95,0,Gateron Mini
53.8,2.95,0,Gateron Mini
53.8,2.945,0,Gateron Mini
53.8,2.94,0,Gateron Mini
53.7,2.935,0,Gateron Mini
53.8,2.93,0,Gateron Mini
53.6,2.925,0,Gateron Mini
53.6,2.92,0,Gateron Mini
53.6,2.915,0,Gateron Mini
53.6,2.91,0,Gateron Mini
53.5,2.905,0,Gateron Mini
53.5,2.9,0,Gateron Mini
53.4,2.895,0,Gateron Mini
53.4,2.89,0,Gateron Mini
53.4,2.885,0,Gateron Mini
53.3,2.88,0,Gateron Mini
53.3,2.87,0,Gateron Mini
53.2,2.865,0,Gateron Mini
53.2,2.86,0,Gateron Mini
53.3,2.86,0,Gateron Mini
53.3,2.86,0,Gateron Mini
53.3,2.86,0,Gateron Mini
53.3,2.86,0,Gateron Mini
53.3,2.86,0,Gateron Mini
52.1,2.86,0,Gateron Mini
53.7,2.86,0,Gateron Mini
53.7,2.86,0,Gateron Mini
53.8,2.86,0,Gateron Mini
53.7,2.86,0,Gateron Mini
53.8,2.86,0,Gateron Mini
53.8,2.86,0,Gateron Mini
53.6,2.86,0,Gateron Mini
53.2,2.86,0,Gateron Mini
53.1,2.855,0,Gateron Mini
53.1,2.85,0,Gateron Mini
53,2.84,0,Gateron Mini
52.9,2.825,0,Gateron Mini
52.8,2.81,0,Gateron Mini
52.8,2.805,0,Gateron Mini
52.8,2.795,0,Gateron Mini
52.7,2.79,0,Gateron Mini
52.7,2.785,0,Gateron Mini
52.6,2.775,0,Gateron Mini
52.6,2.76,0,Gateron Mini
52.4,2.75,0,Gateron Mini
52.4,2.735,0,Gateron Mini
52.3,2.73,0,Gateron Mini
52.1,2.72,0,Gateron Mini
52,2.715,0,Gateron Mini
51.9,2.7,0,Gateron Mini
51.8,2.69,0,Gateron Mini
51.7,2.685,0,Gateron Mini
51.6,2.68,0,Gateron Mini
51.6,2.675,0,Gateron Mini
51.6,2.67,0,Gateron Mini
51.5,2.665,0,Gateron Mini
51.5,2.66,0,Gateron Mini
51.5,2.66,0,Gateron Mini
51.4,2.655,0,Gateron Mini
51.4,2.65,0,Gateron Mini
51.3,2.65,0,Gateron Mini
51.2,2.645,0,Gateron Mini
51,2.64,0,Gateron Mini
50.8,2.635,0,Gateron Mini
50.8,2.63,0,Gateron Mini
50.6,2.625,0,Gateron Mini
50.4,2.625,0,Gateron Mini
50.3,2.62,0,Gateron Mini
50.2,2.615,0,Gateron Mini
50,2.61,0,Gateron Mini
49.9,2.61,0,Gateron Mini
49.7,2.605,0,Gateron Mini
49.5,2.595,0,Gateron Mini
49.3,2.59,0,Gateron Mini
49,2.58,0,Gateron Mini
48.8,2.575,0,Gateron Mini
48.5,2.565,0,Gateron Mini
48.3,2.56,0,Gateron Mini
48.1,2.555,0,Gateron Mini
48,2.55,0,Gateron Mini
47.9,2.545,0,Gateron Mini
47.7,2.54,0,Gateron Mini
47.6,2.535,0,Gateron Mini
47.5,2.53,0,Gateron Mini
47.4,2.525,0,Gateron Mini
47.2,2.52,0,Gateron Mini
47.1,2.52,0,Gateron Mini
47,2.515,0,Gateron Mini
46.8,2.51,0,Gateron Mini
46.7,2.505,0,Gateron Mini
46.5,2.5,0,Gateron Mini
46.4,2.495,0,Gateron Mini
46.3,2.49,0,Gateron Mini
46.1,2.485,0,Gateron Mini
46,2.48,0,Gateron Mini
45.8,2.475,0,Gateron Mini
45.6,2.47,0,Gateron Mini
45.5,2.465,0,Gateron Mini
45.4,2.46,0,Gateron Mini
45.2,2.46,0,Gateron Mini
45.1,2.455,0,Gateron Mini
45.1,2.45,0,Gateron Mini
45,2.445,0,Gateron Mini
44.9,2.44,0,Gateron Mini
44.8,2.44,0,Gateron Mini
44.7,2.435,0,Gateron Mini
44.6,2.435,0,Gateron Mini
44.4,2.43,0,Gateron Mini
44.3,2.425,0,Gateron Mini
44.2,2.42,0,Gateron Mini
44.1,2.42,0,Gateron Mini
44,2.415,0,Gateron Mini
44,2.41,0,Gateron Mini
43.9,2.41,0,Gateron Mini
43.8,2.405,0,Gateron Mini
43.6,2.4,0,Gateron Mini
43.4,2.4,0,Gateron Mini
43.3,2.395,0,Gateron Mini
43.3,2.39,0,Gateron Mini
43.2,2.385,0,Gateron Mini
43.1,2.385,0,Gateron Mini
42.9,2.38,0,Gateron Mini
42.8,2.375,0,Gateron Mini
42.7,2.37,0,Gateron Mini
42.5,2.365,0,Gateron Mini
42.3,2.36,0,Gateron Mini
42,2.355,0,Gateron Mini
41.9,2.345,0,Gateron Mini
41.8,2.34,0,Gateron Mini
41.6,2.335,0,Gateron Mini
41.6,2.33,0,Gateron Mini
41.4,2.325,0,Gateron Mini
41.2,2.325,0,Gateron Mini
41.1,2.32,0,Gateron Mini
41,2.315,0,Gateron Mini
40.9,2.315,0,Gateron Mini
40.8,2.31,0,Gateron Mini
40.7,2.31,0,Gateron Mini
40.7,2.305,0,Gateron Mini
40.5,2.305,0,Gateron Mini
40.6,2.3,0,Gateron Mini
40.5,2.295,0,Gateron Mini
40.4,2.29,0,Gateron Mini
40.5,2.29,0,Gateron Mini
40.3,2.285,0,Gateron Mini
40.3,2.28,0,Gateron Mini
40.2,2.275,0,Gateron Mini
40.2,2.27,0,Gateron Mini
40.1,2.265,0,Gateron Mini
40,2.26,0,Gateron Mini
40.1,2.255,0,Gateron Mini
40,2.25,0,Gateron Mini
40,2.25,0,Gateron Mini
39.9,2.245,0,Gateron Mini
39.9,2.24,0,Gateron Mini
39.7,2.24,0,Gateron Mini
39.7,2.235,0,Gateron Mini
39.8,2.225,0,Gateron Mini
39.6,2.225,0,Gateron Mini
39.6,2.22,0,Gateron Mini
39.6,2.215,0,Gateron Mini
39.6,2.21,0,Gateron Mini
39.5,2.21,0,Gateron Mini
39.4,2.205,0,Gateron Mini
39.4,2.205,0,Gateron Mini
39.4,2.2,0,Gateron Mini
39.4,2.195,0,Gateron Mini
39.4,2.19,0,Gateron Mini
39.3,2.19,0,Gateron Mini
39.3,2.185,0,Gateron Mini
39.3,2.18,0,Gateron Mini
39.2,2.18,0,Gateron Mini
39.2,2.175,0,Gateron Mini
39.2,2.175,0,Gateron Mini
39.3,2.17,0,Gateron Mini
39.2,2.17,0,Gateron Mini
39.2,2.17,0,Gateron Mini
39.2,2.165,0,Gateron Mini
39.1,2.165,0,Gateron Mini
39.2,2.16,0,Gateron Mini
39,2.16,0,Gateron Mini
38.9,2.155,0,Gateron Mini
39,2.15,0,Gateron Mini
38.9,2.145,0,Gateron Mini
38.9,2.145,0,Gateron Mini
38.9,2.14,0,Gateron Mini
38.8,2.135,0,Gateron Mini
38.8,2.13,0,Gateron Mini
38.8,2.13,0,Gateron Mini
38.7,2.125,0,Gateron Mini
38.7,2.12,0,Gateron Mini
38.8,2.115,0,Gateron Mini
38.8,2.115,0,Gateron Mini
38.7,2.11,0,Gateron Mini
38.7,2.105,0,Gateron Mini
38.6,2.105,0,Gateron Mini
38.6,2.1,0,Gateron Mini
38.6,2.095,0,Gateron Mini
38.6,2.095,0,Gateron Mini
38.4,2.09,0,Gateron Mini
38.4,2.09,0,Gateron Mini
38.4,2.085,0,Gateron Mini
38.3,2.08,0,Gateron Mini
38.3,2.08,0,Gateron Mini
38.2,2.075,0,Gateron Mini
38.2,2.07,0,Gateron Mini
38.1,2.065,0,Gateron Mini
38.1,2.06,0,Gateron Mini
38.1,2.055,0,Gateron Mini
38.1,2.05,0,Gateron Mini
37.9,2.04,0,Gateron Mini
37.9,2.035,0,Gateron Mini
37.7,2.025,0,Gateron Mini
37.7,2.02,0,Gateron Mini
37.6,2.015,0,Gateron Mini
37.6,2.01,0,Gateron Mini
37.6,2.005,0,Gateron Mini
37.4,1.995,0,Gateron Mini
37.5,1.99,0,Gateron Mini
37.5,1.985,0,Gateron Mini
37.4,1.985,0,Gateron Mini
37.4,1.98,0,Gateron Mini
37.3,1.975,0,Gateron Mini
37.4,1.97,0,Gateron Mini
37.4,1.97,0,Gateron Mini
38,1.97,0,Gateron Mini
38.5,1.97,0,Gateron Mini
38.5,1.97,0,Gateron Mini
38.5,1.97,0,Gateron Mini
38,1.97,0,Gateron Mini
37.4,1.97,0,Gateron Mini
37.1,1.965,0,Gateron Mini
37.1,1.965,0,Gateron Mini
37,1.965,0,Gateron Mini
37.2,1.96,0,Gateron Mini
37.1,1.955,0,Gateron Mini
37.1,1.95,0,Gateron Mini
37.1,1.94,0,Gateron Mini
37.1,1.925,0,Gateron Mini
36.9,1.915,0,Gateron Mini
37,1.91,0,Gateron Mini
37.3,1.91,0,Gateron Mini
37.6,1.91,0,Gateron Mini
37.6,1.91,0,Gateron Mini
37.8,1.91,0,Gateron Mini
37.4,1.905,0,Gateron Mini
36.8,1.905,0,Gateron Mini
36.7,1.905,0,Gateron Mini
36.7,1.905,0,Gateron Mini
36.7,1.9,0,Gateron Mini
36.8,1.9,0,Gateron Mini
36.6,1.895,0,Gateron Mini
36.6,1.89,0,Gateron Mini
36.6,1.89,0,Gateron Mini
36.6,1.885,0,Gateron Mini
36.5,1.88,0,Gateron Mini
36.4,1.875,0,Gateron Mini
36.3,1.87,0,Gateron Mini
36.3,1.86,0,Gateron Mini
36.3,1.855,0,Gateron Mini
36.3,1.85,0,Gateron Mini
36.3,1.84,0,Gateron Mini
36.3,1.835,0,Gateron Mini
36.3,1.825,0,Gateron Mini
36.2,1.82,0,Gateron Mini
36.1,1.815,0,Gateron Mini
36,1.815,0,Gateron Mini
36,1.81,0,Gateron Mini
36,1.805,0,Gateron Mini
36,1.8,0,Gateron Mini
35.9,1.795,0,Gateron Mini
35.7,1.785,0,Gateron Mini
35.7,1.78,0,Gateron Mini
35.5,1.775,0,Gateron Mini
35.5,1.765,0,Gateron Mini
35.4,1.76,0,Gateron Mini
35.4,1.755,0,Gateron Mini
35.3,1.755,0,Gateron Mini
35.3,1.75,0,Gateron Mini
35.3,1.74,0,Gateron Mini
35.4,1.735,0,Gateron Mini
35.4,1.735,0,Gateron Mini
35.3,1.73,0,Gateron Mini
35.2,1.725,0,Gateron Mini
35.3,1.725,0,Gateron Mini
35.2,1.72,0,Gateron Mini
35,1.72,0,Gateron Mini
34.9,1.715,0,Gateron Mini
34.9,1.71,0,Gateron Mini
35,1.71,0,Gateron Mini
34.9,1.705,0,Gateron Mini
34.9,1.7,0,Gateron Mini
34.9,1.695,0,Gateron Mini
34.9,1.695,0,Gateron Mini
34.7,1.69,0,Gateron Mini
34.7,1.68,0,Gateron Mini
34.7,1.675,0,Gateron Mini
34.6,1.67,0,Gateron Mini
34.6,1.66,0,Gateron Mini
34.6,1.66,0,Gateron Mini
34.4,1.655,0,Gateron Mini
34.5,1.65,0,Gateron Mini
34.4,1.65,0,Gateron Mini
34.4,1.645,0,Gateron Mini
34.4,1.64,0,Gateron Mini
34.3,1.64,0,Gateron Mini
34.3,1.635,0,Gateron Mini
34.2,1.635,0,Gateron Mini
34.2,1.63,0,Gateron Mini
34.2,1.625,0,Gateron Mini
34.1,1.62,0,Gateron Mini
34.1,1.615,0,Gateron Mini
34.1,1.615,0,Gateron Mini
34,1.61,0,Gateron Mini
33.8,1.605,0,Gateron Mini
33.9,1.6,0,Gateron Mini
33.8,1.6,0,Gateron Mini
33.8,1.595,0,Gateron Mini
33.8,1.59,0,Gateron Mini
33.6,1.585,0,Gateron Mini
33.6,1.58,0,Gateron Mini
33.6,1.57,0,Gateron Mini
33.6,1.57,0,Gateron Mini
33.6,1.565,0,Gateron Mini
33.6,1.56,0,Gateron Mini
33.4,1.555,0,Gateron Mini
33.4,1.545,0,Gateron Mini
33.3,1.54,0,Gateron Mini
33.2,1.53,0,Gateron Mini
33.1,1.53,0,Gateron Mini
33.1,1.525,0,Gateron Mini
33.1,1.52,0,Gateron Mini
33,1.515,0,Gateron Mini
33,1.515,0,Gateron Mini
33,1.515,0,Gateron Mini
32.8,1.51,0,Gateron Mini
32.7,1.51,0,Gateron Mini
32.6,1.505,0,Gateron Mini
32.6,1.5,0,Gateron Mini
32.6,1.495,0,Gateron Mini
32.6,1.49,0,Gateron Mini
32.4,1.49,0,Gateron Mini
32.5,1.485,0,Gateron Mini
32.5,1.48,0,Gateron Mini
32.5,1.475,0,Gateron Mini
33.1,1.475,0,Gateron Mini
33.1,1.475,0,Gateron Mini
33.3,1.475,0,Gateron Mini
33.4,1.475,0,Gateron Mini
32.2,1.47,0,Gateron Mini
32.2,1.465,0,Gateron Mini
33.1,1.465,0,Gateron Mini
33.4,1.465,0,Gateron Mini
33.7,1.465,0,Gateron Mini
34.4,1.465,0,Gateron Mini
34.2,1.465,0,Gateron Mini
34.1,1.465,0,Gateron Mini
32.7,1.46,0,Gateron Mini
32.3,1.455,0,Gateron Mini
32.2,1.445,0,Gateron Mini
32.2,1.435,0,Gateron Mini
32.1,1.42,0,Gateron Mini
31.9,1.4,0,Gateron Mini
31.6,1.37,0,Gateron Mini
31.3,1.345,0,Gateron Mini
31.1,1.33,0,Gateron Mini
31,1.315,0,Gateron Mini
30.8,1.305,0,Gateron Mini
30.7,1.285,0,Gateron Mini
30.6,1.27,0,Gateron Mini
30.5,1.255,0,Gateron Mini
30.3,1.245,0,Gateron Mini
30.1,1.235,0,Gateron Mini
29.9,1.22,0,Gateron Mini
30,1.215,0,Gateron Mini
29.8,1.205,0,Gateron Mini
29.7,1.2,0,Gateron Mini
29.7,1.195,0,Gateron Mini
29.5,1.19,0,Gateron Mini
29.8,1.18,0,Gateron Mini
29.7,1.17,0,Gateron Mini
29.5,1.165,0,Gateron Mini
29.5,1.155,0,Gateron Mini
29.6,1.145,0,Gateron Mini
29.5,1.14,0,Gateron Mini
29.4,1.135,0,Gateron Mini
29.3,1.135,0,Gateron Mini
29.2,1.125,0,Gateron Mini
29.3,1.115,0,Gateron Mini
29.3,1.11,0,Gateron Mini
29.1,1.105,0,Gateron Mini
29,1.1,0,Gateron Mini
29,1.095,0,Gateron Mini
28.9,1.09,0,Gateron Mini
28.9,1.085,0,Gateron Mini
28.8,1.08,0,Gateron Mini
28.8,1.075,0,Gateron Mini
28.8,1.07,0,Gateron Mini
28.8,1.065,0,Gateron Mini
28.7,1.065,0,Gateron Mini
28.7,1.06,0,Gateron Mini
28.7,1.055,0,Gateron Mini
28.7,1.05,0,Gateron Mini
28.7,1.05,0,Gateron Mini
28.7,1.045,0,Gateron Mini
28.6,1.045,0,Gateron Mini
28.5,1.04,0,Gateron Mini
28.5,1.035,0,Gateron Mini
28.5,1.035,0,Gateron Mini
28.4,1.03,0,Gateron Mini
28.4,1.025,0,Gateron Mini
28.3,1.02,0,Gateron Mini
28.4,1.02,0,Gateron Mini
28.3,1.015,0,Gateron Mini
28.7,1.015,0,Gateron Mini
28.3,1.01,0,Gateron Mini
28.2,1.01,0,Gateron Mini
28.3,1.01,0,Gateron Mini
28.4,1.005,0,Gateron Mini
28.3,1.005,0,Gateron Mini
28.3,1,0,Gateron Mini
28.3,1,0,Gateron Mini
28.3,0.995,0,Gateron Mini
28.3,0.995,0,Gateron Mini
28.2,0.995,0,Gateron Mini
28.3,0.99,0,Gateron Mini
28.3,0.99,0,Gateron Mini
28.2,0.99,0,Gateron Mini
28.1,0.99,0,Gateron Mini
27.9,0.985,0,Gateron Mini
28.1,0.985,0,Gateron Mini
28.1,0.98,0,Gateron Mini
28.1,0.98,0,Gateron Mini
28,0.975,0,Gateron Mini
28.1,0.975,0,Gateron Mini
28.1,0.975,0,Gateron Mini
28,0.97,0,Gateron Mini
27.9,0.97,0,Gateron Mini
27.9,0.965,0,Gateron Mini
27.9,0.965,0,Gateron Mini
27.9,0.96,0,Gateron Mini
27.9,0.96,0,Gateron Mini
27.9,0.955,0,Gateron Mini
27.8,0.955,0,Gateron Mini
27.8,0.955,0,Gateron Mini
27.7,0.95,0,Gateron Mini
27.8,0.945,0,Gateron Mini
27.8,0.945,0,Gateron Mini
27.7,0.94,0,Gateron Mini
27.7,0.94,0,Gateron Mini
27.8,0.935,0,Gateron Mini
27.7,0.935,0,Gateron Mini
27.6,0.93,0,Gateron Mini
27.5,0.93,0,Gateron Mini
27.5,0.925,0,Gateron Mini
27.5,0.925,0,Gateron Mini
27.3,0.92,0,Gateron Mini
27.4,0.915,0,Gateron Mini
27.4,0.91,0,Gateron Mini
27.2,0.91,0,Gateron Mini
27.1,0.905,0,Gateron Mini
27.2,0.9,0,Gateron Mini
27.2,0.895,0,Gateron Mini
27.1,0.89,0,Gateron Mini
27.1,0.885,0,Gateron Mini
27,0.88,0,Gateron Mini
26.9,0.88,0,Gateron Mini
26.8,0.87,0,Gateron Mini
27,0.865,0,Gateron Mini
26.9,0.86,0,Gateron Mini
26.8,0.855,0,Gateron Mini
26.7,0.85,0,Gateron Mini
26.8,0.845,0,Gateron Mini
26.8,0.84,0,Gateron Mini
26.7,0.835,0,Gateron Mini
26.6,0.835,0,Gateron Mini
26.6,0.83,0,Gateron Mini
26.5,0.825,0,Gateron Mini
26.4,0.82,0,Gateron Mini
26.4,0.805,0,Gateron Mini
26.3,0.795,0,Gateron Mini
26.4,0.785,0,Gateron Mini
26.4,0.78,0,Gateron Mini
26.3,0.775,0,Gateron Mini
26.2,0.77,0,Gateron Mini
26.2,0.765,0,Gateron Mini
26,0.76,0,Gateron Mini
25.9,0.75,0,Gateron Mini
25.9,0.74,0,Gateron Mini
25.9,0.73,0,Gateron Mini
25.9,0.725,0,Gateron Mini
25.8,0.72,0,Gateron Mini
25.8,0.715,0,Gateron Mini
25.7,0.71,0,Gateron Mini
25.7,0.705,0,Gateron Mini
25.6,0.7,0,Gateron Mini
25.4,0.695,0,Gateron Mini
25.4,0.685,0,Gateron Mini
25.4,0.68,0,Gateron Mini
25.2,0.675,0,Gateron Mini
25.2,0.67,0,Gateron Mini
25.1,0.665,0,Gateron Mini
25,0.66,0,Gateron Mini
25,0.655,0,Gateron Mini
24.9,0.655,0,Gateron Mini
24.9,0.645,0,Gateron Mini
24.8,0.64,0,Gateron Mini
24.7,0.635,0,Gateron Mini
24.8,0.63,0,Gateron Mini
24.8,0.625,0,Gateron Mini
24.7,0.62,0,Gateron Mini
24.6,0.615,0,Gateron Mini
24.6,0.61,0,Gateron Mini
24.5,0.605,0,Gateron Mini
24.5,0.6,0,Gateron Mini
24.4,0.595,0,Gateron Mini
24.4,0.59,0,Gateron Mini
24.4,0.585,0,Gateron Mini
24.2,0.575,0,Gateron Mini
24.2,0.57,0,Gateron Mini
24.2,0.56,0,Gateron Mini
24.1,0.55,0,Gateron Mini
24.1,0.54,0,Gateron Mini
24.1,0.53,0,Gateron Mini
23.9,0.52,0,Gateron Mini
23.9,0.51,0,Gateron Mini
23.9,0.505,0,Gateron Mini
23.9,0.495,0,Gateron Mini
23.9,0.49,0,Gateron Mini
23.7,0.48,0,Gateron Mini
23.9,0.475,0,Gateron Mini
23.8,0.47,0,Gateron Mini
23.8,0.465,0,Gateron Mini
23.7,0.46,0,Gateron Mini
23.7,0.455,0,Gateron Mini
23.6,0.45,0,Gateron Mini
23.5,0.445,0,Gateron Mini
23.4,0.44,0,Gateron Mini
23.5,0.43,0,Gateron Mini
23.5,0.42,0,Gateron Mini
23.5,0.41,0,Gateron Mini
23.5,0.4,0,Gateron Mini
23.3,0.39,0,Gateron Mini
23.3,0.385,0,Gateron Mini
23.2,0.38,0,Gateron Mini
23.1,0.375,0,Gateron Mini
23.1,0.365,0,Gateron Mini
23,0.36,0,Gateron Mini
22.9,0.35,0,Gateron Mini
23,0.345,0,Gateron Mini
23.1,0.34,0,Gateron Mini
23,0.335,0,Gateron Mini
22.9,0.325,0,Gateron Mini
23,0.32,0,Gateron Mini
22.9,0.315,0,Gateron Mini
22.9,0.305,0,Gateron Mini
22.9,0.3,0,Gateron Mini
22.8,0.29,0,Gateron Mini
22.8,0.28,0,Gateron Mini
22.7,0.27,0,Gateron Mini
22.7,0.26,0,Gateron Mini
22.8,0.25,0,Gateron Mini
22.9,0.24,0,Gateron Mini
22.6,0.235,0,Gateron Mini
22.7,0.23,0,Gateron Mini
22.8,0.225,0,Gateron Mini
22.7,0.22,0,Gateron Mini
22.7,0.215,0,Gateron Mini
22.6,0.21,0,Gateron Mini
22.5,0.205,0,Gateron Mini
22.5,0.195,0,Gateron Mini
22.5,0.19,0,Gateron Mini
22.6,0.185,0,Gateron Mini
22.6,0.18,0,Gateron Mini
22.5,0.175,0,Gateron Mini
22.5,0.17,0,Gateron Mini
22.5,0.165,0,Gateron Mini
22.5,0.16,0,Gateron Mini
22.5,0.15,0,Gateron Mini
22.6,0.135,0,Gateron Mini
22.6,0.13,0,Gateron Mini
22.4,0.125,0,Gateron Mini
22.3,0.115,0,Gateron Mini
22.2,0.11,0,Gateron Mini
22,0.105,0,Gateron Mini
21.8,0.1,0,Gateron Mini
20.9,0.095,0,Gateron Mini
17.3,0.09,0,Gateron Mini
13.4,0.085,0,Gateron Mini
10.8,0.08,0,Gateron Mini
5.9,0.075,0,Gateron Mini
1.4,0.07,0,Gateron Mini
0.1,0.065,0,Gateron Mini
0.1,0.06,0,Gateron Mini
0.1,0.055,0,Gateron Mini
0,0.05,0,Gateron Mini
-0.1,0.045,0,Gateron Mini
0,0.04,0,Gateron Mini
0,0.035,0,Gateron Mini
0.1,0.03,0,Gateron Mini
0,0.025,0,Gateron Mini
0,0.02,0,Gateron Mini
0,0.015,0,Gateron Mini
0.1,0.01,0,Gateron Mini
0.1,0.005,0,Gateron Mini
0,0,0,Gateron Mini
-0.1,-0.01,0,Gateron Mini
0,-0.015,0,Gateron Mini
0.1,-0.02,0,Gateron Mini
0,-0.03,0,Gateron Mini
-0.1,-0.035,0,Gateron Mini
0,-0.045,0,Gateron Mini
0,-0.05,0,Gateron Mini
-0.1,-0.06,0,Gateron Mini
-0.1,-0.07,0,Gateron Mini
0.1,-0.08,0,Gateron Mini
0,-0.085,0,Gateron Mini
-0.1,-0.095,0,Gateron Mini
-0.1,-0.095,0,Gateron Mini
0.1,-0.1,0,Gateron Mini
0.1,-0.1,0,Gateron Mini
-0.1,-0.1,0,Gateron Mini
-0.1,-0.1,0,Gateron Mini
0,-0.1,0,Gateron Mini
0.1,-0.1,0,Gateron Mini
-0.1,-0.1,0,Gateron Mini
0,-0.1,0,Gateron Mini
0,-0.1,0,Gateron Mini
0,-0.1,0,Gateron Mini
0,-0.095,0,Gateron Mini
-0.1,-0.095,0,Gateron Mini
0,-0.095,0,Gateron Mini
0,-0.095,0,Gateron Mini
-0.1,-0.095,0,Gateron Mini
-0.1,-0.095,0,Gateron Mini
0,-0.095,0,Gateron Mini
0.1,-0.095,0,Gateron Mini
0,-0.095,0,Gateron Mini
