force,displacement,judge,name
54.5,1.17,0,XCJZ Jerrzi Lotus Stem
54.7,1.175,0,XCJZ Jerrzi Lotus Stem
55,1.175,0,XCJZ Jerrzi Lotus Stem
55,1.18,0,XCJZ Jerrzi Lotus Stem
55.2,1.18,0,XCJZ Jerrzi Lotus Stem
55.3,1.18,0,XCJZ Jerrzi Lotus Stem
55.3,1.185,0,XCJZ Jerrzi Lotus Stem
55.2,1.185,0,XCJZ Jerrzi Lotus Stem
55,1.185,0,XCJZ Jerrzi Lotus Stem
50,1.19,0,XCJZ Jerrzi Lotus Stem
53.2,1.195,0,XCJZ Jerrzi Lotus Stem
54.1,1.2,0,XCJZ Jerrzi Lotus Stem
54.2,1.205,0,XCJZ Jerrzi Lotus Stem
54.5,1.205,0,XCJZ Jerrzi Lotus Stem
54.7,1.21,0,XCJZ Jerrzi Lotus Stem
55,1.215,0,XCJZ Jerrzi Lotus Stem
55.3,1.215,0,XCJZ Jerrzi Lotus Stem
55.5,1.22,0,XCJZ Jerrzi Lotus Stem
56,1.22,0,XCJZ Jerrzi Lotus Stem
56.1,1.225,0,XCJZ Jerrzi Lotus Stem
56.2,1.23,0,XCJZ Jerrzi Lotus Stem
56.3,1.23,0,XCJZ Jerrzi Lotus Stem
56.3,1.235,0,XCJZ Jerrzi Lotus Stem
56.4,1.235,0,XCJZ Jerrzi Lotus Stem
56.3,1.24,0,XCJZ Jerrzi Lotus Stem
56.3,1.245,0,XCJZ Jerrzi Lotus Stem
56.5,1.25,0,XCJZ Jerrzi Lotus Stem
56.8,1.255,0,XCJZ Jerrzi Lotus Stem
56.7,1.26,0,XCJZ Jerrzi Lotus Stem
56.8,1.265,0,XCJZ Jerrzi Lotus Stem
57.2,1.27,0,XCJZ Jerrzi Lotus Stem
57.5,1.275,0,XCJZ Jerrzi Lotus Stem
57.2,1.275,0,XCJZ Jerrzi Lotus Stem
57.1,1.28,0,XCJZ Jerrzi Lotus Stem
56.8,1.285,0,XCJZ Jerrzi Lotus Stem
56.9,1.29,0,XCJZ Jerrzi Lotus Stem
57,1.295,0,XCJZ Jerrzi Lotus Stem
57,1.3,0,XCJZ Jerrzi Lotus Stem
57.1,1.3,0,XCJZ Jerrzi Lotus Stem
57.3,1.305,0,XCJZ Jerrzi Lotus Stem
57.5,1.305,0,XCJZ Jerrzi Lotus Stem
57.6,1.31,0,XCJZ Jerrzi Lotus Stem
57.7,1.31,0,XCJZ Jerrzi Lotus Stem
57.7,1.315,0,XCJZ Jerrzi Lotus Stem
57.6,1.315,0,XCJZ Jerrzi Lotus Stem
57.6,1.32,0,XCJZ Jerrzi Lotus Stem
57.6,1.32,0,XCJZ Jerrzi Lotus Stem
58.4,1.32,0,XCJZ Jerrzi Lotus Stem
58.3,1.325,0,XCJZ Jerrzi Lotus Stem
58.4,1.325,0,XCJZ Jerrzi Lotus Stem
58.4,1.33,0,XCJZ Jerrzi Lotus Stem
58,1.33,0,XCJZ Jerrzi Lotus Stem
57.8,1.335,0,XCJZ Jerrzi Lotus Stem
57.7,1.34,0,XCJZ Jerrzi Lotus Stem
57.5,1.35,0,XCJZ Jerrzi Lotus Stem
57.5,1.355,0,XCJZ Jerrzi Lotus Stem
57.8,1.355,0,XCJZ Jerrzi Lotus Stem
58,1.36,0,XCJZ Jerrzi Lotus Stem
57.8,1.365,0,XCJZ Jerrzi Lotus Stem
57.3,1.37,0,XCJZ Jerrzi Lotus Stem
57.4,1.375,0,XCJZ Jerrzi Lotus Stem
57.8,1.38,0,XCJZ Jerrzi Lotus Stem
58.1,1.38,0,XCJZ Jerrzi Lotus Stem
58.2,1.385,0,XCJZ Jerrzi Lotus Stem
58.5,1.39,0,XCJZ Jerrzi Lotus Stem
58.7,1.39,0,XCJZ Jerrzi Lotus Stem
58.8,1.395,0,XCJZ Jerrzi Lotus Stem
58.3,1.4,0,XCJZ Jerrzi Lotus Stem
57.3,1.4,0,XCJZ Jerrzi Lotus Stem
57,1.405,0,XCJZ Jerrzi Lotus Stem
57,1.41,0,XCJZ Jerrzi Lotus Stem
57.1,1.415,0,XCJZ Jerrzi Lotus Stem
57.2,1.415,0,XCJZ Jerrzi Lotus Stem
57.1,1.42,0,XCJZ Jerrzi Lotus Stem
57.1,1.425,0,XCJZ Jerrzi Lotus Stem
57.3,1.43,0,XCJZ Jerrzi Lotus Stem
57.3,1.43,0,XCJZ Jerrzi Lotus Stem
57.3,1.435,0,XCJZ Jerrzi Lotus Stem
57.4,1.44,0,XCJZ Jerrzi Lotus Stem
57.6,1.44,0,XCJZ Jerrzi Lotus Stem
57.6,1.445,0,XCJZ Jerrzi Lotus Stem
57.9,1.45,0,XCJZ Jerrzi Lotus Stem
58,1.455,0,XCJZ Jerrzi Lotus Stem
57.9,1.455,0,XCJZ Jerrzi Lotus Stem
58.1,1.46,0,XCJZ Jerrzi Lotus Stem
58.3,1.465,0,XCJZ Jerrzi Lotus Stem
58.6,1.465,0,XCJZ Jerrzi Lotus Stem
58.9,1.47,0,XCJZ Jerrzi Lotus Stem
59,1.475,0,XCJZ Jerrzi Lotus Stem
59.3,1.48,0,XCJZ Jerrzi Lotus Stem
59.7,1.48,0,XCJZ Jerrzi Lotus Stem
59.4,1.49,0,XCJZ Jerrzi Lotus Stem
59.7,1.49,0,XCJZ Jerrzi Lotus Stem
60.1,1.495,0,XCJZ Jerrzi Lotus Stem
60.5,1.495,0,XCJZ Jerrzi Lotus Stem
60.7,1.5,0,XCJZ Jerrzi Lotus Stem
60.8,1.505,0,XCJZ Jerrzi Lotus Stem
61,1.505,0,XCJZ Jerrzi Lotus Stem
61.4,1.51,0,XCJZ Jerrzi Lotus Stem
61.5,1.515,0,XCJZ Jerrzi Lotus Stem
61.6,1.515,0,XCJZ Jerrzi Lotus Stem
61.7,1.52,0,XCJZ Jerrzi Lotus Stem
61.9,1.52,0,XCJZ Jerrzi Lotus Stem
61.9,1.525,0,XCJZ Jerrzi Lotus Stem
62,1.53,0,XCJZ Jerrzi Lotus Stem
62.2,1.53,0,XCJZ Jerrzi Lotus Stem
62.3,1.535,0,XCJZ Jerrzi Lotus Stem
62.5,1.535,0,XCJZ Jerrzi Lotus Stem
62.6,1.54,0,XCJZ Jerrzi Lotus Stem
62.6,1.545,0,XCJZ Jerrzi Lotus Stem
62.8,1.545,0,XCJZ Jerrzi Lotus Stem
62.9,1.55,0,XCJZ Jerrzi Lotus Stem
63,1.55,0,XCJZ Jerrzi Lotus Stem
62.9,1.555,0,XCJZ Jerrzi Lotus Stem
62.7,1.555,0,XCJZ Jerrzi Lotus Stem
62.6,1.56,0,XCJZ Jerrzi Lotus Stem
62.5,1.56,0,XCJZ Jerrzi Lotus Stem
62,1.565,0,XCJZ Jerrzi Lotus Stem
62,1.565,0,XCJZ Jerrzi Lotus Stem
62.3,1.565,0,XCJZ Jerrzi Lotus Stem
62.1,1.57,0,XCJZ Jerrzi Lotus Stem
62.3,1.57,0,XCJZ Jerrzi Lotus Stem
62.3,1.575,0,XCJZ Jerrzi Lotus Stem
62.3,1.575,0,XCJZ Jerrzi Lotus Stem
62.3,1.575,0,XCJZ Jerrzi Lotus Stem
62.1,1.58,0,XCJZ Jerrzi Lotus Stem
62,1.58,0,XCJZ Jerrzi Lotus Stem
62.1,1.58,0,XCJZ Jerrzi Lotus Stem
62.2,1.585,0,XCJZ Jerrzi Lotus Stem
62.2,1.585,0,XCJZ Jerrzi Lotus Stem
62.1,1.585,0,XCJZ Jerrzi Lotus Stem
62.1,1.59,0,XCJZ Jerrzi Lotus Stem
62.3,1.59,0,XCJZ Jerrzi Lotus Stem
62.2,1.59,0,XCJZ Jerrzi Lotus Stem
62.4,1.595,0,XCJZ Jerrzi Lotus Stem
62.5,1.595,0,XCJZ Jerrzi Lotus Stem
62.5,1.6,0,XCJZ Jerrzi Lotus Stem
62.4,1.6,0,XCJZ Jerrzi Lotus Stem
62.4,1.6,0,XCJZ Jerrzi Lotus Stem
62.4,1.605,0,XCJZ Jerrzi Lotus Stem
62.4,1.605,0,XCJZ Jerrzi Lotus Stem
62.4,1.61,0,XCJZ Jerrzi Lotus Stem
62.6,1.61,0,XCJZ Jerrzi Lotus Stem
62.3,1.615,0,XCJZ Jerrzi Lotus Stem
62.2,1.615,0,XCJZ Jerrzi Lotus Stem
62.1,1.62,0,XCJZ Jerrzi Lotus Stem
61.8,1.62,0,XCJZ Jerrzi Lotus Stem
61.9,1.625,0,XCJZ Jerrzi Lotus Stem
62.1,1.625,0,XCJZ Jerrzi Lotus Stem
62.3,1.63,0,XCJZ Jerrzi Lotus Stem
62.4,1.635,0,XCJZ Jerrzi Lotus Stem
62.6,1.645,0,XCJZ Jerrzi Lotus Stem
62.8,1.645,0,XCJZ Jerrzi Lotus Stem
62.9,1.65,0,XCJZ Jerrzi Lotus Stem
62.4,1.655,0,XCJZ Jerrzi Lotus Stem
61.9,1.66,0,XCJZ Jerrzi Lotus Stem
61.4,1.67,0,XCJZ Jerrzi Lotus Stem
61.4,1.675,0,XCJZ Jerrzi Lotus Stem
61.9,1.675,0,XCJZ Jerrzi Lotus Stem
62.1,1.68,0,XCJZ Jerrzi Lotus Stem
62,1.685,0,XCJZ Jerrzi Lotus Stem
62.2,1.69,0,XCJZ Jerrzi Lotus Stem
62,1.69,0,XCJZ Jerrzi Lotus Stem
62.1,1.695,0,XCJZ Jerrzi Lotus Stem
62,1.7,0,XCJZ Jerrzi Lotus Stem
61.7,1.705,0,XCJZ Jerrzi Lotus Stem
61.1,1.71,0,XCJZ Jerrzi Lotus Stem
60.7,1.715,0,XCJZ Jerrzi Lotus Stem
60.8,1.72,0,XCJZ Jerrzi Lotus Stem
60.6,1.72,0,XCJZ Jerrzi Lotus Stem
60.6,1.725,0,XCJZ Jerrzi Lotus Stem
60.5,1.73,0,XCJZ Jerrzi Lotus Stem
60.4,1.735,0,XCJZ Jerrzi Lotus Stem
60.3,1.74,0,XCJZ Jerrzi Lotus Stem
60,1.745,0,XCJZ Jerrzi Lotus Stem
60,1.75,0,XCJZ Jerrzi Lotus Stem
60.1,1.75,0,XCJZ Jerrzi Lotus Stem
60.3,1.755,0,XCJZ Jerrzi Lotus Stem
60.2,1.76,0,XCJZ Jerrzi Lotus Stem
60.1,1.765,0,XCJZ Jerrzi Lotus Stem
60,1.765,0,XCJZ Jerrzi Lotus Stem
59.9,1.77,0,XCJZ Jerrzi Lotus Stem
60,1.77,0,XCJZ Jerrzi Lotus Stem
60,1.775,0,XCJZ Jerrzi Lotus Stem
59.9,1.775,0,XCJZ Jerrzi Lotus Stem
59.8,1.78,0,XCJZ Jerrzi Lotus Stem
59.6,1.78,0,XCJZ Jerrzi Lotus Stem
59.7,1.785,0,XCJZ Jerrzi Lotus Stem
59.4,1.785,0,XCJZ Jerrzi Lotus Stem
59.4,1.79,0,XCJZ Jerrzi Lotus Stem
59.1,1.79,0,XCJZ Jerrzi Lotus Stem
59.2,1.795,0,XCJZ Jerrzi Lotus Stem
59.2,1.8,0,XCJZ Jerrzi Lotus Stem
59,1.8,0,XCJZ Jerrzi Lotus Stem
59.1,1.805,0,XCJZ Jerrzi Lotus Stem
59,1.805,0,XCJZ Jerrzi Lotus Stem
58.9,1.81,0,XCJZ Jerrzi Lotus Stem
59,1.815,0,XCJZ Jerrzi Lotus Stem
58.9,1.815,0,XCJZ Jerrzi Lotus Stem
59.2,1.815,0,XCJZ Jerrzi Lotus Stem
59.3,1.82,0,XCJZ Jerrzi Lotus Stem
59.4,1.82,0,XCJZ Jerrzi Lotus Stem
59.5,1.82,0,XCJZ Jerrzi Lotus Stem
59.6,1.82,0,XCJZ Jerrzi Lotus Stem
59.6,1.825,0,XCJZ Jerrzi Lotus Stem
59.6,1.825,0,XCJZ Jerrzi Lotus Stem
59.5,1.825,0,XCJZ Jerrzi Lotus Stem
59.4,1.825,0,XCJZ Jerrzi Lotus Stem
59.5,1.83,0,XCJZ Jerrzi Lotus Stem
59.2,1.83,0,XCJZ Jerrzi Lotus Stem
58.9,1.83,0,XCJZ Jerrzi Lotus Stem
58.9,1.835,0,XCJZ Jerrzi Lotus Stem
58.7,1.835,0,XCJZ Jerrzi Lotus Stem
58.4,1.835,0,XCJZ Jerrzi Lotus Stem
58.4,1.84,0,XCJZ Jerrzi Lotus Stem
58.2,1.84,0,XCJZ Jerrzi Lotus Stem
58.2,1.845,0,XCJZ Jerrzi Lotus Stem
58,1.845,0,XCJZ Jerrzi Lotus Stem
57.9,1.845,0,XCJZ Jerrzi Lotus Stem
58,1.85,0,XCJZ Jerrzi Lotus Stem
57.2,1.85,0,XCJZ Jerrzi Lotus Stem
57.2,1.855,0,XCJZ Jerrzi Lotus Stem
57.4,1.855,0,XCJZ Jerrzi Lotus Stem
57.7,1.855,0,XCJZ Jerrzi Lotus Stem
57.8,1.855,0,XCJZ Jerrzi Lotus Stem
57.9,1.855,0,XCJZ Jerrzi Lotus Stem
58.2,1.855,0,XCJZ Jerrzi Lotus Stem
57.9,1.855,0,XCJZ Jerrzi Lotus Stem
57.7,1.86,0,XCJZ Jerrzi Lotus Stem
57.7,1.86,0,XCJZ Jerrzi Lotus Stem
57.8,1.86,0,XCJZ Jerrzi Lotus Stem
58,1.86,0,XCJZ Jerrzi Lotus Stem
58.2,1.86,0,XCJZ Jerrzi Lotus Stem
57.8,1.86,0,XCJZ Jerrzi Lotus Stem
57.8,1.86,0,XCJZ Jerrzi Lotus Stem
57.9,1.86,0,XCJZ Jerrzi Lotus Stem
57.8,1.865,0,XCJZ Jerrzi Lotus Stem
58.2,1.865,0,XCJZ Jerrzi Lotus Stem
57.2,1.865,0,XCJZ Jerrzi Lotus Stem
57.7,1.865,0,XCJZ Jerrzi Lotus Stem
56.9,1.87,0,XCJZ Jerrzi Lotus Stem
56.8,1.87,0,XCJZ Jerrzi Lotus Stem
57.3,1.87,0,XCJZ Jerrzi Lotus Stem
57,1.875,0,XCJZ Jerrzi Lotus Stem
57.2,1.875,0,XCJZ Jerrzi Lotus Stem
57.1,1.875,0,XCJZ Jerrzi Lotus Stem
57.2,1.88,0,XCJZ Jerrzi Lotus Stem
56.8,1.88,0,XCJZ Jerrzi Lotus Stem
56.5,1.885,0,XCJZ Jerrzi Lotus Stem
56.1,1.89,0,XCJZ Jerrzi Lotus Stem
56.3,1.89,0,XCJZ Jerrzi Lotus Stem
56.2,1.895,0,XCJZ Jerrzi Lotus Stem
56.1,1.895,0,XCJZ Jerrzi Lotus Stem
56.5,1.9,0,XCJZ Jerrzi Lotus Stem
56.7,1.9,0,XCJZ Jerrzi Lotus Stem
56.4,1.9,0,XCJZ Jerrzi Lotus Stem
57.1,1.9,0,XCJZ Jerrzi Lotus Stem
56.4,1.905,0,XCJZ Jerrzi Lotus Stem
56.6,1.905,0,XCJZ Jerrzi Lotus Stem
56.4,1.91,0,XCJZ Jerrzi Lotus Stem
56.4,1.91,0,XCJZ Jerrzi Lotus Stem
56.2,1.915,0,XCJZ Jerrzi Lotus Stem
55.5,1.92,0,XCJZ Jerrzi Lotus Stem
55.4,1.925,0,XCJZ Jerrzi Lotus Stem
55.4,1.93,0,XCJZ Jerrzi Lotus Stem
55.2,1.935,0,XCJZ Jerrzi Lotus Stem
54.8,1.94,0,XCJZ Jerrzi Lotus Stem
54.4,1.945,0,XCJZ Jerrzi Lotus Stem
54.2,1.955,0,XCJZ Jerrzi Lotus Stem
54.2,1.96,0,XCJZ Jerrzi Lotus Stem
53.9,1.965,0,XCJZ Jerrzi Lotus Stem
37.4,1.975,0,XCJZ Jerrzi Lotus Stem
42.4,1.985,0,XCJZ Jerrzi Lotus Stem
44.5,1.995,0,XCJZ Jerrzi Lotus Stem
44.8,2.005,0,XCJZ Jerrzi Lotus Stem
45,2.01,0,XCJZ Jerrzi Lotus Stem
45.1,2.02,0,XCJZ Jerrzi Lotus Stem
45.4,2.03,0,XCJZ Jerrzi Lotus Stem
44,2.04,0,XCJZ Jerrzi Lotus Stem
43.9,2.05,0,XCJZ Jerrzi Lotus Stem
44.4,2.06,0,XCJZ Jerrzi Lotus Stem
45.3,2.065,0,XCJZ Jerrzi Lotus Stem
45.8,2.075,0,XCJZ Jerrzi Lotus Stem
46.2,2.08,0,XCJZ Jerrzi Lotus Stem
46.3,2.09,0,XCJZ Jerrzi Lotus Stem
46.5,2.095,0,XCJZ Jerrzi Lotus Stem
46.8,2.1,0,XCJZ Jerrzi Lotus Stem
47.1,2.105,0,XCJZ Jerrzi Lotus Stem
46.9,2.11,0,XCJZ Jerrzi Lotus Stem
46.9,2.115,0,XCJZ Jerrzi Lotus Stem
46.9,2.12,0,XCJZ Jerrzi Lotus Stem
47.1,2.125,0,XCJZ Jerrzi Lotus Stem
47.5,2.13,0,XCJZ Jerrzi Lotus Stem
47.6,2.135,0,XCJZ Jerrzi Lotus Stem
47.7,2.14,0,XCJZ Jerrzi Lotus Stem
48,2.145,0,XCJZ Jerrzi Lotus Stem
48.2,2.15,0,XCJZ Jerrzi Lotus Stem
48.4,2.155,0,XCJZ Jerrzi Lotus Stem
48.7,2.16,0,XCJZ Jerrzi Lotus Stem
48.6,2.16,0,XCJZ Jerrzi Lotus Stem
48.9,2.165,0,XCJZ Jerrzi Lotus Stem
49,2.17,0,XCJZ Jerrzi Lotus Stem
48.9,2.175,0,XCJZ Jerrzi Lotus Stem
49.1,2.175,0,XCJZ Jerrzi Lotus Stem
49,2.18,0,XCJZ Jerrzi Lotus Stem
48.7,2.185,0,XCJZ Jerrzi Lotus Stem
48.9,2.19,0,XCJZ Jerrzi Lotus Stem
49.1,2.195,0,XCJZ Jerrzi Lotus Stem
49.2,2.2,0,XCJZ Jerrzi Lotus Stem
49.3,2.205,0,XCJZ Jerrzi Lotus Stem
49.5,2.205,0,XCJZ Jerrzi Lotus Stem
49.7,2.21,0,XCJZ Jerrzi Lotus Stem
49.8,2.21,0,XCJZ Jerrzi Lotus Stem
49.9,2.215,0,XCJZ Jerrzi Lotus Stem
49.9,2.22,0,XCJZ Jerrzi Lotus Stem
49.9,2.22,0,XCJZ Jerrzi Lotus Stem
50,2.225,0,XCJZ Jerrzi Lotus Stem
50.1,2.23,0,XCJZ Jerrzi Lotus Stem
50.2,2.235,0,XCJZ Jerrzi Lotus Stem
50.2,2.235,0,XCJZ Jerrzi Lotus Stem
50.3,2.24,0,XCJZ Jerrzi Lotus Stem
50.4,2.245,0,XCJZ Jerrzi Lotus Stem
50.5,2.25,0,XCJZ Jerrzi Lotus Stem
50.6,2.255,0,XCJZ Jerrzi Lotus Stem
50.6,2.255,0,XCJZ Jerrzi Lotus Stem
50.8,2.26,0,XCJZ Jerrzi Lotus Stem
50.9,2.26,0,XCJZ Jerrzi Lotus Stem
50.9,2.265,0,XCJZ Jerrzi Lotus Stem
51.1,2.265,0,XCJZ Jerrzi Lotus Stem
51.2,2.265,0,XCJZ Jerrzi Lotus Stem
51.2,2.27,0,XCJZ Jerrzi Lotus Stem
51.2,2.27,0,XCJZ Jerrzi Lotus Stem
51.3,2.27,0,XCJZ Jerrzi Lotus Stem
51.3,2.275,0,XCJZ Jerrzi Lotus Stem
51.3,2.275,0,XCJZ Jerrzi Lotus Stem
51.3,2.28,0,XCJZ Jerrzi Lotus Stem
51.3,2.28,0,XCJZ Jerrzi Lotus Stem
51.3,2.285,0,XCJZ Jerrzi Lotus Stem
51.4,2.285,0,XCJZ Jerrzi Lotus Stem
51.3,2.29,0,XCJZ Jerrzi Lotus Stem
51.4,2.295,0,XCJZ Jerrzi Lotus Stem
51.5,2.3,0,XCJZ Jerrzi Lotus Stem
51.6,2.3,0,XCJZ Jerrzi Lotus Stem
51.6,2.305,0,XCJZ Jerrzi Lotus Stem
51.6,2.31,0,XCJZ Jerrzi Lotus Stem
51.6,2.31,0,XCJZ Jerrzi Lotus Stem
51.8,2.315,0,XCJZ Jerrzi Lotus Stem
52,2.32,0,XCJZ Jerrzi Lotus Stem
52.1,2.32,0,XCJZ Jerrzi Lotus Stem
52.2,2.325,0,XCJZ Jerrzi Lotus Stem
52.1,2.33,0,XCJZ Jerrzi Lotus Stem
52.1,2.335,0,XCJZ Jerrzi Lotus Stem
52.1,2.335,0,XCJZ Jerrzi Lotus Stem
52.2,2.34,0,XCJZ Jerrzi Lotus Stem
52.2,2.345,0,XCJZ Jerrzi Lotus Stem
52.2,2.35,0,XCJZ Jerrzi Lotus Stem
52.2,2.355,0,XCJZ Jerrzi Lotus Stem
52.3,2.36,0,XCJZ Jerrzi Lotus Stem
52.3,2.365,0,XCJZ Jerrzi Lotus Stem
52.3,2.37,0,XCJZ Jerrzi Lotus Stem
52.4,2.37,0,XCJZ Jerrzi Lotus Stem
52.4,2.375,0,XCJZ Jerrzi Lotus Stem
52.5,2.38,0,XCJZ Jerrzi Lotus Stem
52.5,2.38,0,XCJZ Jerrzi Lotus Stem
52.5,2.385,0,XCJZ Jerrzi Lotus Stem
52.6,2.39,0,XCJZ Jerrzi Lotus Stem
52.5,2.39,0,XCJZ Jerrzi Lotus Stem
52.6,2.395,0,XCJZ Jerrzi Lotus Stem
52.6,2.395,0,XCJZ Jerrzi Lotus Stem
52.7,2.4,0,XCJZ Jerrzi Lotus Stem
52.7,2.41,0,XCJZ Jerrzi Lotus Stem
52.8,2.415,0,XCJZ Jerrzi Lotus Stem
52.9,2.415,0,XCJZ Jerrzi Lotus Stem
52.9,2.42,0,XCJZ Jerrzi Lotus Stem
52.9,2.425,0,XCJZ Jerrzi Lotus Stem
53,2.43,0,XCJZ Jerrzi Lotus Stem
53,2.435,0,XCJZ Jerrzi Lotus Stem
53,2.44,0,XCJZ Jerrzi Lotus Stem
53.1,2.445,0,XCJZ Jerrzi Lotus Stem
53.2,2.445,0,XCJZ Jerrzi Lotus Stem
53.2,2.455,0,XCJZ Jerrzi Lotus Stem
53.2,2.46,0,XCJZ Jerrzi Lotus Stem
53.2,2.46,0,XCJZ Jerrzi Lotus Stem
53.2,2.465,0,XCJZ Jerrzi Lotus Stem
53.2,2.47,0,XCJZ Jerrzi Lotus Stem
53.2,2.47,0,XCJZ Jerrzi Lotus Stem
53.3,2.475,0,XCJZ Jerrzi Lotus Stem
53.3,2.48,0,XCJZ Jerrzi Lotus Stem
53.3,2.48,0,XCJZ Jerrzi Lotus Stem
53.3,2.485,0,XCJZ Jerrzi Lotus Stem
53.4,2.49,0,XCJZ Jerrzi Lotus Stem
53.4,2.495,0,XCJZ Jerrzi Lotus Stem
53.4,2.5,0,XCJZ Jerrzi Lotus Stem
53.5,2.505,0,XCJZ Jerrzi Lotus Stem
53.5,2.505,0,XCJZ Jerrzi Lotus Stem
53.6,2.505,0,XCJZ Jerrzi Lotus Stem
53.6,2.51,0,XCJZ Jerrzi Lotus Stem
53.6,2.51,0,XCJZ Jerrzi Lotus Stem
53.6,2.515,0,XCJZ Jerrzi Lotus Stem
53.6,2.515,0,XCJZ Jerrzi Lotus Stem
53.7,2.52,0,XCJZ Jerrzi Lotus Stem
53.7,2.52,0,XCJZ Jerrzi Lotus Stem
53.8,2.525,0,XCJZ Jerrzi Lotus Stem
53.9,2.525,0,XCJZ Jerrzi Lotus Stem
53.9,2.53,0,XCJZ Jerrzi Lotus Stem
54,2.53,0,XCJZ Jerrzi Lotus Stem
54,2.535,0,XCJZ Jerrzi Lotus Stem
54.1,2.535,0,XCJZ Jerrzi Lotus Stem
54.1,2.54,0,XCJZ Jerrzi Lotus Stem
54.2,2.54,0,XCJZ Jerrzi Lotus Stem
54.2,2.545,0,XCJZ Jerrzi Lotus Stem
54.2,2.55,0,XCJZ Jerrzi Lotus Stem
54.3,2.55,0,XCJZ Jerrzi Lotus Stem
54.3,2.555,0,XCJZ Jerrzi Lotus Stem
54.3,2.555,0,XCJZ Jerrzi Lotus Stem
54.3,2.56,0,XCJZ Jerrzi Lotus Stem
54.5,2.565,0,XCJZ Jerrzi Lotus Stem
54.5,2.565,0,XCJZ Jerrzi Lotus Stem
54.6,2.57,0,XCJZ Jerrzi Lotus Stem
54.6,2.575,0,XCJZ Jerrzi Lotus Stem
54.8,2.58,0,XCJZ Jerrzi Lotus Stem
54.9,2.585,0,XCJZ Jerrzi Lotus Stem
54.9,2.59,0,XCJZ Jerrzi Lotus Stem
55,2.59,0,XCJZ Jerrzi Lotus Stem
55.2,2.595,0,XCJZ Jerrzi Lotus Stem
55.3,2.6,0,XCJZ Jerrzi Lotus Stem
55.3,2.605,0,XCJZ Jerrzi Lotus Stem
55.3,2.61,0,XCJZ Jerrzi Lotus Stem
55.4,2.615,0,XCJZ Jerrzi Lotus Stem
55.4,2.615,0,XCJZ Jerrzi Lotus Stem
55.5,2.62,0,XCJZ Jerrzi Lotus Stem
55.4,2.625,0,XCJZ Jerrzi Lotus Stem
55.4,2.63,0,XCJZ Jerrzi Lotus Stem
55.5,2.63,0,XCJZ Jerrzi Lotus Stem
55.5,2.635,0,XCJZ Jerrzi Lotus Stem
55.6,2.64,0,XCJZ Jerrzi Lotus Stem
55.5,2.64,0,XCJZ Jerrzi Lotus Stem
55.5,2.645,0,XCJZ Jerrzi Lotus Stem
55.6,2.65,0,XCJZ Jerrzi Lotus Stem
55.7,2.655,0,XCJZ Jerrzi Lotus Stem
55.8,2.655,0,XCJZ Jerrzi Lotus Stem
55.7,2.66,0,XCJZ Jerrzi Lotus Stem
55.7,2.665,0,XCJZ Jerrzi Lotus Stem
55.8,2.665,0,XCJZ Jerrzi Lotus Stem
55.9,2.67,0,XCJZ Jerrzi Lotus Stem
55.9,2.675,0,XCJZ Jerrzi Lotus Stem
55.9,2.68,0,XCJZ Jerrzi Lotus Stem
55.9,2.69,0,XCJZ Jerrzi Lotus Stem
56,2.695,0,XCJZ Jerrzi Lotus Stem
56,2.705,0,XCJZ Jerrzi Lotus Stem
56.1,2.715,0,XCJZ Jerrzi Lotus Stem
56.1,2.72,0,XCJZ Jerrzi Lotus Stem
56.2,2.725,0,XCJZ Jerrzi Lotus Stem
56.2,2.73,0,XCJZ Jerrzi Lotus Stem
56.3,2.74,0,XCJZ Jerrzi Lotus Stem
56.3,2.74,0,XCJZ Jerrzi Lotus Stem
56.3,2.745,0,XCJZ Jerrzi Lotus Stem
56.3,2.75,0,XCJZ Jerrzi Lotus Stem
56.4,2.755,0,XCJZ Jerrzi Lotus Stem
56.4,2.76,0,XCJZ Jerrzi Lotus Stem
56.4,2.76,0,XCJZ Jerrzi Lotus Stem
56.5,2.765,0,XCJZ Jerrzi Lotus Stem
56.4,2.77,0,XCJZ Jerrzi Lotus Stem
56.5,2.775,0,XCJZ Jerrzi Lotus Stem
56.4,2.78,0,XCJZ Jerrzi Lotus Stem
56.3,2.79,0,XCJZ Jerrzi Lotus Stem
56.6,2.8,0,XCJZ Jerrzi Lotus Stem
56.7,2.805,0,XCJZ Jerrzi Lotus Stem
56.9,2.81,0,XCJZ Jerrzi Lotus Stem
56.9,2.81,0,XCJZ Jerrzi Lotus Stem
56.9,2.81,0,XCJZ Jerrzi Lotus Stem
57,2.81,0,XCJZ Jerrzi Lotus Stem
56.9,2.815,0,XCJZ Jerrzi Lotus Stem
56.9,2.815,0,XCJZ Jerrzi Lotus Stem
56.9,2.82,0,XCJZ Jerrzi Lotus Stem
56.9,2.825,0,XCJZ Jerrzi Lotus Stem
56.9,2.83,0,XCJZ Jerrzi Lotus Stem
56.9,2.835,0,XCJZ Jerrzi Lotus Stem
57,2.84,0,XCJZ Jerrzi Lotus Stem
57,2.845,0,XCJZ Jerrzi Lotus Stem
57.1,2.85,0,XCJZ Jerrzi Lotus Stem
57.1,2.855,0,XCJZ Jerrzi Lotus Stem
57.2,2.86,0,XCJZ Jerrzi Lotus Stem
57.1,2.865,0,XCJZ Jerrzi Lotus Stem
57.2,2.87,0,XCJZ Jerrzi Lotus Stem
57.2,2.875,0,XCJZ Jerrzi Lotus Stem
