force,displacement,judge,name
43.5,2.69,0,Jerrzi Fortune
43.5,2.69,0,Jerrzi Fortune
43.5,2.685,0,Jerrzi Fortune
43.5,2.68,0,Jerrzi Fortune
43.5,2.68,0,Jerrzi Fortune
43.5,2.675,0,Jerrzi Fortune
43.5,2.67,0,Jerrzi Fortune
43.4,2.665,0,Jerrzi Fortune
43.4,2.66,0,Jerrzi Fortune
43.4,2.65,0,Jerrzi Fortune
43.4,2.64,0,Jerrzi Fortune
43.4,2.63,0,Jerrzi Fortune
43.4,2.62,0,Jerrzi Fortune
43.4,2.62,0,Jerrzi Fortune
43.3,2.615,0,Jerrzi Fortune
43.3,2.61,0,Jerrzi Fortune
43.2,2.605,0,Jerrzi Fortune
43.2,2.605,0,Jerrzi Fortune
43.2,2.6,0,Jerrzi Fortune
43.2,2.6,0,Jerrzi Fortune
43.2,2.6,0,Jerrzi Fortune
43.2,2.595,0,Jerrzi Fortune
43.2,2.595,0,Jerrzi Fortune
43.2,2.59,0,Jerrzi Fortune
43.2,2.59,0,Jerrzi Fortune
43.2,2.59,0,Jerrzi Fortune
43.2,2.59,0,Jerrzi Fortune
43.2,2.585,0,Jerrzi Fortune
43.1,2.585,0,Jerrzi Fortune
43.1,2.585,0,Jerrzi Fortune
43.1,2.585,0,Jerrzi Fortune
43.1,2.585,0,Jerrzi Fortune
43.1,2.58,0,Jerrzi Fortune
43.1,2.58,0,Jerrzi Fortune
43.1,2.58,0,Jerrzi Fortune
43.1,2.575,0,Jerrzi Fortune
43.1,2.57,0,Jerrzi Fortune
43.1,2.565,0,Jerrzi Fortune
43.1,2.555,0,Jerrzi Fortune
43.1,2.55,0,Jerrzi Fortune
43,2.535,0,Jerrzi Fortune
43,2.53,0,Jerrzi Fortune
43,2.52,0,Jerrzi Fortune
43,2.515,0,Jerrzi Fortune
42.9,2.51,0,Jerrzi Fortune
42.9,2.505,0,Jerrzi Fortune
42.9,2.505,0,Jerrzi Fortune
42.9,2.5,0,Jerrzi Fortune
42.9,2.495,0,Jerrzi Fortune
42.8,2.49,0,Jerrzi Fortune
42.8,2.49,0,Jerrzi Fortune
42.7,2.49,0,Jerrzi Fortune
42.8,2.485,0,Jerrzi Fortune
42.8,2.485,0,Jerrzi Fortune
42.8,2.48,0,Jerrzi Fortune
42.8,2.475,0,Jerrzi Fortune
42.8,2.47,0,Jerrzi Fortune
42.8,2.47,0,Jerrzi Fortune
42.8,2.46,0,Jerrzi Fortune
42.7,2.46,0,Jerrzi Fortune
42.7,2.455,0,Jerrzi Fortune
42.7,2.45,0,Jerrzi Fortune
42.7,2.445,0,Jerrzi Fortune
42.7,2.44,0,Jerrzi Fortune
42.7,2.44,0,Jerrzi Fortune
42.7,2.435,0,Jerrzi Fortune
42.7,2.43,0,Jerrzi Fortune
42.7,2.43,0,Jerrzi Fortune
42.7,2.42,0,Jerrzi Fortune
42.6,2.415,0,Jerrzi Fortune
42.6,2.405,0,Jerrzi Fortune
42.6,2.4,0,Jerrzi Fortune
42.6,2.395,0,Jerrzi Fortune
42.5,2.39,0,Jerrzi Fortune
42.5,2.385,0,Jerrzi Fortune
42.5,2.385,0,Jerrzi Fortune
42.5,2.38,0,Jerrzi Fortune
42.5,2.375,0,Jerrzi Fortune
42.5,2.375,0,Jerrzi Fortune
42.5,2.365,0,Jerrzi Fortune
42.4,2.35,0,Jerrzi Fortune
42.4,2.335,0,Jerrzi Fortune
42.3,2.33,0,Jerrzi Fortune
42.3,2.325,0,Jerrzi Fortune
42.3,2.32,0,Jerrzi Fortune
42.3,2.315,0,Jerrzi Fortune
42.3,2.31,0,Jerrzi Fortune
42.2,2.305,0,Jerrzi Fortune
42.2,2.3,0,Jerrzi Fortune
42.2,2.3,0,Jerrzi Fortune
42.2,2.295,0,Jerrzi Fortune
42.2,2.295,0,Jerrzi Fortune
42.2,2.29,0,Jerrzi Fortune
42.2,2.285,0,Jerrzi Fortune
42.2,2.28,0,Jerrzi Fortune
42.1,2.28,0,Jerrzi Fortune
42.1,2.275,0,Jerrzi Fortune
42.1,2.27,0,Jerrzi Fortune
42.1,2.265,0,Jerrzi Fortune
42.1,2.26,0,Jerrzi Fortune
42,2.255,0,Jerrzi Fortune
42,2.25,0,Jerrzi Fortune
42,2.24,0,Jerrzi Fortune
41.9,2.23,0,Jerrzi Fortune
41.8,2.22,0,Jerrzi Fortune
41.8,2.21,0,Jerrzi Fortune
41.8,2.205,0,Jerrzi Fortune
41.7,2.2,0,Jerrzi Fortune
41.6,2.19,0,Jerrzi Fortune
41.6,2.185,0,Jerrzi Fortune
41.6,2.175,0,Jerrzi Fortune
41.5,2.17,0,Jerrzi Fortune
41.5,2.16,0,Jerrzi Fortune
41.3,2.15,0,Jerrzi Fortune
41.3,2.145,0,Jerrzi Fortune
41.2,2.14,0,Jerrzi Fortune
41.2,2.13,0,Jerrzi Fortune
41.1,2.125,0,Jerrzi Fortune
41.1,2.115,0,Jerrzi Fortune
41,2.11,0,Jerrzi Fortune
41,2.105,0,Jerrzi Fortune
41,2.095,0,Jerrzi Fortune
41,2.09,0,Jerrzi Fortune
40.9,2.085,0,Jerrzi Fortune
40.8,2.08,0,Jerrzi Fortune
40.7,2.075,0,Jerrzi Fortune
40.7,2.07,0,Jerrzi Fortune
40.7,2.065,0,Jerrzi Fortune
40.7,2.06,0,Jerrzi Fortune
40.7,2.055,0,Jerrzi Fortune
40.7,2.055,0,Jerrzi Fortune
40.6,2.05,0,Jerrzi Fortune
40.6,2.045,0,Jerrzi Fortune
40.5,2.045,0,Jerrzi Fortune
40.4,2.04,0,Jerrzi Fortune
40.3,2.035,0,Jerrzi Fortune
40.2,2.035,0,Jerrzi Fortune
40.1,2.03,0,Jerrzi Fortune
40.1,2.025,0,Jerrzi Fortune
40,2.02,0,Jerrzi Fortune
40,2.015,0,Jerrzi Fortune
39.9,2.01,0,Jerrzi Fortune
39.8,2.005,0,Jerrzi Fortune
39.8,1.995,0,Jerrzi Fortune
39.7,1.995,0,Jerrzi Fortune
39.6,1.99,0,Jerrzi Fortune
39.5,1.985,0,Jerrzi Fortune
39.3,1.975,0,Jerrzi Fortune
39.2,1.97,0,Jerrzi Fortune
39.1,1.965,0,Jerrzi Fortune
39.1,1.96,0,Jerrzi Fortune
39,1.955,0,Jerrzi Fortune
39,1.945,0,Jerrzi Fortune
38.8,1.94,0,Jerrzi Fortune
38.8,1.93,0,Jerrzi Fortune
38.6,1.925,0,Jerrzi Fortune
38.6,1.92,0,Jerrzi Fortune
38.6,1.915,0,Jerrzi Fortune
38.5,1.915,0,Jerrzi Fortune
38.4,1.91,0,Jerrzi Fortune
38.3,1.91,0,Jerrzi Fortune
38.2,1.905,0,Jerrzi Fortune
38.2,1.9,0,Jerrzi Fortune
38.1,1.9,0,Jerrzi Fortune
37.9,1.895,0,Jerrzi Fortune
37.7,1.89,0,Jerrzi Fortune
37.5,1.885,0,Jerrzi Fortune
37.4,1.88,0,Jerrzi Fortune
37.2,1.875,0,Jerrzi Fortune
37.1,1.87,0,Jerrzi Fortune
36.9,1.865,0,Jerrzi Fortune
36.8,1.86,0,Jerrzi Fortune
36.6,1.855,0,Jerrzi Fortune
36.6,1.85,0,Jerrzi Fortune
36.5,1.85,0,Jerrzi Fortune
36.3,1.845,0,Jerrzi Fortune
36.2,1.84,0,Jerrzi Fortune
36.2,1.835,0,Jerrzi Fortune
36,1.83,0,Jerrzi Fortune
35.9,1.825,0,Jerrzi Fortune
35.7,1.82,0,Jerrzi Fortune
35.6,1.815,0,Jerrzi Fortune
35.5,1.815,0,Jerrzi Fortune
35.5,1.81,0,Jerrzi Fortune
35.4,1.81,0,Jerrzi Fortune
35.3,1.805,0,Jerrzi Fortune
35.2,1.795,0,Jerrzi Fortune
34.8,1.78,0,Jerrzi Fortune
34.6,1.775,0,Jerrzi Fortune
34.5,1.77,0,Jerrzi Fortune
34.4,1.77,0,Jerrzi Fortune
34.3,1.765,0,Jerrzi Fortune
34.1,1.765,0,Jerrzi Fortune
34,1.76,0,Jerrzi Fortune
33.8,1.755,0,Jerrzi Fortune
33.7,1.745,0,Jerrzi Fortune
33.6,1.74,0,Jerrzi Fortune
33.4,1.735,0,Jerrzi Fortune
33.2,1.73,0,Jerrzi Fortune
33,1.725,0,Jerrzi Fortune
32.8,1.715,0,Jerrzi Fortune
32.6,1.71,0,Jerrzi Fortune
32.4,1.7,0,Jerrzi Fortune
32.2,1.695,0,Jerrzi Fortune
31.9,1.685,0,Jerrzi Fortune
31.7,1.67,0,Jerrzi Fortune
31.4,1.66,0,Jerrzi Fortune
31,1.645,0,Jerrzi Fortune
30.8,1.635,0,Jerrzi Fortune
30.8,1.62,0,Jerrzi Fortune
30.9,1.605,0,Jerrzi Fortune
30.9,1.59,0,Jerrzi Fortune
30.9,1.575,0,Jerrzi Fortune
30.7,1.56,0,Jerrzi Fortune
30.6,1.55,0,Jerrzi Fortune
30.6,1.54,0,Jerrzi Fortune
30.5,1.53,0,Jerrzi Fortune
30.4,1.52,0,Jerrzi Fortune
30.4,1.515,0,Jerrzi Fortune
30.3,1.505,0,Jerrzi Fortune
30.4,1.5,0,Jerrzi Fortune
30.4,1.49,0,Jerrzi Fortune
30.3,1.48,0,Jerrzi Fortune
30.2,1.47,0,Jerrzi Fortune
30.3,1.465,0,Jerrzi Fortune
30.2,1.465,0,Jerrzi Fortune
30.2,1.46,0,Jerrzi Fortune
30.1,1.455,0,Jerrzi Fortune
30,1.455,0,Jerrzi Fortune
30.1,1.45,0,Jerrzi Fortune
30,1.445,0,Jerrzi Fortune
30,1.44,0,Jerrzi Fortune
30.1,1.43,0,Jerrzi Fortune
30,1.425,0,Jerrzi Fortune
30,1.42,0,Jerrzi Fortune
30,1.415,0,Jerrzi Fortune
30,1.41,0,Jerrzi Fortune
29.9,1.41,0,Jerrzi Fortune
30,1.405,0,Jerrzi Fortune
29.8,1.395,0,Jerrzi Fortune
29.9,1.39,0,Jerrzi Fortune
29.9,1.385,0,Jerrzi Fortune
29.8,1.38,0,Jerrzi Fortune
29.8,1.37,0,Jerrzi Fortune
29.8,1.365,0,Jerrzi Fortune
29.8,1.355,0,Jerrzi Fortune
29.7,1.345,0,Jerrzi Fortune
29.7,1.34,0,Jerrzi Fortune
29.7,1.335,0,Jerrzi Fortune
29.6,1.325,0,Jerrzi Fortune
29.6,1.32,0,Jerrzi Fortune
29.7,1.31,0,Jerrzi Fortune
29.7,1.3,0,Jerrzi Fortune
29.7,1.295,0,Jerrzi Fortune
29.5,1.29,0,Jerrzi Fortune
29.5,1.285,0,Jerrzi Fortune
29.5,1.28,0,Jerrzi Fortune
29.5,1.275,0,Jerrzi Fortune
29.5,1.275,0,Jerrzi Fortune
29.5,1.275,0,Jerrzi Fortune
29.4,1.27,0,Jerrzi Fortune
29.6,1.27,0,Jerrzi Fortune
29.1,1.27,0,Jerrzi Fortune
29.2,1.265,0,Jerrzi Fortune
29.3,1.265,0,Jerrzi Fortune
29.3,1.26,0,Jerrzi Fortune
29.3,1.26,0,Jerrzi Fortune
29.4,1.26,0,Jerrzi Fortune
29.3,1.255,0,Jerrzi Fortune
29.3,1.255,0,Jerrzi Fortune
29,1.255,0,Jerrzi Fortune
29.2,1.255,0,Jerrzi Fortune
29.2,1.25,0,Jerrzi Fortune
29.1,1.25,0,Jerrzi Fortune
29.2,1.245,0,Jerrzi Fortune
29.2,1.245,0,Jerrzi Fortune
29.2,1.24,0,Jerrzi Fortune
29.3,1.235,0,Jerrzi Fortune
29.2,1.23,0,Jerrzi Fortune
29.3,1.225,0,Jerrzi Fortune
29.3,1.22,0,Jerrzi Fortune
29.3,1.215,0,Jerrzi Fortune
29.3,1.21,0,Jerrzi Fortune
29.3,1.205,0,Jerrzi Fortune
29.1,1.205,0,Jerrzi Fortune
29.1,1.2,0,Jerrzi Fortune
29.2,1.2,0,Jerrzi Fortune
29,1.195,0,Jerrzi Fortune
29.1,1.195,0,Jerrzi Fortune
29,1.195,0,Jerrzi Fortune
29.1,1.19,0,Jerrzi Fortune
29.1,1.19,0,Jerrzi Fortune
28.9,1.19,0,Jerrzi Fortune
28.9,1.185,0,Jerrzi Fortune
28.8,1.185,0,Jerrzi Fortune
28.8,1.18,0,Jerrzi Fortune
28.8,1.175,0,Jerrzi Fortune
28.9,1.175,0,Jerrzi Fortune
28.9,1.17,0,Jerrzi Fortune
28.8,1.165,0,Jerrzi Fortune
28.9,1.16,0,Jerrzi Fortune
29,1.155,0,Jerrzi Fortune
29,1.15,0,Jerrzi Fortune
29,1.145,0,Jerrzi Fortune
29,1.14,0,Jerrzi Fortune
29.1,1.14,0,Jerrzi Fortune
29,1.135,0,Jerrzi Fortune
29,1.135,0,Jerrzi Fortune
29,1.135,0,Jerrzi Fortune
28.9,1.13,0,Jerrzi Fortune
29,1.13,0,Jerrzi Fortune
28.9,1.125,0,Jerrzi Fortune
28.8,1.125,0,Jerrzi Fortune
28.9,1.12,0,Jerrzi Fortune
28.8,1.115,0,Jerrzi Fortune
28.8,1.11,0,Jerrzi Fortune
28.9,1.105,0,Jerrzi Fortune
29,1.1,0,Jerrzi Fortune
29,1.1,0,Jerrzi Fortune
28.9,1.1,0,Jerrzi Fortune
28.8,1.1,0,Jerrzi Fortune
28.8,1.095,0,Jerrzi Fortune
28.7,1.095,0,Jerrzi Fortune
28.7,1.09,0,Jerrzi Fortune
28.7,1.09,0,Jerrzi Fortune
28.7,1.085,0,Jerrzi Fortune
28.7,1.085,0,Jerrzi Fortune
28.6,1.085,0,Jerrzi Fortune
28.5,1.08,0,Jerrzi Fortune
28.6,1.075,0,Jerrzi Fortune
28.6,1.075,0,Jerrzi Fortune
28.5,1.075,0,Jerrzi Fortune
28.5,1.07,0,Jerrzi Fortune
28.5,1.07,0,Jerrzi Fortune
28.5,1.07,0,Jerrzi Fortune
28.5,1.065,0,Jerrzi Fortune
28.6,1.065,0,Jerrzi Fortune
28.6,1.06,0,Jerrzi Fortune
28.7,1.06,0,Jerrzi Fortune
28.6,1.06,0,Jerrzi Fortune
28.6,1.055,0,Jerrzi Fortune
28.5,1.055,0,Jerrzi Fortune
28.4,1.05,0,Jerrzi Fortune
28.7,1.05,0,Jerrzi Fortune
28.6,1.045,0,Jerrzi Fortune
28.5,1.045,0,Jerrzi Fortune
28.5,1.04,0,Jerrzi Fortune
28.6,1.04,0,Jerrzi Fortune
28.6,1.035,0,Jerrzi Fortune
28.5,1.035,0,Jerrzi Fortune
28.4,1.03,0,Jerrzi Fortune
28.5,1.025,0,Jerrzi Fortune
28.5,1.025,0,Jerrzi Fortune
28.5,1.02,0,Jerrzi Fortune
28.5,1.015,0,Jerrzi Fortune
28.5,1.015,0,Jerrzi Fortune
28.4,1.01,0,Jerrzi Fortune
28.3,1.01,0,Jerrzi Fortune
28.3,1.005,0,Jerrzi Fortune
28.5,1,0,Jerrzi Fortune
28.4,1,0,Jerrzi Fortune
28.4,0.995,0,Jerrzi Fortune
28.4,0.99,0,Jerrzi Fortune
28.5,0.99,0,Jerrzi Fortune
28.6,0.99,0,Jerrzi Fortune
28.4,0.99,0,Jerrzi Fortune
28.4,0.985,0,Jerrzi Fortune
28.3,0.985,0,Jerrzi Fortune
28.3,0.985,0,Jerrzi Fortune
28.4,0.98,0,Jerrzi Fortune
28.5,0.98,0,Jerrzi Fortune
28.3,0.98,0,Jerrzi Fortune
28.2,0.975,0,Jerrzi Fortune
28.2,0.975,0,Jerrzi Fortune
28.3,0.97,0,Jerrzi Fortune
28.4,0.965,0,Jerrzi Fortune
28.3,0.96,0,Jerrzi Fortune
28.4,0.955,0,Jerrzi Fortune
28.2,0.95,0,Jerrzi Fortune
28.2,0.945,0,Jerrzi Fortune
28.2,0.94,0,Jerrzi Fortune
28.3,0.935,0,Jerrzi Fortune
28.2,0.93,0,Jerrzi Fortune
28.2,0.925,0,Jerrzi Fortune
28.2,0.92,0,Jerrzi Fortune
28.1,0.915,0,Jerrzi Fortune
28.1,0.91,0,Jerrzi Fortune
28.1,0.905,0,Jerrzi Fortune
28.2,0.9,0,Jerrzi Fortune
28.2,0.895,0,Jerrzi Fortune
28.2,0.89,0,Jerrzi Fortune
28.2,0.89,0,Jerrzi Fortune
28.2,0.885,0,Jerrzi Fortune
28.1,0.885,0,Jerrzi Fortune
28,0.88,0,Jerrzi Fortune
28.1,0.875,0,Jerrzi Fortune
28.2,0.87,0,Jerrzi Fortune
28.1,0.865,0,Jerrzi Fortune
28.1,0.86,0,Jerrzi Fortune
28.1,0.86,0,Jerrzi Fortune
28.1,0.86,0,Jerrzi Fortune
27.9,0.855,0,Jerrzi Fortune
28.1,0.855,0,Jerrzi Fortune
28,0.85,0,Jerrzi Fortune
28,0.845,0,Jerrzi Fortune
28,0.84,0,Jerrzi Fortune
28,0.84,0,Jerrzi Fortune
27.8,0.835,0,Jerrzi Fortune
27.9,0.825,0,Jerrzi Fortune
28,0.815,0,Jerrzi Fortune
28,0.805,0,Jerrzi Fortune
28.1,0.8,0,Jerrzi Fortune
28,0.79,0,Jerrzi Fortune
27.8,0.785,0,Jerrzi Fortune
27.8,0.78,0,Jerrzi Fortune
27.9,0.775,0,Jerrzi Fortune
27.9,0.77,0,Jerrzi Fortune
28,0.76,0,Jerrzi Fortune
27.9,0.755,0,Jerrzi Fortune
27.9,0.75,0,Jerrzi Fortune
28,0.745,0,Jerrzi Fortune
27.8,0.745,0,Jerrzi Fortune
27.9,0.74,0,Jerrzi Fortune
27.9,0.735,0,Jerrzi Fortune
27.7,0.73,0,Jerrzi Fortune
27.7,0.725,0,Jerrzi Fortune
27.8,0.72,0,Jerrzi Fortune
27.7,0.715,0,Jerrzi Fortune
27.7,0.71,0,Jerrzi Fortune
27.7,0.705,0,Jerrzi Fortune
27.7,0.695,0,Jerrzi Fortune
27.8,0.69,0,Jerrzi Fortune
27.8,0.68,0,Jerrzi Fortune
27.7,0.675,0,Jerrzi Fortune
27.8,0.675,0,Jerrzi Fortune
27.6,0.67,0,Jerrzi Fortune
27.6,0.67,0,Jerrzi Fortune
27.6,0.665,0,Jerrzi Fortune
27.7,0.66,0,Jerrzi Fortune
27.7,0.655,0,Jerrzi Fortune
27.6,0.65,0,Jerrzi Fortune
27.6,0.65,0,Jerrzi Fortune
27.6,0.65,0,Jerrzi Fortune
27.7,0.645,0,Jerrzi Fortune
27.5,0.645,0,Jerrzi Fortune
27.5,0.645,0,Jerrzi Fortune
27.5,0.645,0,Jerrzi Fortune
27.4,0.64,0,Jerrzi Fortune
27.3,0.64,0,Jerrzi Fortune
27.5,0.635,0,Jerrzi Fortune
27.6,0.63,0,Jerrzi Fortune
27.7,0.625,0,Jerrzi Fortune
27.5,0.62,0,Jerrzi Fortune
27.6,0.615,0,Jerrzi Fortune
27.6,0.61,0,Jerrzi Fortune
27.6,0.605,0,Jerrzi Fortune
27.5,0.6,0,Jerrzi Fortune
27.5,0.595,0,Jerrzi Fortune
27.5,0.585,0,Jerrzi Fortune
27.4,0.575,0,Jerrzi Fortune
27.5,0.565,0,Jerrzi Fortune
27.6,0.56,0,Jerrzi Fortune
27.5,0.555,0,Jerrzi Fortune
27.4,0.55,0,Jerrzi Fortune
27.4,0.55,0,Jerrzi Fortune
27.4,0.545,0,Jerrzi Fortune
27.4,0.545,0,Jerrzi Fortune
27.4,0.54,0,Jerrzi Fortune
27.3,0.54,0,Jerrzi Fortune
27.3,0.54,0,Jerrzi Fortune
27.2,0.535,0,Jerrzi Fortune
27.3,0.535,0,Jerrzi Fortune
27.2,0.535,0,Jerrzi Fortune
27.1,0.53,0,Jerrzi Fortune
27.2,0.53,0,Jerrzi Fortune
27.3,0.53,0,Jerrzi Fortune
27.4,0.53,0,Jerrzi Fortune
27.5,0.53,0,Jerrzi Fortune
27.4,0.53,0,Jerrzi Fortune
27.4,0.53,0,Jerrzi Fortune
26.9,0.525,0,Jerrzi Fortune
27.1,0.525,0,Jerrzi Fortune
27.1,0.525,0,Jerrzi Fortune
27.1,0.525,0,Jerrzi Fortune
27.2,0.525,0,Jerrzi Fortune
27.1,0.525,0,Jerrzi Fortune
27,0.52,0,Jerrzi Fortune
27.2,0.515,0,Jerrzi Fortune
27.1,0.505,0,Jerrzi Fortune
27.2,0.5,0,Jerrzi Fortune
27.3,0.495,0,Jerrzi Fortune
27.3,0.49,0,Jerrzi Fortune
27.3,0.485,0,Jerrzi Fortune
27.2,0.485,0,Jerrzi Fortune
27.3,0.48,0,Jerrzi Fortune
27.3,0.475,0,Jerrzi Fortune
27.2,0.475,0,Jerrzi Fortune
27.2,0.47,0,Jerrzi Fortune
27.3,0.465,0,Jerrzi Fortune
27.2,0.46,0,Jerrzi Fortune
27.2,0.455,0,Jerrzi Fortune
27.3,0.45,0,Jerrzi Fortune
27.2,0.45,0,Jerrzi Fortune
27.2,0.445,0,Jerrzi Fortune
27.2,0.44,0,Jerrzi Fortune
27.2,0.435,0,Jerrzi Fortune
27.3,0.43,0,Jerrzi Fortune
27.4,0.425,0,Jerrzi Fortune
27.3,0.42,0,Jerrzi Fortune
27.3,0.42,0,Jerrzi Fortune
27.3,0.415,0,Jerrzi Fortune
27.4,0.415,0,Jerrzi Fortune
27.1,0.415,0,Jerrzi Fortune
27.1,0.415,0,Jerrzi Fortune
27.2,0.41,0,Jerrzi Fortune
27.2,0.41,0,Jerrzi Fortune
27.2,0.405,0,Jerrzi Fortune
27.1,0.405,0,Jerrzi Fortune
27.1,0.4,0,Jerrzi Fortune
27,0.395,0,Jerrzi Fortune
27.1,0.39,0,Jerrzi Fortune
27.1,0.385,0,Jerrzi Fortune
27.1,0.38,0,Jerrzi Fortune
27,0.38,0,Jerrzi Fortune
27,0.375,0,Jerrzi Fortune
27,0.37,0,Jerrzi Fortune
27,0.37,0,Jerrzi Fortune
27,0.365,0,Jerrzi Fortune
27,0.36,0,Jerrzi Fortune
27,0.355,0,Jerrzi Fortune
27,0.35,0,Jerrzi Fortune
27,0.35,0,Jerrzi Fortune
27,0.345,0,Jerrzi Fortune
27,0.345,0,Jerrzi Fortune
27,0.345,0,Jerrzi Fortune
27,0.34,0,Jerrzi Fortune
27.1,0.335,0,Jerrzi Fortune
27,0.33,0,Jerrzi Fortune
26.9,0.33,0,Jerrzi Fortune
27,0.325,0,Jerrzi Fortune
27,0.32,0,Jerrzi Fortune
27,0.315,0,Jerrzi Fortune
26.9,0.31,0,Jerrzi Fortune
27,0.3,0,Jerrzi Fortune
27.1,0.29,0,Jerrzi Fortune
27,0.285,0,Jerrzi Fortune
27,0.28,0,Jerrzi Fortune
27,0.27,0,Jerrzi Fortune
27.1,0.265,0,Jerrzi Fortune
27.2,0.26,0,Jerrzi Fortune
27,0.25,0,Jerrzi Fortune
27.1,0.245,0,Jerrzi Fortune
27.1,0.24,0,Jerrzi Fortune
27.2,0.235,0,Jerrzi Fortune
27.2,0.23,0,Jerrzi Fortune
27.1,0.22,0,Jerrzi Fortune
27.2,0.215,0,Jerrzi Fortune
27.2,0.205,0,Jerrzi Fortune
27.3,0.2,0,Jerrzi Fortune
27.4,0.195,0,Jerrzi Fortune
27.5,0.185,0,Jerrzi Fortune
27.5,0.18,0,Jerrzi Fortune
27.7,0.175,0,Jerrzi Fortune
27.7,0.17,0,Jerrzi Fortune
27.7,0.17,0,Jerrzi Fortune
27.7,0.165,0,Jerrzi Fortune
27.7,0.16,0,Jerrzi Fortune
27.7,0.155,0,Jerrzi Fortune
27.8,0.15,0,Jerrzi Fortune
27.8,0.15,0,Jerrzi Fortune
27.7,0.145,0,Jerrzi Fortune
27.4,0.14,0,Jerrzi Fortune
25.3,0.135,0,Jerrzi Fortune
22.8,0.135,0,Jerrzi Fortune
20.4,0.13,0,Jerrzi Fortune
18.1,0.125,0,Jerrzi Fortune
17,0.125,0,Jerrzi Fortune
16.1,0.12,0,Jerrzi Fortune
15.2,0.12,0,Jerrzi Fortune
14.1,0.115,0,Jerrzi Fortune
14.1,0.11,0,Jerrzi Fortune
12.1,0.11,0,Jerrzi Fortune
10.6,0.11,0,Jerrzi Fortune
8.9,0.105,0,Jerrzi Fortune
6.8,0.105,0,Jerrzi Fortune
4.2,0.1,0,Jerrzi Fortune
0.1,0.095,0,Jerrzi Fortune
0.1,0.09,0,Jerrzi Fortune
0.1,0.085,0,Jerrzi Fortune
0,0.08,0,Jerrzi Fortune
0,0.075,0,Jerrzi Fortune
0,0.075,0,Jerrzi Fortune
0,0.07,0,Jerrzi Fortune
0,0.065,0,Jerrzi Fortune
0,0.06,0,Jerrzi Fortune
0,0.055,0,Jerrzi Fortune
0,0.055,0,Jerrzi Fortune
0,0.05,0,Jerrzi Fortune
0,0.05,0,Jerrzi Fortune
0,0.045,0,Jerrzi Fortune
0,0.045,0,Jerrzi Fortune
0,0.04,0,Jerrzi Fortune
0,0.035,0,Jerrzi Fortune
0,0.03,0,Jerrzi Fortune
0,0.025,0,Jerrzi Fortune
0,0.02,0,Jerrzi Fortune
0,0.015,0,Jerrzi Fortune
0,0.01,0,Jerrzi Fortune
0,0.005,0,Jerrzi Fortune
0,0,0,Jerrzi Fortune
0,-0.005,0,Jerrzi Fortune
0,-0.015,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.03,0,Jerrzi Fortune
0,-0.03,0,Jerrzi Fortune
0,-0.03,0,Jerrzi Fortune
0,-0.03,0,Jerrzi Fortune
0,-0.03,0,Jerrzi Fortune
0,-0.03,0,Jerrzi Fortune
0.1,-0.03,0,Jerrzi Fortune
-0.6,-0.03,0,Jerrzi Fortune
0.2,-0.03,0,Jerrzi Fortune
0.3,-0.03,0,Jerrzi Fortune
0.1,-0.03,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
0,-0.025,0,Jerrzi Fortune
-0.1,-0.025,0,Jerrzi Fortune
0.1,-0.025,0,Jerrzi Fortune
0.1,-0.02,0,Jerrzi Fortune
-0.1,-0.02,0,Jerrzi Fortune
-0.1,-0.02,0,Jerrzi Fortune
0,-0.02,0,Jerrzi Fortune
0.1,-0.02,0,Jerrzi Fortune
