force,displacement,judge,name
36.2,1.915,0,Jerrzi Kyria Pink
36.1,1.92,0,Jerrzi Kyria Pink
36.1,1.925,0,Jerrzi Kyria Pink
36.1,1.93,0,Jerrzi Kyria Pink
36.1,1.93,0,Jerrzi Kyria Pink
36.1,1.935,0,Jerrzi Kyria Pink
36.2,1.94,0,Jerrzi Kyria Pink
36.2,1.945,0,Jerrzi Kyria Pink
36.2,1.95,0,Jerrzi Kyria Pink
36.2,1.95,0,Jerrzi Kyria Pink
36.2,1.955,0,Jerrzi Kyria Pink
36.2,1.96,0,Jerrzi Kyria Pink
36.2,1.96,0,Jerrzi Kyria Pink
36.2,1.965,0,Jerrzi Kyria Pink
36.2,1.97,0,Jerrzi Kyria Pink
36.2,1.975,0,Jerrzi Kyria Pink
36.2,1.975,0,Jerrzi Kyria Pink
36.3,1.98,0,Jerrzi Kyria Pink
36.3,1.985,0,Jerrzi Kyria Pink
36.3,1.99,0,Jerrzi Kyria Pink
36.3,1.99,0,Jerrzi Kyria Pink
36.3,1.995,0,Jerrzi Kyria Pink
36.3,2,0,Jerrzi Kyria Pink
36.4,2.005,0,Jerrzi Kyria Pink
36.3,2.005,0,Jerrzi Kyria Pink
36.3,2.01,0,Jerrzi Kyria Pink
36.3,2.015,0,Jerrzi Kyria Pink
36.3,2.015,0,Jerrzi Kyria Pink
36.3,2.02,0,Jerrzi Kyria Pink
36.3,2.025,0,Jerrzi Kyria Pink
36.3,2.025,0,Jerrzi Kyria Pink
36.3,2.03,0,Jerrzi Kyria Pink
36.4,2.035,0,Jerrzi Kyria Pink
36.4,2.035,0,Jerrzi Kyria Pink
36.4,2.04,0,Jerrzi Kyria Pink
36.4,2.04,0,Jerrzi Kyria Pink
36.4,2.045,0,Jerrzi Kyria Pink
36.4,2.045,0,Jerrzi Kyria Pink
36.4,2.05,0,Jerrzi Kyria Pink
36.5,2.05,0,Jerrzi Kyria Pink
36.4,2.055,0,Jerrzi Kyria Pink
36.4,2.055,0,Jerrzi Kyria Pink
36.5,2.06,0,Jerrzi Kyria Pink
36.5,2.065,0,Jerrzi Kyria Pink
36.5,2.065,0,Jerrzi Kyria Pink
36.5,2.07,0,Jerrzi Kyria Pink
36.6,2.075,0,Jerrzi Kyria Pink
36.6,2.075,0,Jerrzi Kyria Pink
36.6,2.08,0,Jerrzi Kyria Pink
36.6,2.085,0,Jerrzi Kyria Pink
36.6,2.085,0,Jerrzi Kyria Pink
36.6,2.09,0,Jerrzi Kyria Pink
36.7,2.095,0,Jerrzi Kyria Pink
36.7,2.095,0,Jerrzi Kyria Pink
36.8,2.1,0,Jerrzi Kyria Pink
36.8,2.105,0,Jerrzi Kyria Pink
36.8,2.11,0,Jerrzi Kyria Pink
36.8,2.115,0,Jerrzi Kyria Pink
36.8,2.12,0,Jerrzi Kyria Pink
36.8,2.125,0,Jerrzi Kyria Pink
36.8,2.13,0,Jerrzi Kyria Pink
36.7,2.135,0,Jerrzi Kyria Pink
36.7,2.135,0,Jerrzi Kyria Pink
36.7,2.14,0,Jerrzi Kyria Pink
36.7,2.145,0,Jerrzi Kyria Pink
36.8,2.15,0,Jerrzi Kyria Pink
36.8,2.15,0,Jerrzi Kyria Pink
36.8,2.155,0,Jerrzi Kyria Pink
36.9,2.155,0,Jerrzi Kyria Pink
36.9,2.16,0,Jerrzi Kyria Pink
36.9,2.16,0,Jerrzi Kyria Pink
37,2.165,0,Jerrzi Kyria Pink
37.1,2.17,0,Jerrzi Kyria Pink
37,2.17,0,Jerrzi Kyria Pink
37.1,2.175,0,Jerrzi Kyria Pink
37.1,2.175,0,Jerrzi Kyria Pink
37.1,2.18,0,Jerrzi Kyria Pink
37.1,2.185,0,Jerrzi Kyria Pink
37.1,2.185,0,Jerrzi Kyria Pink
37.1,2.19,0,Jerrzi Kyria Pink
37.2,2.195,0,Jerrzi Kyria Pink
37.2,2.2,0,Jerrzi Kyria Pink
37.2,2.2,0,Jerrzi Kyria Pink
37.2,2.205,0,Jerrzi Kyria Pink
37.2,2.21,0,Jerrzi Kyria Pink
37.2,2.21,0,Jerrzi Kyria Pink
37.2,2.215,0,Jerrzi Kyria Pink
37.2,2.215,0,Jerrzi Kyria Pink
37.2,2.22,0,Jerrzi Kyria Pink
37.2,2.225,0,Jerrzi Kyria Pink
37.3,2.225,0,Jerrzi Kyria Pink
37.3,2.23,0,Jerrzi Kyria Pink
37.3,2.23,0,Jerrzi Kyria Pink
37.3,2.235,0,Jerrzi Kyria Pink
37.3,2.24,0,Jerrzi Kyria Pink
37.3,2.24,0,Jerrzi Kyria Pink
37.3,2.245,0,Jerrzi Kyria Pink
37.3,2.25,0,Jerrzi Kyria Pink
37.4,2.25,0,Jerrzi Kyria Pink
37.5,2.255,0,Jerrzi Kyria Pink
37.3,2.26,0,Jerrzi Kyria Pink
37.4,2.265,0,Jerrzi Kyria Pink
37.4,2.265,0,Jerrzi Kyria Pink
37.4,2.265,0,Jerrzi Kyria Pink
37.4,2.27,0,Jerrzi Kyria Pink
37.4,2.27,0,Jerrzi Kyria Pink
37.4,2.27,0,Jerrzi Kyria Pink
37.5,2.27,0,Jerrzi Kyria Pink
37.5,2.275,0,Jerrzi Kyria Pink
37.5,2.275,0,Jerrzi Kyria Pink
37.5,2.275,0,Jerrzi Kyria Pink
37.6,2.275,0,Jerrzi Kyria Pink
37.6,2.28,0,Jerrzi Kyria Pink
37.6,2.28,0,Jerrzi Kyria Pink
37.6,2.285,0,Jerrzi Kyria Pink
37.6,2.285,0,Jerrzi Kyria Pink
37.7,2.285,0,Jerrzi Kyria Pink
37.7,2.29,0,Jerrzi Kyria Pink
37.7,2.29,0,Jerrzi Kyria Pink
37.7,2.295,0,Jerrzi Kyria Pink
37.7,2.295,0,Jerrzi Kyria Pink
37.7,2.3,0,Jerrzi Kyria Pink
37.8,2.3,0,Jerrzi Kyria Pink
37.8,2.305,0,Jerrzi Kyria Pink
37.8,2.31,0,Jerrzi Kyria Pink
37.8,2.31,0,Jerrzi Kyria Pink
37.8,2.315,0,Jerrzi Kyria Pink
37.8,2.315,0,Jerrzi Kyria Pink
37.9,2.32,0,Jerrzi Kyria Pink
37.9,2.32,0,Jerrzi Kyria Pink
37.9,2.32,0,Jerrzi Kyria Pink
38,2.325,0,Jerrzi Kyria Pink
38,2.325,0,Jerrzi Kyria Pink
38,2.33,0,Jerrzi Kyria Pink
38,2.33,0,Jerrzi Kyria Pink
38,2.335,0,Jerrzi Kyria Pink
38,2.335,0,Jerrzi Kyria Pink
38,2.34,0,Jerrzi Kyria Pink
38,2.34,0,Jerrzi Kyria Pink
38,2.345,0,Jerrzi Kyria Pink
38.1,2.345,0,Jerrzi Kyria Pink
38.1,2.35,0,Jerrzi Kyria Pink
38.1,2.35,0,Jerrzi Kyria Pink
38.1,2.355,0,Jerrzi Kyria Pink
38.2,2.355,0,Jerrzi Kyria Pink
38.2,2.36,0,Jerrzi Kyria Pink
38.2,2.365,0,Jerrzi Kyria Pink
38.3,2.365,0,Jerrzi Kyria Pink
38.3,2.37,0,Jerrzi Kyria Pink
38.4,2.375,0,Jerrzi Kyria Pink
38.4,2.38,0,Jerrzi Kyria Pink
38.4,2.385,0,Jerrzi Kyria Pink
38.4,2.385,0,Jerrzi Kyria Pink
38.4,2.39,0,Jerrzi Kyria Pink
38.4,2.4,0,Jerrzi Kyria Pink
38.5,2.405,0,Jerrzi Kyria Pink
38.6,2.41,0,Jerrzi Kyria Pink
38.6,2.415,0,Jerrzi Kyria Pink
38.7,2.425,0,Jerrzi Kyria Pink
38.6,2.43,0,Jerrzi Kyria Pink
38.6,2.44,0,Jerrzi Kyria Pink
38.6,2.45,0,Jerrzi Kyria Pink
38.7,2.46,0,Jerrzi Kyria Pink
38.7,2.47,0,Jerrzi Kyria Pink
38.7,2.475,0,Jerrzi Kyria Pink
38.7,2.48,0,Jerrzi Kyria Pink
38.8,2.485,0,Jerrzi Kyria Pink
38.9,2.49,0,Jerrzi Kyria Pink
39,2.495,0,Jerrzi Kyria Pink
39.1,2.5,0,Jerrzi Kyria Pink
39.3,2.505,0,Jerrzi Kyria Pink
39.3,2.51,0,Jerrzi Kyria Pink
39.4,2.515,0,Jerrzi Kyria Pink
39.5,2.515,0,Jerrzi Kyria Pink
39.5,2.52,0,Jerrzi Kyria Pink
39.5,2.525,0,Jerrzi Kyria Pink
39.5,2.525,0,Jerrzi Kyria Pink
39.5,2.53,0,Jerrzi Kyria Pink
39.5,2.53,0,Jerrzi Kyria Pink
39.5,2.535,0,Jerrzi Kyria Pink
39.4,2.54,0,Jerrzi Kyria Pink
39.4,2.54,0,Jerrzi Kyria Pink
39.4,2.545,0,Jerrzi Kyria Pink
39.4,2.545,0,Jerrzi Kyria Pink
39.4,2.55,0,Jerrzi Kyria Pink
39.5,2.555,0,Jerrzi Kyria Pink
39.5,2.555,0,Jerrzi Kyria Pink
39.6,2.56,0,Jerrzi Kyria Pink
39.7,2.565,0,Jerrzi Kyria Pink
39.7,2.57,0,Jerrzi Kyria Pink
39.7,2.575,0,Jerrzi Kyria Pink
39.8,2.575,0,Jerrzi Kyria Pink
39.8,2.58,0,Jerrzi Kyria Pink
39.8,2.585,0,Jerrzi Kyria Pink
39.9,2.59,0,Jerrzi Kyria Pink
39.9,2.595,0,Jerrzi Kyria Pink
39.9,2.6,0,Jerrzi Kyria Pink
39.9,2.605,0,Jerrzi Kyria Pink
39.9,2.61,0,Jerrzi Kyria Pink
39.9,2.615,0,Jerrzi Kyria Pink
39.9,2.62,0,Jerrzi Kyria Pink
39.9,2.625,0,Jerrzi Kyria Pink
40,2.63,0,Jerrzi Kyria Pink
40,2.635,0,Jerrzi Kyria Pink
40,2.64,0,Jerrzi Kyria Pink
40,2.645,0,Jerrzi Kyria Pink
40.1,2.65,0,Jerrzi Kyria Pink
40.1,2.655,0,Jerrzi Kyria Pink
40.1,2.66,0,Jerrzi Kyria Pink
40.1,2.665,0,Jerrzi Kyria Pink
40.1,2.67,0,Jerrzi Kyria Pink
40.2,2.675,0,Jerrzi Kyria Pink
40.2,2.68,0,Jerrzi Kyria Pink
40.2,2.685,0,Jerrzi Kyria Pink
40.2,2.695,0,Jerrzi Kyria Pink
40.2,2.7,0,Jerrzi Kyria Pink
40.3,2.7,0,Jerrzi Kyria Pink
40.3,2.705,0,Jerrzi Kyria Pink
40.3,2.71,0,Jerrzi Kyria Pink
40.4,2.715,0,Jerrzi Kyria Pink
40.4,2.72,0,Jerrzi Kyria Pink
40.4,2.72,0,Jerrzi Kyria Pink
40.4,2.725,0,Jerrzi Kyria Pink
40.4,2.73,0,Jerrzi Kyria Pink
40.4,2.735,0,Jerrzi Kyria Pink
40.4,2.735,0,Jerrzi Kyria Pink
40.4,2.74,0,Jerrzi Kyria Pink
40.4,2.745,0,Jerrzi Kyria Pink
40.4,2.745,0,Jerrzi Kyria Pink
40.5,2.75,0,Jerrzi Kyria Pink
40.5,2.755,0,Jerrzi Kyria Pink
40.5,2.755,0,Jerrzi Kyria Pink
40.5,2.76,0,Jerrzi Kyria Pink
40.5,2.765,0,Jerrzi Kyria Pink
40.5,2.77,0,Jerrzi Kyria Pink
40.6,2.775,0,Jerrzi Kyria Pink
40.6,2.78,0,Jerrzi Kyria Pink
40.6,2.785,0,Jerrzi Kyria Pink
40.6,2.79,0,Jerrzi Kyria Pink
40.6,2.79,0,Jerrzi Kyria Pink
40.6,2.795,0,Jerrzi Kyria Pink
40.6,2.8,0,Jerrzi Kyria Pink
40.7,2.805,0,Jerrzi Kyria Pink
40.7,2.81,0,Jerrzi Kyria Pink
40.7,2.815,0,Jerrzi Kyria Pink
40.7,2.82,0,Jerrzi Kyria Pink
40.7,2.825,0,Jerrzi Kyria Pink
40.7,2.825,0,Jerrzi Kyria Pink
40.7,2.83,0,Jerrzi Kyria Pink
40.8,2.83,0,Jerrzi Kyria Pink
40.8,2.835,0,Jerrzi Kyria Pink
40.9,2.84,0,Jerrzi Kyria Pink
40.8,2.84,0,Jerrzi Kyria Pink
40.9,2.845,0,Jerrzi Kyria Pink
40.9,2.85,0,Jerrzi Kyria Pink
40.9,2.855,0,Jerrzi Kyria Pink
40.9,2.855,0,Jerrzi Kyria Pink
40.9,2.86,0,Jerrzi Kyria Pink
40.9,2.865,0,Jerrzi Kyria Pink
40.9,2.87,0,Jerrzi Kyria Pink
40.9,2.875,0,Jerrzi Kyria Pink
40.9,2.875,0,Jerrzi Kyria Pink
41,2.88,0,Jerrzi Kyria Pink
41,2.885,0,Jerrzi Kyria Pink
41,2.89,0,Jerrzi Kyria Pink
41.1,2.9,0,Jerrzi Kyria Pink
41.1,2.905,0,Jerrzi Kyria Pink
41.1,2.91,0,Jerrzi Kyria Pink
41.2,2.915,0,Jerrzi Kyria Pink
41.2,2.92,0,Jerrzi Kyria Pink
41.2,2.925,0,Jerrzi Kyria Pink
41.2,2.925,0,Jerrzi Kyria Pink
41.2,2.93,0,Jerrzi Kyria Pink
41.3,2.935,0,Jerrzi Kyria Pink
41.3,2.94,0,Jerrzi Kyria Pink
41.3,2.945,0,Jerrzi Kyria Pink
41.3,2.95,0,Jerrzi Kyria Pink
41.3,2.95,0,Jerrzi Kyria Pink
41.3,2.955,0,Jerrzi Kyria Pink
41.4,2.96,0,Jerrzi Kyria Pink
41.4,2.965,0,Jerrzi Kyria Pink
41.4,2.97,0,Jerrzi Kyria Pink
41.4,2.975,0,Jerrzi Kyria Pink
41.5,2.98,0,Jerrzi Kyria Pink
41.5,2.98,0,Jerrzi Kyria Pink
41.5,2.985,0,Jerrzi Kyria Pink
41.5,2.99,0,Jerrzi Kyria Pink
41.5,2.99,0,Jerrzi Kyria Pink
41.5,2.995,0,Jerrzi Kyria Pink
41.5,2.995,0,Jerrzi Kyria Pink
41.5,3,0,Jerrzi Kyria Pink
41.5,3,0,Jerrzi Kyria Pink
41.5,3.005,0,Jerrzi Kyria Pink
41.5,3.005,0,Jerrzi Kyria Pink
41.5,3.01,0,Jerrzi Kyria Pink
41.5,3.01,0,Jerrzi Kyria Pink
41.6,3.015,0,Jerrzi Kyria Pink
41.6,3.015,0,Jerrzi Kyria Pink
41.6,3.02,0,Jerrzi Kyria Pink
41.6,3.02,0,Jerrzi Kyria Pink
41.6,3.025,0,Jerrzi Kyria Pink
41.6,3.025,0,Jerrzi Kyria Pink
41.6,3.03,0,Jerrzi Kyria Pink
41.6,3.035,0,Jerrzi Kyria Pink
41.6,3.035,0,Jerrzi Kyria Pink
41.6,3.04,0,Jerrzi Kyria Pink
41.7,3.045,0,Jerrzi Kyria Pink
41.7,3.05,0,Jerrzi Kyria Pink
41.8,3.055,0,Jerrzi Kyria Pink
41.8,3.06,0,Jerrzi Kyria Pink
41.8,3.065,0,Jerrzi Kyria Pink
41.8,3.065,0,Jerrzi Kyria Pink
41.8,3.07,0,Jerrzi Kyria Pink
41.8,3.07,0,Jerrzi Kyria Pink
41.8,3.075,0,Jerrzi Kyria Pink
41.8,3.075,0,Jerrzi Kyria Pink
41.8,3.08,0,Jerrzi Kyria Pink
41.8,3.08,0,Jerrzi Kyria Pink
41.8,3.08,0,Jerrzi Kyria Pink
41.8,3.085,0,Jerrzi Kyria Pink
41.8,3.085,0,Jerrzi Kyria Pink
41.8,3.09,0,Jerrzi Kyria Pink
41.9,3.09,0,Jerrzi Kyria Pink
41.9,3.095,0,Jerrzi Kyria Pink
41.9,3.1,0,Jerrzi Kyria Pink
41.9,3.1,0,Jerrzi Kyria Pink
41.9,3.105,0,Jerrzi Kyria Pink
42,3.11,0,Jerrzi Kyria Pink
42,3.12,0,Jerrzi Kyria Pink
42,3.125,0,Jerrzi Kyria Pink
42.1,3.135,0,Jerrzi Kyria Pink
42.1,3.14,0,Jerrzi Kyria Pink
42.1,3.145,0,Jerrzi Kyria Pink
42.1,3.15,0,Jerrzi Kyria Pink
42.2,3.155,0,Jerrzi Kyria Pink
42.1,3.16,0,Jerrzi Kyria Pink
42.2,3.16,0,Jerrzi Kyria Pink
42.2,3.165,0,Jerrzi Kyria Pink
42.2,3.17,0,Jerrzi Kyria Pink
42.2,3.175,0,Jerrzi Kyria Pink
42.2,3.18,0,Jerrzi Kyria Pink
42.2,3.185,0,Jerrzi Kyria Pink
42.2,3.195,0,Jerrzi Kyria Pink
42.2,3.2,0,Jerrzi Kyria Pink
42.3,3.205,0,Jerrzi Kyria Pink
42.3,3.21,0,Jerrzi Kyria Pink
42.3,3.21,0,Jerrzi Kyria Pink
42.4,3.215,0,Jerrzi Kyria Pink
42.4,3.225,0,Jerrzi Kyria Pink
42.4,3.23,0,Jerrzi Kyria Pink
42.5,3.235,0,Jerrzi Kyria Pink
42.5,3.24,0,Jerrzi Kyria Pink
42.5,3.245,0,Jerrzi Kyria Pink
42.5,3.25,0,Jerrzi Kyria Pink
42.6,3.255,0,Jerrzi Kyria Pink
42.6,3.26,0,Jerrzi Kyria Pink
42.7,3.265,0,Jerrzi Kyria Pink
42.7,3.265,0,Jerrzi Kyria Pink
42.7,3.27,0,Jerrzi Kyria Pink
42.7,3.275,0,Jerrzi Kyria Pink
42.7,3.275,0,Jerrzi Kyria Pink
42.7,3.28,0,Jerrzi Kyria Pink
42.7,3.28,0,Jerrzi Kyria Pink
42.8,3.285,0,Jerrzi Kyria Pink
42.8,3.285,0,Jerrzi Kyria Pink
42.8,3.29,0,Jerrzi Kyria Pink
42.8,3.295,0,Jerrzi Kyria Pink
42.8,3.295,0,Jerrzi Kyria Pink
42.8,3.3,0,Jerrzi Kyria Pink
42.8,3.305,0,Jerrzi Kyria Pink
42.8,3.31,0,Jerrzi Kyria Pink
42.8,3.315,0,Jerrzi Kyria Pink
42.8,3.32,0,Jerrzi Kyria Pink
42.9,3.325,0,Jerrzi Kyria Pink
42.9,3.325,0,Jerrzi Kyria Pink
42.9,3.33,0,Jerrzi Kyria Pink
42.9,3.335,0,Jerrzi Kyria Pink
43,3.34,0,Jerrzi Kyria Pink
43,3.345,0,Jerrzi Kyria Pink
43.1,3.35,0,Jerrzi Kyria Pink
43,3.355,0,Jerrzi Kyria Pink
43,3.36,0,Jerrzi Kyria Pink
43.1,3.365,0,Jerrzi Kyria Pink
43.1,3.37,0,Jerrzi Kyria Pink
43.1,3.375,0,Jerrzi Kyria Pink
43.1,3.38,0,Jerrzi Kyria Pink
43.1,3.385,0,Jerrzi Kyria Pink
43.1,3.39,0,Jerrzi Kyria Pink
43.1,3.4,0,Jerrzi Kyria Pink
43.2,3.405,0,Jerrzi Kyria Pink
43.2,3.41,0,Jerrzi Kyria Pink
43.3,3.41,0,Jerrzi Kyria Pink
43.3,3.415,0,Jerrzi Kyria Pink
43.3,3.42,0,Jerrzi Kyria Pink
43.3,3.42,0,Jerrzi Kyria Pink
43.3,3.425,0,Jerrzi Kyria Pink
43.3,3.43,0,Jerrzi Kyria Pink
43.4,3.435,0,Jerrzi Kyria Pink
43.4,3.44,0,Jerrzi Kyria Pink
43.5,3.445,0,Jerrzi Kyria Pink
43.5,3.45,0,Jerrzi Kyria Pink
43.5,3.455,0,Jerrzi Kyria Pink
43.5,3.46,0,Jerrzi Kyria Pink
43.5,3.465,0,Jerrzi Kyria Pink
43.5,3.47,0,Jerrzi Kyria Pink
43.5,3.475,0,Jerrzi Kyria Pink
43.5,3.48,0,Jerrzi Kyria Pink
43.6,3.485,0,Jerrzi Kyria Pink
43.6,3.485,0,Jerrzi Kyria Pink
43.7,3.49,0,Jerrzi Kyria Pink
43.7,3.495,0,Jerrzi Kyria Pink
43.8,3.5,0,Jerrzi Kyria Pink
43.7,3.505,0,Jerrzi Kyria Pink
43.7,3.51,0,Jerrzi Kyria Pink
43.7,3.51,0,Jerrzi Kyria Pink
43.8,3.515,0,Jerrzi Kyria Pink
43.8,3.52,0,Jerrzi Kyria Pink
43.8,3.525,0,Jerrzi Kyria Pink
43.8,3.525,0,Jerrzi Kyria Pink
43.8,3.53,0,Jerrzi Kyria Pink
43.8,3.535,0,Jerrzi Kyria Pink
43.8,3.545,0,Jerrzi Kyria Pink
43.9,3.55,0,Jerrzi Kyria Pink
43.9,3.555,0,Jerrzi Kyria Pink
43.9,3.555,0,Jerrzi Kyria Pink
43.9,3.56,0,Jerrzi Kyria Pink
43.9,3.56,0,Jerrzi Kyria Pink
43.9,3.565,0,Jerrzi Kyria Pink
43.9,3.565,0,Jerrzi Kyria Pink
43.9,3.57,0,Jerrzi Kyria Pink
43.9,3.575,0,Jerrzi Kyria Pink
43.9,3.58,0,Jerrzi Kyria Pink
43.9,3.58,0,Jerrzi Kyria Pink
44,3.585,0,Jerrzi Kyria Pink
44,3.59,0,Jerrzi Kyria Pink
44,3.6,0,Jerrzi Kyria Pink
44.1,3.605,0,Jerrzi Kyria Pink
44.2,3.615,0,Jerrzi Kyria Pink
44.2,3.625,0,Jerrzi Kyria Pink
44.2,3.63,0,Jerrzi Kyria Pink
44.2,3.635,0,Jerrzi Kyria Pink
44.2,3.645,0,Jerrzi Kyria Pink
44.3,3.65,0,Jerrzi Kyria Pink
44.4,3.66,0,Jerrzi Kyria Pink
44.4,3.665,0,Jerrzi Kyria Pink
44.4,3.67,0,Jerrzi Kyria Pink
44.5,3.675,0,Jerrzi Kyria Pink
44.5,3.68,0,Jerrzi Kyria Pink
44.5,3.69,0,Jerrzi Kyria Pink
44.5,3.695,0,Jerrzi Kyria Pink
44.6,3.7,0,Jerrzi Kyria Pink
44.6,3.705,0,Jerrzi Kyria Pink
44.6,3.705,0,Jerrzi Kyria Pink
44.7,3.71,0,Jerrzi Kyria Pink
44.7,3.715,0,Jerrzi Kyria Pink
44.7,3.72,0,Jerrzi Kyria Pink
44.7,3.725,0,Jerrzi Kyria Pink
44.7,3.725,0,Jerrzi Kyria Pink
44.7,3.73,0,Jerrzi Kyria Pink
44.8,3.73,0,Jerrzi Kyria Pink
44.8,3.735,0,Jerrzi Kyria Pink
44.8,3.74,0,Jerrzi Kyria Pink
44.9,3.74,0,Jerrzi Kyria Pink
44.8,3.745,0,Jerrzi Kyria Pink
44.9,3.75,0,Jerrzi Kyria Pink
44.9,3.75,0,Jerrzi Kyria Pink
44.9,3.755,0,Jerrzi Kyria Pink
44.9,3.755,0,Jerrzi Kyria Pink
44.9,3.765,0,Jerrzi Kyria Pink
45,3.77,0,Jerrzi Kyria Pink
45,3.775,0,Jerrzi Kyria Pink
45,3.78,0,Jerrzi Kyria Pink
45.1,3.79,0,Jerrzi Kyria Pink
45.1,3.795,0,Jerrzi Kyria Pink
45.1,3.8,0,Jerrzi Kyria Pink
45.2,3.805,0,Jerrzi Kyria Pink
45.2,3.81,0,Jerrzi Kyria Pink
45.3,3.815,0,Jerrzi Kyria Pink
45.6,3.825,0,Jerrzi Kyria Pink
47.4,3.83,0,Jerrzi Kyria Pink
51.8,3.835,0,Jerrzi Kyria Pink
57.2,3.84,0,Jerrzi Kyria Pink
61.9,3.845,0,Jerrzi Kyria Pink
65.7,3.85,0,Jerrzi Kyria Pink
69.5,3.855,0,Jerrzi Kyria Pink
73.6,3.86,0,Jerrzi Kyria Pink
77.9,3.865,0,Jerrzi Kyria Pink
81.8,3.865,0,Jerrzi Kyria Pink
84.9,3.87,0,Jerrzi Kyria Pink
87.6,3.875,0,Jerrzi Kyria Pink
90.3,3.875,0,Jerrzi Kyria Pink
92.7,3.88,0,Jerrzi Kyria Pink
95,3.885,0,Jerrzi Kyria Pink
98.3,3.885,0,Jerrzi Kyria Pink
101.3,3.89,0,Jerrzi Kyria Pink
103.8,3.895,0,Jerrzi Kyria Pink
105.8,3.895,0,Jerrzi Kyria Pink
107.9,3.9,0,Jerrzi Kyria Pink
109.9,3.9,0,Jerrzi Kyria Pink
111.7,3.905,0,Jerrzi Kyria Pink
113.8,3.905,0,Jerrzi Kyria Pink
116.3,3.91,0,Jerrzi Kyria Pink
119.2,3.91,0,Jerrzi Kyria Pink
121.9,3.915,0,Jerrzi Kyria Pink
124.9,3.915,0,Jerrzi Kyria Pink
128.5,3.92,0,Jerrzi Kyria Pink
132.6,3.925,0,Jerrzi Kyria Pink
137.7,3.93,0,Jerrzi Kyria Pink
143.4,3.935,0,Jerrzi Kyria Pink
147.9,3.94,0,Jerrzi Kyria Pink
152.2,3.945,0,Jerrzi Kyria Pink
156.2,3.95,0,Jerrzi Kyria Pink
160.6,3.95,0,Jerrzi Kyria Pink
164.8,3.955,0,Jerrzi Kyria Pink
168.2,3.96,0,Jerrzi Kyria Pink
170.6,3.96,0,Jerrzi Kyria Pink
172.1,3.965,0,Jerrzi Kyria Pink
172.5,3.965,0,Jerrzi Kyria Pink
172.4,3.965,0,Jerrzi Kyria Pink
172.3,3.965,0,Jerrzi Kyria Pink
172.2,3.965,0,Jerrzi Kyria Pink
172,3.965,0,Jerrzi Kyria Pink
172,3.965,0,Jerrzi Kyria Pink
172,3.965,0,Jerrzi Kyria Pink
171.9,3.965,0,Jerrzi Kyria Pink
171.9,3.965,0,Jerrzi Kyria Pink
171.9,3.965,0,Jerrzi Kyria Pink
171.9,3.965,0,Jerrzi Kyria Pink
171.8,3.965,0,Jerrzi Kyria Pink
171.9,3.965,0,Jerrzi Kyria Pink
171.8,3.965,0,Jerrzi Kyria Pink
171.8,3.965,0,Jerrzi Kyria Pink
171.7,3.965,0,Jerrzi Kyria Pink
171.7,3.965,0,Jerrzi Kyria Pink
171.8,3.965,0,Jerrzi Kyria Pink
171.7,3.965,0,Jerrzi Kyria Pink
171.7,3.965,0,Jerrzi Kyria Pink
171.4,3.965,0,Jerrzi Kyria Pink
171.2,3.965,0,Jerrzi Kyria Pink
171.3,3.965,0,Jerrzi Kyria Pink
171.4,3.965,0,Jerrzi Kyria Pink
171.3,3.965,0,Jerrzi Kyria Pink
171.2,3.965,0,Jerrzi Kyria Pink
171.3,3.965,0,Jerrzi Kyria Pink
171.4,3.965,0,Jerrzi Kyria Pink
171.2,3.965,0,Jerrzi Kyria Pink
171,3.965,0,Jerrzi Kyria Pink
171,3.965,0,Jerrzi Kyria Pink
170.7,3.965,0,Jerrzi Kyria Pink
170.5,3.965,0,Jerrzi Kyria Pink
170.2,3.965,0,Jerrzi Kyria Pink
170.1,3.965,0,Jerrzi Kyria Pink
169.7,3.965,0,Jerrzi Kyria Pink
169.1,3.965,0,Jerrzi Kyria Pink
165.7,3.96,0,Jerrzi Kyria Pink
164.1,3.96,0,Jerrzi Kyria Pink
162.4,3.955,0,Jerrzi Kyria Pink
161.1,3.955,0,Jerrzi Kyria Pink
159.9,3.955,0,Jerrzi Kyria Pink
159,3.955,0,Jerrzi Kyria Pink
158.5,3.955,0,Jerrzi Kyria Pink
157.7,3.95,0,Jerrzi Kyria Pink
156.3,3.95,0,Jerrzi Kyria Pink
155.4,3.95,0,Jerrzi Kyria Pink
154.4,3.95,0,Jerrzi Kyria Pink
152.7,3.945,0,Jerrzi Kyria Pink
151.1,3.945,0,Jerrzi Kyria Pink
149.4,3.945,0,Jerrzi Kyria Pink
148.2,3.945,0,Jerrzi Kyria Pink
147.6,3.945,0,Jerrzi Kyria Pink
147.2,3.94,0,Jerrzi Kyria Pink
146.7,3.94,0,Jerrzi Kyria Pink
145.8,3.94,0,Jerrzi Kyria Pink
145,3.94,0,Jerrzi Kyria Pink
144.5,3.94,0,Jerrzi Kyria Pink
144,3.94,0,Jerrzi Kyria Pink
143.3,3.94,0,Jerrzi Kyria Pink
142.5,3.935,0,Jerrzi Kyria Pink
141.8,3.935,0,Jerrzi Kyria Pink
141,3.935,0,Jerrzi Kyria Pink
140.5,3.935,0,Jerrzi Kyria Pink
140,3.935,0,Jerrzi Kyria Pink
139.3,3.935,0,Jerrzi Kyria Pink
138.8,3.935,0,Jerrzi Kyria Pink
138.4,3.935,0,Jerrzi Kyria Pink
137.9,3.935,0,Jerrzi Kyria Pink
