force,displacement,judge,name
44,1.94,0,Zaku II - 51000 Actuations
44.1,1.94,0,Zaku II - 51000 Actuations
44.2,1.945,0,Zaku II - 51000 Actuations
44.2,1.945,0,Zaku II - 51000 Actuations
44.3,1.95,0,Zaku II - 51000 Actuations
44.5,1.95,0,Zaku II - 51000 Actuations
44.6,1.955,0,Zaku II - 51000 Actuations
44.5,1.96,0,Zaku II - 51000 Actuations
44.7,1.96,0,Zaku II - 51000 Actuations
44.8,1.965,0,Zaku II - 51000 Actuations
44.8,1.97,0,Zaku II - 51000 Actuations
44.9,1.975,0,Zaku II - 51000 Actuations
44.9,1.98,0,Zaku II - 51000 Actuations
45,1.98,0,Zaku II - 51000 Actuations
45.1,1.985,0,Zaku II - 51000 Actuations
45.3,1.99,0,Zaku II - 51000 Actuations
45.4,1.995,0,Zaku II - 51000 Actuations
45.4,2,0,Zaku II - 51000 Actuations
45.5,2.005,0,Zaku II - 51000 Actuations
45.6,2.01,0,Zaku II - 51000 Actuations
45.8,2.015,0,Zaku II - 51000 Actuations
46.1,2.02,0,Zaku II - 51000 Actuations
46.3,2.025,0,Zaku II - 51000 Actuations
46.5,2.03,0,Zaku II - 51000 Actuations
46.7,2.035,0,Zaku II - 51000 Actuations
47,2.04,0,Zaku II - 51000 Actuations
47.3,2.045,0,Zaku II - 51000 Actuations
47.3,2.05,0,Zaku II - 51000 Actuations
47.5,2.055,0,Zaku II - 51000 Actuations
47.7,2.06,0,Zaku II - 51000 Actuations
47.8,2.065,0,Zaku II - 51000 Actuations
47.9,2.07,0,Zaku II - 51000 Actuations
48,2.07,0,Zaku II - 51000 Actuations
48.1,2.075,0,Zaku II - 51000 Actuations
48.3,2.08,0,Zaku II - 51000 Actuations
48.6,2.085,0,Zaku II - 51000 Actuations
48.7,2.09,0,Zaku II - 51000 Actuations
48.8,2.095,0,Zaku II - 51000 Actuations
48.8,2.1,0,Zaku II - 51000 Actuations
48.9,2.105,0,Zaku II - 51000 Actuations
48.9,2.105,0,Zaku II - 51000 Actuations
48.9,2.11,0,Zaku II - 51000 Actuations
49,2.11,0,Zaku II - 51000 Actuations
49.2,2.11,0,Zaku II - 51000 Actuations
49.2,2.115,0,Zaku II - 51000 Actuations
49.2,2.115,0,Zaku II - 51000 Actuations
49.2,2.115,0,Zaku II - 51000 Actuations
49.3,2.12,0,Zaku II - 51000 Actuations
49.3,2.12,0,Zaku II - 51000 Actuations
49.4,2.125,0,Zaku II - 51000 Actuations
49.4,2.13,0,Zaku II - 51000 Actuations
49.5,2.13,0,Zaku II - 51000 Actuations
49.5,2.135,0,Zaku II - 51000 Actuations
49.3,2.14,0,Zaku II - 51000 Actuations
49.1,2.145,0,Zaku II - 51000 Actuations
49.2,2.15,0,Zaku II - 51000 Actuations
49.3,2.15,0,Zaku II - 51000 Actuations
49.5,2.155,0,Zaku II - 51000 Actuations
49.5,2.16,0,Zaku II - 51000 Actuations
49.3,2.165,0,Zaku II - 51000 Actuations
49.2,2.17,0,Zaku II - 51000 Actuations
49.3,2.17,0,Zaku II - 51000 Actuations
49.3,2.175,0,Zaku II - 51000 Actuations
49.3,2.18,0,Zaku II - 51000 Actuations
49.4,2.185,0,Zaku II - 51000 Actuations
49.4,2.19,0,Zaku II - 51000 Actuations
49.7,2.195,0,Zaku II - 51000 Actuations
49.8,2.2,0,Zaku II - 51000 Actuations
49.7,2.2,0,Zaku II - 51000 Actuations
49.8,2.205,0,Zaku II - 51000 Actuations
49.8,2.21,0,Zaku II - 51000 Actuations
49.8,2.21,0,Zaku II - 51000 Actuations
49.8,2.215,0,Zaku II - 51000 Actuations
49.9,2.22,0,Zaku II - 51000 Actuations
49.9,2.22,0,Zaku II - 51000 Actuations
50,2.225,0,Zaku II - 51000 Actuations
50,2.23,0,Zaku II - 51000 Actuations
50,2.23,0,Zaku II - 51000 Actuations
50,2.235,0,Zaku II - 51000 Actuations
50,2.24,0,Zaku II - 51000 Actuations
50,2.24,0,Zaku II - 51000 Actuations
50,2.245,0,Zaku II - 51000 Actuations
50.1,2.25,0,Zaku II - 51000 Actuations
50.1,2.255,0,Zaku II - 51000 Actuations
50,2.255,0,Zaku II - 51000 Actuations
50,2.26,0,Zaku II - 51000 Actuations
50,2.265,0,Zaku II - 51000 Actuations
50,2.265,0,Zaku II - 51000 Actuations
50.1,2.27,0,Zaku II - 51000 Actuations
50.1,2.275,0,Zaku II - 51000 Actuations
50.2,2.28,0,Zaku II - 51000 Actuations
50.2,2.285,0,Zaku II - 51000 Actuations
50.4,2.29,0,Zaku II - 51000 Actuations
50.5,2.295,0,Zaku II - 51000 Actuations
50.5,2.3,0,Zaku II - 51000 Actuations
50.7,2.31,0,Zaku II - 51000 Actuations
50.9,2.315,0,Zaku II - 51000 Actuations
51.2,2.32,0,Zaku II - 51000 Actuations
51.6,2.33,0,Zaku II - 51000 Actuations
51.8,2.335,0,Zaku II - 51000 Actuations
51.8,2.345,0,Zaku II - 51000 Actuations
51.9,2.355,0,Zaku II - 51000 Actuations
51.9,2.36,0,Zaku II - 51000 Actuations
51.9,2.365,0,Zaku II - 51000 Actuations
51.9,2.375,0,Zaku II - 51000 Actuations
51.9,2.38,0,Zaku II - 51000 Actuations
51.9,2.385,0,Zaku II - 51000 Actuations
51.9,2.39,0,Zaku II - 51000 Actuations
52.1,2.4,0,Zaku II - 51000 Actuations
52.1,2.41,0,Zaku II - 51000 Actuations
52.1,2.415,0,Zaku II - 51000 Actuations
52,2.42,0,Zaku II - 51000 Actuations
52.1,2.425,0,Zaku II - 51000 Actuations
52.2,2.43,0,Zaku II - 51000 Actuations
52.2,2.435,0,Zaku II - 51000 Actuations
52.2,2.44,0,Zaku II - 51000 Actuations
52.2,2.445,0,Zaku II - 51000 Actuations
52.2,2.45,0,Zaku II - 51000 Actuations
52.2,2.455,0,Zaku II - 51000 Actuations
52.2,2.465,0,Zaku II - 51000 Actuations
52.2,2.47,0,Zaku II - 51000 Actuations
52.3,2.475,0,Zaku II - 51000 Actuations
52.3,2.48,0,Zaku II - 51000 Actuations
52.4,2.485,0,Zaku II - 51000 Actuations
52.4,2.49,0,Zaku II - 51000 Actuations
52.5,2.495,0,Zaku II - 51000 Actuations
52.5,2.5,0,Zaku II - 51000 Actuations
52.5,2.505,0,Zaku II - 51000 Actuations
52.5,2.51,0,Zaku II - 51000 Actuations
52.5,2.515,0,Zaku II - 51000 Actuations
52.5,2.515,0,Zaku II - 51000 Actuations
52.5,2.52,0,Zaku II - 51000 Actuations
52.5,2.525,0,Zaku II - 51000 Actuations
52.5,2.53,0,Zaku II - 51000 Actuations
52.5,2.535,0,Zaku II - 51000 Actuations
52.5,2.54,0,Zaku II - 51000 Actuations
52.6,2.545,0,Zaku II - 51000 Actuations
52.6,2.545,0,Zaku II - 51000 Actuations
52.6,2.55,0,Zaku II - 51000 Actuations
52.7,2.555,0,Zaku II - 51000 Actuations
52.7,2.56,0,Zaku II - 51000 Actuations
52.7,2.565,0,Zaku II - 51000 Actuations
52.7,2.57,0,Zaku II - 51000 Actuations
52.7,2.575,0,Zaku II - 51000 Actuations
52.7,2.575,0,Zaku II - 51000 Actuations
52.7,2.58,0,Zaku II - 51000 Actuations
52.7,2.585,0,Zaku II - 51000 Actuations
52.8,2.585,0,Zaku II - 51000 Actuations
52.8,2.59,0,Zaku II - 51000 Actuations
52.9,2.595,0,Zaku II - 51000 Actuations
52.9,2.595,0,Zaku II - 51000 Actuations
52.9,2.595,0,Zaku II - 51000 Actuations
52.9,2.6,0,Zaku II - 51000 Actuations
52.9,2.6,0,Zaku II - 51000 Actuations
52.9,2.605,0,Zaku II - 51000 Actuations
52.9,2.605,0,Zaku II - 51000 Actuations
52.9,2.61,0,Zaku II - 51000 Actuations
53,2.61,0,Zaku II - 51000 Actuations
53,2.615,0,Zaku II - 51000 Actuations
53,2.62,0,Zaku II - 51000 Actuations
53,2.625,0,Zaku II - 51000 Actuations
53,2.625,0,Zaku II - 51000 Actuations
53,2.63,0,Zaku II - 51000 Actuations
53,2.635,0,Zaku II - 51000 Actuations
53,2.635,0,Zaku II - 51000 Actuations
53,2.64,0,Zaku II - 51000 Actuations
53,2.64,0,Zaku II - 51000 Actuations
53,2.64,0,Zaku II - 51000 Actuations
53,2.64,0,Zaku II - 51000 Actuations
53,2.645,0,Zaku II - 51000 Actuations
53,2.645,0,Zaku II - 51000 Actuations
53,2.645,0,Zaku II - 51000 Actuations
53,2.65,0,Zaku II - 51000 Actuations
53,2.65,0,Zaku II - 51000 Actuations
53,2.65,0,Zaku II - 51000 Actuations
53,2.655,0,Zaku II - 51000 Actuations
53,2.655,0,Zaku II - 51000 Actuations
53,2.655,0,Zaku II - 51000 Actuations
53,2.66,0,Zaku II - 51000 Actuations
53,2.66,0,Zaku II - 51000 Actuations
53,2.665,0,Zaku II - 51000 Actuations
53,2.665,0,Zaku II - 51000 Actuations
53,2.67,0,Zaku II - 51000 Actuations
53.1,2.67,0,Zaku II - 51000 Actuations
53.1,2.675,0,Zaku II - 51000 Actuations
53.1,2.68,0,Zaku II - 51000 Actuations
53.1,2.68,0,Zaku II - 51000 Actuations
53.1,2.685,0,Zaku II - 51000 Actuations
53.2,2.685,0,Zaku II - 51000 Actuations
53.2,2.69,0,Zaku II - 51000 Actuations
53.2,2.695,0,Zaku II - 51000 Actuations
53.2,2.695,0,Zaku II - 51000 Actuations
53.2,2.7,0,Zaku II - 51000 Actuations
53.2,2.705,0,Zaku II - 51000 Actuations
53.2,2.71,0,Zaku II - 51000 Actuations
53.4,2.715,0,Zaku II - 51000 Actuations
53.3,2.725,0,Zaku II - 51000 Actuations
53.3,2.725,0,Zaku II - 51000 Actuations
53.3,2.73,0,Zaku II - 51000 Actuations
53.3,2.73,0,Zaku II - 51000 Actuations
53.3,2.73,0,Zaku II - 51000 Actuations
53.4,2.73,0,Zaku II - 51000 Actuations
53.4,2.735,0,Zaku II - 51000 Actuations
53.4,2.735,0,Zaku II - 51000 Actuations
53.4,2.74,0,Zaku II - 51000 Actuations
53.4,2.745,0,Zaku II - 51000 Actuations
53.4,2.75,0,Zaku II - 51000 Actuations
53.4,2.75,0,Zaku II - 51000 Actuations
53.4,2.755,0,Zaku II - 51000 Actuations
53.5,2.76,0,Zaku II - 51000 Actuations
53.5,2.76,0,Zaku II - 51000 Actuations
53.5,2.765,0,Zaku II - 51000 Actuations
53.5,2.765,0,Zaku II - 51000 Actuations
53.5,2.765,0,Zaku II - 51000 Actuations
53.5,2.77,0,Zaku II - 51000 Actuations
53.6,2.77,0,Zaku II - 51000 Actuations
53.6,2.77,0,Zaku II - 51000 Actuations
53.6,2.77,0,Zaku II - 51000 Actuations
53.6,2.77,0,Zaku II - 51000 Actuations
53.6,2.775,0,Zaku II - 51000 Actuations
53.6,2.775,0,Zaku II - 51000 Actuations
53.6,2.775,0,Zaku II - 51000 Actuations
53.6,2.78,0,Zaku II - 51000 Actuations
53.6,2.78,0,Zaku II - 51000 Actuations
53.6,2.785,0,Zaku II - 51000 Actuations
53.6,2.79,0,Zaku II - 51000 Actuations
53.6,2.79,0,Zaku II - 51000 Actuations
53.6,2.795,0,Zaku II - 51000 Actuations
53.6,2.795,0,Zaku II - 51000 Actuations
53.6,2.8,0,Zaku II - 51000 Actuations
53.6,2.8,0,Zaku II - 51000 Actuations
53.6,2.805,0,Zaku II - 51000 Actuations
53.6,2.805,0,Zaku II - 51000 Actuations
53.6,2.81,0,Zaku II - 51000 Actuations
53.6,2.81,0,Zaku II - 51000 Actuations
53.6,2.815,0,Zaku II - 51000 Actuations
53.6,2.815,0,Zaku II - 51000 Actuations
53.6,2.815,0,Zaku II - 51000 Actuations
53.7,2.82,0,Zaku II - 51000 Actuations
53.7,2.82,0,Zaku II - 51000 Actuations
53.7,2.82,0,Zaku II - 51000 Actuations
53.7,2.82,0,Zaku II - 51000 Actuations
53.7,2.825,0,Zaku II - 51000 Actuations
53.7,2.825,0,Zaku II - 51000 Actuations
53.7,2.825,0,Zaku II - 51000 Actuations
53.7,2.825,0,Zaku II - 51000 Actuations
53.7,2.83,0,Zaku II - 51000 Actuations
53.7,2.83,0,Zaku II - 51000 Actuations
53.7,2.83,0,Zaku II - 51000 Actuations
53.7,2.835,0,Zaku II - 51000 Actuations
53.7,2.835,0,Zaku II - 51000 Actuations
53.7,2.835,0,Zaku II - 51000 Actuations
53.8,2.835,0,Zaku II - 51000 Actuations
53.8,2.84,0,Zaku II - 51000 Actuations
53.8,2.84,0,Zaku II - 51000 Actuations
53.8,2.845,0,Zaku II - 51000 Actuations
53.8,2.85,0,Zaku II - 51000 Actuations
53.8,2.85,0,Zaku II - 51000 Actuations
53.8,2.855,0,Zaku II - 51000 Actuations
53.9,2.86,0,Zaku II - 51000 Actuations
53.9,2.865,0,Zaku II - 51000 Actuations
53.9,2.87,0,Zaku II - 51000 Actuations
53.9,2.875,0,Zaku II - 51000 Actuations
54,2.885,0,Zaku II - 51000 Actuations
54,2.895,0,Zaku II - 51000 Actuations
54,2.9,0,Zaku II - 51000 Actuations
54,2.91,0,Zaku II - 51000 Actuations
54.1,2.915,0,Zaku II - 51000 Actuations
54.1,2.925,0,Zaku II - 51000 Actuations
54.1,2.93,0,Zaku II - 51000 Actuations
54.2,2.935,0,Zaku II - 51000 Actuations
54.2,2.935,0,Zaku II - 51000 Actuations
54.2,2.94,0,Zaku II - 51000 Actuations
54.2,2.945,0,Zaku II - 51000 Actuations
54.2,2.95,0,Zaku II - 51000 Actuations
54.2,2.95,0,Zaku II - 51000 Actuations
54.2,2.955,0,Zaku II - 51000 Actuations
54.2,2.96,0,Zaku II - 51000 Actuations
54.2,2.96,0,Zaku II - 51000 Actuations
54.2,2.965,0,Zaku II - 51000 Actuations
54.3,2.97,0,Zaku II - 51000 Actuations
54.3,2.975,0,Zaku II - 51000 Actuations
54.3,2.98,0,Zaku II - 51000 Actuations
54.3,2.985,0,Zaku II - 51000 Actuations
54.3,2.99,0,Zaku II - 51000 Actuations
54.3,2.995,0,Zaku II - 51000 Actuations
54.3,2.995,0,Zaku II - 51000 Actuations
54.3,3,0,Zaku II - 51000 Actuations
54.3,3.005,0,Zaku II - 51000 Actuations
54.4,3.005,0,Zaku II - 51000 Actuations
54.4,3.01,0,Zaku II - 51000 Actuations
54.4,3.015,0,Zaku II - 51000 Actuations
54.4,3.015,0,Zaku II - 51000 Actuations
54.4,3.02,0,Zaku II - 51000 Actuations
54.4,3.02,0,Zaku II - 51000 Actuations
54.4,3.025,0,Zaku II - 51000 Actuations
54.5,3.025,0,Zaku II - 51000 Actuations
54.5,3.03,0,Zaku II - 51000 Actuations
54.5,3.03,0,Zaku II - 51000 Actuations
54.5,3.035,0,Zaku II - 51000 Actuations
54.5,3.035,0,Zaku II - 51000 Actuations
54.5,3.035,0,Zaku II - 51000 Actuations
54.5,3.04,0,Zaku II - 51000 Actuations
54.5,3.04,0,Zaku II - 51000 Actuations
54.6,3.045,0,Zaku II - 51000 Actuations
54.6,3.045,0,Zaku II - 51000 Actuations
54.6,3.05,0,Zaku II - 51000 Actuations
54.6,3.05,0,Zaku II - 51000 Actuations
54.6,3.055,0,Zaku II - 51000 Actuations
54.6,3.055,0,Zaku II - 51000 Actuations
54.6,3.06,0,Zaku II - 51000 Actuations
54.6,3.065,0,Zaku II - 51000 Actuations
54.6,3.065,0,Zaku II - 51000 Actuations
54.6,3.07,0,Zaku II - 51000 Actuations
54.7,3.07,0,Zaku II - 51000 Actuations
54.7,3.075,0,Zaku II - 51000 Actuations
54.7,3.075,0,Zaku II - 51000 Actuations
54.7,3.08,0,Zaku II - 51000 Actuations
54.7,3.08,0,Zaku II - 51000 Actuations
54.7,3.085,0,Zaku II - 51000 Actuations
54.7,3.085,0,Zaku II - 51000 Actuations
54.7,3.09,0,Zaku II - 51000 Actuations
54.7,3.09,0,Zaku II - 51000 Actuations
54.7,3.095,0,Zaku II - 51000 Actuations
54.7,3.095,0,Zaku II - 51000 Actuations
54.8,3.095,0,Zaku II - 51000 Actuations
54.8,3.1,0,Zaku II - 51000 Actuations
54.8,3.1,0,Zaku II - 51000 Actuations
54.8,3.105,0,Zaku II - 51000 Actuations
54.8,3.105,0,Zaku II - 51000 Actuations
54.8,3.105,0,Zaku II - 51000 Actuations
54.8,3.11,0,Zaku II - 51000 Actuations
55,3.11,0,Zaku II - 51000 Actuations
55,3.115,0,Zaku II - 51000 Actuations
55,3.12,0,Zaku II - 51000 Actuations
55,3.12,0,Zaku II - 51000 Actuations
54.9,3.125,0,Zaku II - 51000 Actuations
55,3.13,0,Zaku II - 51000 Actuations
55,3.135,0,Zaku II - 51000 Actuations
54.9,3.14,0,Zaku II - 51000 Actuations
54.9,3.14,0,Zaku II - 51000 Actuations
54.9,3.145,0,Zaku II - 51000 Actuations
54.9,3.15,0,Zaku II - 51000 Actuations
54.9,3.15,0,Zaku II - 51000 Actuations
54.9,3.155,0,Zaku II - 51000 Actuations
54.9,3.155,0,Zaku II - 51000 Actuations
54.9,3.16,0,Zaku II - 51000 Actuations
55,3.165,0,Zaku II - 51000 Actuations
55.1,3.17,0,Zaku II - 51000 Actuations
55.2,3.175,0,Zaku II - 51000 Actuations
55.3,3.175,0,Zaku II - 51000 Actuations
55.3,3.18,0,Zaku II - 51000 Actuations
55.3,3.18,0,Zaku II - 51000 Actuations
55.3,3.185,0,Zaku II - 51000 Actuations
55.3,3.19,0,Zaku II - 51000 Actuations
55.3,3.195,0,Zaku II - 51000 Actuations
55.3,3.2,0,Zaku II - 51000 Actuations
55.3,3.205,0,Zaku II - 51000 Actuations
55.3,3.21,0,Zaku II - 51000 Actuations
55.3,3.21,0,Zaku II - 51000 Actuations
55.3,3.215,0,Zaku II - 51000 Actuations
55.3,3.22,0,Zaku II - 51000 Actuations
55.3,3.22,0,Zaku II - 51000 Actuations
55.3,3.225,0,Zaku II - 51000 Actuations
55.3,3.23,0,Zaku II - 51000 Actuations
55.3,3.23,0,Zaku II - 51000 Actuations
55.4,3.235,0,Zaku II - 51000 Actuations
55.4,3.235,0,Zaku II - 51000 Actuations
55.4,3.24,0,Zaku II - 51000 Actuations
55.4,3.24,0,Zaku II - 51000 Actuations
55.5,3.245,0,Zaku II - 51000 Actuations
55.5,3.25,0,Zaku II - 51000 Actuations
55.5,3.25,0,Zaku II - 51000 Actuations
55.5,3.255,0,Zaku II - 51000 Actuations
55.5,3.255,0,Zaku II - 51000 Actuations
55.6,3.26,0,Zaku II - 51000 Actuations
55.6,3.26,0,Zaku II - 51000 Actuations
55.6,3.265,0,Zaku II - 51000 Actuations
55.6,3.265,0,Zaku II - 51000 Actuations
55.6,3.27,0,Zaku II - 51000 Actuations
55.6,3.27,0,Zaku II - 51000 Actuations
55.6,3.275,0,Zaku II - 51000 Actuations
55.6,3.275,0,Zaku II - 51000 Actuations
55.6,3.28,0,Zaku II - 51000 Actuations
55.6,3.28,0,Zaku II - 51000 Actuations
55.7,3.285,0,Zaku II - 51000 Actuations
55.7,3.29,0,Zaku II - 51000 Actuations
55.7,3.295,0,Zaku II - 51000 Actuations
55.7,3.295,0,Zaku II - 51000 Actuations
55.7,3.3,0,Zaku II - 51000 Actuations
55.7,3.3,0,Zaku II - 51000 Actuations
55.7,3.305,0,Zaku II - 51000 Actuations
55.7,3.305,0,Zaku II - 51000 Actuations
55.7,3.305,0,Zaku II - 51000 Actuations
55.7,3.305,0,Zaku II - 51000 Actuations
55.8,3.31,0,Zaku II - 51000 Actuations
55.8,3.31,0,Zaku II - 51000 Actuations
55.8,3.31,0,Zaku II - 51000 Actuations
55.8,3.315,0,Zaku II - 51000 Actuations
55.8,3.315,0,Zaku II - 51000 Actuations
55.8,3.315,0,Zaku II - 51000 Actuations
55.8,3.315,0,Zaku II - 51000 Actuations
55.8,3.32,0,Zaku II - 51000 Actuations
55.8,3.32,0,Zaku II - 51000 Actuations
55.8,3.325,0,Zaku II - 51000 Actuations
55.8,3.325,0,Zaku II - 51000 Actuations
55.8,3.33,0,Zaku II - 51000 Actuations
55.8,3.335,0,Zaku II - 51000 Actuations
55.8,3.335,0,Zaku II - 51000 Actuations
55.9,3.34,0,Zaku II - 51000 Actuations
55.9,3.345,0,Zaku II - 51000 Actuations
55.9,3.35,0,Zaku II - 51000 Actuations
55.9,3.35,0,Zaku II - 51000 Actuations
56,3.355,0,Zaku II - 51000 Actuations
56,3.36,0,Zaku II - 51000 Actuations
56,3.37,0,Zaku II - 51000 Actuations
56,3.375,0,Zaku II - 51000 Actuations
56,3.385,0,Zaku II - 51000 Actuations
56,3.39,0,Zaku II - 51000 Actuations
56.2,3.395,0,Zaku II - 51000 Actuations
56.2,3.4,0,Zaku II - 51000 Actuations
56.3,3.405,0,Zaku II - 51000 Actuations
56.3,3.405,0,Zaku II - 51000 Actuations
56.3,3.41,0,Zaku II - 51000 Actuations
56.3,3.415,0,Zaku II - 51000 Actuations
56.3,3.42,0,Zaku II - 51000 Actuations
56.3,3.42,0,Zaku II - 51000 Actuations
56.4,3.425,0,Zaku II - 51000 Actuations
56.5,3.43,0,Zaku II - 51000 Actuations
56.5,3.435,0,Zaku II - 51000 Actuations
56.5,3.44,0,Zaku II - 51000 Actuations
56.6,3.44,0,Zaku II - 51000 Actuations
56.6,3.445,0,Zaku II - 51000 Actuations
56.6,3.45,0,Zaku II - 51000 Actuations
56.6,3.45,0,Zaku II - 51000 Actuations
56.6,3.455,0,Zaku II - 51000 Actuations
56.6,3.455,0,Zaku II - 51000 Actuations
56.6,3.46,0,Zaku II - 51000 Actuations
56.6,3.46,0,Zaku II - 51000 Actuations
56.6,3.465,0,Zaku II - 51000 Actuations
56.6,3.465,0,Zaku II - 51000 Actuations
56.6,3.47,0,Zaku II - 51000 Actuations
56.6,3.47,0,Zaku II - 51000 Actuations
56.6,3.475,0,Zaku II - 51000 Actuations
56.6,3.48,0,Zaku II - 51000 Actuations
56.6,3.48,0,Zaku II - 51000 Actuations
56.6,3.485,0,Zaku II - 51000 Actuations
56.6,3.49,0,Zaku II - 51000 Actuations
56.6,3.49,0,Zaku II - 51000 Actuations
56.7,3.495,0,Zaku II - 51000 Actuations
56.7,3.5,0,Zaku II - 51000 Actuations
56.7,3.5,0,Zaku II - 51000 Actuations
56.8,3.505,0,Zaku II - 51000 Actuations
56.8,3.505,0,Zaku II - 51000 Actuations
56.8,3.51,0,Zaku II - 51000 Actuations
56.8,3.515,0,Zaku II - 51000 Actuations
56.8,3.515,0,Zaku II - 51000 Actuations
56.8,3.52,0,Zaku II - 51000 Actuations
56.8,3.525,0,Zaku II - 51000 Actuations
58.2,3.53,0,Zaku II - 51000 Actuations
61.4,3.535,0,Zaku II - 51000 Actuations
64.1,3.535,0,Zaku II - 51000 Actuations
66.4,3.54,0,Zaku II - 51000 Actuations
68.1,3.54,0,Zaku II - 51000 Actuations
69.7,3.54,0,Zaku II - 51000 Actuations
71.6,3.545,0,Zaku II - 51000 Actuations
73.6,3.545,0,Zaku II - 51000 Actuations
76.1,3.55,0,Zaku II - 51000 Actuations
79,3.55,0,Zaku II - 51000 Actuations
82,3.555,0,Zaku II - 51000 Actuations
84.8,3.555,0,Zaku II - 51000 Actuations
87.8,3.56,0,Zaku II - 51000 Actuations
90.5,3.565,0,Zaku II - 51000 Actuations
93.1,3.565,0,Zaku II - 51000 Actuations
95.9,3.57,0,Zaku II - 51000 Actuations
99.3,3.57,0,Zaku II - 51000 Actuations
102.9,3.575,0,Zaku II - 51000 Actuations
106.5,3.58,0,Zaku II - 51000 Actuations
110.2,3.58,0,Zaku II - 51000 Actuations
113.2,3.585,0,Zaku II - 51000 Actuations
115.9,3.59,0,Zaku II - 51000 Actuations
118.9,3.59,0,Zaku II - 51000 Actuations
122.2,3.595,0,Zaku II - 51000 Actuations
125.2,3.595,0,Zaku II - 51000 Actuations
128.4,3.6,0,Zaku II - 51000 Actuations
131.6,3.605,0,Zaku II - 51000 Actuations
134.8,3.605,0,Zaku II - 51000 Actuations
137.9,3.61,0,Zaku II - 51000 Actuations
141,3.615,0,Zaku II - 51000 Actuations
143.8,3.615,0,Zaku II - 51000 Actuations
146.8,3.62,0,Zaku II - 51000 Actuations
149.6,3.625,0,Zaku II - 51000 Actuations
152.4,3.625,0,Zaku II - 51000 Actuations
154.6,3.63,0,Zaku II - 51000 Actuations
156.7,3.63,0,Zaku II - 51000 Actuations
158.5,3.63,0,Zaku II - 51000 Actuations
159.9,3.635,0,Zaku II - 51000 Actuations
161.5,3.635,0,Zaku II - 51000 Actuations
163.2,3.635,0,Zaku II - 51000 Actuations
165.5,3.64,0,Zaku II - 51000 Actuations
168.1,3.64,0,Zaku II - 51000 Actuations
170,3.645,0,Zaku II - 51000 Actuations
171.9,3.645,0,Zaku II - 51000 Actuations
174.5,3.645,0,Zaku II - 51000 Actuations
177,3.65,0,Zaku II - 51000 Actuations
179.3,3.65,0,Zaku II - 51000 Actuations
181.9,3.655,0,Zaku II - 51000 Actuations
184.4,3.655,0,Zaku II - 51000 Actuations
186.7,3.66,0,Zaku II - 51000 Actuations
189,3.66,0,Zaku II - 51000 Actuations
190.9,3.665,0,Zaku II - 51000 Actuations
192.6,3.665,0,Zaku II - 51000 Actuations
193.9,3.665,0,Zaku II - 51000 Actuations
194.2,3.665,0,Zaku II - 51000 Actuations
194.2,3.665,0,Zaku II - 51000 Actuations
194.2,3.665,0,Zaku II - 51000 Actuations
194.1,3.665,0,Zaku II - 51000 Actuations
194.1,3.665,0,Zaku II - 51000 Actuations
194.1,3.665,0,Zaku II - 51000 Actuations
194,3.665,0,Zaku II - 51000 Actuations
194,3.665,0,Zaku II - 51000 Actuations
194,3.665,0,Zaku II - 51000 Actuations
193.9,3.665,0,Zaku II - 51000 Actuations
193.9,3.665,0,Zaku II - 51000 Actuations
193.8,3.665,0,Zaku II - 51000 Actuations
193.9,3.665,0,Zaku II - 51000 Actuations
193.8,3.665,0,Zaku II - 51000 Actuations
193.8,3.665,0,Zaku II - 51000 Actuations
193.8,3.665,0,Zaku II - 51000 Actuations
193.8,3.665,0,Zaku II - 51000 Actuations
193.8,3.665,0,Zaku II - 51000 Actuations
193.7,3.665,0,Zaku II - 51000 Actuations
193.7,3.665,0,Zaku II - 51000 Actuations
193.7,3.665,0,Zaku II - 51000 Actuations
193.7,3.665,0,Zaku II - 51000 Actuations
193.5,3.665,0,Zaku II - 51000 Actuations
193.5,3.665,0,Zaku II - 51000 Actuations
193.4,3.665,0,Zaku II - 51000 Actuations
193.2,3.665,0,Zaku II - 51000 Actuations
193.1,3.665,0,Zaku II - 51000 Actuations
193.1,3.665,0,Zaku II - 51000 Actuations
193,3.665,0,Zaku II - 51000 Actuations
193,3.665,0,Zaku II - 51000 Actuations
193,3.665,0,Zaku II - 51000 Actuations
192.9,3.665,0,Zaku II - 51000 Actuations
193,3.665,0,Zaku II - 51000 Actuations
192.9,3.665,0,Zaku II - 51000 Actuations
192.8,3.665,0,Zaku II - 51000 Actuations
192.8,3.665,0,Zaku II - 51000 Actuations
192.7,3.665,0,Zaku II - 51000 Actuations
192.6,3.665,0,Zaku II - 51000 Actuations
192.4,3.665,0,Zaku II - 51000 Actuations
192.3,3.665,0,Zaku II - 51000 Actuations
192,3.665,0,Zaku II - 51000 Actuations
191.5,3.665,0,Zaku II - 51000 Actuations
190.5,3.665,0,Zaku II - 51000 Actuations
189.8,3.665,0,Zaku II - 51000 Actuations
189.2,3.665,0,Zaku II - 51000 Actuations
188,3.665,0,Zaku II - 51000 Actuations
186.4,3.66,0,Zaku II - 51000 Actuations
184.8,3.66,0,Zaku II - 51000 Actuations
183.4,3.66,0,Zaku II - 51000 Actuations
182,3.655,0,Zaku II - 51000 Actuations
180.3,3.655,0,Zaku II - 51000 Actuations
176.8,3.655,0,Zaku II - 51000 Actuations
