force,displacement,judge,name
43.2,2.395,0,Blue Lotus
43.2,2.4,0,Blue Lotus
43.1,2.41,0,Blue Lotus
43.1,2.42,0,Blue Lotus
43.2,2.425,0,Blue Lotus
43.1,2.43,0,Blue Lotus
42.9,2.44,0,Blue Lotus
42.9,2.45,0,Blue Lotus
43.1,2.465,0,Blue Lotus
43.2,2.475,0,Blue Lotus
43.4,2.485,0,Blue Lotus
43.3,2.495,0,Blue Lotus
43.4,2.5,0,Blue Lotus
43.6,2.505,0,Blue Lotus
43.7,2.51,0,Blue Lotus
43.6,2.515,0,Blue Lotus
43.6,2.52,0,Blue Lotus
43.7,2.525,0,Blue Lotus
43.7,2.525,0,Blue Lotus
43.7,2.53,0,Blue Lotus
43.8,2.535,0,Blue Lotus
43.8,2.535,0,Blue Lotus
43.8,2.54,0,Blue Lotus
43.7,2.54,0,Blue Lotus
43.8,2.545,0,Blue Lotus
43.9,2.545,0,Blue Lotus
43.8,2.55,0,Blue Lotus
43.9,2.55,0,Blue Lotus
43.8,2.555,0,Blue Lotus
43.9,2.555,0,Blue Lotus
43.9,2.56,0,Blue Lotus
43.9,2.56,0,Blue Lotus
43.9,2.565,0,Blue Lotus
44,2.565,0,Blue Lotus
43.9,2.57,0,Blue Lotus
43.9,2.575,0,Blue Lotus
43.8,2.58,0,Blue Lotus
43.8,2.58,0,Blue Lotus
43.8,2.585,0,Blue Lotus
43.8,2.585,0,Blue Lotus
43.8,2.59,0,Blue Lotus
43.7,2.595,0,Blue Lotus
43.7,2.595,0,Blue Lotus
43.8,2.6,0,Blue Lotus
44,2.6,0,Blue Lotus
44.2,2.6,0,Blue Lotus
44.3,2.605,0,Blue Lotus
44.4,2.605,0,Blue Lotus
44.5,2.61,0,Blue Lotus
44.7,2.61,0,Blue Lotus
44.8,2.61,0,Blue Lotus
44.8,2.615,0,Blue Lotus
44.8,2.615,0,Blue Lotus
44.9,2.62,0,Blue Lotus
45,2.62,0,Blue Lotus
45.1,2.625,0,Blue Lotus
45.1,2.63,0,Blue Lotus
45.2,2.63,0,Blue Lotus
45.4,2.635,0,Blue Lotus
45.5,2.635,0,Blue Lotus
45.6,2.64,0,Blue Lotus
45.7,2.645,0,Blue Lotus
45.8,2.645,0,Blue Lotus
46,2.65,0,Blue Lotus
46.1,2.655,0,Blue Lotus
46.1,2.655,0,Blue Lotus
46.2,2.66,0,Blue Lotus
46.2,2.665,0,Blue Lotus
46.3,2.67,0,Blue Lotus
46.4,2.675,0,Blue Lotus
46.6,2.68,0,Blue Lotus
46.7,2.685,0,Blue Lotus
46.8,2.69,0,Blue Lotus
46.9,2.695,0,Blue Lotus
47,2.7,0,Blue Lotus
47.2,2.7,0,Blue Lotus
47.3,2.705,0,Blue Lotus
47.4,2.71,0,Blue Lotus
47.5,2.71,0,Blue Lotus
47.6,2.715,0,Blue Lotus
47.7,2.715,0,Blue Lotus
47.8,2.72,0,Blue Lotus
47.9,2.725,0,Blue Lotus
48.1,2.725,0,Blue Lotus
48.2,2.73,0,Blue Lotus
48.2,2.73,0,Blue Lotus
48.3,2.73,0,Blue Lotus
48.4,2.735,0,Blue Lotus
48.5,2.735,0,Blue Lotus
48.5,2.735,0,Blue Lotus
48.6,2.74,0,Blue Lotus
48.7,2.74,0,Blue Lotus
48.7,2.745,0,Blue Lotus
48.8,2.745,0,Blue Lotus
48.9,2.75,0,Blue Lotus
49,2.755,0,Blue Lotus
49.2,2.76,0,Blue Lotus
49.2,2.76,0,Blue Lotus
49.3,2.765,0,Blue Lotus
49.4,2.77,0,Blue Lotus
49.6,2.775,0,Blue Lotus
49.8,2.78,0,Blue Lotus
50,2.785,0,Blue Lotus
50.2,2.795,0,Blue Lotus
50.6,2.805,0,Blue Lotus
50.8,2.81,0,Blue Lotus
51,2.815,0,Blue Lotus
51.2,2.825,0,Blue Lotus
51.4,2.83,0,Blue Lotus
51.5,2.84,0,Blue Lotus
51.5,2.845,0,Blue Lotus
51.6,2.845,0,Blue Lotus
51.7,2.85,0,Blue Lotus
51.7,2.855,0,Blue Lotus
51.7,2.86,0,Blue Lotus
51.8,2.865,0,Blue Lotus
51.8,2.87,0,Blue Lotus
51.8,2.875,0,Blue Lotus
51.9,2.88,0,Blue Lotus
51.8,2.885,0,Blue Lotus
51.9,2.89,0,Blue Lotus
52,2.895,0,Blue Lotus
52,2.9,0,Blue Lotus
52,2.905,0,Blue Lotus
52.1,2.91,0,Blue Lotus
52.1,2.915,0,Blue Lotus
52.2,2.915,0,Blue Lotus
52.2,2.92,0,Blue Lotus
52.2,2.925,0,Blue Lotus
52.3,2.935,0,Blue Lotus
52.3,2.945,0,Blue Lotus
52.4,2.95,0,Blue Lotus
52.4,2.955,0,Blue Lotus
52.4,2.96,0,Blue Lotus
52.4,2.965,0,Blue Lotus
52.5,2.97,0,Blue Lotus
52.5,2.97,0,Blue Lotus
52.5,2.975,0,Blue Lotus
52.5,2.975,0,Blue Lotus
52.5,2.98,0,Blue Lotus
52.5,2.985,0,Blue Lotus
52.5,2.985,0,Blue Lotus
52.5,2.99,0,Blue Lotus
52.5,2.99,0,Blue Lotus
52.6,2.995,0,Blue Lotus
52.6,3,0,Blue Lotus
52.7,3.01,0,Blue Lotus
52.8,3.015,0,Blue Lotus
52.8,3.025,0,Blue Lotus
52.9,3.035,0,Blue Lotus
53,3.05,0,Blue Lotus
53,3.06,0,Blue Lotus
53.3,3.075,0,Blue Lotus
54.2,3.09,0,Blue Lotus
53.9,3.1,0,Blue Lotus
53.9,3.11,0,Blue Lotus
54,3.12,0,Blue Lotus
54,3.13,0,Blue Lotus
54,3.14,0,Blue Lotus
54.2,3.15,0,Blue Lotus
54.2,3.16,0,Blue Lotus
54.3,3.165,0,Blue Lotus
54.4,3.175,0,Blue Lotus
54.5,3.18,0,Blue Lotus
54.6,3.19,0,Blue Lotus
54.7,3.195,0,Blue Lotus
54.3,3.2,0,Blue Lotus
54.4,3.205,0,Blue Lotus
54.4,3.215,0,Blue Lotus
54.6,3.215,0,Blue Lotus
54.6,3.22,0,Blue Lotus
54.6,3.225,0,Blue Lotus
54.7,3.23,0,Blue Lotus
54.8,3.235,0,Blue Lotus
54.8,3.235,0,Blue Lotus
54.8,3.24,0,Blue Lotus
54.8,3.245,0,Blue Lotus
54.9,3.25,0,Blue Lotus
54.9,3.25,0,Blue Lotus
54.9,3.255,0,Blue Lotus
54.9,3.26,0,Blue Lotus
55,3.26,0,Blue Lotus
54.6,3.265,0,Blue Lotus
54.7,3.27,0,Blue Lotus
54.8,3.28,0,Blue Lotus
54.9,3.285,0,Blue Lotus
54.9,3.29,0,Blue Lotus
55,3.295,0,Blue Lotus
55.1,3.3,0,Blue Lotus
55.2,3.31,0,Blue Lotus
55.2,3.315,0,Blue Lotus
55.3,3.325,0,Blue Lotus
55.1,3.33,0,Blue Lotus
55.1,3.335,0,Blue Lotus
55.2,3.345,0,Blue Lotus
55.3,3.355,0,Blue Lotus
55.3,3.36,0,Blue Lotus
55.4,3.365,0,Blue Lotus
55.4,3.37,0,Blue Lotus
55.5,3.38,0,Blue Lotus
55.5,3.385,0,Blue Lotus
55.6,3.39,0,Blue Lotus
55.4,3.4,0,Blue Lotus
55.5,3.405,0,Blue Lotus
55.5,3.41,0,Blue Lotus
55.6,3.415,0,Blue Lotus
55.6,3.415,0,Blue Lotus
55.6,3.42,0,Blue Lotus
55.7,3.425,0,Blue Lotus
55.7,3.43,0,Blue Lotus
55.7,3.43,0,Blue Lotus
55.8,3.435,0,Blue Lotus
55.8,3.435,0,Blue Lotus
55.8,3.435,0,Blue Lotus
55.8,3.44,0,Blue Lotus
55.8,3.44,0,Blue Lotus
55.9,3.445,0,Blue Lotus
55.9,3.45,0,Blue Lotus
55.9,3.45,0,Blue Lotus
55.9,3.455,0,Blue Lotus
55.9,3.455,0,Blue Lotus
55.9,3.46,0,Blue Lotus
56,3.465,0,Blue Lotus
55.7,3.47,0,Blue Lotus
55.8,3.48,0,Blue Lotus
55.9,3.49,0,Blue Lotus
56,3.495,0,Blue Lotus
56,3.5,0,Blue Lotus
56,3.51,0,Blue Lotus
56.1,3.515,0,Blue Lotus
56.1,3.525,0,Blue Lotus
56.2,3.535,0,Blue Lotus
56.3,3.545,0,Blue Lotus
56.4,3.555,0,Blue Lotus
56.2,3.565,0,Blue Lotus
56.3,3.575,0,Blue Lotus
56.3,3.58,0,Blue Lotus
56.4,3.59,0,Blue Lotus
56.5,3.595,0,Blue Lotus
56.5,3.605,0,Blue Lotus
56.5,3.615,0,Blue Lotus
56.7,3.62,0,Blue Lotus
56.5,3.63,0,Blue Lotus
56.6,3.64,0,Blue Lotus
56.7,3.645,0,Blue Lotus
56.7,3.65,0,Blue Lotus
56.7,3.655,0,Blue Lotus
56.8,3.665,0,Blue Lotus
56.8,3.67,0,Blue Lotus
56.9,3.675,0,Blue Lotus
57,3.68,0,Blue Lotus
57,3.685,0,Blue Lotus
57.1,3.69,0,Blue Lotus
57.1,3.695,0,Blue Lotus
57.2,3.695,0,Blue Lotus
56.9,3.7,0,Blue Lotus
56.9,3.71,0,Blue Lotus
57,3.715,0,Blue Lotus
57.1,3.72,0,Blue Lotus
57.1,3.725,0,Blue Lotus
57.1,3.725,0,Blue Lotus
57.1,3.73,0,Blue Lotus
57.2,3.735,0,Blue Lotus
57.3,3.74,0,Blue Lotus
57.3,3.745,0,Blue Lotus
57.4,3.755,0,Blue Lotus
57.4,3.76,0,Blue Lotus
57.2,3.765,0,Blue Lotus
57.2,3.765,0,Blue Lotus
57.3,3.77,0,Blue Lotus
57.3,3.775,0,Blue Lotus
57.3,3.775,0,Blue Lotus
57.4,3.78,0,Blue Lotus
57.4,3.78,0,Blue Lotus
57.4,3.785,0,Blue Lotus
57.5,3.785,0,Blue Lotus
57.5,3.79,0,Blue Lotus
57.5,3.795,0,Blue Lotus
57.5,3.795,0,Blue Lotus
57.5,3.8,0,Blue Lotus
57.6,3.805,0,Blue Lotus
57.6,3.805,0,Blue Lotus
57.6,3.81,0,Blue Lotus
57.7,3.81,0,Blue Lotus
57.7,3.815,0,Blue Lotus
57.8,3.815,0,Blue Lotus
57.7,3.82,0,Blue Lotus
57.7,3.825,0,Blue Lotus
57.8,3.83,0,Blue Lotus
57.5,3.83,0,Blue Lotus
57.5,3.835,0,Blue Lotus
57.6,3.835,0,Blue Lotus
57.6,3.84,0,Blue Lotus
57.6,3.84,0,Blue Lotus
57.7,3.845,0,Blue Lotus
57.7,3.85,0,Blue Lotus
57.7,3.855,0,Blue Lotus
57.7,3.855,0,Blue Lotus
57.8,3.86,0,Blue Lotus
57.8,3.865,0,Blue Lotus
57.9,3.87,0,Blue Lotus
57.9,3.875,0,Blue Lotus
58,3.88,0,Blue Lotus
57.7,3.89,0,Blue Lotus
58,3.9,0,Blue Lotus
63.4,3.905,0,Blue Lotus
69.1,3.91,0,Blue Lotus
73.7,3.915,0,Blue Lotus
77.6,3.92,0,Blue Lotus
80.9,3.925,0,Blue Lotus
84.3,3.93,0,Blue Lotus
87.7,3.93,0,Blue Lotus
90.7,3.935,0,Blue Lotus
93.3,3.935,0,Blue Lotus
95.8,3.94,0,Blue Lotus
98.1,3.94,0,Blue Lotus
100.3,3.945,0,Blue Lotus
102.7,3.945,0,Blue Lotus
105.2,3.95,0,Blue Lotus
107.9,3.95,0,Blue Lotus
111.1,3.955,0,Blue Lotus
114.6,3.96,0,Blue Lotus
118.2,3.96,0,Blue Lotus
122,3.965,0,Blue Lotus
125.6,3.97,0,Blue Lotus
129.5,3.97,0,Blue Lotus
133.9,3.975,0,Blue Lotus
139.1,3.98,0,Blue Lotus
142.5,3.985,0,Blue Lotus
145.2,3.99,0,Blue Lotus
147.8,3.99,0,Blue Lotus
150.1,3.995,0,Blue Lotus
152.5,3.995,0,Blue Lotus
155.4,4,0,Blue Lotus
158.9,4,0,Blue Lotus
162.9,4.005,0,Blue Lotus
166.3,4.01,0,Blue Lotus
169.1,4.01,0,Blue Lotus
171.3,4.015,0,Blue Lotus
173.7,4.015,0,Blue Lotus
175.4,4.02,0,Blue Lotus
177.3,4.02,0,Blue Lotus
179.9,4.025,0,Blue Lotus
183.1,4.025,0,Blue Lotus
186.6,4.03,0,Blue Lotus
189.5,4.03,0,Blue Lotus
191.7,4.035,0,Blue Lotus
193.6,4.035,0,Blue Lotus
195,4.035,0,Blue Lotus
195.7,4.04,0,Blue Lotus
195.9,4.04,0,Blue Lotus
195.7,4.04,0,Blue Lotus
195.6,4.04,0,Blue Lotus
195.5,4.04,0,Blue Lotus
195.4,4.04,0,Blue Lotus
195.4,4.04,0,Blue Lotus
195.4,4.04,0,Blue Lotus
195.4,4.04,0,Blue Lotus
195.3,4.04,0,Blue Lotus
195.3,4.04,0,Blue Lotus
195.3,4.04,0,Blue Lotus
195.3,4.04,0,Blue Lotus
195.3,4.04,0,Blue Lotus
195.3,4.04,0,Blue Lotus
195.2,4.04,0,Blue Lotus
195.2,4.04,0,Blue Lotus
195.2,4.04,0,Blue Lotus
195.2,4.04,0,Blue Lotus
195.1,4.04,0,Blue Lotus
195,4.04,0,Blue Lotus
194.7,4.04,0,Blue Lotus
194.7,4.04,0,Blue Lotus
194.6,4.04,0,Blue Lotus
194.5,4.04,0,Blue Lotus
194.4,4.04,0,Blue Lotus
194.3,4.04,0,Blue Lotus
194.2,4.04,0,Blue Lotus
194.2,4.04,0,Blue Lotus
194.1,4.04,0,Blue Lotus
194,4.04,0,Blue Lotus
193.9,4.04,0,Blue Lotus
193.8,4.04,0,Blue Lotus
193.8,4.04,0,Blue Lotus
193.8,4.04,0,Blue Lotus
193.8,4.04,0,Blue Lotus
193.6,4.04,0,Blue Lotus
193.5,4.04,0,Blue Lotus
193.4,4.04,0,Blue Lotus
193.1,4.04,0,Blue Lotus
192.6,4.04,0,Blue Lotus
191.9,4.035,0,Blue Lotus
191,4.035,0,Blue Lotus
189.9,4.035,0,Blue Lotus
188.9,4.035,0,Blue Lotus
187.6,4.035,0,Blue Lotus
186.6,4.03,0,Blue Lotus
185.8,4.03,0,Blue Lotus
184.9,4.03,0,Blue Lotus
184.2,4.03,0,Blue Lotus
183.5,4.03,0,Blue Lotus
182.8,4.03,0,Blue Lotus
182.5,4.03,0,Blue Lotus
182.2,4.03,0,Blue Lotus
181.8,4.03,0,Blue Lotus
181.6,4.03,0,Blue Lotus
181.3,4.03,0,Blue Lotus
180.8,4.025,0,Blue Lotus
180.4,4.025,0,Blue Lotus
179.8,4.025,0,Blue Lotus
179.4,4.025,0,Blue Lotus
178.8,4.025,0,Blue Lotus
178.4,4.025,0,Blue Lotus
178,4.025,0,Blue Lotus
177.6,4.025,0,Blue Lotus
177.2,4.025,0,Blue Lotus
176.7,4.025,0,Blue Lotus
176.2,4.025,0,Blue Lotus
175.7,4.02,0,Blue Lotus
175.5,4.02,0,Blue Lotus
175.2,4.02,0,Blue Lotus
174.8,4.02,0,Blue Lotus
174.5,4.02,0,Blue Lotus
174.1,4.02,0,Blue Lotus
173.4,4.02,0,Blue Lotus
172.8,4.02,0,Blue Lotus
172.4,4.02,0,Blue Lotus
172,4.02,0,Blue Lotus
171.2,4.02,0,Blue Lotus
170.7,4.02,0,Blue Lotus
170.1,4.015,0,Blue Lotus
169.5,4.015,0,Blue Lotus
169.1,4.015,0,Blue Lotus
168.7,4.015,0,Blue Lotus
168.1,4.015,0,Blue Lotus
167.6,4.015,0,Blue Lotus
166.7,4.015,0,Blue Lotus
165.8,4.015,0,Blue Lotus
165,4.01,0,Blue Lotus
163.5,4.01,0,Blue Lotus
162.3,4.01,0,Blue Lotus
161.1,4.01,0,Blue Lotus
159.9,4.005,0,Blue Lotus
158.4,4.005,0,Blue Lotus
156.9,4.005,0,Blue Lotus
155.6,4.005,0,Blue Lotus
154.3,4,0,Blue Lotus
152.5,4,0,Blue Lotus
150.4,4,0,Blue Lotus
148.5,3.995,0,Blue Lotus
146.8,3.995,0,Blue Lotus
145.2,3.995,0,Blue Lotus
143.5,3.99,0,Blue Lotus
141.8,3.99,0,Blue Lotus
140.3,3.985,0,Blue Lotus
138.6,3.985,0,Blue Lotus
136.6,3.985,0,Blue Lotus
134.4,3.98,0,Blue Lotus
130.8,3.98,0,Blue Lotus
127.2,3.975,0,Blue Lotus
124.2,3.97,0,Blue Lotus
122,3.97,0,Blue Lotus
119.8,3.965,0,Blue Lotus
117.9,3.965,0,Blue Lotus
116.1,3.965,0,Blue Lotus
113.6,3.96,0,Blue Lotus
110.3,3.96,0,Blue Lotus
107.4,3.955,0,Blue Lotus
105.2,3.955,0,Blue Lotus
103.1,3.95,0,Blue Lotus
101.7,3.95,0,Blue Lotus
100.2,3.95,0,Blue Lotus
99,3.945,0,Blue Lotus
97.3,3.945,0,Blue Lotus
95.1,3.945,0,Blue Lotus
92.6,3.94,0,Blue Lotus
89.5,3.94,0,Blue Lotus
86.3,3.935,0,Blue Lotus
83.1,3.93,0,Blue Lotus
80.5,3.93,0,Blue Lotus
78.5,3.925,0,Blue Lotus
76.7,3.925,0,Blue Lotus
75.1,3.925,0,Blue Lotus
73.7,3.92,0,Blue Lotus
72.2,3.92,0,Blue Lotus
70.4,3.92,0,Blue Lotus
68.7,3.915,0,Blue Lotus
67.3,3.915,0,Blue Lotus
66.1,3.915,0,Blue Lotus
64.9,3.915,0,Blue Lotus
63.5,3.91,0,Blue Lotus
62.2,3.91,0,Blue Lotus
60.6,3.91,0,Blue Lotus
59.2,3.905,0,Blue Lotus
58.4,3.905,0,Blue Lotus
57.5,3.905,0,Blue Lotus
56.9,3.905,0,Blue Lotus
56.9,3.9,0,Blue Lotus
56.8,3.9,0,Blue Lotus
56.8,3.9,0,Blue Lotus
56.8,3.9,0,Blue Lotus
56.8,3.895,0,Blue Lotus
56.8,3.895,0,Blue Lotus
56.8,3.895,0,Blue Lotus
56.8,3.89,0,Blue Lotus
56.8,3.89,0,Blue Lotus
56.8,3.89,0,Blue Lotus
56.8,3.885,0,Blue Lotus
56.8,3.885,0,Blue Lotus
56.7,3.88,0,Blue Lotus
56.7,3.88,0,Blue Lotus
56.7,3.875,0,Blue Lotus
56.7,3.87,0,Blue Lotus
56.6,3.87,0,Blue Lotus
56.6,3.865,0,Blue Lotus
56.6,3.86,0,Blue Lotus
56.5,3.855,0,Blue Lotus
56.5,3.845,0,Blue Lotus
56.4,3.84,0,Blue Lotus
56.4,3.835,0,Blue Lotus
56.3,3.825,0,Blue Lotus
56.3,3.825,0,Blue Lotus
56.3,3.82,0,Blue Lotus
56.2,3.815,0,Blue Lotus
56.2,3.815,0,Blue Lotus
56.2,3.81,0,Blue Lotus
56.1,3.81,0,Blue Lotus
56.2,3.805,0,Blue Lotus
56.3,3.805,0,Blue Lotus
56.2,3.8,0,Blue Lotus
56.2,3.8,0,Blue Lotus
56.2,3.8,0,Blue Lotus
56.2,3.795,0,Blue Lotus
56.1,3.795,0,Blue Lotus
56.1,3.79,0,Blue Lotus
56.1,3.79,0,Blue Lotus
56.1,3.785,0,Blue Lotus
56.1,3.78,0,Blue Lotus
56,3.775,0,Blue Lotus
55.9,3.77,0,Blue Lotus
55.9,3.76,0,Blue Lotus
55.9,3.75,0,Blue Lotus
55.8,3.745,0,Blue Lotus
55.7,3.735,0,Blue Lotus
56.1,3.73,0,Blue Lotus
55.8,3.725,0,Blue Lotus
55.8,3.72,0,Blue Lotus
55.8,3.715,0,Blue Lotus
55.7,3.71,0,Blue Lotus
55.7,3.71,0,Blue Lotus
55.7,3.705,0,Blue Lotus
55.7,3.7,0,Blue Lotus
55.6,3.695,0,Blue Lotus
55.6,3.69,0,Blue Lotus
55.6,3.685,0,Blue Lotus
55.5,3.68,0,Blue Lotus
55.5,3.67,0,Blue Lotus
55.5,3.665,0,Blue Lotus
55.4,3.655,0,Blue Lotus
55.4,3.65,0,Blue Lotus
55.3,3.645,0,Blue Lotus
55.3,3.64,0,Blue Lotus
55.3,3.635,0,Blue Lotus
55.2,3.63,0,Blue Lotus
55.2,3.62,0,Blue Lotus
55.2,3.615,0,Blue Lotus
55.4,3.61,0,Blue Lotus
55.3,3.605,0,Blue Lotus
55.3,3.595,0,Blue Lotus
55.2,3.59,0,Blue Lotus
55.2,3.58,0,Blue Lotus
55.1,3.575,0,Blue Lotus
55.1,3.575,0,Blue Lotus
55.1,3.57,0,Blue Lotus
55,3.565,0,Blue Lotus
54.9,3.56,0,Blue Lotus
54.9,3.555,0,Blue Lotus
54.9,3.545,0,Blue Lotus
54.8,3.54,0,Blue Lotus
54.8,3.535,0,Blue Lotus
54.8,3.535,0,Blue Lotus
54.8,3.53,0,Blue Lotus
54.7,3.525,0,Blue Lotus
54.7,3.525,0,Blue Lotus
54.7,3.52,0,Blue Lotus
54.6,3.52,0,Blue Lotus
54.6,3.515,0,Blue Lotus
54.6,3.51,0,Blue Lotus
54.6,3.505,0,Blue Lotus
54.6,3.5,0,Blue Lotus
54.5,3.495,0,Blue Lotus
54.7,3.485,0,Blue Lotus
54.7,3.48,0,Blue Lotus
54.6,3.475,0,Blue Lotus
54.6,3.47,0,Blue Lotus
54.5,3.46,0,Blue Lotus
54.5,3.455,0,Blue Lotus
54.4,3.45,0,Blue Lotus
54.4,3.445,0,Blue Lotus
54.4,3.44,0,Blue Lotus
54.3,3.43,0,Blue Lotus
54.3,3.425,0,Blue Lotus
54.3,3.42,0,Blue Lotus
54.2,3.415,0,Blue Lotus
54.2,3.41,0,Blue Lotus
54.3,3.405,0,Blue Lotus
54.3,3.4,0,Blue Lotus
54.2,3.39,0,Blue Lotus
54.2,3.39,0,Blue Lotus
54.2,3.385,0,Blue Lotus
54.1,3.38,0,Blue Lotus
54.1,3.38,0,Blue Lotus
54.1,3.375,0,Blue Lotus
54.1,3.375,0,Blue Lotus
54.1,3.37,0,Blue Lotus
54.1,3.365,0,Blue Lotus
54,3.365,0,Blue Lotus
54,3.36,0,Blue Lotus
54,3.36,0,Blue Lotus
54,3.355,0,Blue Lotus
54,3.355,0,Blue Lotus
53.9,3.35,0,Blue Lotus
53.8,3.345,0,Blue Lotus
53.9,3.34,0,Blue Lotus
53.8,3.335,0,Blue Lotus
53.8,3.33,0,Blue Lotus
53.7,3.325,0,Blue Lotus
53.7,3.32,0,Blue Lotus
53.7,3.32,0,Blue Lotus
53.7,3.315,0,Blue Lotus
53.6,3.31,0,Blue Lotus
53.8,3.305,0,Blue Lotus
53.8,3.3,0,Blue Lotus
53.7,3.295,0,Blue Lotus
53.7,3.29,0,Blue Lotus
53.7,3.29,0,Blue Lotus
53.7,3.285,0,Blue Lotus
53.7,3.28,0,Blue Lotus
53.7,3.28,0,Blue Lotus
53.6,3.275,0,Blue Lotus
53.6,3.27,0,Blue Lotus
53.5,3.265,0,Blue Lotus
53.5,3.265,0,Blue Lotus
53.5,3.26,0,Blue Lotus
53.5,3.255,0,Blue Lotus
53.5,3.255,0,Blue Lotus
53.5,3.25,0,Blue Lotus
53.5,3.25,0,Blue Lotus
53.5,3.245,0,Blue Lotus
53.5,3.245,0,Blue Lotus
53.4,3.24,0,Blue Lotus
53.4,3.24,0,Blue Lotus
53.4,3.235,0,Blue Lotus
53.4,3.235,0,Blue Lotus
53.4,3.235,0,Blue Lotus
53.3,3.23,0,Blue Lotus
53.2,3.23,0,Blue Lotus
53.2,3.23,0,Blue Lotus
53.1,3.225,0,Blue Lotus
53.1,3.225,0,Blue Lotus
53,3.225,0,Blue Lotus
53.1,3.22,0,Blue Lotus
53,3.22,0,Blue Lotus
52.9,3.22,0,Blue Lotus
52.9,3.22,0,Blue Lotus
52.9,3.215,0,Blue Lotus
52.8,3.215,0,Blue Lotus
52.8,3.215,0,Blue Lotus
52.8,3.215,0,Blue Lotus
52.7,3.215,0,Blue Lotus
52.7,3.21,0,Blue Lotus
52.9,3.21,0,Blue Lotus
52.6,3.205,0,Blue Lotus
52.8,3.195,0,Blue Lotus
52.7,3.19,0,Blue Lotus
52.7,3.18,0,Blue Lotus
52.4,3.17,0,Blue Lotus
52.5,3.165,0,Blue Lotus
52.5,3.165,0,Blue Lotus
52.3,3.16,0,Blue Lotus
52.4,3.155,0,Blue Lotus
52.4,3.155,0,Blue Lotus
52.4,3.15,0,Blue Lotus
52.4,3.15,0,Blue Lotus
52.3,3.145,0,Blue Lotus
52.4,3.145,0,Blue Lotus
52.4,3.14,0,Blue Lotus
52.3,3.14,0,Blue Lotus
52.3,3.135,0,Blue Lotus
52.2,3.135,0,Blue Lotus
52.3,3.13,0,Blue Lotus
52.2,3.125,0,Blue Lotus
52.2,3.125,0,Blue Lotus
52.2,3.12,0,Blue Lotus
52.1,3.115,0,Blue Lotus
52.1,3.11,0,Blue Lotus
52.2,3.105,0,Blue Lotus
52.1,3.095,0,Blue Lotus
52.1,3.09,0,Blue Lotus
52.1,3.08,0,Blue Lotus
52,3.075,0,Blue Lotus
52,3.07,0,Blue Lotus
51.9,3.065,0,Blue Lotus
51.9,3.06,0,Blue Lotus
51.8,3.055,0,Blue Lotus
51.8,3.05,0,Blue Lotus
51.8,3.05,0,Blue Lotus
51.8,3.045,0,Blue Lotus
51.7,3.04,0,Blue Lotus
51.7,3.04,0,Blue Lotus
51.7,3.04,0,Blue Lotus
51.6,3.035,0,Blue Lotus
51.6,3.035,0,Blue Lotus
51.6,3.03,0,Blue Lotus
51.6,3.03,0,Blue Lotus
51.6,3.03,0,Blue Lotus
51.6,3.025,0,Blue Lotus
51.6,3.025,0,Blue Lotus
51.5,3.025,0,Blue Lotus
51.5,3.025,0,Blue Lotus
51.5,3.02,0,Blue Lotus
51.5,3.02,0,Blue Lotus
51.5,3.02,0,Blue Lotus
51.5,3.02,0,Blue Lotus
51.5,3.015,0,Blue Lotus
51.5,3.015,0,Blue Lotus
51.4,3.01,0,Blue Lotus
51.3,3.01,0,Blue Lotus
51.3,3.005,0,Blue Lotus
51.2,3,0,Blue Lotus
51.2,2.995,0,Blue Lotus
51.2,2.985,0,Blue Lotus
51.1,2.975,0,Blue Lotus
51,2.96,0,Blue Lotus
51,2.95,0,Blue Lotus
50.9,2.94,0,Blue Lotus
50.9,2.935,0,Blue Lotus
50.9,2.93,0,Blue Lotus
50.8,2.925,0,Blue Lotus
50.7,2.92,0,Blue Lotus
50.7,2.915,0,Blue Lotus
50.6,2.905,0,Blue Lotus
50.5,2.9,0,Blue Lotus
50.5,2.895,0,Blue Lotus
50.5,2.89,0,Blue Lotus
50.4,2.885,0,Blue Lotus
50.4,2.88,0,Blue Lotus
50.4,2.875,0,Blue Lotus
50.3,2.865,0,Blue Lotus
50.1,2.86,0,Blue Lotus
49.9,2.85,0,Blue Lotus
49.7,2.845,0,Blue Lotus
49.7,2.84,0,Blue Lotus
48.9,2.835,0,Blue Lotus
48.4,2.83,0,Blue Lotus
48,2.83,0,Blue Lotus
47.5,2.825,0,Blue Lotus
47.3,2.825,0,Blue Lotus
47,2.825,0,Blue Lotus
46.8,2.82,0,Blue Lotus
46.6,2.82,0,Blue Lotus
46.2,2.815,0,Blue Lotus
45.8,2.815,0,Blue Lotus
45.3,2.81,0,Blue Lotus
44.8,2.805,0,Blue Lotus
44.4,2.805,0,Blue Lotus
44,2.8,0,Blue Lotus
43.5,2.795,0,Blue Lotus
42.9,2.79,0,Blue Lotus
42.4,2.785,0,Blue Lotus
41.9,2.78,0,Blue Lotus
41.5,2.775,0,Blue Lotus
41,2.77,0,Blue Lotus
40.4,2.765,0,Blue Lotus
39.8,2.76,0,Blue Lotus
39.4,2.755,0,Blue Lotus
38.9,2.75,0,Blue Lotus
38.4,2.745,0,Blue Lotus
37.8,2.74,0,Blue Lotus
37.1,2.73,0,Blue Lotus
36.2,2.725,0,Blue Lotus
35.5,2.72,0,Blue Lotus
35,2.715,0,Blue Lotus
34.5,2.71,0,Blue Lotus
34.1,2.705,0,Blue Lotus
