force,displacement,judge,name
54.3,3.87,0,Cherry MX Brown
54.3,3.865,0,Cherry MX Brown
54.2,3.865,0,Cherry MX Brown
54.2,3.86,0,Cherry MX Brown
54.2,3.855,0,Cherry MX Brown
54.1,3.85,0,Cherry MX Brown
54,3.845,0,Cherry MX Brown
54,3.84,0,Cherry MX Brown
54,3.835,0,Cherry MX Brown
54,3.835,0,Cherry MX Brown
53.9,3.83,0,Cherry MX Brown
53.9,3.825,0,Cherry MX Brown
53.9,3.825,0,Cherry MX Brown
53.9,3.825,0,Cherry MX Brown
53.8,3.82,0,Cherry MX Brown
53.8,3.815,0,Cherry MX Brown
53.8,3.815,0,Cherry MX Brown
53.7,3.81,0,Cherry MX Brown
53.8,3.805,0,Cherry MX Brown
53.7,3.805,0,Cherry MX Brown
53.7,3.8,0,Cherry MX Brown
53.6,3.795,0,Cherry MX Brown
53.6,3.79,0,Cherry MX Brown
53.6,3.785,0,Cherry MX Brown
53.5,3.78,0,Cherry MX Brown
53.4,3.775,0,Cherry MX Brown
53.3,3.765,0,Cherry MX Brown
53.4,3.76,0,Cherry MX Brown
53.4,3.75,0,Cherry MX Brown
53.3,3.745,0,Cherry MX Brown
53.2,3.74,0,Cherry MX Brown
53.2,3.735,0,Cherry MX Brown
53.1,3.725,0,Cherry MX Brown
53.1,3.72,0,Cherry MX Brown
53,3.71,0,Cherry MX Brown
53,3.705,0,Cherry MX Brown
53,3.7,0,Cherry MX Brown
53,3.695,0,Cherry MX Brown
52.9,3.69,0,Cherry MX Brown
52.8,3.685,0,Cherry MX Brown
52.8,3.68,0,Cherry MX Brown
52.8,3.675,0,Cherry MX Brown
52.9,3.67,0,Cherry MX Brown
52.8,3.665,0,Cherry MX Brown
52.8,3.665,0,Cherry MX Brown
52.8,3.66,0,Cherry MX Brown
52.8,3.66,0,Cherry MX Brown
52.8,3.655,0,Cherry MX Brown
52.8,3.655,0,Cherry MX Brown
52.8,3.655,0,Cherry MX Brown
52.8,3.65,0,Cherry MX Brown
52.8,3.65,0,Cherry MX Brown
52.8,3.65,0,Cherry MX Brown
52.7,3.65,0,Cherry MX Brown
52.7,3.645,0,Cherry MX Brown
52.7,3.645,0,Cherry MX Brown
52.7,3.645,0,Cherry MX Brown
52.7,3.645,0,Cherry MX Brown
52.6,3.64,0,Cherry MX Brown
52.6,3.64,0,Cherry MX Brown
52.6,3.64,0,Cherry MX Brown
52.6,3.635,0,Cherry MX Brown
52.6,3.635,0,Cherry MX Brown
52.6,3.63,0,Cherry MX Brown
52.6,3.63,0,Cherry MX Brown
52.6,3.63,0,Cherry MX Brown
52.6,3.625,0,Cherry MX Brown
52.5,3.625,0,Cherry MX Brown
52.5,3.62,0,Cherry MX Brown
52.5,3.615,0,Cherry MX Brown
52.5,3.615,0,Cherry MX Brown
52.4,3.61,0,Cherry MX Brown
52.3,3.61,0,Cherry MX Brown
52.4,3.605,0,Cherry MX Brown
52.3,3.605,0,Cherry MX Brown
52.3,3.6,0,Cherry MX Brown
52.2,3.6,0,Cherry MX Brown
52.3,3.595,0,Cherry MX Brown
52.3,3.59,0,Cherry MX Brown
52.2,3.59,0,Cherry MX Brown
52.3,3.585,0,Cherry MX Brown
52.3,3.585,0,Cherry MX Brown
52.3,3.585,0,Cherry MX Brown
52.3,3.58,0,Cherry MX Brown
52.2,3.58,0,Cherry MX Brown
52.2,3.575,0,Cherry MX Brown
52.2,3.575,0,Cherry MX Brown
52.2,3.57,0,Cherry MX Brown
52.2,3.57,0,Cherry MX Brown
52.2,3.57,0,Cherry MX Brown
52.2,3.565,0,Cherry MX Brown
52.1,3.565,0,Cherry MX Brown
52.2,3.56,0,Cherry MX Brown
52.2,3.56,0,Cherry MX Brown
52.1,3.56,0,Cherry MX Brown
52,3.555,0,Cherry MX Brown
52,3.55,0,Cherry MX Brown
52,3.545,0,Cherry MX Brown
51.8,3.54,0,Cherry MX Brown
51.8,3.535,0,Cherry MX Brown
51.8,3.53,0,Cherry MX Brown
51.9,3.525,0,Cherry MX Brown
51.9,3.52,0,Cherry MX Brown
51.9,3.52,0,Cherry MX Brown
51.8,3.52,0,Cherry MX Brown
51.8,3.52,0,Cherry MX Brown
51.8,3.52,0,Cherry MX Brown
51.8,3.515,0,Cherry MX Brown
51.8,3.515,0,Cherry MX Brown
51.8,3.51,0,Cherry MX Brown
51.9,3.505,0,Cherry MX Brown
51.7,3.505,0,Cherry MX Brown
51.6,3.5,0,Cherry MX Brown
51.7,3.495,0,Cherry MX Brown
51.8,3.495,0,Cherry MX Brown
51.7,3.495,0,Cherry MX Brown
51.7,3.49,0,Cherry MX Brown
51.6,3.49,0,Cherry MX Brown
51.6,3.485,0,Cherry MX Brown
51.6,3.485,0,Cherry MX Brown
51.5,3.48,0,Cherry MX Brown
51.6,3.48,0,Cherry MX Brown
51.6,3.475,0,Cherry MX Brown
51.5,3.47,0,Cherry MX Brown
51.5,3.465,0,Cherry MX Brown
51.4,3.455,0,Cherry MX Brown
51.4,3.445,0,Cherry MX Brown
51.4,3.44,0,Cherry MX Brown
51.4,3.435,0,Cherry MX Brown
51.3,3.43,0,Cherry MX Brown
51.3,3.43,0,Cherry MX Brown
51.2,3.425,0,Cherry MX Brown
51.3,3.425,0,Cherry MX Brown
51.2,3.42,0,Cherry MX Brown
51.1,3.42,0,Cherry MX Brown
51.1,3.415,0,Cherry MX Brown
51.1,3.41,0,Cherry MX Brown
51,3.405,0,Cherry MX Brown
51,3.4,0,Cherry MX Brown
51,3.395,0,Cherry MX Brown
50.9,3.39,0,Cherry MX Brown
50.9,3.39,0,Cherry MX Brown
50.8,3.385,0,Cherry MX Brown
50.8,3.38,0,Cherry MX Brown
50.7,3.38,0,Cherry MX Brown
50.8,3.38,0,Cherry MX Brown
50.7,3.375,0,Cherry MX Brown
50.7,3.375,0,Cherry MX Brown
50.7,3.375,0,Cherry MX Brown
50.6,3.37,0,Cherry MX Brown
50.6,3.365,0,Cherry MX Brown
50.6,3.365,0,Cherry MX Brown
50.6,3.36,0,Cherry MX Brown
50.6,3.355,0,Cherry MX Brown
50.5,3.35,0,Cherry MX Brown
50.5,3.345,0,Cherry MX Brown
50.6,3.345,0,Cherry MX Brown
50.5,3.34,0,Cherry MX Brown
50.5,3.335,0,Cherry MX Brown
50.6,3.33,0,Cherry MX Brown
50.5,3.325,0,Cherry MX Brown
50.3,3.32,0,Cherry MX Brown
50.2,3.315,0,Cherry MX Brown
50.2,3.31,0,Cherry MX Brown
50,3.295,0,Cherry MX Brown
50.1,3.285,0,Cherry MX Brown
50,3.28,0,Cherry MX Brown
50,3.275,0,Cherry MX Brown
50,3.27,0,Cherry MX Brown
49.9,3.265,0,Cherry MX Brown
49.9,3.26,0,Cherry MX Brown
49.9,3.255,0,Cherry MX Brown
50,3.25,0,Cherry MX Brown
49.9,3.25,0,Cherry MX Brown
49.8,3.245,0,Cherry MX Brown
49.8,3.245,0,Cherry MX Brown
49.7,3.24,0,Cherry MX Brown
49.5,3.235,0,Cherry MX Brown
49.7,3.23,0,Cherry MX Brown
49.7,3.22,0,Cherry MX Brown
49.6,3.21,0,Cherry MX Brown
49.5,3.195,0,Cherry MX Brown
49.4,3.185,0,Cherry MX Brown
49.4,3.175,0,Cherry MX Brown
49.3,3.165,0,Cherry MX Brown
49.3,3.16,0,Cherry MX Brown
49.4,3.15,0,Cherry MX Brown
49.3,3.145,0,Cherry MX Brown
49.1,3.14,0,Cherry MX Brown
49.1,3.135,0,Cherry MX Brown
49.1,3.13,0,Cherry MX Brown
49,3.125,0,Cherry MX Brown
49,3.12,0,Cherry MX Brown
48.9,3.115,0,Cherry MX Brown
49,3.11,0,Cherry MX Brown
48.9,3.105,0,Cherry MX Brown
49,3.095,0,Cherry MX Brown
48.9,3.09,0,Cherry MX Brown
49,3.085,0,Cherry MX Brown
49,3.08,0,Cherry MX Brown
49,3.075,0,Cherry MX Brown
48.9,3.065,0,Cherry MX Brown
48.9,3.06,0,Cherry MX Brown
48.8,3.055,0,Cherry MX Brown
48.8,3.05,0,Cherry MX Brown
48.8,3.05,0,Cherry MX Brown
48.8,3.045,0,Cherry MX Brown
48.8,3.04,0,Cherry MX Brown
48.8,3.035,0,Cherry MX Brown
48.8,3.035,0,Cherry MX Brown
48.7,3.03,0,Cherry MX Brown
48.6,3.015,0,Cherry MX Brown
48.5,3.005,0,Cherry MX Brown
48.5,2.995,0,Cherry MX Brown
48.4,2.985,0,Cherry MX Brown
48.3,2.98,0,Cherry MX Brown
48.3,2.97,0,Cherry MX Brown
48.2,2.96,0,Cherry MX Brown
48.2,2.955,0,Cherry MX Brown
48.2,2.95,0,Cherry MX Brown
48.2,2.95,0,Cherry MX Brown
48.3,2.95,0,Cherry MX Brown
48.2,2.945,0,Cherry MX Brown
48.2,2.945,0,Cherry MX Brown
48.1,2.94,0,Cherry MX Brown
48.1,2.935,0,Cherry MX Brown
48.2,2.93,0,Cherry MX Brown
48.1,2.925,0,Cherry MX Brown
48.2,2.92,0,Cherry MX Brown
48.2,2.915,0,Cherry MX Brown
48.1,2.91,0,Cherry MX Brown
48,2.905,0,Cherry MX Brown
48,2.9,0,Cherry MX Brown
48,2.895,0,Cherry MX Brown
48,2.89,0,Cherry MX Brown
47.9,2.885,0,Cherry MX Brown
47.9,2.88,0,Cherry MX Brown
47.9,2.88,0,Cherry MX Brown
47.8,2.875,0,Cherry MX Brown
47.7,2.875,0,Cherry MX Brown
47.7,2.87,0,Cherry MX Brown
47.7,2.87,0,Cherry MX Brown
47.7,2.865,0,Cherry MX Brown
47.7,2.86,0,Cherry MX Brown
47.7,2.855,0,Cherry MX Brown
47.8,2.85,0,Cherry MX Brown
47.6,2.845,0,Cherry MX Brown
47.8,2.845,0,Cherry MX Brown
47.7,2.84,0,Cherry MX Brown
47.7,2.84,0,Cherry MX Brown
47.7,2.835,0,Cherry MX Brown
47.7,2.835,0,Cherry MX Brown
47.7,2.835,0,Cherry MX Brown
47.7,2.83,0,Cherry MX Brown
47.7,2.83,0,Cherry MX Brown
47.6,2.825,0,Cherry MX Brown
47.6,2.82,0,Cherry MX Brown
47.6,2.815,0,Cherry MX Brown
47.6,2.81,0,Cherry MX Brown
47.5,2.805,0,Cherry MX Brown
47.5,2.795,0,Cherry MX Brown
47.5,2.79,0,Cherry MX Brown
47.5,2.79,0,Cherry MX Brown
47.5,2.785,0,Cherry MX Brown
47.4,2.78,0,Cherry MX Brown
47.4,2.775,0,Cherry MX Brown
47.3,2.765,0,Cherry MX Brown
47.4,2.76,0,Cherry MX Brown
47.3,2.755,0,Cherry MX Brown
47.3,2.755,0,Cherry MX Brown
47.2,2.75,0,Cherry MX Brown
47.3,2.75,0,Cherry MX Brown
47.3,2.745,0,Cherry MX Brown
47.2,2.745,0,Cherry MX Brown
47.2,2.74,0,Cherry MX Brown
47.2,2.74,0,Cherry MX Brown
47.2,2.735,0,Cherry MX Brown
47.1,2.735,0,Cherry MX Brown
47.1,2.73,0,Cherry MX Brown
47.1,2.725,0,Cherry MX Brown
47.1,2.72,0,Cherry MX Brown
47,2.715,0,Cherry MX Brown
47,2.71,0,Cherry MX Brown
47.1,2.705,0,Cherry MX Brown
47,2.695,0,Cherry MX Brown
47,2.69,0,Cherry MX Brown
46.9,2.685,0,Cherry MX Brown
47,2.675,0,Cherry MX Brown
46.9,2.67,0,Cherry MX Brown
46.9,2.67,0,Cherry MX Brown
46.8,2.665,0,Cherry MX Brown
46.8,2.66,0,Cherry MX Brown
46.7,2.655,0,Cherry MX Brown
46.7,2.65,0,Cherry MX Brown
46.8,2.65,0,Cherry MX Brown
46.8,2.645,0,Cherry MX Brown
46.7,2.645,0,Cherry MX Brown
46.7,2.64,0,Cherry MX Brown
46.7,2.635,0,Cherry MX Brown
46.7,2.63,0,Cherry MX Brown
46.6,2.62,0,Cherry MX Brown
46.6,2.615,0,Cherry MX Brown
46.6,2.61,0,Cherry MX Brown
46.5,2.61,0,Cherry MX Brown
46.5,2.605,0,Cherry MX Brown
46.4,2.6,0,Cherry MX Brown
46.4,2.595,0,Cherry MX Brown
46.4,2.595,0,Cherry MX Brown
46.5,2.59,0,Cherry MX Brown
46.5,2.59,0,Cherry MX Brown
46.4,2.59,0,Cherry MX Brown
46.4,2.585,0,Cherry MX Brown
46.4,2.585,0,Cherry MX Brown
46.3,2.58,0,Cherry MX Brown
46.3,2.575,0,Cherry MX Brown
46.3,2.57,0,Cherry MX Brown
46.2,2.565,0,Cherry MX Brown
46.2,2.56,0,Cherry MX Brown
46.3,2.56,0,Cherry MX Brown
46.2,2.555,0,Cherry MX Brown
46.1,2.55,0,Cherry MX Brown
46.1,2.545,0,Cherry MX Brown
46.2,2.54,0,Cherry MX Brown
46,2.535,0,Cherry MX Brown
46,2.53,0,Cherry MX Brown
46.1,2.525,0,Cherry MX Brown
46.1,2.52,0,Cherry MX Brown
46,2.515,0,Cherry MX Brown
46,2.515,0,Cherry MX Brown
45.9,2.51,0,Cherry MX Brown
46,2.505,0,Cherry MX Brown
45.9,2.5,0,Cherry MX Brown
45.8,2.495,0,Cherry MX Brown
45.9,2.49,0,Cherry MX Brown
45.8,2.48,0,Cherry MX Brown
45.9,2.475,0,Cherry MX Brown
45.8,2.47,0,Cherry MX Brown
45.7,2.47,0,Cherry MX Brown
45.7,2.465,0,Cherry MX Brown
45.6,2.46,0,Cherry MX Brown
45.5,2.46,0,Cherry MX Brown
45.5,2.455,0,Cherry MX Brown
45.5,2.455,0,Cherry MX Brown
45.4,2.45,0,Cherry MX Brown
45.3,2.45,0,Cherry MX Brown
45.2,2.445,0,Cherry MX Brown
45.2,2.445,0,Cherry MX Brown
45.1,2.44,0,Cherry MX Brown
45,2.435,0,Cherry MX Brown
44.9,2.43,0,Cherry MX Brown
44.7,2.43,0,Cherry MX Brown
44.4,2.425,0,Cherry MX Brown
44,2.42,0,Cherry MX Brown
43.9,2.415,0,Cherry MX Brown
43.7,2.415,0,Cherry MX Brown
43.5,2.41,0,Cherry MX Brown
43.3,2.405,0,Cherry MX Brown
43.1,2.405,0,Cherry MX Brown
43,2.4,0,Cherry MX Brown
42.8,2.4,0,Cherry MX Brown
42.6,2.395,0,Cherry MX Brown
42.5,2.395,0,Cherry MX Brown
42.1,2.39,0,Cherry MX Brown
41.9,2.385,0,Cherry MX Brown
41.7,2.38,0,Cherry MX Brown
41.4,2.375,0,Cherry MX Brown
41,2.37,0,Cherry MX Brown
40.5,2.36,0,Cherry MX Brown
40.1,2.355,0,Cherry MX Brown
39.6,2.35,0,Cherry MX Brown
39,2.345,0,Cherry MX Brown
38.5,2.34,0,Cherry MX Brown
38.3,2.335,0,Cherry MX Brown
38.1,2.335,0,Cherry MX Brown
37.8,2.33,0,Cherry MX Brown
37.4,2.33,0,Cherry MX Brown
37.1,2.325,0,Cherry MX Brown
36.7,2.32,0,Cherry MX Brown
36.5,2.32,0,Cherry MX Brown
36.1,2.315,0,Cherry MX Brown
35.8,2.31,0,Cherry MX Brown
35.5,2.31,0,Cherry MX Brown
35.2,2.305,0,Cherry MX Brown
34.9,2.305,0,Cherry MX Brown
35,2.3,0,Cherry MX Brown
34.9,2.295,0,Cherry MX Brown
34.8,2.295,0,Cherry MX Brown
34.8,2.29,0,Cherry MX Brown
34.9,2.29,0,Cherry MX Brown
34.7,2.285,0,Cherry MX Brown
34.6,2.28,0,Cherry MX Brown
34.5,2.275,0,Cherry MX Brown
34.5,2.275,0,Cherry MX Brown
34.3,2.27,0,Cherry MX Brown
34.6,2.27,0,Cherry MX Brown
34.3,2.265,0,Cherry MX Brown
34.3,2.265,0,Cherry MX Brown
34.2,2.26,0,Cherry MX Brown
34.1,2.255,0,Cherry MX Brown
33.9,2.255,0,Cherry MX Brown
33.7,2.25,0,Cherry MX Brown
33.9,2.25,0,Cherry MX Brown
34.2,2.25,0,Cherry MX Brown
33.6,2.245,0,Cherry MX Brown
33.1,2.24,0,Cherry MX Brown
33,2.235,0,Cherry MX Brown
32.6,2.23,0,Cherry MX Brown
32.5,2.225,0,Cherry MX Brown
32.3,2.22,0,Cherry MX Brown
32.1,2.215,0,Cherry MX Brown
31.8,2.21,0,Cherry MX Brown
31.5,2.21,0,Cherry MX Brown
31.2,2.205,0,Cherry MX Brown
30.8,2.2,0,Cherry MX Brown
30.6,2.2,0,Cherry MX Brown
30.3,2.195,0,Cherry MX Brown
30.1,2.195,0,Cherry MX Brown
29.8,2.195,0,Cherry MX Brown
29.7,2.19,0,Cherry MX Brown
29.5,2.19,0,Cherry MX Brown
29.3,2.185,0,Cherry MX Brown
29.2,2.185,0,Cherry MX Brown
29,2.185,0,Cherry MX Brown
29,2.18,0,Cherry MX Brown
28.8,2.18,0,Cherry MX Brown
28.8,2.18,0,Cherry MX Brown
28.7,2.175,0,Cherry MX Brown
28.7,2.175,0,Cherry MX Brown
28.6,2.175,0,Cherry MX Brown
28.4,2.175,0,Cherry MX Brown
28.3,2.17,0,Cherry MX Brown
28.3,2.17,0,Cherry MX Brown
28.3,2.17,0,Cherry MX Brown
28.2,2.17,0,Cherry MX Brown
27.8,2.165,0,Cherry MX Brown
27.6,2.165,0,Cherry MX Brown
27.6,2.16,0,Cherry MX Brown
27.4,2.16,0,Cherry MX Brown
27.3,2.155,0,Cherry MX Brown
27.1,2.155,0,Cherry MX Brown
26.9,2.15,0,Cherry MX Brown
26.8,2.15,0,Cherry MX Brown
27,2.15,0,Cherry MX Brown
26.7,2.145,0,Cherry MX Brown
26.4,2.145,0,Cherry MX Brown
26.3,2.14,0,Cherry MX Brown
26.2,2.14,0,Cherry MX Brown
26,2.135,0,Cherry MX Brown
25.8,2.135,0,Cherry MX Brown
25.9,2.13,0,Cherry MX Brown
25.8,2.13,0,Cherry MX Brown
25.8,2.125,0,Cherry MX Brown
25.7,2.12,0,Cherry MX Brown
25.7,2.115,0,Cherry MX Brown
25.7,2.115,0,Cherry MX Brown
25.7,2.11,0,Cherry MX Brown
25.7,2.105,0,Cherry MX Brown
25.4,2.1,0,Cherry MX Brown
25.3,2.095,0,Cherry MX Brown
25.4,2.09,0,Cherry MX Brown
25.5,2.09,0,Cherry MX Brown
25.4,2.085,0,Cherry MX Brown
25.2,2.08,0,Cherry MX Brown
25.1,2.075,0,Cherry MX Brown
25,2.075,0,Cherry MX Brown
24.9,2.07,0,Cherry MX Brown
24.8,2.065,0,Cherry MX Brown
24.9,2.065,0,Cherry MX Brown
25.1,2.065,0,Cherry MX Brown
24.7,2.06,0,Cherry MX Brown
24.5,2.06,0,Cherry MX Brown
24.3,2.055,0,Cherry MX Brown
23.9,2.05,0,Cherry MX Brown
23.8,2.045,0,Cherry MX Brown
23.9,2.04,0,Cherry MX Brown
23.8,2.035,0,Cherry MX Brown
23.7,2.035,0,Cherry MX Brown
23.4,2.03,0,Cherry MX Brown
23.6,2.025,0,Cherry MX Brown
23.6,2.02,0,Cherry MX Brown
23.8,2.02,0,Cherry MX Brown
23.7,2.02,0,Cherry MX Brown
23.5,2.015,0,Cherry MX Brown
23.3,2.015,0,Cherry MX Brown
23.4,2.01,0,Cherry MX Brown
23.2,2.01,0,Cherry MX Brown
22.8,2.005,0,Cherry MX Brown
22.7,1.995,0,Cherry MX Brown
22.8,1.985,0,Cherry MX Brown
22.8,1.98,0,Cherry MX Brown
22.7,1.975,0,Cherry MX Brown
22.7,1.97,0,Cherry MX Brown
22.8,1.965,0,Cherry MX Brown
23.1,1.965,0,Cherry MX Brown
23.1,1.96,0,Cherry MX Brown
23.1,1.955,0,Cherry MX Brown
23.1,1.95,0,Cherry MX Brown
23.2,1.95,0,Cherry MX Brown
23.3,1.945,0,Cherry MX Brown
23.3,1.945,0,Cherry MX Brown
23.1,1.94,0,Cherry MX Brown
22.8,1.94,0,Cherry MX Brown
22.7,1.935,0,Cherry MX Brown
22.6,1.935,0,Cherry MX Brown
22.6,1.93,0,Cherry MX Brown
22.6,1.93,0,Cherry MX Brown
22.9,1.925,0,Cherry MX Brown
23.1,1.925,0,Cherry MX Brown
22.8,1.92,0,Cherry MX Brown
23.1,1.92,0,Cherry MX Brown
23,1.915,0,Cherry MX Brown
22.6,1.91,0,Cherry MX Brown
22.3,1.905,0,Cherry MX Brown
22.8,1.895,0,Cherry MX Brown
22.9,1.89,0,Cherry MX Brown
23,1.89,0,Cherry MX Brown
22.9,1.885,0,Cherry MX Brown
22.8,1.885,0,Cherry MX Brown
22.8,1.88,0,Cherry MX Brown
22.7,1.875,0,Cherry MX Brown
22.8,1.875,0,Cherry MX Brown
22.8,1.87,0,Cherry MX Brown
22.7,1.87,0,Cherry MX Brown
22.8,1.865,0,Cherry MX Brown
22.9,1.86,0,Cherry MX Brown
23,1.855,0,Cherry MX Brown
23.2,1.855,0,Cherry MX Brown
23,1.85,0,Cherry MX Brown
22.9,1.845,0,Cherry MX Brown
23.2,1.845,0,Cherry MX Brown
23,1.84,0,Cherry MX Brown
22.9,1.835,0,Cherry MX Brown
23,1.835,0,Cherry MX Brown
23.1,1.83,0,Cherry MX Brown
23.1,1.83,0,Cherry MX Brown
23.2,1.825,0,Cherry MX Brown
23.2,1.825,0,Cherry MX Brown
23,1.82,0,Cherry MX Brown
22.9,1.82,0,Cherry MX Brown
23.1,1.815,0,Cherry MX Brown
23.2,1.815,0,Cherry MX Brown
23.2,1.81,0,Cherry MX Brown
23.2,1.81,0,Cherry MX Brown
23.4,1.805,0,Cherry MX Brown
23.6,1.805,0,Cherry MX Brown
23.8,1.8,0,Cherry MX Brown
23.9,1.8,0,Cherry MX Brown
23.9,1.8,0,Cherry MX Brown
23.9,1.795,0,Cherry MX Brown
24.1,1.79,0,Cherry MX Brown
24.1,1.79,0,Cherry MX Brown
24,1.785,0,Cherry MX Brown
24.1,1.78,0,Cherry MX Brown
24,1.78,0,Cherry MX Brown
24,1.775,0,Cherry MX Brown
23.9,1.775,0,Cherry MX Brown
24.1,1.77,0,Cherry MX Brown
24.3,1.765,0,Cherry MX Brown
24.5,1.76,0,Cherry MX Brown
24.5,1.76,0,Cherry MX Brown
24.4,1.755,0,Cherry MX Brown
24.3,1.75,0,Cherry MX Brown
24.4,1.745,0,Cherry MX Brown
24.6,1.745,0,Cherry MX Brown
24.7,1.74,0,Cherry MX Brown
24.7,1.735,0,Cherry MX Brown
24.8,1.735,0,Cherry MX Brown
24.7,1.73,0,Cherry MX Brown
24.6,1.73,0,Cherry MX Brown
24.4,1.725,0,Cherry MX Brown
24.3,1.72,0,Cherry MX Brown
24.3,1.72,0,Cherry MX Brown
24.4,1.715,0,Cherry MX Brown
25.1,1.71,0,Cherry MX Brown
25.8,1.705,0,Cherry MX Brown
26,1.7,0,Cherry MX Brown
26,1.7,0,Cherry MX Brown
26.1,1.695,0,Cherry MX Brown
26.2,1.695,0,Cherry MX Brown
26.2,1.69,0,Cherry MX Brown
26.2,1.69,0,Cherry MX Brown
26.1,1.69,0,Cherry MX Brown
25.8,1.68,0,Cherry MX Brown
26.3,1.675,0,Cherry MX Brown
26.4,1.675,0,Cherry MX Brown
26.4,1.67,0,Cherry MX Brown
26.3,1.665,0,Cherry MX Brown
26.3,1.66,0,Cherry MX Brown
26.3,1.65,0,Cherry MX Brown
26.6,1.645,0,Cherry MX Brown
26.9,1.64,0,Cherry MX Brown
27.1,1.63,0,Cherry MX Brown
27,1.63,0,Cherry MX Brown
27,1.625,0,Cherry MX Brown
27.3,1.62,0,Cherry MX Brown
27.6,1.615,0,Cherry MX Brown
27.7,1.615,0,Cherry MX Brown
27.7,1.615,0,Cherry MX Brown
27.6,1.61,0,Cherry MX Brown
27.8,1.605,0,Cherry MX Brown
27.8,1.605,0,Cherry MX Brown
27.8,1.6,0,Cherry MX Brown
28,1.595,0,Cherry MX Brown
28.3,1.59,0,Cherry MX Brown
28.2,1.59,0,Cherry MX Brown
28.6,1.58,0,Cherry MX Brown
29.1,1.575,0,Cherry MX Brown
29.7,1.575,0,Cherry MX Brown
29.6,1.565,0,Cherry MX Brown
29.6,1.56,0,Cherry MX Brown
29.9,1.555,0,Cherry MX Brown
30.4,1.555,0,Cherry MX Brown
30.7,1.55,0,Cherry MX Brown
31,1.55,0,Cherry MX Brown
31.1,1.55,0,Cherry MX Brown
31.3,1.55,0,Cherry MX Brown
31,1.545,0,Cherry MX Brown
31,1.545,0,Cherry MX Brown
31.2,1.545,0,Cherry MX Brown
31.1,1.545,0,Cherry MX Brown
31,1.54,0,Cherry MX Brown
30.9,1.54,0,Cherry MX Brown
30.9,1.54,0,Cherry MX Brown
31.2,1.54,0,Cherry MX Brown
31.4,1.54,0,Cherry MX Brown
31.6,1.54,0,Cherry MX Brown
31.6,1.54,0,Cherry MX Brown
31.4,1.54,0,Cherry MX Brown
31.2,1.54,0,Cherry MX Brown
31.3,1.54,0,Cherry MX Brown
31.3,1.54,0,Cherry MX Brown
31,1.54,0,Cherry MX Brown
30.8,1.535,0,Cherry MX Brown
30.4,1.535,0,Cherry MX Brown
30.4,1.535,0,Cherry MX Brown
30.6,1.53,0,Cherry MX Brown
30.5,1.53,0,Cherry MX Brown
30.7,1.53,0,Cherry MX Brown
30.5,1.525,0,Cherry MX Brown
30.6,1.52,0,Cherry MX Brown
30.7,1.515,0,Cherry MX Brown
31.3,1.515,0,Cherry MX Brown
31.5,1.51,0,Cherry MX Brown
31.7,1.505,0,Cherry MX Brown
31.9,1.5,0,Cherry MX Brown
31.9,1.5,0,Cherry MX Brown
31.8,1.495,0,Cherry MX Brown
31.5,1.49,0,Cherry MX Brown
31.6,1.485,0,Cherry MX Brown
32,1.48,0,Cherry MX Brown
32.5,1.475,0,Cherry MX Brown
33.1,1.47,0,Cherry MX Brown
33.3,1.465,0,Cherry MX Brown
33.4,1.46,0,Cherry MX Brown
33.6,1.455,0,Cherry MX Brown
33.7,1.455,0,Cherry MX Brown
33.8,1.45,0,Cherry MX Brown
34,1.445,0,Cherry MX Brown
34.3,1.44,0,Cherry MX Brown
34.4,1.44,0,Cherry MX Brown
34.2,1.435,0,Cherry MX Brown
34.2,1.43,0,Cherry MX Brown
34.3,1.43,0,Cherry MX Brown
34.4,1.425,0,Cherry MX Brown
34.3,1.425,0,Cherry MX Brown
34.4,1.42,0,Cherry MX Brown
34.6,1.415,0,Cherry MX Brown
34.7,1.415,0,Cherry MX Brown
34.9,1.41,0,Cherry MX Brown
35.1,1.41,0,Cherry MX Brown
35.2,1.405,0,Cherry MX Brown
35.4,1.405,0,Cherry MX Brown
35.5,1.405,0,Cherry MX Brown
35.5,1.4,0,Cherry MX Brown
35.4,1.4,0,Cherry MX Brown
35.5,1.395,0,Cherry MX Brown
35.6,1.395,0,Cherry MX Brown
35.7,1.395,0,Cherry MX Brown
35.6,1.39,0,Cherry MX Brown
35.6,1.39,0,Cherry MX Brown
35.4,1.385,0,Cherry MX Brown
35.3,1.38,0,Cherry MX Brown
35.5,1.38,0,Cherry MX Brown
35.7,1.375,0,Cherry MX Brown
36,1.37,0,Cherry MX Brown
36.2,1.365,0,Cherry MX Brown
36.4,1.36,0,Cherry MX Brown
36.4,1.355,0,Cherry MX Brown
36.5,1.35,0,Cherry MX Brown
36.7,1.345,0,Cherry MX Brown
36.9,1.34,0,Cherry MX Brown
36.8,1.335,0,Cherry MX Brown
36.7,1.335,0,Cherry MX Brown
36.7,1.33,0,Cherry MX Brown
37,1.325,0,Cherry MX Brown
37.5,1.32,0,Cherry MX Brown
37.5,1.315,0,Cherry MX Brown
37.6,1.31,0,Cherry MX Brown
37.6,1.305,0,Cherry MX Brown
37.7,1.3,0,Cherry MX Brown
37.8,1.295,0,Cherry MX Brown
37.9,1.29,0,Cherry MX Brown
37.9,1.29,0,Cherry MX Brown
38,1.285,0,Cherry MX Brown
38.1,1.285,0,Cherry MX Brown
38.1,1.28,0,Cherry MX Brown
38.3,1.275,0,Cherry MX Brown
