force,displacement,judge,name
47,1.87,0,MODE Tomorrow Blue
47.1,1.87,0,MODE Tomorrow Blue
47,1.875,0,MODE Tomorrow Blue
47,1.88,0,MODE Tomorrow Blue
46.9,1.885,0,MODE Tomorrow Blue
46.8,1.885,0,MODE Tomorrow Blue
46.8,1.89,0,MODE Tomorrow Blue
46.9,1.89,0,MODE Tomorrow Blue
47,1.895,0,MODE Tomorrow Blue
47.1,1.895,0,MODE Tomorrow Blue
47.2,1.9,0,MODE Tomorrow Blue
47.4,1.905,0,MODE Tomorrow Blue
47.4,1.905,0,MODE Tomorrow Blue
47.3,1.905,0,MODE Tomorrow Blue
47.1,1.91,0,MODE Tomorrow Blue
47.2,1.91,0,MODE Tomorrow Blue
47.4,1.91,0,MODE Tomorrow Blue
47.5,1.915,0,MODE Tomorrow Blue
47.5,1.915,0,MODE Tomorrow Blue
47.5,1.915,0,MODE Tomorrow Blue
47.5,1.92,0,MODE Tomorrow Blue
47.7,1.92,0,MODE Tomorrow Blue
47.7,1.925,0,MODE Tomorrow Blue
47.9,1.93,0,MODE Tomorrow Blue
47.8,1.935,0,MODE Tomorrow Blue
47.6,1.94,0,MODE Tomorrow Blue
47.8,1.94,0,MODE Tomorrow Blue
47.9,1.945,0,MODE Tomorrow Blue
48,1.95,0,MODE Tomorrow Blue
47.8,1.955,0,MODE Tomorrow Blue
47.9,1.96,0,MODE Tomorrow Blue
48,1.965,0,MODE Tomorrow Blue
48,1.975,0,MODE Tomorrow Blue
48.2,1.98,0,MODE Tomorrow Blue
48.1,1.985,0,MODE Tomorrow Blue
48.3,1.995,0,MODE Tomorrow Blue
48.4,2,0,MODE Tomorrow Blue
48.4,2.005,0,MODE Tomorrow Blue
48.4,2.01,0,MODE Tomorrow Blue
48.5,2.015,0,MODE Tomorrow Blue
48.6,2.02,0,MODE Tomorrow Blue
48.6,2.025,0,MODE Tomorrow Blue
48.4,2.03,0,MODE Tomorrow Blue
48.4,2.035,0,MODE Tomorrow Blue
48.6,2.04,0,MODE Tomorrow Blue
48.6,2.05,0,MODE Tomorrow Blue
48.5,2.06,0,MODE Tomorrow Blue
48.3,2.065,0,MODE Tomorrow Blue
48.4,2.07,0,MODE Tomorrow Blue
48.6,2.07,0,MODE Tomorrow Blue
48.7,2.075,0,MODE Tomorrow Blue
48.9,2.08,0,MODE Tomorrow Blue
48.8,2.085,0,MODE Tomorrow Blue
48.9,2.09,0,MODE Tomorrow Blue
49.2,2.09,0,MODE Tomorrow Blue
49.5,2.095,0,MODE Tomorrow Blue
49.5,2.1,0,MODE Tomorrow Blue
49.6,2.105,0,MODE Tomorrow Blue
49.8,2.105,0,MODE Tomorrow Blue
50.2,2.11,0,MODE Tomorrow Blue
50.4,2.115,0,MODE Tomorrow Blue
50.4,2.12,0,MODE Tomorrow Blue
50.5,2.12,0,MODE Tomorrow Blue
50.7,2.125,0,MODE Tomorrow Blue
50.8,2.125,0,MODE Tomorrow Blue
50.9,2.13,0,MODE Tomorrow Blue
50.8,2.13,0,MODE Tomorrow Blue
51.1,2.135,0,MODE Tomorrow Blue
51.2,2.135,0,MODE Tomorrow Blue
51.3,2.14,0,MODE Tomorrow Blue
51.4,2.14,0,MODE Tomorrow Blue
51.5,2.145,0,MODE Tomorrow Blue
51.7,2.15,0,MODE Tomorrow Blue
51.9,2.155,0,MODE Tomorrow Blue
51.9,2.155,0,MODE Tomorrow Blue
52,2.16,0,MODE Tomorrow Blue
52.1,2.165,0,MODE Tomorrow Blue
52.4,2.17,0,MODE Tomorrow Blue
52.6,2.175,0,MODE Tomorrow Blue
52.7,2.175,0,MODE Tomorrow Blue
52.7,2.18,0,MODE Tomorrow Blue
52.8,2.185,0,MODE Tomorrow Blue
52.8,2.19,0,MODE Tomorrow Blue
53,2.19,0,MODE Tomorrow Blue
53.2,2.195,0,MODE Tomorrow Blue
53.4,2.2,0,MODE Tomorrow Blue
53.5,2.21,0,MODE Tomorrow Blue
53.7,2.21,0,MODE Tomorrow Blue
53.9,2.215,0,MODE Tomorrow Blue
54.1,2.22,0,MODE Tomorrow Blue
54.3,2.225,0,MODE Tomorrow Blue
54.4,2.23,0,MODE Tomorrow Blue
54.6,2.235,0,MODE Tomorrow Blue
54.7,2.235,0,MODE Tomorrow Blue
54.8,2.24,0,MODE Tomorrow Blue
54.8,2.24,0,MODE Tomorrow Blue
54.9,2.245,0,MODE Tomorrow Blue
55,2.245,0,MODE Tomorrow Blue
55.2,2.25,0,MODE Tomorrow Blue
55.3,2.255,0,MODE Tomorrow Blue
55.4,2.255,0,MODE Tomorrow Blue
55.5,2.26,0,MODE Tomorrow Blue
55.7,2.265,0,MODE Tomorrow Blue
55.8,2.265,0,MODE Tomorrow Blue
55.9,2.27,0,MODE Tomorrow Blue
56,2.27,0,MODE Tomorrow Blue
56.1,2.275,0,MODE Tomorrow Blue
56.2,2.275,0,MODE Tomorrow Blue
56.3,2.28,0,MODE Tomorrow Blue
56.4,2.28,0,MODE Tomorrow Blue
56.5,2.285,0,MODE Tomorrow Blue
56.7,2.29,0,MODE Tomorrow Blue
56.7,2.295,0,MODE Tomorrow Blue
56.8,2.295,0,MODE Tomorrow Blue
57,2.3,0,MODE Tomorrow Blue
57.1,2.3,0,MODE Tomorrow Blue
57.1,2.305,0,MODE Tomorrow Blue
57.2,2.305,0,MODE Tomorrow Blue
57.3,2.31,0,MODE Tomorrow Blue
57.4,2.31,0,MODE Tomorrow Blue
57.4,2.315,0,MODE Tomorrow Blue
57.5,2.315,0,MODE Tomorrow Blue
57.5,2.32,0,MODE Tomorrow Blue
57.5,2.325,0,MODE Tomorrow Blue
57.6,2.325,0,MODE Tomorrow Blue
57.6,2.33,0,MODE Tomorrow Blue
57.6,2.33,0,MODE Tomorrow Blue
57.6,2.335,0,MODE Tomorrow Blue
57.7,2.335,0,MODE Tomorrow Blue
57.7,2.34,0,MODE Tomorrow Blue
57.8,2.34,0,MODE Tomorrow Blue
57.8,2.345,0,MODE Tomorrow Blue
57.8,2.345,0,MODE Tomorrow Blue
57.9,2.35,0,MODE Tomorrow Blue
57.9,2.35,0,MODE Tomorrow Blue
58,2.355,0,MODE Tomorrow Blue
58,2.355,0,MODE Tomorrow Blue
58.1,2.36,0,MODE Tomorrow Blue
58.1,2.36,0,MODE Tomorrow Blue
58.2,2.365,0,MODE Tomorrow Blue
58.2,2.365,0,MODE Tomorrow Blue
58.2,2.365,0,MODE Tomorrow Blue
58.3,2.37,0,MODE Tomorrow Blue
58.3,2.37,0,MODE Tomorrow Blue
58.2,2.375,0,MODE Tomorrow Blue
58.3,2.375,0,MODE Tomorrow Blue
58.3,2.38,0,MODE Tomorrow Blue
58.3,2.38,0,MODE Tomorrow Blue
58.3,2.385,0,MODE Tomorrow Blue
58.3,2.385,0,MODE Tomorrow Blue
58.3,2.39,0,MODE Tomorrow Blue
58.4,2.39,0,MODE Tomorrow Blue
58.4,2.39,0,MODE Tomorrow Blue
58.4,2.395,0,MODE Tomorrow Blue
58.4,2.395,0,MODE Tomorrow Blue
58.4,2.4,0,MODE Tomorrow Blue
58.5,2.4,0,MODE Tomorrow Blue
58.5,2.4,0,MODE Tomorrow Blue
58.5,2.405,0,MODE Tomorrow Blue
58.5,2.405,0,MODE Tomorrow Blue
58.5,2.41,0,MODE Tomorrow Blue
58.5,2.41,0,MODE Tomorrow Blue
58.5,2.41,0,MODE Tomorrow Blue
58.6,2.415,0,MODE Tomorrow Blue
58.6,2.415,0,MODE Tomorrow Blue
58.6,2.415,0,MODE Tomorrow Blue
58.6,2.42,0,MODE Tomorrow Blue
58.6,2.42,0,MODE Tomorrow Blue
58.7,2.42,0,MODE Tomorrow Blue
58.7,2.425,0,MODE Tomorrow Blue
58.8,2.425,0,MODE Tomorrow Blue
58.8,2.43,0,MODE Tomorrow Blue
58.8,2.435,0,MODE Tomorrow Blue
58.9,2.435,0,MODE Tomorrow Blue
58.8,2.44,0,MODE Tomorrow Blue
58.8,2.44,0,MODE Tomorrow Blue
58.9,2.44,0,MODE Tomorrow Blue
58.8,2.445,0,MODE Tomorrow Blue
58.8,2.445,0,MODE Tomorrow Blue
58.8,2.445,0,MODE Tomorrow Blue
58.8,2.45,0,MODE Tomorrow Blue
58.9,2.45,0,MODE Tomorrow Blue
58.9,2.45,0,MODE Tomorrow Blue
58.9,2.455,0,MODE Tomorrow Blue
58.9,2.455,0,MODE Tomorrow Blue
58.9,2.455,0,MODE Tomorrow Blue
58.9,2.455,0,MODE Tomorrow Blue
58.9,2.46,0,MODE Tomorrow Blue
58.9,2.46,0,MODE Tomorrow Blue
59,2.465,0,MODE Tomorrow Blue
58.9,2.465,0,MODE Tomorrow Blue
58.9,2.47,0,MODE Tomorrow Blue
59,2.47,0,MODE Tomorrow Blue
59,2.475,0,MODE Tomorrow Blue
59,2.475,0,MODE Tomorrow Blue
59,2.48,0,MODE Tomorrow Blue
59,2.48,0,MODE Tomorrow Blue
59,2.485,0,MODE Tomorrow Blue
59.1,2.485,0,MODE Tomorrow Blue
59.1,2.49,0,MODE Tomorrow Blue
59,2.49,0,MODE Tomorrow Blue
59,2.495,0,MODE Tomorrow Blue
59,2.495,0,MODE Tomorrow Blue
59,2.495,0,MODE Tomorrow Blue
59,2.5,0,MODE Tomorrow Blue
59,2.505,0,MODE Tomorrow Blue
59.1,2.505,0,MODE Tomorrow Blue
59.1,2.51,0,MODE Tomorrow Blue
59.1,2.515,0,MODE Tomorrow Blue
59.1,2.515,0,MODE Tomorrow Blue
59.1,2.52,0,MODE Tomorrow Blue
59.2,2.52,0,MODE Tomorrow Blue
59.2,2.525,0,MODE Tomorrow Blue
59.2,2.53,0,MODE Tomorrow Blue
59.2,2.535,0,MODE Tomorrow Blue
59.3,2.54,0,MODE Tomorrow Blue
59.3,2.54,0,MODE Tomorrow Blue
59.3,2.545,0,MODE Tomorrow Blue
59.3,2.55,0,MODE Tomorrow Blue
59.4,2.555,0,MODE Tomorrow Blue
59.4,2.555,0,MODE Tomorrow Blue
59.5,2.56,0,MODE Tomorrow Blue
59.5,2.565,0,MODE Tomorrow Blue
59.5,2.57,0,MODE Tomorrow Blue
59.6,2.575,0,MODE Tomorrow Blue
59.7,2.575,0,MODE Tomorrow Blue
59.6,2.58,0,MODE Tomorrow Blue
59.6,2.585,0,MODE Tomorrow Blue
59.7,2.585,0,MODE Tomorrow Blue
59.7,2.59,0,MODE Tomorrow Blue
59.8,2.595,0,MODE Tomorrow Blue
59.8,2.6,0,MODE Tomorrow Blue
59.8,2.605,0,MODE Tomorrow Blue
59.8,2.61,0,MODE Tomorrow Blue
59.9,2.615,0,MODE Tomorrow Blue
59.8,2.615,0,MODE Tomorrow Blue
59.8,2.62,0,MODE Tomorrow Blue
59.8,2.62,0,MODE Tomorrow Blue
59.9,2.625,0,MODE Tomorrow Blue
59.9,2.625,0,MODE Tomorrow Blue
60,2.63,0,MODE Tomorrow Blue
60.1,2.635,0,MODE Tomorrow Blue
60.2,2.64,0,MODE Tomorrow Blue
60.2,2.645,0,MODE Tomorrow Blue
60.2,2.65,0,MODE Tomorrow Blue
60.2,2.655,0,MODE Tomorrow Blue
60.3,2.66,0,MODE Tomorrow Blue
60.3,2.665,0,MODE Tomorrow Blue
60.3,2.665,0,MODE Tomorrow Blue
60.3,2.67,0,MODE Tomorrow Blue
60.3,2.675,0,MODE Tomorrow Blue
60.3,2.675,0,MODE Tomorrow Blue
60.4,2.68,0,MODE Tomorrow Blue
60.4,2.68,0,MODE Tomorrow Blue
60.4,2.685,0,MODE Tomorrow Blue
60.4,2.685,0,MODE Tomorrow Blue
60.4,2.69,0,MODE Tomorrow Blue
60.5,2.695,0,MODE Tomorrow Blue
60.5,2.695,0,MODE Tomorrow Blue
60.5,2.7,0,MODE Tomorrow Blue
60.6,2.705,0,MODE Tomorrow Blue
60.6,2.71,0,MODE Tomorrow Blue
60.6,2.715,0,MODE Tomorrow Blue
60.7,2.72,0,MODE Tomorrow Blue
60.7,2.72,0,MODE Tomorrow Blue
60.8,2.725,0,MODE Tomorrow Blue
60.8,2.73,0,MODE Tomorrow Blue
60.8,2.735,0,MODE Tomorrow Blue
60.9,2.74,0,MODE Tomorrow Blue
60.9,2.745,0,MODE Tomorrow Blue
60.9,2.745,0,MODE Tomorrow Blue
61,2.75,0,MODE Tomorrow Blue
60.9,2.755,0,MODE Tomorrow Blue
61,2.765,0,MODE Tomorrow Blue
61.1,2.77,0,MODE Tomorrow Blue
61.1,2.775,0,MODE Tomorrow Blue
61.1,2.78,0,MODE Tomorrow Blue
61.2,2.785,0,MODE Tomorrow Blue
61.2,2.79,0,MODE Tomorrow Blue
61.2,2.79,0,MODE Tomorrow Blue
61.3,2.795,0,MODE Tomorrow Blue
61.3,2.8,0,MODE Tomorrow Blue
61.3,2.805,0,MODE Tomorrow Blue
61.3,2.805,0,MODE Tomorrow Blue
61.4,2.81,0,MODE Tomorrow Blue
61.4,2.815,0,MODE Tomorrow Blue
61.5,2.82,0,MODE Tomorrow Blue
61.5,2.82,0,MODE Tomorrow Blue
61.5,2.825,0,MODE Tomorrow Blue
61.5,2.825,0,MODE Tomorrow Blue
61.6,2.83,0,MODE Tomorrow Blue
61.6,2.83,0,MODE Tomorrow Blue
61.5,2.835,0,MODE Tomorrow Blue
61.6,2.835,0,MODE Tomorrow Blue
61.7,2.84,0,MODE Tomorrow Blue
61.7,2.84,0,MODE Tomorrow Blue
61.7,2.845,0,MODE Tomorrow Blue
61.7,2.845,0,MODE Tomorrow Blue
61.7,2.85,0,MODE Tomorrow Blue
61.8,2.855,0,MODE Tomorrow Blue
61.8,2.855,0,MODE Tomorrow Blue
61.8,2.86,0,MODE Tomorrow Blue
61.8,2.865,0,MODE Tomorrow Blue
61.9,2.865,0,MODE Tomorrow Blue
61.9,2.87,0,MODE Tomorrow Blue
61.9,2.87,0,MODE Tomorrow Blue
62,2.875,0,MODE Tomorrow Blue
62,2.88,0,MODE Tomorrow Blue
62,2.88,0,MODE Tomorrow Blue
62.1,2.885,0,MODE Tomorrow Blue
62.1,2.89,0,MODE Tomorrow Blue
62.3,2.895,0,MODE Tomorrow Blue
62.2,2.905,0,MODE Tomorrow Blue
62.3,2.91,0,MODE Tomorrow Blue
62.3,2.915,0,MODE Tomorrow Blue
62.4,2.92,0,MODE Tomorrow Blue
62.5,2.925,0,MODE Tomorrow Blue
62.5,2.93,0,MODE Tomorrow Blue
62.5,2.935,0,MODE Tomorrow Blue
62.5,2.935,0,MODE Tomorrow Blue
62.6,2.94,0,MODE Tomorrow Blue
62.7,2.95,0,MODE Tomorrow Blue
62.6,2.955,0,MODE Tomorrow Blue
62.7,2.96,0,MODE Tomorrow Blue
62.7,2.965,0,MODE Tomorrow Blue
62.7,2.97,0,MODE Tomorrow Blue
62.7,2.975,0,MODE Tomorrow Blue
62.8,2.98,0,MODE Tomorrow Blue
62.8,2.98,0,MODE Tomorrow Blue
62.9,2.985,0,MODE Tomorrow Blue
62.9,2.99,0,MODE Tomorrow Blue
62.9,2.995,0,MODE Tomorrow Blue
63,3,0,MODE Tomorrow Blue
63,3.005,0,MODE Tomorrow Blue
63.1,3.01,0,MODE Tomorrow Blue
63.1,3.015,0,MODE Tomorrow Blue
63.1,3.02,0,MODE Tomorrow Blue
63.1,3.025,0,MODE Tomorrow Blue
63.2,3.03,0,MODE Tomorrow Blue
63.2,3.035,0,MODE Tomorrow Blue
63.2,3.035,0,MODE Tomorrow Blue
63.3,3.04,0,MODE Tomorrow Blue
63.3,3.045,0,MODE Tomorrow Blue
63.3,3.045,0,MODE Tomorrow Blue
63.3,3.05,0,MODE Tomorrow Blue
63.4,3.055,0,MODE Tomorrow Blue
63.4,3.055,0,MODE Tomorrow Blue
63.4,3.06,0,MODE Tomorrow Blue
63.5,3.065,0,MODE Tomorrow Blue
63.5,3.07,0,MODE Tomorrow Blue
63.5,3.075,0,MODE Tomorrow Blue
63.6,3.08,0,MODE Tomorrow Blue
63.6,3.08,0,MODE Tomorrow Blue
63.7,3.085,0,MODE Tomorrow Blue
63.6,3.09,0,MODE Tomorrow Blue
63.7,3.095,0,MODE Tomorrow Blue
63.7,3.095,0,MODE Tomorrow Blue
63.7,3.1,0,MODE Tomorrow Blue
63.7,3.105,0,MODE Tomorrow Blue
63.7,3.105,0,MODE Tomorrow Blue
63.7,3.11,0,MODE Tomorrow Blue
63.7,3.11,0,MODE Tomorrow Blue
63.7,3.115,0,MODE Tomorrow Blue
63.8,3.115,0,MODE Tomorrow Blue
63.8,3.115,0,MODE Tomorrow Blue
63.8,3.12,0,MODE Tomorrow Blue
63.8,3.125,0,MODE Tomorrow Blue
63.8,3.125,0,MODE Tomorrow Blue
63.8,3.125,0,MODE Tomorrow Blue
63.9,3.13,0,MODE Tomorrow Blue
63.9,3.13,0,MODE Tomorrow Blue
63.9,3.135,0,MODE Tomorrow Blue
64,3.14,0,MODE Tomorrow Blue
64,3.14,0,MODE Tomorrow Blue
64.1,3.145,0,MODE Tomorrow Blue
64.1,3.15,0,MODE Tomorrow Blue
64.1,3.15,0,MODE Tomorrow Blue
64.2,3.155,0,MODE Tomorrow Blue
64.2,3.16,0,MODE Tomorrow Blue
64.2,3.16,0,MODE Tomorrow Blue
64.3,3.165,0,MODE Tomorrow Blue
64.2,3.165,0,MODE Tomorrow Blue
64.3,3.17,0,MODE Tomorrow Blue
64.2,3.175,0,MODE Tomorrow Blue
64.1,3.175,0,MODE Tomorrow Blue
64.2,3.18,0,MODE Tomorrow Blue
64.3,3.18,0,MODE Tomorrow Blue
64.3,3.185,0,MODE Tomorrow Blue
64.3,3.19,0,MODE Tomorrow Blue
64.3,3.19,0,MODE Tomorrow Blue
64.4,3.195,0,MODE Tomorrow Blue
64.5,3.2,0,MODE Tomorrow Blue
64.5,3.2,0,MODE Tomorrow Blue
64.5,3.205,0,MODE Tomorrow Blue
64.5,3.205,0,MODE Tomorrow Blue
64.5,3.21,0,MODE Tomorrow Blue
64.5,3.21,0,MODE Tomorrow Blue
64.5,3.215,0,MODE Tomorrow Blue
64.6,3.22,0,MODE Tomorrow Blue
64.6,3.22,0,MODE Tomorrow Blue
64.6,3.225,0,MODE Tomorrow Blue
64.6,3.23,0,MODE Tomorrow Blue
64.6,3.235,0,MODE Tomorrow Blue
64.7,3.24,0,MODE Tomorrow Blue
64.7,3.245,0,MODE Tomorrow Blue
64.9,3.255,0,MODE Tomorrow Blue
64.9,3.255,0,MODE Tomorrow Blue
64.9,3.26,0,MODE Tomorrow Blue
64.9,3.26,0,MODE Tomorrow Blue
65,3.265,0,MODE Tomorrow Blue
65,3.27,0,MODE Tomorrow Blue
65.1,3.27,0,MODE Tomorrow Blue
65.1,3.275,0,MODE Tomorrow Blue
65.1,3.28,0,MODE Tomorrow Blue
65,3.28,0,MODE Tomorrow Blue
65.1,3.285,0,MODE Tomorrow Blue
65.1,3.285,0,MODE Tomorrow Blue
65.1,3.285,0,MODE Tomorrow Blue
65.1,3.29,0,MODE Tomorrow Blue
65.2,3.29,0,MODE Tomorrow Blue
67,3.295,0,MODE Tomorrow Blue
69.3,3.295,0,MODE Tomorrow Blue
72.5,3.3,0,MODE Tomorrow Blue
74.8,3.3,0,MODE Tomorrow Blue
76.9,3.305,0,MODE Tomorrow Blue
79,3.305,0,MODE Tomorrow Blue
80.9,3.305,0,MODE Tomorrow Blue
83,3.31,0,MODE Tomorrow Blue
85,3.31,0,MODE Tomorrow Blue
87,3.315,0,MODE Tomorrow Blue
89.4,3.315,0,MODE Tomorrow Blue
91.8,3.32,0,MODE Tomorrow Blue
94.4,3.32,0,MODE Tomorrow Blue
97.5,3.325,0,MODE Tomorrow Blue
100.6,3.33,0,MODE Tomorrow Blue
103.9,3.33,0,MODE Tomorrow Blue
106.4,3.335,0,MODE Tomorrow Blue
108.7,3.335,0,MODE Tomorrow Blue
111.6,3.34,0,MODE Tomorrow Blue
114.7,3.34,0,MODE Tomorrow Blue
118.3,3.345,0,MODE Tomorrow Blue
122.9,3.35,0,MODE Tomorrow Blue
127.8,3.355,0,MODE Tomorrow Blue
133.5,3.36,0,MODE Tomorrow Blue
140.4,3.365,0,MODE Tomorrow Blue
146.6,3.37,0,MODE Tomorrow Blue
151.9,3.375,0,MODE Tomorrow Blue
157.5,3.38,0,MODE Tomorrow Blue
162.6,3.385,0,MODE Tomorrow Blue
167.4,3.395,0,MODE Tomorrow Blue
172.2,3.395,0,MODE Tomorrow Blue
176.3,3.4,0,MODE Tomorrow Blue
178.7,3.405,0,MODE Tomorrow Blue
179.8,3.405,0,MODE Tomorrow Blue
180,3.405,0,MODE Tomorrow Blue
179.9,3.405,0,MODE Tomorrow Blue
179.6,3.405,0,MODE Tomorrow Blue
179.6,3.405,0,MODE Tomorrow Blue
179.5,3.405,0,MODE Tomorrow Blue
179.5,3.405,0,MODE Tomorrow Blue
179.5,3.405,0,MODE Tomorrow Blue
179.4,3.405,0,MODE Tomorrow Blue
179.4,3.405,0,MODE Tomorrow Blue
179.4,3.405,0,MODE Tomorrow Blue
179.3,3.405,0,MODE Tomorrow Blue
179.3,3.405,0,MODE Tomorrow Blue
179.3,3.405,0,MODE Tomorrow Blue
179.3,3.405,0,MODE Tomorrow Blue
179.2,3.405,0,MODE Tomorrow Blue
179.3,3.405,0,MODE Tomorrow Blue
179.2,3.405,0,MODE Tomorrow Blue
179.2,3.405,0,MODE Tomorrow Blue
179.2,3.405,0,MODE Tomorrow Blue
179.2,3.405,0,MODE Tomorrow Blue
179.2,3.405,0,MODE Tomorrow Blue
179.1,3.405,0,MODE Tomorrow Blue
179,3.405,0,MODE Tomorrow Blue
179,3.405,0,MODE Tomorrow Blue
178.9,3.405,0,MODE Tomorrow Blue
178.9,3.405,0,MODE Tomorrow Blue
178.9,3.405,0,MODE Tomorrow Blue
178.9,3.405,0,MODE Tomorrow Blue
178.8,3.405,0,MODE Tomorrow Blue
178.7,3.405,0,MODE Tomorrow Blue
178.6,3.405,0,MODE Tomorrow Blue
178.7,3.405,0,MODE Tomorrow Blue
178.4,3.405,0,MODE Tomorrow Blue
178.1,3.405,0,MODE Tomorrow Blue
177.6,3.405,0,MODE Tomorrow Blue
176.9,3.405,0,MODE Tomorrow Blue
176.7,3.405,0,MODE Tomorrow Blue
175.2,3.405,0,MODE Tomorrow Blue
171.9,3.4,0,MODE Tomorrow Blue
167.6,3.395,0,MODE Tomorrow Blue
164.4,3.395,0,MODE Tomorrow Blue
163.4,3.39,0,MODE Tomorrow Blue
162.8,3.39,0,MODE Tomorrow Blue
161.6,3.39,0,MODE Tomorrow Blue
160.3,3.39,0,MODE Tomorrow Blue
157.6,3.385,0,MODE Tomorrow Blue
154.7,3.385,0,MODE Tomorrow Blue
152.3,3.38,0,MODE Tomorrow Blue
150.8,3.38,0,MODE Tomorrow Blue
149.2,3.38,0,MODE Tomorrow Blue
146.1,3.375,0,MODE Tomorrow Blue
144.1,3.375,0,MODE Tomorrow Blue
143.8,3.375,0,MODE Tomorrow Blue
143.2,3.37,0,MODE Tomorrow Blue
141.2,3.37,0,MODE Tomorrow Blue
137.5,3.365,0,MODE Tomorrow Blue
135.5,3.365,0,MODE Tomorrow Blue
134,3.365,0,MODE Tomorrow Blue
132.1,3.36,0,MODE Tomorrow Blue
129.7,3.36,0,MODE Tomorrow Blue
128.1,3.36,0,MODE Tomorrow Blue
126.8,3.355,0,MODE Tomorrow Blue
125.1,3.355,0,MODE Tomorrow Blue
123.5,3.355,0,MODE Tomorrow Blue
122.3,3.355,0,MODE Tomorrow Blue
120.3,3.35,0,MODE Tomorrow Blue
118.6,3.35,0,MODE Tomorrow Blue
117.1,3.35,0,MODE Tomorrow Blue
114.9,3.345,0,MODE Tomorrow Blue
111.9,3.345,0,MODE Tomorrow Blue
108.6,3.34,0,MODE Tomorrow Blue
106.7,3.34,0,MODE Tomorrow Blue
104.1,3.335,0,MODE Tomorrow Blue
100.4,3.33,0,MODE Tomorrow Blue
96.3,3.33,0,MODE Tomorrow Blue
93.4,3.325,0,MODE Tomorrow Blue
90.8,3.32,0,MODE Tomorrow Blue
89.2,3.32,0,MODE Tomorrow Blue
88.1,3.32,0,MODE Tomorrow Blue
87.3,3.32,0,MODE Tomorrow Blue
86.3,3.32,0,MODE Tomorrow Blue
84.3,3.315,0,MODE Tomorrow Blue
81.7,3.315,0,MODE Tomorrow Blue
78.7,3.31,0,MODE Tomorrow Blue
75.8,3.305,0,MODE Tomorrow Blue
75.2,3.305,0,MODE Tomorrow Blue
74.2,3.305,0,MODE Tomorrow Blue
72.8,3.305,0,MODE Tomorrow Blue
71.1,3.3,0,MODE Tomorrow Blue
70.3,3.3,0,MODE Tomorrow Blue
69.1,3.3,0,MODE Tomorrow Blue
67,3.3,0,MODE Tomorrow Blue
65.8,3.295,0,MODE Tomorrow Blue
64.7,3.295,0,MODE Tomorrow Blue
63.8,3.295,0,MODE Tomorrow Blue
63.6,3.29,0,MODE Tomorrow Blue
63.5,3.285,0,MODE Tomorrow Blue
63.5,3.28,0,MODE Tomorrow Blue
63.3,3.275,0,MODE Tomorrow Blue
63.1,3.27,0,MODE Tomorrow Blue
63,3.265,0,MODE Tomorrow Blue
63,3.26,0,MODE Tomorrow Blue
62.8,3.255,0,MODE Tomorrow Blue
62.8,3.25,0,MODE Tomorrow Blue
62.8,3.245,0,MODE Tomorrow Blue
62.7,3.245,0,MODE Tomorrow Blue
62.7,3.24,0,MODE Tomorrow Blue
62.7,3.235,0,MODE Tomorrow Blue
62.5,3.235,0,MODE Tomorrow Blue
62.5,3.225,0,MODE Tomorrow Blue
62.4,3.225,0,MODE Tomorrow Blue
62.3,3.22,0,MODE Tomorrow Blue
62.3,3.215,0,MODE Tomorrow Blue
62.2,3.215,0,MODE Tomorrow Blue
62.2,3.21,0,MODE Tomorrow Blue
62.2,3.21,0,MODE Tomorrow Blue
62.2,3.205,0,MODE Tomorrow Blue
62.1,3.205,0,MODE Tomorrow Blue
62.1,3.2,0,MODE Tomorrow Blue
62.1,3.2,0,MODE Tomorrow Blue
62.1,3.195,0,MODE Tomorrow Blue
62.1,3.195,0,MODE Tomorrow Blue
62,3.19,0,MODE Tomorrow Blue
62,3.185,0,MODE Tomorrow Blue
61.9,3.18,0,MODE Tomorrow Blue
61.9,3.175,0,MODE Tomorrow Blue
61.8,3.17,0,MODE Tomorrow Blue
61.7,3.165,0,MODE Tomorrow Blue
61.7,3.16,0,MODE Tomorrow Blue
61.6,3.155,0,MODE Tomorrow Blue
61.6,3.145,0,MODE Tomorrow Blue
61.6,3.14,0,MODE Tomorrow Blue
61.6,3.135,0,MODE Tomorrow Blue
61.5,3.135,0,MODE Tomorrow Blue
61.5,3.13,0,MODE Tomorrow Blue
61.4,3.125,0,MODE Tomorrow Blue
61.4,3.12,0,MODE Tomorrow Blue
61.3,3.115,0,MODE Tomorrow Blue
61.3,3.11,0,MODE Tomorrow Blue
61.2,3.11,0,MODE Tomorrow Blue
61.1,3.105,0,MODE Tomorrow Blue
61.2,3.1,0,MODE Tomorrow Blue
61.2,3.1,0,MODE Tomorrow Blue
61.2,3.095,0,MODE Tomorrow Blue
61.2,3.095,0,MODE Tomorrow Blue
61.1,3.09,0,MODE Tomorrow Blue
61.1,3.085,0,MODE Tomorrow Blue
61,3.08,0,MODE Tomorrow Blue
61,3.08,0,MODE Tomorrow Blue
60.9,3.075,0,MODE Tomorrow Blue
60.9,3.07,0,MODE Tomorrow Blue
60.9,3.065,0,MODE Tomorrow Blue
60.9,3.055,0,MODE Tomorrow Blue
60.8,3.05,0,MODE Tomorrow Blue
60.7,3.045,0,MODE Tomorrow Blue
60.8,3.04,0,MODE Tomorrow Blue
60.8,3.035,0,MODE Tomorrow Blue
60.7,3.035,0,MODE Tomorrow Blue
60.7,3.03,0,MODE Tomorrow Blue
