force,displacement,judge,name
55.4,3.595,0,Vertex V1 (Unlubed)
55.4,3.6,0,Vertex V1 (Unlubed)
55.4,3.6,0,Vertex V1 (Unlubed)
55.5,3.6,0,Vertex V1 (Unlubed)
55.5,3.605,0,Vertex V1 (Unlubed)
55.5,3.61,0,Vertex V1 (Unlubed)
55.5,3.615,0,Vertex V1 (Unlubed)
55.6,3.62,0,Vertex V1 (Unlubed)
55.6,3.625,0,Vertex V1 (Unlubed)
55.6,3.63,0,Vertex V1 (Unlubed)
55.7,3.635,0,Vertex V1 (Unlubed)
55.7,3.645,0,Vertex V1 (Unlubed)
55.8,3.65,0,Vertex V1 (Unlubed)
55.8,3.65,0,Vertex V1 (Unlubed)
55.8,3.655,0,Vertex V1 (Unlubed)
55.8,3.66,0,Vertex V1 (Unlubed)
55.9,3.665,0,Vertex V1 (Unlubed)
55.9,3.67,0,Vertex V1 (Unlubed)
55.9,3.675,0,Vertex V1 (Unlubed)
56,3.68,0,Vertex V1 (Unlubed)
56,3.685,0,Vertex V1 (Unlubed)
56.1,3.69,0,Vertex V1 (Unlubed)
56.1,3.695,0,Vertex V1 (Unlubed)
56.1,3.7,0,Vertex V1 (Unlubed)
56.1,3.705,0,Vertex V1 (Unlubed)
56.1,3.71,0,Vertex V1 (Unlubed)
56.2,3.71,0,Vertex V1 (Unlubed)
56.2,3.715,0,Vertex V1 (Unlubed)
56.2,3.715,0,Vertex V1 (Unlubed)
56.2,3.72,0,Vertex V1 (Unlubed)
56.2,3.72,0,Vertex V1 (Unlubed)
56.2,3.725,0,Vertex V1 (Unlubed)
56.2,3.73,0,Vertex V1 (Unlubed)
56.2,3.735,0,Vertex V1 (Unlubed)
56.3,3.735,0,Vertex V1 (Unlubed)
56.3,3.74,0,Vertex V1 (Unlubed)
58.7,3.745,0,Vertex V1 (Unlubed)
64.4,3.755,0,Vertex V1 (Unlubed)
70.8,3.76,0,Vertex V1 (Unlubed)
77.6,3.77,0,Vertex V1 (Unlubed)
84.3,3.775,0,Vertex V1 (Unlubed)
90.9,3.785,0,Vertex V1 (Unlubed)
97.5,3.79,0,Vertex V1 (Unlubed)
103.7,3.795,0,Vertex V1 (Unlubed)
109.8,3.805,0,Vertex V1 (Unlubed)
115.8,3.81,0,Vertex V1 (Unlubed)
121.4,3.815,0,Vertex V1 (Unlubed)
127.1,3.82,0,Vertex V1 (Unlubed)
131.2,3.825,0,Vertex V1 (Unlubed)
133.4,3.83,0,Vertex V1 (Unlubed)
137.2,3.83,0,Vertex V1 (Unlubed)
141.1,3.835,0,Vertex V1 (Unlubed)
144.8,3.84,0,Vertex V1 (Unlubed)
147.4,3.84,0,Vertex V1 (Unlubed)
149.9,3.845,0,Vertex V1 (Unlubed)
152.3,3.845,0,Vertex V1 (Unlubed)
154.6,3.85,0,Vertex V1 (Unlubed)
156.5,3.85,0,Vertex V1 (Unlubed)
158.2,3.855,0,Vertex V1 (Unlubed)
160,3.855,0,Vertex V1 (Unlubed)
162.2,3.86,0,Vertex V1 (Unlubed)
164.4,3.86,0,Vertex V1 (Unlubed)
166.7,3.865,0,Vertex V1 (Unlubed)
169.2,3.865,0,Vertex V1 (Unlubed)
171.4,3.87,0,Vertex V1 (Unlubed)
173.3,3.87,0,Vertex V1 (Unlubed)
175.2,3.87,0,Vertex V1 (Unlubed)
177.4,3.875,0,Vertex V1 (Unlubed)
179.6,3.875,0,Vertex V1 (Unlubed)
182.1,3.88,0,Vertex V1 (Unlubed)
184.8,3.88,0,Vertex V1 (Unlubed)
187.2,3.885,0,Vertex V1 (Unlubed)
189.2,3.885,0,Vertex V1 (Unlubed)
190.3,3.89,0,Vertex V1 (Unlubed)
190.5,3.89,0,Vertex V1 (Unlubed)
190.8,3.89,0,Vertex V1 (Unlubed)
191,3.89,0,Vertex V1 (Unlubed)
190.9,3.89,0,Vertex V1 (Unlubed)
191.2,3.89,0,Vertex V1 (Unlubed)
191.7,3.89,0,Vertex V1 (Unlubed)
191.8,3.89,0,Vertex V1 (Unlubed)
191.7,3.89,0,Vertex V1 (Unlubed)
191.8,3.89,0,Vertex V1 (Unlubed)
191.7,3.89,0,Vertex V1 (Unlubed)
191.6,3.89,0,Vertex V1 (Unlubed)
191.6,3.89,0,Vertex V1 (Unlubed)
191.6,3.89,0,Vertex V1 (Unlubed)
191.6,3.89,0,Vertex V1 (Unlubed)
191.5,3.89,0,Vertex V1 (Unlubed)
191.5,3.89,0,Vertex V1 (Unlubed)
191.4,3.89,0,Vertex V1 (Unlubed)
191.4,3.89,0,Vertex V1 (Unlubed)
191.4,3.89,0,Vertex V1 (Unlubed)
191.3,3.89,0,Vertex V1 (Unlubed)
191.4,3.89,0,Vertex V1 (Unlubed)
191.3,3.89,0,Vertex V1 (Unlubed)
191.3,3.89,0,Vertex V1 (Unlubed)
191.2,3.89,0,Vertex V1 (Unlubed)
191.1,3.89,0,Vertex V1 (Unlubed)
191.1,3.89,0,Vertex V1 (Unlubed)
191,3.89,0,Vertex V1 (Unlubed)
190.7,3.89,0,Vertex V1 (Unlubed)
190.4,3.89,0,Vertex V1 (Unlubed)
190.4,3.89,0,Vertex V1 (Unlubed)
190.2,3.89,0,Vertex V1 (Unlubed)
190.2,3.89,0,Vertex V1 (Unlubed)
190.2,3.89,0,Vertex V1 (Unlubed)
189.9,3.89,0,Vertex V1 (Unlubed)
189.8,3.89,0,Vertex V1 (Unlubed)
189.6,3.89,0,Vertex V1 (Unlubed)
189.4,3.89,0,Vertex V1 (Unlubed)
188.7,3.89,0,Vertex V1 (Unlubed)
188.2,3.89,0,Vertex V1 (Unlubed)
188.1,3.89,0,Vertex V1 (Unlubed)
187.6,3.89,0,Vertex V1 (Unlubed)
187.4,3.89,0,Vertex V1 (Unlubed)
187.4,3.89,0,Vertex V1 (Unlubed)
187.2,3.89,0,Vertex V1 (Unlubed)
187,3.89,0,Vertex V1 (Unlubed)
186.8,3.89,0,Vertex V1 (Unlubed)
186.7,3.89,0,Vertex V1 (Unlubed)
186.4,3.89,0,Vertex V1 (Unlubed)
186.3,3.89,0,Vertex V1 (Unlubed)
186.2,3.885,0,Vertex V1 (Unlubed)
185.5,3.885,0,Vertex V1 (Unlubed)
185.2,3.885,0,Vertex V1 (Unlubed)
184.8,3.885,0,Vertex V1 (Unlubed)
184.5,3.885,0,Vertex V1 (Unlubed)
184.4,3.885,0,Vertex V1 (Unlubed)
184.4,3.885,0,Vertex V1 (Unlubed)
184.3,3.885,0,Vertex V1 (Unlubed)
184.1,3.885,0,Vertex V1 (Unlubed)
184,3.885,0,Vertex V1 (Unlubed)
183.7,3.885,0,Vertex V1 (Unlubed)
183.4,3.885,0,Vertex V1 (Unlubed)
183.2,3.885,0,Vertex V1 (Unlubed)
182.9,3.885,0,Vertex V1 (Unlubed)
182.8,3.885,0,Vertex V1 (Unlubed)
182.5,3.885,0,Vertex V1 (Unlubed)
182.3,3.885,0,Vertex V1 (Unlubed)
182,3.885,0,Vertex V1 (Unlubed)
181.9,3.885,0,Vertex V1 (Unlubed)
181.7,3.885,0,Vertex V1 (Unlubed)
181.6,3.885,0,Vertex V1 (Unlubed)
181.6,3.885,0,Vertex V1 (Unlubed)
181.5,3.885,0,Vertex V1 (Unlubed)
181.4,3.885,0,Vertex V1 (Unlubed)
181.5,3.885,0,Vertex V1 (Unlubed)
181.4,3.885,0,Vertex V1 (Unlubed)
181.4,3.885,0,Vertex V1 (Unlubed)
181.4,3.885,0,Vertex V1 (Unlubed)
181.2,3.885,0,Vertex V1 (Unlubed)
180.9,3.885,0,Vertex V1 (Unlubed)
180.9,3.88,0,Vertex V1 (Unlubed)
180.7,3.88,0,Vertex V1 (Unlubed)
180.4,3.88,0,Vertex V1 (Unlubed)
180,3.88,0,Vertex V1 (Unlubed)
179.7,3.88,0,Vertex V1 (Unlubed)
179.5,3.88,0,Vertex V1 (Unlubed)
179.5,3.88,0,Vertex V1 (Unlubed)
179.3,3.88,0,Vertex V1 (Unlubed)
179.1,3.88,0,Vertex V1 (Unlubed)
178.9,3.88,0,Vertex V1 (Unlubed)
178.7,3.88,0,Vertex V1 (Unlubed)
178.4,3.88,0,Vertex V1 (Unlubed)
178,3.88,0,Vertex V1 (Unlubed)
177.6,3.88,0,Vertex V1 (Unlubed)
177.2,3.88,0,Vertex V1 (Unlubed)
176.9,3.88,0,Vertex V1 (Unlubed)
176.5,3.88,0,Vertex V1 (Unlubed)
176.2,3.88,0,Vertex V1 (Unlubed)
175.7,3.88,0,Vertex V1 (Unlubed)
175.2,3.875,0,Vertex V1 (Unlubed)
174.8,3.875,0,Vertex V1 (Unlubed)
174.4,3.875,0,Vertex V1 (Unlubed)
173.9,3.875,0,Vertex V1 (Unlubed)
173.2,3.875,0,Vertex V1 (Unlubed)
171.8,3.875,0,Vertex V1 (Unlubed)
169.8,3.87,0,Vertex V1 (Unlubed)
168.9,3.87,0,Vertex V1 (Unlubed)
168.2,3.87,0,Vertex V1 (Unlubed)
167.2,3.87,0,Vertex V1 (Unlubed)
166.4,3.87,0,Vertex V1 (Unlubed)
165.4,3.865,0,Vertex V1 (Unlubed)
164.7,3.865,0,Vertex V1 (Unlubed)
164.1,3.865,0,Vertex V1 (Unlubed)
163.7,3.865,0,Vertex V1 (Unlubed)
163.4,3.865,0,Vertex V1 (Unlubed)
163.3,3.865,0,Vertex V1 (Unlubed)
162.9,3.865,0,Vertex V1 (Unlubed)
162.4,3.865,0,Vertex V1 (Unlubed)
161.9,3.865,0,Vertex V1 (Unlubed)
161.3,3.865,0,Vertex V1 (Unlubed)
160.7,3.86,0,Vertex V1 (Unlubed)
160.1,3.86,0,Vertex V1 (Unlubed)
159.3,3.86,0,Vertex V1 (Unlubed)
158.6,3.86,0,Vertex V1 (Unlubed)
157.9,3.86,0,Vertex V1 (Unlubed)
157,3.86,0,Vertex V1 (Unlubed)
156.5,3.86,0,Vertex V1 (Unlubed)
156,3.86,0,Vertex V1 (Unlubed)
155.8,3.855,0,Vertex V1 (Unlubed)
155.5,3.855,0,Vertex V1 (Unlubed)
155.2,3.855,0,Vertex V1 (Unlubed)
154.8,3.855,0,Vertex V1 (Unlubed)
154.4,3.855,0,Vertex V1 (Unlubed)
153.9,3.855,0,Vertex V1 (Unlubed)
153.4,3.855,0,Vertex V1 (Unlubed)
152.8,3.855,0,Vertex V1 (Unlubed)
152,3.855,0,Vertex V1 (Unlubed)
151.5,3.855,0,Vertex V1 (Unlubed)
151.2,3.855,0,Vertex V1 (Unlubed)
150.8,3.85,0,Vertex V1 (Unlubed)
150.5,3.85,0,Vertex V1 (Unlubed)
150.1,3.85,0,Vertex V1 (Unlubed)
149.7,3.85,0,Vertex V1 (Unlubed)
149.2,3.85,0,Vertex V1 (Unlubed)
148.8,3.85,0,Vertex V1 (Unlubed)
148.4,3.85,0,Vertex V1 (Unlubed)
148.1,3.85,0,Vertex V1 (Unlubed)
147.9,3.85,0,Vertex V1 (Unlubed)
147.6,3.85,0,Vertex V1 (Unlubed)
147.1,3.85,0,Vertex V1 (Unlubed)
145.8,3.845,0,Vertex V1 (Unlubed)
144.8,3.845,0,Vertex V1 (Unlubed)
144.4,3.845,0,Vertex V1 (Unlubed)
144.1,3.845,0,Vertex V1 (Unlubed)
143.8,3.845,0,Vertex V1 (Unlubed)
143.7,3.845,0,Vertex V1 (Unlubed)
143.6,3.845,0,Vertex V1 (Unlubed)
143.3,3.845,0,Vertex V1 (Unlubed)
143,3.845,0,Vertex V1 (Unlubed)
142.4,3.845,0,Vertex V1 (Unlubed)
142,3.845,0,Vertex V1 (Unlubed)
141.5,3.845,0,Vertex V1 (Unlubed)
140.8,3.84,0,Vertex V1 (Unlubed)
139.9,3.84,0,Vertex V1 (Unlubed)
138.8,3.84,0,Vertex V1 (Unlubed)
137.9,3.84,0,Vertex V1 (Unlubed)
137.2,3.84,0,Vertex V1 (Unlubed)
136.6,3.84,0,Vertex V1 (Unlubed)
135.9,3.835,0,Vertex V1 (Unlubed)
135.1,3.835,0,Vertex V1 (Unlubed)
134.3,3.835,0,Vertex V1 (Unlubed)
133.6,3.835,0,Vertex V1 (Unlubed)
132.8,3.835,0,Vertex V1 (Unlubed)
132,3.835,0,Vertex V1 (Unlubed)
130.9,3.835,0,Vertex V1 (Unlubed)
129.8,3.83,0,Vertex V1 (Unlubed)
128.5,3.83,0,Vertex V1 (Unlubed)
127.6,3.83,0,Vertex V1 (Unlubed)
126.3,3.83,0,Vertex V1 (Unlubed)
125.3,3.825,0,Vertex V1 (Unlubed)
124.3,3.825,0,Vertex V1 (Unlubed)
123.2,3.825,0,Vertex V1 (Unlubed)
122.1,3.825,0,Vertex V1 (Unlubed)
121,3.825,0,Vertex V1 (Unlubed)
120,3.82,0,Vertex V1 (Unlubed)
118.9,3.82,0,Vertex V1 (Unlubed)
117.8,3.82,0,Vertex V1 (Unlubed)
116.8,3.82,0,Vertex V1 (Unlubed)
115.6,3.815,0,Vertex V1 (Unlubed)
114.4,3.815,0,Vertex V1 (Unlubed)
113.2,3.815,0,Vertex V1 (Unlubed)
112.3,3.815,0,Vertex V1 (Unlubed)
111.2,3.815,0,Vertex V1 (Unlubed)
109.7,3.81,0,Vertex V1 (Unlubed)
107.8,3.81,0,Vertex V1 (Unlubed)
106.3,3.805,0,Vertex V1 (Unlubed)
105.2,3.805,0,Vertex V1 (Unlubed)
104.2,3.805,0,Vertex V1 (Unlubed)
102.9,3.805,0,Vertex V1 (Unlubed)
101.8,3.805,0,Vertex V1 (Unlubed)
100.7,3.8,0,Vertex V1 (Unlubed)
99.4,3.8,0,Vertex V1 (Unlubed)
97.8,3.8,0,Vertex V1 (Unlubed)
96.3,3.795,0,Vertex V1 (Unlubed)
94.7,3.795,0,Vertex V1 (Unlubed)
92.9,3.795,0,Vertex V1 (Unlubed)
91.5,3.79,0,Vertex V1 (Unlubed)
90.5,3.79,0,Vertex V1 (Unlubed)
89.8,3.79,0,Vertex V1 (Unlubed)
89.1,3.79,0,Vertex V1 (Unlubed)
88,3.785,0,Vertex V1 (Unlubed)
86.5,3.785,0,Vertex V1 (Unlubed)
85.1,3.785,0,Vertex V1 (Unlubed)
83.8,3.785,0,Vertex V1 (Unlubed)
82.4,3.78,0,Vertex V1 (Unlubed)
81,3.78,0,Vertex V1 (Unlubed)
78.8,3.78,0,Vertex V1 (Unlubed)
75.7,3.775,0,Vertex V1 (Unlubed)
73.5,3.77,0,Vertex V1 (Unlubed)
71.4,3.77,0,Vertex V1 (Unlubed)
69.6,3.77,0,Vertex V1 (Unlubed)
68.3,3.765,0,Vertex V1 (Unlubed)
67.3,3.765,0,Vertex V1 (Unlubed)
66,3.765,0,Vertex V1 (Unlubed)
64.4,3.76,0,Vertex V1 (Unlubed)
62.8,3.76,0,Vertex V1 (Unlubed)
61.6,3.76,0,Vertex V1 (Unlubed)
60.4,3.755,0,Vertex V1 (Unlubed)
59.1,3.755,0,Vertex V1 (Unlubed)
57.6,3.755,0,Vertex V1 (Unlubed)
56.5,3.75,0,Vertex V1 (Unlubed)
56,3.75,0,Vertex V1 (Unlubed)
56,3.75,0,Vertex V1 (Unlubed)
56,3.745,0,Vertex V1 (Unlubed)
56,3.745,0,Vertex V1 (Unlubed)
55.9,3.74,0,Vertex V1 (Unlubed)
55.9,3.74,0,Vertex V1 (Unlubed)
55.9,3.74,0,Vertex V1 (Unlubed)
55.9,3.74,0,Vertex V1 (Unlubed)
55.9,3.735,0,Vertex V1 (Unlubed)
55.9,3.735,0,Vertex V1 (Unlubed)
55.9,3.735,0,Vertex V1 (Unlubed)
55.9,3.73,0,Vertex V1 (Unlubed)
55.9,3.73,0,Vertex V1 (Unlubed)
55.9,3.73,0,Vertex V1 (Unlubed)
55.9,3.725,0,Vertex V1 (Unlubed)
55.9,3.725,0,Vertex V1 (Unlubed)
55.8,3.72,0,Vertex V1 (Unlubed)
55.8,3.72,0,Vertex V1 (Unlubed)
55.8,3.715,0,Vertex V1 (Unlubed)
55.8,3.71,0,Vertex V1 (Unlubed)
55.7,3.71,0,Vertex V1 (Unlubed)
55.7,3.705,0,Vertex V1 (Unlubed)
55.7,3.7,0,Vertex V1 (Unlubed)
55.7,3.695,0,Vertex V1 (Unlubed)
55.6,3.695,0,Vertex V1 (Unlubed)
55.6,3.695,0,Vertex V1 (Unlubed)
55.6,3.695,0,Vertex V1 (Unlubed)
55.6,3.69,0,Vertex V1 (Unlubed)
55.6,3.69,0,Vertex V1 (Unlubed)
55.6,3.69,0,Vertex V1 (Unlubed)
55.6,3.69,0,Vertex V1 (Unlubed)
55.6,3.69,0,Vertex V1 (Unlubed)
55.6,3.69,0,Vertex V1 (Unlubed)
55.6,3.685,0,Vertex V1 (Unlubed)
55.5,3.685,0,Vertex V1 (Unlubed)
55.5,3.685,0,Vertex V1 (Unlubed)
55.5,3.685,0,Vertex V1 (Unlubed)
55.5,3.68,0,Vertex V1 (Unlubed)
55.5,3.68,0,Vertex V1 (Unlubed)
55.5,3.68,0,Vertex V1 (Unlubed)
55.5,3.675,0,Vertex V1 (Unlubed)
55.5,3.675,0,Vertex V1 (Unlubed)
55.5,3.675,0,Vertex V1 (Unlubed)
55.4,3.67,0,Vertex V1 (Unlubed)
55.4,3.67,0,Vertex V1 (Unlubed)
55.4,3.665,0,Vertex V1 (Unlubed)
55.4,3.665,0,Vertex V1 (Unlubed)
55.4,3.66,0,Vertex V1 (Unlubed)
55.3,3.655,0,Vertex V1 (Unlubed)
55.3,3.65,0,Vertex V1 (Unlubed)
55.3,3.64,0,Vertex V1 (Unlubed)
55.2,3.64,0,Vertex V1 (Unlubed)
55.2,3.635,0,Vertex V1 (Unlubed)
55.1,3.63,0,Vertex V1 (Unlubed)
55.1,3.625,0,Vertex V1 (Unlubed)
55.1,3.62,0,Vertex V1 (Unlubed)
55.1,3.62,0,Vertex V1 (Unlubed)
55.1,3.615,0,Vertex V1 (Unlubed)
55,3.615,0,Vertex V1 (Unlubed)
55,3.615,0,Vertex V1 (Unlubed)
55,3.61,0,Vertex V1 (Unlubed)
55,3.605,0,Vertex V1 (Unlubed)
55,3.605,0,Vertex V1 (Unlubed)
55,3.6,0,Vertex V1 (Unlubed)
55,3.6,0,Vertex V1 (Unlubed)
54.9,3.595,0,Vertex V1 (Unlubed)
54.9,3.595,0,Vertex V1 (Unlubed)
54.9,3.59,0,Vertex V1 (Unlubed)
54.9,3.59,0,Vertex V1 (Unlubed)
54.9,3.59,0,Vertex V1 (Unlubed)
54.9,3.59,0,Vertex V1 (Unlubed)
54.9,3.585,0,Vertex V1 (Unlubed)
54.9,3.585,0,Vertex V1 (Unlubed)
54.9,3.585,0,Vertex V1 (Unlubed)
54.8,3.58,0,Vertex V1 (Unlubed)
54.8,3.58,0,Vertex V1 (Unlubed)
54.8,3.58,0,Vertex V1 (Unlubed)
54.8,3.575,0,Vertex V1 (Unlubed)
54.8,3.575,0,Vertex V1 (Unlubed)
54.8,3.57,0,Vertex V1 (Unlubed)
54.7,3.565,0,Vertex V1 (Unlubed)
54.7,3.565,0,Vertex V1 (Unlubed)
54.7,3.56,0,Vertex V1 (Unlubed)
54.7,3.555,0,Vertex V1 (Unlubed)
54.7,3.555,0,Vertex V1 (Unlubed)
54.6,3.55,0,Vertex V1 (Unlubed)
54.6,3.545,0,Vertex V1 (Unlubed)
54.6,3.54,0,Vertex V1 (Unlubed)
54.6,3.535,0,Vertex V1 (Unlubed)
54.5,3.535,0,Vertex V1 (Unlubed)
54.5,3.53,0,Vertex V1 (Unlubed)
54.5,3.525,0,Vertex V1 (Unlubed)
54.5,3.525,0,Vertex V1 (Unlubed)
54.5,3.52,0,Vertex V1 (Unlubed)
54.4,3.52,0,Vertex V1 (Unlubed)
54.4,3.515,0,Vertex V1 (Unlubed)
54.4,3.515,0,Vertex V1 (Unlubed)
54.4,3.515,0,Vertex V1 (Unlubed)
54.4,3.515,0,Vertex V1 (Unlubed)
54.4,3.51,0,Vertex V1 (Unlubed)
54.4,3.51,0,Vertex V1 (Unlubed)
54.4,3.505,0,Vertex V1 (Unlubed)
54.3,3.505,0,Vertex V1 (Unlubed)
54.3,3.5,0,Vertex V1 (Unlubed)
54.3,3.5,0,Vertex V1 (Unlubed)
54.3,3.495,0,Vertex V1 (Unlubed)
54.3,3.495,0,Vertex V1 (Unlubed)
54.2,3.49,0,Vertex V1 (Unlubed)
54.2,3.49,0,Vertex V1 (Unlubed)
54.2,3.49,0,Vertex V1 (Unlubed)
54.2,3.485,0,Vertex V1 (Unlubed)
54.2,3.48,0,Vertex V1 (Unlubed)
54.2,3.48,0,Vertex V1 (Unlubed)
54.1,3.475,0,Vertex V1 (Unlubed)
54.1,3.47,0,Vertex V1 (Unlubed)
54.1,3.46,0,Vertex V1 (Unlubed)
54,3.455,0,Vertex V1 (Unlubed)
54,3.45,0,Vertex V1 (Unlubed)
53.9,3.445,0,Vertex V1 (Unlubed)
53.9,3.44,0,Vertex V1 (Unlubed)
53.9,3.435,0,Vertex V1 (Unlubed)
53.8,3.43,0,Vertex V1 (Unlubed)
53.8,3.425,0,Vertex V1 (Unlubed)
53.8,3.42,0,Vertex V1 (Unlubed)
53.7,3.42,0,Vertex V1 (Unlubed)
53.7,3.415,0,Vertex V1 (Unlubed)
53.7,3.41,0,Vertex V1 (Unlubed)
53.7,3.41,0,Vertex V1 (Unlubed)
53.7,3.405,0,Vertex V1 (Unlubed)
53.7,3.405,0,Vertex V1 (Unlubed)
53.6,3.4,0,Vertex V1 (Unlubed)
53.6,3.4,0,Vertex V1 (Unlubed)
53.6,3.395,0,Vertex V1 (Unlubed)
53.6,3.39,0,Vertex V1 (Unlubed)
53.5,3.39,0,Vertex V1 (Unlubed)
53.5,3.385,0,Vertex V1 (Unlubed)
53.5,3.38,0,Vertex V1 (Unlubed)
53.5,3.375,0,Vertex V1 (Unlubed)
53.5,3.375,0,Vertex V1 (Unlubed)
53.5,3.37,0,Vertex V1 (Unlubed)
53.4,3.37,0,Vertex V1 (Unlubed)
53.4,3.365,0,Vertex V1 (Unlubed)
53.4,3.36,0,Vertex V1 (Unlubed)
53.4,3.355,0,Vertex V1 (Unlubed)
53.4,3.355,0,Vertex V1 (Unlubed)
53.3,3.35,0,Vertex V1 (Unlubed)
53.2,3.345,0,Vertex V1 (Unlubed)
53.2,3.34,0,Vertex V1 (Unlubed)
53.2,3.335,0,Vertex V1 (Unlubed)
53.2,3.335,0,Vertex V1 (Unlubed)
53.2,3.33,0,Vertex V1 (Unlubed)
53.1,3.325,0,Vertex V1 (Unlubed)
53.1,3.325,0,Vertex V1 (Unlubed)
53.1,3.32,0,Vertex V1 (Unlubed)
53.1,3.315,0,Vertex V1 (Unlubed)
53.1,3.31,0,Vertex V1 (Unlubed)
53,3.305,0,Vertex V1 (Unlubed)
53,3.3,0,Vertex V1 (Unlubed)
53,3.3,0,Vertex V1 (Unlubed)
52.9,3.295,0,Vertex V1 (Unlubed)
52.9,3.29,0,Vertex V1 (Unlubed)
52.9,3.285,0,Vertex V1 (Unlubed)
52.9,3.28,0,Vertex V1 (Unlubed)
52.8,3.275,0,Vertex V1 (Unlubed)
52.8,3.27,0,Vertex V1 (Unlubed)
52.8,3.265,0,Vertex V1 (Unlubed)
52.7,3.26,0,Vertex V1 (Unlubed)
52.7,3.255,0,Vertex V1 (Unlubed)
52.7,3.25,0,Vertex V1 (Unlubed)
52.6,3.24,0,Vertex V1 (Unlubed)
52.6,3.235,0,Vertex V1 (Unlubed)
52.6,3.23,0,Vertex V1 (Unlubed)
52.6,3.225,0,Vertex V1 (Unlubed)
52.5,3.225,0,Vertex V1 (Unlubed)
52.5,3.22,0,Vertex V1 (Unlubed)
52.5,3.215,0,Vertex V1 (Unlubed)
52.5,3.21,0,Vertex V1 (Unlubed)
52.4,3.205,0,Vertex V1 (Unlubed)
52.4,3.2,0,Vertex V1 (Unlubed)
52.4,3.2,0,Vertex V1 (Unlubed)
52.3,3.195,0,Vertex V1 (Unlubed)
52.3,3.195,0,Vertex V1 (Unlubed)
52.3,3.19,0,Vertex V1 (Unlubed)
52.3,3.19,0,Vertex V1 (Unlubed)
52.3,3.185,0,Vertex V1 (Unlubed)
52.3,3.185,0,Vertex V1 (Unlubed)
52.3,3.18,0,Vertex V1 (Unlubed)
52.3,3.18,0,Vertex V1 (Unlubed)
52.2,3.175,0,Vertex V1 (Unlubed)
52.2,3.175,0,Vertex V1 (Unlubed)
52.2,3.17,0,Vertex V1 (Unlubed)
52.2,3.17,0,Vertex V1 (Unlubed)
52.2,3.165,0,Vertex V1 (Unlubed)
52.1,3.16,0,Vertex V1 (Unlubed)
52.1,3.155,0,Vertex V1 (Unlubed)
52.1,3.155,0,Vertex V1 (Unlubed)
52.1,3.15,0,Vertex V1 (Unlubed)
52,3.145,0,Vertex V1 (Unlubed)
52,3.14,0,Vertex V1 (Unlubed)
52,3.135,0,Vertex V1 (Unlubed)
52,3.125,0,Vertex V1 (Unlubed)
51.9,3.12,0,Vertex V1 (Unlubed)
51.9,3.11,0,Vertex V1 (Unlubed)
51.9,3.11,0,Vertex V1 (Unlubed)
51.8,3.105,0,Vertex V1 (Unlubed)
51.8,3.1,0,Vertex V1 (Unlubed)
51.7,3.095,0,Vertex V1 (Unlubed)
51.7,3.09,0,Vertex V1 (Unlubed)
51.7,3.08,0,Vertex V1 (Unlubed)
51.6,3.075,0,Vertex V1 (Unlubed)
51.5,3.065,0,Vertex V1 (Unlubed)
51.5,3.06,0,Vertex V1 (Unlubed)
51.5,3.05,0,Vertex V1 (Unlubed)
51.5,3.045,0,Vertex V1 (Unlubed)
51.4,3.04,0,Vertex V1 (Unlubed)
51.4,3.035,0,Vertex V1 (Unlubed)
51.4,3.03,0,Vertex V1 (Unlubed)
51.3,3.03,0,Vertex V1 (Unlubed)
51.3,3.025,0,Vertex V1 (Unlubed)
51.3,3.02,0,Vertex V1 (Unlubed)
51.2,3.02,0,Vertex V1 (Unlubed)
51.2,3.015,0,Vertex V1 (Unlubed)
51.2,3.01,0,Vertex V1 (Unlubed)
51.1,3,0,Vertex V1 (Unlubed)
51.1,2.995,0,Vertex V1 (Unlubed)
51.1,2.99,0,Vertex V1 (Unlubed)
51.1,2.985,0,Vertex V1 (Unlubed)
51,2.98,0,Vertex V1 (Unlubed)
51,2.975,0,Vertex V1 (Unlubed)
50.9,2.965,0,Vertex V1 (Unlubed)
50.9,2.955,0,Vertex V1 (Unlubed)
50.8,2.95,0,Vertex V1 (Unlubed)
50.8,2.945,0,Vertex V1 (Unlubed)
50.8,2.94,0,Vertex V1 (Unlubed)
50.8,2.935,0,Vertex V1 (Unlubed)
50.7,2.93,0,Vertex V1 (Unlubed)
50.7,2.93,0,Vertex V1 (Unlubed)
50.7,2.925,0,Vertex V1 (Unlubed)
50.7,2.925,0,Vertex V1 (Unlubed)
50.7,2.92,0,Vertex V1 (Unlubed)
50.7,2.92,0,Vertex V1 (Unlubed)
50.7,2.915,0,Vertex V1 (Unlubed)
50.6,2.915,0,Vertex V1 (Unlubed)
50.6,2.91,0,Vertex V1 (Unlubed)
50.6,2.905,0,Vertex V1 (Unlubed)
50.6,2.9,0,Vertex V1 (Unlubed)
50.5,2.9,0,Vertex V1 (Unlubed)
50.5,2.895,0,Vertex V1 (Unlubed)
50.5,2.89,0,Vertex V1 (Unlubed)
50.5,2.885,0,Vertex V1 (Unlubed)
50.4,2.88,0,Vertex V1 (Unlubed)
50.3,2.87,0,Vertex V1 (Unlubed)
50.3,2.865,0,Vertex V1 (Unlubed)
50.3,2.86,0,Vertex V1 (Unlubed)
50.2,2.85,0,Vertex V1 (Unlubed)
50.2,2.84,0,Vertex V1 (Unlubed)
50.1,2.835,0,Vertex V1 (Unlubed)
50.1,2.83,0,Vertex V1 (Unlubed)
50,2.82,0,Vertex V1 (Unlubed)
