force,displacement,judge,name
95,3.545,0,SO Springs Linear TX Short 45g
96.1,3.55,0,SO Springs Linear TX Short 45g
97.2,3.55,0,SO Springs Linear TX Short 45g
98.2,3.55,0,SO Springs Linear TX Short 45g
99.2,3.55,0,SO Springs Linear TX Short 45g
100.3,3.555,0,SO Springs Linear TX Short 45g
101.5,3.555,0,SO Springs Linear TX Short 45g
102.7,3.555,0,SO Springs Linear TX Short 45g
103.9,3.555,0,SO Springs Linear TX Short 45g
105.1,3.56,0,SO Springs Linear TX Short 45g
106.3,3.56,0,SO Springs Linear TX Short 45g
107.4,3.56,0,SO Springs Linear TX Short 45g
108.5,3.56,0,SO Springs Linear TX Short 45g
110,3.565,0,SO Springs Linear TX Short 45g
111.6,3.565,0,SO Springs Linear TX Short 45g
112.9,3.565,0,SO Springs Linear TX Short 45g
113.6,3.565,0,SO Springs Linear TX Short 45g
114.3,3.565,0,SO Springs Linear TX Short 45g
115.4,3.57,0,SO Springs Linear TX Short 45g
116.7,3.57,0,SO Springs Linear TX Short 45g
118.6,3.57,0,SO Springs Linear TX Short 45g
120.6,3.575,0,SO Springs Linear TX Short 45g
122.7,3.575,0,SO Springs Linear TX Short 45g
125,3.58,0,SO Springs Linear TX Short 45g
127.1,3.58,0,SO Springs Linear TX Short 45g
129.4,3.58,0,SO Springs Linear TX Short 45g
132.6,3.585,0,SO Springs Linear TX Short 45g
136.1,3.59,0,SO Springs Linear TX Short 45g
139.7,3.59,0,SO Springs Linear TX Short 45g
144.2,3.595,0,SO Springs Linear TX Short 45g
149.1,3.6,0,SO Springs Linear TX Short 45g
155.3,3.605,0,SO Springs Linear TX Short 45g
161.7,3.615,0,SO Springs Linear TX Short 45g
166.6,3.62,0,SO Springs Linear TX Short 45g
169.9,3.62,0,SO Springs Linear TX Short 45g
173,3.625,0,SO Springs Linear TX Short 45g
175.9,3.625,0,SO Springs Linear TX Short 45g
178,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.6,3.63,0,SO Springs Linear TX Short 45g
179.6,3.63,0,SO Springs Linear TX Short 45g
179.6,3.63,0,SO Springs Linear TX Short 45g
179.5,3.63,0,SO Springs Linear TX Short 45g
179.5,3.63,0,SO Springs Linear TX Short 45g
179.5,3.63,0,SO Springs Linear TX Short 45g
179.5,3.63,0,SO Springs Linear TX Short 45g
179.4,3.63,0,SO Springs Linear TX Short 45g
179.4,3.63,0,SO Springs Linear TX Short 45g
179.4,3.63,0,SO Springs Linear TX Short 45g
179.4,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.3,3.63,0,SO Springs Linear TX Short 45g
179.2,3.63,0,SO Springs Linear TX Short 45g
179.2,3.63,0,SO Springs Linear TX Short 45g
179.2,3.63,0,SO Springs Linear TX Short 45g
179.2,3.63,0,SO Springs Linear TX Short 45g
179,3.63,0,SO Springs Linear TX Short 45g
179,3.63,0,SO Springs Linear TX Short 45g
178.8,3.63,0,SO Springs Linear TX Short 45g
178.7,3.63,0,SO Springs Linear TX Short 45g
178.5,3.63,0,SO Springs Linear TX Short 45g
178.3,3.63,0,SO Springs Linear TX Short 45g
178.2,3.63,0,SO Springs Linear TX Short 45g
178,3.63,0,SO Springs Linear TX Short 45g
177.8,3.63,0,SO Springs Linear TX Short 45g
177.7,3.63,0,SO Springs Linear TX Short 45g
177.5,3.63,0,SO Springs Linear TX Short 45g
177.1,3.63,0,SO Springs Linear TX Short 45g
176.5,3.63,0,SO Springs Linear TX Short 45g
175.2,3.63,0,SO Springs Linear TX Short 45g
173.9,3.625,0,SO Springs Linear TX Short 45g
172,3.625,0,SO Springs Linear TX Short 45g
169,3.625,0,SO Springs Linear TX Short 45g
165.5,3.62,0,SO Springs Linear TX Short 45g
163,3.615,0,SO Springs Linear TX Short 45g
161.3,3.615,0,SO Springs Linear TX Short 45g
159.7,3.615,0,SO Springs Linear TX Short 45g
158.2,3.615,0,SO Springs Linear TX Short 45g
156.9,3.61,0,SO Springs Linear TX Short 45g
155.5,3.61,0,SO Springs Linear TX Short 45g
154,3.61,0,SO Springs Linear TX Short 45g
152.2,3.605,0,SO Springs Linear TX Short 45g
149.5,3.605,0,SO Springs Linear TX Short 45g
147,3.6,0,SO Springs Linear TX Short 45g
145,3.6,0,SO Springs Linear TX Short 45g
143.4,3.6,0,SO Springs Linear TX Short 45g
142,3.6,0,SO Springs Linear TX Short 45g
140.6,3.595,0,SO Springs Linear TX Short 45g
139.2,3.595,0,SO Springs Linear TX Short 45g
138.1,3.595,0,SO Springs Linear TX Short 45g
137,3.595,0,SO Springs Linear TX Short 45g
135.8,3.59,0,SO Springs Linear TX Short 45g
135,3.59,0,SO Springs Linear TX Short 45g
133.9,3.59,0,SO Springs Linear TX Short 45g
132.7,3.59,0,SO Springs Linear TX Short 45g
130.9,3.59,0,SO Springs Linear TX Short 45g
128.7,3.585,0,SO Springs Linear TX Short 45g
126.5,3.585,0,SO Springs Linear TX Short 45g
123.7,3.58,0,SO Springs Linear TX Short 45g
120.4,3.58,0,SO Springs Linear TX Short 45g
117.7,3.575,0,SO Springs Linear TX Short 45g
115.5,3.575,0,SO Springs Linear TX Short 45g
113.8,3.57,0,SO Springs Linear TX Short 45g
112.5,3.57,0,SO Springs Linear TX Short 45g
111.6,3.57,0,SO Springs Linear TX Short 45g
110.6,3.57,0,SO Springs Linear TX Short 45g
110.2,3.57,0,SO Springs Linear TX Short 45g
109.5,3.565,0,SO Springs Linear TX Short 45g
108.5,3.565,0,SO Springs Linear TX Short 45g
107.3,3.565,0,SO Springs Linear TX Short 45g
106.3,3.565,0,SO Springs Linear TX Short 45g
105.2,3.56,0,SO Springs Linear TX Short 45g
104.1,3.56,0,SO Springs Linear TX Short 45g
103,3.56,0,SO Springs Linear TX Short 45g
101.9,3.56,0,SO Springs Linear TX Short 45g
100.8,3.56,0,SO Springs Linear TX Short 45g
99.6,3.555,0,SO Springs Linear TX Short 45g
98.1,3.555,0,SO Springs Linear TX Short 45g
96.7,3.555,0,SO Springs Linear TX Short 45g
95.5,3.555,0,SO Springs Linear TX Short 45g
94.3,3.55,0,SO Springs Linear TX Short 45g
92.9,3.55,0,SO Springs Linear TX Short 45g
91.5,3.55,0,SO Springs Linear TX Short 45g
89.8,3.545,0,SO Springs Linear TX Short 45g
88,3.545,0,SO Springs Linear TX Short 45g
86.2,3.545,0,SO Springs Linear TX Short 45g
84.6,3.54,0,SO Springs Linear TX Short 45g
83.1,3.54,0,SO Springs Linear TX Short 45g
81.4,3.54,0,SO Springs Linear TX Short 45g
79.5,3.535,0,SO Springs Linear TX Short 45g
78,3.535,0,SO Springs Linear TX Short 45g
76.4,3.535,0,SO Springs Linear TX Short 45g
74.8,3.53,0,SO Springs Linear TX Short 45g
73.1,3.53,0,SO Springs Linear TX Short 45g
71.3,3.53,0,SO Springs Linear TX Short 45g
68.8,3.525,0,SO Springs Linear TX Short 45g
65.5,3.525,0,SO Springs Linear TX Short 45g
62.2,3.52,0,SO Springs Linear TX Short 45g
59.5,3.515,0,SO Springs Linear TX Short 45g
57.1,3.515,0,SO Springs Linear TX Short 45g
54.6,3.51,0,SO Springs Linear TX Short 45g
52.4,3.51,0,SO Springs Linear TX Short 45g
50.5,3.505,0,SO Springs Linear TX Short 45g
49.1,3.505,0,SO Springs Linear TX Short 45g
47.9,3.505,0,SO Springs Linear TX Short 45g
47.1,3.505,0,SO Springs Linear TX Short 45g
46.3,3.5,0,SO Springs Linear TX Short 45g
45.6,3.5,0,SO Springs Linear TX Short 45g
44.9,3.5,0,SO Springs Linear TX Short 45g
44.2,3.495,0,SO Springs Linear TX Short 45g
43.6,3.495,0,SO Springs Linear TX Short 45g
42.7,3.495,0,SO Springs Linear TX Short 45g
42,3.49,0,SO Springs Linear TX Short 45g
41.7,3.485,0,SO Springs Linear TX Short 45g
41.6,3.48,0,SO Springs Linear TX Short 45g
41.6,3.475,0,SO Springs Linear TX Short 45g
41.6,3.47,0,SO Springs Linear TX Short 45g
41.5,3.465,0,SO Springs Linear TX Short 45g
41.5,3.46,0,SO Springs Linear TX Short 45g
41.5,3.455,0,SO Springs Linear TX Short 45g
41.4,3.45,0,SO Springs Linear TX Short 45g
41.4,3.445,0,SO Springs Linear TX Short 45g
41.4,3.445,0,SO Springs Linear TX Short 45g
41.4,3.44,0,SO Springs Linear TX Short 45g
41.4,3.44,0,SO Springs Linear TX Short 45g
41.4,3.435,0,SO Springs Linear TX Short 45g
41.4,3.435,0,SO Springs Linear TX Short 45g
41.3,3.43,0,SO Springs Linear TX Short 45g
41.3,3.43,0,SO Springs Linear TX Short 45g
41.3,3.425,0,SO Springs Linear TX Short 45g
41.3,3.425,0,SO Springs Linear TX Short 45g
41.3,3.42,0,SO Springs Linear TX Short 45g
41.2,3.42,0,SO Springs Linear TX Short 45g
41.2,3.42,0,SO Springs Linear TX Short 45g
41.2,3.415,0,SO Springs Linear TX Short 45g
41.2,3.415,0,SO Springs Linear TX Short 45g
41.2,3.415,0,SO Springs Linear TX Short 45g
41.2,3.41,0,SO Springs Linear TX Short 45g
41.2,3.41,0,SO Springs Linear TX Short 45g
41.2,3.41,0,SO Springs Linear TX Short 45g
41.2,3.405,0,SO Springs Linear TX Short 45g
41.2,3.405,0,SO Springs Linear TX Short 45g
41.1,3.4,0,SO Springs Linear TX Short 45g
41.1,3.4,0,SO Springs Linear TX Short 45g
41.1,3.4,0,SO Springs Linear TX Short 45g
41.1,3.395,0,SO Springs Linear TX Short 45g
41.1,3.395,0,SO Springs Linear TX Short 45g
41.1,3.39,0,SO Springs Linear TX Short 45g
41.1,3.39,0,SO Springs Linear TX Short 45g
41.1,3.385,0,SO Springs Linear TX Short 45g
41.1,3.385,0,SO Springs Linear TX Short 45g
41,3.38,0,SO Springs Linear TX Short 45g
41,3.375,0,SO Springs Linear TX Short 45g
41,3.375,0,SO Springs Linear TX Short 45g
41,3.37,0,SO Springs Linear TX Short 45g
40.9,3.36,0,SO Springs Linear TX Short 45g
40.8,3.355,0,SO Springs Linear TX Short 45g
40.8,3.35,0,SO Springs Linear TX Short 45g
40.8,3.34,0,SO Springs Linear TX Short 45g
40.7,3.33,0,SO Springs Linear TX Short 45g
40.7,3.32,0,SO Springs Linear TX Short 45g
40.6,3.31,0,SO Springs Linear TX Short 45g
40.6,3.3,0,SO Springs Linear TX Short 45g
40.5,3.29,0,SO Springs Linear TX Short 45g
40.5,3.285,0,SO Springs Linear TX Short 45g
40.5,3.275,0,SO Springs Linear TX Short 45g
40.4,3.27,0,SO Springs Linear TX Short 45g
40.3,3.265,0,SO Springs Linear TX Short 45g
40.3,3.26,0,SO Springs Linear TX Short 45g
40.3,3.25,0,SO Springs Linear TX Short 45g
40.3,3.245,0,SO Springs Linear TX Short 45g
40.2,3.245,0,SO Springs Linear TX Short 45g
40.2,3.24,0,SO Springs Linear TX Short 45g
40.1,3.23,0,SO Springs Linear TX Short 45g
40.1,3.225,0,SO Springs Linear TX Short 45g
40.1,3.22,0,SO Springs Linear TX Short 45g
40.1,3.215,0,SO Springs Linear TX Short 45g
40,3.21,0,SO Springs Linear TX Short 45g
40,3.205,0,SO Springs Linear TX Short 45g
40,3.2,0,SO Springs Linear TX Short 45g
40,3.195,0,SO Springs Linear TX Short 45g
40,3.195,0,SO Springs Linear TX Short 45g
39.9,3.19,0,SO Springs Linear TX Short 45g
39.9,3.18,0,SO Springs Linear TX Short 45g
39.9,3.175,0,SO Springs Linear TX Short 45g
39.8,3.17,0,SO Springs Linear TX Short 45g
39.7,3.16,0,SO Springs Linear TX Short 45g
39.8,3.155,0,SO Springs Linear TX Short 45g
39.7,3.15,0,SO Springs Linear TX Short 45g
39.7,3.145,0,SO Springs Linear TX Short 45g
39.7,3.14,0,SO Springs Linear TX Short 45g
39.7,3.135,0,SO Springs Linear TX Short 45g
39.6,3.13,0,SO Springs Linear TX Short 45g
39.5,3.125,0,SO Springs Linear TX Short 45g
39.5,3.11,0,SO Springs Linear TX Short 45g
39.4,3.1,0,SO Springs Linear TX Short 45g
39.3,3.09,0,SO Springs Linear TX Short 45g
39.3,3.085,0,SO Springs Linear TX Short 45g
39.3,3.075,0,SO Springs Linear TX Short 45g
39.3,3.07,0,SO Springs Linear TX Short 45g
39.2,3.06,0,SO Springs Linear TX Short 45g
39.2,3.05,0,SO Springs Linear TX Short 45g
39,3.04,0,SO Springs Linear TX Short 45g
38.9,3.01,0,SO Springs Linear TX Short 45g
38.8,2.985,0,SO Springs Linear TX Short 45g
38.7,2.965,0,SO Springs Linear TX Short 45g
38.6,2.955,0,SO Springs Linear TX Short 45g
38.6,2.945,0,SO Springs Linear TX Short 45g
38.5,2.935,0,SO Springs Linear TX Short 45g
38.5,2.93,0,SO Springs Linear TX Short 45g
38.5,2.925,0,SO Springs Linear TX Short 45g
38.5,2.925,0,SO Springs Linear TX Short 45g
38.5,2.92,0,SO Springs Linear TX Short 45g
38.5,2.915,0,SO Springs Linear TX Short 45g
38.4,2.91,0,SO Springs Linear TX Short 45g
38.4,2.91,0,SO Springs Linear TX Short 45g
38.4,2.905,0,SO Springs Linear TX Short 45g
38.3,2.9,0,SO Springs Linear TX Short 45g
38.3,2.9,0,SO Springs Linear TX Short 45g
38.3,2.9,0,SO Springs Linear TX Short 45g
38.3,2.895,0,SO Springs Linear TX Short 45g
38.2,2.895,0,SO Springs Linear TX Short 45g
38.2,2.89,0,SO Springs Linear TX Short 45g
38.2,2.88,0,SO Springs Linear TX Short 45g
38.2,2.875,0,SO Springs Linear TX Short 45g
38.2,2.875,0,SO Springs Linear TX Short 45g
38.2,2.87,0,SO Springs Linear TX Short 45g
38.1,2.86,0,SO Springs Linear TX Short 45g
38,2.855,0,SO Springs Linear TX Short 45g
37.9,2.855,0,SO Springs Linear TX Short 45g
37.9,2.85,0,SO Springs Linear TX Short 45g
37.9,2.845,0,SO Springs Linear TX Short 45g
37.8,2.845,0,SO Springs Linear TX Short 45g
37.8,2.84,0,SO Springs Linear TX Short 45g
37.8,2.84,0,SO Springs Linear TX Short 45g
37.8,2.835,0,SO Springs Linear TX Short 45g
37.7,2.83,0,SO Springs Linear TX Short 45g
37.7,2.83,0,SO Springs Linear TX Short 45g
37.7,2.825,0,SO Springs Linear TX Short 45g
37.6,2.825,0,SO Springs Linear TX Short 45g
37.6,2.82,0,SO Springs Linear TX Short 45g
37.6,2.82,0,SO Springs Linear TX Short 45g
37.6,2.82,0,SO Springs Linear TX Short 45g
37.6,2.815,0,SO Springs Linear TX Short 45g
37.6,2.815,0,SO Springs Linear TX Short 45g
37.6,2.81,0,SO Springs Linear TX Short 45g
37.6,2.81,0,SO Springs Linear TX Short 45g
37.6,2.805,0,SO Springs Linear TX Short 45g
37.5,2.805,0,SO Springs Linear TX Short 45g
37.5,2.8,0,SO Springs Linear TX Short 45g
37.4,2.8,0,SO Springs Linear TX Short 45g
37.4,2.795,0,SO Springs Linear TX Short 45g
37.4,2.795,0,SO Springs Linear TX Short 45g
37.4,2.79,0,SO Springs Linear TX Short 45g
37.4,2.79,0,SO Springs Linear TX Short 45g
37.4,2.785,0,SO Springs Linear TX Short 45g
37.3,2.78,0,SO Springs Linear TX Short 45g
37.3,2.775,0,SO Springs Linear TX Short 45g
37.3,2.77,0,SO Springs Linear TX Short 45g
37.2,2.765,0,SO Springs Linear TX Short 45g
37.2,2.76,0,SO Springs Linear TX Short 45g
37.2,2.755,0,SO Springs Linear TX Short 45g
37.1,2.75,0,SO Springs Linear TX Short 45g
37.1,2.745,0,SO Springs Linear TX Short 45g
37,2.74,0,SO Springs Linear TX Short 45g
37,2.73,0,SO Springs Linear TX Short 45g
37,2.725,0,SO Springs Linear TX Short 45g
36.9,2.72,0,SO Springs Linear TX Short 45g
36.9,2.715,0,SO Springs Linear TX Short 45g
36.6,2.705,0,SO Springs Linear TX Short 45g
36.5,2.695,0,SO Springs Linear TX Short 45g
36.5,2.69,0,SO Springs Linear TX Short 45g
36.5,2.69,0,SO Springs Linear TX Short 45g
36.4,2.685,0,SO Springs Linear TX Short 45g
36.3,2.68,0,SO Springs Linear TX Short 45g
36.2,2.67,0,SO Springs Linear TX Short 45g
36.1,2.66,0,SO Springs Linear TX Short 45g
36,2.65,0,SO Springs Linear TX Short 45g
36,2.645,0,SO Springs Linear TX Short 45g
35.9,2.635,0,SO Springs Linear TX Short 45g
35.8,2.63,0,SO Springs Linear TX Short 45g
35.7,2.625,0,SO Springs Linear TX Short 45g
35.7,2.62,0,SO Springs Linear TX Short 45g
35.7,2.615,0,SO Springs Linear TX Short 45g
35.6,2.61,0,SO Springs Linear TX Short 45g
35.6,2.605,0,SO Springs Linear TX Short 45g
35.6,2.605,0,SO Springs Linear TX Short 45g
35.5,2.6,0,SO Springs Linear TX Short 45g
35.5,2.6,0,SO Springs Linear TX Short 45g
35.4,2.595,0,SO Springs Linear TX Short 45g
35.4,2.595,0,SO Springs Linear TX Short 45g
35.4,2.59,0,SO Springs Linear TX Short 45g
35.4,2.59,0,SO Springs Linear TX Short 45g
35.4,2.585,0,SO Springs Linear TX Short 45g
35.4,2.585,0,SO Springs Linear TX Short 45g
35.3,2.58,0,SO Springs Linear TX Short 45g
35.3,2.58,0,SO Springs Linear TX Short 45g
35.2,2.575,0,SO Springs Linear TX Short 45g
35.2,2.575,0,SO Springs Linear TX Short 45g
35.2,2.57,0,SO Springs Linear TX Short 45g
35.1,2.565,0,SO Springs Linear TX Short 45g
35.1,2.565,0,SO Springs Linear TX Short 45g
35.1,2.56,0,SO Springs Linear TX Short 45g
35,2.555,0,SO Springs Linear TX Short 45g
34.9,2.55,0,SO Springs Linear TX Short 45g
34.9,2.545,0,SO Springs Linear TX Short 45g
34.8,2.54,0,SO Springs Linear TX Short 45g
34.7,2.535,0,SO Springs Linear TX Short 45g
34.7,2.53,0,SO Springs Linear TX Short 45g
34.7,2.525,0,SO Springs Linear TX Short 45g
34.7,2.52,0,SO Springs Linear TX Short 45g
34.7,2.52,0,SO Springs Linear TX Short 45g
34.5,2.515,0,SO Springs Linear TX Short 45g
34.5,2.51,0,SO Springs Linear TX Short 45g
34.4,2.505,0,SO Springs Linear TX Short 45g
34.3,2.5,0,SO Springs Linear TX Short 45g
34.3,2.495,0,SO Springs Linear TX Short 45g
34.4,2.495,0,SO Springs Linear TX Short 45g
34.2,2.495,0,SO Springs Linear TX Short 45g
34.2,2.495,0,SO Springs Linear TX Short 45g
34.3,2.49,0,SO Springs Linear TX Short 45g
34.2,2.49,0,SO Springs Linear TX Short 45g
34.2,2.49,0,SO Springs Linear TX Short 45g
34.1,2.49,0,SO Springs Linear TX Short 45g
34,2.49,0,SO Springs Linear TX Short 45g
33.9,2.485,0,SO Springs Linear TX Short 45g
33.8,2.48,0,SO Springs Linear TX Short 45g
33.7,2.475,0,SO Springs Linear TX Short 45g
33.7,2.47,0,SO Springs Linear TX Short 45g
33.6,2.47,0,SO Springs Linear TX Short 45g
33.5,2.465,0,SO Springs Linear TX Short 45g
33.4,2.46,0,SO Springs Linear TX Short 45g
33.2,2.455,0,SO Springs Linear TX Short 45g
33.1,2.45,0,SO Springs Linear TX Short 45g
32.9,2.445,0,SO Springs Linear TX Short 45g
32.8,2.44,0,SO Springs Linear TX Short 45g
32.6,2.435,0,SO Springs Linear TX Short 45g
32.5,2.425,0,SO Springs Linear TX Short 45g
32.3,2.42,0,SO Springs Linear TX Short 45g
32.2,2.41,0,SO Springs Linear TX Short 45g
32,2.405,0,SO Springs Linear TX Short 45g
31.9,2.4,0,SO Springs Linear TX Short 45g
31.8,2.395,0,SO Springs Linear TX Short 45g
31.7,2.39,0,SO Springs Linear TX Short 45g
31.6,2.385,0,SO Springs Linear TX Short 45g
31.5,2.38,0,SO Springs Linear TX Short 45g
31.3,2.375,0,SO Springs Linear TX Short 45g
31.2,2.37,0,SO Springs Linear TX Short 45g
31.1,2.36,0,SO Springs Linear TX Short 45g
30.9,2.355,0,SO Springs Linear TX Short 45g
30.8,2.345,0,SO Springs Linear TX Short 45g
30.7,2.34,0,SO Springs Linear TX Short 45g
30.7,2.335,0,SO Springs Linear TX Short 45g
30.6,2.33,0,SO Springs Linear TX Short 45g
30.5,2.325,0,SO Springs Linear TX Short 45g
30.4,2.325,0,SO Springs Linear TX Short 45g
30.3,2.32,0,SO Springs Linear TX Short 45g
30.3,2.315,0,SO Springs Linear TX Short 45g
30.1,2.31,0,SO Springs Linear TX Short 45g
30.1,2.31,0,SO Springs Linear TX Short 45g
30,2.305,0,SO Springs Linear TX Short 45g
30,2.305,0,SO Springs Linear TX Short 45g
29.9,2.3,0,SO Springs Linear TX Short 45g
29.8,2.295,0,SO Springs Linear TX Short 45g
29.7,2.295,0,SO Springs Linear TX Short 45g
29.7,2.29,0,SO Springs Linear TX Short 45g
29.6,2.29,0,SO Springs Linear TX Short 45g
29.6,2.285,0,SO Springs Linear TX Short 45g
29.5,2.285,0,SO Springs Linear TX Short 45g
29.5,2.28,0,SO Springs Linear TX Short 45g
29.4,2.28,0,SO Springs Linear TX Short 45g
29.4,2.275,0,SO Springs Linear TX Short 45g
29.4,2.275,0,SO Springs Linear TX Short 45g
29.4,2.27,0,SO Springs Linear TX Short 45g
29.3,2.27,0,SO Springs Linear TX Short 45g
29.2,2.265,0,SO Springs Linear TX Short 45g
29.2,2.265,0,SO Springs Linear TX Short 45g
29.1,2.26,0,SO Springs Linear TX Short 45g
29,2.26,0,SO Springs Linear TX Short 45g
28.9,2.255,0,SO Springs Linear TX Short 45g
28.9,2.25,0,SO Springs Linear TX Short 45g
28.8,2.25,0,SO Springs Linear TX Short 45g
28.6,2.245,0,SO Springs Linear TX Short 45g
28.5,2.24,0,SO Springs Linear TX Short 45g
28.4,2.235,0,SO Springs Linear TX Short 45g
28.4,2.23,0,SO Springs Linear TX Short 45g
28.3,2.225,0,SO Springs Linear TX Short 45g
28.3,2.225,0,SO Springs Linear TX Short 45g
28.2,2.22,0,SO Springs Linear TX Short 45g
28.2,2.22,0,SO Springs Linear TX Short 45g
28.1,2.215,0,SO Springs Linear TX Short 45g
28,2.21,0,SO Springs Linear TX Short 45g
27.9,2.21,0,SO Springs Linear TX Short 45g
27.9,2.205,0,SO Springs Linear TX Short 45g
27.8,2.2,0,SO Springs Linear TX Short 45g
27.7,2.2,0,SO Springs Linear TX Short 45g
27.7,2.195,0,SO Springs Linear TX Short 45g
27.7,2.195,0,SO Springs Linear TX Short 45g
27.6,2.19,0,SO Springs Linear TX Short 45g
27.6,2.19,0,SO Springs Linear TX Short 45g
27.5,2.185,0,SO Springs Linear TX Short 45g
27.5,2.185,0,SO Springs Linear TX Short 45g
27.5,2.18,0,SO Springs Linear TX Short 45g
27.5,2.18,0,SO Springs Linear TX Short 45g
27.5,2.175,0,SO Springs Linear TX Short 45g
27.4,2.175,0,SO Springs Linear TX Short 45g
27.3,2.175,0,SO Springs Linear TX Short 45g
27.4,2.17,0,SO Springs Linear TX Short 45g
27.3,2.17,0,SO Springs Linear TX Short 45g
27.2,2.17,0,SO Springs Linear TX Short 45g
27.3,2.165,0,SO Springs Linear TX Short 45g
27.2,2.165,0,SO Springs Linear TX Short 45g
27.1,2.165,0,SO Springs Linear TX Short 45g
27,2.16,0,SO Springs Linear TX Short 45g
26.9,2.155,0,SO Springs Linear TX Short 45g
26.8,2.155,0,SO Springs Linear TX Short 45g
26.8,2.15,0,SO Springs Linear TX Short 45g
26.8,2.145,0,SO Springs Linear TX Short 45g
26.6,2.14,0,SO Springs Linear TX Short 45g
26.8,2.13,0,SO Springs Linear TX Short 45g
26.7,2.125,0,SO Springs Linear TX Short 45g
26.7,2.12,0,SO Springs Linear TX Short 45g
26.7,2.115,0,SO Springs Linear TX Short 45g
26.7,2.115,0,SO Springs Linear TX Short 45g
26.7,2.11,0,SO Springs Linear TX Short 45g
26.7,2.105,0,SO Springs Linear TX Short 45g
26.6,2.1,0,SO Springs Linear TX Short 45g
26.7,2.1,0,SO Springs Linear TX Short 45g
26.7,2.095,0,SO Springs Linear TX Short 45g
26.8,2.095,0,SO Springs Linear TX Short 45g
26.7,2.095,0,SO Springs Linear TX Short 45g
26.3,2.09,0,SO Springs Linear TX Short 45g
26.3,2.08,0,SO Springs Linear TX Short 45g
26.5,2.075,0,SO Springs Linear TX Short 45g
26.4,2.075,0,SO Springs Linear TX Short 45g
26.3,2.07,0,SO Springs Linear TX Short 45g
26.4,2.065,0,SO Springs Linear TX Short 45g
26.3,2.065,0,SO Springs Linear TX Short 45g
26.3,2.06,0,SO Springs Linear TX Short 45g
26.2,2.06,0,SO Springs Linear TX Short 45g
26.1,2.055,0,SO Springs Linear TX Short 45g
26.2,2.05,0,SO Springs Linear TX Short 45g
26.1,2.045,0,SO Springs Linear TX Short 45g
26.1,2.04,0,SO Springs Linear TX Short 45g
26.1,2.035,0,SO Springs Linear TX Short 45g
26.1,2.03,0,SO Springs Linear TX Short 45g
26.2,2.025,0,SO Springs Linear TX Short 45g
26.2,2.025,0,SO Springs Linear TX Short 45g
26.1,2.02,0,SO Springs Linear TX Short 45g
25.8,2.02,0,SO Springs Linear TX Short 45g
25.8,2.01,0,SO Springs Linear TX Short 45g
25.9,2.005,0,SO Springs Linear TX Short 45g
26,2,0,SO Springs Linear TX Short 45g
26.1,1.995,0,SO Springs Linear TX Short 45g
26.2,1.995,0,SO Springs Linear TX Short 45g
26.1,1.99,0,SO Springs Linear TX Short 45g
26.1,1.99,0,SO Springs Linear TX Short 45g
26.2,1.99,0,SO Springs Linear TX Short 45g
26.2,1.985,0,SO Springs Linear TX Short 45g
26,1.985,0,SO Springs Linear TX Short 45g
25.7,1.98,0,SO Springs Linear TX Short 45g
25.7,1.975,0,SO Springs Linear TX Short 45g
26.5,1.97,0,SO Springs Linear TX Short 45g
26.8,1.965,0,SO Springs Linear TX Short 45g
26.8,1.965,0,SO Springs Linear TX Short 45g
26.8,1.96,0,SO Springs Linear TX Short 45g
26.8,1.96,0,SO Springs Linear TX Short 45g
26.7,1.955,0,SO Springs Linear TX Short 45g
26,1.955,0,SO Springs Linear TX Short 45g
25.7,1.95,0,SO Springs Linear TX Short 45g
25.8,1.945,0,SO Springs Linear TX Short 45g
25.6,1.94,0,SO Springs Linear TX Short 45g
25.6,1.935,0,SO Springs Linear TX Short 45g
25.6,1.93,0,SO Springs Linear TX Short 45g
25.6,1.925,0,SO Springs Linear TX Short 45g
25.5,1.915,0,SO Springs Linear TX Short 45g
25.5,1.91,0,SO Springs Linear TX Short 45g
25.4,1.905,0,SO Springs Linear TX Short 45g
25.3,1.9,0,SO Springs Linear TX Short 45g
25.3,1.89,0,SO Springs Linear TX Short 45g
25.3,1.885,0,SO Springs Linear TX Short 45g
25.4,1.885,0,SO Springs Linear TX Short 45g
25.5,1.88,0,SO Springs Linear TX Short 45g
25.6,1.88,0,SO Springs Linear TX Short 45g
25.3,1.88,0,SO Springs Linear TX Short 45g
25.2,1.875,0,SO Springs Linear TX Short 45g
25.1,1.87,0,SO Springs Linear TX Short 45g
25.3,1.865,0,SO Springs Linear TX Short 45g
25.2,1.86,0,SO Springs Linear TX Short 45g
25.2,1.855,0,SO Springs Linear TX Short 45g
25.2,1.855,0,SO Springs Linear TX Short 45g
25,1.85,0,SO Springs Linear TX Short 45g
24.9,1.845,0,SO Springs Linear TX Short 45g
24.8,1.84,0,SO Springs Linear TX Short 45g
24.9,1.835,0,SO Springs Linear TX Short 45g
25,1.83,0,SO Springs Linear TX Short 45g
24.9,1.83,0,SO Springs Linear TX Short 45g
