force,displacement,judge,name
54.9,2.715,0,Firstblood Blue
54.9,2.71,0,Firstblood Blue
54.9,2.705,0,Firstblood Blue
54.8,2.7,0,Firstblood Blue
54.8,2.695,0,Firstblood Blue
54.8,2.69,0,Firstblood Blue
54.7,2.69,0,Firstblood Blue
54.7,2.685,0,Firstblood Blue
54.7,2.68,0,Firstblood Blue
54.8,2.68,0,Firstblood Blue
54.7,2.68,0,Firstblood Blue
54.6,2.68,0,Firstblood Blue
54.7,2.675,0,Firstblood Blue
54.7,2.675,0,Firstblood Blue
54.6,2.675,0,Firstblood Blue
54.6,2.67,0,Firstblood Blue
54.6,2.67,0,Firstblood Blue
54.6,2.665,0,Firstblood Blue
54.6,2.665,0,Firstblood Blue
54.6,2.665,0,Firstblood Blue
54.6,2.66,0,Firstblood Blue
54.6,2.66,0,Firstblood Blue
54.6,2.66,0,Firstblood Blue
54.5,2.655,0,Firstblood Blue
54.6,2.655,0,Firstblood Blue
54.5,2.655,0,Firstblood Blue
54.4,2.655,0,Firstblood Blue
54.5,2.65,0,Firstblood Blue
54.5,2.65,0,Firstblood Blue
54.5,2.645,0,Firstblood Blue
54.4,2.645,0,Firstblood Blue
54.5,2.64,0,Firstblood Blue
54.4,2.64,0,Firstblood Blue
54.4,2.635,0,Firstblood Blue
54.3,2.63,0,Firstblood Blue
54.4,2.625,0,Firstblood Blue
54.4,2.625,0,Firstblood Blue
54.3,2.625,0,Firstblood Blue
54.3,2.62,0,Firstblood Blue
54.3,2.62,0,Firstblood Blue
54.3,2.615,0,Firstblood Blue
54.3,2.615,0,Firstblood Blue
54.3,2.61,0,Firstblood Blue
54.2,2.605,0,Firstblood Blue
54.2,2.605,0,Firstblood Blue
54.2,2.6,0,Firstblood Blue
54.2,2.6,0,Firstblood Blue
54.1,2.595,0,Firstblood Blue
54.1,2.595,0,Firstblood Blue
54.1,2.595,0,Firstblood Blue
54.1,2.59,0,Firstblood Blue
54.2,2.59,0,Firstblood Blue
54.1,2.59,0,Firstblood Blue
54,2.585,0,Firstblood Blue
54.1,2.585,0,Firstblood Blue
54.1,2.585,0,Firstblood Blue
54.1,2.585,0,Firstblood Blue
54,2.58,0,Firstblood Blue
54,2.58,0,Firstblood Blue
54,2.575,0,Firstblood Blue
53.9,2.57,0,Firstblood Blue
53.9,2.57,0,Firstblood Blue
54,2.565,0,Firstblood Blue
53.9,2.565,0,Firstblood Blue
53.8,2.56,0,Firstblood Blue
53.9,2.555,0,Firstblood Blue
53.9,2.555,0,Firstblood Blue
53.9,2.55,0,Firstblood Blue
53.8,2.55,0,Firstblood Blue
53.8,2.545,0,Firstblood Blue
53.7,2.545,0,Firstblood Blue
53.8,2.54,0,Firstblood Blue
53.7,2.54,0,Firstblood Blue
53.8,2.535,0,Firstblood Blue
53.8,2.535,0,Firstblood Blue
53.7,2.53,0,Firstblood Blue
53.6,2.525,0,Firstblood Blue
53.7,2.52,0,Firstblood Blue
53.6,2.515,0,Firstblood Blue
53.7,2.515,0,Firstblood Blue
53.5,2.51,0,Firstblood Blue
53.6,2.505,0,Firstblood Blue
53.5,2.505,0,Firstblood Blue
53.6,2.5,0,Firstblood Blue
53.5,2.5,0,Firstblood Blue
53.4,2.495,0,Firstblood Blue
53.4,2.495,0,Firstblood Blue
53.4,2.49,0,Firstblood Blue
53.3,2.49,0,Firstblood Blue
53.4,2.485,0,Firstblood Blue
53.5,2.485,0,Firstblood Blue
53.3,2.48,0,Firstblood Blue
53.4,2.48,0,Firstblood Blue
53.4,2.48,0,Firstblood Blue
53.3,2.475,0,Firstblood Blue
53.3,2.47,0,Firstblood Blue
53.4,2.465,0,Firstblood Blue
53.3,2.46,0,Firstblood Blue
53.1,2.455,0,Firstblood Blue
53.2,2.45,0,Firstblood Blue
53.2,2.445,0,Firstblood Blue
53.2,2.44,0,Firstblood Blue
53.1,2.435,0,Firstblood Blue
53,2.425,0,Firstblood Blue
53,2.415,0,Firstblood Blue
52.9,2.41,0,Firstblood Blue
52.9,2.4,0,Firstblood Blue
52.8,2.395,0,Firstblood Blue
52.8,2.39,0,Firstblood Blue
52.7,2.385,0,Firstblood Blue
52.7,2.385,0,Firstblood Blue
52.7,2.385,0,Firstblood Blue
52.7,2.38,0,Firstblood Blue
52.6,2.375,0,Firstblood Blue
52.6,2.37,0,Firstblood Blue
52.6,2.37,0,Firstblood Blue
52.6,2.365,0,Firstblood Blue
52.6,2.36,0,Firstblood Blue
52.4,2.355,0,Firstblood Blue
52.5,2.35,0,Firstblood Blue
52.5,2.345,0,Firstblood Blue
52.4,2.34,0,Firstblood Blue
52.4,2.335,0,Firstblood Blue
52.3,2.33,0,Firstblood Blue
52.2,2.325,0,Firstblood Blue
52.1,2.32,0,Firstblood Blue
52.1,2.32,0,Firstblood Blue
52.1,2.315,0,Firstblood Blue
52,2.31,0,Firstblood Blue
51.9,2.305,0,Firstblood Blue
51.9,2.3,0,Firstblood Blue
51.7,2.295,0,Firstblood Blue
51.5,2.29,0,Firstblood Blue
51.4,2.285,0,Firstblood Blue
51.3,2.275,0,Firstblood Blue
51.1,2.275,0,Firstblood Blue
51.1,2.27,0,Firstblood Blue
51,2.265,0,Firstblood Blue
50.8,2.26,0,Firstblood Blue
50.7,2.255,0,Firstblood Blue
50.6,2.245,0,Firstblood Blue
50.3,2.24,0,Firstblood Blue
50.1,2.235,0,Firstblood Blue
50.2,2.23,0,Firstblood Blue
49.9,2.225,0,Firstblood Blue
49.8,2.22,0,Firstblood Blue
49.5,2.22,0,Firstblood Blue
49.3,2.215,0,Firstblood Blue
48.9,2.21,0,Firstblood Blue
48.4,2.205,0,Firstblood Blue
48.3,2.2,0,Firstblood Blue
48,2.195,0,Firstblood Blue
47.6,2.19,0,Firstblood Blue
47.2,2.185,0,Firstblood Blue
46.9,2.185,0,Firstblood Blue
46.5,2.18,0,Firstblood Blue
46.3,2.175,0,Firstblood Blue
45.9,2.17,0,Firstblood Blue
45.7,2.165,0,Firstblood Blue
45.4,2.16,0,Firstblood Blue
45.2,2.155,0,Firstblood Blue
45,2.155,0,Firstblood Blue
44.6,2.15,0,Firstblood Blue
44.3,2.15,0,Firstblood Blue
44.1,2.145,0,Firstblood Blue
43.9,2.145,0,Firstblood Blue
43.7,2.14,0,Firstblood Blue
43.7,2.14,0,Firstblood Blue
43.4,2.135,0,Firstblood Blue
43.2,2.135,0,Firstblood Blue
43.1,2.135,0,Firstblood Blue
42.9,2.13,0,Firstblood Blue
42.6,2.13,0,Firstblood Blue
42.4,2.125,0,Firstblood Blue
42,2.12,0,Firstblood Blue
41.6,2.115,0,Firstblood Blue
41.5,2.115,0,Firstblood Blue
41.3,2.11,0,Firstblood Blue
41.2,2.105,0,Firstblood Blue
40.8,2.105,0,Firstblood Blue
40.7,2.1,0,Firstblood Blue
40.5,2.1,0,Firstblood Blue
40.3,2.095,0,Firstblood Blue
40.1,2.095,0,Firstblood Blue
40.1,2.095,0,Firstblood Blue
39.9,2.09,0,Firstblood Blue
39.7,2.09,0,Firstblood Blue
39.6,2.09,0,Firstblood Blue
39.4,2.085,0,Firstblood Blue
39.2,2.085,0,Firstblood Blue
39.2,2.085,0,Firstblood Blue
39.1,2.08,0,Firstblood Blue
39,2.08,0,Firstblood Blue
38.9,2.08,0,Firstblood Blue
38.7,2.08,0,Firstblood Blue
38.6,2.08,0,Firstblood Blue
38.5,2.075,0,Firstblood Blue
38.4,2.075,0,Firstblood Blue
38.3,2.075,0,Firstblood Blue
38,2.07,0,Firstblood Blue
37.8,2.07,0,Firstblood Blue
37.7,2.065,0,Firstblood Blue
37.7,2.065,0,Firstblood Blue
37.5,2.065,0,Firstblood Blue
37.4,2.065,0,Firstblood Blue
37.1,2.06,0,Firstblood Blue
37,2.06,0,Firstblood Blue
36.9,2.06,0,Firstblood Blue
36.6,2.055,0,Firstblood Blue
36.4,2.055,0,Firstblood Blue
36.3,2.05,0,Firstblood Blue
36.2,2.05,0,Firstblood Blue
36,2.05,0,Firstblood Blue
35.9,2.045,0,Firstblood Blue
35.7,2.045,0,Firstblood Blue
35.5,2.04,0,Firstblood Blue
35.2,2.04,0,Firstblood Blue
34.8,2.035,0,Firstblood Blue
34.8,2.03,0,Firstblood Blue
34.6,2.03,0,Firstblood Blue
34.3,2.025,0,Firstblood Blue
34.2,2.02,0,Firstblood Blue
34.1,2.02,0,Firstblood Blue
34,2.015,0,Firstblood Blue
34,2.01,0,Firstblood Blue
33.8,2.01,0,Firstblood Blue
33.7,2.005,0,Firstblood Blue
33.6,2,0,Firstblood Blue
33.7,1.995,0,Firstblood Blue
33.6,1.995,0,Firstblood Blue
33.7,1.99,0,Firstblood Blue
33.7,1.99,0,Firstblood Blue
33.5,1.985,0,Firstblood Blue
33.4,1.98,0,Firstblood Blue
33.3,1.975,0,Firstblood Blue
33.2,1.975,0,Firstblood Blue
33.1,1.97,0,Firstblood Blue
33,1.965,0,Firstblood Blue
33,1.96,0,Firstblood Blue
33,1.96,0,Firstblood Blue
33.1,1.96,0,Firstblood Blue
33.1,1.955,0,Firstblood Blue
33,1.955,0,Firstblood Blue
32.9,1.955,0,Firstblood Blue
32.8,1.95,0,Firstblood Blue
32.8,1.95,0,Firstblood Blue
32.9,1.945,0,Firstblood Blue
32.7,1.945,0,Firstblood Blue
32.6,1.94,0,Firstblood Blue
32.4,1.935,0,Firstblood Blue
32.4,1.935,0,Firstblood Blue
32.4,1.93,0,Firstblood Blue
32.4,1.925,0,Firstblood Blue
32.5,1.925,0,Firstblood Blue
32.5,1.92,0,Firstblood Blue
32.4,1.92,0,Firstblood Blue
32.3,1.92,0,Firstblood Blue
32.2,1.915,0,Firstblood Blue
32.3,1.915,0,Firstblood Blue
32.4,1.91,0,Firstblood Blue
32.3,1.91,0,Firstblood Blue
32,1.91,0,Firstblood Blue
32,1.905,0,Firstblood Blue
32,1.905,0,Firstblood Blue
32.3,1.9,0,Firstblood Blue
32.9,1.9,0,Firstblood Blue
33,1.9,0,Firstblood Blue
33.1,1.9,0,Firstblood Blue
33.4,1.9,0,Firstblood Blue
33.8,1.9,0,Firstblood Blue
33.9,1.9,0,Firstblood Blue
34,1.9,0,Firstblood Blue
34,1.9,0,Firstblood Blue
34.1,1.9,0,Firstblood Blue
33.8,1.9,0,Firstblood Blue
33.9,1.9,0,Firstblood Blue
33.8,1.9,0,Firstblood Blue
33.8,1.9,0,Firstblood Blue
33.5,1.9,0,Firstblood Blue
33.4,1.9,0,Firstblood Blue
32.8,1.9,0,Firstblood Blue
32.2,1.9,0,Firstblood Blue
31.7,1.9,0,Firstblood Blue
31.3,1.895,0,Firstblood Blue
31.3,1.895,0,Firstblood Blue
31.3,1.89,0,Firstblood Blue
31.5,1.885,0,Firstblood Blue
31.2,1.88,0,Firstblood Blue
31.1,1.875,0,Firstblood Blue
31.2,1.865,0,Firstblood Blue
31.4,1.86,0,Firstblood Blue
31,1.855,0,Firstblood Blue
30.9,1.85,0,Firstblood Blue
30.5,1.845,0,Firstblood Blue
30.5,1.84,0,Firstblood Blue
30.4,1.835,0,Firstblood Blue
30.3,1.825,0,Firstblood Blue
30.2,1.82,0,Firstblood Blue
30.3,1.815,0,Firstblood Blue
30,1.81,0,Firstblood Blue
29.7,1.805,0,Firstblood Blue
29.7,1.795,0,Firstblood Blue
29.2,1.79,0,Firstblood Blue
29.4,1.775,0,Firstblood Blue
29.5,1.765,0,Firstblood Blue
29.1,1.765,0,Firstblood Blue
28.8,1.755,0,Firstblood Blue
28.8,1.75,0,Firstblood Blue
29.1,1.745,0,Firstblood Blue
29,1.74,0,Firstblood Blue
29,1.735,0,Firstblood Blue
28.8,1.73,0,Firstblood Blue
28.4,1.725,0,Firstblood Blue
28.6,1.715,0,Firstblood Blue
28.3,1.71,0,Firstblood Blue
28,1.7,0,Firstblood Blue
28,1.695,0,Firstblood Blue
28.1,1.69,0,Firstblood Blue
27.6,1.685,0,Firstblood Blue
27.6,1.68,0,Firstblood Blue
27.4,1.675,0,Firstblood Blue
27.3,1.67,0,Firstblood Blue
27.3,1.665,0,Firstblood Blue
27.4,1.66,0,Firstblood Blue
27.3,1.655,0,Firstblood Blue
27.1,1.65,0,Firstblood Blue
27,1.645,0,Firstblood Blue
26.7,1.64,0,Firstblood Blue
26.4,1.64,0,Firstblood Blue
26.3,1.635,0,Firstblood Blue
26.2,1.63,0,Firstblood Blue
26.2,1.625,0,Firstblood Blue
26.3,1.625,0,Firstblood Blue
26.4,1.62,0,Firstblood Blue
26.6,1.615,0,Firstblood Blue
26.3,1.61,0,Firstblood Blue
26,1.605,0,Firstblood Blue
26,1.6,0,Firstblood Blue
26,1.595,0,Firstblood Blue
26.1,1.59,0,Firstblood Blue
26.2,1.585,0,Firstblood Blue
26.3,1.575,0,Firstblood Blue
26,1.57,0,Firstblood Blue
25.8,1.56,0,Firstblood Blue
25.6,1.555,0,Firstblood Blue
25.3,1.55,0,Firstblood Blue
25.5,1.54,0,Firstblood Blue
25.4,1.54,0,Firstblood Blue
25.3,1.535,0,Firstblood Blue
25.5,1.525,0,Firstblood Blue
25.4,1.52,0,Firstblood Blue
25.4,1.515,0,Firstblood Blue
25.4,1.51,0,Firstblood Blue
25.1,1.505,0,Firstblood Blue
24.8,1.5,0,Firstblood Blue
25,1.495,0,Firstblood Blue
25.3,1.49,0,Firstblood Blue
25.2,1.485,0,Firstblood Blue
25.1,1.485,0,Firstblood Blue
25,1.48,0,Firstblood Blue
24.9,1.475,0,Firstblood Blue
25.1,1.47,0,Firstblood Blue
25.7,1.465,0,Firstblood Blue
25.6,1.46,0,Firstblood Blue
25.4,1.46,0,Firstblood Blue
25.3,1.455,0,Firstblood Blue
25.2,1.455,0,Firstblood Blue
25.2,1.45,0,Firstblood Blue
25.3,1.445,0,Firstblood Blue
25.2,1.44,0,Firstblood Blue
25.1,1.435,0,Firstblood Blue
25.1,1.435,0,Firstblood Blue
24.6,1.43,0,Firstblood Blue
24.5,1.425,0,Firstblood Blue
24.5,1.42,0,Firstblood Blue
24.4,1.415,0,Firstblood Blue
24.2,1.415,0,Firstblood Blue
24.2,1.41,0,Firstblood Blue
23.9,1.405,0,Firstblood Blue
24,1.4,0,Firstblood Blue
23.6,1.395,0,Firstblood Blue
23.6,1.39,0,Firstblood Blue
23.4,1.385,0,Firstblood Blue
23.4,1.38,0,Firstblood Blue
23.5,1.375,0,Firstblood Blue
23.4,1.365,0,Firstblood Blue
23.3,1.36,0,Firstblood Blue
23.4,1.355,0,Firstblood Blue
23.2,1.35,0,Firstblood Blue
22.8,1.345,0,Firstblood Blue
22.8,1.34,0,Firstblood Blue
23.3,1.335,0,Firstblood Blue
23.1,1.33,0,Firstblood Blue
23,1.325,0,Firstblood Blue
22.8,1.32,0,Firstblood Blue
22.8,1.315,0,Firstblood Blue
22.8,1.31,0,Firstblood Blue
22.8,1.305,0,Firstblood Blue
22.7,1.3,0,Firstblood Blue
22.6,1.3,0,Firstblood Blue
22.8,1.295,0,Firstblood Blue
22.8,1.29,0,Firstblood Blue
22.8,1.285,0,Firstblood Blue
22.6,1.28,0,Firstblood Blue
22.5,1.28,0,Firstblood Blue
22.4,1.275,0,Firstblood Blue
22.1,1.27,0,Firstblood Blue
22,1.27,0,Firstblood Blue
21.7,1.27,0,Firstblood Blue
21.5,1.265,0,Firstblood Blue
21.6,1.26,0,Firstblood Blue
21.6,1.255,0,Firstblood Blue
21.6,1.255,0,Firstblood Blue
21.5,1.25,0,Firstblood Blue
21.4,1.245,0,Firstblood Blue
21.3,1.24,0,Firstblood Blue
21.4,1.235,0,Firstblood Blue
21,1.23,0,Firstblood Blue
21.2,1.225,0,Firstblood Blue
21.5,1.225,0,Firstblood Blue
21.4,1.22,0,Firstblood Blue
21,1.22,0,Firstblood Blue
20.9,1.215,0,Firstblood Blue
21,1.215,0,Firstblood Blue
20.7,1.21,0,Firstblood Blue
20.7,1.205,0,Firstblood Blue
20.7,1.205,0,Firstblood Blue
20.2,1.195,0,Firstblood Blue
20.9,1.19,0,Firstblood Blue
20.8,1.185,0,Firstblood Blue
20.4,1.18,0,Firstblood Blue
20.6,1.175,0,Firstblood Blue
21.2,1.175,0,Firstblood Blue
21.2,1.17,0,Firstblood Blue
21.1,1.165,0,Firstblood Blue
20.7,1.16,0,Firstblood Blue
21.1,1.155,0,Firstblood Blue
21.4,1.15,0,Firstblood Blue
21.9,1.145,0,Firstblood Blue
22.3,1.14,0,Firstblood Blue
22.6,1.135,0,Firstblood Blue
22.8,1.13,0,Firstblood Blue
22.7,1.125,0,Firstblood Blue
22.5,1.12,0,Firstblood Blue
22.4,1.115,0,Firstblood Blue
22.7,1.11,0,Firstblood Blue
23.1,1.11,0,Firstblood Blue
23.1,1.105,0,Firstblood Blue
23.1,1.1,0,Firstblood Blue
24.4,1.095,0,Firstblood Blue
24.5,1.09,0,Firstblood Blue
24.6,1.085,0,Firstblood Blue
25.6,1.08,0,Firstblood Blue
27.1,1.075,0,Firstblood Blue
26.8,1.07,0,Firstblood Blue
28.1,1.065,0,Firstblood Blue
29.8,1.06,0,Firstblood Blue
30.5,1.055,0,Firstblood Blue
32.2,1.05,0,Firstblood Blue
36.3,1.045,0,Firstblood Blue
35.1,1.045,0,Firstblood Blue
42,1.04,0,Firstblood Blue
37.3,1.03,0,Firstblood Blue
35.4,1.025,0,Firstblood Blue
34.9,1.02,0,Firstblood Blue
34.9,1.015,0,Firstblood Blue
35.3,1.01,0,Firstblood Blue
35.6,1.005,0,Firstblood Blue
35.7,1,0,Firstblood Blue
35.7,0.995,0,Firstblood Blue
35.6,0.99,0,Firstblood Blue
35.6,0.99,0,Firstblood Blue
35.7,0.985,0,Firstblood Blue
35.6,0.98,0,Firstblood Blue
35.7,0.98,0,Firstblood Blue
35.7,0.975,0,Firstblood Blue
35.9,0.965,0,Firstblood Blue
35.9,0.96,0,Firstblood Blue
36,0.96,0,Firstblood Blue
36,0.95,0,Firstblood Blue
36.1,0.945,0,Firstblood Blue
36,0.94,0,Firstblood Blue
36.1,0.935,0,Firstblood Blue
36.4,0.93,0,Firstblood Blue
36.5,0.92,0,Firstblood Blue
36.5,0.92,0,Firstblood Blue
36.4,0.915,0,Firstblood Blue
36.6,0.905,0,Firstblood Blue
36.8,0.9,0,Firstblood Blue
36.8,0.895,0,Firstblood Blue
36.9,0.89,0,Firstblood Blue
36.9,0.885,0,Firstblood Blue
37.1,0.88,0,Firstblood Blue
37.2,0.875,0,Firstblood Blue
37.2,0.87,0,Firstblood Blue
37.2,0.87,0,Firstblood Blue
37.2,0.865,0,Firstblood Blue
37.5,0.86,0,Firstblood Blue
37.8,0.855,0,Firstblood Blue
37.8,0.855,0,Firstblood Blue
37.9,0.85,0,Firstblood Blue
38,0.845,0,Firstblood Blue
38.1,0.84,0,Firstblood Blue
38.1,0.835,0,Firstblood Blue
38.2,0.83,0,Firstblood Blue
38.6,0.825,0,Firstblood Blue
38.9,0.82,0,Firstblood Blue
39.1,0.815,0,Firstblood Blue
39.2,0.805,0,Firstblood Blue
39.6,0.805,0,Firstblood Blue
39.9,0.8,0,Firstblood Blue
40.1,0.795,0,Firstblood Blue
40.3,0.79,0,Firstblood Blue
40.7,0.785,0,Firstblood Blue
40.9,0.785,0,Firstblood Blue
40.8,0.78,0,Firstblood Blue
41,0.775,0,Firstblood Blue
41,0.77,0,Firstblood Blue
41,0.77,0,Firstblood Blue
40.9,0.765,0,Firstblood Blue
40.8,0.76,0,Firstblood Blue
41,0.755,0,Firstblood Blue
41.2,0.75,0,Firstblood Blue
41,0.745,0,Firstblood Blue
41.1,0.74,0,Firstblood Blue
41.2,0.74,0,Firstblood Blue
41.1,0.735,0,Firstblood Blue
40.9,0.73,0,Firstblood Blue
40.9,0.725,0,Firstblood Blue
40.9,0.72,0,Firstblood Blue
41.1,0.715,0,Firstblood Blue
41.1,0.71,0,Firstblood Blue
41.1,0.71,0,Firstblood Blue
41.1,0.705,0,Firstblood Blue
41.1,0.705,0,Firstblood Blue
41,0.7,0,Firstblood Blue
40.9,0.695,0,Firstblood Blue
40.8,0.695,0,Firstblood Blue
40.7,0.69,0,Firstblood Blue
40.7,0.685,0,Firstblood Blue
40.6,0.68,0,Firstblood Blue
40.5,0.675,0,Firstblood Blue
40.6,0.67,0,Firstblood Blue
40.6,0.67,0,Firstblood Blue
40.6,0.665,0,Firstblood Blue
40.4,0.66,0,Firstblood Blue
40.4,0.66,0,Firstblood Blue
40.5,0.655,0,Firstblood Blue
40.5,0.655,0,Firstblood Blue
40.4,0.65,0,Firstblood Blue
40.4,0.65,0,Firstblood Blue
40.3,0.645,0,Firstblood Blue
40.3,0.645,0,Firstblood Blue
40.2,0.64,0,Firstblood Blue
40.1,0.635,0,Firstblood Blue
40.1,0.63,0,Firstblood Blue
40,0.63,0,Firstblood Blue
39.8,0.625,0,Firstblood Blue
39.8,0.62,0,Firstblood Blue
39.6,0.62,0,Firstblood Blue
39.5,0.615,0,Firstblood Blue
39.3,0.61,0,Firstblood Blue
39,0.61,0,Firstblood Blue
38.9,0.605,0,Firstblood Blue
38.9,0.6,0,Firstblood Blue
38.8,0.595,0,Firstblood Blue
38.5,0.595,0,Firstblood Blue
38.4,0.59,0,Firstblood Blue
38.2,0.59,0,Firstblood Blue
38.1,0.585,0,Firstblood Blue
37.9,0.58,0,Firstblood Blue
37.7,0.58,0,Firstblood Blue
37.6,0.575,0,Firstblood Blue
37.4,0.57,0,Firstblood Blue
37.2,0.565,0,Firstblood Blue
37.2,0.56,0,Firstblood Blue
37.2,0.555,0,Firstblood Blue
37,0.555,0,Firstblood Blue
36.7,0.55,0,Firstblood Blue
36.5,0.545,0,Firstblood Blue
36.1,0.54,0,Firstblood Blue
35.8,0.535,0,Firstblood Blue
35.6,0.525,0,Firstblood Blue
35.5,0.52,0,Firstblood Blue
35.2,0.515,0,Firstblood Blue
35,0.51,0,Firstblood Blue
34.8,0.505,0,Firstblood Blue
34.6,0.5,0,Firstblood Blue
34.3,0.495,0,Firstblood Blue
34.2,0.49,0,Firstblood Blue
34.1,0.485,0,Firstblood Blue
33.8,0.475,0,Firstblood Blue
33.6,0.47,0,Firstblood Blue
33.6,0.465,0,Firstblood Blue
33.4,0.46,0,Firstblood Blue
33.1,0.45,0,Firstblood Blue
32.9,0.445,0,Firstblood Blue
32.9,0.44,0,Firstblood Blue
32.9,0.435,0,Firstblood Blue
32.7,0.435,0,Firstblood Blue
32.6,0.43,0,Firstblood Blue
32.5,0.425,0,Firstblood Blue
32.4,0.42,0,Firstblood Blue
32.2,0.415,0,Firstblood Blue
32.1,0.41,0,Firstblood Blue
32,0.405,0,Firstblood Blue
32.1,0.4,0,Firstblood Blue
32.1,0.395,0,Firstblood Blue
32,0.39,0,Firstblood Blue
31.8,0.39,0,Firstblood Blue
31.7,0.385,0,Firstblood Blue
31.6,0.38,0,Firstblood Blue
31.3,0.375,0,Firstblood Blue
31.2,0.375,0,Firstblood Blue
31.1,0.37,0,Firstblood Blue
30.8,0.365,0,Firstblood Blue
30.8,0.36,0,Firstblood Blue
30.9,0.355,0,Firstblood Blue
30.8,0.35,0,Firstblood Blue
30.6,0.35,0,Firstblood Blue
30.4,0.345,0,Firstblood Blue
30.6,0.34,0,Firstblood Blue
30.5,0.34,0,Firstblood Blue
30.2,0.335,0,Firstblood Blue
30.2,0.335,0,Firstblood Blue
30.2,0.33,0,Firstblood Blue
30,0.33,0,Firstblood Blue
29.8,0.325,0,Firstblood Blue
30,0.32,0,Firstblood Blue
30,0.32,0,Firstblood Blue
30.1,0.315,0,Firstblood Blue
29.9,0.31,0,Firstblood Blue
29.9,0.31,0,Firstblood Blue
29.9,0.31,0,Firstblood Blue
29.7,0.305,0,Firstblood Blue
29.5,0.3,0,Firstblood Blue
29.2,0.295,0,Firstblood Blue
29.4,0.295,0,Firstblood Blue
29.3,0.29,0,Firstblood Blue
29.2,0.285,0,Firstblood Blue
29.3,0.285,0,Firstblood Blue
29.3,0.28,0,Firstblood Blue
29.2,0.28,0,Firstblood Blue
29.1,0.275,0,Firstblood Blue
29,0.275,0,Firstblood Blue
29,0.27,0,Firstblood Blue
29.2,0.27,0,Firstblood Blue
29,0.27,0,Firstblood Blue
28.8,0.265,0,Firstblood Blue
28.8,0.265,0,Firstblood Blue
28.7,0.26,0,Firstblood Blue
28.6,0.26,0,Firstblood Blue
28.6,0.26,0,Firstblood Blue
28.4,0.255,0,Firstblood Blue
28.5,0.255,0,Firstblood Blue
28.4,0.255,0,Firstblood Blue
28.1,0.25,0,Firstblood Blue
28,0.25,0,Firstblood Blue
28.2,0.245,0,Firstblood Blue
28.4,0.245,0,Firstblood Blue
28.6,0.24,0,Firstblood Blue
28.8,0.235,0,Firstblood Blue
29.8,0.23,0,Firstblood Blue
29.6,0.23,0,Firstblood Blue
29.3,0.225,0,Firstblood Blue
29.1,0.22,0,Firstblood Blue
28.9,0.215,0,Firstblood Blue
29,0.215,0,Firstblood Blue
29.5,0.21,0,Firstblood Blue
29.5,0.205,0,Firstblood Blue
29.3,0.2,0,Firstblood Blue
29.1,0.195,0,Firstblood Blue
29,0.19,0,Firstblood Blue
28.8,0.185,0,Firstblood Blue
28.8,0.18,0,Firstblood Blue
28.8,0.175,0,Firstblood Blue
28.9,0.17,0,Firstblood Blue
28.8,0.165,0,Firstblood Blue
28.7,0.16,0,Firstblood Blue
28.7,0.16,0,Firstblood Blue
28.6,0.155,0,Firstblood Blue
28.6,0.15,0,Firstblood Blue
28.3,0.15,0,Firstblood Blue
28.4,0.145,0,Firstblood Blue
28.4,0.145,0,Firstblood Blue
28.4,0.14,0,Firstblood Blue
28.7,0.135,0,Firstblood Blue
28.7,0.135,0,Firstblood Blue
28.7,0.13,0,Firstblood Blue
28.4,0.125,0,Firstblood Blue
28.3,0.125,0,Firstblood Blue
28.2,0.12,0,Firstblood Blue
28.1,0.12,0,Firstblood Blue
28,0.115,0,Firstblood Blue
27.7,0.115,0,Firstblood Blue
27.5,0.11,0,Firstblood Blue
27.6,0.105,0,Firstblood Blue
27.7,0.1,0,Firstblood Blue
27.8,0.1,0,Firstblood Blue
27.6,0.1,0,Firstblood Blue
27.4,0.095,0,Firstblood Blue
27.5,0.09,0,Firstblood Blue
27.5,0.09,0,Firstblood Blue
27.4,0.085,0,Firstblood Blue
27.1,0.085,0,Firstblood Blue
26.7,0.08,0,Firstblood Blue
26.5,0.075,0,Firstblood Blue
26.3,0.07,0,Firstblood Blue
26.1,0.065,0,Firstblood Blue
26.1,0.06,0,Firstblood Blue
26,0.06,0,Firstblood Blue
25.5,0.055,0,Firstblood Blue
24.4,0.055,0,Firstblood Blue
23.3,0.05,0,Firstblood Blue
21.4,0.045,0,Firstblood Blue
19.9,0.045,0,Firstblood Blue
18.2,0.04,0,Firstblood Blue
17.5,0.04,0,Firstblood Blue
16.9,0.035,0,Firstblood Blue
16.6,0.035,0,Firstblood Blue
16.4,0.03,0,Firstblood Blue
14.6,0.03,0,Firstblood Blue
11.9,0.025,0,Firstblood Blue
9.8,0.025,0,Firstblood Blue
7.8,0.02,0,Firstblood Blue
5.8,0.02,0,Firstblood Blue
4.3,0.015,0,Firstblood Blue
3.2,0.015,0,Firstblood Blue
2,0.015,0,Firstblood Blue
0.2,0.01,0,Firstblood Blue
0,0.01,0,Firstblood Blue
0.1,0.01,0,Firstblood Blue
0,0.005,0,Firstblood Blue
0,0.005,0,Firstblood Blue
0,0.005,0,Firstblood Blue
0,0,0,Firstblood Blue
0.1,0,0,Firstblood Blue
0,0,0,Firstblood Blue
0.1,-0.005,0,Firstblood Blue
0.1,-0.005,0,Firstblood Blue
0.1,-0.01,0,Firstblood Blue
0,-0.01,0,Firstblood Blue
0.1,-0.015,0,Firstblood Blue
0.1,-0.015,0,Firstblood Blue
0,-0.015,0,Firstblood Blue
