force,displacement,judge,name
60.6,2.93,0,Gateron Holy Panda X Prototype
60.6,2.93,0,Gateron Holy Panda X Prototype
60.6,2.93,0,Gateron Holy Panda X Prototype
60.6,2.935,0,Gateron Holy Panda X Prototype
60.7,2.935,0,Gateron Holy Panda X Prototype
60.6,2.935,0,Gateron Holy Panda X Prototype
60.7,2.935,0,Gateron Holy Panda X Prototype
60.7,2.94,0,Gateron Holy Panda X Prototype
60.7,2.94,0,Gateron Holy Panda X Prototype
60.7,2.94,0,Gateron Holy Panda X Prototype
60.7,2.94,0,Gateron Holy Panda X Prototype
60.7,2.945,0,Gateron Holy Panda X Prototype
60.8,2.945,0,Gateron Holy Panda X Prototype
60.8,2.945,0,Gateron Holy Panda X Prototype
60.8,2.945,0,Gateron Holy Panda X Prototype
60.8,2.945,0,Gateron Holy Panda X Prototype
60.7,2.945,0,Gateron Holy Panda X Prototype
60.8,2.945,0,Gateron Holy Panda X Prototype
60.8,2.95,0,Gateron Holy Panda X Prototype
60.8,2.95,0,Gateron Holy Panda X Prototype
60.8,2.95,0,Gateron Holy Panda X Prototype
60.9,2.95,0,Gateron Holy Panda X Prototype
60.9,2.95,0,Gateron Holy Panda X Prototype
60.9,2.95,0,Gateron Holy Panda X Prototype
61,2.955,0,Gateron Holy Panda X Prototype
60.9,2.955,0,Gateron Holy Panda X Prototype
61,2.955,0,Gateron Holy Panda X Prototype
61.1,2.955,0,Gateron Holy Panda X Prototype
61.1,2.96,0,Gateron Holy Panda X Prototype
61.1,2.965,0,Gateron Holy Panda X Prototype
61.1,2.97,0,Gateron Holy Panda X Prototype
61.3,2.975,0,Gateron Holy Panda X Prototype
61.4,2.98,0,Gateron Holy Panda X Prototype
61.5,2.99,0,Gateron Holy Panda X Prototype
61.6,2.995,0,Gateron Holy Panda X Prototype
61.6,3,0,Gateron Holy Panda X Prototype
61.7,3.005,0,Gateron Holy Panda X Prototype
61.7,3.01,0,Gateron Holy Panda X Prototype
61.8,3.01,0,Gateron Holy Panda X Prototype
61.9,3.015,0,Gateron Holy Panda X Prototype
62,3.02,0,Gateron Holy Panda X Prototype
61.9,3.025,0,Gateron Holy Panda X Prototype
62,3.025,0,Gateron Holy Panda X Prototype
61.9,3.03,0,Gateron Holy Panda X Prototype
62,3.035,0,Gateron Holy Panda X Prototype
62,3.04,0,Gateron Holy Panda X Prototype
62.1,3.045,0,Gateron Holy Panda X Prototype
62.1,3.05,0,Gateron Holy Panda X Prototype
62.2,3.055,0,Gateron Holy Panda X Prototype
62.2,3.06,0,Gateron Holy Panda X Prototype
62.1,3.065,0,Gateron Holy Panda X Prototype
62.1,3.07,0,Gateron Holy Panda X Prototype
62.1,3.07,0,Gateron Holy Panda X Prototype
62.2,3.075,0,Gateron Holy Panda X Prototype
62.2,3.08,0,Gateron Holy Panda X Prototype
62.3,3.09,0,Gateron Holy Panda X Prototype
62.3,3.095,0,Gateron Holy Panda X Prototype
62.4,3.095,0,Gateron Holy Panda X Prototype
62.3,3.1,0,Gateron Holy Panda X Prototype
62.5,3.11,0,Gateron Holy Panda X Prototype
62.5,3.115,0,Gateron Holy Panda X Prototype
62.5,3.12,0,Gateron Holy Panda X Prototype
62.5,3.125,0,Gateron Holy Panda X Prototype
62.6,3.13,0,Gateron Holy Panda X Prototype
62.7,3.13,0,Gateron Holy Panda X Prototype
62.7,3.14,0,Gateron Holy Panda X Prototype
62.7,3.145,0,Gateron Holy Panda X Prototype
62.8,3.15,0,Gateron Holy Panda X Prototype
62.9,3.155,0,Gateron Holy Panda X Prototype
62.9,3.16,0,Gateron Holy Panda X Prototype
62.9,3.17,0,Gateron Holy Panda X Prototype
63,3.175,0,Gateron Holy Panda X Prototype
63.1,3.18,0,Gateron Holy Panda X Prototype
63.1,3.185,0,Gateron Holy Panda X Prototype
63.1,3.19,0,Gateron Holy Panda X Prototype
63.1,3.195,0,Gateron Holy Panda X Prototype
63.3,3.2,0,Gateron Holy Panda X Prototype
63.2,3.205,0,Gateron Holy Panda X Prototype
63.3,3.21,0,Gateron Holy Panda X Prototype
63.3,3.215,0,Gateron Holy Panda X Prototype
63.3,3.22,0,Gateron Holy Panda X Prototype
63.4,3.225,0,Gateron Holy Panda X Prototype
63.2,3.23,0,Gateron Holy Panda X Prototype
63.3,3.235,0,Gateron Holy Panda X Prototype
63.4,3.24,0,Gateron Holy Panda X Prototype
63.4,3.245,0,Gateron Holy Panda X Prototype
63.4,3.25,0,Gateron Holy Panda X Prototype
63.5,3.255,0,Gateron Holy Panda X Prototype
63.6,3.255,0,Gateron Holy Panda X Prototype
63.6,3.26,0,Gateron Holy Panda X Prototype
63.6,3.265,0,Gateron Holy Panda X Prototype
63.6,3.265,0,Gateron Holy Panda X Prototype
63.6,3.27,0,Gateron Holy Panda X Prototype
63.7,3.275,0,Gateron Holy Panda X Prototype
63.7,3.275,0,Gateron Holy Panda X Prototype
63.7,3.28,0,Gateron Holy Panda X Prototype
63.7,3.28,0,Gateron Holy Panda X Prototype
63.8,3.285,0,Gateron Holy Panda X Prototype
63.7,3.29,0,Gateron Holy Panda X Prototype
63.7,3.29,0,Gateron Holy Panda X Prototype
63.8,3.29,0,Gateron Holy Panda X Prototype
63.8,3.295,0,Gateron Holy Panda X Prototype
63.3,3.305,0,Gateron Holy Panda X Prototype
63.6,3.315,0,Gateron Holy Panda X Prototype
63.7,3.32,0,Gateron Holy Panda X Prototype
63.8,3.33,0,Gateron Holy Panda X Prototype
63.9,3.335,0,Gateron Holy Panda X Prototype
63.9,3.345,0,Gateron Holy Panda X Prototype
64,3.35,0,Gateron Holy Panda X Prototype
64.1,3.355,0,Gateron Holy Panda X Prototype
64.1,3.36,0,Gateron Holy Panda X Prototype
64.1,3.365,0,Gateron Holy Panda X Prototype
64.3,3.37,0,Gateron Holy Panda X Prototype
64.3,3.375,0,Gateron Holy Panda X Prototype
64.1,3.375,0,Gateron Holy Panda X Prototype
64.1,3.38,0,Gateron Holy Panda X Prototype
64.2,3.385,0,Gateron Holy Panda X Prototype
64.2,3.385,0,Gateron Holy Panda X Prototype
64.2,3.39,0,Gateron Holy Panda X Prototype
64.3,3.395,0,Gateron Holy Panda X Prototype
64.4,3.395,0,Gateron Holy Panda X Prototype
64.4,3.4,0,Gateron Holy Panda X Prototype
64.4,3.405,0,Gateron Holy Panda X Prototype
64.5,3.41,0,Gateron Holy Panda X Prototype
64.5,3.415,0,Gateron Holy Panda X Prototype
64.6,3.415,0,Gateron Holy Panda X Prototype
64.5,3.42,0,Gateron Holy Panda X Prototype
64.6,3.42,0,Gateron Holy Panda X Prototype
64.6,3.425,0,Gateron Holy Panda X Prototype
64.7,3.43,0,Gateron Holy Panda X Prototype
64.7,3.435,0,Gateron Holy Panda X Prototype
64.7,3.435,0,Gateron Holy Panda X Prototype
64.8,3.44,0,Gateron Holy Panda X Prototype
64.9,3.445,0,Gateron Holy Panda X Prototype
64.7,3.445,0,Gateron Holy Panda X Prototype
64.8,3.45,0,Gateron Holy Panda X Prototype
64.8,3.45,0,Gateron Holy Panda X Prototype
64.8,3.455,0,Gateron Holy Panda X Prototype
64.8,3.455,0,Gateron Holy Panda X Prototype
64.8,3.46,0,Gateron Holy Panda X Prototype
64.9,3.46,0,Gateron Holy Panda X Prototype
64.9,3.465,0,Gateron Holy Panda X Prototype
65,3.465,0,Gateron Holy Panda X Prototype
64.9,3.47,0,Gateron Holy Panda X Prototype
64.9,3.47,0,Gateron Holy Panda X Prototype
65,3.47,0,Gateron Holy Panda X Prototype
65,3.475,0,Gateron Holy Panda X Prototype
64.9,3.475,0,Gateron Holy Panda X Prototype
65,3.48,0,Gateron Holy Panda X Prototype
65,3.485,0,Gateron Holy Panda X Prototype
65.1,3.49,0,Gateron Holy Panda X Prototype
65.1,3.49,0,Gateron Holy Panda X Prototype
65.1,3.495,0,Gateron Holy Panda X Prototype
64.9,3.5,0,Gateron Holy Panda X Prototype
65,3.505,0,Gateron Holy Panda X Prototype
65,3.515,0,Gateron Holy Panda X Prototype
65.1,3.52,0,Gateron Holy Panda X Prototype
67.3,3.525,0,Gateron Holy Panda X Prototype
69.8,3.53,0,Gateron Holy Panda X Prototype
72.5,3.535,0,Gateron Holy Panda X Prototype
74.8,3.54,0,Gateron Holy Panda X Prototype
77.8,3.545,0,Gateron Holy Panda X Prototype
81.4,3.55,0,Gateron Holy Panda X Prototype
85.4,3.555,0,Gateron Holy Panda X Prototype
90,3.56,0,Gateron Holy Panda X Prototype
94.6,3.565,0,Gateron Holy Panda X Prototype
98.7,3.57,0,Gateron Holy Panda X Prototype
102.6,3.57,0,Gateron Holy Panda X Prototype
106.3,3.575,0,Gateron Holy Panda X Prototype
109.9,3.58,0,Gateron Holy Panda X Prototype
112.9,3.585,0,Gateron Holy Panda X Prototype
115.5,3.585,0,Gateron Holy Panda X Prototype
117.9,3.59,0,Gateron Holy Panda X Prototype
120.2,3.595,0,Gateron Holy Panda X Prototype
122.2,3.595,0,Gateron Holy Panda X Prototype
124,3.6,0,Gateron Holy Panda X Prototype
125.2,3.6,0,Gateron Holy Panda X Prototype
126.4,3.6,0,Gateron Holy Panda X Prototype
127.9,3.605,0,Gateron Holy Panda X Prototype
129.4,3.605,0,Gateron Holy Panda X Prototype
130.8,3.605,0,Gateron Holy Panda X Prototype
132.4,3.61,0,Gateron Holy Panda X Prototype
133.8,3.61,0,Gateron Holy Panda X Prototype
134.7,3.61,0,Gateron Holy Panda X Prototype
135.3,3.61,0,Gateron Holy Panda X Prototype
136.2,3.615,0,Gateron Holy Panda X Prototype
137.2,3.615,0,Gateron Holy Panda X Prototype
137.9,3.615,0,Gateron Holy Panda X Prototype
138.6,3.615,0,Gateron Holy Panda X Prototype
139.4,3.615,0,Gateron Holy Panda X Prototype
140.3,3.62,0,Gateron Holy Panda X Prototype
141,3.62,0,Gateron Holy Panda X Prototype
141.5,3.62,0,Gateron Holy Panda X Prototype
141.5,3.62,0,Gateron Holy Panda X Prototype
141.4,3.62,0,Gateron Holy Panda X Prototype
141.3,3.62,0,Gateron Holy Panda X Prototype
141,3.62,0,Gateron Holy Panda X Prototype
140.8,3.62,0,Gateron Holy Panda X Prototype
140.7,3.62,0,Gateron Holy Panda X Prototype
140.5,3.62,0,Gateron Holy Panda X Prototype
140.5,3.62,0,Gateron Holy Panda X Prototype
140.4,3.62,0,Gateron Holy Panda X Prototype
140.4,3.62,0,Gateron Holy Panda X Prototype
140.3,3.62,0,Gateron Holy Panda X Prototype
140.3,3.62,0,Gateron Holy Panda X Prototype
140.2,3.62,0,Gateron Holy Panda X Prototype
140.2,3.62,0,Gateron Holy Panda X Prototype
140.2,3.62,0,Gateron Holy Panda X Prototype
140.1,3.62,0,Gateron Holy Panda X Prototype
140.1,3.62,0,Gateron Holy Panda X Prototype
140.1,3.62,0,Gateron Holy Panda X Prototype
140,3.62,0,Gateron Holy Panda X Prototype
140.1,3.62,0,Gateron Holy Panda X Prototype
140,3.62,0,Gateron Holy Panda X Prototype
139.9,3.62,0,Gateron Holy Panda X Prototype
140,3.62,0,Gateron Holy Panda X Prototype
139.9,3.62,0,Gateron Holy Panda X Prototype
139.9,3.62,0,Gateron Holy Panda X Prototype
139.8,3.62,0,Gateron Holy Panda X Prototype
139.7,3.62,0,Gateron Holy Panda X Prototype
139.3,3.62,0,Gateron Holy Panda X Prototype
139.5,3.62,0,Gateron Holy Panda X Prototype
139.3,3.62,0,Gateron Holy Panda X Prototype
139.2,3.62,0,Gateron Holy Panda X Prototype
139.1,3.62,0,Gateron Holy Panda X Prototype
138.8,3.62,0,Gateron Holy Panda X Prototype
138.6,3.62,0,Gateron Holy Panda X Prototype
137.7,3.62,0,Gateron Holy Panda X Prototype
137.3,3.62,0,Gateron Holy Panda X Prototype
136.9,3.62,0,Gateron Holy Panda X Prototype
136.4,3.62,0,Gateron Holy Panda X Prototype
134.5,3.615,0,Gateron Holy Panda X Prototype
132.7,3.615,0,Gateron Holy Panda X Prototype
131.1,3.615,0,Gateron Holy Panda X Prototype
129.1,3.61,0,Gateron Holy Panda X Prototype
127.7,3.61,0,Gateron Holy Panda X Prototype
127.5,3.61,0,Gateron Holy Panda X Prototype
127.2,3.61,0,Gateron Holy Panda X Prototype
126.4,3.61,0,Gateron Holy Panda X Prototype
124.5,3.605,0,Gateron Holy Panda X Prototype
121.9,3.605,0,Gateron Holy Panda X Prototype
120.5,3.6,0,Gateron Holy Panda X Prototype
119.2,3.6,0,Gateron Holy Panda X Prototype
118.5,3.6,0,Gateron Holy Panda X Prototype
118.1,3.6,0,Gateron Holy Panda X Prototype
117.7,3.6,0,Gateron Holy Panda X Prototype
117.2,3.6,0,Gateron Holy Panda X Prototype
116.4,3.6,0,Gateron Holy Panda X Prototype
115.4,3.595,0,Gateron Holy Panda X Prototype
113.9,3.595,0,Gateron Holy Panda X Prototype
112.3,3.595,0,Gateron Holy Panda X Prototype
110.6,3.59,0,Gateron Holy Panda X Prototype
109.5,3.59,0,Gateron Holy Panda X Prototype
108.8,3.59,0,Gateron Holy Panda X Prototype
107.5,3.59,0,Gateron Holy Panda X Prototype
106,3.59,0,Gateron Holy Panda X Prototype
104.6,3.585,0,Gateron Holy Panda X Prototype
103,3.585,0,Gateron Holy Panda X Prototype
101.4,3.58,0,Gateron Holy Panda X Prototype
99.8,3.58,0,Gateron Holy Panda X Prototype
97,3.58,0,Gateron Holy Panda X Prototype
95.2,3.575,0,Gateron Holy Panda X Prototype
94.1,3.575,0,Gateron Holy Panda X Prototype
92.5,3.575,0,Gateron Holy Panda X Prototype
91.1,3.57,0,Gateron Holy Panda X Prototype
89.2,3.57,0,Gateron Holy Panda X Prototype
87.2,3.57,0,Gateron Holy Panda X Prototype
85.6,3.565,0,Gateron Holy Panda X Prototype
83.9,3.565,0,Gateron Holy Panda X Prototype
82.2,3.56,0,Gateron Holy Panda X Prototype
80.8,3.56,0,Gateron Holy Panda X Prototype
80.4,3.56,0,Gateron Holy Panda X Prototype
79.8,3.56,0,Gateron Holy Panda X Prototype
78.9,3.56,0,Gateron Holy Panda X Prototype
77.9,3.555,0,Gateron Holy Panda X Prototype
76.9,3.555,0,Gateron Holy Panda X Prototype
75.4,3.555,0,Gateron Holy Panda X Prototype
73.5,3.55,0,Gateron Holy Panda X Prototype
71.3,3.55,0,Gateron Holy Panda X Prototype
69.7,3.55,0,Gateron Holy Panda X Prototype
67.9,3.545,0,Gateron Holy Panda X Prototype
66.4,3.54,0,Gateron Holy Panda X Prototype
65.2,3.54,0,Gateron Holy Panda X Prototype
64.8,3.535,0,Gateron Holy Panda X Prototype
64.7,3.535,0,Gateron Holy Panda X Prototype
64.4,3.535,0,Gateron Holy Panda X Prototype
64.2,3.53,0,Gateron Holy Panda X Prototype
63.8,3.53,0,Gateron Holy Panda X Prototype
63.7,3.53,0,Gateron Holy Panda X Prototype
63.7,3.525,0,Gateron Holy Panda X Prototype
63.7,3.52,0,Gateron Holy Panda X Prototype
63.7,3.52,0,Gateron Holy Panda X Prototype
63.5,3.515,0,Gateron Holy Panda X Prototype
63.6,3.515,0,Gateron Holy Panda X Prototype
63.6,3.51,0,Gateron Holy Panda X Prototype
63.6,3.51,0,Gateron Holy Panda X Prototype
63.5,3.505,0,Gateron Holy Panda X Prototype
63.5,3.5,0,Gateron Holy Panda X Prototype
63.5,3.5,0,Gateron Holy Panda X Prototype
63.4,3.495,0,Gateron Holy Panda X Prototype
63.3,3.49,0,Gateron Holy Panda X Prototype
63.3,3.49,0,Gateron Holy Panda X Prototype
63.3,3.485,0,Gateron Holy Panda X Prototype
63.3,3.485,0,Gateron Holy Panda X Prototype
63.2,3.48,0,Gateron Holy Panda X Prototype
63.2,3.48,0,Gateron Holy Panda X Prototype
63.2,3.475,0,Gateron Holy Panda X Prototype
63.2,3.475,0,Gateron Holy Panda X Prototype
63.2,3.47,0,Gateron Holy Panda X Prototype
63.1,3.47,0,Gateron Holy Panda X Prototype
63.2,3.47,0,Gateron Holy Panda X Prototype
63.1,3.465,0,Gateron Holy Panda X Prototype
63.1,3.46,0,Gateron Holy Panda X Prototype
63,3.46,0,Gateron Holy Panda X Prototype
63,3.455,0,Gateron Holy Panda X Prototype
63,3.455,0,Gateron Holy Panda X Prototype
62.9,3.45,0,Gateron Holy Panda X Prototype
62.9,3.45,0,Gateron Holy Panda X Prototype
62.9,3.445,0,Gateron Holy Panda X Prototype
62.8,3.44,0,Gateron Holy Panda X Prototype
62.8,3.435,0,Gateron Holy Panda X Prototype
62.8,3.435,0,Gateron Holy Panda X Prototype
62.7,3.43,0,Gateron Holy Panda X Prototype
62.7,3.425,0,Gateron Holy Panda X Prototype
62.7,3.425,0,Gateron Holy Panda X Prototype
62.7,3.42,0,Gateron Holy Panda X Prototype
62.7,3.42,0,Gateron Holy Panda X Prototype
62.7,3.415,0,Gateron Holy Panda X Prototype
62.6,3.415,0,Gateron Holy Panda X Prototype
62.6,3.415,0,Gateron Holy Panda X Prototype
62.6,3.41,0,Gateron Holy Panda X Prototype
62.6,3.41,0,Gateron Holy Panda X Prototype
62.6,3.41,0,Gateron Holy Panda X Prototype
62.6,3.405,0,Gateron Holy Panda X Prototype
62.6,3.405,0,Gateron Holy Panda X Prototype
62.6,3.4,0,Gateron Holy Panda X Prototype
62.5,3.4,0,Gateron Holy Panda X Prototype
62.5,3.395,0,Gateron Holy Panda X Prototype
62.5,3.395,0,Gateron Holy Panda X Prototype
62.5,3.395,0,Gateron Holy Panda X Prototype
62.5,3.39,0,Gateron Holy Panda X Prototype
62.4,3.39,0,Gateron Holy Panda X Prototype
62.4,3.385,0,Gateron Holy Panda X Prototype
62.4,3.385,0,Gateron Holy Panda X Prototype
62.5,3.38,0,Gateron Holy Panda X Prototype
62.4,3.38,0,Gateron Holy Panda X Prototype
62.4,3.375,0,Gateron Holy Panda X Prototype
62.4,3.375,0,Gateron Holy Panda X Prototype
62.3,3.37,0,Gateron Holy Panda X Prototype
62.3,3.365,0,Gateron Holy Panda X Prototype
62.3,3.365,0,Gateron Holy Panda X Prototype
62.3,3.36,0,Gateron Holy Panda X Prototype
62.3,3.355,0,Gateron Holy Panda X Prototype
62.2,3.355,0,Gateron Holy Panda X Prototype
62.2,3.35,0,Gateron Holy Panda X Prototype
62.2,3.35,0,Gateron Holy Panda X Prototype
62.2,3.345,0,Gateron Holy Panda X Prototype
62.2,3.345,0,Gateron Holy Panda X Prototype
62.1,3.345,0,Gateron Holy Panda X Prototype
62.2,3.34,0,Gateron Holy Panda X Prototype
62.1,3.335,0,Gateron Holy Panda X Prototype
62.1,3.335,0,Gateron Holy Panda X Prototype
62,3.335,0,Gateron Holy Panda X Prototype
62.1,3.33,0,Gateron Holy Panda X Prototype
62.1,3.33,0,Gateron Holy Panda X Prototype
62,3.33,0,Gateron Holy Panda X Prototype
62,3.325,0,Gateron Holy Panda X Prototype
62,3.325,0,Gateron Holy Panda X Prototype
62,3.32,0,Gateron Holy Panda X Prototype
62,3.32,0,Gateron Holy Panda X Prototype
62,3.32,0,Gateron Holy Panda X Prototype
62,3.315,0,Gateron Holy Panda X Prototype
61.9,3.315,0,Gateron Holy Panda X Prototype
61.9,3.315,0,Gateron Holy Panda X Prototype
61.9,3.31,0,Gateron Holy Panda X Prototype
61.9,3.31,0,Gateron Holy Panda X Prototype
61.9,3.305,0,Gateron Holy Panda X Prototype
61.8,3.305,0,Gateron Holy Panda X Prototype
61.8,3.3,0,Gateron Holy Panda X Prototype
61.8,3.295,0,Gateron Holy Panda X Prototype
61.8,3.295,0,Gateron Holy Panda X Prototype
61.7,3.29,0,Gateron Holy Panda X Prototype
61.7,3.29,0,Gateron Holy Panda X Prototype
61.7,3.285,0,Gateron Holy Panda X Prototype
61.7,3.285,0,Gateron Holy Panda X Prototype
61.6,3.28,0,Gateron Holy Panda X Prototype
61.7,3.28,0,Gateron Holy Panda X Prototype
61.6,3.28,0,Gateron Holy Panda X Prototype
61.6,3.275,0,Gateron Holy Panda X Prototype
61.6,3.275,0,Gateron Holy Panda X Prototype
61.5,3.275,0,Gateron Holy Panda X Prototype
61.5,3.275,0,Gateron Holy Panda X Prototype
61.5,3.27,0,Gateron Holy Panda X Prototype
61.5,3.27,0,Gateron Holy Panda X Prototype
61.6,3.27,0,Gateron Holy Panda X Prototype
61.5,3.265,0,Gateron Holy Panda X Prototype
61.6,3.265,0,Gateron Holy Panda X Prototype
61.5,3.265,0,Gateron Holy Panda X Prototype
61.5,3.265,0,Gateron Holy Panda X Prototype
61.5,3.265,0,Gateron Holy Panda X Prototype
61.4,3.265,0,Gateron Holy Panda X Prototype
61.5,3.26,0,Gateron Holy Panda X Prototype
61.5,3.26,0,Gateron Holy Panda X Prototype
61.5,3.26,0,Gateron Holy Panda X Prototype
61.5,3.26,0,Gateron Holy Panda X Prototype
61.5,3.26,0,Gateron Holy Panda X Prototype
61.4,3.255,0,Gateron Holy Panda X Prototype
61.4,3.255,0,Gateron Holy Panda X Prototype
61.4,3.255,0,Gateron Holy Panda X Prototype
61.4,3.255,0,Gateron Holy Panda X Prototype
61.4,3.255,0,Gateron Holy Panda X Prototype
61.4,3.25,0,Gateron Holy Panda X Prototype
61.4,3.25,0,Gateron Holy Panda X Prototype
61.4,3.25,0,Gateron Holy Panda X Prototype
61.4,3.25,0,Gateron Holy Panda X Prototype
61.4,3.25,0,Gateron Holy Panda X Prototype
61.4,3.25,0,Gateron Holy Panda X Prototype
61.4,3.245,0,Gateron Holy Panda X Prototype
61.4,3.245,0,Gateron Holy Panda X Prototype
61.4,3.245,0,Gateron Holy Panda X Prototype
61.4,3.24,0,Gateron Holy Panda X Prototype
61.4,3.24,0,Gateron Holy Panda X Prototype
61.3,3.235,0,Gateron Holy Panda X Prototype
61.3,3.235,0,Gateron Holy Panda X Prototype
61.3,3.235,0,Gateron Holy Panda X Prototype
61.3,3.23,0,Gateron Holy Panda X Prototype
61.3,3.225,0,Gateron Holy Panda X Prototype
61.3,3.225,0,Gateron Holy Panda X Prototype
61.3,3.22,0,Gateron Holy Panda X Prototype
61.2,3.22,0,Gateron Holy Panda X Prototype
61.2,3.215,0,Gateron Holy Panda X Prototype
61.2,3.215,0,Gateron Holy Panda X Prototype
61.2,3.215,0,Gateron Holy Panda X Prototype
61.2,3.21,0,Gateron Holy Panda X Prototype
61.2,3.205,0,Gateron Holy Panda X Prototype
61.1,3.205,0,Gateron Holy Panda X Prototype
61.1,3.2,0,Gateron Holy Panda X Prototype
61.1,3.195,0,Gateron Holy Panda X Prototype
61.1,3.19,0,Gateron Holy Panda X Prototype
61,3.19,0,Gateron Holy Panda X Prototype
61,3.185,0,Gateron Holy Panda X Prototype
61,3.185,0,Gateron Holy Panda X Prototype
61,3.18,0,Gateron Holy Panda X Prototype
60.9,3.175,0,Gateron Holy Panda X Prototype
60.9,3.175,0,Gateron Holy Panda X Prototype
60.9,3.17,0,Gateron Holy Panda X Prototype
60.9,3.17,0,Gateron Holy Panda X Prototype
60.8,3.17,0,Gateron Holy Panda X Prototype
60.9,3.165,0,Gateron Holy Panda X Prototype
60.8,3.165,0,Gateron Holy Panda X Prototype
60.8,3.16,0,Gateron Holy Panda X Prototype
60.8,3.16,0,Gateron Holy Panda X Prototype
60.8,3.155,0,Gateron Holy Panda X Prototype
60.8,3.155,0,Gateron Holy Panda X Prototype
60.8,3.155,0,Gateron Holy Panda X Prototype
60.8,3.15,0,Gateron Holy Panda X Prototype
60.7,3.15,0,Gateron Holy Panda X Prototype
60.7,3.145,0,Gateron Holy Panda X Prototype
60.6,3.135,0,Gateron Holy Panda X Prototype
60.6,3.125,0,Gateron Holy Panda X Prototype
60.5,3.12,0,Gateron Holy Panda X Prototype
60.6,3.115,0,Gateron Holy Panda X Prototype
60.5,3.105,0,Gateron Holy Panda X Prototype
60.5,3.095,0,Gateron Holy Panda X Prototype
60.4,3.09,0,Gateron Holy Panda X Prototype
60.4,3.085,0,Gateron Holy Panda X Prototype
60.2,3.075,0,Gateron Holy Panda X Prototype
60.2,3.065,0,Gateron Holy Panda X Prototype
60.1,3.055,0,Gateron Holy Panda X Prototype
60,3.05,0,Gateron Holy Panda X Prototype
60,3.04,0,Gateron Holy Panda X Prototype
59.9,3.035,0,Gateron Holy Panda X Prototype
60,3.03,0,Gateron Holy Panda X Prototype
59.9,3.025,0,Gateron Holy Panda X Prototype
59.8,3.02,0,Gateron Holy Panda X Prototype
59.8,3.01,0,Gateron Holy Panda X Prototype
60,3.005,0,Gateron Holy Panda X Prototype
59.8,2.995,0,Gateron Holy Panda X Prototype
59.7,2.99,0,Gateron Holy Panda X Prototype
59.5,2.985,0,Gateron Holy Panda X Prototype
59.5,2.98,0,Gateron Holy Panda X Prototype
59.4,2.975,0,Gateron Holy Panda X Prototype
59.3,2.97,0,Gateron Holy Panda X Prototype
59.1,2.965,0,Gateron Holy Panda X Prototype
59.2,2.955,0,Gateron Holy Panda X Prototype
59.2,2.95,0,Gateron Holy Panda X Prototype
59.1,2.945,0,Gateron Holy Panda X Prototype
59,2.945,0,Gateron Holy Panda X Prototype
59,2.94,0,Gateron Holy Panda X Prototype
58.9,2.94,0,Gateron Holy Panda X Prototype
58.8,2.935,0,Gateron Holy Panda X Prototype
58.7,2.93,0,Gateron Holy Panda X Prototype
58.5,2.925,0,Gateron Holy Panda X Prototype
58.4,2.92,0,Gateron Holy Panda X Prototype
58.3,2.92,0,Gateron Holy Panda X Prototype
58.2,2.915,0,Gateron Holy Panda X Prototype
58.2,2.915,0,Gateron Holy Panda X Prototype
58.2,2.915,0,Gateron Holy Panda X Prototype
58,2.91,0,Gateron Holy Panda X Prototype
58,2.905,0,Gateron Holy Panda X Prototype
58,2.9,0,Gateron Holy Panda X Prototype
57.9,2.895,0,Gateron Holy Panda X Prototype
57.8,2.895,0,Gateron Holy Panda X Prototype
57.8,2.89,0,Gateron Holy Panda X Prototype
57.8,2.89,0,Gateron Holy Panda X Prototype
57.7,2.885,0,Gateron Holy Panda X Prototype
57.6,2.885,0,Gateron Holy Panda X Prototype
57.5,2.88,0,Gateron Holy Panda X Prototype
57.6,2.875,0,Gateron Holy Panda X Prototype
57.6,2.875,0,Gateron Holy Panda X Prototype
57.6,2.87,0,Gateron Holy Panda X Prototype
57.5,2.87,0,Gateron Holy Panda X Prototype
57.6,2.87,0,Gateron Holy Panda X Prototype
57.6,2.87,0,Gateron Holy Panda X Prototype
57.5,2.865,0,Gateron Holy Panda X Prototype
57.7,2.865,0,Gateron Holy Panda X Prototype
57.4,2.865,0,Gateron Holy Panda X Prototype
57.4,2.86,0,Gateron Holy Panda X Prototype
57.4,2.86,0,Gateron Holy Panda X Prototype
57.3,2.855,0,Gateron Holy Panda X Prototype
57.3,2.855,0,Gateron Holy Panda X Prototype
57.3,2.855,0,Gateron Holy Panda X Prototype
57.3,2.855,0,Gateron Holy Panda X Prototype
57.3,2.85,0,Gateron Holy Panda X Prototype
57.3,2.85,0,Gateron Holy Panda X Prototype
57.2,2.845,0,Gateron Holy Panda X Prototype
57.2,2.845,0,Gateron Holy Panda X Prototype
57.1,2.845,0,Gateron Holy Panda X Prototype
57.1,2.84,0,Gateron Holy Panda X Prototype
57.1,2.84,0,Gateron Holy Panda X Prototype
57,2.835,0,Gateron Holy Panda X Prototype
56.9,2.83,0,Gateron Holy Panda X Prototype
56.9,2.825,0,Gateron Holy Panda X Prototype
56.8,2.82,0,Gateron Holy Panda X Prototype
56.7,2.815,0,Gateron Holy Panda X Prototype
56.6,2.815,0,Gateron Holy Panda X Prototype
56.6,2.81,0,Gateron Holy Panda X Prototype
56.5,2.81,0,Gateron Holy Panda X Prototype
56.4,2.805,0,Gateron Holy Panda X Prototype
56.4,2.8,0,Gateron Holy Panda X Prototype
56.3,2.795,0,Gateron Holy Panda X Prototype
