force,displacement,judge,name
113.7,4.105,0,MOD-M Tactile
112.7,4.105,0,MOD-M Tactile
111.6,4.105,0,MOD-M Tactile
110.5,4.105,0,MOD-M Tactile
109.4,4.105,0,MOD-M Tactile
108.6,4.1,0,MOD-M Tactile
107.8,4.1,0,MOD-M Tactile
106.8,4.1,0,MOD-M Tactile
105.5,4.1,0,MOD-M Tactile
103.8,4.095,0,MOD-M Tactile
101.6,4.095,0,MOD-M Tactile
99.9,4.095,0,MOD-M Tactile
98.7,4.09,0,MOD-M Tactile
97.2,4.09,0,MOD-M Tactile
95.9,4.09,0,MOD-M Tactile
94.8,4.09,0,MOD-M Tactile
93.8,4.085,0,MOD-M Tactile
92.6,4.085,0,MOD-M Tactile
91.5,4.085,0,MOD-M Tactile
90.4,4.085,0,MOD-M Tactile
89.3,4.08,0,MOD-M Tactile
88.3,4.08,0,MOD-M Tactile
87.2,4.08,0,MOD-M Tactile
86.3,4.08,0,MOD-M Tactile
85.4,4.08,0,MOD-M Tactile
84.8,4.075,0,MOD-M Tactile
84.3,4.075,0,MOD-M Tactile
83.6,4.075,0,MOD-M Tactile
82.5,4.075,0,MOD-M Tactile
81.9,4.075,0,MOD-M Tactile
80.7,4.075,0,MOD-M Tactile
79.6,4.07,0,MOD-M Tactile
78.7,4.07,0,MOD-M Tactile
77.9,4.07,0,MOD-M Tactile
77.1,4.07,0,MOD-M Tactile
76.5,4.07,0,MOD-M Tactile
76.7,4.065,0,MOD-M Tactile
76.7,4.065,0,MOD-M Tactile
76.6,4.065,0,MOD-M Tactile
76.6,4.065,0,MOD-M Tactile
76.4,4.065,0,MOD-M Tactile
76.3,4.065,0,MOD-M Tactile
76.1,4.065,0,MOD-M Tactile
76,4.065,0,MOD-M Tactile
75.8,4.065,0,MOD-M Tactile
75.7,4.06,0,MOD-M Tactile
75.4,4.06,0,MOD-M Tactile
75.2,4.06,0,MOD-M Tactile
75.2,4.06,0,MOD-M Tactile
74.8,4.06,0,MOD-M Tactile
74.7,4.06,0,MOD-M Tactile
73.8,4.055,0,MOD-M Tactile
72.6,4.055,0,MOD-M Tactile
71.5,4.05,0,MOD-M Tactile
70.8,4.05,0,MOD-M Tactile
70.2,4.05,0,MOD-M Tactile
69.5,4.045,0,MOD-M Tactile
69,4.045,0,MOD-M Tactile
68.4,4.045,0,MOD-M Tactile
67.9,4.045,0,MOD-M Tactile
67.5,4.04,0,MOD-M Tactile
67,4.04,0,MOD-M Tactile
66.6,4.04,0,MOD-M Tactile
66.4,4.04,0,MOD-M Tactile
65.7,4.04,0,MOD-M Tactile
65,4.04,0,MOD-M Tactile
64.6,4.035,0,MOD-M Tactile
64.4,4.035,0,MOD-M Tactile
64.2,4.035,0,MOD-M Tactile
64.1,4.035,0,MOD-M Tactile
64,4.035,0,MOD-M Tactile
64,4.03,0,MOD-M Tactile
64,4.03,0,MOD-M Tactile
64,4.03,0,MOD-M Tactile
63.9,4.025,0,MOD-M Tactile
64,4.025,0,MOD-M Tactile
63.9,4.025,0,MOD-M Tactile
63.9,4.02,0,MOD-M Tactile
64,4.02,0,MOD-M Tactile
63.9,4.015,0,MOD-M Tactile
63.9,4.015,0,MOD-M Tactile
63.9,4.01,0,MOD-M Tactile
63.9,4.005,0,MOD-M Tactile
63.9,4.005,0,MOD-M Tactile
63.8,4.005,0,MOD-M Tactile
63.8,4,0,MOD-M Tactile
63.8,4,0,MOD-M Tactile
63.8,3.995,0,MOD-M Tactile
63.8,3.99,0,MOD-M Tactile
63.7,3.99,0,MOD-M Tactile
63.7,3.985,0,MOD-M Tactile
63.6,3.98,0,MOD-M Tactile
63.6,3.975,0,MOD-M Tactile
63.6,3.975,0,MOD-M Tactile
63.6,3.97,0,MOD-M Tactile
63.6,3.97,0,MOD-M Tactile
63.5,3.965,0,MOD-M Tactile
63.5,3.965,0,MOD-M Tactile
63.5,3.96,0,MOD-M Tactile
63.5,3.955,0,MOD-M Tactile
63.4,3.955,0,MOD-M Tactile
63.4,3.955,0,MOD-M Tactile
63.4,3.95,0,MOD-M Tactile
63.4,3.95,0,MOD-M Tactile
63.4,3.95,0,MOD-M Tactile
63.3,3.945,0,MOD-M Tactile
63.3,3.945,0,MOD-M Tactile
63.3,3.945,0,MOD-M Tactile
63.3,3.945,0,MOD-M Tactile
63.3,3.94,0,MOD-M Tactile
63.3,3.94,0,MOD-M Tactile
63.3,3.94,0,MOD-M Tactile
63.3,3.94,0,MOD-M Tactile
63.3,3.94,0,MOD-M Tactile
63.3,3.94,0,MOD-M Tactile
63.2,3.935,0,MOD-M Tactile
63.2,3.935,0,MOD-M Tactile
63.2,3.935,0,MOD-M Tactile
63.2,3.93,0,MOD-M Tactile
63.2,3.93,0,MOD-M Tactile
63.1,3.925,0,MOD-M Tactile
63,3.925,0,MOD-M Tactile
63.1,3.92,0,MOD-M Tactile
63.1,3.915,0,MOD-M Tactile
63,3.915,0,MOD-M Tactile
63,3.91,0,MOD-M Tactile
63,3.905,0,MOD-M Tactile
63,3.905,0,MOD-M Tactile
62.9,3.9,0,MOD-M Tactile
62.9,3.895,0,MOD-M Tactile
62.9,3.89,0,MOD-M Tactile
62.9,3.89,0,MOD-M Tactile
62.8,3.885,0,MOD-M Tactile
62.8,3.88,0,MOD-M Tactile
62.8,3.88,0,MOD-M Tactile
62.8,3.875,0,MOD-M Tactile
62.7,3.87,0,MOD-M Tactile
62.7,3.87,0,MOD-M Tactile
62.7,3.865,0,MOD-M Tactile
62.7,3.865,0,MOD-M Tactile
62.6,3.86,0,MOD-M Tactile
62.6,3.86,0,MOD-M Tactile
62.6,3.86,0,MOD-M Tactile
62.5,3.855,0,MOD-M Tactile
62.5,3.855,0,MOD-M Tactile
62.5,3.85,0,MOD-M Tactile
62.5,3.85,0,MOD-M Tactile
62.5,3.845,0,MOD-M Tactile
62.5,3.845,0,MOD-M Tactile
62.4,3.84,0,MOD-M Tactile
62.5,3.84,0,MOD-M Tactile
62.4,3.835,0,MOD-M Tactile
62.3,3.835,0,MOD-M Tactile
62.3,3.83,0,MOD-M Tactile
62.3,3.825,0,MOD-M Tactile
62.3,3.825,0,MOD-M Tactile
62.2,3.82,0,MOD-M Tactile
62.2,3.815,0,MOD-M Tactile
62.2,3.81,0,MOD-M Tactile
62.2,3.81,0,MOD-M Tactile
62.1,3.805,0,MOD-M Tactile
62.1,3.8,0,MOD-M Tactile
62,3.8,0,MOD-M Tactile
62.1,3.795,0,MOD-M Tactile
61.9,3.79,0,MOD-M Tactile
61.9,3.785,0,MOD-M Tactile
61.9,3.78,0,MOD-M Tactile
61.9,3.78,0,MOD-M Tactile
61.9,3.775,0,MOD-M Tactile
61.8,3.77,0,MOD-M Tactile
61.8,3.765,0,MOD-M Tactile
61.8,3.765,0,MOD-M Tactile
61.7,3.76,0,MOD-M Tactile
61.7,3.755,0,MOD-M Tactile
61.7,3.75,0,MOD-M Tactile
61.5,3.74,0,MOD-M Tactile
61.6,3.735,0,MOD-M Tactile
61.5,3.735,0,MOD-M Tactile
61.5,3.73,0,MOD-M Tactile
61.5,3.73,0,MOD-M Tactile
61.5,3.725,0,MOD-M Tactile
61.4,3.72,0,MOD-M Tactile
61.4,3.72,0,MOD-M Tactile
61.4,3.715,0,MOD-M Tactile
61.3,3.715,0,MOD-M Tactile
61.3,3.71,0,MOD-M Tactile
61.3,3.71,0,MOD-M Tactile
61.3,3.705,0,MOD-M Tactile
61.3,3.705,0,MOD-M Tactile
61.2,3.7,0,MOD-M Tactile
61.2,3.7,0,MOD-M Tactile
61.2,3.695,0,MOD-M Tactile
61.2,3.695,0,MOD-M Tactile
61.1,3.69,0,MOD-M Tactile
61.1,3.69,0,MOD-M Tactile
61.2,3.69,0,MOD-M Tactile
61.1,3.685,0,MOD-M Tactile
61.1,3.685,0,MOD-M Tactile
61,3.68,0,MOD-M Tactile
61,3.68,0,MOD-M Tactile
61,3.675,0,MOD-M Tactile
60.9,3.67,0,MOD-M Tactile
61,3.67,0,MOD-M Tactile
61,3.67,0,MOD-M Tactile
61,3.67,0,MOD-M Tactile
61,3.67,0,MOD-M Tactile
61,3.67,0,MOD-M Tactile
60.9,3.665,0,MOD-M Tactile
60.9,3.665,0,MOD-M Tactile
60.9,3.665,0,MOD-M Tactile
60.9,3.665,0,MOD-M Tactile
60.9,3.66,0,MOD-M Tactile
60.8,3.66,0,MOD-M Tactile
60.8,3.66,0,MOD-M Tactile
60.9,3.66,0,MOD-M Tactile
60.8,3.655,0,MOD-M Tactile
60.8,3.655,0,MOD-M Tactile
60.8,3.655,0,MOD-M Tactile
60.8,3.65,0,MOD-M Tactile
60.8,3.65,0,MOD-M Tactile
60.7,3.65,0,MOD-M Tactile
60.7,3.645,0,MOD-M Tactile
60.7,3.645,0,MOD-M Tactile
60.8,3.645,0,MOD-M Tactile
60.7,3.645,0,MOD-M Tactile
60.7,3.64,0,MOD-M Tactile
60.7,3.64,0,MOD-M Tactile
60.7,3.64,0,MOD-M Tactile
60.7,3.64,0,MOD-M Tactile
60.7,3.64,0,MOD-M Tactile
60.6,3.635,0,MOD-M Tactile
60.6,3.635,0,MOD-M Tactile
60.5,3.63,0,MOD-M Tactile
60.6,3.63,0,MOD-M Tactile
60.6,3.625,0,MOD-M Tactile
60.6,3.625,0,MOD-M Tactile
60.5,3.625,0,MOD-M Tactile
60.5,3.62,0,MOD-M Tactile
60.6,3.62,0,MOD-M Tactile
60.4,3.615,0,MOD-M Tactile
60.5,3.615,0,MOD-M Tactile
60.5,3.615,0,MOD-M Tactile
60.5,3.615,0,MOD-M Tactile
60.5,3.61,0,MOD-M Tactile
60.5,3.61,0,MOD-M Tactile
60.4,3.61,0,MOD-M Tactile
60.5,3.61,0,MOD-M Tactile
60.5,3.61,0,MOD-M Tactile
60.4,3.61,0,MOD-M Tactile
60.5,3.61,0,MOD-M Tactile
60.5,3.61,0,MOD-M Tactile
60.4,3.61,0,MOD-M Tactile
60.4,3.605,0,MOD-M Tactile
60.4,3.605,0,MOD-M Tactile
60.4,3.605,0,MOD-M Tactile
60.4,3.605,0,MOD-M Tactile
60.4,3.6,0,MOD-M Tactile
60.4,3.6,0,MOD-M Tactile
60.4,3.6,0,MOD-M Tactile
60.3,3.595,0,MOD-M Tactile
60.2,3.595,0,MOD-M Tactile
60.3,3.59,0,MOD-M Tactile
60.2,3.585,0,MOD-M Tactile
60.3,3.585,0,MOD-M Tactile
60.3,3.585,0,MOD-M Tactile
60.2,3.585,0,MOD-M Tactile
60.2,3.58,0,MOD-M Tactile
60.2,3.58,0,MOD-M Tactile
60.2,3.575,0,MOD-M Tactile
60.1,3.575,0,MOD-M Tactile
60.2,3.575,0,MOD-M Tactile
60.1,3.57,0,MOD-M Tactile
60.2,3.57,0,MOD-M Tactile
60.1,3.57,0,MOD-M Tactile
60.1,3.57,0,MOD-M Tactile
60.1,3.565,0,MOD-M Tactile
60.1,3.565,0,MOD-M Tactile
60,3.565,0,MOD-M Tactile
60.1,3.565,0,MOD-M Tactile
60.1,3.56,0,MOD-M Tactile
60,3.56,0,MOD-M Tactile
60,3.56,0,MOD-M Tactile
60,3.555,0,MOD-M Tactile
60,3.555,0,MOD-M Tactile
60,3.55,0,MOD-M Tactile
60,3.55,0,MOD-M Tactile
59.9,3.545,0,MOD-M Tactile
60,3.545,0,MOD-M Tactile
59.8,3.54,0,MOD-M Tactile
59.9,3.535,0,MOD-M Tactile
59.8,3.535,0,MOD-M Tactile
59.8,3.53,0,MOD-M Tactile
59.7,3.525,0,MOD-M Tactile
59.7,3.52,0,MOD-M Tactile
59.7,3.515,0,MOD-M Tactile
59.6,3.51,0,MOD-M Tactile
59.5,3.505,0,MOD-M Tactile
59.5,3.5,0,MOD-M Tactile
59.5,3.495,0,MOD-M Tactile
59.4,3.49,0,MOD-M Tactile
59.4,3.485,0,MOD-M Tactile
59.3,3.475,0,MOD-M Tactile
59.4,3.47,0,MOD-M Tactile
59.2,3.46,0,MOD-M Tactile
59.1,3.45,0,MOD-M Tactile
59,3.445,0,MOD-M Tactile
59,3.44,0,MOD-M Tactile
59,3.43,0,MOD-M Tactile
58.9,3.425,0,MOD-M Tactile
58.8,3.415,0,MOD-M Tactile
58.8,3.41,0,MOD-M Tactile
58.7,3.405,0,MOD-M Tactile
58.7,3.4,0,MOD-M Tactile
58.6,3.4,0,MOD-M Tactile
58.6,3.395,0,MOD-M Tactile
58.6,3.395,0,MOD-M Tactile
58.5,3.39,0,MOD-M Tactile
58.5,3.385,0,MOD-M Tactile
58.5,3.385,0,MOD-M Tactile
58.6,3.38,0,MOD-M Tactile
58.4,3.38,0,MOD-M Tactile
58.4,3.375,0,MOD-M Tactile
58.3,3.37,0,MOD-M Tactile
58.4,3.365,0,MOD-M Tactile
58.3,3.36,0,MOD-M Tactile
58.2,3.355,0,MOD-M Tactile
58.2,3.35,0,MOD-M Tactile
58.2,3.345,0,MOD-M Tactile
58.1,3.34,0,MOD-M Tactile
58,3.335,0,MOD-M Tactile
58,3.33,0,MOD-M Tactile
58,3.325,0,MOD-M Tactile
57.9,3.32,0,MOD-M Tactile
57.9,3.315,0,MOD-M Tactile
57.9,3.31,0,MOD-M Tactile
57.8,3.305,0,MOD-M Tactile
57.8,3.305,0,MOD-M Tactile
57.7,3.3,0,MOD-M Tactile
57.7,3.295,0,MOD-M Tactile
57.7,3.295,0,MOD-M Tactile
57.7,3.29,0,MOD-M Tactile
57.6,3.285,0,MOD-M Tactile
57.6,3.28,0,MOD-M Tactile
57.6,3.275,0,MOD-M Tactile
57.5,3.275,0,MOD-M Tactile
57.5,3.275,0,MOD-M Tactile
57.5,3.27,0,MOD-M Tactile
57.5,3.27,0,MOD-M Tactile
57.5,3.27,0,MOD-M Tactile
57.5,3.27,0,MOD-M Tactile
57.5,3.265,0,MOD-M Tactile
57.5,3.265,0,MOD-M Tactile
57.4,3.26,0,MOD-M Tactile
57.4,3.26,0,MOD-M Tactile
57.4,3.255,0,MOD-M Tactile
57.4,3.255,0,MOD-M Tactile
57.3,3.25,0,MOD-M Tactile
57.3,3.245,0,MOD-M Tactile
57.3,3.24,0,MOD-M Tactile
57.3,3.24,0,MOD-M Tactile
57.2,3.235,0,MOD-M Tactile
57.2,3.235,0,MOD-M Tactile
57.1,3.225,0,MOD-M Tactile
57,3.22,0,MOD-M Tactile
57,3.215,0,MOD-M Tactile
56.9,3.21,0,MOD-M Tactile
57,3.205,0,MOD-M Tactile
56.9,3.205,0,MOD-M Tactile
56.9,3.2,0,MOD-M Tactile
56.8,3.195,0,MOD-M Tactile
56.8,3.195,0,MOD-M Tactile
56.8,3.19,0,MOD-M Tactile
56.7,3.185,0,MOD-M Tactile
56.7,3.185,0,MOD-M Tactile
56.8,3.18,0,MOD-M Tactile
56.7,3.18,0,MOD-M Tactile
56.7,3.175,0,MOD-M Tactile
56.7,3.175,0,MOD-M Tactile
56.7,3.17,0,MOD-M Tactile
56.7,3.17,0,MOD-M Tactile
56.6,3.165,0,MOD-M Tactile
56.6,3.165,0,MOD-M Tactile
56.6,3.16,0,MOD-M Tactile
56.6,3.155,0,MOD-M Tactile
56.4,3.155,0,MOD-M Tactile
56.5,3.155,0,MOD-M Tactile
56.5,3.15,0,MOD-M Tactile
56.5,3.15,0,MOD-M Tactile
56.4,3.145,0,MOD-M Tactile
56.4,3.145,0,MOD-M Tactile
56.4,3.14,0,MOD-M Tactile
56.4,3.14,0,MOD-M Tactile
56.3,3.135,0,MOD-M Tactile
56.4,3.135,0,MOD-M Tactile
56.4,3.135,0,MOD-M Tactile
56.3,3.13,0,MOD-M Tactile
56.3,3.13,0,MOD-M Tactile
56.3,3.13,0,MOD-M Tactile
56.3,3.125,0,MOD-M Tactile
56.3,3.125,0,MOD-M Tactile
56.2,3.12,0,MOD-M Tactile
56.2,3.115,0,MOD-M Tactile
56.2,3.115,0,MOD-M Tactile
56.2,3.11,0,MOD-M Tactile
56.1,3.105,0,MOD-M Tactile
56,3.1,0,MOD-M Tactile
56.1,3.095,0,MOD-M Tactile
56,3.09,0,MOD-M Tactile
55.9,3.085,0,MOD-M Tactile
55.9,3.08,0,MOD-M Tactile
55.9,3.08,0,MOD-M Tactile
55.9,3.075,0,MOD-M Tactile
55.8,3.07,0,MOD-M Tactile
55.8,3.065,0,MOD-M Tactile
55.7,3.06,0,MOD-M Tactile
55.7,3.055,0,MOD-M Tactile
55.6,3.05,0,MOD-M Tactile
55.6,3.045,0,MOD-M Tactile
55.6,3.04,0,MOD-M Tactile
55.6,3.04,0,MOD-M Tactile
55.5,3.04,0,MOD-M Tactile
55.5,3.035,0,MOD-M Tactile
55.5,3.035,0,MOD-M Tactile
55.5,3.03,0,MOD-M Tactile
55.4,3.03,0,MOD-M Tactile
55.4,3.03,0,MOD-M Tactile
55.5,3.025,0,MOD-M Tactile
55.4,3.025,0,MOD-M Tactile
55.4,3.02,0,MOD-M Tactile
55.3,3.02,0,MOD-M Tactile
55.3,3.015,0,MOD-M Tactile
55.1,3.01,0,MOD-M Tactile
55,3.005,0,MOD-M Tactile
54.9,3.005,0,MOD-M Tactile
54.8,3,0,MOD-M Tactile
54.7,3,0,MOD-M Tactile
54.6,3,0,MOD-M Tactile
54.6,2.995,0,MOD-M Tactile
54.5,2.99,0,MOD-M Tactile
54.4,2.985,0,MOD-M Tactile
54.3,2.985,0,MOD-M Tactile
54.2,2.98,0,MOD-M Tactile
54.1,2.975,0,MOD-M Tactile
54.1,2.97,0,MOD-M Tactile
54,2.965,0,MOD-M Tactile
54,2.965,0,MOD-M Tactile
54,2.96,0,MOD-M Tactile
53.9,2.955,0,MOD-M Tactile
53.8,2.95,0,MOD-M Tactile
53.8,2.95,0,MOD-M Tactile
53.8,2.945,0,MOD-M Tactile
53.7,2.945,0,MOD-M Tactile
53.6,2.94,0,MOD-M Tactile
53.6,2.935,0,MOD-M Tactile
53.6,2.935,0,MOD-M Tactile
53.5,2.93,0,MOD-M Tactile
53.4,2.925,0,MOD-M Tactile
53.4,2.925,0,MOD-M Tactile
53.4,2.92,0,MOD-M Tactile
53.2,2.915,0,MOD-M Tactile
53.2,2.91,0,MOD-M Tactile
53.3,2.91,0,MOD-M Tactile
53.2,2.905,0,MOD-M Tactile
53.1,2.9,0,MOD-M Tactile
53,2.895,0,MOD-M Tactile
53,2.89,0,MOD-M Tactile
53,2.89,0,MOD-M Tactile
53,2.885,0,MOD-M Tactile
52.9,2.885,0,MOD-M Tactile
52.9,2.88,0,MOD-M Tactile
52.9,2.875,0,MOD-M Tactile
52.8,2.875,0,MOD-M Tactile
52.7,2.87,0,MOD-M Tactile
52.7,2.87,0,MOD-M Tactile
52.5,2.865,0,MOD-M Tactile
52.4,2.86,0,MOD-M Tactile
52.3,2.855,0,MOD-M Tactile
52.2,2.855,0,MOD-M Tactile
52.2,2.85,0,MOD-M Tactile
52.2,2.85,0,MOD-M Tactile
52.1,2.845,0,MOD-M Tactile
52.1,2.84,0,MOD-M Tactile
52.1,2.84,0,MOD-M Tactile
52.1,2.84,0,MOD-M Tactile
52,2.835,0,MOD-M Tactile
52,2.835,0,MOD-M Tactile
52,2.83,0,MOD-M Tactile
51.9,2.83,0,MOD-M Tactile
51.9,2.825,0,MOD-M Tactile
51.9,2.825,0,MOD-M Tactile
52,2.82,0,MOD-M Tactile
52,2.82,0,MOD-M Tactile
51.9,2.82,0,MOD-M Tactile
51.8,2.815,0,MOD-M Tactile
51.9,2.815,0,MOD-M Tactile
51.8,2.81,0,MOD-M Tactile
51.8,2.805,0,MOD-M Tactile
51.8,2.805,0,MOD-M Tactile
51.8,2.8,0,MOD-M Tactile
51.7,2.8,0,MOD-M Tactile
51.7,2.8,0,MOD-M Tactile
51.7,2.795,0,MOD-M Tactile
51.7,2.795,0,MOD-M Tactile
51.8,2.795,0,MOD-M Tactile
51.6,2.79,0,MOD-M Tactile
51.6,2.79,0,MOD-M Tactile
51.6,2.785,0,MOD-M Tactile
51.6,2.785,0,MOD-M Tactile
51.5,2.78,0,MOD-M Tactile
51.6,2.78,0,MOD-M Tactile
51.5,2.775,0,MOD-M Tactile
51.5,2.775,0,MOD-M Tactile
51.4,2.77,0,MOD-M Tactile
51.4,2.765,0,MOD-M Tactile
51.4,2.765,0,MOD-M Tactile
51.3,2.76,0,MOD-M Tactile
51.2,2.755,0,MOD-M Tactile
51.3,2.755,0,MOD-M Tactile
51.3,2.75,0,MOD-M Tactile
51.3,2.745,0,MOD-M Tactile
51.2,2.745,0,MOD-M Tactile
51.2,2.74,0,MOD-M Tactile
51.3,2.735,0,MOD-M Tactile
51.2,2.735,0,MOD-M Tactile
51.1,2.73,0,MOD-M Tactile
51,2.725,0,MOD-M Tactile
51,2.715,0,MOD-M Tactile
50.5,2.705,0,MOD-M Tactile
50.3,2.695,0,MOD-M Tactile
50.2,2.69,0,MOD-M Tactile
50.1,2.685,0,MOD-M Tactile
50.1,2.685,0,MOD-M Tactile
50,2.68,0,MOD-M Tactile
50,2.675,0,MOD-M Tactile
49.9,2.675,0,MOD-M Tactile
49.9,2.67,0,MOD-M Tactile
49.8,2.665,0,MOD-M Tactile
49.8,2.66,0,MOD-M Tactile
49.8,2.655,0,MOD-M Tactile
49.8,2.65,0,MOD-M Tactile
49.6,2.645,0,MOD-M Tactile
49.6,2.64,0,MOD-M Tactile
49.7,2.635,0,MOD-M Tactile
49.7,2.63,0,MOD-M Tactile
49.5,2.625,0,MOD-M Tactile
49.6,2.62,0,MOD-M Tactile
49.6,2.615,0,MOD-M Tactile
49.6,2.61,0,MOD-M Tactile
49.5,2.61,0,MOD-M Tactile
49.5,2.605,0,MOD-M Tactile
49.6,2.605,0,MOD-M Tactile
49.5,2.605,0,MOD-M Tactile
49.4,2.6,0,MOD-M Tactile
49.3,2.6,0,MOD-M Tactile
49.4,2.595,0,MOD-M Tactile
49.5,2.595,0,MOD-M Tactile
49.5,2.59,0,MOD-M Tactile
49.4,2.585,0,MOD-M Tactile
49.4,2.585,0,MOD-M Tactile
49.3,2.58,0,MOD-M Tactile
49.3,2.58,0,MOD-M Tactile
49.3,2.575,0,MOD-M Tactile
48.9,2.57,0,MOD-M Tactile
48.3,2.57,0,MOD-M Tactile
47.6,2.565,0,MOD-M Tactile
46.9,2.56,0,MOD-M Tactile
46.2,2.555,0,MOD-M Tactile
45.7,2.55,0,MOD-M Tactile
45,2.545,0,MOD-M Tactile
44.4,2.54,0,MOD-M Tactile
43.8,2.54,0,MOD-M Tactile
43.2,2.535,0,MOD-M Tactile
42.3,2.53,0,MOD-M Tactile
41.4,2.52,0,MOD-M Tactile
40.6,2.515,0,MOD-M Tactile
40.1,2.515,0,MOD-M Tactile
39.5,2.51,0,MOD-M Tactile
39.1,2.505,0,MOD-M Tactile
38.8,2.505,0,MOD-M Tactile
38.5,2.505,0,MOD-M Tactile
38.2,2.5,0,MOD-M Tactile
39.2,2.495,0,MOD-M Tactile
39.3,2.495,0,MOD-M Tactile
39.1,2.49,0,MOD-M Tactile
38.1,2.485,0,MOD-M Tactile
37.9,2.48,0,MOD-M Tactile
37.5,2.48,0,MOD-M Tactile
37.2,2.475,0,MOD-M Tactile
36.8,2.475,0,MOD-M Tactile
36.5,2.47,0,MOD-M Tactile
36.2,2.47,0,MOD-M Tactile
35.9,2.465,0,MOD-M Tactile
35.6,2.465,0,MOD-M Tactile
35.3,2.46,0,MOD-M Tactile
35,2.46,0,MOD-M Tactile
34.8,2.455,0,MOD-M Tactile
34.5,2.455,0,MOD-M Tactile
34.3,2.455,0,MOD-M Tactile
34.2,2.45,0,MOD-M Tactile
34.1,2.45,0,MOD-M Tactile
33.8,2.45,0,MOD-M Tactile
33.6,2.445,0,MOD-M Tactile
33.4,2.445,0,MOD-M Tactile
33.1,2.445,0,MOD-M Tactile
32.9,2.44,0,MOD-M Tactile
32.6,2.44,0,MOD-M Tactile
32.4,2.435,0,MOD-M Tactile
32.4,2.435,0,MOD-M Tactile
32.2,2.435,0,MOD-M Tactile
32,2.43,0,MOD-M Tactile
31.8,2.43,0,MOD-M Tactile
31.6,2.43,0,MOD-M Tactile
31.5,2.43,0,MOD-M Tactile
31.4,2.425,0,MOD-M Tactile
31.2,2.425,0,MOD-M Tactile
31,2.425,0,MOD-M Tactile
31,2.42,0,MOD-M Tactile
30.9,2.42,0,MOD-M Tactile
30.7,2.42,0,MOD-M Tactile
30.5,2.415,0,MOD-M Tactile
30.3,2.415,0,MOD-M Tactile
30.2,2.415,0,MOD-M Tactile
29.9,2.41,0,MOD-M Tactile
29.7,2.41,0,MOD-M Tactile
29.4,2.405,0,MOD-M Tactile
29,2.4,0,MOD-M Tactile
28.8,2.395,0,MOD-M Tactile
28.5,2.395,0,MOD-M Tactile
28.2,2.39,0,MOD-M Tactile
27.9,2.39,0,MOD-M Tactile
27.8,2.385,0,MOD-M Tactile
27.5,2.385,0,MOD-M Tactile
27.3,2.38,0,MOD-M Tactile
27,2.38,0,MOD-M Tactile
26.8,2.375,0,MOD-M Tactile
26.4,2.375,0,MOD-M Tactile
26.1,2.37,0,MOD-M Tactile
25.9,2.365,0,MOD-M Tactile
25.5,2.36,0,MOD-M Tactile
25.3,2.36,0,MOD-M Tactile
25.1,2.355,0,MOD-M Tactile
24.8,2.355,0,MOD-M Tactile
24.4,2.35,0,MOD-M Tactile
24.1,2.345,0,MOD-M Tactile
23.9,2.34,0,MOD-M Tactile
23.6,2.34,0,MOD-M Tactile
23.4,2.335,0,MOD-M Tactile
23.1,2.33,0,MOD-M Tactile
23,2.33,0,MOD-M Tactile
22.7,2.325,0,MOD-M Tactile
22.4,2.325,0,MOD-M Tactile
22.1,2.32,0,MOD-M Tactile
21.8,2.32,0,MOD-M Tactile
21.6,2.315,0,MOD-M Tactile
21.3,2.315,0,MOD-M Tactile
20.9,2.31,0,MOD-M Tactile
20.8,2.305,0,MOD-M Tactile
20.5,2.3,0,MOD-M Tactile
20.2,2.3,0,MOD-M Tactile
19.8,2.295,0,MOD-M Tactile
19.9,2.29,0,MOD-M Tactile
20,2.285,0,MOD-M Tactile
19.9,2.285,0,MOD-M Tactile
19.9,2.28,0,MOD-M Tactile
19.9,2.28,0,MOD-M Tactile
19.9,2.28,0,MOD-M Tactile
19.6,2.275,0,MOD-M Tactile
19.3,2.27,0,MOD-M Tactile
19.4,2.265,0,MOD-M Tactile
19.5,2.255,0,MOD-M Tactile
19.6,2.25,0,MOD-M Tactile
19.9,2.24,0,MOD-M Tactile
20.1,2.235,0,MOD-M Tactile
19.7,2.23,0,MOD-M Tactile
19.9,2.225,0,MOD-M Tactile
20.1,2.22,0,MOD-M Tactile
19.9,2.22,0,MOD-M Tactile
20.1,2.215,0,MOD-M Tactile
19.9,2.215,0,MOD-M Tactile
19.8,2.21,0,MOD-M Tactile
20,2.205,0,MOD-M Tactile
20,2.2,0,MOD-M Tactile
20.1,2.195,0,MOD-M Tactile
20.3,2.19,0,MOD-M Tactile
20.2,2.185,0,MOD-M Tactile
20.3,2.18,0,MOD-M Tactile
20.6,2.175,0,MOD-M Tactile
20.9,2.17,0,MOD-M Tactile
20.9,2.165,0,MOD-M Tactile
20.9,2.16,0,MOD-M Tactile
21.2,2.155,0,MOD-M Tactile
21.3,2.15,0,MOD-M Tactile
21.6,2.14,0,MOD-M Tactile
21.7,2.135,0,MOD-M Tactile
21.8,2.125,0,MOD-M Tactile
21.7,2.12,0,MOD-M Tactile
21.7,2.11,0,MOD-M Tactile
22,2.1,0,MOD-M Tactile
22.5,2.095,0,MOD-M Tactile
22.4,2.085,0,MOD-M Tactile
22.5,2.08,0,MOD-M Tactile
22.5,2.075,0,MOD-M Tactile
22.8,2.07,0,MOD-M Tactile
23.1,2.065,0,MOD-M Tactile
23,2.06,0,MOD-M Tactile
23.1,2.055,0,MOD-M Tactile
23.3,2.05,0,MOD-M Tactile
