force,displacement,judge,name
48.5,3.49,0,LICHICX Lucy
48.4,3.485,0,LICHICX Lucy
48.5,3.48,0,LICHICX Lucy
48.5,3.475,0,LICHICX Lucy
48.5,3.47,0,LICHICX Lucy
48.5,3.465,0,LICHICX Lucy
48.5,3.46,0,LICHICX Lucy
48.3,3.455,0,LICHICX Lucy
48.4,3.45,0,LICHICX Lucy
48.3,3.45,0,LICHICX Lucy
48.4,3.445,0,LICHICX Lucy
48.3,3.445,0,LICHICX Lucy
48.3,3.44,0,LICHICX Lucy
48.4,3.44,0,LICHICX Lucy
48.3,3.44,0,LICHICX Lucy
48.4,3.44,0,LICHICX Lucy
48.3,3.435,0,LICHICX Lucy
48.3,3.435,0,LICHICX Lucy
48.4,3.435,0,LICHICX Lucy
48.4,3.435,0,LICHICX Lucy
48.4,3.43,0,LICHICX Lucy
48.3,3.43,0,LICHICX Lucy
48.3,3.43,0,LICHICX Lucy
48.3,3.425,0,LICHICX Lucy
48.3,3.425,0,LICHICX Lucy
48.4,3.425,0,LICHICX Lucy
48.4,3.42,0,LICHICX Lucy
48.4,3.42,0,LICHICX Lucy
48.3,3.415,0,LICHICX Lucy
48.3,3.41,0,LICHICX Lucy
48.4,3.41,0,LICHICX Lucy
48.4,3.405,0,LICHICX Lucy
48.4,3.405,0,LICHICX Lucy
48.3,3.4,0,LICHICX Lucy
48.4,3.4,0,LICHICX Lucy
48.4,3.395,0,LICHICX Lucy
48.3,3.395,0,LICHICX Lucy
48.3,3.39,0,LICHICX Lucy
48.3,3.39,0,LICHICX Lucy
48.3,3.385,0,LICHICX Lucy
48.2,3.385,0,LICHICX Lucy
48.3,3.38,0,LICHICX Lucy
48.2,3.375,0,LICHICX Lucy
48.2,3.37,0,LICHICX Lucy
48.1,3.365,0,LICHICX Lucy
48.1,3.365,0,LICHICX Lucy
48.1,3.36,0,LICHICX Lucy
48.1,3.355,0,LICHICX Lucy
48,3.35,0,LICHICX Lucy
48,3.345,0,LICHICX Lucy
48,3.34,0,LICHICX Lucy
48,3.335,0,LICHICX Lucy
48.1,3.33,0,LICHICX Lucy
48,3.325,0,LICHICX Lucy
48,3.32,0,LICHICX Lucy
48,3.315,0,LICHICX Lucy
48,3.31,0,LICHICX Lucy
48,3.3,0,LICHICX Lucy
47.9,3.295,0,LICHICX Lucy
47.9,3.29,0,LICHICX Lucy
47.9,3.28,0,LICHICX Lucy
47.8,3.27,0,LICHICX Lucy
47.8,3.26,0,LICHICX Lucy
47.7,3.255,0,LICHICX Lucy
47.7,3.245,0,LICHICX Lucy
47.7,3.235,0,LICHICX Lucy
47.6,3.225,0,LICHICX Lucy
47.5,3.22,0,LICHICX Lucy
47.6,3.21,0,LICHICX Lucy
47.5,3.205,0,LICHICX Lucy
47.4,3.2,0,LICHICX Lucy
47.4,3.2,0,LICHICX Lucy
47.4,3.195,0,LICHICX Lucy
47.3,3.19,0,LICHICX Lucy
47.3,3.185,0,LICHICX Lucy
47.2,3.18,0,LICHICX Lucy
47.3,3.175,0,LICHICX Lucy
47.2,3.175,0,LICHICX Lucy
47.2,3.17,0,LICHICX Lucy
47.1,3.16,0,LICHICX Lucy
47.1,3.155,0,LICHICX Lucy
47.1,3.15,0,LICHICX Lucy
46.9,3.145,0,LICHICX Lucy
46.9,3.14,0,LICHICX Lucy
46.9,3.135,0,LICHICX Lucy
46.9,3.13,0,LICHICX Lucy
46.9,3.125,0,LICHICX Lucy
46.8,3.12,0,LICHICX Lucy
46.8,3.115,0,LICHICX Lucy
46.8,3.11,0,LICHICX Lucy
46.8,3.11,0,LICHICX Lucy
46.8,3.105,0,LICHICX Lucy
46.8,3.1,0,LICHICX Lucy
46.8,3.1,0,LICHICX Lucy
46.8,3.095,0,LICHICX Lucy
46.7,3.09,0,LICHICX Lucy
46.7,3.09,0,LICHICX Lucy
46.7,3.085,0,LICHICX Lucy
46.7,3.08,0,LICHICX Lucy
46.7,3.08,0,LICHICX Lucy
46.7,3.075,0,LICHICX Lucy
46.7,3.07,0,LICHICX Lucy
46.6,3.065,0,LICHICX Lucy
46.5,3.06,0,LICHICX Lucy
46.5,3.05,0,LICHICX Lucy
46.4,3.045,0,LICHICX Lucy
46.4,3.04,0,LICHICX Lucy
46.4,3.035,0,LICHICX Lucy
46.4,3.03,0,LICHICX Lucy
46.4,3.025,0,LICHICX Lucy
46.3,3.02,0,LICHICX Lucy
46.3,3.015,0,LICHICX Lucy
46.3,3.015,0,LICHICX Lucy
46.3,3.01,0,LICHICX Lucy
46.3,3.005,0,LICHICX Lucy
46.2,3,0,LICHICX Lucy
46.2,2.99,0,LICHICX Lucy
46.2,2.99,0,LICHICX Lucy
46.1,2.985,0,LICHICX Lucy
46.1,2.985,0,LICHICX Lucy
46.1,2.98,0,LICHICX Lucy
46.1,2.975,0,LICHICX Lucy
46.2,2.97,0,LICHICX Lucy
46.2,2.97,0,LICHICX Lucy
46.2,2.965,0,LICHICX Lucy
46.2,2.96,0,LICHICX Lucy
46.1,2.955,0,LICHICX Lucy
46.1,2.95,0,LICHICX Lucy
46,2.945,0,LICHICX Lucy
46,2.94,0,LICHICX Lucy
46,2.94,0,LICHICX Lucy
45.9,2.935,0,LICHICX Lucy
45.9,2.93,0,LICHICX Lucy
45.9,2.925,0,LICHICX Lucy
45.9,2.92,0,LICHICX Lucy
45.9,2.915,0,LICHICX Lucy
45.8,2.91,0,LICHICX Lucy
45.8,2.905,0,LICHICX Lucy
45.8,2.9,0,LICHICX Lucy
45.8,2.89,0,LICHICX Lucy
45.8,2.88,0,LICHICX Lucy
45.8,2.87,0,LICHICX Lucy
45.7,2.865,0,LICHICX Lucy
45.7,2.86,0,LICHICX Lucy
45.7,2.855,0,LICHICX Lucy
45.7,2.855,0,LICHICX Lucy
45.7,2.85,0,LICHICX Lucy
45.7,2.85,0,LICHICX Lucy
45.7,2.85,0,LICHICX Lucy
45.7,2.845,0,LICHICX Lucy
45.6,2.845,0,LICHICX Lucy
45.6,2.845,0,LICHICX Lucy
45.7,2.84,0,LICHICX Lucy
45.7,2.84,0,LICHICX Lucy
45.6,2.835,0,LICHICX Lucy
45.6,2.83,0,LICHICX Lucy
45.6,2.825,0,LICHICX Lucy
45.6,2.82,0,LICHICX Lucy
45.5,2.815,0,LICHICX Lucy
45.5,2.81,0,LICHICX Lucy
45.5,2.805,0,LICHICX Lucy
45.4,2.795,0,LICHICX Lucy
45.2,2.79,0,LICHICX Lucy
45.2,2.78,0,LICHICX Lucy
45.1,2.77,0,LICHICX Lucy
45,2.76,0,LICHICX Lucy
44.9,2.75,0,LICHICX Lucy
44.9,2.745,0,LICHICX Lucy
44.8,2.735,0,LICHICX Lucy
44.8,2.73,0,LICHICX Lucy
44.6,2.72,0,LICHICX Lucy
44.5,2.715,0,LICHICX Lucy
44.4,2.71,0,LICHICX Lucy
44.2,2.705,0,LICHICX Lucy
44.1,2.7,0,LICHICX Lucy
44,2.695,0,LICHICX Lucy
44,2.685,0,LICHICX Lucy
43.9,2.68,0,LICHICX Lucy
43.9,2.675,0,LICHICX Lucy
43.8,2.67,0,LICHICX Lucy
43.7,2.665,0,LICHICX Lucy
43.7,2.66,0,LICHICX Lucy
43.6,2.655,0,LICHICX Lucy
43.6,2.655,0,LICHICX Lucy
43.5,2.65,0,LICHICX Lucy
43.5,2.645,0,LICHICX Lucy
43.5,2.635,0,LICHICX Lucy
43.4,2.63,0,LICHICX Lucy
43.3,2.625,0,LICHICX Lucy
43.2,2.62,0,LICHICX Lucy
43.2,2.615,0,LICHICX Lucy
43.3,2.61,0,LICHICX Lucy
43.2,2.605,0,LICHICX Lucy
43.2,2.6,0,LICHICX Lucy
43.2,2.595,0,LICHICX Lucy
43,2.595,0,LICHICX Lucy
43,2.59,0,LICHICX Lucy
42.9,2.585,0,LICHICX Lucy
42.8,2.585,0,LICHICX Lucy
42.8,2.58,0,LICHICX Lucy
42.8,2.58,0,LICHICX Lucy
42.8,2.575,0,LICHICX Lucy
42.6,2.57,0,LICHICX Lucy
42.7,2.57,0,LICHICX Lucy
42.7,2.565,0,LICHICX Lucy
42.7,2.565,0,LICHICX Lucy
42.5,2.555,0,LICHICX Lucy
42.4,2.55,0,LICHICX Lucy
42.4,2.55,0,LICHICX Lucy
42.4,2.545,0,LICHICX Lucy
42.5,2.545,0,LICHICX Lucy
42.3,2.54,0,LICHICX Lucy
42.3,2.535,0,LICHICX Lucy
42.3,2.53,0,LICHICX Lucy
42.4,2.53,0,LICHICX Lucy
42.4,2.525,0,LICHICX Lucy
42.2,2.52,0,LICHICX Lucy
42.2,2.52,0,LICHICX Lucy
42.2,2.515,0,LICHICX Lucy
42.1,2.51,0,LICHICX Lucy
42,2.5,0,LICHICX Lucy
42,2.495,0,LICHICX Lucy
42,2.49,0,LICHICX Lucy
42,2.48,0,LICHICX Lucy
41.8,2.475,0,LICHICX Lucy
41.7,2.465,0,LICHICX Lucy
41.7,2.455,0,LICHICX Lucy
41.6,2.45,0,LICHICX Lucy
41.7,2.44,0,LICHICX Lucy
41.7,2.435,0,LICHICX Lucy
41.6,2.43,0,LICHICX Lucy
41.5,2.42,0,LICHICX Lucy
41.6,2.415,0,LICHICX Lucy
41.4,2.405,0,LICHICX Lucy
41.4,2.4,0,LICHICX Lucy
41.4,2.39,0,LICHICX Lucy
41.3,2.385,0,LICHICX Lucy
41.2,2.375,0,LICHICX Lucy
41.1,2.365,0,LICHICX Lucy
41.1,2.36,0,LICHICX Lucy
41,2.35,0,LICHICX Lucy
41,2.34,0,LICHICX Lucy
40.9,2.335,0,LICHICX Lucy
40.9,2.325,0,LICHICX Lucy
40.9,2.32,0,LICHICX Lucy
40.8,2.315,0,LICHICX Lucy
40.8,2.31,0,LICHICX Lucy
40.8,2.305,0,LICHICX Lucy
40.5,2.295,0,LICHICX Lucy
40.5,2.285,0,LICHICX Lucy
40.6,2.28,0,LICHICX Lucy
40.5,2.275,0,LICHICX Lucy
40.6,2.27,0,LICHICX Lucy
40.5,2.265,0,LICHICX Lucy
40.4,2.26,0,LICHICX Lucy
40.4,2.26,0,LICHICX Lucy
40.4,2.255,0,LICHICX Lucy
40.4,2.25,0,LICHICX Lucy
40.4,2.245,0,LICHICX Lucy
40.3,2.24,0,LICHICX Lucy
40.3,2.235,0,LICHICX Lucy
40.2,2.23,0,LICHICX Lucy
40.1,2.225,0,LICHICX Lucy
40.1,2.22,0,LICHICX Lucy
40.1,2.21,0,LICHICX Lucy
40.1,2.205,0,LICHICX Lucy
40,2.2,0,LICHICX Lucy
39.9,2.195,0,LICHICX Lucy
39.9,2.19,0,LICHICX Lucy
39.8,2.185,0,LICHICX Lucy
39.8,2.175,0,LICHICX Lucy
39.8,2.17,0,LICHICX Lucy
39.8,2.165,0,LICHICX Lucy
39.7,2.16,0,LICHICX Lucy
39.6,2.15,0,LICHICX Lucy
39.6,2.145,0,LICHICX Lucy
39.5,2.14,0,LICHICX Lucy
39.5,2.13,0,LICHICX Lucy
39.4,2.125,0,LICHICX Lucy
39.4,2.125,0,LICHICX Lucy
39.3,2.115,0,LICHICX Lucy
39.2,2.11,0,LICHICX Lucy
39.2,2.105,0,LICHICX Lucy
39.1,2.1,0,LICHICX Lucy
39,2.09,0,LICHICX Lucy
38.9,2.085,0,LICHICX Lucy
39,2.075,0,LICHICX Lucy
38.9,2.07,0,LICHICX Lucy
38.9,2.065,0,LICHICX Lucy
38.8,2.06,0,LICHICX Lucy
38.8,2.06,0,LICHICX Lucy
38.8,2.055,0,LICHICX Lucy
38.8,2.05,0,LICHICX Lucy
38.8,2.045,0,LICHICX Lucy
38.6,2.045,0,LICHICX Lucy
38.6,2.04,0,LICHICX Lucy
38.6,2.035,0,LICHICX Lucy
38.5,2.025,0,LICHICX Lucy
38.5,2.02,0,LICHICX Lucy
38.5,2.01,0,LICHICX Lucy
38.5,2.005,0,LICHICX Lucy
38.4,2,0,LICHICX Lucy
38.3,1.99,0,LICHICX Lucy
38.2,1.98,0,LICHICX Lucy
38.2,1.97,0,LICHICX Lucy
38,1.955,0,LICHICX Lucy
38,1.945,0,LICHICX Lucy
37.9,1.93,0,LICHICX Lucy
37.9,1.925,0,LICHICX Lucy
37.7,1.915,0,LICHICX Lucy
37.7,1.905,0,LICHICX Lucy
37.7,1.9,0,LICHICX Lucy
37.4,1.89,0,LICHICX Lucy
37.3,1.88,0,LICHICX Lucy
37.3,1.875,0,LICHICX Lucy
37.2,1.87,0,LICHICX Lucy
37.1,1.86,0,LICHICX Lucy
37.2,1.855,0,LICHICX Lucy
37.1,1.85,0,LICHICX Lucy
36.9,1.845,0,LICHICX Lucy
36.9,1.84,0,LICHICX Lucy
37,1.84,0,LICHICX Lucy
36.9,1.835,0,LICHICX Lucy
36.8,1.83,0,LICHICX Lucy
36.9,1.825,0,LICHICX Lucy
36.8,1.825,0,LICHICX Lucy
36.8,1.82,0,LICHICX Lucy
36.7,1.82,0,LICHICX Lucy
36.7,1.815,0,LICHICX Lucy
36.7,1.81,0,LICHICX Lucy
36.6,1.805,0,LICHICX Lucy
36.5,1.805,0,LICHICX Lucy
36.4,1.8,0,LICHICX Lucy
36.4,1.795,0,LICHICX Lucy
36.7,1.79,0,LICHICX Lucy
36.6,1.785,0,LICHICX Lucy
36.5,1.78,0,LICHICX Lucy
36.4,1.775,0,LICHICX Lucy
36.4,1.77,0,LICHICX Lucy
36.4,1.765,0,LICHICX Lucy
36.4,1.76,0,LICHICX Lucy
36.2,1.755,0,LICHICX Lucy
36.3,1.75,0,LICHICX Lucy
36.4,1.74,0,LICHICX Lucy
36.4,1.735,0,LICHICX Lucy
36.3,1.73,0,LICHICX Lucy
36.4,1.72,0,LICHICX Lucy
36.3,1.71,0,LICHICX Lucy
36.2,1.705,0,LICHICX Lucy
36.3,1.7,0,LICHICX Lucy
36.3,1.695,0,LICHICX Lucy
36.2,1.69,0,LICHICX Lucy
36.1,1.685,0,LICHICX Lucy
36.2,1.68,0,LICHICX Lucy
36.1,1.675,0,LICHICX Lucy
36,1.675,0,LICHICX Lucy
36,1.67,0,LICHICX Lucy
36.1,1.665,0,LICHICX Lucy
36.1,1.66,0,LICHICX Lucy
36,1.66,0,LICHICX Lucy
36,1.655,0,LICHICX Lucy
35.9,1.65,0,LICHICX Lucy
35.9,1.645,0,LICHICX Lucy
35.9,1.64,0,LICHICX Lucy
35.9,1.635,0,LICHICX Lucy
35.9,1.63,0,LICHICX Lucy
35.8,1.625,0,LICHICX Lucy
35.8,1.615,0,LICHICX Lucy
35.7,1.61,0,LICHICX Lucy
35.6,1.605,0,LICHICX Lucy
35.7,1.6,0,LICHICX Lucy
35.7,1.595,0,LICHICX Lucy
35.6,1.59,0,LICHICX Lucy
35.6,1.585,0,LICHICX Lucy
35.5,1.58,0,LICHICX Lucy
35.5,1.575,0,LICHICX Lucy
35.4,1.565,0,LICHICX Lucy
35.3,1.56,0,LICHICX Lucy
35.4,1.555,0,LICHICX Lucy
35.4,1.55,0,LICHICX Lucy
35.3,1.545,0,LICHICX Lucy
35.4,1.54,0,LICHICX Lucy
35.3,1.535,0,LICHICX Lucy
35.2,1.53,0,LICHICX Lucy
35.2,1.525,0,LICHICX Lucy
35.3,1.52,0,LICHICX Lucy
35.2,1.515,0,LICHICX Lucy
35.2,1.51,0,LICHICX Lucy
35.2,1.51,0,LICHICX Lucy
35.1,1.505,0,LICHICX Lucy
35.1,1.5,0,LICHICX Lucy
35,1.495,0,LICHICX Lucy
35.1,1.49,0,LICHICX Lucy
35,1.485,0,LICHICX Lucy
34.9,1.48,0,LICHICX Lucy
34.8,1.475,0,LICHICX Lucy
34.7,1.47,0,LICHICX Lucy
34.6,1.465,0,LICHICX Lucy
34.7,1.46,0,LICHICX Lucy
34.7,1.455,0,LICHICX Lucy
34.7,1.45,0,LICHICX Lucy
34.7,1.45,0,LICHICX Lucy
34.7,1.445,0,LICHICX Lucy
34.6,1.44,0,LICHICX Lucy
34.8,1.435,0,LICHICX Lucy
34.7,1.435,0,LICHICX Lucy
34.6,1.43,0,LICHICX Lucy
34.6,1.425,0,LICHICX Lucy
34.8,1.425,0,LICHICX Lucy
34.6,1.425,0,LICHICX Lucy
34.5,1.42,0,LICHICX Lucy
34.5,1.415,0,LICHICX Lucy
34.5,1.415,0,LICHICX Lucy
34.4,1.41,0,LICHICX Lucy
34.5,1.405,0,LICHICX Lucy
34.6,1.4,0,LICHICX Lucy
34.7,1.4,0,LICHICX Lucy
34.5,1.395,0,LICHICX Lucy
34.5,1.39,0,LICHICX Lucy
34.4,1.385,0,LICHICX Lucy
34.5,1.38,0,LICHICX Lucy
34.4,1.375,0,LICHICX Lucy
34.1,1.365,0,LICHICX Lucy
34.2,1.355,0,LICHICX Lucy
34.1,1.345,0,LICHICX Lucy
34.1,1.34,0,LICHICX Lucy
34,1.33,0,LICHICX Lucy
33.9,1.315,0,LICHICX Lucy
33.9,1.305,0,LICHICX Lucy
33.9,1.3,0,LICHICX Lucy
33.7,1.29,0,LICHICX Lucy
33.6,1.28,0,LICHICX Lucy
33.6,1.275,0,LICHICX Lucy
33.5,1.265,0,LICHICX Lucy
33.5,1.26,0,LICHICX Lucy
33.5,1.26,0,LICHICX Lucy
33.4,1.255,0,LICHICX Lucy
33.4,1.25,0,LICHICX Lucy
33.3,1.25,0,LICHICX Lucy
33.4,1.245,0,LICHICX Lucy
33.3,1.24,0,LICHICX Lucy
33.4,1.24,0,LICHICX Lucy
33.4,1.235,0,LICHICX Lucy
33.3,1.235,0,LICHICX Lucy
33.2,1.23,0,LICHICX Lucy
33.2,1.23,0,LICHICX Lucy
33.2,1.225,0,LICHICX Lucy
33,1.225,0,LICHICX Lucy
33.1,1.22,0,LICHICX Lucy
33.1,1.215,0,LICHICX Lucy
33.1,1.215,0,LICHICX Lucy
33,1.21,0,LICHICX Lucy
33,1.21,0,LICHICX Lucy
33.1,1.205,0,LICHICX Lucy
32.9,1.205,0,LICHICX Lucy
32.9,1.2,0,LICHICX Lucy
33,1.195,0,LICHICX Lucy
33,1.195,0,LICHICX Lucy
32.9,1.19,0,LICHICX Lucy
33,1.185,0,LICHICX Lucy
33,1.185,0,LICHICX Lucy
33,1.18,0,LICHICX Lucy
32.9,1.18,0,LICHICX Lucy
33.1,1.175,0,LICHICX Lucy
33,1.17,0,LICHICX Lucy
33.1,1.165,0,LICHICX Lucy
33.1,1.16,0,LICHICX Lucy
33,1.155,0,LICHICX Lucy
32.8,1.15,0,LICHICX Lucy
32.7,1.14,0,LICHICX Lucy
32.7,1.13,0,LICHICX Lucy
32.8,1.12,0,LICHICX Lucy
32.9,1.12,0,LICHICX Lucy
32.7,1.115,0,LICHICX Lucy
32.7,1.11,0,LICHICX Lucy
32.9,1.105,0,LICHICX Lucy
32.9,1.105,0,LICHICX Lucy
32.9,1.1,0,LICHICX Lucy
33,1.1,0,LICHICX Lucy
32.8,1.1,0,LICHICX Lucy
32.8,1.095,0,LICHICX Lucy
32.8,1.095,0,LICHICX Lucy
32.9,1.09,0,LICHICX Lucy
32.7,1.09,0,LICHICX Lucy
32.6,1.09,0,LICHICX Lucy
32.6,1.085,0,LICHICX Lucy
32.7,1.085,0,LICHICX Lucy
32.8,1.085,0,LICHICX Lucy
33.1,1.085,0,LICHICX Lucy
33.5,1.085,0,LICHICX Lucy
32.8,1.085,0,LICHICX Lucy
32.8,1.085,0,LICHICX Lucy
33.5,1.085,0,LICHICX Lucy
33.1,1.085,0,LICHICX Lucy
33,1.085,0,LICHICX Lucy
33.1,1.085,0,LICHICX Lucy
33.4,1.085,0,LICHICX Lucy
33.3,1.085,0,LICHICX Lucy
32.9,1.08,0,LICHICX Lucy
33.2,1.08,0,LICHICX Lucy
33.5,1.08,0,LICHICX Lucy
33.3,1.08,0,LICHICX Lucy
33.3,1.08,0,LICHICX Lucy
33.5,1.08,0,LICHICX Lucy
33.3,1.08,0,LICHICX Lucy
33.4,1.08,0,LICHICX Lucy
33.4,1.08,0,LICHICX Lucy
33.2,1.08,0,LICHICX Lucy
33.3,1.08,0,LICHICX Lucy
32.6,1.08,0,LICHICX Lucy
32.5,1.08,0,LICHICX Lucy
32.3,1.08,0,LICHICX Lucy
32.2,1.075,0,LICHICX Lucy
32.1,1.06,0,LICHICX Lucy
32.1,1.045,0,LICHICX Lucy
32.1,1.03,0,LICHICX Lucy
32.1,1.025,0,LICHICX Lucy
32.1,1.02,0,LICHICX Lucy
32.1,1.015,0,LICHICX Lucy
32.1,1.01,0,LICHICX Lucy
32.1,1.005,0,LICHICX Lucy
31.9,1.005,0,LICHICX Lucy
31.9,1,0,LICHICX Lucy
31.9,0.995,0,LICHICX Lucy
31.8,0.99,0,LICHICX Lucy
31.7,0.985,0,LICHICX Lucy
31.5,0.975,0,LICHICX Lucy
31.5,0.965,0,LICHICX Lucy
31.6,0.96,0,LICHICX Lucy
31.5,0.95,0,LICHICX Lucy
31.5,0.94,0,LICHICX Lucy
31.3,0.93,0,LICHICX Lucy
31.4,0.92,0,LICHICX Lucy
31.3,0.905,0,LICHICX Lucy
31.1,0.89,0,LICHICX Lucy
31,0.88,0,LICHICX Lucy
31,0.87,0,LICHICX Lucy
30.8,0.86,0,LICHICX Lucy
30.9,0.85,0,LICHICX Lucy
30.8,0.84,0,LICHICX Lucy
30.7,0.83,0,LICHICX Lucy
30.7,0.815,0,LICHICX Lucy
30.8,0.805,0,LICHICX Lucy
30.6,0.795,0,LICHICX Lucy
30.5,0.785,0,LICHICX Lucy
30.5,0.77,0,LICHICX Lucy
30.6,0.765,0,LICHICX Lucy
30.6,0.755,0,LICHICX Lucy
30.5,0.745,0,LICHICX Lucy
30.5,0.74,0,LICHICX Lucy
30.4,0.73,0,LICHICX Lucy
30.3,0.72,0,LICHICX Lucy
30.3,0.705,0,LICHICX Lucy
30.3,0.695,0,LICHICX Lucy
30.5,0.69,0,LICHICX Lucy
30.4,0.685,0,LICHICX Lucy
30.4,0.675,0,LICHICX Lucy
30.3,0.665,0,LICHICX Lucy
30.2,0.655,0,LICHICX Lucy
30.2,0.65,0,LICHICX Lucy
30.1,0.645,0,LICHICX Lucy
30,0.64,0,LICHICX Lucy
30,0.635,0,LICHICX Lucy
30,0.63,0,LICHICX Lucy
29.9,0.625,0,LICHICX Lucy
29.7,0.62,0,LICHICX Lucy
29.9,0.615,0,LICHICX Lucy
29.9,0.615,0,LICHICX Lucy
30,0.61,0,LICHICX Lucy
30,0.61,0,LICHICX Lucy
29.9,0.605,0,LICHICX Lucy
29.8,0.6,0,LICHICX Lucy
29.9,0.6,0,LICHICX Lucy
30,0.595,0,LICHICX Lucy
29.9,0.595,0,LICHICX Lucy
29.8,0.595,0,LICHICX Lucy
29.7,0.59,0,LICHICX Lucy
29.7,0.59,0,LICHICX Lucy
29.7,0.585,0,LICHICX Lucy
29.8,0.58,0,LICHICX Lucy
29.6,0.58,0,LICHICX Lucy
29.5,0.57,0,LICHICX Lucy
29.5,0.565,0,LICHICX Lucy
29.3,0.555,0,LICHICX Lucy
29.3,0.545,0,LICHICX Lucy
29.5,0.54,0,LICHICX Lucy
29.5,0.535,0,LICHICX Lucy
29.4,0.53,0,LICHICX Lucy
29.4,0.525,0,LICHICX Lucy
29.5,0.52,0,LICHICX Lucy
29.5,0.52,0,LICHICX Lucy
29.3,0.515,0,LICHICX Lucy
29.3,0.51,0,LICHICX Lucy
29.2,0.505,0,LICHICX Lucy
29.2,0.505,0,LICHICX Lucy
29.1,0.5,0,LICHICX Lucy
29.1,0.5,0,LICHICX Lucy
29,0.495,0,LICHICX Lucy
29,0.49,0,LICHICX Lucy
29,0.485,0,LICHICX Lucy
29,0.48,0,LICHICX Lucy
29,0.475,0,LICHICX Lucy
29,0.47,0,LICHICX Lucy
28.9,0.465,0,LICHICX Lucy
28.9,0.46,0,LICHICX Lucy
28.9,0.455,0,LICHICX Lucy
28.9,0.45,0,LICHICX Lucy
29,0.445,0,LICHICX Lucy
29,0.44,0,LICHICX Lucy
29,0.435,0,LICHICX Lucy
28.8,0.43,0,LICHICX Lucy
28.7,0.42,0,LICHICX Lucy
28.8,0.415,0,LICHICX Lucy
28.9,0.41,0,LICHICX Lucy
28.9,0.405,0,LICHICX Lucy
28.8,0.4,0,LICHICX Lucy
28.8,0.395,0,LICHICX Lucy
28.7,0.395,0,LICHICX Lucy
28.7,0.39,0,LICHICX Lucy
28.7,0.385,0,LICHICX Lucy
28.8,0.38,0,LICHICX Lucy
29,0.375,0,LICHICX Lucy
28.9,0.375,0,LICHICX Lucy
28.7,0.37,0,LICHICX Lucy
28.7,0.37,0,LICHICX Lucy
28.7,0.365,0,LICHICX Lucy
28.6,0.365,0,LICHICX Lucy
28.6,0.36,0,LICHICX Lucy
28.6,0.355,0,LICHICX Lucy
28.5,0.355,0,LICHICX Lucy
28.5,0.355,0,LICHICX Lucy
28.6,0.35,0,LICHICX Lucy
28.6,0.345,0,LICHICX Lucy
28.7,0.34,0,LICHICX Lucy
28.6,0.34,0,LICHICX Lucy
28.7,0.335,0,LICHICX Lucy
28.7,0.33,0,LICHICX Lucy
28.5,0.33,0,LICHICX Lucy
28.4,0.32,0,LICHICX Lucy
28.4,0.315,0,LICHICX Lucy
28.4,0.31,0,LICHICX Lucy
28.4,0.305,0,LICHICX Lucy
28.4,0.3,0,LICHICX Lucy
28.4,0.295,0,LICHICX Lucy
28.4,0.29,0,LICHICX Lucy
28.4,0.285,0,LICHICX Lucy
28.4,0.28,0,LICHICX Lucy
28.4,0.275,0,LICHICX Lucy
28.4,0.275,0,LICHICX Lucy
28.3,0.27,0,LICHICX Lucy
28.2,0.27,0,LICHICX Lucy
28.3,0.265,0,LICHICX Lucy
28.2,0.26,0,LICHICX Lucy
28.4,0.26,0,LICHICX Lucy
28.2,0.255,0,LICHICX Lucy
28.2,0.25,0,LICHICX Lucy
28.3,0.245,0,LICHICX Lucy
28.3,0.245,0,LICHICX Lucy
28.2,0.24,0,LICHICX Lucy
28.1,0.24,0,LICHICX Lucy
28.3,0.235,0,LICHICX Lucy
28.4,0.23,0,LICHICX Lucy
28.4,0.23,0,LICHICX Lucy
28.2,0.225,0,LICHICX Lucy
28.3,0.225,0,LICHICX Lucy
28.4,0.225,0,LICHICX Lucy
28.2,0.22,0,LICHICX Lucy
28.2,0.22,0,LICHICX Lucy
28.5,0.22,0,LICHICX Lucy
28.5,0.215,0,LICHICX Lucy
28.4,0.215,0,LICHICX Lucy
28,0.215,0,LICHICX Lucy
28.1,0.21,0,LICHICX Lucy
28.2,0.205,0,LICHICX Lucy
28.3,0.2,0,LICHICX Lucy
28.3,0.2,0,LICHICX Lucy
28.4,0.195,0,LICHICX Lucy
28.3,0.195,0,LICHICX Lucy
28.1,0.195,0,LICHICX Lucy
28.1,0.19,0,LICHICX Lucy
28.1,0.19,0,LICHICX Lucy
28,0.185,0,LICHICX Lucy
28.1,0.18,0,LICHICX Lucy
28.1,0.175,0,LICHICX Lucy
28,0.175,0,LICHICX Lucy
28.1,0.17,0,LICHICX Lucy
28.2,0.165,0,LICHICX Lucy
28.1,0.165,0,LICHICX Lucy
28,0.16,0,LICHICX Lucy
27.9,0.16,0,LICHICX Lucy
27.9,0.155,0,LICHICX Lucy
27.8,0.15,0,LICHICX Lucy
27.7,0.145,0,LICHICX Lucy
27.8,0.14,0,LICHICX Lucy
27.9,0.14,0,LICHICX Lucy
27.8,0.135,0,LICHICX Lucy
27.8,0.135,0,LICHICX Lucy
27.9,0.13,0,LICHICX Lucy
28,0.13,0,LICHICX Lucy
28.1,0.125,0,LICHICX Lucy
28.1,0.125,0,LICHICX Lucy
28.1,0.125,0,LICHICX Lucy
28,0.12,0,LICHICX Lucy
28.1,0.12,0,LICHICX Lucy
28,0.12,0,LICHICX Lucy
28,0.115,0,LICHICX Lucy
27.8,0.115,0,LICHICX Lucy
