force,displacement,judge,name
46.7,3.14,0,KTT Cheese Blue
46.7,3.14,0,KTT Cheese Blue
46.7,3.135,0,KTT Cheese Blue
46.6,3.135,0,KTT Cheese Blue
46.6,3.135,0,KTT Cheese Blue
46.6,3.13,0,KTT Cheese Blue
46.6,3.125,0,KTT Cheese Blue
46.6,3.125,0,KTT Cheese Blue
46.5,3.115,0,KTT Cheese Blue
46.5,3.11,0,KTT Cheese Blue
46.5,3.1,0,KTT Cheese Blue
46.5,3.095,0,KTT Cheese Blue
46.4,3.09,0,KTT Cheese Blue
46.4,3.09,0,KTT Cheese Blue
46.3,3.085,0,KTT Cheese Blue
46.3,3.085,0,KTT Cheese Blue
46.3,3.085,0,KTT Cheese Blue
46.3,3.08,0,KTT Cheese Blue
46.3,3.08,0,KTT Cheese Blue
46.3,3.08,0,KTT Cheese Blue
46.3,3.08,0,KTT Cheese Blue
46.3,3.075,0,KTT Cheese Blue
46.3,3.075,0,KTT Cheese Blue
46.3,3.07,0,KTT Cheese Blue
46.3,3.07,0,KTT Cheese Blue
46.3,3.07,0,KTT Cheese Blue
46.3,3.065,0,KTT Cheese Blue
46.3,3.065,0,KTT Cheese Blue
46.3,3.06,0,KTT Cheese Blue
46.2,3.06,0,KTT Cheese Blue
46.2,3.06,0,KTT Cheese Blue
46.2,3.055,0,KTT Cheese Blue
46.2,3.055,0,KTT Cheese Blue
46.2,3.05,0,KTT Cheese Blue
46.2,3.05,0,KTT Cheese Blue
46.2,3.05,0,KTT Cheese Blue
46.2,3.045,0,KTT Cheese Blue
46.2,3.045,0,KTT Cheese Blue
46.2,3.045,0,KTT Cheese Blue
46.2,3.045,0,KTT Cheese Blue
46.3,3.04,0,KTT Cheese Blue
46.3,3.04,0,KTT Cheese Blue
46.3,3.035,0,KTT Cheese Blue
46.3,3.035,0,KTT Cheese Blue
46.3,3.03,0,KTT Cheese Blue
46.2,3.025,0,KTT Cheese Blue
46.1,3.02,0,KTT Cheese Blue
46.1,3.02,0,KTT Cheese Blue
46.1,3.015,0,KTT Cheese Blue
46.1,3.01,0,KTT Cheese Blue
46.1,3.005,0,KTT Cheese Blue
46.1,3,0,KTT Cheese Blue
46,2.995,0,KTT Cheese Blue
46,2.99,0,KTT Cheese Blue
45.9,2.985,0,KTT Cheese Blue
46,2.98,0,KTT Cheese Blue
46.1,2.975,0,KTT Cheese Blue
46,2.975,0,KTT Cheese Blue
46,2.97,0,KTT Cheese Blue
46,2.965,0,KTT Cheese Blue
46,2.96,0,KTT Cheese Blue
46,2.96,0,KTT Cheese Blue
45.9,2.955,0,KTT Cheese Blue
45.9,2.955,0,KTT Cheese Blue
45.9,2.95,0,KTT Cheese Blue
45.9,2.95,0,KTT Cheese Blue
45.9,2.945,0,KTT Cheese Blue
45.8,2.945,0,KTT Cheese Blue
45.8,2.94,0,KTT Cheese Blue
45.8,2.94,0,KTT Cheese Blue
45.8,2.935,0,KTT Cheese Blue
45.8,2.935,0,KTT Cheese Blue
45.8,2.93,0,KTT Cheese Blue
45.8,2.93,0,KTT Cheese Blue
45.8,2.925,0,KTT Cheese Blue
45.8,2.92,0,KTT Cheese Blue
45.8,2.92,0,KTT Cheese Blue
45.8,2.915,0,KTT Cheese Blue
45.8,2.91,0,KTT Cheese Blue
45.8,2.91,0,KTT Cheese Blue
45.7,2.905,0,KTT Cheese Blue
45.7,2.905,0,KTT Cheese Blue
45.7,2.9,0,KTT Cheese Blue
45.7,2.895,0,KTT Cheese Blue
45.7,2.89,0,KTT Cheese Blue
45.7,2.89,0,KTT Cheese Blue
45.7,2.885,0,KTT Cheese Blue
45.7,2.885,0,KTT Cheese Blue
45.7,2.88,0,KTT Cheese Blue
45.6,2.88,0,KTT Cheese Blue
45.6,2.875,0,KTT Cheese Blue
45.6,2.875,0,KTT Cheese Blue
45.6,2.875,0,KTT Cheese Blue
45.6,2.87,0,KTT Cheese Blue
45.6,2.87,0,KTT Cheese Blue
45.6,2.87,0,KTT Cheese Blue
45.6,2.865,0,KTT Cheese Blue
45.6,2.865,0,KTT Cheese Blue
45.6,2.86,0,KTT Cheese Blue
45.6,2.86,0,KTT Cheese Blue
45.6,2.86,0,KTT Cheese Blue
45.6,2.855,0,KTT Cheese Blue
45.6,2.855,0,KTT Cheese Blue
45.6,2.855,0,KTT Cheese Blue
45.6,2.85,0,KTT Cheese Blue
45.6,2.85,0,KTT Cheese Blue
45.6,2.85,0,KTT Cheese Blue
45.6,2.845,0,KTT Cheese Blue
45.5,2.845,0,KTT Cheese Blue
45.5,2.845,0,KTT Cheese Blue
45.5,2.845,0,KTT Cheese Blue
45.5,2.84,0,KTT Cheese Blue
45.5,2.84,0,KTT Cheese Blue
45.5,2.84,0,KTT Cheese Blue
45.5,2.84,0,KTT Cheese Blue
45.5,2.84,0,KTT Cheese Blue
45.5,2.835,0,KTT Cheese Blue
45.5,2.835,0,KTT Cheese Blue
45.5,2.835,0,KTT Cheese Blue
45.5,2.835,0,KTT Cheese Blue
45.5,2.835,0,KTT Cheese Blue
45.5,2.835,0,KTT Cheese Blue
45.4,2.83,0,KTT Cheese Blue
45.4,2.83,0,KTT Cheese Blue
45.4,2.825,0,KTT Cheese Blue
45.5,2.82,0,KTT Cheese Blue
45.5,2.815,0,KTT Cheese Blue
45.5,2.815,0,KTT Cheese Blue
45.5,2.81,0,KTT Cheese Blue
45.5,2.8,0,KTT Cheese Blue
45.4,2.795,0,KTT Cheese Blue
45.4,2.79,0,KTT Cheese Blue
45.3,2.785,0,KTT Cheese Blue
45.3,2.78,0,KTT Cheese Blue
45.3,2.775,0,KTT Cheese Blue
45.3,2.77,0,KTT Cheese Blue
45.3,2.77,0,KTT Cheese Blue
45.3,2.765,0,KTT Cheese Blue
45.3,2.76,0,KTT Cheese Blue
45.3,2.76,0,KTT Cheese Blue
45.3,2.755,0,KTT Cheese Blue
45.3,2.75,0,KTT Cheese Blue
45.3,2.75,0,KTT Cheese Blue
45.3,2.745,0,KTT Cheese Blue
45.3,2.74,0,KTT Cheese Blue
45.3,2.74,0,KTT Cheese Blue
45.2,2.735,0,KTT Cheese Blue
45.2,2.735,0,KTT Cheese Blue
45.2,2.73,0,KTT Cheese Blue
45.2,2.73,0,KTT Cheese Blue
45.2,2.725,0,KTT Cheese Blue
45.2,2.72,0,KTT Cheese Blue
45.2,2.72,0,KTT Cheese Blue
45.2,2.715,0,KTT Cheese Blue
45.2,2.715,0,KTT Cheese Blue
45.2,2.71,0,KTT Cheese Blue
45.1,2.705,0,KTT Cheese Blue
45.1,2.7,0,KTT Cheese Blue
45.1,2.695,0,KTT Cheese Blue
45.1,2.69,0,KTT Cheese Blue
45.1,2.685,0,KTT Cheese Blue
45.1,2.685,0,KTT Cheese Blue
45.1,2.68,0,KTT Cheese Blue
45.1,2.68,0,KTT Cheese Blue
45,2.675,0,KTT Cheese Blue
45,2.67,0,KTT Cheese Blue
45,2.665,0,KTT Cheese Blue
45,2.665,0,KTT Cheese Blue
45,2.66,0,KTT Cheese Blue
44.9,2.66,0,KTT Cheese Blue
44.9,2.655,0,KTT Cheese Blue
44.9,2.65,0,KTT Cheese Blue
44.9,2.65,0,KTT Cheese Blue
44.9,2.645,0,KTT Cheese Blue
44.9,2.64,0,KTT Cheese Blue
44.9,2.635,0,KTT Cheese Blue
44.9,2.63,0,KTT Cheese Blue
44.8,2.625,0,KTT Cheese Blue
44.8,2.62,0,KTT Cheese Blue
44.8,2.615,0,KTT Cheese Blue
44.8,2.61,0,KTT Cheese Blue
44.8,2.605,0,KTT Cheese Blue
44.8,2.6,0,KTT Cheese Blue
44.7,2.59,0,KTT Cheese Blue
44.7,2.585,0,KTT Cheese Blue
44.5,2.575,0,KTT Cheese Blue
44.6,2.57,0,KTT Cheese Blue
44.6,2.56,0,KTT Cheese Blue
44.6,2.555,0,KTT Cheese Blue
44.6,2.545,0,KTT Cheese Blue
44.6,2.54,0,KTT Cheese Blue
44.6,2.53,0,KTT Cheese Blue
44.6,2.52,0,KTT Cheese Blue
44.5,2.515,0,KTT Cheese Blue
44.4,2.51,0,KTT Cheese Blue
44.3,2.505,0,KTT Cheese Blue
44.1,2.5,0,KTT Cheese Blue
44,2.495,0,KTT Cheese Blue
43.9,2.49,0,KTT Cheese Blue
43.8,2.49,0,KTT Cheese Blue
43.8,2.485,0,KTT Cheese Blue
43.6,2.48,0,KTT Cheese Blue
43.6,2.48,0,KTT Cheese Blue
43.5,2.475,0,KTT Cheese Blue
43.5,2.47,0,KTT Cheese Blue
43.4,2.465,0,KTT Cheese Blue
43.3,2.46,0,KTT Cheese Blue
43.2,2.455,0,KTT Cheese Blue
43.2,2.45,0,KTT Cheese Blue
43.1,2.45,0,KTT Cheese Blue
43,2.445,0,KTT Cheese Blue
42.9,2.445,0,KTT Cheese Blue
42.9,2.44,0,KTT Cheese Blue
42.8,2.44,0,KTT Cheese Blue
42.8,2.435,0,KTT Cheese Blue
42.7,2.435,0,KTT Cheese Blue
42.7,2.43,0,KTT Cheese Blue
42.6,2.43,0,KTT Cheese Blue
42.6,2.425,0,KTT Cheese Blue
42.5,2.425,0,KTT Cheese Blue
42.4,2.42,0,KTT Cheese Blue
42.4,2.42,0,KTT Cheese Blue
42.4,2.42,0,KTT Cheese Blue
42.3,2.415,0,KTT Cheese Blue
42.3,2.415,0,KTT Cheese Blue
42.2,2.41,0,KTT Cheese Blue
42.2,2.41,0,KTT Cheese Blue
42.1,2.405,0,KTT Cheese Blue
42.1,2.405,0,KTT Cheese Blue
42,2.4,0,KTT Cheese Blue
42,2.4,0,KTT Cheese Blue
41.9,2.395,0,KTT Cheese Blue
41.8,2.395,0,KTT Cheese Blue
41.8,2.39,0,KTT Cheese Blue
41.8,2.39,0,KTT Cheese Blue
41.8,2.385,0,KTT Cheese Blue
41.7,2.385,0,KTT Cheese Blue
41.6,2.38,0,KTT Cheese Blue
41.6,2.375,0,KTT Cheese Blue
41.5,2.375,0,KTT Cheese Blue
41.5,2.375,0,KTT Cheese Blue
41.5,2.37,0,KTT Cheese Blue
41.5,2.37,0,KTT Cheese Blue
41.4,2.37,0,KTT Cheese Blue
41.4,2.37,0,KTT Cheese Blue
41.3,2.365,0,KTT Cheese Blue
41.3,2.365,0,KTT Cheese Blue
41.3,2.36,0,KTT Cheese Blue
41.3,2.36,0,KTT Cheese Blue
41.3,2.36,0,KTT Cheese Blue
41.2,2.36,0,KTT Cheese Blue
41.1,2.355,0,KTT Cheese Blue
41.1,2.355,0,KTT Cheese Blue
41.1,2.35,0,KTT Cheese Blue
41.1,2.35,0,KTT Cheese Blue
41,2.35,0,KTT Cheese Blue
41,2.35,0,KTT Cheese Blue
40.8,2.345,0,KTT Cheese Blue
40.8,2.345,0,KTT Cheese Blue
40.7,2.34,0,KTT Cheese Blue
40.7,2.34,0,KTT Cheese Blue
40.8,2.34,0,KTT Cheese Blue
40.7,2.335,0,KTT Cheese Blue
40.7,2.335,0,KTT Cheese Blue
40.6,2.335,0,KTT Cheese Blue
40.6,2.33,0,KTT Cheese Blue
40.6,2.33,0,KTT Cheese Blue
40.5,2.33,0,KTT Cheese Blue
40.4,2.325,0,KTT Cheese Blue
40.4,2.32,0,KTT Cheese Blue
40.3,2.315,0,KTT Cheese Blue
40.3,2.315,0,KTT Cheese Blue
40.3,2.31,0,KTT Cheese Blue
40.2,2.305,0,KTT Cheese Blue
40.1,2.305,0,KTT Cheese Blue
40.1,2.3,0,KTT Cheese Blue
40.1,2.295,0,KTT Cheese Blue
40,2.295,0,KTT Cheese Blue
40,2.295,0,KTT Cheese Blue
40,2.295,0,KTT Cheese Blue
39.9,2.29,0,KTT Cheese Blue
39.8,2.29,0,KTT Cheese Blue
39.4,2.28,0,KTT Cheese Blue
39.3,2.27,0,KTT Cheese Blue
39.1,2.26,0,KTT Cheese Blue
39.1,2.255,0,KTT Cheese Blue
39.1,2.255,0,KTT Cheese Blue
39.1,2.25,0,KTT Cheese Blue
39.2,2.25,0,KTT Cheese Blue
39.3,2.25,0,KTT Cheese Blue
39.1,2.25,0,KTT Cheese Blue
38.8,2.245,0,KTT Cheese Blue
38.9,2.245,0,KTT Cheese Blue
39,2.24,0,KTT Cheese Blue
38.9,2.24,0,KTT Cheese Blue
38.7,2.235,0,KTT Cheese Blue
38.7,2.23,0,KTT Cheese Blue
38.6,2.225,0,KTT Cheese Blue
38.5,2.22,0,KTT Cheese Blue
38.3,2.215,0,KTT Cheese Blue
38.3,2.215,0,KTT Cheese Blue
38.2,2.21,0,KTT Cheese Blue
38.1,2.205,0,KTT Cheese Blue
38,2.2,0,KTT Cheese Blue
37.8,2.195,0,KTT Cheese Blue
37.7,2.185,0,KTT Cheese Blue
37.6,2.18,0,KTT Cheese Blue
37.5,2.175,0,KTT Cheese Blue
37.5,2.17,0,KTT Cheese Blue
37.5,2.165,0,KTT Cheese Blue
37.4,2.16,0,KTT Cheese Blue
37.4,2.16,0,KTT Cheese Blue
37.4,2.155,0,KTT Cheese Blue
37.3,2.155,0,KTT Cheese Blue
37.2,2.15,0,KTT Cheese Blue
37.2,2.145,0,KTT Cheese Blue
37.2,2.145,0,KTT Cheese Blue
37,2.14,0,KTT Cheese Blue
36.9,2.14,0,KTT Cheese Blue
36.9,2.135,0,KTT Cheese Blue
36.8,2.135,0,KTT Cheese Blue
36.8,2.13,0,KTT Cheese Blue
36.7,2.13,0,KTT Cheese Blue
36.6,2.125,0,KTT Cheese Blue
36.6,2.125,0,KTT Cheese Blue
36.6,2.12,0,KTT Cheese Blue
36.6,2.115,0,KTT Cheese Blue
36.6,2.11,0,KTT Cheese Blue
36.6,2.11,0,KTT Cheese Blue
36.5,2.105,0,KTT Cheese Blue
36.5,2.1,0,KTT Cheese Blue
36.7,2.1,0,KTT Cheese Blue
36.6,2.095,0,KTT Cheese Blue
36.6,2.095,0,KTT Cheese Blue
36.6,2.09,0,KTT Cheese Blue
36.6,2.09,0,KTT Cheese Blue
36.4,2.085,0,KTT Cheese Blue
36.3,2.085,0,KTT Cheese Blue
36.3,2.08,0,KTT Cheese Blue
36.3,2.08,0,KTT Cheese Blue
36.2,2.075,0,KTT Cheese Blue
36.2,2.07,0,KTT Cheese Blue
36.2,2.065,0,KTT Cheese Blue
36.3,2.06,0,KTT Cheese Blue
36.2,2.055,0,KTT Cheese Blue
36.2,2.05,0,KTT Cheese Blue
36.3,2.045,0,KTT Cheese Blue
36.3,2.045,0,KTT Cheese Blue
36.4,2.045,0,KTT Cheese Blue
36.3,2.04,0,KTT Cheese Blue
36.3,2.04,0,KTT Cheese Blue
36.3,2.04,0,KTT Cheese Blue
36.3,2.04,0,KTT Cheese Blue
36.2,2.035,0,KTT Cheese Blue
36.2,2.035,0,KTT Cheese Blue
36.2,2.035,0,KTT Cheese Blue
36.3,2.035,0,KTT Cheese Blue
36.2,2.035,0,KTT Cheese Blue
36.3,2.03,0,KTT Cheese Blue
36.3,2.03,0,KTT Cheese Blue
36.3,2.03,0,KTT Cheese Blue
36.1,2.03,0,KTT Cheese Blue
36.1,2.03,0,KTT Cheese Blue
35.9,2.03,0,KTT Cheese Blue
36,2.025,0,KTT Cheese Blue
36,2.025,0,KTT Cheese Blue
36,2.025,0,KTT Cheese Blue
36,2.025,0,KTT Cheese Blue
36.1,2.02,0,KTT Cheese Blue
36,2.02,0,KTT Cheese Blue
36,2.02,0,KTT Cheese Blue
36,2.02,0,KTT Cheese Blue
36.1,2.015,0,KTT Cheese Blue
36,2.015,0,KTT Cheese Blue
36,2.015,0,KTT Cheese Blue
36,2.015,0,KTT Cheese Blue
36,2.01,0,KTT Cheese Blue
36,2.01,0,KTT Cheese Blue
36,2.01,0,KTT Cheese Blue
36,2.005,0,KTT Cheese Blue
36,2.005,0,KTT Cheese Blue
36,2,0,KTT Cheese Blue
36.1,2,0,KTT Cheese Blue
36.1,1.995,0,KTT Cheese Blue
36.1,1.99,0,KTT Cheese Blue
36,1.99,0,KTT Cheese Blue
35.9,1.985,0,KTT Cheese Blue
35.8,1.985,0,KTT Cheese Blue
35.8,1.98,0,KTT Cheese Blue
35.8,1.98,0,KTT Cheese Blue
35.9,1.975,0,KTT Cheese Blue
35.8,1.975,0,KTT Cheese Blue
35.8,1.97,0,KTT Cheese Blue
35.7,1.97,0,KTT Cheese Blue
35.7,1.965,0,KTT Cheese Blue
35.7,1.96,0,KTT Cheese Blue
35.8,1.955,0,KTT Cheese Blue
35.7,1.955,0,KTT Cheese Blue
35.7,1.95,0,KTT Cheese Blue
35.8,1.95,0,KTT Cheese Blue
35.8,1.945,0,KTT Cheese Blue
35.8,1.945,0,KTT Cheese Blue
35.8,1.94,0,KTT Cheese Blue
35.7,1.94,0,KTT Cheese Blue
35.7,1.935,0,KTT Cheese Blue
35.6,1.93,0,KTT Cheese Blue
35.5,1.93,0,KTT Cheese Blue
35.4,1.925,0,KTT Cheese Blue
35.4,1.92,0,KTT Cheese Blue
35.4,1.92,0,KTT Cheese Blue
35.4,1.915,0,KTT Cheese Blue
35.3,1.91,0,KTT Cheese Blue
35.3,1.905,0,KTT Cheese Blue
35.3,1.905,0,KTT Cheese Blue
35.2,1.9,0,KTT Cheese Blue
35.3,1.89,0,KTT Cheese Blue
35.4,1.885,0,KTT Cheese Blue
35.4,1.885,0,KTT Cheese Blue
35.4,1.88,0,KTT Cheese Blue
35.4,1.875,0,KTT Cheese Blue
35.3,1.87,0,KTT Cheese Blue
35.2,1.86,0,KTT Cheese Blue
35.2,1.855,0,KTT Cheese Blue
35.3,1.85,0,KTT Cheese Blue
35.2,1.845,0,KTT Cheese Blue
35.2,1.84,0,KTT Cheese Blue
35.2,1.84,0,KTT Cheese Blue
35.1,1.835,0,KTT Cheese Blue
35.2,1.83,0,KTT Cheese Blue
35.2,1.83,0,KTT Cheese Blue
35.3,1.825,0,KTT Cheese Blue
35.3,1.825,0,KTT Cheese Blue
35.3,1.82,0,KTT Cheese Blue
35.3,1.82,0,KTT Cheese Blue
35.2,1.82,0,KTT Cheese Blue
35.2,1.815,0,KTT Cheese Blue
35.2,1.815,0,KTT Cheese Blue
35.2,1.815,0,KTT Cheese Blue
35.2,1.81,0,KTT Cheese Blue
35.1,1.81,0,KTT Cheese Blue
35.1,1.81,0,KTT Cheese Blue
35.1,1.805,0,KTT Cheese Blue
35.1,1.805,0,KTT Cheese Blue
35.1,1.805,0,KTT Cheese Blue
35.1,1.8,0,KTT Cheese Blue
35,1.8,0,KTT Cheese Blue
35,1.8,0,KTT Cheese Blue
35,1.795,0,KTT Cheese Blue
35,1.795,0,KTT Cheese Blue
35,1.79,0,KTT Cheese Blue
34.9,1.79,0,KTT Cheese Blue
34.9,1.79,0,KTT Cheese Blue
35,1.785,0,KTT Cheese Blue
35.1,1.785,0,KTT Cheese Blue
35.2,1.785,0,KTT Cheese Blue
35.2,1.785,0,KTT Cheese Blue
35.1,1.78,0,KTT Cheese Blue
35.1,1.78,0,KTT Cheese Blue
35.1,1.78,0,KTT Cheese Blue
35,1.78,0,KTT Cheese Blue
35,1.775,0,KTT Cheese Blue
35.1,1.775,0,KTT Cheese Blue
35.2,1.775,0,KTT Cheese Blue
35.2,1.775,0,KTT Cheese Blue
35.1,1.775,0,KTT Cheese Blue
35.1,1.77,0,KTT Cheese Blue
35,1.77,0,KTT Cheese Blue
34.9,1.77,0,KTT Cheese Blue
34.7,1.765,0,KTT Cheese Blue
34.7,1.765,0,KTT Cheese Blue
34.7,1.76,0,KTT Cheese Blue
34.7,1.755,0,KTT Cheese Blue
34.5,1.75,0,KTT Cheese Blue
34.5,1.745,0,KTT Cheese Blue
34.6,1.74,0,KTT Cheese Blue
34.7,1.735,0,KTT Cheese Blue
34.7,1.73,0,KTT Cheese Blue
34.7,1.725,0,KTT Cheese Blue
34.7,1.725,0,KTT Cheese Blue
34.6,1.72,0,KTT Cheese Blue
34.6,1.715,0,KTT Cheese Blue
34.4,1.715,0,KTT Cheese Blue
34.4,1.71,0,KTT Cheese Blue
34.3,1.705,0,KTT Cheese Blue
34.3,1.7,0,KTT Cheese Blue
34.5,1.695,0,KTT Cheese Blue
34.7,1.695,0,KTT Cheese Blue
34.7,1.695,0,KTT Cheese Blue
34.6,1.69,0,KTT Cheese Blue
34.5,1.69,0,KTT Cheese Blue
34.5,1.685,0,KTT Cheese Blue
34.5,1.685,0,KTT Cheese Blue
34.4,1.68,0,KTT Cheese Blue
34.2,1.68,0,KTT Cheese Blue
34.3,1.675,0,KTT Cheese Blue
34.2,1.67,0,KTT Cheese Blue
34.1,1.66,0,KTT Cheese Blue
34.1,1.655,0,KTT Cheese Blue
34.3,1.65,0,KTT Cheese Blue
34.3,1.645,0,KTT Cheese Blue
34.2,1.64,0,KTT Cheese Blue
34.2,1.64,0,KTT Cheese Blue
34.2,1.635,0,KTT Cheese Blue
34.2,1.63,0,KTT Cheese Blue
34.3,1.63,0,KTT Cheese Blue
34.3,1.625,0,KTT Cheese Blue
34.3,1.625,0,KTT Cheese Blue
34.3,1.62,0,KTT Cheese Blue
34.2,1.615,0,KTT Cheese Blue
34.2,1.615,0,KTT Cheese Blue
34.2,1.61,0,KTT Cheese Blue
34.2,1.61,0,KTT Cheese Blue
34.2,1.605,0,KTT Cheese Blue
34.1,1.6,0,KTT Cheese Blue
34.1,1.6,0,KTT Cheese Blue
34,1.595,0,KTT Cheese Blue
34,1.595,0,KTT Cheese Blue
34,1.59,0,KTT Cheese Blue
33.8,1.59,0,KTT Cheese Blue
33.8,1.585,0,KTT Cheese Blue
33.8,1.58,0,KTT Cheese Blue
33.8,1.58,0,KTT Cheese Blue
33.8,1.575,0,KTT Cheese Blue
33.6,1.57,0,KTT Cheese Blue
33.6,1.565,0,KTT Cheese Blue
33.7,1.56,0,KTT Cheese Blue
33.6,1.555,0,KTT Cheese Blue
33.4,1.55,0,KTT Cheese Blue
33.4,1.54,0,KTT Cheese Blue
33.4,1.53,0,KTT Cheese Blue
33.4,1.52,0,KTT Cheese Blue
33.4,1.51,0,KTT Cheese Blue
33.1,1.5,0,KTT Cheese Blue
33.3,1.49,0,KTT Cheese Blue
33.2,1.485,0,KTT Cheese Blue
32.9,1.48,0,KTT Cheese Blue
32.9,1.47,0,KTT Cheese Blue
32.9,1.46,0,KTT Cheese Blue
33,1.45,0,KTT Cheese Blue
32.8,1.445,0,KTT Cheese Blue
32.7,1.435,0,KTT Cheese Blue
32.8,1.425,0,KTT Cheese Blue
32.5,1.41,0,KTT Cheese Blue
32.6,1.4,0,KTT Cheese Blue
32.6,1.385,0,KTT Cheese Blue
32.6,1.38,0,KTT Cheese Blue
32.3,1.37,0,KTT Cheese Blue
32.3,1.36,0,KTT Cheese Blue
32.3,1.35,0,KTT Cheese Blue
32.3,1.34,0,KTT Cheese Blue
32.2,1.33,0,KTT Cheese Blue
32.1,1.32,0,KTT Cheese Blue
32.1,1.31,0,KTT Cheese Blue
32,1.305,0,KTT Cheese Blue
32,1.295,0,KTT Cheese Blue
31.8,1.29,0,KTT Cheese Blue
31.8,1.28,0,KTT Cheese Blue
31.7,1.27,0,KTT Cheese Blue
31.7,1.25,0,KTT Cheese Blue
32,1.245,0,KTT Cheese Blue
32.2,1.245,0,KTT Cheese Blue
32,1.24,0,KTT Cheese Blue
31.9,1.235,0,KTT Cheese Blue
31.7,1.23,0,KTT Cheese Blue
31.5,1.225,0,KTT Cheese Blue
31.6,1.215,0,KTT Cheese Blue
31.6,1.21,0,KTT Cheese Blue
31.7,1.205,0,KTT Cheese Blue
31.8,1.205,0,KTT Cheese Blue
31.9,1.2,0,KTT Cheese Blue
31.8,1.2,0,KTT Cheese Blue
31.7,1.195,0,KTT Cheese Blue
31.7,1.19,0,KTT Cheese Blue
31.8,1.185,0,KTT Cheese Blue
31.8,1.18,0,KTT Cheese Blue
31.9,1.18,0,KTT Cheese Blue
31.9,1.175,0,KTT Cheese Blue
31.9,1.175,0,KTT Cheese Blue
31.8,1.17,0,KTT Cheese Blue
31.7,1.17,0,KTT Cheese Blue
31.7,1.165,0,KTT Cheese Blue
31.7,1.16,0,KTT Cheese Blue
31.7,1.16,0,KTT Cheese Blue
31.8,1.155,0,KTT Cheese Blue
31.8,1.155,0,KTT Cheese Blue
31.7,1.155,0,KTT Cheese Blue
31.7,1.15,0,KTT Cheese Blue
31.7,1.15,0,KTT Cheese Blue
31.6,1.15,0,KTT Cheese Blue
31.6,1.145,0,KTT Cheese Blue
31.5,1.145,0,KTT Cheese Blue
31.6,1.14,0,KTT Cheese Blue
31.5,1.14,0,KTT Cheese Blue
31.3,1.135,0,KTT Cheese Blue
31.3,1.13,0,KTT Cheese Blue
31.3,1.125,0,KTT Cheese Blue
31.4,1.12,0,KTT Cheese Blue
31.4,1.115,0,KTT Cheese Blue
31.4,1.105,0,KTT Cheese Blue
31.4,1.1,0,KTT Cheese Blue
31.2,1.1,0,KTT Cheese Blue
31.1,1.09,0,KTT Cheese Blue
31.1,1.085,0,KTT Cheese Blue
30.9,1.08,0,KTT Cheese Blue
30.8,1.075,0,KTT Cheese Blue
31,1.065,0,KTT Cheese Blue
31,1.06,0,KTT Cheese Blue
31,1.055,0,KTT Cheese Blue
31,1.05,0,KTT Cheese Blue
31,1.045,0,KTT Cheese Blue
31.1,1.04,0,KTT Cheese Blue
31.1,1.035,0,KTT Cheese Blue
31,1.035,0,KTT Cheese Blue
31,1.03,0,KTT Cheese Blue
31.1,1.025,0,KTT Cheese Blue
31.2,1.025,0,KTT Cheese Blue
31.2,1.02,0,KTT Cheese Blue
31.2,1.015,0,KTT Cheese Blue
31.3,1.015,0,KTT Cheese Blue
31.4,1.01,0,KTT Cheese Blue
31.3,1.01,0,KTT Cheese Blue
31.2,1.005,0,KTT Cheese Blue
31.3,1.005,0,KTT Cheese Blue
31.3,1,0,KTT Cheese Blue
31.1,1,0,KTT Cheese Blue
30.8,0.995,0,KTT Cheese Blue
30.9,0.99,0,KTT Cheese Blue
30.9,0.99,0,KTT Cheese Blue
30.8,0.985,0,KTT Cheese Blue
30.7,0.985,0,KTT Cheese Blue
30.8,0.98,0,KTT Cheese Blue
30.8,0.975,0,KTT Cheese Blue
30.6,0.97,0,KTT Cheese Blue
30.6,0.965,0,KTT Cheese Blue
30.6,0.96,0,KTT Cheese Blue
30.6,0.955,0,KTT Cheese Blue
30.6,0.95,0,KTT Cheese Blue
30.7,0.95,0,KTT Cheese Blue
30.7,0.945,0,KTT Cheese Blue
30.8,0.94,0,KTT Cheese Blue
30.8,0.935,0,KTT Cheese Blue
30.7,0.935,0,KTT Cheese Blue
30.7,0.93,0,KTT Cheese Blue
30.8,0.925,0,KTT Cheese Blue
30.6,0.92,0,KTT Cheese Blue
30.5,0.915,0,KTT Cheese Blue
30.4,0.91,0,KTT Cheese Blue
30.3,0.905,0,KTT Cheese Blue
30.3,0.9,0,KTT Cheese Blue
30.3,0.89,0,KTT Cheese Blue
30.4,0.885,0,KTT Cheese Blue
30.4,0.88,0,KTT Cheese Blue
30.5,0.875,0,KTT Cheese Blue
30.4,0.87,0,KTT Cheese Blue
30.3,0.865,0,KTT Cheese Blue
30.3,0.86,0,KTT Cheese Blue
30.1,0.855,0,KTT Cheese Blue
30.1,0.845,0,KTT Cheese Blue
30.3,0.84,0,KTT Cheese Blue
30.4,0.835,0,KTT Cheese Blue
30.2,0.835,0,KTT Cheese Blue
30.2,0.825,0,KTT Cheese Blue
30.3,0.825,0,KTT Cheese Blue
30.3,0.82,0,KTT Cheese Blue
30,0.815,0,KTT Cheese Blue
30,0.81,0,KTT Cheese Blue
30.1,0.805,0,KTT Cheese Blue
30.2,0.805,0,KTT Cheese Blue
30.1,0.8,0,KTT Cheese Blue
30.2,0.8,0,KTT Cheese Blue
30.1,0.795,0,KTT Cheese Blue
30.2,0.795,0,KTT Cheese Blue
30.1,0.79,0,KTT Cheese Blue
