force,displacement,judge,name
61.4,2.97,0,Commute
61.5,2.975,0,Commute
61.6,2.985,0,Commute
61.6,2.99,0,Commute
61.5,2.995,0,Commute
61.6,3,0,Commute
61.7,3.01,0,Commute
61.6,3.015,0,Commute
61.8,3.02,0,Commute
61.7,3.025,0,Commute
61.9,3.03,0,Commute
61.8,3.035,0,Commute
61.9,3.04,0,Commute
61.9,3.045,0,Commute
61.9,3.045,0,Commute
61.9,3.05,0,Commute
62,3.055,0,Commute
61.9,3.055,0,Commute
61.9,3.06,0,Commute
61.9,3.065,0,Commute
62,3.07,0,Commute
62,3.075,0,Commute
62,3.08,0,Commute
62,3.085,0,Commute
62.1,3.09,0,Commute
62.1,3.095,0,Commute
62.1,3.1,0,Commute
62.3,3.105,0,Commute
62.3,3.105,0,Commute
62.3,3.11,0,Commute
62.2,3.12,0,Commute
62.3,3.125,0,Commute
62.4,3.13,0,Commute
62.4,3.135,0,Commute
62.5,3.145,0,Commute
62.6,3.155,0,Commute
62.7,3.16,0,Commute
62.6,3.165,0,Commute
62.7,3.17,0,Commute
62.7,3.175,0,Commute
62.8,3.175,0,Commute
62.8,3.18,0,Commute
62.8,3.185,0,Commute
62.8,3.19,0,Commute
62.6,3.195,0,Commute
62.7,3.2,0,Commute
62.7,3.2,0,Commute
62.7,3.205,0,Commute
62.7,3.21,0,Commute
62.9,3.22,0,Commute
62.9,3.225,0,Commute
63,3.23,0,Commute
62.9,3.235,0,Commute
63.1,3.24,0,Commute
63.1,3.245,0,Commute
63.1,3.255,0,Commute
63.1,3.26,0,Commute
63.2,3.265,0,Commute
63.3,3.27,0,Commute
63.3,3.275,0,Commute
63.3,3.28,0,Commute
63.3,3.285,0,Commute
63.3,3.29,0,Commute
63.4,3.29,0,Commute
63.4,3.295,0,Commute
63.3,3.3,0,Commute
63.4,3.3,0,Commute
63.4,3.305,0,Commute
63.4,3.305,0,Commute
63.4,3.31,0,Commute
63.4,3.315,0,Commute
63.5,3.315,0,Commute
63.5,3.32,0,Commute
63.5,3.32,0,Commute
63.5,3.325,0,Commute
63.6,3.33,0,Commute
63.6,3.33,0,Commute
63.6,3.335,0,Commute
63.6,3.34,0,Commute
63.7,3.345,0,Commute
63.6,3.35,0,Commute
63.7,3.355,0,Commute
63.6,3.355,0,Commute
63.7,3.36,0,Commute
63.7,3.36,0,Commute
63.7,3.365,0,Commute
63.8,3.365,0,Commute
63.8,3.37,0,Commute
63.8,3.37,0,Commute
63.7,3.375,0,Commute
63.8,3.375,0,Commute
63.8,3.38,0,Commute
63.8,3.38,0,Commute
63.9,3.385,0,Commute
63.9,3.385,0,Commute
63.9,3.39,0,Commute
63.9,3.39,0,Commute
63.9,3.395,0,Commute
64,3.395,0,Commute
63.9,3.4,0,Commute
63.9,3.4,0,Commute
64.1,3.405,0,Commute
64,3.41,0,Commute
64.1,3.41,0,Commute
64.1,3.415,0,Commute
64,3.42,0,Commute
64.1,3.425,0,Commute
64.3,3.43,0,Commute
64.2,3.435,0,Commute
64.2,3.44,0,Commute
64.3,3.445,0,Commute
64.3,3.45,0,Commute
64.4,3.455,0,Commute
64.3,3.46,0,Commute
64.4,3.465,0,Commute
64.4,3.47,0,Commute
64.4,3.475,0,Commute
64.4,3.48,0,Commute
64.5,3.485,0,Commute
64.5,3.485,0,Commute
64.5,3.49,0,Commute
64.6,3.495,0,Commute
64.6,3.5,0,Commute
64.6,3.5,0,Commute
67.3,3.51,0,Commute
72.5,3.515,0,Commute
77.7,3.52,0,Commute
82.5,3.525,0,Commute
86.9,3.53,0,Commute
90.6,3.53,0,Commute
93.2,3.535,0,Commute
95.6,3.535,0,Commute
98.6,3.54,0,Commute
102.9,3.545,0,Commute
106.9,3.55,0,Commute
109.7,3.55,0,Commute
111.7,3.555,0,Commute
113.8,3.555,0,Commute
116.4,3.56,0,Commute
119.4,3.56,0,Commute
122.7,3.565,0,Commute
125.9,3.57,0,Commute
128.5,3.57,0,Commute
131.2,3.575,0,Commute
133.7,3.575,0,Commute
136.4,3.58,0,Commute
138.9,3.58,0,Commute
141.6,3.585,0,Commute
143.3,3.585,0,Commute
144.6,3.59,0,Commute
145.4,3.59,0,Commute
145.9,3.59,0,Commute
145.9,3.59,0,Commute
145.8,3.59,0,Commute
145.8,3.59,0,Commute
145.6,3.59,0,Commute
145.4,3.59,0,Commute
145.3,3.59,0,Commute
145.3,3.59,0,Commute
145.3,3.59,0,Commute
145.2,3.59,0,Commute
145.1,3.59,0,Commute
145.1,3.59,0,Commute
145,3.59,0,Commute
144.8,3.59,0,Commute
144.7,3.59,0,Commute
144.6,3.59,0,Commute
144.5,3.59,0,Commute
144.3,3.59,0,Commute
144.1,3.59,0,Commute
144.1,3.59,0,Commute
143.9,3.59,0,Commute
143.8,3.59,0,Commute
143.5,3.59,0,Commute
143.7,3.59,0,Commute
143.5,3.59,0,Commute
143.3,3.59,0,Commute
142.9,3.59,0,Commute
142.8,3.59,0,Commute
142.7,3.59,0,Commute
142.3,3.59,0,Commute
142.1,3.59,0,Commute
141.9,3.59,0,Commute
141.9,3.59,0,Commute
141.8,3.59,0,Commute
141.7,3.59,0,Commute
141.6,3.59,0,Commute
141.4,3.59,0,Commute
141.3,3.59,0,Commute
140.8,3.59,0,Commute
140.1,3.585,0,Commute
139.8,3.585,0,Commute
139.3,3.585,0,Commute
138.5,3.585,0,Commute
137.6,3.585,0,Commute
137.3,3.585,0,Commute
136.6,3.585,0,Commute
134.4,3.58,0,Commute
132.2,3.58,0,Commute
130,3.58,0,Commute
127,3.575,0,Commute
124.3,3.57,0,Commute
123.1,3.57,0,Commute
121.4,3.57,0,Commute
120.2,3.57,0,Commute
119.5,3.565,0,Commute
118.2,3.565,0,Commute
115.9,3.565,0,Commute
114.8,3.565,0,Commute
113.6,3.56,0,Commute
112.5,3.56,0,Commute
111.5,3.56,0,Commute
110.3,3.56,0,Commute
109,3.555,0,Commute
107.3,3.555,0,Commute
105.8,3.555,0,Commute
104.4,3.55,0,Commute
102.5,3.55,0,Commute
99.7,3.545,0,Commute
96.7,3.545,0,Commute
94.1,3.54,0,Commute
92.2,3.54,0,Commute
90.9,3.54,0,Commute
89.2,3.535,0,Commute
87.1,3.535,0,Commute
85.6,3.535,0,Commute
84.2,3.53,0,Commute
83.2,3.53,0,Commute
82.4,3.53,0,Commute
81.1,3.53,0,Commute
80,3.525,0,Commute
79,3.525,0,Commute
77,3.525,0,Commute
75.3,3.52,0,Commute
74.3,3.52,0,Commute
73.5,3.52,0,Commute
72.8,3.52,0,Commute
71.8,3.52,0,Commute
70.4,3.515,0,Commute
68.6,3.515,0,Commute
66.3,3.515,0,Commute
64.5,3.51,0,Commute
64.5,3.51,0,Commute
64.5,3.505,0,Commute
64.5,3.505,0,Commute
64.4,3.505,0,Commute
64.4,3.5,0,Commute
64.4,3.5,0,Commute
64.3,3.5,0,Commute
64.4,3.495,0,Commute
64.4,3.495,0,Commute
64.4,3.49,0,Commute
64.2,3.49,0,Commute
64.2,3.485,0,Commute
64.3,3.48,0,Commute
64.2,3.48,0,Commute
64.2,3.475,0,Commute
64.2,3.475,0,Commute
64.2,3.47,0,Commute
64.1,3.465,0,Commute
64.1,3.46,0,Commute
64,3.46,0,Commute
64.1,3.455,0,Commute
64,3.455,0,Commute
64,3.45,0,Commute
64,3.445,0,Commute
63.9,3.44,0,Commute
64,3.44,0,Commute
63.9,3.435,0,Commute
63.9,3.435,0,Commute
63.9,3.43,0,Commute
63.8,3.43,0,Commute
63.8,3.425,0,Commute
63.8,3.425,0,Commute
63.8,3.42,0,Commute
63.8,3.42,0,Commute
63.8,3.42,0,Commute
63.7,3.415,0,Commute
63.7,3.41,0,Commute
63.6,3.405,0,Commute
63.7,3.405,0,Commute
63.6,3.4,0,Commute
63.6,3.39,0,Commute
63.4,3.38,0,Commute
63.5,3.38,0,Commute
63.4,3.375,0,Commute
63.4,3.375,0,Commute
63.4,3.375,0,Commute
63.5,3.37,0,Commute
63.4,3.37,0,Commute
63.3,3.365,0,Commute
63.3,3.365,0,Commute
63.3,3.365,0,Commute
63.3,3.36,0,Commute
63.3,3.36,0,Commute
63.3,3.355,0,Commute
63.2,3.35,0,Commute
63.2,3.345,0,Commute
63.2,3.345,0,Commute
63.3,3.345,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.3,3.34,0,Commute
63.2,3.34,0,Commute
63.2,3.34,0,Commute
63.2,3.335,0,Commute
63.2,3.335,0,Commute
63.1,3.33,0,Commute
63.1,3.325,0,Commute
63.1,3.32,0,Commute
63,3.305,0,Commute
62.9,3.295,0,Commute
62.9,3.295,0,Commute
62.9,3.285,0,Commute
62.9,3.28,0,Commute
62.8,3.265,0,Commute
62.7,3.26,0,Commute
62.7,3.255,0,Commute
62.7,3.25,0,Commute
62.6,3.245,0,Commute
62.6,3.24,0,Commute
62.6,3.235,0,Commute
62.7,3.23,0,Commute
62.5,3.225,0,Commute
62.5,3.22,0,Commute
62.5,3.215,0,Commute
62.5,3.21,0,Commute
62.5,3.21,0,Commute
62.5,3.205,0,Commute
62.4,3.205,0,Commute
62.4,3.2,0,Commute
62.4,3.2,0,Commute
62.4,3.195,0,Commute
62.4,3.195,0,Commute
62.4,3.19,0,Commute
62.4,3.19,0,Commute
62.4,3.19,0,Commute
62.3,3.19,0,Commute
62.3,3.19,0,Commute
62.4,3.185,0,Commute
62.3,3.185,0,Commute
62.3,3.18,0,Commute
62.3,3.18,0,Commute
62.3,3.175,0,Commute
62.2,3.17,0,Commute
62.1,3.165,0,Commute
62.2,3.16,0,Commute
62.2,3.155,0,Commute
62.2,3.15,0,Commute
62.1,3.15,0,Commute
62.1,3.145,0,Commute
62.1,3.14,0,Commute
62.1,3.14,0,Commute
62,3.135,0,Commute
62.1,3.135,0,Commute
62.1,3.13,0,Commute
62,3.13,0,Commute
62,3.13,0,Commute
62,3.125,0,Commute
62,3.115,0,Commute
61.9,3.115,0,Commute
61.9,3.11,0,Commute
61.9,3.105,0,Commute
61.9,3.1,0,Commute
61.8,3.095,0,Commute
61.8,3.09,0,Commute
61.8,3.09,0,Commute
61.7,3.085,0,Commute
61.7,3.08,0,Commute
61.7,3.075,0,Commute
61.8,3.065,0,Commute
61.7,3.06,0,Commute
61.7,3.06,0,Commute
61.5,3.05,0,Commute
61.7,3.04,0,Commute
61.5,3.03,0,Commute
61.4,3.03,0,Commute
61.4,3.025,0,Commute
61.4,3.025,0,Commute
61.4,3.02,0,Commute
61.3,3.015,0,Commute
61.4,3.015,0,Commute
61.4,3.005,0,Commute
61.4,3,0,Commute
61.2,2.995,0,Commute
61.3,2.99,0,Commute
61.2,2.99,0,Commute
61.2,2.985,0,Commute
61.2,2.98,0,Commute
61.2,2.975,0,Commute
61.1,2.975,0,Commute
61.1,2.97,0,Commute
61.1,2.965,0,Commute
61,2.96,0,Commute
61.1,2.955,0,Commute
60.9,2.95,0,Commute
60.9,2.95,0,Commute
60.9,2.945,0,Commute
60.9,2.935,0,Commute
60.6,2.925,0,Commute
60.7,2.92,0,Commute
60.6,2.915,0,Commute
60.5,2.91,0,Commute
60.5,2.905,0,Commute
60.6,2.905,0,Commute
60.5,2.905,0,Commute
60.7,2.905,0,Commute
60.6,2.905,0,Commute
60.5,2.905,0,Commute
60.5,2.9,0,Commute
60.4,2.9,0,Commute
60.4,2.89,0,Commute
60.3,2.875,0,Commute
60.3,2.855,0,Commute
60,2.84,0,Commute
60.1,2.835,0,Commute
60.1,2.835,0,Commute
60.1,2.835,0,Commute
60.1,2.835,0,Commute
60.1,2.83,0,Commute
60.1,2.825,0,Commute
59.9,2.815,0,Commute
59.9,2.8,0,Commute
59.9,2.785,0,Commute
59.8,2.78,0,Commute
59.7,2.775,0,Commute
59.7,2.77,0,Commute
59.8,2.77,0,Commute
59.7,2.765,0,Commute
59.7,2.76,0,Commute
59.6,2.755,0,Commute
59.6,2.75,0,Commute
59.6,2.75,0,Commute
59.6,2.745,0,Commute
59.5,2.74,0,Commute
59.5,2.73,0,Commute
59.5,2.73,0,Commute
59.5,2.725,0,Commute
59.5,2.72,0,Commute
59.4,2.715,0,Commute
59.4,2.71,0,Commute
59.4,2.705,0,Commute
59.4,2.7,0,Commute
59.4,2.695,0,Commute
59.3,2.685,0,Commute
59.3,2.68,0,Commute
59.3,2.675,0,Commute
59.2,2.67,0,Commute
59.2,2.66,0,Commute
59.2,2.65,0,Commute
59.1,2.645,0,Commute
59.1,2.645,0,Commute
59.1,2.64,0,Commute
59.1,2.64,0,Commute
59,2.635,0,Commute
59.1,2.625,0,Commute
58.9,2.615,0,Commute
58.8,2.6,0,Commute
58.7,2.59,0,Commute
58.8,2.58,0,Commute
58.6,2.565,0,Commute
58.4,2.555,0,Commute
58.3,2.545,0,Commute
58.2,2.54,0,Commute
58,2.53,0,Commute
57.8,2.52,0,Commute
57.7,2.51,0,Commute
57.6,2.5,0,Commute
57.4,2.495,0,Commute
57.2,2.485,0,Commute
57,2.475,0,Commute
56.8,2.47,0,Commute
56.6,2.46,0,Commute
56.4,2.45,0,Commute
56.4,2.445,0,Commute
56.2,2.44,0,Commute
56.1,2.435,0,Commute
55.9,2.43,0,Commute
55.9,2.42,0,Commute
55.8,2.415,0,Commute
55.7,2.41,0,Commute
55.6,2.405,0,Commute
55.5,2.4,0,Commute
55.4,2.395,0,Commute
55.3,2.39,0,Commute
55.2,2.385,0,Commute
55.1,2.38,0,Commute
55.1,2.375,0,Commute
55,2.37,0,Commute
54.8,2.365,0,Commute
54.8,2.36,0,Commute
54.7,2.35,0,Commute
54.6,2.345,0,Commute
54.5,2.34,0,Commute
54.4,2.335,0,Commute
54.4,2.335,0,Commute
54.5,2.33,0,Commute
54.3,2.33,0,Commute
54.3,2.33,0,Commute
54.3,2.325,0,Commute
55,2.325,0,Commute
55.5,2.325,0,Commute
55.4,2.325,0,Commute
55.3,2.325,0,Commute
54.9,2.325,0,Commute
54.3,2.325,0,Commute
54.1,2.325,0,Commute
54.1,2.32,0,Commute
54.1,2.32,0,Commute
54.1,2.315,0,Commute
53.9,2.305,0,Commute
53.8,2.3,0,Commute
53.7,2.295,0,Commute
53.6,2.29,0,Commute
53.4,2.28,0,Commute
53.3,2.275,0,Commute
53.1,2.265,0,Commute
53.1,2.26,0,Commute
53.1,2.255,0,Commute
52.9,2.25,0,Commute
52.9,2.245,0,Commute
52.9,2.235,0,Commute
52.9,2.235,0,Commute
52.9,2.23,0,Commute
52.9,2.225,0,Commute
52.8,2.22,0,Commute
52.8,2.215,0,Commute
52.7,2.21,0,Commute
52.6,2.205,0,Commute
52.6,2.2,0,Commute
52.6,2.19,0,Commute
52.7,2.185,0,Commute
52.7,2.185,0,Commute
52.5,2.185,0,Commute
52.6,2.18,0,Commute
52.5,2.175,0,Commute
52.5,2.17,0,Commute
52.5,2.17,0,Commute
52.4,2.165,0,Commute
52.2,2.16,0,Commute
52.3,2.155,0,Commute
52.2,2.145,0,Commute
52.3,2.145,0,Commute
52.3,2.14,0,Commute
52.2,2.135,0,Commute
52.1,2.13,0,Commute
52.1,2.12,0,Commute
52.1,2.115,0,Commute
52.1,2.11,0,Commute
52,2.105,0,Commute
51.9,2.1,0,Commute
51.9,2.09,0,Commute
51.8,2.085,0,Commute
51.9,2.08,0,Commute
51.7,2.07,0,Commute
51.8,2.065,0,Commute
51.8,2.06,0,Commute
51.7,2.05,0,Commute
51.8,2.04,0,Commute
51.7,2.035,0,Commute
51.8,2.03,0,Commute
51.7,2.025,0,Commute
51.9,2.02,0,Commute
51.8,2.02,0,Commute
51.7,2.015,0,Commute
51.7,2.015,0,Commute
51.6,2.01,0,Commute
51.6,2.005,0,Commute
51.6,2.005,0,Commute
51.5,2,0,Commute
51.4,1.995,0,Commute
51.4,1.985,0,Commute
51.5,1.98,0,Commute
51.4,1.975,0,Commute
51.3,1.97,0,Commute
51.3,1.96,0,Commute
51.2,1.955,0,Commute
51.2,1.95,0,Commute
51.2,1.945,0,Commute
51.2,1.94,0,Commute
51.2,1.935,0,Commute
51.1,1.93,0,Commute
51.2,1.925,0,Commute
51.1,1.92,0,Commute
51.1,1.92,0,Commute
50.9,1.915,0,Commute
50.9,1.91,0,Commute
50.9,1.9,0,Commute
50.9,1.9,0,Commute
50.8,1.895,0,Commute
50.8,1.89,0,Commute
50.9,1.89,0,Commute
50.8,1.885,0,Commute
50.8,1.88,0,Commute
50.8,1.875,0,Commute
50.8,1.87,0,Commute
50.8,1.865,0,Commute
50.8,1.865,0,Commute
50.8,1.86,0,Commute
50.8,1.86,0,Commute
50.8,1.855,0,Commute
50.7,1.855,0,Commute
50.7,1.85,0,Commute
50.7,1.85,0,Commute
50.8,1.845,0,Commute
50.7,1.84,0,Commute
50.7,1.84,0,Commute
50.7,1.835,0,Commute
50.7,1.83,0,Commute
50.6,1.825,0,Commute
50.6,1.82,0,Commute
50.5,1.815,0,Commute
50.5,1.81,0,Commute
50.6,1.805,0,Commute
50.5,1.8,0,Commute
50.5,1.795,0,Commute
50.4,1.795,0,Commute
50.4,1.79,0,Commute
50.3,1.785,0,Commute
50.4,1.78,0,Commute
50.3,1.775,0,Commute
50.3,1.77,0,Commute
50.2,1.765,0,Commute
50.1,1.76,0,Commute
50.1,1.76,0,Commute
50.1,1.755,0,Commute
50,1.75,0,Commute
50,1.745,0,Commute
50,1.74,0,Commute
49.9,1.73,0,Commute
49.9,1.73,0,Commute
49.8,1.725,0,Commute
49.8,1.715,0,Commute
49.8,1.71,0,Commute
49.8,1.705,0,Commute
49.7,1.7,0,Commute
49.7,1.695,0,Commute
49.7,1.69,0,Commute
49.7,1.685,0,Commute
49.7,1.685,0,Commute
49.7,1.68,0,Commute
49.6,1.68,0,Commute
49.6,1.675,0,Commute
49.5,1.67,0,Commute
49.5,1.665,0,Commute
49.5,1.665,0,Commute
49.5,1.66,0,Commute
49.4,1.655,0,Commute
49.4,1.645,0,Commute
49.5,1.645,0,Commute
49.4,1.64,0,Commute
49.3,1.635,0,Commute
49.2,1.625,0,Commute
49.2,1.62,0,Commute
49.1,1.615,0,Commute
49.1,1.605,0,Commute
49.1,1.6,0,Commute
49.1,1.59,0,Commute
49.1,1.585,0,Commute
49,1.58,0,Commute
49.1,1.58,0,Commute
49,1.575,0,Commute
49.1,1.575,0,Commute
49,1.57,0,Commute
48.9,1.57,0,Commute
48.9,1.565,0,Commute
48.8,1.56,0,Commute
48.9,1.555,0,Commute
48.8,1.555,0,Commute
48.9,1.55,0,Commute
48.8,1.545,0,Commute
48.8,1.545,0,Commute
48.8,1.54,0,Commute
48.8,1.54,0,Commute
48.7,1.535,0,Commute
48.7,1.53,0,Commute
48.6,1.525,0,Commute
48.6,1.52,0,Commute
48.5,1.515,0,Commute
48.4,1.51,0,Commute
48.4,1.5,0,Commute
48.4,1.49,0,Commute
48.4,1.485,0,Commute
48.4,1.48,0,Commute
48.3,1.475,0,Commute
48.3,1.47,0,Commute
48.3,1.465,0,Commute
48.2,1.46,0,Commute
48.1,1.45,0,Commute
48.1,1.445,0,Commute
48,1.44,0,Commute
48,1.435,0,Commute
48,1.43,0,Commute
47.9,1.425,0,Commute
47.9,1.415,0,Commute
47.9,1.41,0,Commute
47.8,1.405,0,Commute
47.8,1.395,0,Commute
47.7,1.39,0,Commute
47.7,1.385,0,Commute
47.6,1.375,0,Commute
47.6,1.37,0,Commute
47.6,1.37,0,Commute
47.5,1.365,0,Commute
47.5,1.365,0,Commute
47.5,1.36,0,Commute
47.5,1.36,0,Commute
47.3,1.355,0,Commute
47.4,1.35,0,Commute
47.3,1.345,0,Commute
47.2,1.34,0,Commute
47.3,1.335,0,Commute
47.3,1.335,0,Commute
47.2,1.33,0,Commute
47.1,1.325,0,Commute
47.1,1.32,0,Commute
47.1,1.315,0,Commute
47.1,1.305,0,Commute
47,1.3,0,Commute
47,1.3,0,Commute
47,1.295,0,Commute
47,1.29,0,Commute
46.9,1.29,0,Commute
46.8,1.285,0,Commute
46.8,1.28,0,Commute
46.8,1.28,0,Commute
46.8,1.275,0,Commute
46.7,1.27,0,Commute
46.6,1.265,0,Commute
46.6,1.255,0,Commute
46.6,1.255,0,Commute
46.5,1.25,0,Commute
46.5,1.245,0,Commute
46.5,1.24,0,Commute
46.4,1.235,0,Commute
46.4,1.23,0,Commute
46.3,1.225,0,Commute
46.3,1.22,0,Commute
46.3,1.215,0,Commute
46.3,1.21,0,Commute
46.1,1.205,0,Commute
46.2,1.2,0,Commute
46.2,1.195,0,Commute
46.2,1.19,0,Commute
46,1.185,0,Commute
46,1.185,0,Commute
46,1.18,0,Commute
46,1.175,0,Commute
45.9,1.17,0,Commute
45.9,1.165,0,Commute
45.9,1.16,0,Commute
45.9,1.155,0,Commute
45.9,1.15,0,Commute
45.9,1.15,0,Commute
45.8,1.15,0,Commute
45.8,1.145,0,Commute
45.8,1.145,0,Commute
45.7,1.14,0,Commute
45.8,1.14,0,Commute
46.4,1.14,0,Commute
47.2,1.14,0,Commute
47.5,1.14,0,Commute
47.5,1.14,0,Commute
47.6,1.14,0,Commute
47.1,1.14,0,Commute
46.6,1.14,0,Commute
45.8,1.14,0,Commute
45.3,1.135,0,Commute
45.5,1.13,0,Commute
45.4,1.13,0,Commute
45.3,1.12,0,Commute
45,1.09,0,Commute
45,1.065,0,Commute
45.1,1.06,0,Commute
45.3,1.055,0,Commute
45,1.055,0,Commute
44.9,1.05,0,Commute
44.9,1.045,0,Commute
44.9,1.04,0,Commute
44.8,1.035,0,Commute
44.7,1.03,0,Commute
44.6,1.02,0,Commute
44.6,1.015,0,Commute
44.5,1.005,0,Commute
44.5,0.995,0,Commute
44.6,0.99,0,Commute
44.6,0.99,0,Commute
44.5,0.985,0,Commute
44.6,0.98,0,Commute
44.4,0.975,0,Commute
44.4,0.975,0,Commute
44.2,0.965,0,Commute
43.9,0.95,0,Commute
44.1,0.94,0,Commute
44.2,0.935,0,Commute
44.3,0.935,0,Commute
44.2,0.935,0,Commute
44,0.93,0,Commute
43.9,0.925,0,Commute
43.9,0.92,0,Commute
43.7,0.915,0,Commute
43.8,0.91,0,Commute
43.8,0.9,0,Commute
43.9,0.9,0,Commute
43.9,0.895,0,Commute
43.7,0.89,0,Commute
43.6,0.885,0,Commute
43.6,0.875,0,Commute
43.6,0.875,0,Commute
43.6,0.87,0,Commute
43.5,0.865,0,Commute
43.4,0.86,0,Commute
43.5,0.855,0,Commute
43.5,0.85,0,Commute
43.5,0.85,0,Commute
43.4,0.845,0,Commute
43.4,0.845,0,Commute
43.3,0.84,0,Commute
43.1,0.835,0,Commute
43.1,0.83,0,Commute
43.1,0.825,0,Commute
43.3,0.82,0,Commute
43.2,0.82,0,Commute
43,0.815,0,Commute
43,0.805,0,Commute
43,0.8,0,Commute
43,0.795,0,Commute
42.9,0.785,0,Commute
42.8,0.78,0,Commute
42.7,0.765,0,Commute
42.8,0.755,0,Commute
42.7,0.755,0,Commute
42.6,0.75,0,Commute
42.6,0.745,0,Commute
42.6,0.74,0,Commute
42.7,0.74,0,Commute
42.5,0.735,0,Commute
42.5,0.73,0,Commute
42.6,0.725,0,Commute
42.6,0.725,0,Commute
42.4,0.72,0,Commute
42.4,0.72,0,Commute
42.2,0.715,0,Commute
42.4,0.71,0,Commute
42.3,0.705,0,Commute
42.3,0.7,0,Commute
42.1,0.7,0,Commute
42.1,0.695,0,Commute
42.1,0.69,0,Commute
42.1,0.685,0,Commute
42,0.68,0,Commute
41.8,0.675,0,Commute
42,0.665,0,Commute
42.1,0.66,0,Commute
42.2,0.655,0,Commute
42.1,0.655,0,Commute
42,0.65,0,Commute
42,0.645,0,Commute
42,0.645,0,Commute
41.8,0.64,0,Commute
41.9,0.635,0,Commute
41.8,0.63,0,Commute
41.7,0.625,0,Commute
41.7,0.62,0,Commute
41.5,0.61,0,Commute
41.5,0.605,0,Commute
41.4,0.6,0,Commute
41.3,0.595,0,Commute
41.3,0.585,0,Commute
41.3,0.58,0,Commute
41.2,0.575,0,Commute
41.2,0.57,0,Commute
41.1,0.565,0,Commute
41.2,0.56,0,Commute
41.1,0.555,0,Commute
41.1,0.55,0,Commute
41,0.54,0,Commute
41.1,0.535,0,Commute
40.9,0.535,0,Commute
40.8,0.525,0,Commute
41.1,0.52,0,Commute
41.2,0.515,0,Commute
41.1,0.515,0,Commute
41,0.51,0,Commute
41,0.51,0,Commute
40.9,0.505,0,Commute
40.8,0.495,0,Commute
40.8,0.49,0,Commute
41,0.485,0,Commute
40.9,0.485,0,Commute
40.9,0.48,0,Commute
41,0.48,0,Commute
40.8,0.475,0,Commute
40.7,0.47,0,Commute
40.6,0.47,0,Commute
40.6,0.465,0,Commute
40.5,0.46,0,Commute
40.5,0.455,0,Commute
40.5,0.455,0,Commute
40.4,0.45,0,Commute
40.4,0.445,0,Commute
40.4,0.44,0,Commute
40.4,0.435,0,Commute
40.4,0.43,0,Commute
40.3,0.425,0,Commute
40.2,0.42,0,Commute
40.3,0.41,0,Commute
40.2,0.405,0,Commute
40.3,0.405,0,Commute
40.2,0.4,0,Commute
40.3,0.395,0,Commute
40.2,0.395,0,Commute
40.3,0.39,0,Commute
40.2,0.385,0,Commute
40.2,0.38,0,Commute
40.3,0.38,0,Commute
40.2,0.375,0,Commute
40.2,0.37,0,Commute
40.1,0.37,0,Commute
40.1,0.365,0,Commute
40.1,0.36,0,Commute
40,0.36,0,Commute
40.1,0.355,0,Commute
40,0.35,0,Commute
40,0.35,0,Commute
39.9,0.345,0,Commute
39.9,0.345,0,Commute
40,0.34,0,Commute
40,0.34,0,Commute
39.8,0.335,0,Commute
39.9,0.335,0,Commute
39.8,0.33,0,Commute
39.7,0.33,0,Commute
39.5,0.325,0,Commute
39.6,0.32,0,Commute
39.5,0.315,0,Commute
39.6,0.31,0,Commute
39.4,0.305,0,Commute
39.5,0.295,0,Commute
39.6,0.29,0,Commute
39.6,0.285,0,Commute
39.7,0.285,0,Commute
39.8,0.28,0,Commute
39.7,0.275,0,Commute
39.7,0.275,0,Commute
39.8,0.27,0,Commute
39.6,0.265,0,Commute
39.6,0.265,0,Commute
39.6,0.26,0,Commute
39.6,0.26,0,Commute
39.7,0.255,0,Commute
39.7,0.25,0,Commute
39.7,0.25,0,Commute
39.5,0.245,0,Commute
39.5,0.245,0,Commute
39.5,0.24,0,Commute
39.5,0.235,0,Commute
39.4,0.235,0,Commute
39.4,0.23,0,Commute
39.4,0.23,0,Commute
39.4,0.225,0,Commute
39.4,0.225,0,Commute
39.2,0.22,0,Commute
39.1,0.215,0,Commute
39.1,0.21,0,Commute
39,0.205,0,Commute
39.1,0.2,0,Commute
38.9,0.2,0,Commute
38.8,0.195,0,Commute
38.8,0.19,0,Commute
38.8,0.185,0,Commute
38.7,0.18,0,Commute
38.6,0.175,0,Commute
38.6,0.175,0,Commute
38.6,0.17,0,Commute
38.6,0.17,0,Commute
38.5,0.165,0,Commute
38.5,0.165,0,Commute
38.5,0.165,0,Commute
38.5,0.16,0,Commute
37.4,0.155,0,Commute
35.3,0.155,0,Commute
34,0.15,0,Commute
32.4,0.15,0,Commute
30.2,0.145,0,Commute
27.7,0.145,0,Commute
25.3,0.14,0,Commute
23.8,0.135,0,Commute
24.3,0.135,0,Commute
23.8,0.13,0,Commute
23.7,0.125,0,Commute
21.6,0.12,0,Commute
18.9,0.115,0,Commute
16.5,0.115,0,Commute
13.5,0.11,0,Commute
10.6,0.105,0,Commute
8.1,0.105,0,Commute
6.3,0.1,0,Commute
5.2,0.1,0,Commute
3.5,0.1,0,Commute
3.5,0.095,0,Commute
3.4,0.095,0,Commute
