force,displacement,judge,name
38.2,2.07,0,FLCMMK Ice Mint V2
38.3,2.07,0,FLCMMK Ice Mint V2
38.3,2.075,0,FLCMMK Ice Mint V2
38.3,2.08,0,FLCMMK Ice Mint V2
38.3,2.08,0,FLCMMK Ice Mint V2
38.2,2.08,0,FLCMMK Ice Mint V2
38.2,2.085,0,FLCMMK Ice Mint V2
38.2,2.085,0,FLCMMK Ice Mint V2
38.2,2.09,0,FLCMMK Ice Mint V2
38.2,2.09,0,FLCMMK Ice Mint V2
38.2,2.09,0,FLCMMK Ice Mint V2
38.2,2.095,0,FLCMMK Ice Mint V2
38.1,2.095,0,FLCMMK Ice Mint V2
37.9,2.1,0,FLCMMK Ice Mint V2
37.8,2.1,0,FLCMMK Ice Mint V2
37.8,2.1,0,FLCMMK Ice Mint V2
37.7,2.105,0,FLCMMK Ice Mint V2
37.7,2.105,0,FLCMMK Ice Mint V2
37.8,2.105,0,FLCMMK Ice Mint V2
38,2.11,0,FLCMMK Ice Mint V2
38.2,2.11,0,FLCMMK Ice Mint V2
38.2,2.115,0,FLCMMK Ice Mint V2
38.2,2.115,0,FLCMMK Ice Mint V2
38.2,2.115,0,FLCMMK Ice Mint V2
38.3,2.12,0,FLCMMK Ice Mint V2
38.2,2.12,0,FLCMMK Ice Mint V2
38.2,2.125,0,FLCMMK Ice Mint V2
38.1,2.125,0,FLCMMK Ice Mint V2
38.1,2.125,0,FLCMMK Ice Mint V2
38.2,2.125,0,FLCMMK Ice Mint V2
38.1,2.13,0,FLCMMK Ice Mint V2
38.1,2.13,0,FLCMMK Ice Mint V2
38.1,2.13,0,FLCMMK Ice Mint V2
38.1,2.135,0,FLCMMK Ice Mint V2
38,2.135,0,FLCMMK Ice Mint V2
38.1,2.135,0,FLCMMK Ice Mint V2
37.9,2.14,0,FLCMMK Ice Mint V2
38,2.14,0,FLCMMK Ice Mint V2
38,2.14,0,FLCMMK Ice Mint V2
38,2.145,0,FLCMMK Ice Mint V2
37.9,2.145,0,FLCMMK Ice Mint V2
37.9,2.145,0,FLCMMK Ice Mint V2
37.9,2.145,0,FLCMMK Ice Mint V2
37.9,2.145,0,FLCMMK Ice Mint V2
37.9,2.15,0,FLCMMK Ice Mint V2
37.9,2.15,0,FLCMMK Ice Mint V2
37.9,2.15,0,FLCMMK Ice Mint V2
37.9,2.15,0,FLCMMK Ice Mint V2
37.9,2.155,0,FLCMMK Ice Mint V2
37.9,2.155,0,FLCMMK Ice Mint V2
37.9,2.155,0,FLCMMK Ice Mint V2
37.8,2.155,0,FLCMMK Ice Mint V2
37.8,2.16,0,FLCMMK Ice Mint V2
37.8,2.16,0,FLCMMK Ice Mint V2
37.8,2.165,0,FLCMMK Ice Mint V2
37.8,2.17,0,FLCMMK Ice Mint V2
37.8,2.17,0,FLCMMK Ice Mint V2
37.8,2.175,0,FLCMMK Ice Mint V2
37.8,2.18,0,FLCMMK Ice Mint V2
37.8,2.18,0,FLCMMK Ice Mint V2
37.8,2.185,0,FLCMMK Ice Mint V2
37.8,2.19,0,FLCMMK Ice Mint V2
37.8,2.195,0,FLCMMK Ice Mint V2
37.8,2.2,0,FLCMMK Ice Mint V2
37.9,2.205,0,FLCMMK Ice Mint V2
37.9,2.21,0,FLCMMK Ice Mint V2
37.9,2.215,0,FLCMMK Ice Mint V2
38,2.215,0,FLCMMK Ice Mint V2
38,2.22,0,FLCMMK Ice Mint V2
38,2.23,0,FLCMMK Ice Mint V2
38,2.235,0,FLCMMK Ice Mint V2
38,2.24,0,FLCMMK Ice Mint V2
38,2.245,0,FLCMMK Ice Mint V2
38.1,2.25,0,FLCMMK Ice Mint V2
38.1,2.255,0,FLCMMK Ice Mint V2
38.1,2.26,0,FLCMMK Ice Mint V2
38.1,2.265,0,FLCMMK Ice Mint V2
38.1,2.265,0,FLCMMK Ice Mint V2
38.2,2.27,0,FLCMMK Ice Mint V2
38.2,2.275,0,FLCMMK Ice Mint V2
38.2,2.28,0,FLCMMK Ice Mint V2
38.2,2.28,0,FLCMMK Ice Mint V2
38.2,2.285,0,FLCMMK Ice Mint V2
38.2,2.29,0,FLCMMK Ice Mint V2
38.3,2.29,0,FLCMMK Ice Mint V2
38.3,2.295,0,FLCMMK Ice Mint V2
38.3,2.3,0,FLCMMK Ice Mint V2
38.3,2.305,0,FLCMMK Ice Mint V2
38.4,2.31,0,FLCMMK Ice Mint V2
38.4,2.315,0,FLCMMK Ice Mint V2
38.4,2.32,0,FLCMMK Ice Mint V2
38.4,2.325,0,FLCMMK Ice Mint V2
38.4,2.33,0,FLCMMK Ice Mint V2
38.4,2.335,0,FLCMMK Ice Mint V2
38.4,2.335,0,FLCMMK Ice Mint V2
38.4,2.34,0,FLCMMK Ice Mint V2
38.4,2.34,0,FLCMMK Ice Mint V2
38.4,2.345,0,FLCMMK Ice Mint V2
38.4,2.35,0,FLCMMK Ice Mint V2
38.4,2.35,0,FLCMMK Ice Mint V2
38.5,2.355,0,FLCMMK Ice Mint V2
38.5,2.36,0,FLCMMK Ice Mint V2
38.5,2.36,0,FLCMMK Ice Mint V2
38.5,2.365,0,FLCMMK Ice Mint V2
38.6,2.37,0,FLCMMK Ice Mint V2
38.6,2.375,0,FLCMMK Ice Mint V2
38.6,2.38,0,FLCMMK Ice Mint V2
38.6,2.39,0,FLCMMK Ice Mint V2
38.6,2.395,0,FLCMMK Ice Mint V2
38.7,2.4,0,FLCMMK Ice Mint V2
38.7,2.405,0,FLCMMK Ice Mint V2
38.7,2.41,0,FLCMMK Ice Mint V2
38.7,2.415,0,FLCMMK Ice Mint V2
38.7,2.42,0,FLCMMK Ice Mint V2
38.7,2.425,0,FLCMMK Ice Mint V2
38.7,2.43,0,FLCMMK Ice Mint V2
38.7,2.435,0,FLCMMK Ice Mint V2
38.7,2.44,0,FLCMMK Ice Mint V2
38.8,2.445,0,FLCMMK Ice Mint V2
38.8,2.45,0,FLCMMK Ice Mint V2
38.8,2.45,0,FLCMMK Ice Mint V2
38.8,2.455,0,FLCMMK Ice Mint V2
38.8,2.455,0,FLCMMK Ice Mint V2
38.8,2.455,0,FLCMMK Ice Mint V2
38.8,2.455,0,FLCMMK Ice Mint V2
38.8,2.455,0,FLCMMK Ice Mint V2
38.8,2.46,0,FLCMMK Ice Mint V2
38.8,2.46,0,FLCMMK Ice Mint V2
38.8,2.465,0,FLCMMK Ice Mint V2
38.8,2.47,0,FLCMMK Ice Mint V2
38.9,2.475,0,FLCMMK Ice Mint V2
38.9,2.48,0,FLCMMK Ice Mint V2
38.9,2.48,0,FLCMMK Ice Mint V2
38.9,2.485,0,FLCMMK Ice Mint V2
38.9,2.49,0,FLCMMK Ice Mint V2
38.9,2.495,0,FLCMMK Ice Mint V2
38.9,2.5,0,FLCMMK Ice Mint V2
38.9,2.505,0,FLCMMK Ice Mint V2
38.9,2.51,0,FLCMMK Ice Mint V2
38.9,2.515,0,FLCMMK Ice Mint V2
39,2.515,0,FLCMMK Ice Mint V2
39,2.52,0,FLCMMK Ice Mint V2
39,2.525,0,FLCMMK Ice Mint V2
39,2.535,0,FLCMMK Ice Mint V2
39,2.54,0,FLCMMK Ice Mint V2
39,2.55,0,FLCMMK Ice Mint V2
39,2.555,0,FLCMMK Ice Mint V2
39.1,2.56,0,FLCMMK Ice Mint V2
39.2,2.565,0,FLCMMK Ice Mint V2
39.1,2.57,0,FLCMMK Ice Mint V2
39.2,2.58,0,FLCMMK Ice Mint V2
39.3,2.59,0,FLCMMK Ice Mint V2
39.3,2.6,0,FLCMMK Ice Mint V2
39.4,2.61,0,FLCMMK Ice Mint V2
39.3,2.625,0,FLCMMK Ice Mint V2
39.4,2.635,0,FLCMMK Ice Mint V2
39.4,2.645,0,FLCMMK Ice Mint V2
39.5,2.655,0,FLCMMK Ice Mint V2
39.5,2.66,0,FLCMMK Ice Mint V2
39.5,2.665,0,FLCMMK Ice Mint V2
39.6,2.67,0,FLCMMK Ice Mint V2
39.5,2.675,0,FLCMMK Ice Mint V2
39.5,2.685,0,FLCMMK Ice Mint V2
39.6,2.695,0,FLCMMK Ice Mint V2
39.6,2.7,0,FLCMMK Ice Mint V2
39.6,2.705,0,FLCMMK Ice Mint V2
39.6,2.715,0,FLCMMK Ice Mint V2
39.7,2.72,0,FLCMMK Ice Mint V2
39.7,2.73,0,FLCMMK Ice Mint V2
39.7,2.735,0,FLCMMK Ice Mint V2
39.7,2.745,0,FLCMMK Ice Mint V2
39.7,2.75,0,FLCMMK Ice Mint V2
39.8,2.76,0,FLCMMK Ice Mint V2
39.8,2.765,0,FLCMMK Ice Mint V2
39.8,2.77,0,FLCMMK Ice Mint V2
39.8,2.78,0,FLCMMK Ice Mint V2
39.9,2.785,0,FLCMMK Ice Mint V2
39.9,2.79,0,FLCMMK Ice Mint V2
39.9,2.795,0,FLCMMK Ice Mint V2
40,2.8,0,FLCMMK Ice Mint V2
40,2.8,0,FLCMMK Ice Mint V2
40,2.805,0,FLCMMK Ice Mint V2
40,2.815,0,FLCMMK Ice Mint V2
40,2.82,0,FLCMMK Ice Mint V2
40,2.825,0,FLCMMK Ice Mint V2
40,2.83,0,FLCMMK Ice Mint V2
40,2.835,0,FLCMMK Ice Mint V2
40.1,2.845,0,FLCMMK Ice Mint V2
40.1,2.85,0,FLCMMK Ice Mint V2
40.1,2.855,0,FLCMMK Ice Mint V2
40.1,2.86,0,FLCMMK Ice Mint V2
40.1,2.865,0,FLCMMK Ice Mint V2
40.2,2.87,0,FLCMMK Ice Mint V2
40.2,2.87,0,FLCMMK Ice Mint V2
40.2,2.875,0,FLCMMK Ice Mint V2
40.2,2.88,0,FLCMMK Ice Mint V2
40.2,2.88,0,FLCMMK Ice Mint V2
40.2,2.885,0,FLCMMK Ice Mint V2
40.2,2.89,0,FLCMMK Ice Mint V2
40.2,2.89,0,FLCMMK Ice Mint V2
40.2,2.895,0,FLCMMK Ice Mint V2
40.2,2.895,0,FLCMMK Ice Mint V2
40.2,2.9,0,FLCMMK Ice Mint V2
40.3,2.9,0,FLCMMK Ice Mint V2
40.3,2.905,0,FLCMMK Ice Mint V2
40.3,2.91,0,FLCMMK Ice Mint V2
40.3,2.915,0,FLCMMK Ice Mint V2
40.3,2.92,0,FLCMMK Ice Mint V2
40.3,2.925,0,FLCMMK Ice Mint V2
40.3,2.93,0,FLCMMK Ice Mint V2
40.4,2.935,0,FLCMMK Ice Mint V2
40.4,2.94,0,FLCMMK Ice Mint V2
40.4,2.95,0,FLCMMK Ice Mint V2
40.4,2.955,0,FLCMMK Ice Mint V2
40.4,2.96,0,FLCMMK Ice Mint V2
40.5,2.97,0,FLCMMK Ice Mint V2
40.5,2.975,0,FLCMMK Ice Mint V2
40.5,2.985,0,FLCMMK Ice Mint V2
40.5,2.99,0,FLCMMK Ice Mint V2
40.6,2.995,0,FLCMMK Ice Mint V2
40.6,3,0,FLCMMK Ice Mint V2
40.6,3.005,0,FLCMMK Ice Mint V2
40.6,3.01,0,FLCMMK Ice Mint V2
40.6,3.01,0,FLCMMK Ice Mint V2
40.6,3.015,0,FLCMMK Ice Mint V2
40.6,3.02,0,FLCMMK Ice Mint V2
40.6,3.025,0,FLCMMK Ice Mint V2
40.6,3.025,0,FLCMMK Ice Mint V2
40.6,3.03,0,FLCMMK Ice Mint V2
40.7,3.03,0,FLCMMK Ice Mint V2
40.7,3.03,0,FLCMMK Ice Mint V2
40.7,3.035,0,FLCMMK Ice Mint V2
40.7,3.035,0,FLCMMK Ice Mint V2
40.7,3.04,0,FLCMMK Ice Mint V2
40.7,3.04,0,FLCMMK Ice Mint V2
40.7,3.045,0,FLCMMK Ice Mint V2
40.7,3.045,0,FLCMMK Ice Mint V2
40.7,3.05,0,FLCMMK Ice Mint V2
40.7,3.05,0,FLCMMK Ice Mint V2
40.7,3.055,0,FLCMMK Ice Mint V2
40.8,3.055,0,FLCMMK Ice Mint V2
40.8,3.06,0,FLCMMK Ice Mint V2
40.8,3.06,0,FLCMMK Ice Mint V2
40.8,3.06,0,FLCMMK Ice Mint V2
40.8,3.065,0,FLCMMK Ice Mint V2
40.8,3.065,0,FLCMMK Ice Mint V2
40.8,3.065,0,FLCMMK Ice Mint V2
40.8,3.065,0,FLCMMK Ice Mint V2
40.8,3.07,0,FLCMMK Ice Mint V2
40.8,3.07,0,FLCMMK Ice Mint V2
40.8,3.075,0,FLCMMK Ice Mint V2
40.8,3.08,0,FLCMMK Ice Mint V2
40.8,3.08,0,FLCMMK Ice Mint V2
40.8,3.08,0,FLCMMK Ice Mint V2
40.8,3.085,0,FLCMMK Ice Mint V2
40.8,3.09,0,FLCMMK Ice Mint V2
40.8,3.09,0,FLCMMK Ice Mint V2
40.8,3.095,0,FLCMMK Ice Mint V2
40.9,3.095,0,FLCMMK Ice Mint V2
40.9,3.1,0,FLCMMK Ice Mint V2
40.9,3.1,0,FLCMMK Ice Mint V2
40.9,3.105,0,FLCMMK Ice Mint V2
40.9,3.11,0,FLCMMK Ice Mint V2
40.9,3.11,0,FLCMMK Ice Mint V2
40.9,3.115,0,FLCMMK Ice Mint V2
40.9,3.115,0,FLCMMK Ice Mint V2
40.9,3.12,0,FLCMMK Ice Mint V2
40.9,3.12,0,FLCMMK Ice Mint V2
40.9,3.125,0,FLCMMK Ice Mint V2
41,3.125,0,FLCMMK Ice Mint V2
41,3.13,0,FLCMMK Ice Mint V2
41,3.13,0,FLCMMK Ice Mint V2
41,3.135,0,FLCMMK Ice Mint V2
41,3.14,0,FLCMMK Ice Mint V2
41,3.14,0,FLCMMK Ice Mint V2
41,3.145,0,FLCMMK Ice Mint V2
41,3.145,0,FLCMMK Ice Mint V2
41,3.15,0,FLCMMK Ice Mint V2
41,3.15,0,FLCMMK Ice Mint V2
41,3.155,0,FLCMMK Ice Mint V2
41.1,3.16,0,FLCMMK Ice Mint V2
41.1,3.16,0,FLCMMK Ice Mint V2
41.1,3.165,0,FLCMMK Ice Mint V2
41.1,3.165,0,FLCMMK Ice Mint V2
41.1,3.17,0,FLCMMK Ice Mint V2
41.1,3.17,0,FLCMMK Ice Mint V2
41.1,3.175,0,FLCMMK Ice Mint V2
41.1,3.175,0,FLCMMK Ice Mint V2
41.1,3.18,0,FLCMMK Ice Mint V2
41.1,3.18,0,FLCMMK Ice Mint V2
41.1,3.19,0,FLCMMK Ice Mint V2
41.1,3.19,0,FLCMMK Ice Mint V2
41.1,3.195,0,FLCMMK Ice Mint V2
41.1,3.195,0,FLCMMK Ice Mint V2
41.1,3.2,0,FLCMMK Ice Mint V2
41.2,3.205,0,FLCMMK Ice Mint V2
41.2,3.21,0,FLCMMK Ice Mint V2
41.2,3.21,0,FLCMMK Ice Mint V2
41.2,3.215,0,FLCMMK Ice Mint V2
41.2,3.215,0,FLCMMK Ice Mint V2
41.2,3.215,0,FLCMMK Ice Mint V2
41.3,3.22,0,FLCMMK Ice Mint V2
41.3,3.22,0,FLCMMK Ice Mint V2
41.3,3.225,0,FLCMMK Ice Mint V2
41.3,3.23,0,FLCMMK Ice Mint V2
41.3,3.23,0,FLCMMK Ice Mint V2
41.3,3.235,0,FLCMMK Ice Mint V2
41.3,3.24,0,FLCMMK Ice Mint V2
41.3,3.24,0,FLCMMK Ice Mint V2
41.3,3.245,0,FLCMMK Ice Mint V2
41.3,3.25,0,FLCMMK Ice Mint V2
41.3,3.25,0,FLCMMK Ice Mint V2
41.4,3.255,0,FLCMMK Ice Mint V2
41.4,3.26,0,FLCMMK Ice Mint V2
41.4,3.26,0,FLCMMK Ice Mint V2
41.4,3.265,0,FLCMMK Ice Mint V2
41.4,3.27,0,FLCMMK Ice Mint V2
41.4,3.27,0,FLCMMK Ice Mint V2
41.4,3.275,0,FLCMMK Ice Mint V2
41.4,3.28,0,FLCMMK Ice Mint V2
41.5,3.28,0,FLCMMK Ice Mint V2
41.5,3.285,0,FLCMMK Ice Mint V2
41.5,3.285,0,FLCMMK Ice Mint V2
41.5,3.285,0,FLCMMK Ice Mint V2
41.5,3.29,0,FLCMMK Ice Mint V2
41.5,3.295,0,FLCMMK Ice Mint V2
41.5,3.295,0,FLCMMK Ice Mint V2
41.5,3.3,0,FLCMMK Ice Mint V2
41.5,3.305,0,FLCMMK Ice Mint V2
41.6,3.31,0,FLCMMK Ice Mint V2
41.6,3.315,0,FLCMMK Ice Mint V2
41.6,3.32,0,FLCMMK Ice Mint V2
41.7,3.325,0,FLCMMK Ice Mint V2
41.7,3.33,0,FLCMMK Ice Mint V2
41.7,3.335,0,FLCMMK Ice Mint V2
41.7,3.335,0,FLCMMK Ice Mint V2
41.7,3.34,0,FLCMMK Ice Mint V2
41.7,3.345,0,FLCMMK Ice Mint V2
41.7,3.35,0,FLCMMK Ice Mint V2
41.7,3.35,0,FLCMMK Ice Mint V2
41.7,3.355,0,FLCMMK Ice Mint V2
41.8,3.355,0,FLCMMK Ice Mint V2
41.8,3.36,0,FLCMMK Ice Mint V2
41.8,3.36,0,FLCMMK Ice Mint V2
41.8,3.365,0,FLCMMK Ice Mint V2
41.8,3.365,0,FLCMMK Ice Mint V2
41.8,3.37,0,FLCMMK Ice Mint V2
41.8,3.37,0,FLCMMK Ice Mint V2
41.9,3.375,0,FLCMMK Ice Mint V2
41.9,3.375,0,FLCMMK Ice Mint V2
41.9,3.38,0,FLCMMK Ice Mint V2
41.9,3.385,0,FLCMMK Ice Mint V2
41.9,3.385,0,FLCMMK Ice Mint V2
42,3.39,0,FLCMMK Ice Mint V2
42,3.395,0,FLCMMK Ice Mint V2
42,3.4,0,FLCMMK Ice Mint V2
42,3.405,0,FLCMMK Ice Mint V2
42,3.41,0,FLCMMK Ice Mint V2
41.9,3.415,0,FLCMMK Ice Mint V2
41.9,3.415,0,FLCMMK Ice Mint V2
42,3.42,0,FLCMMK Ice Mint V2
42,3.425,0,FLCMMK Ice Mint V2
42,3.43,0,FLCMMK Ice Mint V2
42.1,3.435,0,FLCMMK Ice Mint V2
42.1,3.44,0,FLCMMK Ice Mint V2
42.2,3.445,0,FLCMMK Ice Mint V2
42.2,3.445,0,FLCMMK Ice Mint V2
42.2,3.45,0,FLCMMK Ice Mint V2
42.3,3.455,0,FLCMMK Ice Mint V2
42.3,3.46,0,FLCMMK Ice Mint V2
42.3,3.465,0,FLCMMK Ice Mint V2
42.4,3.47,0,FLCMMK Ice Mint V2
42.3,3.475,0,FLCMMK Ice Mint V2
42.3,3.48,0,FLCMMK Ice Mint V2
42.3,3.485,0,FLCMMK Ice Mint V2
42.4,3.49,0,FLCMMK Ice Mint V2
42.4,3.495,0,FLCMMK Ice Mint V2
42.4,3.5,0,FLCMMK Ice Mint V2
42.5,3.5,0,FLCMMK Ice Mint V2
42.5,3.505,0,FLCMMK Ice Mint V2
42.5,3.505,0,FLCMMK Ice Mint V2
42.5,3.51,0,FLCMMK Ice Mint V2
42.5,3.51,0,FLCMMK Ice Mint V2
42.5,3.515,0,FLCMMK Ice Mint V2
42.5,3.515,0,FLCMMK Ice Mint V2
42.5,3.52,0,FLCMMK Ice Mint V2
42.5,3.525,0,FLCMMK Ice Mint V2
42.5,3.53,0,FLCMMK Ice Mint V2
42.5,3.535,0,FLCMMK Ice Mint V2
42.5,3.535,0,FLCMMK Ice Mint V2
42.6,3.54,0,FLCMMK Ice Mint V2
42.6,3.545,0,FLCMMK Ice Mint V2
42.7,3.55,0,FLCMMK Ice Mint V2
42.7,3.555,0,FLCMMK Ice Mint V2
42.8,3.56,0,FLCMMK Ice Mint V2
42.8,3.565,0,FLCMMK Ice Mint V2
42.8,3.57,0,FLCMMK Ice Mint V2
42.8,3.57,0,FLCMMK Ice Mint V2
42.8,3.575,0,FLCMMK Ice Mint V2
42.8,3.575,0,FLCMMK Ice Mint V2
42.8,3.58,0,FLCMMK Ice Mint V2
42.8,3.585,0,FLCMMK Ice Mint V2
42.9,3.59,0,FLCMMK Ice Mint V2
43,3.59,0,FLCMMK Ice Mint V2
43,3.595,0,FLCMMK Ice Mint V2
43,3.6,0,FLCMMK Ice Mint V2
43,3.6,0,FLCMMK Ice Mint V2
42.9,3.605,0,FLCMMK Ice Mint V2
43,3.605,0,FLCMMK Ice Mint V2
43.1,3.61,0,FLCMMK Ice Mint V2
43,3.615,0,FLCMMK Ice Mint V2
43,3.62,0,FLCMMK Ice Mint V2
43,3.625,0,FLCMMK Ice Mint V2
43,3.63,0,FLCMMK Ice Mint V2
43.1,3.635,0,FLCMMK Ice Mint V2
43.1,3.64,0,FLCMMK Ice Mint V2
43.1,3.645,0,FLCMMK Ice Mint V2
43.2,3.65,0,FLCMMK Ice Mint V2
43.2,3.66,0,FLCMMK Ice Mint V2
43.2,3.66,0,FLCMMK Ice Mint V2
43.3,3.665,0,FLCMMK Ice Mint V2
43.3,3.67,0,FLCMMK Ice Mint V2
43.3,3.675,0,FLCMMK Ice Mint V2
43.3,3.675,0,FLCMMK Ice Mint V2
43.3,3.68,0,FLCMMK Ice Mint V2
43.3,3.685,0,FLCMMK Ice Mint V2
43.3,3.685,0,FLCMMK Ice Mint V2
43.3,3.69,0,FLCMMK Ice Mint V2
43.3,3.69,0,FLCMMK Ice Mint V2
43.3,3.695,0,FLCMMK Ice Mint V2
43.3,3.695,0,FLCMMK Ice Mint V2
43.4,3.7,0,FLCMMK Ice Mint V2
43.4,3.7,0,FLCMMK Ice Mint V2
43.4,3.705,0,FLCMMK Ice Mint V2
43.4,3.71,0,FLCMMK Ice Mint V2
43.4,3.715,0,FLCMMK Ice Mint V2
43.4,3.715,0,FLCMMK Ice Mint V2
43.5,3.72,0,FLCMMK Ice Mint V2
43.5,3.72,0,FLCMMK Ice Mint V2
43.5,3.725,0,FLCMMK Ice Mint V2
43.5,3.73,0,FLCMMK Ice Mint V2
43.5,3.735,0,FLCMMK Ice Mint V2
43.5,3.74,0,FLCMMK Ice Mint V2
43.5,3.745,0,FLCMMK Ice Mint V2
43.5,3.755,0,FLCMMK Ice Mint V2
43.5,3.76,0,FLCMMK Ice Mint V2
43.5,3.765,0,FLCMMK Ice Mint V2
43.6,3.775,0,FLCMMK Ice Mint V2
43.6,3.78,0,FLCMMK Ice Mint V2
43.6,3.785,0,FLCMMK Ice Mint V2
43.6,3.795,0,FLCMMK Ice Mint V2
43.6,3.8,0,FLCMMK Ice Mint V2
43.6,3.8,0,FLCMMK Ice Mint V2
43.7,3.805,0,FLCMMK Ice Mint V2
43.7,3.81,0,FLCMMK Ice Mint V2
43.7,3.815,0,FLCMMK Ice Mint V2
43.8,3.82,0,FLCMMK Ice Mint V2
43.8,3.82,0,FLCMMK Ice Mint V2
43.8,3.825,0,FLCMMK Ice Mint V2
43.8,3.825,0,FLCMMK Ice Mint V2
43.8,3.83,0,FLCMMK Ice Mint V2
43.8,3.835,0,FLCMMK Ice Mint V2
43.8,3.835,0,FLCMMK Ice Mint V2
43.8,3.84,0,FLCMMK Ice Mint V2
43.8,3.84,0,FLCMMK Ice Mint V2
43.9,3.845,0,FLCMMK Ice Mint V2
43.9,3.85,0,FLCMMK Ice Mint V2
43.9,3.85,0,FLCMMK Ice Mint V2
43.9,3.855,0,FLCMMK Ice Mint V2
43.9,3.855,0,FLCMMK Ice Mint V2
44,3.86,0,FLCMMK Ice Mint V2
44,3.865,0,FLCMMK Ice Mint V2
45.6,3.865,0,FLCMMK Ice Mint V2
48.5,3.87,0,FLCMMK Ice Mint V2
51.8,3.875,0,FLCMMK Ice Mint V2
54.3,3.875,0,FLCMMK Ice Mint V2
56.6,3.88,0,FLCMMK Ice Mint V2
59.1,3.88,0,FLCMMK Ice Mint V2
61.7,3.885,0,FLCMMK Ice Mint V2
63.9,3.885,0,FLCMMK Ice Mint V2
66.1,3.89,0,FLCMMK Ice Mint V2
68.2,3.89,0,FLCMMK Ice Mint V2
70.4,3.895,0,FLCMMK Ice Mint V2
72.7,3.895,0,FLCMMK Ice Mint V2
74.6,3.9,0,FLCMMK Ice Mint V2
76.9,3.9,0,FLCMMK Ice Mint V2
79.3,3.905,0,FLCMMK Ice Mint V2
81.6,3.905,0,FLCMMK Ice Mint V2
84.1,3.91,0,FLCMMK Ice Mint V2
86.6,3.91,0,FLCMMK Ice Mint V2
88.9,3.915,0,FLCMMK Ice Mint V2
91.4,3.915,0,FLCMMK Ice Mint V2
93.6,3.92,0,FLCMMK Ice Mint V2
96,3.92,0,FLCMMK Ice Mint V2
98.5,3.925,0,FLCMMK Ice Mint V2
100.9,3.925,0,FLCMMK Ice Mint V2
103.5,3.93,0,FLCMMK Ice Mint V2
105.9,3.93,0,FLCMMK Ice Mint V2
108.5,3.935,0,FLCMMK Ice Mint V2
111,3.935,0,FLCMMK Ice Mint V2
113.7,3.94,0,FLCMMK Ice Mint V2
116.4,3.94,0,FLCMMK Ice Mint V2
118.8,3.945,0,FLCMMK Ice Mint V2
121.2,3.945,0,FLCMMK Ice Mint V2
123.5,3.945,0,FLCMMK Ice Mint V2
125.4,3.95,0,FLCMMK Ice Mint V2
127.2,3.95,0,FLCMMK Ice Mint V2
128.7,3.955,0,FLCMMK Ice Mint V2
130.1,3.955,0,FLCMMK Ice Mint V2
131.4,3.955,0,FLCMMK Ice Mint V2
132.7,3.955,0,FLCMMK Ice Mint V2
134,3.96,0,FLCMMK Ice Mint V2
135.4,3.96,0,FLCMMK Ice Mint V2
136.9,3.96,0,FLCMMK Ice Mint V2
138.3,3.965,0,FLCMMK Ice Mint V2
139.9,3.965,0,FLCMMK Ice Mint V2
141.1,3.965,0,FLCMMK Ice Mint V2
142.3,3.965,0,FLCMMK Ice Mint V2
143.4,3.965,0,FLCMMK Ice Mint V2
144.7,3.97,0,FLCMMK Ice Mint V2
146.6,3.97,0,FLCMMK Ice Mint V2
148.4,3.975,0,FLCMMK Ice Mint V2
150.1,3.975,0,FLCMMK Ice Mint V2
151.7,3.975,0,FLCMMK Ice Mint V2
153.4,3.98,0,FLCMMK Ice Mint V2
154.6,3.98,0,FLCMMK Ice Mint V2
155.8,3.98,0,FLCMMK Ice Mint V2
157.4,3.98,0,FLCMMK Ice Mint V2
158.8,3.985,0,FLCMMK Ice Mint V2
159.8,3.985,0,FLCMMK Ice Mint V2
160.8,3.985,0,FLCMMK Ice Mint V2
161.8,3.985,0,FLCMMK Ice Mint V2
162.8,3.99,0,FLCMMK Ice Mint V2
163.8,3.99,0,FLCMMK Ice Mint V2
164.4,3.99,0,FLCMMK Ice Mint V2
164.9,3.99,0,FLCMMK Ice Mint V2
165.6,3.99,0,FLCMMK Ice Mint V2
166.6,3.99,0,FLCMMK Ice Mint V2
167.6,3.995,0,FLCMMK Ice Mint V2
168.9,3.995,0,FLCMMK Ice Mint V2
170.2,3.995,0,FLCMMK Ice Mint V2
171.6,3.995,0,FLCMMK Ice Mint V2
173.4,4,0,FLCMMK Ice Mint V2
175.2,4,0,FLCMMK Ice Mint V2
176.9,4,0,FLCMMK Ice Mint V2
178.5,4.005,0,FLCMMK Ice Mint V2
180.3,4.005,0,FLCMMK Ice Mint V2
182,4.005,0,FLCMMK Ice Mint V2
183.6,4.01,0,FLCMMK Ice Mint V2
185.1,4.01,0,FLCMMK Ice Mint V2
186.5,4.01,0,FLCMMK Ice Mint V2
188,4.015,0,FLCMMK Ice Mint V2
189.3,4.015,0,FLCMMK Ice Mint V2
190.3,4.015,0,FLCMMK Ice Mint V2
190.8,4.015,0,FLCMMK Ice Mint V2
191.1,4.015,0,FLCMMK Ice Mint V2
191,4.015,0,FLCMMK Ice Mint V2
190.9,4.015,0,FLCMMK Ice Mint V2
190.8,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
190.7,4.015,0,FLCMMK Ice Mint V2
