force,displacement,judge,name
45.7,2.425,0,Transmit Toy
45.6,2.425,0,Transmit Toy
45.6,2.43,0,Transmit Toy
45.5,2.43,0,Transmit Toy
45.6,2.435,0,Transmit Toy
45.6,2.435,0,Transmit Toy
45.7,2.44,0,Transmit Toy
45.7,2.44,0,Transmit Toy
45.7,2.445,0,Transmit Toy
45.7,2.45,0,Transmit Toy
45.7,2.455,0,Transmit Toy
45.7,2.46,0,Transmit Toy
45.7,2.46,0,Transmit Toy
45.7,2.465,0,Transmit Toy
45.8,2.47,0,Transmit Toy
45.8,2.475,0,Transmit Toy
45.9,2.48,0,Transmit Toy
45.7,2.48,0,Transmit Toy
45.7,2.485,0,Transmit Toy
45.7,2.49,0,Transmit Toy
45.8,2.495,0,Transmit Toy
45.8,2.495,0,Transmit Toy
45.8,2.5,0,Transmit Toy
45.8,2.5,0,Transmit Toy
45.8,2.505,0,Transmit Toy
45.8,2.51,0,Transmit Toy
45.8,2.51,0,Transmit Toy
45.8,2.515,0,Transmit Toy
45.9,2.52,0,Transmit Toy
46,2.52,0,Transmit Toy
46,2.525,0,Transmit Toy
46,2.525,0,Transmit Toy
46.1,2.53,0,Transmit Toy
46,2.535,0,Transmit Toy
46,2.54,0,Transmit Toy
46,2.545,0,Transmit Toy
46,2.545,0,Transmit Toy
45.9,2.55,0,Transmit Toy
46,2.55,0,Transmit Toy
46,2.555,0,Transmit Toy
46,2.56,0,Transmit Toy
46.1,2.56,0,Transmit Toy
46.2,2.565,0,Transmit Toy
46.3,2.565,0,Transmit Toy
46.3,2.57,0,Transmit Toy
46.3,2.57,0,Transmit Toy
46.3,2.575,0,Transmit Toy
46.3,2.58,0,Transmit Toy
46.2,2.58,0,Transmit Toy
46.3,2.585,0,Transmit Toy
46.3,2.59,0,Transmit Toy
46.3,2.595,0,Transmit Toy
46.3,2.6,0,Transmit Toy
46.3,2.6,0,Transmit Toy
46.3,2.605,0,Transmit Toy
46.3,2.605,0,Transmit Toy
46.3,2.61,0,Transmit Toy
46.3,2.61,0,Transmit Toy
46.4,2.615,0,Transmit Toy
46.4,2.615,0,Transmit Toy
46.4,2.62,0,Transmit Toy
46.4,2.625,0,Transmit Toy
46.5,2.625,0,Transmit Toy
46.6,2.63,0,Transmit Toy
46.6,2.635,0,Transmit Toy
46.6,2.635,0,Transmit Toy
46.7,2.64,0,Transmit Toy
46.6,2.645,0,Transmit Toy
46.6,2.65,0,Transmit Toy
46.7,2.655,0,Transmit Toy
46.7,2.66,0,Transmit Toy
46.7,2.665,0,Transmit Toy
46.7,2.67,0,Transmit Toy
46.8,2.675,0,Transmit Toy
46.8,2.68,0,Transmit Toy
46.8,2.69,0,Transmit Toy
46.8,2.695,0,Transmit Toy
46.8,2.695,0,Transmit Toy
46.8,2.7,0,Transmit Toy
46.8,2.705,0,Transmit Toy
46.7,2.705,0,Transmit Toy
46.7,2.71,0,Transmit Toy
46.7,2.715,0,Transmit Toy
46.7,2.715,0,Transmit Toy
46.7,2.72,0,Transmit Toy
46.7,2.72,0,Transmit Toy
46.8,2.725,0,Transmit Toy
46.8,2.725,0,Transmit Toy
46.8,2.725,0,Transmit Toy
46.8,2.73,0,Transmit Toy
46.8,2.73,0,Transmit Toy
46.8,2.735,0,Transmit Toy
46.8,2.74,0,Transmit Toy
46.8,2.74,0,Transmit Toy
46.8,2.745,0,Transmit Toy
46.9,2.75,0,Transmit Toy
46.9,2.75,0,Transmit Toy
46.9,2.755,0,Transmit Toy
46.9,2.76,0,Transmit Toy
46.9,2.765,0,Transmit Toy
47.1,2.77,0,Transmit Toy
47,2.775,0,Transmit Toy
47,2.78,0,Transmit Toy
47,2.785,0,Transmit Toy
47,2.785,0,Transmit Toy
47,2.79,0,Transmit Toy
47.1,2.795,0,Transmit Toy
47.1,2.795,0,Transmit Toy
47.2,2.805,0,Transmit Toy
47.1,2.81,0,Transmit Toy
47.1,2.815,0,Transmit Toy
47.2,2.82,0,Transmit Toy
47.3,2.825,0,Transmit Toy
47.3,2.83,0,Transmit Toy
47.4,2.83,0,Transmit Toy
47.4,2.835,0,Transmit Toy
47.3,2.84,0,Transmit Toy
47.3,2.845,0,Transmit Toy
47.3,2.85,0,Transmit Toy
47.4,2.855,0,Transmit Toy
47.4,2.855,0,Transmit Toy
47.4,2.86,0,Transmit Toy
47.5,2.865,0,Transmit Toy
47.6,2.865,0,Transmit Toy
47.6,2.87,0,Transmit Toy
47.6,2.87,0,Transmit Toy
47.7,2.875,0,Transmit Toy
47.7,2.88,0,Transmit Toy
47.7,2.885,0,Transmit Toy
47.8,2.89,0,Transmit Toy
47.8,2.89,0,Transmit Toy
47.9,2.895,0,Transmit Toy
47.9,2.9,0,Transmit Toy
47.9,2.905,0,Transmit Toy
47.9,2.91,0,Transmit Toy
48,2.91,0,Transmit Toy
48,2.915,0,Transmit Toy
48,2.92,0,Transmit Toy
48,2.925,0,Transmit Toy
48,2.925,0,Transmit Toy
48,2.93,0,Transmit Toy
48.1,2.935,0,Transmit Toy
48.1,2.94,0,Transmit Toy
48.1,2.94,0,Transmit Toy
48.1,2.945,0,Transmit Toy
48.2,2.945,0,Transmit Toy
48.2,2.95,0,Transmit Toy
48.2,2.955,0,Transmit Toy
48.2,2.955,0,Transmit Toy
48.2,2.96,0,Transmit Toy
48.2,2.965,0,Transmit Toy
48.3,2.97,0,Transmit Toy
48.3,2.97,0,Transmit Toy
48.3,2.975,0,Transmit Toy
48.3,2.98,0,Transmit Toy
48.3,2.98,0,Transmit Toy
48.3,2.98,0,Transmit Toy
48.3,2.985,0,Transmit Toy
48.4,2.985,0,Transmit Toy
48.4,2.99,0,Transmit Toy
48.4,2.99,0,Transmit Toy
48.4,2.995,0,Transmit Toy
48.4,2.995,0,Transmit Toy
48.5,3,0,Transmit Toy
48.4,3.005,0,Transmit Toy
48.4,3.005,0,Transmit Toy
48.5,3.01,0,Transmit Toy
48.5,3.015,0,Transmit Toy
48.5,3.02,0,Transmit Toy
48.5,3.025,0,Transmit Toy
48.6,3.03,0,Transmit Toy
48.6,3.03,0,Transmit Toy
48.5,3.035,0,Transmit Toy
48.6,3.035,0,Transmit Toy
48.6,3.04,0,Transmit Toy
48.6,3.045,0,Transmit Toy
48.6,3.05,0,Transmit Toy
48.6,3.055,0,Transmit Toy
48.7,3.055,0,Transmit Toy
48.7,3.06,0,Transmit Toy
48.7,3.065,0,Transmit Toy
48.7,3.07,0,Transmit Toy
48.8,3.075,0,Transmit Toy
48.9,3.08,0,Transmit Toy
48.8,3.09,0,Transmit Toy
48.8,3.095,0,Transmit Toy
48.9,3.105,0,Transmit Toy
49,3.11,0,Transmit Toy
49,3.12,0,Transmit Toy
49,3.125,0,Transmit Toy
49,3.13,0,Transmit Toy
49.1,3.14,0,Transmit Toy
49.1,3.145,0,Transmit Toy
49.1,3.15,0,Transmit Toy
49.1,3.155,0,Transmit Toy
49.1,3.16,0,Transmit Toy
49.1,3.16,0,Transmit Toy
49.2,3.165,0,Transmit Toy
49.2,3.17,0,Transmit Toy
49.2,3.175,0,Transmit Toy
49.2,3.18,0,Transmit Toy
49.3,3.185,0,Transmit Toy
49.4,3.19,0,Transmit Toy
49.3,3.195,0,Transmit Toy
49.3,3.2,0,Transmit Toy
49.3,3.205,0,Transmit Toy
49.5,3.215,0,Transmit Toy
49.4,3.22,0,Transmit Toy
49.4,3.225,0,Transmit Toy
49.4,3.23,0,Transmit Toy
49.5,3.235,0,Transmit Toy
49.6,3.24,0,Transmit Toy
49.6,3.245,0,Transmit Toy
49.6,3.25,0,Transmit Toy
49.7,3.255,0,Transmit Toy
49.7,3.26,0,Transmit Toy
49.8,3.265,0,Transmit Toy
49.7,3.275,0,Transmit Toy
49.8,3.28,0,Transmit Toy
49.8,3.285,0,Transmit Toy
49.8,3.29,0,Transmit Toy
49.8,3.295,0,Transmit Toy
49.8,3.3,0,Transmit Toy
49.8,3.305,0,Transmit Toy
49.8,3.31,0,Transmit Toy
49.8,3.315,0,Transmit Toy
49.9,3.32,0,Transmit Toy
49.9,3.325,0,Transmit Toy
49.9,3.325,0,Transmit Toy
49.9,3.33,0,Transmit Toy
49.9,3.335,0,Transmit Toy
49.9,3.34,0,Transmit Toy
50,3.345,0,Transmit Toy
50.1,3.35,0,Transmit Toy
50.1,3.35,0,Transmit Toy
50,3.355,0,Transmit Toy
50.1,3.36,0,Transmit Toy
50.1,3.365,0,Transmit Toy
50.2,3.365,0,Transmit Toy
50.2,3.37,0,Transmit Toy
50.2,3.375,0,Transmit Toy
50.2,3.38,0,Transmit Toy
50.2,3.385,0,Transmit Toy
50.3,3.39,0,Transmit Toy
50.2,3.395,0,Transmit Toy
50.2,3.4,0,Transmit Toy
50.2,3.405,0,Transmit Toy
50.3,3.41,0,Transmit Toy
50.3,3.415,0,Transmit Toy
50.4,3.42,0,Transmit Toy
50.4,3.425,0,Transmit Toy
50.3,3.43,0,Transmit Toy
50.4,3.43,0,Transmit Toy
50.4,3.435,0,Transmit Toy
50.5,3.44,0,Transmit Toy
50.5,3.445,0,Transmit Toy
52.3,3.45,0,Transmit Toy
56.3,3.455,0,Transmit Toy
60.5,3.46,0,Transmit Toy
64.7,3.465,0,Transmit Toy
68.6,3.465,0,Transmit Toy
71,3.47,0,Transmit Toy
73.6,3.475,0,Transmit Toy
76.3,3.475,0,Transmit Toy
79.7,3.48,0,Transmit Toy
83.1,3.485,0,Transmit Toy
86.3,3.485,0,Transmit Toy
89.2,3.49,0,Transmit Toy
91.9,3.495,0,Transmit Toy
94.8,3.495,0,Transmit Toy
97.4,3.5,0,Transmit Toy
99.9,3.5,0,Transmit Toy
102,3.505,0,Transmit Toy
104.3,3.505,0,Transmit Toy
106.3,3.51,0,Transmit Toy
108.2,3.51,0,Transmit Toy
110.2,3.51,0,Transmit Toy
112.1,3.515,0,Transmit Toy
114.2,3.515,0,Transmit Toy
116.2,3.52,0,Transmit Toy
118.4,3.52,0,Transmit Toy
120.8,3.52,0,Transmit Toy
123,3.525,0,Transmit Toy
124.9,3.525,0,Transmit Toy
127,3.53,0,Transmit Toy
129,3.53,0,Transmit Toy
131,3.53,0,Transmit Toy
132.9,3.535,0,Transmit Toy
134.9,3.535,0,Transmit Toy
137.1,3.54,0,Transmit Toy
139.2,3.54,0,Transmit Toy
140.9,3.54,0,Transmit Toy
142.5,3.545,0,Transmit Toy
144.2,3.545,0,Transmit Toy
146.3,3.545,0,Transmit Toy
148.1,3.55,0,Transmit Toy
149.3,3.55,0,Transmit Toy
149.9,3.55,0,Transmit Toy
149.9,3.55,0,Transmit Toy
149.9,3.55,0,Transmit Toy
149.9,3.55,0,Transmit Toy
149.7,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.6,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.5,3.55,0,Transmit Toy
149.3,3.55,0,Transmit Toy
149.2,3.55,0,Transmit Toy
149.2,3.55,0,Transmit Toy
149.1,3.55,0,Transmit Toy
149.1,3.55,0,Transmit Toy
149,3.55,0,Transmit Toy
148.9,3.55,0,Transmit Toy
148.9,3.55,0,Transmit Toy
148.8,3.55,0,Transmit Toy
148.8,3.55,0,Transmit Toy
148.5,3.55,0,Transmit Toy
148.3,3.55,0,Transmit Toy
148,3.55,0,Transmit Toy
147.9,3.55,0,Transmit Toy
147.7,3.55,0,Transmit Toy
147.5,3.55,0,Transmit Toy
147.4,3.55,0,Transmit Toy
147.1,3.55,0,Transmit Toy
147,3.55,0,Transmit Toy
146.7,3.55,0,Transmit Toy
146.4,3.55,0,Transmit Toy
145.7,3.55,0,Transmit Toy
145,3.55,0,Transmit Toy
144.1,3.545,0,Transmit Toy
143.2,3.545,0,Transmit Toy
142.4,3.545,0,Transmit Toy
142,3.545,0,Transmit Toy
141.5,3.545,0,Transmit Toy
141.1,3.545,0,Transmit Toy
140.9,3.545,0,Transmit Toy
140.3,3.545,0,Transmit Toy
140,3.545,0,Transmit Toy
139.7,3.545,0,Transmit Toy
139.3,3.545,0,Transmit Toy
138.4,3.54,0,Transmit Toy
136.9,3.54,0,Transmit Toy
135.8,3.54,0,Transmit Toy
134.5,3.54,0,Transmit Toy
133.3,3.535,0,Transmit Toy
131.9,3.535,0,Transmit Toy
129.9,3.535,0,Transmit Toy
127.9,3.53,0,Transmit Toy
125.9,3.53,0,Transmit Toy
124,3.53,0,Transmit Toy
121.7,3.525,0,Transmit Toy
119,3.525,0,Transmit Toy
116,3.52,0,Transmit Toy
113.7,3.52,0,Transmit Toy
110.8,3.515,0,Transmit Toy
108.1,3.515,0,Transmit Toy
105.1,3.51,0,Transmit Toy
101.8,3.505,0,Transmit Toy
98.7,3.505,0,Transmit Toy
95.6,3.5,0,Transmit Toy
92.8,3.5,0,Transmit Toy
90.3,3.495,0,Transmit Toy
88.4,3.495,0,Transmit Toy
85.8,3.49,0,Transmit Toy
83.2,3.49,0,Transmit Toy
81,3.485,0,Transmit Toy
78.5,3.485,0,Transmit Toy
75.9,3.48,0,Transmit Toy
72.8,3.475,0,Transmit Toy
70,3.475,0,Transmit Toy
67.1,3.47,0,Transmit Toy
64.3,3.47,0,Transmit Toy
62.3,3.465,0,Transmit Toy
60.5,3.465,0,Transmit Toy
58.1,3.46,0,Transmit Toy
55.3,3.46,0,Transmit Toy
52.7,3.455,0,Transmit Toy
49.7,3.45,0,Transmit Toy
49.2,3.445,0,Transmit Toy
49.4,3.445,0,Transmit Toy
49.4,3.44,0,Transmit Toy
49.4,3.435,0,Transmit Toy
49.4,3.43,0,Transmit Toy
49.4,3.425,0,Transmit Toy
49.4,3.425,0,Transmit Toy
49.4,3.42,0,Transmit Toy
49.4,3.415,0,Transmit Toy
49.4,3.415,0,Transmit Toy
49.4,3.41,0,Transmit Toy
49.4,3.41,0,Transmit Toy
49.4,3.405,0,Transmit Toy
49.4,3.4,0,Transmit Toy
49.2,3.395,0,Transmit Toy
49.3,3.39,0,Transmit Toy
49.2,3.385,0,Transmit Toy
49.2,3.38,0,Transmit Toy
49.1,3.375,0,Transmit Toy
49.1,3.37,0,Transmit Toy
49.1,3.365,0,Transmit Toy
49.1,3.36,0,Transmit Toy
49.1,3.355,0,Transmit Toy
49.1,3.35,0,Transmit Toy
49.1,3.345,0,Transmit Toy
49.1,3.345,0,Transmit Toy
49.1,3.34,0,Transmit Toy
49.1,3.335,0,Transmit Toy
49,3.33,0,Transmit Toy
48.9,3.325,0,Transmit Toy
49,3.325,0,Transmit Toy
48.9,3.32,0,Transmit Toy
48.9,3.315,0,Transmit Toy
48.9,3.315,0,Transmit Toy
48.9,3.31,0,Transmit Toy
48.8,3.305,0,Transmit Toy
48.8,3.295,0,Transmit Toy
48.8,3.29,0,Transmit Toy
48.8,3.285,0,Transmit Toy
48.8,3.28,0,Transmit Toy
48.8,3.275,0,Transmit Toy
48.7,3.27,0,Transmit Toy
48.7,3.265,0,Transmit Toy
48.7,3.26,0,Transmit Toy
48.7,3.26,0,Transmit Toy
48.6,3.255,0,Transmit Toy
48.6,3.255,0,Transmit Toy
48.6,3.25,0,Transmit Toy
48.6,3.25,0,Transmit Toy
48.6,3.245,0,Transmit Toy
48.6,3.24,0,Transmit Toy
48.6,3.235,0,Transmit Toy
48.6,3.235,0,Transmit Toy
48.5,3.23,0,Transmit Toy
48.5,3.225,0,Transmit Toy
48.5,3.225,0,Transmit Toy
48.5,3.22,0,Transmit Toy
48.5,3.22,0,Transmit Toy
48.5,3.215,0,Transmit Toy
48.5,3.215,0,Transmit Toy
48.5,3.215,0,Transmit Toy
48.5,3.215,0,Transmit Toy
48.5,3.215,0,Transmit Toy
48.5,3.21,0,Transmit Toy
48.4,3.21,0,Transmit Toy
48.4,3.205,0,Transmit Toy
48.4,3.2,0,Transmit Toy
48.4,3.195,0,Transmit Toy
48.4,3.185,0,Transmit Toy
48.2,3.175,0,Transmit Toy
48.2,3.165,0,Transmit Toy
48.1,3.155,0,Transmit Toy
48.2,3.15,0,Transmit Toy
48.1,3.145,0,Transmit Toy
48.1,3.145,0,Transmit Toy
48.1,3.135,0,Transmit Toy
48.1,3.13,0,Transmit Toy
48.1,3.13,0,Transmit Toy
48.1,3.125,0,Transmit Toy
48.1,3.125,0,Transmit Toy
48.1,3.12,0,Transmit Toy
48,3.12,0,Transmit Toy
48,3.115,0,Transmit Toy
48,3.11,0,Transmit Toy
48,3.105,0,Transmit Toy
48,3.105,0,Transmit Toy
48,3.1,0,Transmit Toy
47.9,3.095,0,Transmit Toy
47.9,3.095,0,Transmit Toy
47.9,3.09,0,Transmit Toy
47.9,3.085,0,Transmit Toy
47.9,3.08,0,Transmit Toy
47.9,3.075,0,Transmit Toy
47.8,3.075,0,Transmit Toy
47.8,3.07,0,Transmit Toy
47.8,3.065,0,Transmit Toy
47.8,3.06,0,Transmit Toy
47.8,3.055,0,Transmit Toy
47.8,3.05,0,Transmit Toy
47.8,3.045,0,Transmit Toy
47.7,3.04,0,Transmit Toy
47.6,3.035,0,Transmit Toy
47.7,3.03,0,Transmit Toy
47.6,3.025,0,Transmit Toy
47.6,3.02,0,Transmit Toy
47.5,3.015,0,Transmit Toy
47.4,3.01,0,Transmit Toy
47.3,3.005,0,Transmit Toy
47.3,3,0,Transmit Toy
47.3,2.995,0,Transmit Toy
47.3,2.99,0,Transmit Toy
47.3,2.985,0,Transmit Toy
47.3,2.98,0,Transmit Toy
47.3,2.975,0,Transmit Toy
47.3,2.97,0,Transmit Toy
47.2,2.97,0,Transmit Toy
47.2,2.965,0,Transmit Toy
47.2,2.96,0,Transmit Toy
47.1,2.955,0,Transmit Toy
47,2.95,0,Transmit Toy
47,2.94,0,Transmit Toy
46.9,2.935,0,Transmit Toy
46.9,2.93,0,Transmit Toy
46.8,2.925,0,Transmit Toy
46.7,2.92,0,Transmit Toy
46.7,2.915,0,Transmit Toy
46.6,2.915,0,Transmit Toy
46.6,2.91,0,Transmit Toy
46.6,2.905,0,Transmit Toy
46.6,2.905,0,Transmit Toy
46.6,2.9,0,Transmit Toy
46.5,2.895,0,Transmit Toy
46.5,2.895,0,Transmit Toy
46.3,2.89,0,Transmit Toy
46.3,2.885,0,Transmit Toy
46.3,2.88,0,Transmit Toy
46.2,2.88,0,Transmit Toy
46.1,2.875,0,Transmit Toy
46.1,2.87,0,Transmit Toy
46,2.865,0,Transmit Toy
46,2.865,0,Transmit Toy
46,2.86,0,Transmit Toy
45.9,2.855,0,Transmit Toy
45.8,2.85,0,Transmit Toy
45.8,2.845,0,Transmit Toy
45.8,2.845,0,Transmit Toy
45.7,2.84,0,Transmit Toy
45.7,2.84,0,Transmit Toy
45.7,2.835,0,Transmit Toy
45.7,2.83,0,Transmit Toy
45.6,2.83,0,Transmit Toy
45.5,2.825,0,Transmit Toy
45.4,2.82,0,Transmit Toy
45.4,2.82,0,Transmit Toy
45.3,2.815,0,Transmit Toy
45.3,2.81,0,Transmit Toy
45.9,2.805,0,Transmit Toy
45.8,2.805,0,Transmit Toy
45.8,2.8,0,Transmit Toy
45.8,2.8,0,Transmit Toy
45.8,2.795,0,Transmit Toy
45.8,2.795,0,Transmit Toy
45.8,2.795,0,Transmit Toy
45.9,2.79,0,Transmit Toy
45.9,2.79,0,Transmit Toy
45.9,2.785,0,Transmit Toy
45.9,2.785,0,Transmit Toy
45.9,2.78,0,Transmit Toy
45.9,2.78,0,Transmit Toy
45.9,2.78,0,Transmit Toy
45.9,2.775,0,Transmit Toy
45.9,2.77,0,Transmit Toy
45.9,2.77,0,Transmit Toy
45.8,2.765,0,Transmit Toy
45.8,2.765,0,Transmit Toy
45.7,2.76,0,Transmit Toy
45.8,2.755,0,Transmit Toy
45.7,2.75,0,Transmit Toy
45.7,2.75,0,Transmit Toy
45.7,2.745,0,Transmit Toy
45.7,2.745,0,Transmit Toy
45.7,2.74,0,Transmit Toy
45.7,2.74,0,Transmit Toy
45.7,2.74,0,Transmit Toy
45.7,2.735,0,Transmit Toy
45.6,2.73,0,Transmit Toy
45.6,2.725,0,Transmit Toy
45.5,2.725,0,Transmit Toy
45.5,2.72,0,Transmit Toy
45.4,2.715,0,Transmit Toy
45.4,2.71,0,Transmit Toy
45.4,2.705,0,Transmit Toy
45.4,2.7,0,Transmit Toy
45.3,2.695,0,Transmit Toy
45.3,2.69,0,Transmit Toy
45.3,2.68,0,Transmit Toy
45.2,2.67,0,Transmit Toy
45.1,2.665,0,Transmit Toy
45.1,2.665,0,Transmit Toy
45.1,2.66,0,Transmit Toy
45.1,2.66,0,Transmit Toy
45,2.655,0,Transmit Toy
45,2.655,0,Transmit Toy
45,2.65,0,Transmit Toy
45,2.65,0,Transmit Toy
45,2.645,0,Transmit Toy
45,2.645,0,Transmit Toy
45,2.645,0,Transmit Toy
45,2.64,0,Transmit Toy
44.9,2.64,0,Transmit Toy
44.9,2.64,0,Transmit Toy
44.8,2.635,0,Transmit Toy
44.9,2.635,0,Transmit Toy
44.9,2.635,0,Transmit Toy
44.9,2.63,0,Transmit Toy
44.8,2.63,0,Transmit Toy
44.8,2.625,0,Transmit Toy
44.7,2.625,0,Transmit Toy
44.7,2.625,0,Transmit Toy
44.7,2.62,0,Transmit Toy
44.7,2.62,0,Transmit Toy
44.7,2.615,0,Transmit Toy
44.6,2.615,0,Transmit Toy
44.5,2.615,0,Transmit Toy
44.5,2.61,0,Transmit Toy
44.5,2.61,0,Transmit Toy
44.5,2.605,0,Transmit Toy
44.5,2.605,0,Transmit Toy
44.5,2.6,0,Transmit Toy
44.4,2.595,0,Transmit Toy
44.4,2.595,0,Transmit Toy
44.4,2.59,0,Transmit Toy
44.3,2.59,0,Transmit Toy
44.3,2.585,0,Transmit Toy
44.3,2.585,0,Transmit Toy
44.3,2.58,0,Transmit Toy
44.3,2.58,0,Transmit Toy
44.3,2.575,0,Transmit Toy
44.3,2.57,0,Transmit Toy
44.2,2.57,0,Transmit Toy
44.1,2.565,0,Transmit Toy
44,2.565,0,Transmit Toy
44,2.56,0,Transmit Toy
43.9,2.555,0,Transmit Toy
43.9,2.555,0,Transmit Toy
43.9,2.55,0,Transmit Toy
43.8,2.545,0,Transmit Toy
43.7,2.545,0,Transmit Toy
43.8,2.54,0,Transmit Toy
43.7,2.535,0,Transmit Toy
43.7,2.535,0,Transmit Toy
43.8,2.53,0,Transmit Toy
43.7,2.53,0,Transmit Toy
43.7,2.525,0,Transmit Toy
43.8,2.52,0,Transmit Toy
43.8,2.515,0,Transmit Toy
43.7,2.51,0,Transmit Toy
43.7,2.51,0,Transmit Toy
43.7,2.505,0,Transmit Toy
43.7,2.5,0,Transmit Toy
43.8,2.495,0,Transmit Toy
43.7,2.495,0,Transmit Toy
43.7,2.49,0,Transmit Toy
43.6,2.49,0,Transmit Toy
43.5,2.485,0,Transmit Toy
43.5,2.485,0,Transmit Toy
43.4,2.48,0,Transmit Toy
43.3,2.475,0,Transmit Toy
43.2,2.47,0,Transmit Toy
43.2,2.46,0,Transmit Toy
43.1,2.45,0,Transmit Toy
42.9,2.445,0,Transmit Toy
43,2.435,0,Transmit Toy
43,2.435,0,Transmit Toy
43,2.43,0,Transmit Toy
43,2.425,0,Transmit Toy
42.9,2.42,0,Transmit Toy
42.8,2.42,0,Transmit Toy
42.7,2.415,0,Transmit Toy
42.6,2.41,0,Transmit Toy
42.5,2.405,0,Transmit Toy
42.4,2.405,0,Transmit Toy
42.3,2.4,0,Transmit Toy
42.3,2.395,0,Transmit Toy
42.1,2.395,0,Transmit Toy
41.9,2.39,0,Transmit Toy
41.8,2.385,0,Transmit Toy
41.6,2.385,0,Transmit Toy
41.5,2.38,0,Transmit Toy
41.5,2.375,0,Transmit Toy
41.5,2.375,0,Transmit Toy
41.4,2.37,0,Transmit Toy
41.4,2.365,0,Transmit Toy
41.2,2.36,0,Transmit Toy
41.3,2.36,0,Transmit Toy
41.2,2.355,0,Transmit Toy
41,2.35,0,Transmit Toy
40.9,2.35,0,Transmit Toy
40.8,2.345,0,Transmit Toy
40.7,2.34,0,Transmit Toy
40.6,2.335,0,Transmit Toy
40.4,2.33,0,Transmit Toy
40.3,2.325,0,Transmit Toy
40.2,2.325,0,Transmit Toy
40.1,2.32,0,Transmit Toy
40,2.315,0,Transmit Toy
40,2.31,0,Transmit Toy
39.8,2.31,0,Transmit Toy
39.7,2.305,0,Transmit Toy
39.6,2.3,0,Transmit Toy
39.5,2.3,0,Transmit Toy
39.4,2.295,0,Transmit Toy
39.3,2.29,0,Transmit Toy
39.2,2.285,0,Transmit Toy
39.1,2.28,0,Transmit Toy
39,2.275,0,Transmit Toy
39.1,2.275,0,Transmit Toy
38.8,2.27,0,Transmit Toy
38.7,2.265,0,Transmit Toy
38.5,2.265,0,Transmit Toy
38.3,2.26,0,Transmit Toy
38.1,2.255,0,Transmit Toy
37.8,2.25,0,Transmit Toy
37.7,2.245,0,Transmit Toy
37.7,2.24,0,Transmit Toy
37.8,2.235,0,Transmit Toy
37.9,2.23,0,Transmit Toy
37.8,2.225,0,Transmit Toy
37.5,2.215,0,Transmit Toy
37.2,2.21,0,Transmit Toy
37,2.205,0,Transmit Toy
36.8,2.205,0,Transmit Toy
36.5,2.2,0,Transmit Toy
36.4,2.195,0,Transmit Toy
36.1,2.185,0,Transmit Toy
36,2.18,0,Transmit Toy
35.8,2.175,0,Transmit Toy
35.7,2.17,0,Transmit Toy
35.5,2.165,0,Transmit Toy
35.6,2.16,0,Transmit Toy
35.4,2.155,0,Transmit Toy
35.1,2.145,0,Transmit Toy
35.1,2.14,0,Transmit Toy
35,2.135,0,Transmit Toy
35,2.13,0,Transmit Toy
34.9,2.125,0,Transmit Toy
34.8,2.125,0,Transmit Toy
34.8,2.12,0,Transmit Toy
34.5,2.12,0,Transmit Toy
34.5,2.115,0,Transmit Toy
34.5,2.115,0,Transmit Toy
34.4,2.11,0,Transmit Toy
34.4,2.11,0,Transmit Toy
34.4,2.105,0,Transmit Toy
34.4,2.105,0,Transmit Toy
34.2,2.105,0,Transmit Toy
34.1,2.1,0,Transmit Toy
34.2,2.1,0,Transmit Toy
34.3,2.1,0,Transmit Toy
34.1,2.1,0,Transmit Toy
34.1,2.095,0,Transmit Toy
34,2.095,0,Transmit Toy
34,2.095,0,Transmit Toy
34,2.095,0,Transmit Toy
33.9,2.09,0,Transmit Toy
33.9,2.09,0,Transmit Toy
33.8,2.09,0,Transmit Toy
33.8,2.09,0,Transmit Toy
33.9,2.085,0,Transmit Toy
33.8,2.085,0,Transmit Toy
33.8,2.085,0,Transmit Toy
33.8,2.08,0,Transmit Toy
33.8,2.08,0,Transmit Toy
33.7,2.075,0,Transmit Toy
33.7,2.075,0,Transmit Toy
33.7,2.07,0,Transmit Toy
33.5,2.065,0,Transmit Toy
33.1,2.065,0,Transmit Toy
32.7,2.06,0,Transmit Toy
32.5,2.06,0,Transmit Toy
32.3,2.055,0,Transmit Toy
32.1,2.055,0,Transmit Toy
31.9,2.05,0,Transmit Toy
31.8,2.05,0,Transmit Toy
31.7,2.045,0,Transmit Toy
32,2.045,0,Transmit Toy
32.5,2.04,0,Transmit Toy
32.8,2.04,0,Transmit Toy
32.9,2.035,0,Transmit Toy
32.9,2.035,0,Transmit Toy
32.8,2.03,0,Transmit Toy
33,2.03,0,Transmit Toy
32.9,2.03,0,Transmit Toy
32.9,2.025,0,Transmit Toy
32.9,2.02,0,Transmit Toy
32.6,2.02,0,Transmit Toy
