force,displacement,judge,name
53.6,1.815,0,TTC Wild (55g)
53.6,1.815,0,TTC Wild (55g)
53.6,1.82,0,TTC Wild (55g)
53.6,1.825,0,TTC Wild (55g)
53.6,1.83,0,TTC Wild (55g)
53.6,1.83,0,TTC Wild (55g)
53.6,1.835,0,TTC Wild (55g)
53.6,1.84,0,TTC Wild (55g)
53.7,1.845,0,TTC Wild (55g)
53.6,1.85,0,TTC Wild (55g)
53.6,1.855,0,TTC Wild (55g)
53.7,1.855,0,TTC Wild (55g)
53.8,1.86,0,TTC Wild (55g)
53.9,1.865,0,TTC Wild (55g)
53.9,1.87,0,TTC Wild (55g)
54,1.875,0,TTC Wild (55g)
54,1.88,0,TTC Wild (55g)
53.9,1.885,0,TTC Wild (55g)
53.9,1.89,0,TTC Wild (55g)
54.1,1.895,0,TTC Wild (55g)
54.1,1.9,0,TTC Wild (55g)
54.1,1.905,0,TTC Wild (55g)
54,1.905,0,TTC Wild (55g)
54.1,1.91,0,TTC Wild (55g)
54,1.915,0,TTC Wild (55g)
54.1,1.92,0,TTC Wild (55g)
54.1,1.92,0,TTC Wild (55g)
54,1.925,0,TTC Wild (55g)
54,1.93,0,TTC Wild (55g)
54,1.93,0,TTC Wild (55g)
53.9,1.93,0,TTC Wild (55g)
53.8,1.935,0,TTC Wild (55g)
53.9,1.935,0,TTC Wild (55g)
53.9,1.935,0,TTC Wild (55g)
54,1.94,0,TTC Wild (55g)
54,1.94,0,TTC Wild (55g)
54.1,1.945,0,TTC Wild (55g)
54.2,1.945,0,TTC Wild (55g)
54.3,1.945,0,TTC Wild (55g)
54.4,1.95,0,TTC Wild (55g)
54.4,1.955,0,TTC Wild (55g)
54.5,1.955,0,TTC Wild (55g)
54.4,1.96,0,TTC Wild (55g)
54.4,1.965,0,TTC Wild (55g)
54.5,1.97,0,TTC Wild (55g)
54.5,1.97,0,TTC Wild (55g)
54.4,1.975,0,TTC Wild (55g)
54.5,1.98,0,TTC Wild (55g)
54.5,1.985,0,TTC Wild (55g)
54.5,1.985,0,TTC Wild (55g)
54.5,1.99,0,TTC Wild (55g)
54.5,1.995,0,TTC Wild (55g)
54.8,2,0,TTC Wild (55g)
54.6,2.005,0,TTC Wild (55g)
54.6,2.01,0,TTC Wild (55g)
54.6,2.015,0,TTC Wild (55g)
54.7,2.02,0,TTC Wild (55g)
54.7,2.02,0,TTC Wild (55g)
54.7,2.025,0,TTC Wild (55g)
54.7,2.03,0,TTC Wild (55g)
54.7,2.03,0,TTC Wild (55g)
54.7,2.035,0,TTC Wild (55g)
54.8,2.035,0,TTC Wild (55g)
54.8,2.04,0,TTC Wild (55g)
54.8,2.04,0,TTC Wild (55g)
55,2.045,0,TTC Wild (55g)
54.9,2.045,0,TTC Wild (55g)
54.9,2.045,0,TTC Wild (55g)
54.8,2.05,0,TTC Wild (55g)
55,2.05,0,TTC Wild (55g)
55.1,2.05,0,TTC Wild (55g)
55.1,2.055,0,TTC Wild (55g)
55.1,2.06,0,TTC Wild (55g)
55.1,2.06,0,TTC Wild (55g)
55.1,2.065,0,TTC Wild (55g)
55.1,2.065,0,TTC Wild (55g)
55.1,2.07,0,TTC Wild (55g)
55.1,2.07,0,TTC Wild (55g)
55.1,2.075,0,TTC Wild (55g)
55.1,2.08,0,TTC Wild (55g)
55.1,2.08,0,TTC Wild (55g)
55.1,2.085,0,TTC Wild (55g)
55.3,2.085,0,TTC Wild (55g)
55.3,2.09,0,TTC Wild (55g)
55.3,2.09,0,TTC Wild (55g)
55.3,2.095,0,TTC Wild (55g)
55.3,2.095,0,TTC Wild (55g)
55.2,2.1,0,TTC Wild (55g)
55.2,2.1,0,TTC Wild (55g)
55.2,2.1,0,TTC Wild (55g)
55.2,2.105,0,TTC Wild (55g)
55.1,2.105,0,TTC Wild (55g)
55,2.105,0,TTC Wild (55g)
55,2.105,0,TTC Wild (55g)
55,2.105,0,TTC Wild (55g)
55,2.105,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55.1,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
55,2.11,0,TTC Wild (55g)
54.8,2.11,0,TTC Wild (55g)
54.8,2.11,0,TTC Wild (55g)
54.9,2.115,0,TTC Wild (55g)
54.9,2.115,0,TTC Wild (55g)
55.1,2.115,0,TTC Wild (55g)
55.2,2.115,0,TTC Wild (55g)
55.2,2.115,0,TTC Wild (55g)
55.1,2.115,0,TTC Wild (55g)
55.1,2.115,0,TTC Wild (55g)
55.1,2.115,0,TTC Wild (55g)
55.1,2.115,0,TTC Wild (55g)
55.2,2.115,0,TTC Wild (55g)
55.1,2.12,0,TTC Wild (55g)
55.2,2.12,0,TTC Wild (55g)
55.1,2.12,0,TTC Wild (55g)
55.2,2.12,0,TTC Wild (55g)
55.1,2.12,0,TTC Wild (55g)
55.1,2.12,0,TTC Wild (55g)
55.2,2.125,0,TTC Wild (55g)
55.2,2.125,0,TTC Wild (55g)
55.2,2.125,0,TTC Wild (55g)
55.2,2.125,0,TTC Wild (55g)
55.2,2.125,0,TTC Wild (55g)
55.1,2.125,0,TTC Wild (55g)
55.2,2.13,0,TTC Wild (55g)
55.3,2.13,0,TTC Wild (55g)
55.3,2.13,0,TTC Wild (55g)
55.3,2.13,0,TTC Wild (55g)
55.4,2.135,0,TTC Wild (55g)
55.4,2.135,0,TTC Wild (55g)
55.4,2.135,0,TTC Wild (55g)
55.5,2.14,0,TTC Wild (55g)
55.4,2.14,0,TTC Wild (55g)
55.4,2.14,0,TTC Wild (55g)
55.4,2.145,0,TTC Wild (55g)
55.5,2.145,0,TTC Wild (55g)
55.5,2.145,0,TTC Wild (55g)
55.6,2.15,0,TTC Wild (55g)
55.5,2.15,0,TTC Wild (55g)
55.5,2.155,0,TTC Wild (55g)
55.6,2.155,0,TTC Wild (55g)
55.7,2.16,0,TTC Wild (55g)
55.7,2.16,0,TTC Wild (55g)
55.8,2.165,0,TTC Wild (55g)
55.8,2.165,0,TTC Wild (55g)
55.8,2.17,0,TTC Wild (55g)
55.8,2.175,0,TTC Wild (55g)
55.9,2.175,0,TTC Wild (55g)
56,2.18,0,TTC Wild (55g)
55.9,2.18,0,TTC Wild (55g)
56,2.185,0,TTC Wild (55g)
55.9,2.185,0,TTC Wild (55g)
56,2.19,0,TTC Wild (55g)
55.9,2.19,0,TTC Wild (55g)
55.9,2.195,0,TTC Wild (55g)
55.9,2.195,0,TTC Wild (55g)
55.9,2.2,0,TTC Wild (55g)
55.9,2.2,0,TTC Wild (55g)
55.9,2.2,0,TTC Wild (55g)
55.9,2.205,0,TTC Wild (55g)
55.9,2.205,0,TTC Wild (55g)
55.9,2.205,0,TTC Wild (55g)
56,2.21,0,TTC Wild (55g)
56,2.21,0,TTC Wild (55g)
56,2.21,0,TTC Wild (55g)
56,2.215,0,TTC Wild (55g)
56,2.215,0,TTC Wild (55g)
56,2.215,0,TTC Wild (55g)
56,2.22,0,TTC Wild (55g)
56.1,2.22,0,TTC Wild (55g)
56,2.225,0,TTC Wild (55g)
56.1,2.225,0,TTC Wild (55g)
56.1,2.225,0,TTC Wild (55g)
56.1,2.23,0,TTC Wild (55g)
56.1,2.23,0,TTC Wild (55g)
56.2,2.235,0,TTC Wild (55g)
56.2,2.235,0,TTC Wild (55g)
56.2,2.24,0,TTC Wild (55g)
56.3,2.24,0,TTC Wild (55g)
56.3,2.245,0,TTC Wild (55g)
56.3,2.245,0,TTC Wild (55g)
56.3,2.25,0,TTC Wild (55g)
56.3,2.255,0,TTC Wild (55g)
56.3,2.255,0,TTC Wild (55g)
56.3,2.26,0,TTC Wild (55g)
56.3,2.265,0,TTC Wild (55g)
56.3,2.265,0,TTC Wild (55g)
56.3,2.27,0,TTC Wild (55g)
56.3,2.27,0,TTC Wild (55g)
56.4,2.275,0,TTC Wild (55g)
56.5,2.275,0,TTC Wild (55g)
56.6,2.285,0,TTC Wild (55g)
56.7,2.29,0,TTC Wild (55g)
56.7,2.295,0,TTC Wild (55g)
56.8,2.305,0,TTC Wild (55g)
56.7,2.31,0,TTC Wild (55g)
56.7,2.315,0,TTC Wild (55g)
56.7,2.32,0,TTC Wild (55g)
56.7,2.325,0,TTC Wild (55g)
56.8,2.325,0,TTC Wild (55g)
56.7,2.33,0,TTC Wild (55g)
56.8,2.335,0,TTC Wild (55g)
56.8,2.335,0,TTC Wild (55g)
56.8,2.34,0,TTC Wild (55g)
56.9,2.345,0,TTC Wild (55g)
56.9,2.35,0,TTC Wild (55g)
56.9,2.355,0,TTC Wild (55g)
56.9,2.36,0,TTC Wild (55g)
57,2.365,0,TTC Wild (55g)
57,2.375,0,TTC Wild (55g)
57.1,2.38,0,TTC Wild (55g)
57.1,2.385,0,TTC Wild (55g)
57.1,2.39,0,TTC Wild (55g)
57.1,2.395,0,TTC Wild (55g)
57,2.4,0,TTC Wild (55g)
57.1,2.4,0,TTC Wild (55g)
57.1,2.405,0,TTC Wild (55g)
57,2.41,0,TTC Wild (55g)
57,2.41,0,TTC Wild (55g)
57.1,2.41,0,TTC Wild (55g)
57.1,2.415,0,TTC Wild (55g)
57,2.42,0,TTC Wild (55g)
57.1,2.42,0,TTC Wild (55g)
57.1,2.425,0,TTC Wild (55g)
57.1,2.43,0,TTC Wild (55g)
57.1,2.435,0,TTC Wild (55g)
57.2,2.445,0,TTC Wild (55g)
57.2,2.455,0,TTC Wild (55g)
57.2,2.465,0,TTC Wild (55g)
57.2,2.47,0,TTC Wild (55g)
57.4,2.48,0,TTC Wild (55g)
57.4,2.485,0,TTC Wild (55g)
57.4,2.49,0,TTC Wild (55g)
57.4,2.495,0,TTC Wild (55g)
57.5,2.5,0,TTC Wild (55g)
57.6,2.505,0,TTC Wild (55g)
57.6,2.52,0,TTC Wild (55g)
57.7,2.535,0,TTC Wild (55g)
57.8,2.545,0,TTC Wild (55g)
57.8,2.555,0,TTC Wild (55g)
57.8,2.56,0,TTC Wild (55g)
57.9,2.57,0,TTC Wild (55g)
57.9,2.58,0,TTC Wild (55g)
58,2.59,0,TTC Wild (55g)
58.1,2.6,0,TTC Wild (55g)
58.1,2.61,0,TTC Wild (55g)
58.1,2.615,0,TTC Wild (55g)
58.2,2.62,0,TTC Wild (55g)
58.2,2.625,0,TTC Wild (55g)
58.2,2.63,0,TTC Wild (55g)
58.3,2.635,0,TTC Wild (55g)
58.3,2.645,0,TTC Wild (55g)
58.5,2.66,0,TTC Wild (55g)
58.5,2.67,0,TTC Wild (55g)
58.5,2.68,0,TTC Wild (55g)
58.6,2.685,0,TTC Wild (55g)
58.7,2.695,0,TTC Wild (55g)
58.7,2.7,0,TTC Wild (55g)
58.7,2.71,0,TTC Wild (55g)
58.8,2.715,0,TTC Wild (55g)
58.8,2.72,0,TTC Wild (55g)
58.8,2.725,0,TTC Wild (55g)
58.8,2.725,0,TTC Wild (55g)
58.9,2.73,0,TTC Wild (55g)
58.9,2.73,0,TTC Wild (55g)
58.9,2.735,0,TTC Wild (55g)
58.9,2.74,0,TTC Wild (55g)
59,2.74,0,TTC Wild (55g)
58.9,2.745,0,TTC Wild (55g)
58.9,2.745,0,TTC Wild (55g)
59,2.75,0,TTC Wild (55g)
59,2.75,0,TTC Wild (55g)
59,2.755,0,TTC Wild (55g)
59.1,2.76,0,TTC Wild (55g)
59.1,2.765,0,TTC Wild (55g)
59.2,2.77,0,TTC Wild (55g)
59.2,2.78,0,TTC Wild (55g)
59.4,2.795,0,TTC Wild (55g)
59.4,2.81,0,TTC Wild (55g)
59.4,2.82,0,TTC Wild (55g)
59.6,2.835,0,TTC Wild (55g)
59.6,2.845,0,TTC Wild (55g)
59.7,2.855,0,TTC Wild (55g)
59.7,2.865,0,TTC Wild (55g)
59.8,2.87,0,TTC Wild (55g)
59.8,2.88,0,TTC Wild (55g)
59.8,2.885,0,TTC Wild (55g)
59.8,2.885,0,TTC Wild (55g)
60,2.89,0,TTC Wild (55g)
60,2.895,0,TTC Wild (55g)
59.9,2.9,0,TTC Wild (55g)
60,2.905,0,TTC Wild (55g)
60.1,2.91,0,TTC Wild (55g)
60,2.915,0,TTC Wild (55g)
60.1,2.915,0,TTC Wild (55g)
60.1,2.92,0,TTC Wild (55g)
60.1,2.92,0,TTC Wild (55g)
60.1,2.92,0,TTC Wild (55g)
60,2.925,0,TTC Wild (55g)
60.1,2.925,0,TTC Wild (55g)
60.2,2.925,0,TTC Wild (55g)
60.2,2.93,0,TTC Wild (55g)
60.1,2.93,0,TTC Wild (55g)
60.2,2.93,0,TTC Wild (55g)
60.2,2.935,0,TTC Wild (55g)
60.2,2.935,0,TTC Wild (55g)
60.1,2.935,0,TTC Wild (55g)
60.2,2.94,0,TTC Wild (55g)
60.2,2.94,0,TTC Wild (55g)
60.2,2.94,0,TTC Wild (55g)
60.2,2.945,0,TTC Wild (55g)
60.2,2.945,0,TTC Wild (55g)
60.3,2.95,0,TTC Wild (55g)
60.3,2.955,0,TTC Wild (55g)
60.3,2.955,0,TTC Wild (55g)
60.3,2.96,0,TTC Wild (55g)
60.4,2.965,0,TTC Wild (55g)
60.3,2.965,0,TTC Wild (55g)
60.4,2.97,0,TTC Wild (55g)
60.4,2.97,0,TTC Wild (55g)
60.4,2.97,0,TTC Wild (55g)
60.4,2.97,0,TTC Wild (55g)
60.4,2.975,0,TTC Wild (55g)
60.5,2.975,0,TTC Wild (55g)
60.5,2.975,0,TTC Wild (55g)
60.4,2.98,0,TTC Wild (55g)
60.4,2.98,0,TTC Wild (55g)
60.5,2.985,0,TTC Wild (55g)
60.4,2.985,0,TTC Wild (55g)
60.5,2.985,0,TTC Wild (55g)
60.5,2.985,0,TTC Wild (55g)
60.5,2.99,0,TTC Wild (55g)
60.5,2.99,0,TTC Wild (55g)
60.6,2.995,0,TTC Wild (55g)
60.6,2.995,0,TTC Wild (55g)
60.6,3,0,TTC Wild (55g)
60.7,3.01,0,TTC Wild (55g)
60.7,3.015,0,TTC Wild (55g)
60.8,3.02,0,TTC Wild (55g)
60.8,3.025,0,TTC Wild (55g)
60.8,3.03,0,TTC Wild (55g)
60.7,3.035,0,TTC Wild (55g)
60.9,3.045,0,TTC Wild (55g)
60.9,3.055,0,TTC Wild (55g)
61,3.065,0,TTC Wild (55g)
61.1,3.07,0,TTC Wild (55g)
61.1,3.075,0,TTC Wild (55g)
61.1,3.085,0,TTC Wild (55g)
61.2,3.095,0,TTC Wild (55g)
61.3,3.105,0,TTC Wild (55g)
61.3,3.115,0,TTC Wild (55g)
61.4,3.125,0,TTC Wild (55g)
61.5,3.13,0,TTC Wild (55g)
61.5,3.135,0,TTC Wild (55g)
61.5,3.145,0,TTC Wild (55g)
61.6,3.15,0,TTC Wild (55g)
61.6,3.155,0,TTC Wild (55g)
61.6,3.17,0,TTC Wild (55g)
61.7,3.175,0,TTC Wild (55g)
61.8,3.18,0,TTC Wild (55g)
61.8,3.185,0,TTC Wild (55g)
61.9,3.195,0,TTC Wild (55g)
61.8,3.205,0,TTC Wild (55g)
62,3.21,0,TTC Wild (55g)
61.9,3.215,0,TTC Wild (55g)
62,3.225,0,TTC Wild (55g)
62.1,3.23,0,TTC Wild (55g)
62.1,3.24,0,TTC Wild (55g)
62.2,3.245,0,TTC Wild (55g)
62.2,3.25,0,TTC Wild (55g)
62.2,3.25,0,TTC Wild (55g)
62.2,3.255,0,TTC Wild (55g)
62.2,3.26,0,TTC Wild (55g)
62.2,3.26,0,TTC Wild (55g)
62.4,3.265,0,TTC Wild (55g)
62.3,3.27,0,TTC Wild (55g)
62.4,3.27,0,TTC Wild (55g)
62.4,3.275,0,TTC Wild (55g)
62.4,3.28,0,TTC Wild (55g)
62.4,3.28,0,TTC Wild (55g)
62.4,3.285,0,TTC Wild (55g)
62.5,3.29,0,TTC Wild (55g)
62.5,3.295,0,TTC Wild (55g)
62.6,3.295,0,TTC Wild (55g)
62.6,3.3,0,TTC Wild (55g)
62.6,3.305,0,TTC Wild (55g)
62.6,3.305,0,TTC Wild (55g)
62.5,3.31,0,TTC Wild (55g)
62.7,3.31,0,TTC Wild (55g)
62.7,3.315,0,TTC Wild (55g)
62.6,3.315,0,TTC Wild (55g)
62.7,3.32,0,TTC Wild (55g)
62.7,3.32,0,TTC Wild (55g)
62.8,3.325,0,TTC Wild (55g)
62.7,3.325,0,TTC Wild (55g)
62.8,3.33,0,TTC Wild (55g)
62.7,3.33,0,TTC Wild (55g)
62.8,3.335,0,TTC Wild (55g)
62.8,3.34,0,TTC Wild (55g)
62.9,3.34,0,TTC Wild (55g)
62.9,3.345,0,TTC Wild (55g)
62.9,3.35,0,TTC Wild (55g)
62.9,3.355,0,TTC Wild (55g)
62.9,3.36,0,TTC Wild (55g)
63,3.36,0,TTC Wild (55g)
63,3.365,0,TTC Wild (55g)
63,3.365,0,TTC Wild (55g)
63.1,3.365,0,TTC Wild (55g)
63,3.37,0,TTC Wild (55g)
63.1,3.375,0,TTC Wild (55g)
63.1,3.38,0,TTC Wild (55g)
63.2,3.385,0,TTC Wild (55g)
63.2,3.39,0,TTC Wild (55g)
63.2,3.395,0,TTC Wild (55g)
63.3,3.4,0,TTC Wild (55g)
63.3,3.405,0,TTC Wild (55g)
63.3,3.41,0,TTC Wild (55g)
63.3,3.41,0,TTC Wild (55g)
63.4,3.415,0,TTC Wild (55g)
63.4,3.42,0,TTC Wild (55g)
63.3,3.42,0,TTC Wild (55g)
63.4,3.42,0,TTC Wild (55g)
63.4,3.425,0,TTC Wild (55g)
63.5,3.425,0,TTC Wild (55g)
63.4,3.43,0,TTC Wild (55g)
63.4,3.435,0,TTC Wild (55g)
63.6,3.44,0,TTC Wild (55g)
63.6,3.445,0,TTC Wild (55g)
63.6,3.455,0,TTC Wild (55g)
63.7,3.46,0,TTC Wild (55g)
63.7,3.465,0,TTC Wild (55g)
63.8,3.475,0,TTC Wild (55g)
63.8,3.48,0,TTC Wild (55g)
63.8,3.485,0,TTC Wild (55g)
63.8,3.485,0,TTC Wild (55g)
63.9,3.49,0,TTC Wild (55g)
63.9,3.495,0,TTC Wild (55g)
63.8,3.5,0,TTC Wild (55g)
64,3.5,0,TTC Wild (55g)
63.9,3.505,0,TTC Wild (55g)
63.9,3.505,0,TTC Wild (55g)
64,3.51,0,TTC Wild (55g)
64,3.51,0,TTC Wild (55g)
64.1,3.515,0,TTC Wild (55g)
64,3.52,0,TTC Wild (55g)
64.1,3.525,0,TTC Wild (55g)
64.1,3.525,0,TTC Wild (55g)
64.1,3.53,0,TTC Wild (55g)
64.1,3.53,0,TTC Wild (55g)
64.2,3.535,0,TTC Wild (55g)
64.2,3.54,0,TTC Wild (55g)
64.2,3.545,0,TTC Wild (55g)
64.2,3.545,0,TTC Wild (55g)
64.3,3.55,0,TTC Wild (55g)
64.3,3.55,0,TTC Wild (55g)
64.3,3.55,0,TTC Wild (55g)
64.3,3.55,0,TTC Wild (55g)
64.3,3.555,0,TTC Wild (55g)
64.3,3.555,0,TTC Wild (55g)
64.3,3.555,0,TTC Wild (55g)
64.3,3.555,0,TTC Wild (55g)
64.3,3.56,0,TTC Wild (55g)
64.3,3.56,0,TTC Wild (55g)
64.3,3.565,0,TTC Wild (55g)
64.3,3.565,0,TTC Wild (55g)
64.4,3.57,0,TTC Wild (55g)
64.4,3.57,0,TTC Wild (55g)
64.4,3.575,0,TTC Wild (55g)
64.4,3.575,0,TTC Wild (55g)
64.4,3.58,0,TTC Wild (55g)
64.5,3.58,0,TTC Wild (55g)
64.4,3.58,0,TTC Wild (55g)
64.5,3.585,0,TTC Wild (55g)
64.5,3.585,0,TTC Wild (55g)
64.5,3.585,0,TTC Wild (55g)
64.5,3.585,0,TTC Wild (55g)
64.5,3.59,0,TTC Wild (55g)
64.5,3.59,0,TTC Wild (55g)
64.5,3.59,0,TTC Wild (55g)
64.5,3.59,0,TTC Wild (55g)
64.6,3.59,0,TTC Wild (55g)
64.5,3.595,0,TTC Wild (55g)
64.6,3.595,0,TTC Wild (55g)
64.6,3.6,0,TTC Wild (55g)
64.6,3.6,0,TTC Wild (55g)
64.6,3.605,0,TTC Wild (55g)
64.6,3.605,0,TTC Wild (55g)
64.7,3.61,0,TTC Wild (55g)
64.7,3.61,0,TTC Wild (55g)
64.7,3.615,0,TTC Wild (55g)
64.7,3.62,0,TTC Wild (55g)
64.8,3.62,0,TTC Wild (55g)
64.7,3.625,0,TTC Wild (55g)
64.8,3.63,0,TTC Wild (55g)
64.9,3.635,0,TTC Wild (55g)
64.8,3.64,0,TTC Wild (55g)
64.9,3.645,0,TTC Wild (55g)
65,3.65,0,TTC Wild (55g)
65,3.65,0,TTC Wild (55g)
64.9,3.655,0,TTC Wild (55g)
65,3.66,0,TTC Wild (55g)
65,3.67,0,TTC Wild (55g)
65.1,3.675,0,TTC Wild (55g)
65.1,3.68,0,TTC Wild (55g)
65.2,3.685,0,TTC Wild (55g)
65.2,3.69,0,TTC Wild (55g)
65.3,3.695,0,TTC Wild (55g)
65.2,3.7,0,TTC Wild (55g)
65.3,3.705,0,TTC Wild (55g)
65.3,3.705,0,TTC Wild (55g)
65.4,3.71,0,TTC Wild (55g)
65.4,3.71,0,TTC Wild (55g)
65.4,3.715,0,TTC Wild (55g)
65.4,3.72,0,TTC Wild (55g)
65.4,3.725,0,TTC Wild (55g)
65.5,3.73,0,TTC Wild (55g)
65.6,3.735,0,TTC Wild (55g)
65.6,3.745,0,TTC Wild (55g)
65.7,3.755,0,TTC Wild (55g)
65.7,3.765,0,TTC Wild (55g)
65.8,3.775,0,TTC Wild (55g)
65.8,3.78,0,TTC Wild (55g)
65.9,3.785,0,TTC Wild (55g)
65.9,3.79,0,TTC Wild (55g)
66,3.795,0,TTC Wild (55g)
66,3.8,0,TTC Wild (55g)
66,3.805,0,TTC Wild (55g)
65.9,3.81,0,TTC Wild (55g)
66.1,3.81,0,TTC Wild (55g)
66,3.815,0,TTC Wild (55g)
66.1,3.815,0,TTC Wild (55g)
66.1,3.82,0,TTC Wild (55g)
66.2,3.825,0,TTC Wild (55g)
66.2,3.835,0,TTC Wild (55g)
66.3,3.84,0,TTC Wild (55g)
66.3,3.845,0,TTC Wild (55g)
66.3,3.85,0,TTC Wild (55g)
66.4,3.855,0,TTC Wild (55g)
66.4,3.865,0,TTC Wild (55g)
66.5,3.87,0,TTC Wild (55g)
66.4,3.875,0,TTC Wild (55g)
66.5,3.88,0,TTC Wild (55g)
66.5,3.885,0,TTC Wild (55g)
66.6,3.89,0,TTC Wild (55g)
66.6,3.89,0,TTC Wild (55g)
66.7,3.895,0,TTC Wild (55g)
66.7,3.9,0,TTC Wild (55g)
66.7,3.905,0,TTC Wild (55g)
66.7,3.91,0,TTC Wild (55g)
66.8,3.92,0,TTC Wild (55g)
66.8,3.925,0,TTC Wild (55g)
66.9,3.93,0,TTC Wild (55g)
66.9,3.935,0,TTC Wild (55g)
67,3.945,0,TTC Wild (55g)
67,3.95,0,TTC Wild (55g)
67.1,3.955,0,TTC Wild (55g)
67.1,3.965,0,TTC Wild (55g)
67.3,3.97,0,TTC Wild (55g)
67.4,3.98,0,TTC Wild (55g)
67.4,3.985,0,TTC Wild (55g)
67.5,3.99,0,TTC Wild (55g)
67.5,4,0,TTC Wild (55g)
67.7,4.005,0,TTC Wild (55g)
67.7,4.01,0,TTC Wild (55g)
67.7,4.01,0,TTC Wild (55g)
67.7,4.015,0,TTC Wild (55g)
67.7,4.015,0,TTC Wild (55g)
67.8,4.02,0,TTC Wild (55g)
67.8,4.025,0,TTC Wild (55g)
67.9,4.025,0,TTC Wild (55g)
68,4.03,0,TTC Wild (55g)
69.3,4.03,0,TTC Wild (55g)
71.1,4.035,0,TTC Wild (55g)
71.9,4.04,0,TTC Wild (55g)
72.3,4.04,0,TTC Wild (55g)
73.2,4.045,0,TTC Wild (55g)
74.6,4.045,0,TTC Wild (55g)
76.6,4.045,0,TTC Wild (55g)
79,4.05,0,TTC Wild (55g)
81.2,4.05,0,TTC Wild (55g)
83.5,4.055,0,TTC Wild (55g)
85.7,4.055,0,TTC Wild (55g)
88.4,4.06,0,TTC Wild (55g)
91.5,4.06,0,TTC Wild (55g)
94.8,4.065,0,TTC Wild (55g)
98.6,4.07,0,TTC Wild (55g)
102.3,4.07,0,TTC Wild (55g)
106.4,4.075,0,TTC Wild (55g)
110.9,4.08,0,TTC Wild (55g)
115.4,4.085,0,TTC Wild (55g)
119.1,4.09,0,TTC Wild (55g)
122.8,4.09,0,TTC Wild (55g)
127.1,4.095,0,TTC Wild (55g)
130.9,4.1,0,TTC Wild (55g)
133.8,4.1,0,TTC Wild (55g)
136.6,4.105,0,TTC Wild (55g)
139.5,4.105,0,TTC Wild (55g)
141.7,4.11,0,TTC Wild (55g)
143.2,4.11,0,TTC Wild (55g)
143.3,4.11,0,TTC Wild (55g)
142.8,4.11,0,TTC Wild (55g)
142.6,4.11,0,TTC Wild (55g)
142.1,4.11,0,TTC Wild (55g)
141.9,4.11,0,TTC Wild (55g)
142,4.11,0,TTC Wild (55g)
141.9,4.11,0,TTC Wild (55g)
141.9,4.11,0,TTC Wild (55g)
141.9,4.11,0,TTC Wild (55g)
141.9,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.8,4.11,0,TTC Wild (55g)
141.4,4.11,0,TTC Wild (55g)
141.3,4.11,0,TTC Wild (55g)
141.1,4.11,0,TTC Wild (55g)
141.1,4.11,0,TTC Wild (55g)
140.8,4.11,0,TTC Wild (55g)
140.5,4.11,0,TTC Wild (55g)
139.6,4.11,0,TTC Wild (55g)
138.3,4.11,0,TTC Wild (55g)
136.2,4.105,0,TTC Wild (55g)
133.9,4.105,0,TTC Wild (55g)
131.8,4.105,0,TTC Wild (55g)
130.1,4.1,0,TTC Wild (55g)
129.3,4.1,0,TTC Wild (55g)
128.8,4.1,0,TTC Wild (55g)
128.4,4.1,0,TTC Wild (55g)
127.1,4.1,0,TTC Wild (55g)
125.6,4.095,0,TTC Wild (55g)
124.2,4.095,0,TTC Wild (55g)
123.2,4.095,0,TTC Wild (55g)
122.2,4.095,0,TTC Wild (55g)
121.4,4.095,0,TTC Wild (55g)
119.9,4.09,0,TTC Wild (55g)
118.5,4.09,0,TTC Wild (55g)
117,4.09,0,TTC Wild (55g)
115.9,4.09,0,TTC Wild (55g)
115.1,4.09,0,TTC Wild (55g)
114.1,4.085,0,TTC Wild (55g)
112.2,4.085,0,TTC Wild (55g)
109.4,4.085,0,TTC Wild (55g)
106.7,4.08,0,TTC Wild (55g)
104,4.08,0,TTC Wild (55g)
101.5,4.075,0,TTC Wild (55g)
98.2,4.07,0,TTC Wild (55g)
94.6,4.07,0,TTC Wild (55g)
91,4.065,0,TTC Wild (55g)
88.3,4.065,0,TTC Wild (55g)
86.4,4.06,0,TTC Wild (55g)
84.6,4.06,0,TTC Wild (55g)
83.1,4.06,0,TTC Wild (55g)
81.9,4.055,0,TTC Wild (55g)
80.4,4.055,0,TTC Wild (55g)
78.8,4.055,0,TTC Wild (55g)
77.7,4.05,0,TTC Wild (55g)
76.7,4.05,0,TTC Wild (55g)
75.8,4.05,0,TTC Wild (55g)
74.8,4.05,0,TTC Wild (55g)
73.3,4.05,0,TTC Wild (55g)
70.9,4.045,0,TTC Wild (55g)
