force,displacement,judge,name
50.4,2.035,0,TTC NCR V2
50.3,2.04,0,TTC NCR V2
50.3,2.04,0,TTC NCR V2
50.3,2.045,0,TTC NCR V2
50.4,2.05,0,TTC NCR V2
50.4,2.05,0,TTC NCR V2
50.5,2.055,0,TTC NCR V2
50.4,2.06,0,TTC NCR V2
50.5,2.065,0,TTC NCR V2
50.5,2.065,0,TTC NCR V2
50.5,2.07,0,TTC NCR V2
50.4,2.075,0,TTC NCR V2
50.5,2.075,0,TTC NCR V2
50.5,2.08,0,TTC NCR V2
50.4,2.085,0,TTC NCR V2
50.5,2.085,0,TTC NCR V2
50.5,2.09,0,TTC NCR V2
50.5,2.09,0,TTC NCR V2
50.5,2.095,0,TTC NCR V2
50.7,2.1,0,TTC NCR V2
50.7,2.105,0,TTC NCR V2
50.7,2.11,0,TTC NCR V2
50.7,2.11,0,TTC NCR V2
50.7,2.115,0,TTC NCR V2
50.8,2.12,0,TTC NCR V2
50.8,2.12,0,TTC NCR V2
50.8,2.125,0,TTC NCR V2
50.8,2.125,0,TTC NCR V2
50.8,2.13,0,TTC NCR V2
50.8,2.13,0,TTC NCR V2
50.8,2.13,0,TTC NCR V2
50.8,2.135,0,TTC NCR V2
50.8,2.135,0,TTC NCR V2
50.8,2.135,0,TTC NCR V2
50.9,2.14,0,TTC NCR V2
51,2.14,0,TTC NCR V2
51,2.14,0,TTC NCR V2
50.9,2.145,0,TTC NCR V2
51,2.145,0,TTC NCR V2
51,2.15,0,TTC NCR V2
50.9,2.15,0,TTC NCR V2
50.9,2.155,0,TTC NCR V2
50.9,2.155,0,TTC NCR V2
50.9,2.16,0,TTC NCR V2
50.9,2.16,0,TTC NCR V2
51,2.16,0,TTC NCR V2
51,2.165,0,TTC NCR V2
51.1,2.165,0,TTC NCR V2
51.1,2.17,0,TTC NCR V2
51.1,2.17,0,TTC NCR V2
51.1,2.175,0,TTC NCR V2
51.1,2.175,0,TTC NCR V2
51.1,2.18,0,TTC NCR V2
51.1,2.18,0,TTC NCR V2
51.2,2.185,0,TTC NCR V2
51.2,2.185,0,TTC NCR V2
51.2,2.19,0,TTC NCR V2
51.2,2.19,0,TTC NCR V2
51.3,2.195,0,TTC NCR V2
51.3,2.195,0,TTC NCR V2
51.4,2.2,0,TTC NCR V2
51.4,2.205,0,TTC NCR V2
51.4,2.21,0,TTC NCR V2
51.5,2.215,0,TTC NCR V2
51.4,2.22,0,TTC NCR V2
51.4,2.225,0,TTC NCR V2
51.5,2.23,0,TTC NCR V2
51.6,2.235,0,TTC NCR V2
51.5,2.24,0,TTC NCR V2
51.5,2.245,0,TTC NCR V2
51.5,2.25,0,TTC NCR V2
51.6,2.25,0,TTC NCR V2
51.6,2.255,0,TTC NCR V2
51.6,2.255,0,TTC NCR V2
51.7,2.26,0,TTC NCR V2
51.7,2.26,0,TTC NCR V2
51.7,2.265,0,TTC NCR V2
51.7,2.265,0,TTC NCR V2
51.7,2.27,0,TTC NCR V2
51.7,2.27,0,TTC NCR V2
51.8,2.275,0,TTC NCR V2
51.8,2.275,0,TTC NCR V2
51.8,2.28,0,TTC NCR V2
51.9,2.28,0,TTC NCR V2
51.8,2.285,0,TTC NCR V2
51.7,2.285,0,TTC NCR V2
51.7,2.29,0,TTC NCR V2
51.7,2.29,0,TTC NCR V2
51.8,2.295,0,TTC NCR V2
51.6,2.295,0,TTC NCR V2
51.6,2.3,0,TTC NCR V2
51.6,2.3,0,TTC NCR V2
51.7,2.305,0,TTC NCR V2
51.8,2.305,0,TTC NCR V2
51.7,2.31,0,TTC NCR V2
51.8,2.31,0,TTC NCR V2
51.9,2.315,0,TTC NCR V2
51.8,2.315,0,TTC NCR V2
51.9,2.32,0,TTC NCR V2
51.9,2.32,0,TTC NCR V2
51.9,2.325,0,TTC NCR V2
52,2.33,0,TTC NCR V2
52,2.335,0,TTC NCR V2
52,2.335,0,TTC NCR V2
52.1,2.34,0,TTC NCR V2
52.1,2.345,0,TTC NCR V2
52.2,2.35,0,TTC NCR V2
52.2,2.355,0,TTC NCR V2
52.2,2.355,0,TTC NCR V2
52.2,2.36,0,TTC NCR V2
52.2,2.36,0,TTC NCR V2
52.3,2.365,0,TTC NCR V2
52.2,2.365,0,TTC NCR V2
52.2,2.37,0,TTC NCR V2
52.3,2.37,0,TTC NCR V2
52.3,2.375,0,TTC NCR V2
52.3,2.38,0,TTC NCR V2
52.3,2.38,0,TTC NCR V2
52.4,2.385,0,TTC NCR V2
52.5,2.39,0,TTC NCR V2
52.4,2.39,0,TTC NCR V2
52.3,2.395,0,TTC NCR V2
52.3,2.395,0,TTC NCR V2
52.5,2.4,0,TTC NCR V2
52.5,2.405,0,TTC NCR V2
52.5,2.405,0,TTC NCR V2
52.5,2.41,0,TTC NCR V2
52.5,2.415,0,TTC NCR V2
52.5,2.42,0,TTC NCR V2
52.7,2.425,0,TTC NCR V2
52.8,2.43,0,TTC NCR V2
52.9,2.435,0,TTC NCR V2
52.9,2.44,0,TTC NCR V2
53,2.445,0,TTC NCR V2
53,2.45,0,TTC NCR V2
53,2.45,0,TTC NCR V2
53,2.455,0,TTC NCR V2
53.1,2.46,0,TTC NCR V2
53.1,2.465,0,TTC NCR V2
53.1,2.47,0,TTC NCR V2
53.2,2.47,0,TTC NCR V2
53.2,2.475,0,TTC NCR V2
53.2,2.48,0,TTC NCR V2
53.2,2.48,0,TTC NCR V2
53.2,2.485,0,TTC NCR V2
53.2,2.49,0,TTC NCR V2
53.3,2.49,0,TTC NCR V2
53.3,2.495,0,TTC NCR V2
53.4,2.495,0,TTC NCR V2
53.4,2.5,0,TTC NCR V2
53.4,2.5,0,TTC NCR V2
53.4,2.505,0,TTC NCR V2
53.4,2.51,0,TTC NCR V2
53.4,2.51,0,TTC NCR V2
53.4,2.515,0,TTC NCR V2
53.4,2.52,0,TTC NCR V2
53.4,2.52,0,TTC NCR V2
53.5,2.525,0,TTC NCR V2
53.4,2.53,0,TTC NCR V2
53.6,2.53,0,TTC NCR V2
53.7,2.535,0,TTC NCR V2
53.7,2.535,0,TTC NCR V2
53.8,2.54,0,TTC NCR V2
53.7,2.545,0,TTC NCR V2
53.7,2.545,0,TTC NCR V2
53.7,2.55,0,TTC NCR V2
53.8,2.55,0,TTC NCR V2
53.8,2.555,0,TTC NCR V2
53.8,2.555,0,TTC NCR V2
53.8,2.555,0,TTC NCR V2
53.7,2.56,0,TTC NCR V2
53.6,2.56,0,TTC NCR V2
53.7,2.56,0,TTC NCR V2
53.7,2.565,0,TTC NCR V2
53.8,2.565,0,TTC NCR V2
53.8,2.565,0,TTC NCR V2
53.8,2.57,0,TTC NCR V2
53.8,2.57,0,TTC NCR V2
53.8,2.575,0,TTC NCR V2
53.8,2.575,0,TTC NCR V2
53.8,2.58,0,TTC NCR V2
53.9,2.58,0,TTC NCR V2
53.9,2.585,0,TTC NCR V2
54,2.585,0,TTC NCR V2
53.9,2.59,0,TTC NCR V2
53.8,2.59,0,TTC NCR V2
53.8,2.59,0,TTC NCR V2
53.8,2.595,0,TTC NCR V2
53.8,2.595,0,TTC NCR V2
53.8,2.6,0,TTC NCR V2
53.9,2.6,0,TTC NCR V2
53.9,2.605,0,TTC NCR V2
54,2.61,0,TTC NCR V2
54,2.61,0,TTC NCR V2
54,2.615,0,TTC NCR V2
54,2.62,0,TTC NCR V2
54,2.625,0,TTC NCR V2
54,2.63,0,TTC NCR V2
54.2,2.635,0,TTC NCR V2
54.4,2.645,0,TTC NCR V2
54.5,2.65,0,TTC NCR V2
54.5,2.655,0,TTC NCR V2
54.4,2.655,0,TTC NCR V2
54.5,2.66,0,TTC NCR V2
54.5,2.665,0,TTC NCR V2
54.7,2.67,0,TTC NCR V2
54.7,2.675,0,TTC NCR V2
54.8,2.68,0,TTC NCR V2
54.8,2.685,0,TTC NCR V2
54.9,2.695,0,TTC NCR V2
54.9,2.705,0,TTC NCR V2
55.1,2.71,0,TTC NCR V2
55.1,2.72,0,TTC NCR V2
55.2,2.725,0,TTC NCR V2
55.3,2.735,0,TTC NCR V2
55.4,2.745,0,TTC NCR V2
55.6,2.76,0,TTC NCR V2
55.7,2.77,0,TTC NCR V2
55.8,2.78,0,TTC NCR V2
56,2.785,0,TTC NCR V2
56.1,2.795,0,TTC NCR V2
56.1,2.805,0,TTC NCR V2
56.4,2.815,0,TTC NCR V2
56.5,2.825,0,TTC NCR V2
56.5,2.83,0,TTC NCR V2
56.5,2.84,0,TTC NCR V2
56.6,2.85,0,TTC NCR V2
56.6,2.86,0,TTC NCR V2
56.7,2.865,0,TTC NCR V2
56.8,2.87,0,TTC NCR V2
56.8,2.88,0,TTC NCR V2
56.8,2.885,0,TTC NCR V2
56.9,2.89,0,TTC NCR V2
56.9,2.895,0,TTC NCR V2
56.9,2.9,0,TTC NCR V2
57,2.905,0,TTC NCR V2
57,2.91,0,TTC NCR V2
57.1,2.915,0,TTC NCR V2
57.1,2.92,0,TTC NCR V2
57.1,2.93,0,TTC NCR V2
57.2,2.935,0,TTC NCR V2
57.2,2.935,0,TTC NCR V2
57.2,2.94,0,TTC NCR V2
57.2,2.945,0,TTC NCR V2
57.2,2.95,0,TTC NCR V2
57.2,2.95,0,TTC NCR V2
57.3,2.955,0,TTC NCR V2
57.4,2.96,0,TTC NCR V2
57.3,2.965,0,TTC NCR V2
57.4,2.97,0,TTC NCR V2
57.4,2.975,0,TTC NCR V2
57.5,2.98,0,TTC NCR V2
57.5,2.985,0,TTC NCR V2
57.5,2.99,0,TTC NCR V2
57.6,2.995,0,TTC NCR V2
57.5,3,0,TTC NCR V2
57.6,3.01,0,TTC NCR V2
57.6,3.015,0,TTC NCR V2
57.7,3.02,0,TTC NCR V2
57.7,3.025,0,TTC NCR V2
57.8,3.03,0,TTC NCR V2
57.8,3.035,0,TTC NCR V2
57.9,3.04,0,TTC NCR V2
57.9,3.045,0,TTC NCR V2
57.9,3.045,0,TTC NCR V2
58,3.05,0,TTC NCR V2
58,3.055,0,TTC NCR V2
58.1,3.06,0,TTC NCR V2
58.1,3.065,0,TTC NCR V2
58,3.065,0,TTC NCR V2
58,3.07,0,TTC NCR V2
58,3.075,0,TTC NCR V2
58,3.08,0,TTC NCR V2
58.1,3.085,0,TTC NCR V2
58.1,3.09,0,TTC NCR V2
58.1,3.09,0,TTC NCR V2
58.1,3.095,0,TTC NCR V2
58.2,3.1,0,TTC NCR V2
58.2,3.105,0,TTC NCR V2
58.2,3.105,0,TTC NCR V2
58.3,3.11,0,TTC NCR V2
58.3,3.115,0,TTC NCR V2
58.3,3.12,0,TTC NCR V2
58.4,3.12,0,TTC NCR V2
58.4,3.125,0,TTC NCR V2
58.4,3.13,0,TTC NCR V2
58.4,3.13,0,TTC NCR V2
58.5,3.135,0,TTC NCR V2
58.5,3.14,0,TTC NCR V2
58.5,3.14,0,TTC NCR V2
58.5,3.145,0,TTC NCR V2
58.5,3.15,0,TTC NCR V2
58.6,3.155,0,TTC NCR V2
58.6,3.16,0,TTC NCR V2
58.6,3.16,0,TTC NCR V2
58.6,3.165,0,TTC NCR V2
58.7,3.17,0,TTC NCR V2
58.7,3.175,0,TTC NCR V2
58.8,3.18,0,TTC NCR V2
58.8,3.18,0,TTC NCR V2
58.8,3.185,0,TTC NCR V2
58.8,3.19,0,TTC NCR V2
58.8,3.195,0,TTC NCR V2
58.9,3.2,0,TTC NCR V2
58.9,3.205,0,TTC NCR V2
58.9,3.205,0,TTC NCR V2
59,3.21,0,TTC NCR V2
59,3.215,0,TTC NCR V2
59,3.215,0,TTC NCR V2
59.1,3.22,0,TTC NCR V2
59.1,3.22,0,TTC NCR V2
59.1,3.225,0,TTC NCR V2
59.2,3.23,0,TTC NCR V2
59.2,3.235,0,TTC NCR V2
59.2,3.24,0,TTC NCR V2
59.2,3.24,0,TTC NCR V2
59.3,3.245,0,TTC NCR V2
59.3,3.25,0,TTC NCR V2
59.3,3.255,0,TTC NCR V2
59.4,3.255,0,TTC NCR V2
59.4,3.26,0,TTC NCR V2
59.4,3.265,0,TTC NCR V2
59.3,3.265,0,TTC NCR V2
59.4,3.27,0,TTC NCR V2
59.4,3.27,0,TTC NCR V2
59.5,3.275,0,TTC NCR V2
59.4,3.275,0,TTC NCR V2
59.5,3.28,0,TTC NCR V2
59.5,3.28,0,TTC NCR V2
59.5,3.285,0,TTC NCR V2
59.6,3.285,0,TTC NCR V2
59.6,3.29,0,TTC NCR V2
59.6,3.29,0,TTC NCR V2
59.6,3.295,0,TTC NCR V2
59.7,3.295,0,TTC NCR V2
59.7,3.3,0,TTC NCR V2
59.7,3.3,0,TTC NCR V2
59.7,3.305,0,TTC NCR V2
59.7,3.305,0,TTC NCR V2
59.8,3.31,0,TTC NCR V2
59.7,3.315,0,TTC NCR V2
59.8,3.315,0,TTC NCR V2
59.8,3.32,0,TTC NCR V2
59.9,3.32,0,TTC NCR V2
59.9,3.325,0,TTC NCR V2
59.9,3.33,0,TTC NCR V2
59.9,3.335,0,TTC NCR V2
60,3.34,0,TTC NCR V2
60,3.345,0,TTC NCR V2
60,3.345,0,TTC NCR V2
60,3.35,0,TTC NCR V2
60,3.35,0,TTC NCR V2
60,3.355,0,TTC NCR V2
60,3.355,0,TTC NCR V2
60,3.36,0,TTC NCR V2
60,3.36,0,TTC NCR V2
60.1,3.36,0,TTC NCR V2
60.1,3.365,0,TTC NCR V2
60.1,3.365,0,TTC NCR V2
60.1,3.37,0,TTC NCR V2
60.1,3.37,0,TTC NCR V2
60.2,3.375,0,TTC NCR V2
60.2,3.38,0,TTC NCR V2
60.3,3.38,0,TTC NCR V2
60.3,3.385,0,TTC NCR V2
60.3,3.385,0,TTC NCR V2
60.3,3.39,0,TTC NCR V2
60.3,3.39,0,TTC NCR V2
60.4,3.395,0,TTC NCR V2
60.4,3.4,0,TTC NCR V2
60.5,3.405,0,TTC NCR V2
60.4,3.405,0,TTC NCR V2
60.4,3.41,0,TTC NCR V2
60.4,3.415,0,TTC NCR V2
60.6,3.42,0,TTC NCR V2
60.5,3.42,0,TTC NCR V2
60.5,3.425,0,TTC NCR V2
60.5,3.43,0,TTC NCR V2
60.6,3.43,0,TTC NCR V2
60.7,3.435,0,TTC NCR V2
60.7,3.44,0,TTC NCR V2
60.7,3.445,0,TTC NCR V2
60.8,3.45,0,TTC NCR V2
60.8,3.455,0,TTC NCR V2
60.8,3.46,0,TTC NCR V2
60.9,3.465,0,TTC NCR V2
60.9,3.47,0,TTC NCR V2
60.9,3.47,0,TTC NCR V2
61,3.475,0,TTC NCR V2
61,3.48,0,TTC NCR V2
61.1,3.48,0,TTC NCR V2
61.1,3.485,0,TTC NCR V2
61,3.49,0,TTC NCR V2
61,3.49,0,TTC NCR V2
61.1,3.495,0,TTC NCR V2
61.1,3.5,0,TTC NCR V2
61.1,3.5,0,TTC NCR V2
61.2,3.505,0,TTC NCR V2
61.2,3.505,0,TTC NCR V2
61.3,3.51,0,TTC NCR V2
61.2,3.51,0,TTC NCR V2
61.3,3.515,0,TTC NCR V2
61.3,3.515,0,TTC NCR V2
61.3,3.515,0,TTC NCR V2
61.3,3.52,0,TTC NCR V2
61.3,3.52,0,TTC NCR V2
61.3,3.525,0,TTC NCR V2
61.3,3.525,0,TTC NCR V2
61.3,3.525,0,TTC NCR V2
61.3,3.53,0,TTC NCR V2
61.3,3.53,0,TTC NCR V2
61.4,3.535,0,TTC NCR V2
61.4,3.54,0,TTC NCR V2
61.4,3.545,0,TTC NCR V2
61.4,3.55,0,TTC NCR V2
61.5,3.55,0,TTC NCR V2
61.5,3.555,0,TTC NCR V2
61.7,3.56,0,TTC NCR V2
61.5,3.565,0,TTC NCR V2
61.6,3.57,0,TTC NCR V2
61.6,3.575,0,TTC NCR V2
61.6,3.58,0,TTC NCR V2
61.6,3.585,0,TTC NCR V2
61.6,3.585,0,TTC NCR V2
61.7,3.59,0,TTC NCR V2
61.7,3.595,0,TTC NCR V2
61.7,3.595,0,TTC NCR V2
61.7,3.6,0,TTC NCR V2
61.8,3.6,0,TTC NCR V2
61.8,3.605,0,TTC NCR V2
61.8,3.61,0,TTC NCR V2
61.8,3.61,0,TTC NCR V2
61.9,3.615,0,TTC NCR V2
61.9,3.615,0,TTC NCR V2
61.9,3.62,0,TTC NCR V2
61.9,3.62,0,TTC NCR V2
61.9,3.625,0,TTC NCR V2
61.9,3.625,0,TTC NCR V2
61.9,3.63,0,TTC NCR V2
62,3.63,0,TTC NCR V2
62,3.635,0,TTC NCR V2
62,3.635,0,TTC NCR V2
62,3.64,0,TTC NCR V2
62.1,3.64,0,TTC NCR V2
62.1,3.645,0,TTC NCR V2
62.1,3.645,0,TTC NCR V2
62.1,3.65,0,TTC NCR V2
62.2,3.655,0,TTC NCR V2
62.2,3.655,0,TTC NCR V2
62.2,3.66,0,TTC NCR V2
62.2,3.665,0,TTC NCR V2
62.2,3.665,0,TTC NCR V2
62.3,3.67,0,TTC NCR V2
62.3,3.675,0,TTC NCR V2
62.3,3.675,0,TTC NCR V2
62.3,3.68,0,TTC NCR V2
62.4,3.685,0,TTC NCR V2
62.4,3.685,0,TTC NCR V2
62.4,3.69,0,TTC NCR V2
62.4,3.69,0,TTC NCR V2
62.4,3.695,0,TTC NCR V2
62.4,3.695,0,TTC NCR V2
62.5,3.695,0,TTC NCR V2
62.6,3.7,0,TTC NCR V2
62.6,3.705,0,TTC NCR V2
62.6,3.71,0,TTC NCR V2
62.6,3.715,0,TTC NCR V2
62.6,3.715,0,TTC NCR V2
62.7,3.72,0,TTC NCR V2
62.7,3.73,0,TTC NCR V2
62.7,3.73,0,TTC NCR V2
62.7,3.735,0,TTC NCR V2
62.7,3.74,0,TTC NCR V2
62.8,3.745,0,TTC NCR V2
62.8,3.75,0,TTC NCR V2
62.8,3.755,0,TTC NCR V2
62.9,3.76,0,TTC NCR V2
62.9,3.77,0,TTC NCR V2
63,3.78,0,TTC NCR V2
63,3.785,0,TTC NCR V2
63,3.79,0,TTC NCR V2
63.1,3.795,0,TTC NCR V2
63.2,3.805,0,TTC NCR V2
63.2,3.81,0,TTC NCR V2
63.3,3.82,0,TTC NCR V2
63.4,3.835,0,TTC NCR V2
63.5,3.85,0,TTC NCR V2
63.6,3.86,0,TTC NCR V2
63.7,3.87,0,TTC NCR V2
63.8,3.885,0,TTC NCR V2
63.8,3.895,0,TTC NCR V2
63.8,3.9,0,TTC NCR V2
63.9,3.905,0,TTC NCR V2
63.9,3.91,0,TTC NCR V2
64,3.91,0,TTC NCR V2
64,3.915,0,TTC NCR V2
64,3.92,0,TTC NCR V2
64,3.925,0,TTC NCR V2
64.1,3.93,0,TTC NCR V2
64.1,3.935,0,TTC NCR V2
64.1,3.94,0,TTC NCR V2
64.1,3.945,0,TTC NCR V2
64.2,3.95,0,TTC NCR V2
64.2,3.955,0,TTC NCR V2
64.2,3.955,0,TTC NCR V2
64.3,3.96,0,TTC NCR V2
64.4,3.97,0,TTC NCR V2
64.4,3.975,0,TTC NCR V2
64.4,3.985,0,TTC NCR V2
64.4,3.99,0,TTC NCR V2
64.5,3.995,0,TTC NCR V2
64.5,4.005,0,TTC NCR V2
64.6,4.01,0,TTC NCR V2
64.7,4.015,0,TTC NCR V2
64.6,4.02,0,TTC NCR V2
64.6,4.025,0,TTC NCR V2
64.6,4.03,0,TTC NCR V2
64.8,4.035,0,TTC NCR V2
64.7,4.04,0,TTC NCR V2
64.8,4.05,0,TTC NCR V2
64.9,4.055,0,TTC NCR V2
64.9,4.06,0,TTC NCR V2
64.8,4.065,0,TTC NCR V2
64.9,4.065,0,TTC NCR V2
65.5,4.07,0,TTC NCR V2
67.9,4.075,0,TTC NCR V2
70.6,4.075,0,TTC NCR V2
73.1,4.08,0,TTC NCR V2
75,4.08,0,TTC NCR V2
75.9,4.085,0,TTC NCR V2
76.6,4.085,0,TTC NCR V2
78,4.09,0,TTC NCR V2
79.7,4.095,0,TTC NCR V2
81.8,4.095,0,TTC NCR V2
84.2,4.1,0,TTC NCR V2
87.1,4.105,0,TTC NCR V2
89.5,4.105,0,TTC NCR V2
91.5,4.11,0,TTC NCR V2
93.1,4.11,0,TTC NCR V2
94.9,4.115,0,TTC NCR V2
96.6,4.115,0,TTC NCR V2
97.8,4.115,0,TTC NCR V2
99,4.12,0,TTC NCR V2
100.4,4.12,0,TTC NCR V2
102.1,4.12,0,TTC NCR V2
104,4.125,0,TTC NCR V2
105.6,4.125,0,TTC NCR V2
106.8,4.13,0,TTC NCR V2
108.3,4.13,0,TTC NCR V2
108.2,4.13,0,TTC NCR V2
108.2,4.135,0,TTC NCR V2
109.5,4.14,0,TTC NCR V2
110.8,4.14,0,TTC NCR V2
113.1,4.145,0,TTC NCR V2
115,4.145,0,TTC NCR V2
117.3,4.15,0,TTC NCR V2
119.8,4.15,0,TTC NCR V2
121.8,4.155,0,TTC NCR V2
122.9,4.155,0,TTC NCR V2
123.5,4.155,0,TTC NCR V2
123,4.155,0,TTC NCR V2
122.6,4.155,0,TTC NCR V2
122.3,4.155,0,TTC NCR V2
122.4,4.155,0,TTC NCR V2
122.3,4.155,0,TTC NCR V2
122.3,4.155,0,TTC NCR V2
122.3,4.155,0,TTC NCR V2
122.2,4.155,0,TTC NCR V2
122.2,4.155,0,TTC NCR V2
122.2,4.155,0,TTC NCR V2
122.2,4.155,0,TTC NCR V2
122.2,4.155,0,TTC NCR V2
122.1,4.155,0,TTC NCR V2
122.1,4.155,0,TTC NCR V2
122.1,4.155,0,TTC NCR V2
122.1,4.155,0,TTC NCR V2
122,4.155,0,TTC NCR V2
122,4.155,0,TTC NCR V2
122,4.155,0,TTC NCR V2
122,4.155,0,TTC NCR V2
122,4.155,0,TTC NCR V2
122,4.155,0,TTC NCR V2
121.8,4.155,0,TTC NCR V2
121.8,4.155,0,TTC NCR V2
121.7,4.155,0,TTC NCR V2
121.7,4.155,0,TTC NCR V2
121.6,4.155,0,TTC NCR V2
121.6,4.155,0,TTC NCR V2
121.5,4.155,0,TTC NCR V2
121.3,4.155,0,TTC NCR V2
121.3,4.155,0,TTC NCR V2
121.3,4.155,0,TTC NCR V2
121.1,4.155,0,TTC NCR V2
121.3,4.155,0,TTC NCR V2
121.1,4.155,0,TTC NCR V2
120.7,4.155,0,TTC NCR V2
120.5,4.155,0,TTC NCR V2
120.2,4.155,0,TTC NCR V2
120.2,4.155,0,TTC NCR V2
120,4.155,0,TTC NCR V2
119.6,4.155,0,TTC NCR V2
119.2,4.155,0,TTC NCR V2
118.7,4.155,0,TTC NCR V2
118,4.15,0,TTC NCR V2
117.1,4.15,0,TTC NCR V2
115.9,4.15,0,TTC NCR V2
115.1,4.15,0,TTC NCR V2
114.7,4.15,0,TTC NCR V2
113.9,4.15,0,TTC NCR V2
113.6,4.15,0,TTC NCR V2
113.4,4.145,0,TTC NCR V2
112.6,4.145,0,TTC NCR V2
111.9,4.145,0,TTC NCR V2
111.4,4.145,0,TTC NCR V2
111.1,4.145,0,TTC NCR V2
110.9,4.145,0,TTC NCR V2
110.6,4.145,0,TTC NCR V2
110.3,4.145,0,TTC NCR V2
109.7,4.145,0,TTC NCR V2
108.6,4.145,0,TTC NCR V2
107.2,4.14,0,TTC NCR V2
105.7,4.14,0,TTC NCR V2
104.6,4.14,0,TTC NCR V2
104.6,4.14,0,TTC NCR V2
104.2,4.14,0,TTC NCR V2
103.7,4.135,0,TTC NCR V2
103.3,4.135,0,TTC NCR V2
103,4.135,0,TTC NCR V2
102.4,4.135,0,TTC NCR V2
101.9,4.135,0,TTC NCR V2
101,4.13,0,TTC NCR V2
100.5,4.13,0,TTC NCR V2
99.7,4.13,0,TTC NCR V2
99.5,4.13,0,TTC NCR V2
99.1,4.13,0,TTC NCR V2
98.5,4.13,0,TTC NCR V2
97.8,4.125,0,TTC NCR V2
97.2,4.125,0,TTC NCR V2
96.8,4.125,0,TTC NCR V2
96,4.125,0,TTC NCR V2
95.6,4.125,0,TTC NCR V2
95.3,4.125,0,TTC NCR V2
94.7,4.125,0,TTC NCR V2
93.9,4.12,0,TTC NCR V2
93.4,4.12,0,TTC NCR V2
92.7,4.12,0,TTC NCR V2
91.7,4.12,0,TTC NCR V2
90.5,4.12,0,TTC NCR V2
89.4,4.12,0,TTC NCR V2
87.9,4.115,0,TTC NCR V2
86.7,4.115,0,TTC NCR V2
86.3,4.115,0,TTC NCR V2
86.6,4.115,0,TTC NCR V2
86.6,4.115,0,TTC NCR V2
86.4,4.115,0,TTC NCR V2
86.1,4.115,0,TTC NCR V2
86.4,4.115,0,TTC NCR V2
86.5,4.115,0,TTC NCR V2
86.5,4.115,0,TTC NCR V2
86.5,4.115,0,TTC NCR V2
86.3,4.115,0,TTC NCR V2
85.9,4.115,0,TTC NCR V2
85.4,4.115,0,TTC NCR V2
84.9,4.115,0,TTC NCR V2
83.8,4.11,0,TTC NCR V2
83,4.11,0,TTC NCR V2
82.2,4.11,0,TTC NCR V2
81.4,4.11,0,TTC NCR V2
80.3,4.11,0,TTC NCR V2
79,4.105,0,TTC NCR V2
78.6,4.105,0,TTC NCR V2
78.2,4.105,0,TTC NCR V2
77.4,4.105,0,TTC NCR V2
76.4,4.105,0,TTC NCR V2
75.1,4.105,0,TTC NCR V2
74.4,4.1,0,TTC NCR V2
74.1,4.1,0,TTC NCR V2
73.4,4.1,0,TTC NCR V2
72.1,4.1,0,TTC NCR V2
68.5,4.095,0,TTC NCR V2
65.1,4.09,0,TTC NCR V2
64.1,4.085,0,TTC NCR V2
64,4.08,0,TTC NCR V2
63.9,4.08,0,TTC NCR V2
63.8,4.075,0,TTC NCR V2
63.8,4.07,0,TTC NCR V2
63.7,4.065,0,TTC NCR V2
63.7,4.06,0,TTC NCR V2
63.7,4.055,0,TTC NCR V2
63.7,4.05,0,TTC NCR V2
63.7,4.045,0,TTC NCR V2
63.6,4.04,0,TTC NCR V2
63.6,4.04,0,TTC NCR V2
63.5,4.035,0,TTC NCR V2
63.5,4.03,0,TTC NCR V2
63.5,4.025,0,TTC NCR V2
63.5,4.025,0,TTC NCR V2
63.5,4.02,0,TTC NCR V2
63.5,4.015,0,TTC NCR V2
63.5,4.015,0,TTC NCR V2
63.4,4.01,0,TTC NCR V2
63.4,4.01,0,TTC NCR V2
63.3,4.005,0,TTC NCR V2
63.3,4,0,TTC NCR V2
63.3,4,0,TTC NCR V2
63.3,3.995,0,TTC NCR V2
63.2,3.99,0,TTC NCR V2
63.2,3.985,0,TTC NCR V2
63.1,3.98,0,TTC NCR V2
63.1,3.975,0,TTC NCR V2
63,3.965,0,TTC NCR V2
63,3.96,0,TTC NCR V2
63,3.955,0,TTC NCR V2
63,3.95,0,TTC NCR V2
62.9,3.95,0,TTC NCR V2
62.9,3.945,0,TTC NCR V2
62.9,3.945,0,TTC NCR V2
62.9,3.94,0,TTC NCR V2
62.9,3.935,0,TTC NCR V2
62.9,3.935,0,TTC NCR V2
62.8,3.93,0,TTC NCR V2
62.8,3.93,0,TTC NCR V2
62.8,3.93,0,TTC NCR V2
62.8,3.925,0,TTC NCR V2
62.8,3.925,0,TTC NCR V2
62.8,3.92,0,TTC NCR V2
62.8,3.92,0,TTC NCR V2
62.7,3.915,0,TTC NCR V2
62.7,3.91,0,TTC NCR V2
62.7,3.91,0,TTC NCR V2
62.7,3.905,0,TTC NCR V2
62.7,3.905,0,TTC NCR V2
62.7,3.9,0,TTC NCR V2
62.6,3.9,0,TTC NCR V2
62.6,3.895,0,TTC NCR V2
62.6,3.895,0,TTC NCR V2
62.6,3.895,0,TTC NCR V2
62.6,3.89,0,TTC NCR V2
62.6,3.89,0,TTC NCR V2
62.5,3.89,0,TTC NCR V2
62.5,3.885,0,TTC NCR V2
62.5,3.88,0,TTC NCR V2
62.4,3.88,0,TTC NCR V2
62.4,3.875,0,TTC NCR V2
62.4,3.875,0,TTC NCR V2
