force,displacement,judge,name
53.7,1.04,0,KTT Purple Sauce - 34000 Actuations
53.9,1.045,0,KTT Purple Sauce - 34000 Actuations
54.1,1.05,0,KTT Purple Sauce - 34000 Actuations
54.3,1.055,0,KTT Purple Sauce - 34000 Actuations
54.5,1.06,0,KTT Purple Sauce - 34000 Actuations
54.8,1.065,0,KTT Purple Sauce - 34000 Actuations
55,1.07,0,KTT Purple Sauce - 34000 Actuations
55.2,1.075,0,KTT Purple Sauce - 34000 Actuations
55.2,1.08,0,KTT Purple Sauce - 34000 Actuations
55.4,1.08,0,KTT Purple Sauce - 34000 Actuations
55.8,1.085,0,KTT Purple Sauce - 34000 Actuations
56,1.09,0,KTT Purple Sauce - 34000 Actuations
56.1,1.095,0,KTT Purple Sauce - 34000 Actuations
56,1.1,0,KTT Purple Sauce - 34000 Actuations
56,1.105,0,KTT Purple Sauce - 34000 Actuations
56,1.11,0,KTT Purple Sauce - 34000 Actuations
56.1,1.115,0,KTT Purple Sauce - 34000 Actuations
56.2,1.12,0,KTT Purple Sauce - 34000 Actuations
56.4,1.125,0,KTT Purple Sauce - 34000 Actuations
56.4,1.13,0,KTT Purple Sauce - 34000 Actuations
56.4,1.135,0,KTT Purple Sauce - 34000 Actuations
56.6,1.14,0,KTT Purple Sauce - 34000 Actuations
56.6,1.145,0,KTT Purple Sauce - 34000 Actuations
56.7,1.15,0,KTT Purple Sauce - 34000 Actuations
56.6,1.155,0,KTT Purple Sauce - 34000 Actuations
56.7,1.16,0,KTT Purple Sauce - 34000 Actuations
56.6,1.165,0,KTT Purple Sauce - 34000 Actuations
56.6,1.175,0,KTT Purple Sauce - 34000 Actuations
56.4,1.18,0,KTT Purple Sauce - 34000 Actuations
56.2,1.185,0,KTT Purple Sauce - 34000 Actuations
55.9,1.19,0,KTT Purple Sauce - 34000 Actuations
55.9,1.19,0,KTT Purple Sauce - 34000 Actuations
55.9,1.195,0,KTT Purple Sauce - 34000 Actuations
55.9,1.195,0,KTT Purple Sauce - 34000 Actuations
55.9,1.2,0,KTT Purple Sauce - 34000 Actuations
55.7,1.2,0,KTT Purple Sauce - 34000 Actuations
55.9,1.205,0,KTT Purple Sauce - 34000 Actuations
55.9,1.205,0,KTT Purple Sauce - 34000 Actuations
55.9,1.21,0,KTT Purple Sauce - 34000 Actuations
55.8,1.215,0,KTT Purple Sauce - 34000 Actuations
55.6,1.22,0,KTT Purple Sauce - 34000 Actuations
55.5,1.22,0,KTT Purple Sauce - 34000 Actuations
55.4,1.225,0,KTT Purple Sauce - 34000 Actuations
55.2,1.23,0,KTT Purple Sauce - 34000 Actuations
55.1,1.23,0,KTT Purple Sauce - 34000 Actuations
54.9,1.235,0,KTT Purple Sauce - 34000 Actuations
54.7,1.24,0,KTT Purple Sauce - 34000 Actuations
54.5,1.245,0,KTT Purple Sauce - 34000 Actuations
54.3,1.25,0,KTT Purple Sauce - 34000 Actuations
54,1.25,0,KTT Purple Sauce - 34000 Actuations
53.9,1.255,0,KTT Purple Sauce - 34000 Actuations
53.7,1.255,0,KTT Purple Sauce - 34000 Actuations
53.6,1.26,0,KTT Purple Sauce - 34000 Actuations
53.6,1.26,0,KTT Purple Sauce - 34000 Actuations
53.6,1.265,0,KTT Purple Sauce - 34000 Actuations
53.6,1.265,0,KTT Purple Sauce - 34000 Actuations
53.6,1.27,0,KTT Purple Sauce - 34000 Actuations
53.6,1.27,0,KTT Purple Sauce - 34000 Actuations
53.4,1.275,0,KTT Purple Sauce - 34000 Actuations
53.3,1.275,0,KTT Purple Sauce - 34000 Actuations
53.4,1.28,0,KTT Purple Sauce - 34000 Actuations
53.3,1.285,0,KTT Purple Sauce - 34000 Actuations
53.3,1.285,0,KTT Purple Sauce - 34000 Actuations
53.4,1.29,0,KTT Purple Sauce - 34000 Actuations
52.9,1.3,0,KTT Purple Sauce - 34000 Actuations
52.4,1.305,0,KTT Purple Sauce - 34000 Actuations
52.1,1.31,0,KTT Purple Sauce - 34000 Actuations
51.9,1.315,0,KTT Purple Sauce - 34000 Actuations
51.6,1.32,0,KTT Purple Sauce - 34000 Actuations
51.5,1.325,0,KTT Purple Sauce - 34000 Actuations
51.5,1.33,0,KTT Purple Sauce - 34000 Actuations
51.3,1.335,0,KTT Purple Sauce - 34000 Actuations
51.1,1.345,0,KTT Purple Sauce - 34000 Actuations
50.8,1.35,0,KTT Purple Sauce - 34000 Actuations
50.6,1.36,0,KTT Purple Sauce - 34000 Actuations
50.4,1.365,0,KTT Purple Sauce - 34000 Actuations
50,1.375,0,KTT Purple Sauce - 34000 Actuations
49.7,1.38,0,KTT Purple Sauce - 34000 Actuations
49.9,1.385,0,KTT Purple Sauce - 34000 Actuations
49.9,1.39,0,KTT Purple Sauce - 34000 Actuations
49.6,1.395,0,KTT Purple Sauce - 34000 Actuations
49.6,1.4,0,KTT Purple Sauce - 34000 Actuations
49.5,1.405,0,KTT Purple Sauce - 34000 Actuations
49.4,1.41,0,KTT Purple Sauce - 34000 Actuations
49.1,1.42,0,KTT Purple Sauce - 34000 Actuations
49.1,1.425,0,KTT Purple Sauce - 34000 Actuations
49.1,1.43,0,KTT Purple Sauce - 34000 Actuations
49,1.44,0,KTT Purple Sauce - 34000 Actuations
48.9,1.445,0,KTT Purple Sauce - 34000 Actuations
48.9,1.45,0,KTT Purple Sauce - 34000 Actuations
48.8,1.455,0,KTT Purple Sauce - 34000 Actuations
48.6,1.46,0,KTT Purple Sauce - 34000 Actuations
48.5,1.465,0,KTT Purple Sauce - 34000 Actuations
48.5,1.47,0,KTT Purple Sauce - 34000 Actuations
48.4,1.48,0,KTT Purple Sauce - 34000 Actuations
48.3,1.485,0,KTT Purple Sauce - 34000 Actuations
48.3,1.49,0,KTT Purple Sauce - 34000 Actuations
48.2,1.495,0,KTT Purple Sauce - 34000 Actuations
48.1,1.5,0,KTT Purple Sauce - 34000 Actuations
48,1.505,0,KTT Purple Sauce - 34000 Actuations
47.9,1.51,0,KTT Purple Sauce - 34000 Actuations
47.9,1.515,0,KTT Purple Sauce - 34000 Actuations
47.7,1.52,0,KTT Purple Sauce - 34000 Actuations
47.6,1.525,0,KTT Purple Sauce - 34000 Actuations
47.5,1.53,0,KTT Purple Sauce - 34000 Actuations
47.5,1.535,0,KTT Purple Sauce - 34000 Actuations
47.4,1.535,0,KTT Purple Sauce - 34000 Actuations
47.3,1.54,0,KTT Purple Sauce - 34000 Actuations
47.2,1.545,0,KTT Purple Sauce - 34000 Actuations
47.1,1.55,0,KTT Purple Sauce - 34000 Actuations
47,1.55,0,KTT Purple Sauce - 34000 Actuations
46.9,1.555,0,KTT Purple Sauce - 34000 Actuations
46.9,1.56,0,KTT Purple Sauce - 34000 Actuations
46.8,1.56,0,KTT Purple Sauce - 34000 Actuations
46.7,1.565,0,KTT Purple Sauce - 34000 Actuations
46.6,1.57,0,KTT Purple Sauce - 34000 Actuations
46.5,1.57,0,KTT Purple Sauce - 34000 Actuations
46.4,1.575,0,KTT Purple Sauce - 34000 Actuations
46.3,1.58,0,KTT Purple Sauce - 34000 Actuations
46.3,1.58,0,KTT Purple Sauce - 34000 Actuations
46.2,1.585,0,KTT Purple Sauce - 34000 Actuations
46.1,1.585,0,KTT Purple Sauce - 34000 Actuations
46,1.585,0,KTT Purple Sauce - 34000 Actuations
46,1.59,0,KTT Purple Sauce - 34000 Actuations
46,1.59,0,KTT Purple Sauce - 34000 Actuations
45.8,1.595,0,KTT Purple Sauce - 34000 Actuations
45.7,1.595,0,KTT Purple Sauce - 34000 Actuations
45.7,1.6,0,KTT Purple Sauce - 34000 Actuations
45.7,1.6,0,KTT Purple Sauce - 34000 Actuations
45.8,1.605,0,KTT Purple Sauce - 34000 Actuations
45.7,1.605,0,KTT Purple Sauce - 34000 Actuations
45.6,1.61,0,KTT Purple Sauce - 34000 Actuations
45.5,1.615,0,KTT Purple Sauce - 34000 Actuations
45.2,1.62,0,KTT Purple Sauce - 34000 Actuations
45,1.62,0,KTT Purple Sauce - 34000 Actuations
44.9,1.625,0,KTT Purple Sauce - 34000 Actuations
44.8,1.63,0,KTT Purple Sauce - 34000 Actuations
44.6,1.63,0,KTT Purple Sauce - 34000 Actuations
44.7,1.635,0,KTT Purple Sauce - 34000 Actuations
44.5,1.64,0,KTT Purple Sauce - 34000 Actuations
44.3,1.64,0,KTT Purple Sauce - 34000 Actuations
44.1,1.645,0,KTT Purple Sauce - 34000 Actuations
44,1.65,0,KTT Purple Sauce - 34000 Actuations
43.9,1.655,0,KTT Purple Sauce - 34000 Actuations
43.7,1.66,0,KTT Purple Sauce - 34000 Actuations
43.4,1.665,0,KTT Purple Sauce - 34000 Actuations
43.2,1.67,0,KTT Purple Sauce - 34000 Actuations
43.1,1.675,0,KTT Purple Sauce - 34000 Actuations
43.1,1.685,0,KTT Purple Sauce - 34000 Actuations
43.9,1.69,0,KTT Purple Sauce - 34000 Actuations
44,1.695,0,KTT Purple Sauce - 34000 Actuations
44,1.7,0,KTT Purple Sauce - 34000 Actuations
44,1.705,0,KTT Purple Sauce - 34000 Actuations
44,1.71,0,KTT Purple Sauce - 34000 Actuations
44.1,1.715,0,KTT Purple Sauce - 34000 Actuations
44.1,1.715,0,KTT Purple Sauce - 34000 Actuations
44.1,1.72,0,KTT Purple Sauce - 34000 Actuations
44.1,1.725,0,KTT Purple Sauce - 34000 Actuations
44.1,1.73,0,KTT Purple Sauce - 34000 Actuations
44.1,1.73,0,KTT Purple Sauce - 34000 Actuations
44.2,1.735,0,KTT Purple Sauce - 34000 Actuations
44.1,1.74,0,KTT Purple Sauce - 34000 Actuations
44.1,1.74,0,KTT Purple Sauce - 34000 Actuations
44.2,1.745,0,KTT Purple Sauce - 34000 Actuations
44.2,1.75,0,KTT Purple Sauce - 34000 Actuations
44.2,1.755,0,KTT Purple Sauce - 34000 Actuations
44.2,1.755,0,KTT Purple Sauce - 34000 Actuations
44.2,1.76,0,KTT Purple Sauce - 34000 Actuations
44.2,1.76,0,KTT Purple Sauce - 34000 Actuations
44.2,1.76,0,KTT Purple Sauce - 34000 Actuations
44.2,1.76,0,KTT Purple Sauce - 34000 Actuations
44.2,1.76,0,KTT Purple Sauce - 34000 Actuations
44.2,1.765,0,KTT Purple Sauce - 34000 Actuations
44.2,1.765,0,KTT Purple Sauce - 34000 Actuations
44.2,1.77,0,KTT Purple Sauce - 34000 Actuations
44.1,1.77,0,KTT Purple Sauce - 34000 Actuations
44.1,1.775,0,KTT Purple Sauce - 34000 Actuations
44.1,1.775,0,KTT Purple Sauce - 34000 Actuations
44.1,1.775,0,KTT Purple Sauce - 34000 Actuations
44.1,1.78,0,KTT Purple Sauce - 34000 Actuations
44.1,1.78,0,KTT Purple Sauce - 34000 Actuations
44.1,1.78,0,KTT Purple Sauce - 34000 Actuations
44,1.78,0,KTT Purple Sauce - 34000 Actuations
44.2,1.785,0,KTT Purple Sauce - 34000 Actuations
44.2,1.79,0,KTT Purple Sauce - 34000 Actuations
44.2,1.795,0,KTT Purple Sauce - 34000 Actuations
44.2,1.8,0,KTT Purple Sauce - 34000 Actuations
44.2,1.805,0,KTT Purple Sauce - 34000 Actuations
44.2,1.81,0,KTT Purple Sauce - 34000 Actuations
44.2,1.82,0,KTT Purple Sauce - 34000 Actuations
44.2,1.825,0,KTT Purple Sauce - 34000 Actuations
44.2,1.83,0,KTT Purple Sauce - 34000 Actuations
44.2,1.835,0,KTT Purple Sauce - 34000 Actuations
44.2,1.835,0,KTT Purple Sauce - 34000 Actuations
44.2,1.84,0,KTT Purple Sauce - 34000 Actuations
44.3,1.84,0,KTT Purple Sauce - 34000 Actuations
44.3,1.845,0,KTT Purple Sauce - 34000 Actuations
44.3,1.845,0,KTT Purple Sauce - 34000 Actuations
44.3,1.845,0,KTT Purple Sauce - 34000 Actuations
44.3,1.85,0,KTT Purple Sauce - 34000 Actuations
44.3,1.85,0,KTT Purple Sauce - 34000 Actuations
44.3,1.855,0,KTT Purple Sauce - 34000 Actuations
44.3,1.855,0,KTT Purple Sauce - 34000 Actuations
44.3,1.86,0,KTT Purple Sauce - 34000 Actuations
44.3,1.865,0,KTT Purple Sauce - 34000 Actuations
44.3,1.865,0,KTT Purple Sauce - 34000 Actuations
44.3,1.87,0,KTT Purple Sauce - 34000 Actuations
44.3,1.875,0,KTT Purple Sauce - 34000 Actuations
44.3,1.88,0,KTT Purple Sauce - 34000 Actuations
44.3,1.88,0,KTT Purple Sauce - 34000 Actuations
44.3,1.885,0,KTT Purple Sauce - 34000 Actuations
44.4,1.885,0,KTT Purple Sauce - 34000 Actuations
44.4,1.885,0,KTT Purple Sauce - 34000 Actuations
44.4,1.89,0,KTT Purple Sauce - 34000 Actuations
44.4,1.89,0,KTT Purple Sauce - 34000 Actuations
44.5,1.895,0,KTT Purple Sauce - 34000 Actuations
44.5,1.895,0,KTT Purple Sauce - 34000 Actuations
44.5,1.9,0,KTT Purple Sauce - 34000 Actuations
44.5,1.9,0,KTT Purple Sauce - 34000 Actuations
44.5,1.905,0,KTT Purple Sauce - 34000 Actuations
44.5,1.905,0,KTT Purple Sauce - 34000 Actuations
44.5,1.91,0,KTT Purple Sauce - 34000 Actuations
44.5,1.91,0,KTT Purple Sauce - 34000 Actuations
44.5,1.915,0,KTT Purple Sauce - 34000 Actuations
44.5,1.915,0,KTT Purple Sauce - 34000 Actuations
44.6,1.92,0,KTT Purple Sauce - 34000 Actuations
44.6,1.92,0,KTT Purple Sauce - 34000 Actuations
44.6,1.925,0,KTT Purple Sauce - 34000 Actuations
44.6,1.925,0,KTT Purple Sauce - 34000 Actuations
44.6,1.93,0,KTT Purple Sauce - 34000 Actuations
44.6,1.93,0,KTT Purple Sauce - 34000 Actuations
44.6,1.935,0,KTT Purple Sauce - 34000 Actuations
44.6,1.935,0,KTT Purple Sauce - 34000 Actuations
44.6,1.935,0,KTT Purple Sauce - 34000 Actuations
44.6,1.935,0,KTT Purple Sauce - 34000 Actuations
44.6,1.94,0,KTT Purple Sauce - 34000 Actuations
44.6,1.94,0,KTT Purple Sauce - 34000 Actuations
44.6,1.94,0,KTT Purple Sauce - 34000 Actuations
44.6,1.94,0,KTT Purple Sauce - 34000 Actuations
44.6,1.945,0,KTT Purple Sauce - 34000 Actuations
44.6,1.945,0,KTT Purple Sauce - 34000 Actuations
44.6,1.945,0,KTT Purple Sauce - 34000 Actuations
44.6,1.945,0,KTT Purple Sauce - 34000 Actuations
44.6,1.95,0,KTT Purple Sauce - 34000 Actuations
44.7,1.95,0,KTT Purple Sauce - 34000 Actuations
44.7,1.95,0,KTT Purple Sauce - 34000 Actuations
44.7,1.95,0,KTT Purple Sauce - 34000 Actuations
44.7,1.955,0,KTT Purple Sauce - 34000 Actuations
44.7,1.955,0,KTT Purple Sauce - 34000 Actuations
44.7,1.955,0,KTT Purple Sauce - 34000 Actuations
44.7,1.955,0,KTT Purple Sauce - 34000 Actuations
44.7,1.96,0,KTT Purple Sauce - 34000 Actuations
44.7,1.96,0,KTT Purple Sauce - 34000 Actuations
44.7,1.96,0,KTT Purple Sauce - 34000 Actuations
44.7,1.965,0,KTT Purple Sauce - 34000 Actuations
44.7,1.965,0,KTT Purple Sauce - 34000 Actuations
44.7,1.97,0,KTT Purple Sauce - 34000 Actuations
44.7,1.97,0,KTT Purple Sauce - 34000 Actuations
44.7,1.97,0,KTT Purple Sauce - 34000 Actuations
44.7,1.975,0,KTT Purple Sauce - 34000 Actuations
44.7,1.98,0,KTT Purple Sauce - 34000 Actuations
44.8,1.98,0,KTT Purple Sauce - 34000 Actuations
44.8,1.985,0,KTT Purple Sauce - 34000 Actuations
44.8,1.985,0,KTT Purple Sauce - 34000 Actuations
44.8,1.99,0,KTT Purple Sauce - 34000 Actuations
44.8,1.995,0,KTT Purple Sauce - 34000 Actuations
44.8,1.995,0,KTT Purple Sauce - 34000 Actuations
44.8,2,0,KTT Purple Sauce - 34000 Actuations
44.8,2.005,0,KTT Purple Sauce - 34000 Actuations
44.8,2.005,0,KTT Purple Sauce - 34000 Actuations
44.9,2.01,0,KTT Purple Sauce - 34000 Actuations
44.9,2.015,0,KTT Purple Sauce - 34000 Actuations
44.9,2.015,0,KTT Purple Sauce - 34000 Actuations
44.9,2.02,0,KTT Purple Sauce - 34000 Actuations
44.9,2.025,0,KTT Purple Sauce - 34000 Actuations
44.9,2.025,0,KTT Purple Sauce - 34000 Actuations
44.9,2.03,0,KTT Purple Sauce - 34000 Actuations
45,2.03,0,KTT Purple Sauce - 34000 Actuations
45,2.035,0,KTT Purple Sauce - 34000 Actuations
45,2.035,0,KTT Purple Sauce - 34000 Actuations
45,2.04,0,KTT Purple Sauce - 34000 Actuations
45,2.04,0,KTT Purple Sauce - 34000 Actuations
45,2.045,0,KTT Purple Sauce - 34000 Actuations
45,2.05,0,KTT Purple Sauce - 34000 Actuations
45,2.055,0,KTT Purple Sauce - 34000 Actuations
45,2.055,0,KTT Purple Sauce - 34000 Actuations
45.1,2.06,0,KTT Purple Sauce - 34000 Actuations
45.1,2.065,0,KTT Purple Sauce - 34000 Actuations
45.1,2.07,0,KTT Purple Sauce - 34000 Actuations
45.1,2.075,0,KTT Purple Sauce - 34000 Actuations
45.1,2.075,0,KTT Purple Sauce - 34000 Actuations
45.1,2.08,0,KTT Purple Sauce - 34000 Actuations
45.1,2.085,0,KTT Purple Sauce - 34000 Actuations
45.1,2.085,0,KTT Purple Sauce - 34000 Actuations
45.1,2.09,0,KTT Purple Sauce - 34000 Actuations
45.2,2.095,0,KTT Purple Sauce - 34000 Actuations
45.2,2.1,0,KTT Purple Sauce - 34000 Actuations
45.2,2.105,0,KTT Purple Sauce - 34000 Actuations
45.2,2.11,0,KTT Purple Sauce - 34000 Actuations
45.3,2.11,0,KTT Purple Sauce - 34000 Actuations
45.3,2.115,0,KTT Purple Sauce - 34000 Actuations
45.3,2.12,0,KTT Purple Sauce - 34000 Actuations
45.3,2.125,0,KTT Purple Sauce - 34000 Actuations
45.3,2.13,0,KTT Purple Sauce - 34000 Actuations
45.4,2.135,0,KTT Purple Sauce - 34000 Actuations
45.4,2.14,0,KTT Purple Sauce - 34000 Actuations
45.5,2.145,0,KTT Purple Sauce - 34000 Actuations
45.5,2.155,0,KTT Purple Sauce - 34000 Actuations
45.6,2.16,0,KTT Purple Sauce - 34000 Actuations
45.6,2.165,0,KTT Purple Sauce - 34000 Actuations
45.6,2.175,0,KTT Purple Sauce - 34000 Actuations
45.6,2.18,0,KTT Purple Sauce - 34000 Actuations
45.6,2.19,0,KTT Purple Sauce - 34000 Actuations
45.6,2.195,0,KTT Purple Sauce - 34000 Actuations
45.7,2.205,0,KTT Purple Sauce - 34000 Actuations
45.7,2.21,0,KTT Purple Sauce - 34000 Actuations
45.7,2.22,0,KTT Purple Sauce - 34000 Actuations
45.7,2.225,0,KTT Purple Sauce - 34000 Actuations
45.8,2.235,0,KTT Purple Sauce - 34000 Actuations
45.8,2.24,0,KTT Purple Sauce - 34000 Actuations
45.9,2.245,0,KTT Purple Sauce - 34000 Actuations
46,2.25,0,KTT Purple Sauce - 34000 Actuations
46,2.26,0,KTT Purple Sauce - 34000 Actuations
46,2.265,0,KTT Purple Sauce - 34000 Actuations
46,2.275,0,KTT Purple Sauce - 34000 Actuations
46,2.28,0,KTT Purple Sauce - 34000 Actuations
46,2.29,0,KTT Purple Sauce - 34000 Actuations
46,2.3,0,KTT Purple Sauce - 34000 Actuations
46.1,2.305,0,KTT Purple Sauce - 34000 Actuations
46.1,2.31,0,KTT Purple Sauce - 34000 Actuations
46.1,2.315,0,KTT Purple Sauce - 34000 Actuations
46.1,2.32,0,KTT Purple Sauce - 34000 Actuations
46.1,2.325,0,KTT Purple Sauce - 34000 Actuations
46.1,2.33,0,KTT Purple Sauce - 34000 Actuations
46.1,2.33,0,KTT Purple Sauce - 34000 Actuations
46.1,2.335,0,KTT Purple Sauce - 34000 Actuations
46.1,2.335,0,KTT Purple Sauce - 34000 Actuations
46.1,2.34,0,KTT Purple Sauce - 34000 Actuations
46.2,2.34,0,KTT Purple Sauce - 34000 Actuations
46.2,2.34,0,KTT Purple Sauce - 34000 Actuations
46.2,2.345,0,KTT Purple Sauce - 34000 Actuations
46.2,2.345,0,KTT Purple Sauce - 34000 Actuations
46.2,2.345,0,KTT Purple Sauce - 34000 Actuations
46.2,2.35,0,KTT Purple Sauce - 34000 Actuations
46.2,2.355,0,KTT Purple Sauce - 34000 Actuations
46.2,2.36,0,KTT Purple Sauce - 34000 Actuations
46.2,2.36,0,KTT Purple Sauce - 34000 Actuations
46.2,2.365,0,KTT Purple Sauce - 34000 Actuations
46.2,2.37,0,KTT Purple Sauce - 34000 Actuations
46.3,2.375,0,KTT Purple Sauce - 34000 Actuations
46.4,2.38,0,KTT Purple Sauce - 34000 Actuations
46.4,2.39,0,KTT Purple Sauce - 34000 Actuations
46.5,2.395,0,KTT Purple Sauce - 34000 Actuations
46.4,2.4,0,KTT Purple Sauce - 34000 Actuations
46.5,2.41,0,KTT Purple Sauce - 34000 Actuations
46.5,2.415,0,KTT Purple Sauce - 34000 Actuations
46.5,2.42,0,KTT Purple Sauce - 34000 Actuations
46.6,2.43,0,KTT Purple Sauce - 34000 Actuations
46.6,2.435,0,KTT Purple Sauce - 34000 Actuations
46.6,2.44,0,KTT Purple Sauce - 34000 Actuations
46.6,2.45,0,KTT Purple Sauce - 34000 Actuations
46.7,2.455,0,KTT Purple Sauce - 34000 Actuations
46.7,2.465,0,KTT Purple Sauce - 34000 Actuations
46.7,2.47,0,KTT Purple Sauce - 34000 Actuations
46.6,2.475,0,KTT Purple Sauce - 34000 Actuations
46.6,2.48,0,KTT Purple Sauce - 34000 Actuations
46.7,2.485,0,KTT Purple Sauce - 34000 Actuations
46.7,2.49,0,KTT Purple Sauce - 34000 Actuations
46.8,2.495,0,KTT Purple Sauce - 34000 Actuations
46.7,2.5,0,KTT Purple Sauce - 34000 Actuations
46.8,2.505,0,KTT Purple Sauce - 34000 Actuations
46.8,2.51,0,KTT Purple Sauce - 34000 Actuations
46.8,2.51,0,KTT Purple Sauce - 34000 Actuations
46.8,2.515,0,KTT Purple Sauce - 34000 Actuations
46.9,2.52,0,KTT Purple Sauce - 34000 Actuations
46.9,2.525,0,KTT Purple Sauce - 34000 Actuations
46.9,2.53,0,KTT Purple Sauce - 34000 Actuations
46.9,2.53,0,KTT Purple Sauce - 34000 Actuations
46.9,2.535,0,KTT Purple Sauce - 34000 Actuations
47,2.54,0,KTT Purple Sauce - 34000 Actuations
47,2.54,0,KTT Purple Sauce - 34000 Actuations
47,2.545,0,KTT Purple Sauce - 34000 Actuations
47,2.55,0,KTT Purple Sauce - 34000 Actuations
47.1,2.555,0,KTT Purple Sauce - 34000 Actuations
47.1,2.555,0,KTT Purple Sauce - 34000 Actuations
47.1,2.56,0,KTT Purple Sauce - 34000 Actuations
47.1,2.565,0,KTT Purple Sauce - 34000 Actuations
47.1,2.565,0,KTT Purple Sauce - 34000 Actuations
47.2,2.57,0,KTT Purple Sauce - 34000 Actuations
47.2,2.575,0,KTT Purple Sauce - 34000 Actuations
47.2,2.575,0,KTT Purple Sauce - 34000 Actuations
47.2,2.58,0,KTT Purple Sauce - 34000 Actuations
47.2,2.585,0,KTT Purple Sauce - 34000 Actuations
47.3,2.59,0,KTT Purple Sauce - 34000 Actuations
47.3,2.595,0,KTT Purple Sauce - 34000 Actuations
47.3,2.6,0,KTT Purple Sauce - 34000 Actuations
47.3,2.605,0,KTT Purple Sauce - 34000 Actuations
47.4,2.61,0,KTT Purple Sauce - 34000 Actuations
47.4,2.615,0,KTT Purple Sauce - 34000 Actuations
47.4,2.62,0,KTT Purple Sauce - 34000 Actuations
47.4,2.63,0,KTT Purple Sauce - 34000 Actuations
47.4,2.64,0,KTT Purple Sauce - 34000 Actuations
47.5,2.645,0,KTT Purple Sauce - 34000 Actuations
47.5,2.65,0,KTT Purple Sauce - 34000 Actuations
47.5,2.655,0,KTT Purple Sauce - 34000 Actuations
47.5,2.66,0,KTT Purple Sauce - 34000 Actuations
47.5,2.665,0,KTT Purple Sauce - 34000 Actuations
47.5,2.67,0,KTT Purple Sauce - 34000 Actuations
47.5,2.67,0,KTT Purple Sauce - 34000 Actuations
47.5,2.675,0,KTT Purple Sauce - 34000 Actuations
47.5,2.68,0,KTT Purple Sauce - 34000 Actuations
47.5,2.685,0,KTT Purple Sauce - 34000 Actuations
47.5,2.69,0,KTT Purple Sauce - 34000 Actuations
47.5,2.695,0,KTT Purple Sauce - 34000 Actuations
47.5,2.7,0,KTT Purple Sauce - 34000 Actuations
47.6,2.705,0,KTT Purple Sauce - 34000 Actuations
47.6,2.71,0,KTT Purple Sauce - 34000 Actuations
47.7,2.715,0,KTT Purple Sauce - 34000 Actuations
47.6,2.72,0,KTT Purple Sauce - 34000 Actuations
47.7,2.725,0,KTT Purple Sauce - 34000 Actuations
47.7,2.73,0,KTT Purple Sauce - 34000 Actuations
47.7,2.73,0,KTT Purple Sauce - 34000 Actuations
47.7,2.735,0,KTT Purple Sauce - 34000 Actuations
47.7,2.74,0,KTT Purple Sauce - 34000 Actuations
47.8,2.745,0,KTT Purple Sauce - 34000 Actuations
47.8,2.75,0,KTT Purple Sauce - 34000 Actuations
47.8,2.755,0,KTT Purple Sauce - 34000 Actuations
47.8,2.755,0,KTT Purple Sauce - 34000 Actuations
47.8,2.76,0,KTT Purple Sauce - 34000 Actuations
47.9,2.765,0,KTT Purple Sauce - 34000 Actuations
47.9,2.775,0,KTT Purple Sauce - 34000 Actuations
47.9,2.78,0,KTT Purple Sauce - 34000 Actuations
47.9,2.785,0,KTT Purple Sauce - 34000 Actuations
47.8,2.79,0,KTT Purple Sauce - 34000 Actuations
47.9,2.795,0,KTT Purple Sauce - 34000 Actuations
47.9,2.8,0,KTT Purple Sauce - 34000 Actuations
47.9,2.805,0,KTT Purple Sauce - 34000 Actuations
47.9,2.81,0,KTT Purple Sauce - 34000 Actuations
48,2.81,0,KTT Purple Sauce - 34000 Actuations
48,2.815,0,KTT Purple Sauce - 34000 Actuations
48,2.815,0,KTT Purple Sauce - 34000 Actuations
48,2.82,0,KTT Purple Sauce - 34000 Actuations
48,2.82,0,KTT Purple Sauce - 34000 Actuations
48,2.825,0,KTT Purple Sauce - 34000 Actuations
48,2.825,0,KTT Purple Sauce - 34000 Actuations
48.1,2.825,0,KTT Purple Sauce - 34000 Actuations
48.1,2.83,0,KTT Purple Sauce - 34000 Actuations
48.1,2.83,0,KTT Purple Sauce - 34000 Actuations
48.1,2.83,0,KTT Purple Sauce - 34000 Actuations
48.1,2.835,0,KTT Purple Sauce - 34000 Actuations
48.1,2.835,0,KTT Purple Sauce - 34000 Actuations
48.1,2.84,0,KTT Purple Sauce - 34000 Actuations
48.1,2.84,0,KTT Purple Sauce - 34000 Actuations
48.1,2.84,0,KTT Purple Sauce - 34000 Actuations
48.2,2.845,0,KTT Purple Sauce - 34000 Actuations
48.2,2.845,0,KTT Purple Sauce - 34000 Actuations
48.2,2.845,0,KTT Purple Sauce - 34000 Actuations
48.2,2.85,0,KTT Purple Sauce - 34000 Actuations
48.2,2.85,0,KTT Purple Sauce - 34000 Actuations
48.2,2.855,0,KTT Purple Sauce - 34000 Actuations
48.3,2.855,0,KTT Purple Sauce - 34000 Actuations
48.3,2.86,0,KTT Purple Sauce - 34000 Actuations
48.3,2.86,0,KTT Purple Sauce - 34000 Actuations
48.4,2.865,0,KTT Purple Sauce - 34000 Actuations
48.4,2.87,0,KTT Purple Sauce - 34000 Actuations
48.4,2.87,0,KTT Purple Sauce - 34000 Actuations
48.5,2.875,0,KTT Purple Sauce - 34000 Actuations
48.5,2.88,0,KTT Purple Sauce - 34000 Actuations
48.6,2.885,0,KTT Purple Sauce - 34000 Actuations
