force,displacement,judge,name
44.3,1.675,0,Invokeys x Alas Daydreamer 4
44.4,1.685,0,Invokeys x Alas Daydreamer 4
44.6,1.695,0,Invokeys x Alas Daydreamer 4
44.7,1.705,0,Invokeys x Alas Daydreamer 4
44.8,1.715,0,Invokeys x Alas Daydreamer 4
44.9,1.725,0,Invokeys x Alas Daydreamer 4
44.8,1.735,0,Invokeys x Alas Daydreamer 4
45,1.745,0,Invokeys x Alas Daydreamer 4
45,1.755,0,Invokeys x Alas Daydreamer 4
45.1,1.765,0,Invokeys x Alas Daydreamer 4
45.2,1.775,0,Invokeys x Alas Daydreamer 4
45.3,1.78,0,Invokeys x Alas Daydreamer 4
45.3,1.785,0,Invokeys x Alas Daydreamer 4
45.5,1.79,0,Invokeys x Alas Daydreamer 4
45.7,1.795,0,Invokeys x Alas Daydreamer 4
46,1.8,0,Invokeys x Alas Daydreamer 4
46.2,1.81,0,Invokeys x Alas Daydreamer 4
46.3,1.81,0,Invokeys x Alas Daydreamer 4
46.2,1.815,0,Invokeys x Alas Daydreamer 4
46.6,1.82,0,Invokeys x Alas Daydreamer 4
46.8,1.825,0,Invokeys x Alas Daydreamer 4
46.9,1.83,0,Invokeys x Alas Daydreamer 4
47.3,1.835,0,Invokeys x Alas Daydreamer 4
47.4,1.84,0,Invokeys x Alas Daydreamer 4
48,1.85,0,Invokeys x Alas Daydreamer 4
48.4,1.86,0,Invokeys x Alas Daydreamer 4
48.6,1.87,0,Invokeys x Alas Daydreamer 4
48.8,1.875,0,Invokeys x Alas Daydreamer 4
48.9,1.88,0,Invokeys x Alas Daydreamer 4
49.2,1.885,0,Invokeys x Alas Daydreamer 4
49.3,1.89,0,Invokeys x Alas Daydreamer 4
49.4,1.895,0,Invokeys x Alas Daydreamer 4
49.5,1.895,0,Invokeys x Alas Daydreamer 4
49.7,1.9,0,Invokeys x Alas Daydreamer 4
49.8,1.905,0,Invokeys x Alas Daydreamer 4
50,1.91,0,Invokeys x Alas Daydreamer 4
50.1,1.915,0,Invokeys x Alas Daydreamer 4
50.2,1.915,0,Invokeys x Alas Daydreamer 4
50.4,1.92,0,Invokeys x Alas Daydreamer 4
50.5,1.925,0,Invokeys x Alas Daydreamer 4
50.6,1.925,0,Invokeys x Alas Daydreamer 4
50.6,1.93,0,Invokeys x Alas Daydreamer 4
50.7,1.93,0,Invokeys x Alas Daydreamer 4
50.8,1.935,0,Invokeys x Alas Daydreamer 4
51,1.935,0,Invokeys x Alas Daydreamer 4
51,1.935,0,Invokeys x Alas Daydreamer 4
51.1,1.94,0,Invokeys x Alas Daydreamer 4
51.2,1.94,0,Invokeys x Alas Daydreamer 4
51.2,1.945,0,Invokeys x Alas Daydreamer 4
51.2,1.945,0,Invokeys x Alas Daydreamer 4
51.4,1.945,0,Invokeys x Alas Daydreamer 4
51.4,1.95,0,Invokeys x Alas Daydreamer 4
51.4,1.95,0,Invokeys x Alas Daydreamer 4
51.4,1.95,0,Invokeys x Alas Daydreamer 4
51.5,1.955,0,Invokeys x Alas Daydreamer 4
51.6,1.955,0,Invokeys x Alas Daydreamer 4
51.7,1.955,0,Invokeys x Alas Daydreamer 4
51.8,1.96,0,Invokeys x Alas Daydreamer 4
51.8,1.965,0,Invokeys x Alas Daydreamer 4
51.9,1.965,0,Invokeys x Alas Daydreamer 4
51.9,1.97,0,Invokeys x Alas Daydreamer 4
52,1.97,0,Invokeys x Alas Daydreamer 4
52,1.975,0,Invokeys x Alas Daydreamer 4
52.3,1.98,0,Invokeys x Alas Daydreamer 4
52.4,1.98,0,Invokeys x Alas Daydreamer 4
52.4,1.985,0,Invokeys x Alas Daydreamer 4
52.4,1.99,0,Invokeys x Alas Daydreamer 4
52.4,1.99,0,Invokeys x Alas Daydreamer 4
52.4,1.995,0,Invokeys x Alas Daydreamer 4
52.4,1.995,0,Invokeys x Alas Daydreamer 4
52.4,2,0,Invokeys x Alas Daydreamer 4
52.4,2,0,Invokeys x Alas Daydreamer 4
52.4,2,0,Invokeys x Alas Daydreamer 4
52.5,2.005,0,Invokeys x Alas Daydreamer 4
52.5,2.005,0,Invokeys x Alas Daydreamer 4
52.5,2.01,0,Invokeys x Alas Daydreamer 4
52.6,2.01,0,Invokeys x Alas Daydreamer 4
52.6,2.015,0,Invokeys x Alas Daydreamer 4
52.6,2.015,0,Invokeys x Alas Daydreamer 4
52.6,2.02,0,Invokeys x Alas Daydreamer 4
52.7,2.02,0,Invokeys x Alas Daydreamer 4
52.7,2.025,0,Invokeys x Alas Daydreamer 4
52.7,2.025,0,Invokeys x Alas Daydreamer 4
52.7,2.025,0,Invokeys x Alas Daydreamer 4
52.7,2.03,0,Invokeys x Alas Daydreamer 4
52.7,2.03,0,Invokeys x Alas Daydreamer 4
52.7,2.03,0,Invokeys x Alas Daydreamer 4
52.8,2.035,0,Invokeys x Alas Daydreamer 4
52.8,2.035,0,Invokeys x Alas Daydreamer 4
52.8,2.035,0,Invokeys x Alas Daydreamer 4
52.8,2.04,0,Invokeys x Alas Daydreamer 4
52.8,2.045,0,Invokeys x Alas Daydreamer 4
52.9,2.045,0,Invokeys x Alas Daydreamer 4
52.9,2.05,0,Invokeys x Alas Daydreamer 4
52.8,2.05,0,Invokeys x Alas Daydreamer 4
52.8,2.055,0,Invokeys x Alas Daydreamer 4
52.9,2.06,0,Invokeys x Alas Daydreamer 4
52.9,2.06,0,Invokeys x Alas Daydreamer 4
52.9,2.065,0,Invokeys x Alas Daydreamer 4
53,2.07,0,Invokeys x Alas Daydreamer 4
53,2.075,0,Invokeys x Alas Daydreamer 4
53.2,2.08,0,Invokeys x Alas Daydreamer 4
53.2,2.085,0,Invokeys x Alas Daydreamer 4
53.2,2.09,0,Invokeys x Alas Daydreamer 4
53.2,2.095,0,Invokeys x Alas Daydreamer 4
53.2,2.1,0,Invokeys x Alas Daydreamer 4
53.2,2.105,0,Invokeys x Alas Daydreamer 4
53.3,2.11,0,Invokeys x Alas Daydreamer 4
53.3,2.115,0,Invokeys x Alas Daydreamer 4
53.4,2.12,0,Invokeys x Alas Daydreamer 4
53.4,2.125,0,Invokeys x Alas Daydreamer 4
53.5,2.13,0,Invokeys x Alas Daydreamer 4
53.5,2.135,0,Invokeys x Alas Daydreamer 4
53.5,2.135,0,Invokeys x Alas Daydreamer 4
53.5,2.14,0,Invokeys x Alas Daydreamer 4
53.5,2.145,0,Invokeys x Alas Daydreamer 4
53.5,2.15,0,Invokeys x Alas Daydreamer 4
53.5,2.155,0,Invokeys x Alas Daydreamer 4
53.5,2.16,0,Invokeys x Alas Daydreamer 4
53.6,2.165,0,Invokeys x Alas Daydreamer 4
53.6,2.17,0,Invokeys x Alas Daydreamer 4
53.6,2.175,0,Invokeys x Alas Daydreamer 4
53.7,2.18,0,Invokeys x Alas Daydreamer 4
53.7,2.185,0,Invokeys x Alas Daydreamer 4
53.7,2.185,0,Invokeys x Alas Daydreamer 4
53.8,2.19,0,Invokeys x Alas Daydreamer 4
53.8,2.195,0,Invokeys x Alas Daydreamer 4
53.8,2.2,0,Invokeys x Alas Daydreamer 4
53.7,2.2,0,Invokeys x Alas Daydreamer 4
53.8,2.205,0,Invokeys x Alas Daydreamer 4
53.8,2.21,0,Invokeys x Alas Daydreamer 4
53.8,2.21,0,Invokeys x Alas Daydreamer 4
53.8,2.215,0,Invokeys x Alas Daydreamer 4
53.8,2.215,0,Invokeys x Alas Daydreamer 4
53.8,2.22,0,Invokeys x Alas Daydreamer 4
53.8,2.22,0,Invokeys x Alas Daydreamer 4
53.8,2.225,0,Invokeys x Alas Daydreamer 4
53.9,2.23,0,Invokeys x Alas Daydreamer 4
53.9,2.23,0,Invokeys x Alas Daydreamer 4
54,2.235,0,Invokeys x Alas Daydreamer 4
53.9,2.235,0,Invokeys x Alas Daydreamer 4
54,2.24,0,Invokeys x Alas Daydreamer 4
54,2.24,0,Invokeys x Alas Daydreamer 4
53.9,2.245,0,Invokeys x Alas Daydreamer 4
54,2.25,0,Invokeys x Alas Daydreamer 4
54,2.25,0,Invokeys x Alas Daydreamer 4
54,2.255,0,Invokeys x Alas Daydreamer 4
54,2.255,0,Invokeys x Alas Daydreamer 4
54,2.26,0,Invokeys x Alas Daydreamer 4
54.1,2.265,0,Invokeys x Alas Daydreamer 4
54.1,2.27,0,Invokeys x Alas Daydreamer 4
54.2,2.275,0,Invokeys x Alas Daydreamer 4
54.2,2.28,0,Invokeys x Alas Daydreamer 4
54.2,2.285,0,Invokeys x Alas Daydreamer 4
54.2,2.29,0,Invokeys x Alas Daydreamer 4
54.3,2.295,0,Invokeys x Alas Daydreamer 4
54.3,2.3,0,Invokeys x Alas Daydreamer 4
54.3,2.305,0,Invokeys x Alas Daydreamer 4
54.3,2.31,0,Invokeys x Alas Daydreamer 4
54.4,2.315,0,Invokeys x Alas Daydreamer 4
54.4,2.32,0,Invokeys x Alas Daydreamer 4
54.4,2.325,0,Invokeys x Alas Daydreamer 4
54.4,2.33,0,Invokeys x Alas Daydreamer 4
54.4,2.335,0,Invokeys x Alas Daydreamer 4
54.4,2.34,0,Invokeys x Alas Daydreamer 4
54.4,2.34,0,Invokeys x Alas Daydreamer 4
54.4,2.345,0,Invokeys x Alas Daydreamer 4
54.4,2.35,0,Invokeys x Alas Daydreamer 4
54.4,2.355,0,Invokeys x Alas Daydreamer 4
54.4,2.36,0,Invokeys x Alas Daydreamer 4
54.4,2.36,0,Invokeys x Alas Daydreamer 4
54.4,2.365,0,Invokeys x Alas Daydreamer 4
54.4,2.37,0,Invokeys x Alas Daydreamer 4
54.5,2.375,0,Invokeys x Alas Daydreamer 4
54.5,2.38,0,Invokeys x Alas Daydreamer 4
54.5,2.38,0,Invokeys x Alas Daydreamer 4
54.6,2.385,0,Invokeys x Alas Daydreamer 4
54.6,2.385,0,Invokeys x Alas Daydreamer 4
54.6,2.39,0,Invokeys x Alas Daydreamer 4
54.6,2.395,0,Invokeys x Alas Daydreamer 4
54.7,2.395,0,Invokeys x Alas Daydreamer 4
54.7,2.4,0,Invokeys x Alas Daydreamer 4
54.7,2.405,0,Invokeys x Alas Daydreamer 4
54.7,2.405,0,Invokeys x Alas Daydreamer 4
54.8,2.41,0,Invokeys x Alas Daydreamer 4
54.8,2.415,0,Invokeys x Alas Daydreamer 4
54.8,2.415,0,Invokeys x Alas Daydreamer 4
54.9,2.425,0,Invokeys x Alas Daydreamer 4
54.9,2.43,0,Invokeys x Alas Daydreamer 4
54.9,2.435,0,Invokeys x Alas Daydreamer 4
55,2.44,0,Invokeys x Alas Daydreamer 4
55,2.445,0,Invokeys x Alas Daydreamer 4
55.1,2.455,0,Invokeys x Alas Daydreamer 4
55.1,2.46,0,Invokeys x Alas Daydreamer 4
55.1,2.465,0,Invokeys x Alas Daydreamer 4
55.2,2.47,0,Invokeys x Alas Daydreamer 4
55.2,2.475,0,Invokeys x Alas Daydreamer 4
55.2,2.48,0,Invokeys x Alas Daydreamer 4
55.2,2.485,0,Invokeys x Alas Daydreamer 4
55.2,2.49,0,Invokeys x Alas Daydreamer 4
55.2,2.495,0,Invokeys x Alas Daydreamer 4
55.2,2.5,0,Invokeys x Alas Daydreamer 4
55.2,2.505,0,Invokeys x Alas Daydreamer 4
55.3,2.51,0,Invokeys x Alas Daydreamer 4
55.3,2.515,0,Invokeys x Alas Daydreamer 4
55.3,2.52,0,Invokeys x Alas Daydreamer 4
55.3,2.52,0,Invokeys x Alas Daydreamer 4
55.4,2.525,0,Invokeys x Alas Daydreamer 4
55.4,2.53,0,Invokeys x Alas Daydreamer 4
55.4,2.535,0,Invokeys x Alas Daydreamer 4
55.4,2.54,0,Invokeys x Alas Daydreamer 4
55.5,2.545,0,Invokeys x Alas Daydreamer 4
55.6,2.55,0,Invokeys x Alas Daydreamer 4
55.6,2.56,0,Invokeys x Alas Daydreamer 4
55.6,2.565,0,Invokeys x Alas Daydreamer 4
55.6,2.57,0,Invokeys x Alas Daydreamer 4
55.6,2.575,0,Invokeys x Alas Daydreamer 4
55.6,2.58,0,Invokeys x Alas Daydreamer 4
55.6,2.585,0,Invokeys x Alas Daydreamer 4
55.7,2.59,0,Invokeys x Alas Daydreamer 4
55.7,2.595,0,Invokeys x Alas Daydreamer 4
55.7,2.6,0,Invokeys x Alas Daydreamer 4
55.7,2.6,0,Invokeys x Alas Daydreamer 4
55.7,2.605,0,Invokeys x Alas Daydreamer 4
55.8,2.61,0,Invokeys x Alas Daydreamer 4
55.8,2.615,0,Invokeys x Alas Daydreamer 4
55.9,2.625,0,Invokeys x Alas Daydreamer 4
55.9,2.63,0,Invokeys x Alas Daydreamer 4
55.9,2.635,0,Invokeys x Alas Daydreamer 4
55.9,2.64,0,Invokeys x Alas Daydreamer 4
55.9,2.645,0,Invokeys x Alas Daydreamer 4
56,2.655,0,Invokeys x Alas Daydreamer 4
56,2.66,0,Invokeys x Alas Daydreamer 4
56.1,2.665,0,Invokeys x Alas Daydreamer 4
56.1,2.67,0,Invokeys x Alas Daydreamer 4
56.1,2.68,0,Invokeys x Alas Daydreamer 4
56.1,2.685,0,Invokeys x Alas Daydreamer 4
56.2,2.69,0,Invokeys x Alas Daydreamer 4
56.2,2.7,0,Invokeys x Alas Daydreamer 4
56.2,2.705,0,Invokeys x Alas Daydreamer 4
56.3,2.71,0,Invokeys x Alas Daydreamer 4
56.4,2.715,0,Invokeys x Alas Daydreamer 4
56.4,2.72,0,Invokeys x Alas Daydreamer 4
56.4,2.73,0,Invokeys x Alas Daydreamer 4
56.5,2.735,0,Invokeys x Alas Daydreamer 4
56.5,2.74,0,Invokeys x Alas Daydreamer 4
56.5,2.745,0,Invokeys x Alas Daydreamer 4
56.5,2.75,0,Invokeys x Alas Daydreamer 4
56.5,2.755,0,Invokeys x Alas Daydreamer 4
56.6,2.76,0,Invokeys x Alas Daydreamer 4
56.5,2.765,0,Invokeys x Alas Daydreamer 4
56.6,2.77,0,Invokeys x Alas Daydreamer 4
56.6,2.775,0,Invokeys x Alas Daydreamer 4
56.6,2.78,0,Invokeys x Alas Daydreamer 4
56.7,2.785,0,Invokeys x Alas Daydreamer 4
56.7,2.79,0,Invokeys x Alas Daydreamer 4
56.7,2.795,0,Invokeys x Alas Daydreamer 4
56.7,2.8,0,Invokeys x Alas Daydreamer 4
56.7,2.805,0,Invokeys x Alas Daydreamer 4
56.7,2.81,0,Invokeys x Alas Daydreamer 4
56.8,2.815,0,Invokeys x Alas Daydreamer 4
56.9,2.82,0,Invokeys x Alas Daydreamer 4
56.9,2.83,0,Invokeys x Alas Daydreamer 4
56.9,2.835,0,Invokeys x Alas Daydreamer 4
57,2.84,0,Invokeys x Alas Daydreamer 4
57.1,2.84,0,Invokeys x Alas Daydreamer 4
57.1,2.85,0,Invokeys x Alas Daydreamer 4
57.2,2.855,0,Invokeys x Alas Daydreamer 4
57.2,2.86,0,Invokeys x Alas Daydreamer 4
57.2,2.865,0,Invokeys x Alas Daydreamer 4
57.2,2.87,0,Invokeys x Alas Daydreamer 4
57.2,2.875,0,Invokeys x Alas Daydreamer 4
57.3,2.88,0,Invokeys x Alas Daydreamer 4
57.4,2.885,0,Invokeys x Alas Daydreamer 4
57.4,2.885,0,Invokeys x Alas Daydreamer 4
57.4,2.89,0,Invokeys x Alas Daydreamer 4
57.4,2.895,0,Invokeys x Alas Daydreamer 4
57.4,2.9,0,Invokeys x Alas Daydreamer 4
57.4,2.905,0,Invokeys x Alas Daydreamer 4
57.4,2.91,0,Invokeys x Alas Daydreamer 4
57.5,2.915,0,Invokeys x Alas Daydreamer 4
57.5,2.925,0,Invokeys x Alas Daydreamer 4
57.5,2.93,0,Invokeys x Alas Daydreamer 4
57.6,2.935,0,Invokeys x Alas Daydreamer 4
57.6,2.94,0,Invokeys x Alas Daydreamer 4
57.6,2.94,0,Invokeys x Alas Daydreamer 4
57.7,2.945,0,Invokeys x Alas Daydreamer 4
57.7,2.95,0,Invokeys x Alas Daydreamer 4
57.8,2.95,0,Invokeys x Alas Daydreamer 4
57.8,2.955,0,Invokeys x Alas Daydreamer 4
57.8,2.96,0,Invokeys x Alas Daydreamer 4
57.9,2.965,0,Invokeys x Alas Daydreamer 4
57.9,2.97,0,Invokeys x Alas Daydreamer 4
57.9,2.98,0,Invokeys x Alas Daydreamer 4
57.9,2.985,0,Invokeys x Alas Daydreamer 4
57.9,2.995,0,Invokeys x Alas Daydreamer 4
57.9,3,0,Invokeys x Alas Daydreamer 4
57.9,3.005,0,Invokeys x Alas Daydreamer 4
57.9,3.01,0,Invokeys x Alas Daydreamer 4
57.9,3.015,0,Invokeys x Alas Daydreamer 4
57.9,3.015,0,Invokeys x Alas Daydreamer 4
58,3.02,0,Invokeys x Alas Daydreamer 4
58,3.025,0,Invokeys x Alas Daydreamer 4
58,3.025,0,Invokeys x Alas Daydreamer 4
58,3.03,0,Invokeys x Alas Daydreamer 4
58,3.035,0,Invokeys x Alas Daydreamer 4
58,3.035,0,Invokeys x Alas Daydreamer 4
58,3.04,0,Invokeys x Alas Daydreamer 4
58,3.045,0,Invokeys x Alas Daydreamer 4
58,3.05,0,Invokeys x Alas Daydreamer 4
58.1,3.05,0,Invokeys x Alas Daydreamer 4
58.1,3.055,0,Invokeys x Alas Daydreamer 4
58.1,3.06,0,Invokeys x Alas Daydreamer 4
58.1,3.06,0,Invokeys x Alas Daydreamer 4
58.1,3.065,0,Invokeys x Alas Daydreamer 4
58.2,3.065,0,Invokeys x Alas Daydreamer 4
58.2,3.07,0,Invokeys x Alas Daydreamer 4
58.2,3.07,0,Invokeys x Alas Daydreamer 4
58.2,3.07,0,Invokeys x Alas Daydreamer 4
58.2,3.075,0,Invokeys x Alas Daydreamer 4
58.1,3.075,0,Invokeys x Alas Daydreamer 4
58.1,3.075,0,Invokeys x Alas Daydreamer 4
58.2,3.075,0,Invokeys x Alas Daydreamer 4
58.2,3.08,0,Invokeys x Alas Daydreamer 4
58.2,3.08,0,Invokeys x Alas Daydreamer 4
58.3,3.085,0,Invokeys x Alas Daydreamer 4
58.3,3.085,0,Invokeys x Alas Daydreamer 4
58.3,3.085,0,Invokeys x Alas Daydreamer 4
58.3,3.09,0,Invokeys x Alas Daydreamer 4
58.3,3.09,0,Invokeys x Alas Daydreamer 4
58.4,3.095,0,Invokeys x Alas Daydreamer 4
58.3,3.095,0,Invokeys x Alas Daydreamer 4
58.4,3.1,0,Invokeys x Alas Daydreamer 4
58.5,3.105,0,Invokeys x Alas Daydreamer 4
58.5,3.11,0,Invokeys x Alas Daydreamer 4
58.5,3.115,0,Invokeys x Alas Daydreamer 4
58.6,3.12,0,Invokeys x Alas Daydreamer 4
58.7,3.13,0,Invokeys x Alas Daydreamer 4
58.7,3.135,0,Invokeys x Alas Daydreamer 4
58.8,3.145,0,Invokeys x Alas Daydreamer 4
58.9,3.15,0,Invokeys x Alas Daydreamer 4
59,3.16,0,Invokeys x Alas Daydreamer 4
59.2,3.17,0,Invokeys x Alas Daydreamer 4
59.5,3.175,0,Invokeys x Alas Daydreamer 4
59.5,3.185,0,Invokeys x Alas Daydreamer 4
59.6,3.19,0,Invokeys x Alas Daydreamer 4
59.6,3.195,0,Invokeys x Alas Daydreamer 4
59.6,3.2,0,Invokeys x Alas Daydreamer 4
59.6,3.205,0,Invokeys x Alas Daydreamer 4
59.6,3.21,0,Invokeys x Alas Daydreamer 4
59.6,3.215,0,Invokeys x Alas Daydreamer 4
59.6,3.22,0,Invokeys x Alas Daydreamer 4
59.6,3.22,0,Invokeys x Alas Daydreamer 4
59.6,3.225,0,Invokeys x Alas Daydreamer 4
59.6,3.23,0,Invokeys x Alas Daydreamer 4
59.6,3.23,0,Invokeys x Alas Daydreamer 4
59.7,3.235,0,Invokeys x Alas Daydreamer 4
59.7,3.24,0,Invokeys x Alas Daydreamer 4
59.7,3.245,0,Invokeys x Alas Daydreamer 4
59.7,3.25,0,Invokeys x Alas Daydreamer 4
59.7,3.255,0,Invokeys x Alas Daydreamer 4
59.7,3.26,0,Invokeys x Alas Daydreamer 4
59.7,3.265,0,Invokeys x Alas Daydreamer 4
59.7,3.27,0,Invokeys x Alas Daydreamer 4
59.7,3.27,0,Invokeys x Alas Daydreamer 4
59.7,3.275,0,Invokeys x Alas Daydreamer 4
59.7,3.28,0,Invokeys x Alas Daydreamer 4
59.7,3.28,0,Invokeys x Alas Daydreamer 4
59.7,3.285,0,Invokeys x Alas Daydreamer 4
59.7,3.285,0,Invokeys x Alas Daydreamer 4
59.7,3.29,0,Invokeys x Alas Daydreamer 4
59.7,3.295,0,Invokeys x Alas Daydreamer 4
59.8,3.295,0,Invokeys x Alas Daydreamer 4
59.8,3.3,0,Invokeys x Alas Daydreamer 4
59.7,3.305,0,Invokeys x Alas Daydreamer 4
59.7,3.305,0,Invokeys x Alas Daydreamer 4
59.7,3.31,0,Invokeys x Alas Daydreamer 4
59.7,3.31,0,Invokeys x Alas Daydreamer 4
59.7,3.315,0,Invokeys x Alas Daydreamer 4
59.7,3.315,0,Invokeys x Alas Daydreamer 4
59.7,3.32,0,Invokeys x Alas Daydreamer 4
59.7,3.32,0,Invokeys x Alas Daydreamer 4
59.7,3.325,0,Invokeys x Alas Daydreamer 4
59.7,3.325,0,Invokeys x Alas Daydreamer 4
59.7,3.325,0,Invokeys x Alas Daydreamer 4
59.7,3.33,0,Invokeys x Alas Daydreamer 4
59.8,3.33,0,Invokeys x Alas Daydreamer 4
59.8,3.335,0,Invokeys x Alas Daydreamer 4
59.8,3.335,0,Invokeys x Alas Daydreamer 4
59.8,3.34,0,Invokeys x Alas Daydreamer 4
59.8,3.34,0,Invokeys x Alas Daydreamer 4
59.8,3.345,0,Invokeys x Alas Daydreamer 4
59.9,3.35,0,Invokeys x Alas Daydreamer 4
59.9,3.35,0,Invokeys x Alas Daydreamer 4
59.9,3.355,0,Invokeys x Alas Daydreamer 4
60,3.355,0,Invokeys x Alas Daydreamer 4
60,3.36,0,Invokeys x Alas Daydreamer 4
60,3.365,0,Invokeys x Alas Daydreamer 4
60.1,3.37,0,Invokeys x Alas Daydreamer 4
60.1,3.37,0,Invokeys x Alas Daydreamer 4
60.1,3.375,0,Invokeys x Alas Daydreamer 4
60.1,3.38,0,Invokeys x Alas Daydreamer 4
60.1,3.385,0,Invokeys x Alas Daydreamer 4
60.1,3.385,0,Invokeys x Alas Daydreamer 4
60.1,3.39,0,Invokeys x Alas Daydreamer 4
60.2,3.395,0,Invokeys x Alas Daydreamer 4
60.2,3.4,0,Invokeys x Alas Daydreamer 4
60.2,3.405,0,Invokeys x Alas Daydreamer 4
60.2,3.41,0,Invokeys x Alas Daydreamer 4
60.2,3.415,0,Invokeys x Alas Daydreamer 4
60.2,3.42,0,Invokeys x Alas Daydreamer 4
60.2,3.425,0,Invokeys x Alas Daydreamer 4
60.2,3.425,0,Invokeys x Alas Daydreamer 4
60.3,3.43,0,Invokeys x Alas Daydreamer 4
60.4,3.435,0,Invokeys x Alas Daydreamer 4
60.4,3.44,0,Invokeys x Alas Daydreamer 4
60.4,3.445,0,Invokeys x Alas Daydreamer 4
60.4,3.45,0,Invokeys x Alas Daydreamer 4
60.4,3.455,0,Invokeys x Alas Daydreamer 4
60.4,3.46,0,Invokeys x Alas Daydreamer 4
60.4,3.465,0,Invokeys x Alas Daydreamer 4
60.5,3.47,0,Invokeys x Alas Daydreamer 4
60.5,3.47,0,Invokeys x Alas Daydreamer 4
60.5,3.475,0,Invokeys x Alas Daydreamer 4
60.5,3.48,0,Invokeys x Alas Daydreamer 4
60.5,3.485,0,Invokeys x Alas Daydreamer 4
60.5,3.49,0,Invokeys x Alas Daydreamer 4
60.5,3.495,0,Invokeys x Alas Daydreamer 4
60.5,3.5,0,Invokeys x Alas Daydreamer 4
60.5,3.505,0,Invokeys x Alas Daydreamer 4
60.6,3.51,0,Invokeys x Alas Daydreamer 4
60.7,3.515,0,Invokeys x Alas Daydreamer 4
60.7,3.525,0,Invokeys x Alas Daydreamer 4
60.7,3.53,0,Invokeys x Alas Daydreamer 4
60.7,3.535,0,Invokeys x Alas Daydreamer 4
60.7,3.54,0,Invokeys x Alas Daydreamer 4
60.8,3.545,0,Invokeys x Alas Daydreamer 4
60.8,3.555,0,Invokeys x Alas Daydreamer 4
60.8,3.56,0,Invokeys x Alas Daydreamer 4
61,3.565,0,Invokeys x Alas Daydreamer 4
61,3.575,0,Invokeys x Alas Daydreamer 4
61,3.58,0,Invokeys x Alas Daydreamer 4
61.2,3.585,0,Invokeys x Alas Daydreamer 4
61.2,3.59,0,Invokeys x Alas Daydreamer 4
61.2,3.6,0,Invokeys x Alas Daydreamer 4
61.2,3.605,0,Invokeys x Alas Daydreamer 4
61.2,3.61,0,Invokeys x Alas Daydreamer 4
61.2,3.615,0,Invokeys x Alas Daydreamer 4
61.2,3.62,0,Invokeys x Alas Daydreamer 4
61.2,3.625,0,Invokeys x Alas Daydreamer 4
61.2,3.63,0,Invokeys x Alas Daydreamer 4
61.2,3.635,0,Invokeys x Alas Daydreamer 4
61.2,3.64,0,Invokeys x Alas Daydreamer 4
61.2,3.645,0,Invokeys x Alas Daydreamer 4
61.3,3.65,0,Invokeys x Alas Daydreamer 4
61.4,3.65,0,Invokeys x Alas Daydreamer 4
61.4,3.655,0,Invokeys x Alas Daydreamer 4
61.4,3.66,0,Invokeys x Alas Daydreamer 4
61.5,3.665,0,Invokeys x Alas Daydreamer 4
61.5,3.665,0,Invokeys x Alas Daydreamer 4
61.6,3.67,0,Invokeys x Alas Daydreamer 4
61.5,3.675,0,Invokeys x Alas Daydreamer 4
61.5,3.675,0,Invokeys x Alas Daydreamer 4
61.5,3.675,0,Invokeys x Alas Daydreamer 4
61.5,3.675,0,Invokeys x Alas Daydreamer 4
61.5,3.675,0,Invokeys x Alas Daydreamer 4
61.6,3.68,0,Invokeys x Alas Daydreamer 4
61.6,3.68,0,Invokeys x Alas Daydreamer 4
61.8,3.685,0,Invokeys x Alas Daydreamer 4
61.9,3.685,0,Invokeys x Alas Daydreamer 4
62,3.69,0,Invokeys x Alas Daydreamer 4
62.4,3.69,0,Invokeys x Alas Daydreamer 4
62.8,3.695,0,Invokeys x Alas Daydreamer 4
63.5,3.7,0,Invokeys x Alas Daydreamer 4
64.2,3.705,0,Invokeys x Alas Daydreamer 4
64.8,3.705,0,Invokeys x Alas Daydreamer 4
65.7,3.71,0,Invokeys x Alas Daydreamer 4
67,3.715,0,Invokeys x Alas Daydreamer 4
68.5,3.72,0,Invokeys x Alas Daydreamer 4
70.2,3.725,0,Invokeys x Alas Daydreamer 4
71.9,3.73,0,Invokeys x Alas Daydreamer 4
73.9,3.735,0,Invokeys x Alas Daydreamer 4
76.2,3.74,0,Invokeys x Alas Daydreamer 4
78.6,3.74,0,Invokeys x Alas Daydreamer 4
80.8,3.745,0,Invokeys x Alas Daydreamer 4
83,3.75,0,Invokeys x Alas Daydreamer 4
85.4,3.755,0,Invokeys x Alas Daydreamer 4
87.8,3.76,0,Invokeys x Alas Daydreamer 4
90.2,3.765,0,Invokeys x Alas Daydreamer 4
92.6,3.77,0,Invokeys x Alas Daydreamer 4
95.2,3.775,0,Invokeys x Alas Daydreamer 4
98,3.78,0,Invokeys x Alas Daydreamer 4
101.1,3.785,0,Invokeys x Alas Daydreamer 4
103.8,3.79,0,Invokeys x Alas Daydreamer 4
106.4,3.795,0,Invokeys x Alas Daydreamer 4
108.8,3.8,0,Invokeys x Alas Daydreamer 4
111.2,3.805,0,Invokeys x Alas Daydreamer 4
113.9,3.805,0,Invokeys x Alas Daydreamer 4
116.8,3.81,0,Invokeys x Alas Daydreamer 4
120.3,3.82,0,Invokeys x Alas Daydreamer 4
124.4,3.825,0,Invokeys x Alas Daydreamer 4
127.9,3.83,0,Invokeys x Alas Daydreamer 4
131.4,3.835,0,Invokeys x Alas Daydreamer 4
