force,displacement,judge,name
46.6,3.79,0,LCET Moonlit Night
46.6,3.785,0,LCET Moonlit Night
46.5,3.785,0,LCET Moonlit Night
46.5,3.78,0,LCET Moonlit Night
46.5,3.78,0,LCET Moonlit Night
46.5,3.775,0,LCET Moonlit Night
46.5,3.775,0,LCET Moonlit Night
46.5,3.77,0,LCET Moonlit Night
46.5,3.77,0,LCET Moonlit Night
46.5,3.765,0,LCET Moonlit Night
46.5,3.765,0,LCET Moonlit Night
46.5,3.76,0,LCET Moonlit Night
46.4,3.76,0,LCET Moonlit Night
46.4,3.755,0,LCET Moonlit Night
46.4,3.755,0,LCET Moonlit Night
46.4,3.75,0,LCET Moonlit Night
46.4,3.75,0,LCET Moonlit Night
46.3,3.745,0,LCET Moonlit Night
46.2,3.74,0,LCET Moonlit Night
46.3,3.74,0,LCET Moonlit Night
46.2,3.735,0,LCET Moonlit Night
46.2,3.73,0,LCET Moonlit Night
46.2,3.73,0,LCET Moonlit Night
46.2,3.725,0,LCET Moonlit Night
46.2,3.72,0,LCET Moonlit Night
46.2,3.72,0,LCET Moonlit Night
46.1,3.715,0,LCET Moonlit Night
46.1,3.715,0,LCET Moonlit Night
46.2,3.715,0,LCET Moonlit Night
46.2,3.71,0,LCET Moonlit Night
46.1,3.71,0,LCET Moonlit Night
46.2,3.705,0,LCET Moonlit Night
46.2,3.705,0,LCET Moonlit Night
46.1,3.7,0,LCET Moonlit Night
46,3.7,0,LCET Moonlit Night
46.2,3.695,0,LCET Moonlit Night
46.1,3.695,0,LCET Moonlit Night
46.1,3.695,0,LCET Moonlit Night
46.1,3.69,0,LCET Moonlit Night
46.1,3.69,0,LCET Moonlit Night
46.1,3.69,0,LCET Moonlit Night
46,3.685,0,LCET Moonlit Night
46,3.685,0,LCET Moonlit Night
46,3.68,0,LCET Moonlit Night
46.1,3.68,0,LCET Moonlit Night
46,3.675,0,LCET Moonlit Night
46,3.675,0,LCET Moonlit Night
45.9,3.67,0,LCET Moonlit Night
45.9,3.665,0,LCET Moonlit Night
45.9,3.66,0,LCET Moonlit Night
45.9,3.66,0,LCET Moonlit Night
46,3.655,0,LCET Moonlit Night
45.9,3.655,0,LCET Moonlit Night
45.9,3.65,0,LCET Moonlit Night
45.9,3.65,0,LCET Moonlit Night
45.9,3.645,0,LCET Moonlit Night
45.9,3.645,0,LCET Moonlit Night
45.9,3.64,0,LCET Moonlit Night
45.8,3.635,0,LCET Moonlit Night
45.8,3.635,0,LCET Moonlit Night
45.8,3.63,0,LCET Moonlit Night
45.8,3.63,0,LCET Moonlit Night
45.8,3.625,0,LCET Moonlit Night
45.7,3.625,0,LCET Moonlit Night
45.8,3.62,0,LCET Moonlit Night
45.7,3.62,0,LCET Moonlit Night
45.8,3.615,0,LCET Moonlit Night
45.7,3.61,0,LCET Moonlit Night
45.7,3.605,0,LCET Moonlit Night
45.7,3.605,0,LCET Moonlit Night
45.6,3.6,0,LCET Moonlit Night
45.5,3.595,0,LCET Moonlit Night
45.4,3.59,0,LCET Moonlit Night
45.5,3.585,0,LCET Moonlit Night
45.4,3.58,0,LCET Moonlit Night
45.4,3.57,0,LCET Moonlit Night
45.3,3.565,0,LCET Moonlit Night
45.4,3.56,0,LCET Moonlit Night
45.4,3.555,0,LCET Moonlit Night
45.3,3.55,0,LCET Moonlit Night
45.4,3.545,0,LCET Moonlit Night
45.4,3.545,0,LCET Moonlit Night
45.4,3.54,0,LCET Moonlit Night
45.3,3.54,0,LCET Moonlit Night
45.4,3.535,0,LCET Moonlit Night
45.3,3.535,0,LCET Moonlit Night
45.3,3.53,0,LCET Moonlit Night
45.3,3.53,0,LCET Moonlit Night
45.3,3.525,0,LCET Moonlit Night
45.4,3.525,0,LCET Moonlit Night
45.3,3.525,0,LCET Moonlit Night
45.3,3.52,0,LCET Moonlit Night
45.3,3.52,0,LCET Moonlit Night
45.3,3.515,0,LCET Moonlit Night
45.1,3.51,0,LCET Moonlit Night
45.2,3.51,0,LCET Moonlit Night
45.2,3.505,0,LCET Moonlit Night
45.2,3.505,0,LCET Moonlit Night
45.2,3.5,0,LCET Moonlit Night
45.2,3.5,0,LCET Moonlit Night
45.2,3.495,0,LCET Moonlit Night
45.2,3.495,0,LCET Moonlit Night
45.2,3.495,0,LCET Moonlit Night
45.2,3.49,0,LCET Moonlit Night
45.2,3.49,0,LCET Moonlit Night
45.1,3.49,0,LCET Moonlit Night
45.1,3.485,0,LCET Moonlit Night
45.1,3.485,0,LCET Moonlit Night
45.1,3.48,0,LCET Moonlit Night
45,3.475,0,LCET Moonlit Night
45,3.475,0,LCET Moonlit Night
45,3.47,0,LCET Moonlit Night
45,3.47,0,LCET Moonlit Night
45,3.465,0,LCET Moonlit Night
45,3.46,0,LCET Moonlit Night
45,3.46,0,LCET Moonlit Night
45,3.455,0,LCET Moonlit Night
45,3.45,0,LCET Moonlit Night
44.9,3.45,0,LCET Moonlit Night
44.9,3.445,0,LCET Moonlit Night
44.9,3.44,0,LCET Moonlit Night
44.8,3.44,0,LCET Moonlit Night
44.9,3.435,0,LCET Moonlit Night
44.9,3.43,0,LCET Moonlit Night
44.9,3.425,0,LCET Moonlit Night
44.8,3.425,0,LCET Moonlit Night
44.8,3.42,0,LCET Moonlit Night
44.8,3.415,0,LCET Moonlit Night
44.7,3.405,0,LCET Moonlit Night
44.6,3.4,0,LCET Moonlit Night
44.6,3.39,0,LCET Moonlit Night
44.7,3.385,0,LCET Moonlit Night
44.6,3.38,0,LCET Moonlit Night
44.7,3.38,0,LCET Moonlit Night
44.7,3.375,0,LCET Moonlit Night
44.7,3.375,0,LCET Moonlit Night
44.6,3.375,0,LCET Moonlit Night
44.6,3.37,0,LCET Moonlit Night
44.6,3.365,0,LCET Moonlit Night
44.5,3.36,0,LCET Moonlit Night
44.5,3.36,0,LCET Moonlit Night
44.6,3.355,0,LCET Moonlit Night
44.6,3.355,0,LCET Moonlit Night
44.5,3.355,0,LCET Moonlit Night
44.5,3.35,0,LCET Moonlit Night
44.6,3.35,0,LCET Moonlit Night
44.6,3.35,0,LCET Moonlit Night
44.5,3.345,0,LCET Moonlit Night
44.4,3.345,0,LCET Moonlit Night
44.4,3.34,0,LCET Moonlit Night
44.4,3.335,0,LCET Moonlit Night
44.4,3.335,0,LCET Moonlit Night
44.3,3.33,0,LCET Moonlit Night
44.4,3.33,0,LCET Moonlit Night
44.4,3.325,0,LCET Moonlit Night
44.4,3.325,0,LCET Moonlit Night
44.4,3.32,0,LCET Moonlit Night
44.4,3.32,0,LCET Moonlit Night
44.3,3.32,0,LCET Moonlit Night
44.3,3.32,0,LCET Moonlit Night
44.3,3.315,0,LCET Moonlit Night
44.3,3.315,0,LCET Moonlit Night
44.3,3.315,0,LCET Moonlit Night
44.4,3.315,0,LCET Moonlit Night
44.4,3.31,0,LCET Moonlit Night
44.4,3.31,0,LCET Moonlit Night
44.4,3.31,0,LCET Moonlit Night
44.3,3.31,0,LCET Moonlit Night
44.4,3.31,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.3,3.305,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.3,3.305,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.5,3.305,0,LCET Moonlit Night
44.6,3.305,0,LCET Moonlit Night
44.6,3.305,0,LCET Moonlit Night
44.5,3.305,0,LCET Moonlit Night
44.5,3.305,0,LCET Moonlit Night
44.5,3.305,0,LCET Moonlit Night
44.6,3.305,0,LCET Moonlit Night
44.6,3.305,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.5,3.305,0,LCET Moonlit Night
44.4,3.305,0,LCET Moonlit Night
44.4,3.3,0,LCET Moonlit Night
44.3,3.3,0,LCET Moonlit Night
44.2,3.3,0,LCET Moonlit Night
44.2,3.295,0,LCET Moonlit Night
44.2,3.295,0,LCET Moonlit Night
44.2,3.295,0,LCET Moonlit Night
44.2,3.29,0,LCET Moonlit Night
44.2,3.29,0,LCET Moonlit Night
44.2,3.285,0,LCET Moonlit Night
44.1,3.28,0,LCET Moonlit Night
44.1,3.28,0,LCET Moonlit Night
44.1,3.27,0,LCET Moonlit Night
44.1,3.265,0,LCET Moonlit Night
44,3.26,0,LCET Moonlit Night
43.9,3.255,0,LCET Moonlit Night
44,3.25,0,LCET Moonlit Night
44.1,3.25,0,LCET Moonlit Night
44.2,3.245,0,LCET Moonlit Night
44.2,3.245,0,LCET Moonlit Night
44.4,3.245,0,LCET Moonlit Night
44.3,3.245,0,LCET Moonlit Night
44.2,3.245,0,LCET Moonlit Night
44.1,3.245,0,LCET Moonlit Night
44.1,3.24,0,LCET Moonlit Night
44.1,3.24,0,LCET Moonlit Night
44.2,3.24,0,LCET Moonlit Night
44.2,3.24,0,LCET Moonlit Night
44,3.24,0,LCET Moonlit Night
43.9,3.23,0,LCET Moonlit Night
43.8,3.22,0,LCET Moonlit Night
43.8,3.215,0,LCET Moonlit Night
43.8,3.21,0,LCET Moonlit Night
43.8,3.2,0,LCET Moonlit Night
43.6,3.195,0,LCET Moonlit Night
43.6,3.185,0,LCET Moonlit Night
43.6,3.18,0,LCET Moonlit Night
43.6,3.175,0,LCET Moonlit Night
43.5,3.165,0,LCET Moonlit Night
43.4,3.155,0,LCET Moonlit Night
43.5,3.145,0,LCET Moonlit Night
43.6,3.145,0,LCET Moonlit Night
43.6,3.14,0,LCET Moonlit Night
43.5,3.14,0,LCET Moonlit Night
43.5,3.135,0,LCET Moonlit Night
43.5,3.13,0,LCET Moonlit Night
43.3,3.125,0,LCET Moonlit Night
43.3,3.12,0,LCET Moonlit Night
43.3,3.115,0,LCET Moonlit Night
43.3,3.11,0,LCET Moonlit Night
43.2,3.105,0,LCET Moonlit Night
43.2,3.1,0,LCET Moonlit Night
43.2,3.09,0,LCET Moonlit Night
43.1,3.085,0,LCET Moonlit Night
43,3.07,0,LCET Moonlit Night
43,3.06,0,LCET Moonlit Night
43,3.055,0,LCET Moonlit Night
42.9,3.045,0,LCET Moonlit Night
43,3.04,0,LCET Moonlit Night
42.9,3.035,0,LCET Moonlit Night
42.9,3.03,0,LCET Moonlit Night
42.8,3.025,0,LCET Moonlit Night
42.9,3.02,0,LCET Moonlit Night
42.8,3.015,0,LCET Moonlit Night
42.9,3.01,0,LCET Moonlit Night
42.8,3.005,0,LCET Moonlit Night
42.8,3.005,0,LCET Moonlit Night
42.7,2.995,0,LCET Moonlit Night
42.6,2.99,0,LCET Moonlit Night
42.7,2.985,0,LCET Moonlit Night
42.7,2.98,0,LCET Moonlit Night
42.7,2.975,0,LCET Moonlit Night
42.7,2.975,0,LCET Moonlit Night
42.7,2.97,0,LCET Moonlit Night
42.7,2.97,0,LCET Moonlit Night
42.6,2.965,0,LCET Moonlit Night
42.4,2.96,0,LCET Moonlit Night
42.3,2.945,0,LCET Moonlit Night
42.4,2.94,0,LCET Moonlit Night
42.4,2.93,0,LCET Moonlit Night
42.4,2.93,0,LCET Moonlit Night
42.5,2.925,0,LCET Moonlit Night
42.5,2.925,0,LCET Moonlit Night
42.4,2.925,0,LCET Moonlit Night
42.4,2.92,0,LCET Moonlit Night
42.3,2.915,0,LCET Moonlit Night
42.2,2.91,0,LCET Moonlit Night
42.3,2.905,0,LCET Moonlit Night
42.2,2.9,0,LCET Moonlit Night
42.3,2.9,0,LCET Moonlit Night
42.2,2.895,0,LCET Moonlit Night
42.2,2.89,0,LCET Moonlit Night
42.2,2.885,0,LCET Moonlit Night
42.1,2.88,0,LCET Moonlit Night
42.1,2.88,0,LCET Moonlit Night
42,2.875,0,LCET Moonlit Night
42.1,2.87,0,LCET Moonlit Night
42.1,2.865,0,LCET Moonlit Night
42.1,2.865,0,LCET Moonlit Night
42,2.86,0,LCET Moonlit Night
42,2.86,0,LCET Moonlit Night
42,2.855,0,LCET Moonlit Night
41.9,2.855,0,LCET Moonlit Night
41.9,2.85,0,LCET Moonlit Night
41.9,2.845,0,LCET Moonlit Night
41.9,2.84,0,LCET Moonlit Night
41.9,2.835,0,LCET Moonlit Night
41.8,2.835,0,LCET Moonlit Night
41.8,2.825,0,LCET Moonlit Night
41.9,2.825,0,LCET Moonlit Night
41.8,2.82,0,LCET Moonlit Night
41.8,2.82,0,LCET Moonlit Night
41.8,2.815,0,LCET Moonlit Night
41.8,2.81,0,LCET Moonlit Night
41.7,2.81,0,LCET Moonlit Night
41.6,2.8,0,LCET Moonlit Night
41.6,2.795,0,LCET Moonlit Night
41.6,2.795,0,LCET Moonlit Night
41.6,2.79,0,LCET Moonlit Night
41.6,2.785,0,LCET Moonlit Night
41.6,2.785,0,LCET Moonlit Night
41.6,2.78,0,LCET Moonlit Night
41.6,2.78,0,LCET Moonlit Night
41.5,2.775,0,LCET Moonlit Night
41.5,2.77,0,LCET Moonlit Night
41.5,2.765,0,LCET Moonlit Night
41.4,2.765,0,LCET Moonlit Night
41.5,2.76,0,LCET Moonlit Night
41.5,2.76,0,LCET Moonlit Night
41.5,2.76,0,LCET Moonlit Night
41.5,2.755,0,LCET Moonlit Night
41.5,2.755,0,LCET Moonlit Night
41.4,2.75,0,LCET Moonlit Night
41.3,2.745,0,LCET Moonlit Night
41.3,2.74,0,LCET Moonlit Night
41.3,2.735,0,LCET Moonlit Night
41.2,2.73,0,LCET Moonlit Night
41.3,2.73,0,LCET Moonlit Night
41.3,2.725,0,LCET Moonlit Night
41.3,2.72,0,LCET Moonlit Night
41.2,2.72,0,LCET Moonlit Night
41.2,2.715,0,LCET Moonlit Night
41.2,2.71,0,LCET Moonlit Night
41.1,2.71,0,LCET Moonlit Night
41.1,2.705,0,LCET Moonlit Night
41.1,2.7,0,LCET Moonlit Night
41.1,2.695,0,LCET Moonlit Night
41.1,2.695,0,LCET Moonlit Night
41.1,2.69,0,LCET Moonlit Night
41.1,2.69,0,LCET Moonlit Night
41.1,2.685,0,LCET Moonlit Night
41,2.685,0,LCET Moonlit Night
41,2.68,0,LCET Moonlit Night
41,2.68,0,LCET Moonlit Night
41,2.675,0,LCET Moonlit Night
41.1,2.675,0,LCET Moonlit Night
41,2.675,0,LCET Moonlit Night
41.1,2.675,0,LCET Moonlit Night
41.1,2.67,0,LCET Moonlit Night
41,2.67,0,LCET Moonlit Night
41,2.67,0,LCET Moonlit Night
41,2.665,0,LCET Moonlit Night
41,2.665,0,LCET Moonlit Night
41,2.665,0,LCET Moonlit Night
41,2.665,0,LCET Moonlit Night
41,2.66,0,LCET Moonlit Night
41,2.66,0,LCET Moonlit Night
41,2.66,0,LCET Moonlit Night
41,2.66,0,LCET Moonlit Night
41,2.655,0,LCET Moonlit Night
41,2.655,0,LCET Moonlit Night
41,2.655,0,LCET Moonlit Night
41,2.655,0,LCET Moonlit Night
41,2.655,0,LCET Moonlit Night
40.9,2.65,0,LCET Moonlit Night
40.9,2.65,0,LCET Moonlit Night
40.9,2.65,0,LCET Moonlit Night
40.8,2.645,0,LCET Moonlit Night
40.8,2.645,0,LCET Moonlit Night
40.8,2.64,0,LCET Moonlit Night
40.9,2.64,0,LCET Moonlit Night
40.9,2.64,0,LCET Moonlit Night
40.8,2.64,0,LCET Moonlit Night
40.8,2.635,0,LCET Moonlit Night
40.8,2.635,0,LCET Moonlit Night
40.8,2.635,0,LCET Moonlit Night
40.8,2.635,0,LCET Moonlit Night
40.8,2.63,0,LCET Moonlit Night
40.8,2.63,0,LCET Moonlit Night
40.8,2.63,0,LCET Moonlit Night
40.8,2.625,0,LCET Moonlit Night
40.8,2.625,0,LCET Moonlit Night
40.7,2.62,0,LCET Moonlit Night
40.7,2.62,0,LCET Moonlit Night
40.7,2.615,0,LCET Moonlit Night
40.7,2.615,0,LCET Moonlit Night
40.7,2.61,0,LCET Moonlit Night
40.7,2.61,0,LCET Moonlit Night
40.7,2.605,0,LCET Moonlit Night
40.7,2.605,0,LCET Moonlit Night
40.6,2.605,0,LCET Moonlit Night
40.6,2.6,0,LCET Moonlit Night
40.6,2.6,0,LCET Moonlit Night
40.5,2.595,0,LCET Moonlit Night
40.5,2.585,0,LCET Moonlit Night
40.5,2.585,0,LCET Moonlit Night
40.4,2.58,0,LCET Moonlit Night
40.5,2.575,0,LCET Moonlit Night
40.5,2.57,0,LCET Moonlit Night
40.4,2.57,0,LCET Moonlit Night
40.4,2.565,0,LCET Moonlit Night
40.4,2.565,0,LCET Moonlit Night
40.2,2.555,0,LCET Moonlit Night
40.2,2.55,0,LCET Moonlit Night
40.3,2.545,0,LCET Moonlit Night
40.3,2.545,0,LCET Moonlit Night
40.3,2.54,0,LCET Moonlit Night
40.2,2.535,0,LCET Moonlit Night
40.2,2.535,0,LCET Moonlit Night
40.2,2.53,0,LCET Moonlit Night
40.2,2.53,0,LCET Moonlit Night
40.1,2.525,0,LCET Moonlit Night
40.1,2.52,0,LCET Moonlit Night
40.1,2.515,0,LCET Moonlit Night
40,2.51,0,LCET Moonlit Night
40,2.505,0,LCET Moonlit Night
40,2.5,0,LCET Moonlit Night
40,2.495,0,LCET Moonlit Night
40,2.495,0,LCET Moonlit Night
40,2.49,0,LCET Moonlit Night
39.9,2.485,0,LCET Moonlit Night
39.9,2.48,0,LCET Moonlit Night
39.9,2.48,0,LCET Moonlit Night
39.9,2.475,0,LCET Moonlit Night
39.9,2.475,0,LCET Moonlit Night
39.8,2.47,0,LCET Moonlit Night
39.9,2.465,0,LCET Moonlit Night
39.8,2.46,0,LCET Moonlit Night
39.9,2.455,0,LCET Moonlit Night
39.8,2.45,0,LCET Moonlit Night
39.8,2.445,0,LCET Moonlit Night
39.8,2.445,0,LCET Moonlit Night
39.8,2.44,0,LCET Moonlit Night
39.7,2.435,0,LCET Moonlit Night
39.7,2.43,0,LCET Moonlit Night
39.7,2.425,0,LCET Moonlit Night
39.7,2.425,0,LCET Moonlit Night
39.7,2.42,0,LCET Moonlit Night
39.6,2.415,0,LCET Moonlit Night
39.6,2.41,0,LCET Moonlit Night
39.6,2.405,0,LCET Moonlit Night
39.6,2.405,0,LCET Moonlit Night
39.6,2.4,0,LCET Moonlit Night
39.6,2.395,0,LCET Moonlit Night
39.5,2.395,0,LCET Moonlit Night
39.5,2.39,0,LCET Moonlit Night
39.5,2.39,0,LCET Moonlit Night
39.4,2.385,0,LCET Moonlit Night
39.4,2.38,0,LCET Moonlit Night
39.4,2.375,0,LCET Moonlit Night
39.4,2.37,0,LCET Moonlit Night
39.4,2.37,0,LCET Moonlit Night
39.4,2.365,0,LCET Moonlit Night
39.4,2.365,0,LCET Moonlit Night
39.4,2.365,0,LCET Moonlit Night
39.4,2.36,0,LCET Moonlit Night
39.3,2.36,0,LCET Moonlit Night
39.4,2.355,0,LCET Moonlit Night
39.4,2.355,0,LCET Moonlit Night
39.4,2.35,0,LCET Moonlit Night
39.4,2.35,0,LCET Moonlit Night
39.5,2.345,0,LCET Moonlit Night
39.6,2.345,0,LCET Moonlit Night
39.7,2.34,0,LCET Moonlit Night
39.7,2.34,0,LCET Moonlit Night
39.9,2.335,0,LCET Moonlit Night
40,2.335,0,LCET Moonlit Night
40,2.33,0,LCET Moonlit Night
40,2.33,0,LCET Moonlit Night
40.1,2.325,0,LCET Moonlit Night
40.2,2.325,0,LCET Moonlit Night
40.1,2.325,0,LCET Moonlit Night
40.1,2.325,0,LCET Moonlit Night
40.1,2.32,0,LCET Moonlit Night
40.1,2.32,0,LCET Moonlit Night
40.1,2.32,0,LCET Moonlit Night
40,2.32,0,LCET Moonlit Night
39.9,2.31,0,LCET Moonlit Night
39.6,2.295,0,LCET Moonlit Night
39.7,2.275,0,LCET Moonlit Night
39.8,2.275,0,LCET Moonlit Night
39.8,2.27,0,LCET Moonlit Night
39.6,2.265,0,LCET Moonlit Night
39.5,2.25,0,LCET Moonlit Night
39.5,2.24,0,LCET Moonlit Night
39.4,2.23,0,LCET Moonlit Night
39.4,2.22,0,LCET Moonlit Night
39.4,2.215,0,LCET Moonlit Night
39.4,2.21,0,LCET Moonlit Night
39.4,2.21,0,LCET Moonlit Night
39.5,2.205,0,LCET Moonlit Night
39.3,2.205,0,LCET Moonlit Night
39.2,2.195,0,LCET Moonlit Night
39.1,2.185,0,LCET Moonlit Night
39.1,2.175,0,LCET Moonlit Night
39.2,2.17,0,LCET Moonlit Night
39.3,2.165,0,LCET Moonlit Night
39.3,2.165,0,LCET Moonlit Night
39.2,2.165,0,LCET Moonlit Night
39.2,2.165,0,LCET Moonlit Night
39.1,2.16,0,LCET Moonlit Night
39.2,2.16,0,LCET Moonlit Night
39,2.155,0,LCET Moonlit Night
39,2.15,0,LCET Moonlit Night
38.8,2.145,0,LCET Moonlit Night
38.6,2.13,0,LCET Moonlit Night
38.5,2.115,0,LCET Moonlit Night
38.2,2.105,0,LCET Moonlit Night
37.6,2.085,0,LCET Moonlit Night
37.3,2.07,0,LCET Moonlit Night
37.4,2.065,0,LCET Moonlit Night
38,2.06,0,LCET Moonlit Night
38.1,2.06,0,LCET Moonlit Night
38.2,2.06,0,LCET Moonlit Night
38.2,2.06,0,LCET Moonlit Night
37.5,2.06,0,LCET Moonlit Night
37.2,2.06,0,LCET Moonlit Night
37.1,2.055,0,LCET Moonlit Night
37.1,2.05,0,LCET Moonlit Night
37.3,2.05,0,LCET Moonlit Night
37.4,2.05,0,LCET Moonlit Night
37.6,2.05,0,LCET Moonlit Night
37.8,2.05,0,LCET Moonlit Night
37.7,2.05,0,LCET Moonlit Night
37.8,2.05,0,LCET Moonlit Night
37.8,2.05,0,LCET Moonlit Night
37,2.05,0,LCET Moonlit Night
36.7,2.045,0,LCET Moonlit Night
36.5,2.035,0,LCET Moonlit Night
36.2,2.025,0,LCET Moonlit Night
36.1,2.02,0,LCET Moonlit Night
36,2.01,0,LCET Moonlit Night
35.8,2.005,0,LCET Moonlit Night
35.8,2,0,LCET Moonlit Night
35.7,1.995,0,LCET Moonlit Night
35.4,1.99,0,LCET Moonlit Night
35,1.975,0,LCET Moonlit Night
34.7,1.955,0,LCET Moonlit Night
34.5,1.945,0,LCET Moonlit Night
34.1,1.925,0,LCET Moonlit Night
34,1.91,0,LCET Moonlit Night
34,1.9,0,LCET Moonlit Night
34.1,1.895,0,LCET Moonlit Night
33.9,1.89,0,LCET Moonlit Night
33.7,1.89,0,LCET Moonlit Night
33.4,1.88,0,LCET Moonlit Night
33.1,1.875,0,LCET Moonlit Night
32.9,1.87,0,LCET Moonlit Night
33,1.865,0,LCET Moonlit Night
33,1.86,0,LCET Moonlit Night
32.9,1.86,0,LCET Moonlit Night
32.7,1.855,0,LCET Moonlit Night
32.4,1.85,0,LCET Moonlit Night
31.7,1.845,0,LCET Moonlit Night
31.3,1.835,0,LCET Moonlit Night
31,1.825,0,LCET Moonlit Night
30.8,1.815,0,LCET Moonlit Night
30.4,1.805,0,LCET Moonlit Night
30.6,1.8,0,LCET Moonlit Night
30.6,1.8,0,LCET Moonlit Night
30.3,1.795,0,LCET Moonlit Night
30.1,1.795,0,LCET Moonlit Night
29.5,1.79,0,LCET Moonlit Night
29.4,1.78,0,LCET Moonlit Night
29.7,1.775,0,LCET Moonlit Night
29.7,1.775,0,LCET Moonlit Night
29.3,1.77,0,LCET Moonlit Night
28.9,1.765,0,LCET Moonlit Night
28.9,1.76,0,LCET Moonlit Night
28.9,1.755,0,LCET Moonlit Night
28.8,1.75,0,LCET Moonlit Night
28.5,1.74,0,LCET Moonlit Night
28.5,1.735,0,LCET Moonlit Night
28.6,1.725,0,LCET Moonlit Night
28.5,1.72,0,LCET Moonlit Night
28.2,1.715,0,LCET Moonlit Night
28.1,1.71,0,LCET Moonlit Night
28.3,1.705,0,LCET Moonlit Night
28.3,1.705,0,LCET Moonlit Night
27.9,1.7,0,LCET Moonlit Night
27.5,1.695,0,LCET Moonlit Night
27.5,1.69,0,LCET Moonlit Night
27.6,1.69,0,LCET Moonlit Night
27.3,1.685,0,LCET Moonlit Night
27.1,1.68,0,LCET Moonlit Night
27.2,1.68,0,LCET Moonlit Night
27.1,1.675,0,LCET Moonlit Night
27.3,1.675,0,LCET Moonlit Night
27.3,1.67,0,LCET Moonlit Night
27.1,1.67,0,LCET Moonlit Night
27.1,1.665,0,LCET Moonlit Night
27.2,1.66,0,LCET Moonlit Night
27.3,1.655,0,LCET Moonlit Night
27.3,1.65,0,LCET Moonlit Night
27.2,1.645,0,LCET Moonlit Night
27,1.645,0,LCET Moonlit Night
26.9,1.64,0,LCET Moonlit Night
26.9,1.635,0,LCET Moonlit Night
27.1,1.63,0,LCET Moonlit Night
26.9,1.62,0,LCET Moonlit Night
26.9,1.615,0,LCET Moonlit Night
26.7,1.61,0,LCET Moonlit Night
26.7,1.605,0,LCET Moonlit Night
26.5,1.6,0,LCET Moonlit Night
26.5,1.59,0,LCET Moonlit Night
27,1.585,0,LCET Moonlit Night
27.1,1.58,0,LCET Moonlit Night
27.3,1.575,0,LCET Moonlit Night
27.3,1.57,0,LCET Moonlit Night
27.4,1.57,0,LCET Moonlit Night
27.5,1.565,0,LCET Moonlit Night
27.4,1.56,0,LCET Moonlit Night
27.5,1.56,0,LCET Moonlit Night
27.7,1.555,0,LCET Moonlit Night
27.8,1.555,0,LCET Moonlit Night
27.6,1.555,0,LCET Moonlit Night
27.1,1.55,0,LCET Moonlit Night
27.1,1.545,0,LCET Moonlit Night
26.8,1.54,0,LCET Moonlit Night
26.7,1.53,0,LCET Moonlit Night
26.8,1.525,0,LCET Moonlit Night
26.9,1.52,0,LCET Moonlit Night
26.6,1.52,0,LCET Moonlit Night
26.5,1.515,0,LCET Moonlit Night
26.3,1.51,0,LCET Moonlit Night
26.5,1.505,0,LCET Moonlit Night
26.5,1.5,0,LCET Moonlit Night
26.7,1.495,0,LCET Moonlit Night
26.5,1.49,0,LCET Moonlit Night
26.6,1.49,0,LCET Moonlit Night
26.6,1.485,0,LCET Moonlit Night
26.5,1.48,0,LCET Moonlit Night
26.4,1.475,0,LCET Moonlit Night
26.3,1.475,0,LCET Moonlit Night
26.3,1.47,0,LCET Moonlit Night
26.1,1.465,0,LCET Moonlit Night
26.2,1.46,0,LCET Moonlit Night
26.2,1.455,0,LCET Moonlit Night
26.2,1.45,0,LCET Moonlit Night
26.3,1.45,0,LCET Moonlit Night
26.4,1.445,0,LCET Moonlit Night
26.3,1.445,0,LCET Moonlit Night
26.1,1.44,0,LCET Moonlit Night
26,1.44,0,LCET Moonlit Night
25.8,1.435,0,LCET Moonlit Night
25.9,1.43,0,LCET Moonlit Night
25.9,1.425,0,LCET Moonlit Night
26,1.425,0,LCET Moonlit Night
26.1,1.42,0,LCET Moonlit Night
26.1,1.42,0,LCET Moonlit Night
26,1.415,0,LCET Moonlit Night
25.8,1.41,0,LCET Moonlit Night
25.7,1.405,0,LCET Moonlit Night
25.7,1.4,0,LCET Moonlit Night
26.1,1.395,0,LCET Moonlit Night
26.1,1.39,0,LCET Moonlit Night
26.1,1.385,0,LCET Moonlit Night
26.1,1.385,0,LCET Moonlit Night
26,1.38,0,LCET Moonlit Night
25.9,1.375,0,LCET Moonlit Night
25.8,1.37,0,LCET Moonlit Night
25.6,1.365,0,LCET Moonlit Night
25.8,1.36,0,LCET Moonlit Night
25.9,1.36,0,LCET Moonlit Night
25.9,1.355,0,LCET Moonlit Night
25.8,1.35,0,LCET Moonlit Night
25.7,1.35,0,LCET Moonlit Night
25.4,1.345,0,LCET Moonlit Night
25.3,1.34,0,LCET Moonlit Night
25.3,1.335,0,LCET Moonlit Night
25.4,1.33,0,LCET Moonlit Night
25.2,1.325,0,LCET Moonlit Night
25.5,1.32,0,LCET Moonlit Night
25.3,1.32,0,LCET Moonlit Night
25.3,1.315,0,LCET Moonlit Night
25.4,1.31,0,LCET Moonlit Night
25.5,1.305,0,LCET Moonlit Night
