force,displacement,judge,name
113.1,3.915,0,Aflion Iceberg Teal V2
115.6,3.915,0,Aflion Iceberg Teal V2
118.1,3.92,0,Aflion Iceberg Teal V2
121.2,3.92,0,Aflion Iceberg Teal V2
124.2,3.925,0,Aflion Iceberg Teal V2
127.5,3.93,0,Aflion Iceberg Teal V2
130.5,3.93,0,Aflion Iceberg Teal V2
133.6,3.935,0,Aflion Iceberg Teal V2
137.3,3.94,0,Aflion Iceberg Teal V2
142.6,3.945,0,Aflion Iceberg Teal V2
147,3.945,0,Aflion Iceberg Teal V2
150.7,3.95,0,Aflion Iceberg Teal V2
154.2,3.955,0,Aflion Iceberg Teal V2
157.4,3.96,0,Aflion Iceberg Teal V2
160.5,3.96,0,Aflion Iceberg Teal V2
162.9,3.965,0,Aflion Iceberg Teal V2
165.1,3.965,0,Aflion Iceberg Teal V2
167.4,3.97,0,Aflion Iceberg Teal V2
169.4,3.97,0,Aflion Iceberg Teal V2
171,3.97,0,Aflion Iceberg Teal V2
172.6,3.975,0,Aflion Iceberg Teal V2
174.3,3.975,0,Aflion Iceberg Teal V2
176.2,3.98,0,Aflion Iceberg Teal V2
178.2,3.98,0,Aflion Iceberg Teal V2
180.5,3.98,0,Aflion Iceberg Teal V2
184.4,3.985,0,Aflion Iceberg Teal V2
187.3,3.99,0,Aflion Iceberg Teal V2
189.1,3.99,0,Aflion Iceberg Teal V2
189.9,3.99,0,Aflion Iceberg Teal V2
189.9,3.99,0,Aflion Iceberg Teal V2
189.9,3.99,0,Aflion Iceberg Teal V2
190,3.99,0,Aflion Iceberg Teal V2
189.7,3.99,0,Aflion Iceberg Teal V2
189.7,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.5,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.4,3.99,0,Aflion Iceberg Teal V2
189.3,3.99,0,Aflion Iceberg Teal V2
189.3,3.99,0,Aflion Iceberg Teal V2
189.3,3.99,0,Aflion Iceberg Teal V2
189.3,3.99,0,Aflion Iceberg Teal V2
189.2,3.99,0,Aflion Iceberg Teal V2
189.1,3.99,0,Aflion Iceberg Teal V2
189,3.99,0,Aflion Iceberg Teal V2
188.9,3.99,0,Aflion Iceberg Teal V2
188.8,3.99,0,Aflion Iceberg Teal V2
188.7,3.99,0,Aflion Iceberg Teal V2
188.6,3.99,0,Aflion Iceberg Teal V2
188.4,3.99,0,Aflion Iceberg Teal V2
188.4,3.99,0,Aflion Iceberg Teal V2
188.2,3.99,0,Aflion Iceberg Teal V2
188,3.99,0,Aflion Iceberg Teal V2
187.5,3.99,0,Aflion Iceberg Teal V2
186.9,3.99,0,Aflion Iceberg Teal V2
186.1,3.99,0,Aflion Iceberg Teal V2
185.7,3.99,0,Aflion Iceberg Teal V2
185.5,3.99,0,Aflion Iceberg Teal V2
185.1,3.99,0,Aflion Iceberg Teal V2
184.2,3.99,0,Aflion Iceberg Teal V2
182.8,3.985,0,Aflion Iceberg Teal V2
181.1,3.985,0,Aflion Iceberg Teal V2
179.6,3.985,0,Aflion Iceberg Teal V2
178.6,3.985,0,Aflion Iceberg Teal V2
177.7,3.98,0,Aflion Iceberg Teal V2
176.4,3.98,0,Aflion Iceberg Teal V2
174.8,3.98,0,Aflion Iceberg Teal V2
173.5,3.98,0,Aflion Iceberg Teal V2
171.8,3.975,0,Aflion Iceberg Teal V2
168.8,3.975,0,Aflion Iceberg Teal V2
167.3,3.97,0,Aflion Iceberg Teal V2
166.5,3.97,0,Aflion Iceberg Teal V2
165.8,3.97,0,Aflion Iceberg Teal V2
165.1,3.97,0,Aflion Iceberg Teal V2
164.1,3.97,0,Aflion Iceberg Teal V2
162.7,3.97,0,Aflion Iceberg Teal V2
160.4,3.965,0,Aflion Iceberg Teal V2
158,3.965,0,Aflion Iceberg Teal V2
156.5,3.96,0,Aflion Iceberg Teal V2
154.7,3.96,0,Aflion Iceberg Teal V2
152.8,3.96,0,Aflion Iceberg Teal V2
150.7,3.955,0,Aflion Iceberg Teal V2
149.1,3.955,0,Aflion Iceberg Teal V2
147.7,3.95,0,Aflion Iceberg Teal V2
146.5,3.95,0,Aflion Iceberg Teal V2
145,3.95,0,Aflion Iceberg Teal V2
143.4,3.95,0,Aflion Iceberg Teal V2
141,3.945,0,Aflion Iceberg Teal V2
138.6,3.945,0,Aflion Iceberg Teal V2
136.1,3.94,0,Aflion Iceberg Teal V2
134,3.94,0,Aflion Iceberg Teal V2
131.8,3.935,0,Aflion Iceberg Teal V2
129.9,3.935,0,Aflion Iceberg Teal V2
129,3.935,0,Aflion Iceberg Teal V2
128.3,3.935,0,Aflion Iceberg Teal V2
127.1,3.93,0,Aflion Iceberg Teal V2
125.6,3.93,0,Aflion Iceberg Teal V2
123.4,3.93,0,Aflion Iceberg Teal V2
118.7,3.925,0,Aflion Iceberg Teal V2
113.8,3.92,0,Aflion Iceberg Teal V2
109.3,3.915,0,Aflion Iceberg Teal V2
104.9,3.91,0,Aflion Iceberg Teal V2
96.3,3.9,0,Aflion Iceberg Teal V2
88.8,3.895,0,Aflion Iceberg Teal V2
84.1,3.89,0,Aflion Iceberg Teal V2
80.9,3.885,0,Aflion Iceberg Teal V2
78.3,3.885,0,Aflion Iceberg Teal V2
75.3,3.88,0,Aflion Iceberg Teal V2
72.2,3.875,0,Aflion Iceberg Teal V2
68.9,3.875,0,Aflion Iceberg Teal V2
66.6,3.87,0,Aflion Iceberg Teal V2
65.2,3.87,0,Aflion Iceberg Teal V2
63.7,3.865,0,Aflion Iceberg Teal V2
61.9,3.865,0,Aflion Iceberg Teal V2
59.8,3.865,0,Aflion Iceberg Teal V2
58.4,3.86,0,Aflion Iceberg Teal V2
57,3.86,0,Aflion Iceberg Teal V2
55.5,3.86,0,Aflion Iceberg Teal V2
54,3.855,0,Aflion Iceberg Teal V2
52.4,3.855,0,Aflion Iceberg Teal V2
50.9,3.855,0,Aflion Iceberg Teal V2
50.7,3.85,0,Aflion Iceberg Teal V2
50.7,3.85,0,Aflion Iceberg Teal V2
50.7,3.845,0,Aflion Iceberg Teal V2
50.7,3.845,0,Aflion Iceberg Teal V2
50.6,3.845,0,Aflion Iceberg Teal V2
50.6,3.84,0,Aflion Iceberg Teal V2
50.6,3.835,0,Aflion Iceberg Teal V2
50.5,3.835,0,Aflion Iceberg Teal V2
50.4,3.83,0,Aflion Iceberg Teal V2
50.4,3.83,0,Aflion Iceberg Teal V2
50.3,3.825,0,Aflion Iceberg Teal V2
50.3,3.825,0,Aflion Iceberg Teal V2
50.2,3.82,0,Aflion Iceberg Teal V2
50.2,3.82,0,Aflion Iceberg Teal V2
50.2,3.815,0,Aflion Iceberg Teal V2
50.1,3.81,0,Aflion Iceberg Teal V2
50,3.81,0,Aflion Iceberg Teal V2
50,3.805,0,Aflion Iceberg Teal V2
50,3.805,0,Aflion Iceberg Teal V2
50,3.8,0,Aflion Iceberg Teal V2
50,3.8,0,Aflion Iceberg Teal V2
50,3.795,0,Aflion Iceberg Teal V2
50,3.795,0,Aflion Iceberg Teal V2
50,3.79,0,Aflion Iceberg Teal V2
50,3.79,0,Aflion Iceberg Teal V2
50,3.785,0,Aflion Iceberg Teal V2
50,3.785,0,Aflion Iceberg Teal V2
50,3.785,0,Aflion Iceberg Teal V2
50,3.78,0,Aflion Iceberg Teal V2
49.9,3.78,0,Aflion Iceberg Teal V2
49.8,3.775,0,Aflion Iceberg Teal V2
49.7,3.77,0,Aflion Iceberg Teal V2
49.7,3.765,0,Aflion Iceberg Teal V2
49.6,3.76,0,Aflion Iceberg Teal V2
49.5,3.755,0,Aflion Iceberg Teal V2
49.5,3.75,0,Aflion Iceberg Teal V2
49.5,3.745,0,Aflion Iceberg Teal V2
49.5,3.74,0,Aflion Iceberg Teal V2
49.5,3.735,0,Aflion Iceberg Teal V2
49.5,3.73,0,Aflion Iceberg Teal V2
49.5,3.725,0,Aflion Iceberg Teal V2
49.4,3.725,0,Aflion Iceberg Teal V2
49.4,3.72,0,Aflion Iceberg Teal V2
49.3,3.715,0,Aflion Iceberg Teal V2
49.3,3.71,0,Aflion Iceberg Teal V2
49.2,3.705,0,Aflion Iceberg Teal V2
49.2,3.7,0,Aflion Iceberg Teal V2
49.2,3.695,0,Aflion Iceberg Teal V2
49.1,3.695,0,Aflion Iceberg Teal V2
49.1,3.69,0,Aflion Iceberg Teal V2
49.1,3.685,0,Aflion Iceberg Teal V2
49,3.685,0,Aflion Iceberg Teal V2
49,3.68,0,Aflion Iceberg Teal V2
49,3.675,0,Aflion Iceberg Teal V2
49,3.675,0,Aflion Iceberg Teal V2
49,3.67,0,Aflion Iceberg Teal V2
49,3.67,0,Aflion Iceberg Teal V2
49,3.665,0,Aflion Iceberg Teal V2
48.9,3.66,0,Aflion Iceberg Teal V2
48.7,3.655,0,Aflion Iceberg Teal V2
48.7,3.65,0,Aflion Iceberg Teal V2
48.6,3.645,0,Aflion Iceberg Teal V2
48.6,3.64,0,Aflion Iceberg Teal V2
48.5,3.635,0,Aflion Iceberg Teal V2
48.5,3.635,0,Aflion Iceberg Teal V2
48.5,3.63,0,Aflion Iceberg Teal V2
48.4,3.625,0,Aflion Iceberg Teal V2
48.4,3.615,0,Aflion Iceberg Teal V2
48.4,3.615,0,Aflion Iceberg Teal V2
48.4,3.61,0,Aflion Iceberg Teal V2
48.3,3.605,0,Aflion Iceberg Teal V2
48.3,3.605,0,Aflion Iceberg Teal V2
48.3,3.6,0,Aflion Iceberg Teal V2
48.3,3.595,0,Aflion Iceberg Teal V2
48.3,3.595,0,Aflion Iceberg Teal V2
48.3,3.59,0,Aflion Iceberg Teal V2
48.2,3.585,0,Aflion Iceberg Teal V2
48.2,3.58,0,Aflion Iceberg Teal V2
48.3,3.575,0,Aflion Iceberg Teal V2
48.2,3.57,0,Aflion Iceberg Teal V2
48.2,3.56,0,Aflion Iceberg Teal V2
48,3.55,0,Aflion Iceberg Teal V2
48,3.54,0,Aflion Iceberg Teal V2
48,3.535,0,Aflion Iceberg Teal V2
47.9,3.53,0,Aflion Iceberg Teal V2
47.9,3.525,0,Aflion Iceberg Teal V2
47.9,3.52,0,Aflion Iceberg Teal V2
47.8,3.515,0,Aflion Iceberg Teal V2
47.8,3.515,0,Aflion Iceberg Teal V2
47.8,3.51,0,Aflion Iceberg Teal V2
47.9,3.505,0,Aflion Iceberg Teal V2
47.9,3.5,0,Aflion Iceberg Teal V2
47.8,3.495,0,Aflion Iceberg Teal V2
47.8,3.49,0,Aflion Iceberg Teal V2
47.7,3.485,0,Aflion Iceberg Teal V2
47.7,3.48,0,Aflion Iceberg Teal V2
47.7,3.47,0,Aflion Iceberg Teal V2
47.7,3.465,0,Aflion Iceberg Teal V2
47.6,3.46,0,Aflion Iceberg Teal V2
47.6,3.45,0,Aflion Iceberg Teal V2
47.6,3.445,0,Aflion Iceberg Teal V2
47.6,3.44,0,Aflion Iceberg Teal V2
47.5,3.435,0,Aflion Iceberg Teal V2
47.5,3.43,0,Aflion Iceberg Teal V2
47.5,3.425,0,Aflion Iceberg Teal V2
47.5,3.425,0,Aflion Iceberg Teal V2
47.5,3.42,0,Aflion Iceberg Teal V2
47.5,3.415,0,Aflion Iceberg Teal V2
47.5,3.41,0,Aflion Iceberg Teal V2
47.4,3.405,0,Aflion Iceberg Teal V2
47.4,3.4,0,Aflion Iceberg Teal V2
47.3,3.39,0,Aflion Iceberg Teal V2
47.3,3.385,0,Aflion Iceberg Teal V2
47.3,3.38,0,Aflion Iceberg Teal V2
47.3,3.37,0,Aflion Iceberg Teal V2
47.3,3.365,0,Aflion Iceberg Teal V2
47.3,3.36,0,Aflion Iceberg Teal V2
47.3,3.36,0,Aflion Iceberg Teal V2
47.3,3.355,0,Aflion Iceberg Teal V2
47.3,3.355,0,Aflion Iceberg Teal V2
47.3,3.35,0,Aflion Iceberg Teal V2
47.2,3.35,0,Aflion Iceberg Teal V2
47.2,3.345,0,Aflion Iceberg Teal V2
47.2,3.345,0,Aflion Iceberg Teal V2
47.2,3.345,0,Aflion Iceberg Teal V2
47.1,3.34,0,Aflion Iceberg Teal V2
47.1,3.34,0,Aflion Iceberg Teal V2
47.1,3.335,0,Aflion Iceberg Teal V2
47,3.33,0,Aflion Iceberg Teal V2
47,3.325,0,Aflion Iceberg Teal V2
47,3.325,0,Aflion Iceberg Teal V2
47.1,3.32,0,Aflion Iceberg Teal V2
47.1,3.315,0,Aflion Iceberg Teal V2
47.1,3.315,0,Aflion Iceberg Teal V2
47.1,3.31,0,Aflion Iceberg Teal V2
47.1,3.305,0,Aflion Iceberg Teal V2
47.1,3.305,0,Aflion Iceberg Teal V2
47,3.295,0,Aflion Iceberg Teal V2
46.9,3.29,0,Aflion Iceberg Teal V2
46.8,3.285,0,Aflion Iceberg Teal V2
46.8,3.28,0,Aflion Iceberg Teal V2
46.8,3.27,0,Aflion Iceberg Teal V2
46.7,3.265,0,Aflion Iceberg Teal V2
46.7,3.26,0,Aflion Iceberg Teal V2
46.7,3.255,0,Aflion Iceberg Teal V2
46.7,3.245,0,Aflion Iceberg Teal V2
46.7,3.24,0,Aflion Iceberg Teal V2
46.7,3.23,0,Aflion Iceberg Teal V2
46.7,3.225,0,Aflion Iceberg Teal V2
46.7,3.215,0,Aflion Iceberg Teal V2
46.6,3.205,0,Aflion Iceberg Teal V2
46.6,3.2,0,Aflion Iceberg Teal V2
46.6,3.195,0,Aflion Iceberg Teal V2
46.6,3.19,0,Aflion Iceberg Teal V2
46.6,3.19,0,Aflion Iceberg Teal V2
46.5,3.185,0,Aflion Iceberg Teal V2
46.5,3.18,0,Aflion Iceberg Teal V2
46.5,3.175,0,Aflion Iceberg Teal V2
46.4,3.17,0,Aflion Iceberg Teal V2
46.4,3.165,0,Aflion Iceberg Teal V2
46.4,3.165,0,Aflion Iceberg Teal V2
46.4,3.16,0,Aflion Iceberg Teal V2
46.3,3.155,0,Aflion Iceberg Teal V2
46.2,3.14,0,Aflion Iceberg Teal V2
46.1,3.125,0,Aflion Iceberg Teal V2
46,3.115,0,Aflion Iceberg Teal V2
46,3.11,0,Aflion Iceberg Teal V2
46,3.105,0,Aflion Iceberg Teal V2
46,3.105,0,Aflion Iceberg Teal V2
46,3.1,0,Aflion Iceberg Teal V2
46,3.095,0,Aflion Iceberg Teal V2
46,3.09,0,Aflion Iceberg Teal V2
46,3.085,0,Aflion Iceberg Teal V2
46,3.08,0,Aflion Iceberg Teal V2
45.9,3.075,0,Aflion Iceberg Teal V2
45.9,3.07,0,Aflion Iceberg Teal V2
45.9,3.065,0,Aflion Iceberg Teal V2
45.8,3.055,0,Aflion Iceberg Teal V2
45.8,3.05,0,Aflion Iceberg Teal V2
45.8,3.045,0,Aflion Iceberg Teal V2
45.8,3.04,0,Aflion Iceberg Teal V2
45.8,3.035,0,Aflion Iceberg Teal V2
45.7,3.03,0,Aflion Iceberg Teal V2
45.7,3.025,0,Aflion Iceberg Teal V2
45.7,3.02,0,Aflion Iceberg Teal V2
45.6,3.01,0,Aflion Iceberg Teal V2
45.6,3.005,0,Aflion Iceberg Teal V2
45.6,3,0,Aflion Iceberg Teal V2
45.6,2.995,0,Aflion Iceberg Teal V2
45.6,2.99,0,Aflion Iceberg Teal V2
45.6,2.98,0,Aflion Iceberg Teal V2
45.6,2.975,0,Aflion Iceberg Teal V2
45.5,2.97,0,Aflion Iceberg Teal V2
45.5,2.97,0,Aflion Iceberg Teal V2
45.5,2.965,0,Aflion Iceberg Teal V2
45.5,2.96,0,Aflion Iceberg Teal V2
45.5,2.955,0,Aflion Iceberg Teal V2
45.5,2.95,0,Aflion Iceberg Teal V2
45.4,2.95,0,Aflion Iceberg Teal V2
45.4,2.945,0,Aflion Iceberg Teal V2
45.4,2.94,0,Aflion Iceberg Teal V2
45.4,2.935,0,Aflion Iceberg Teal V2
45.4,2.93,0,Aflion Iceberg Teal V2
45.4,2.925,0,Aflion Iceberg Teal V2
45.4,2.92,0,Aflion Iceberg Teal V2
45.4,2.905,0,Aflion Iceberg Teal V2
45.3,2.895,0,Aflion Iceberg Teal V2
45.3,2.885,0,Aflion Iceberg Teal V2
45.2,2.88,0,Aflion Iceberg Teal V2
45.2,2.875,0,Aflion Iceberg Teal V2
45.3,2.865,0,Aflion Iceberg Teal V2
45.2,2.855,0,Aflion Iceberg Teal V2
45.2,2.85,0,Aflion Iceberg Teal V2
45.1,2.84,0,Aflion Iceberg Teal V2
45.1,2.83,0,Aflion Iceberg Teal V2
45,2.82,0,Aflion Iceberg Teal V2
44.9,2.81,0,Aflion Iceberg Teal V2
44.9,2.8,0,Aflion Iceberg Teal V2
44.8,2.79,0,Aflion Iceberg Teal V2
44.8,2.775,0,Aflion Iceberg Teal V2
44.8,2.765,0,Aflion Iceberg Teal V2
44.8,2.75,0,Aflion Iceberg Teal V2
44.6,2.745,0,Aflion Iceberg Teal V2
44.6,2.74,0,Aflion Iceberg Teal V2
44.6,2.74,0,Aflion Iceberg Teal V2
44.5,2.74,0,Aflion Iceberg Teal V2
44.6,2.735,0,Aflion Iceberg Teal V2
44.5,2.735,0,Aflion Iceberg Teal V2
44.5,2.73,0,Aflion Iceberg Teal V2
44.5,2.73,0,Aflion Iceberg Teal V2
44.5,2.725,0,Aflion Iceberg Teal V2
44.3,2.72,0,Aflion Iceberg Teal V2
44.2,2.71,0,Aflion Iceberg Teal V2
44.2,2.695,0,Aflion Iceberg Teal V2
44.1,2.685,0,Aflion Iceberg Teal V2
44.1,2.68,0,Aflion Iceberg Teal V2
44.1,2.675,0,Aflion Iceberg Teal V2
44,2.675,0,Aflion Iceberg Teal V2
44,2.665,0,Aflion Iceberg Teal V2
43.9,2.655,0,Aflion Iceberg Teal V2
43.9,2.65,0,Aflion Iceberg Teal V2
43.9,2.64,0,Aflion Iceberg Teal V2
43.9,2.635,0,Aflion Iceberg Teal V2
43.9,2.63,0,Aflion Iceberg Teal V2
43.8,2.625,0,Aflion Iceberg Teal V2
43.8,2.62,0,Aflion Iceberg Teal V2
43.8,2.61,0,Aflion Iceberg Teal V2
43.7,2.6,0,Aflion Iceberg Teal V2
43.7,2.59,0,Aflion Iceberg Teal V2
43.7,2.58,0,Aflion Iceberg Teal V2
43.7,2.575,0,Aflion Iceberg Teal V2
43.6,2.565,0,Aflion Iceberg Teal V2
43.5,2.55,0,Aflion Iceberg Teal V2
43.3,2.54,0,Aflion Iceberg Teal V2
43,2.53,0,Aflion Iceberg Teal V2
42.8,2.515,0,Aflion Iceberg Teal V2
42.6,2.505,0,Aflion Iceberg Teal V2
42.4,2.495,0,Aflion Iceberg Teal V2
42.3,2.48,0,Aflion Iceberg Teal V2
42.4,2.475,0,Aflion Iceberg Teal V2
42.4,2.475,0,Aflion Iceberg Teal V2
42.4,2.47,0,Aflion Iceberg Teal V2
42.4,2.47,0,Aflion Iceberg Teal V2
42.3,2.47,0,Aflion Iceberg Teal V2
42.3,2.465,0,Aflion Iceberg Teal V2
42.3,2.46,0,Aflion Iceberg Teal V2
42.3,2.455,0,Aflion Iceberg Teal V2
42.2,2.45,0,Aflion Iceberg Teal V2
42.1,2.445,0,Aflion Iceberg Teal V2
42.1,2.435,0,Aflion Iceberg Teal V2
42,2.43,0,Aflion Iceberg Teal V2
42,2.425,0,Aflion Iceberg Teal V2
41.9,2.42,0,Aflion Iceberg Teal V2
41.9,2.415,0,Aflion Iceberg Teal V2
41.8,2.405,0,Aflion Iceberg Teal V2
41.7,2.4,0,Aflion Iceberg Teal V2
41.6,2.395,0,Aflion Iceberg Teal V2
41.5,2.39,0,Aflion Iceberg Teal V2
41.5,2.38,0,Aflion Iceberg Teal V2
41.5,2.375,0,Aflion Iceberg Teal V2
41.6,2.37,0,Aflion Iceberg Teal V2
41.6,2.365,0,Aflion Iceberg Teal V2
41.5,2.365,0,Aflion Iceberg Teal V2
41.5,2.36,0,Aflion Iceberg Teal V2
41.5,2.355,0,Aflion Iceberg Teal V2
41.5,2.35,0,Aflion Iceberg Teal V2
41.4,2.35,0,Aflion Iceberg Teal V2
41.4,2.345,0,Aflion Iceberg Teal V2
41.4,2.34,0,Aflion Iceberg Teal V2
41.3,2.335,0,Aflion Iceberg Teal V2
41.3,2.33,0,Aflion Iceberg Teal V2
41.2,2.325,0,Aflion Iceberg Teal V2
41.1,2.32,0,Aflion Iceberg Teal V2
41.1,2.315,0,Aflion Iceberg Teal V2
41.1,2.31,0,Aflion Iceberg Teal V2
41.1,2.3,0,Aflion Iceberg Teal V2
41.1,2.295,0,Aflion Iceberg Teal V2
41,2.285,0,Aflion Iceberg Teal V2
40.9,2.275,0,Aflion Iceberg Teal V2
40.8,2.265,0,Aflion Iceberg Teal V2
40.4,2.25,0,Aflion Iceberg Teal V2
40.1,2.24,0,Aflion Iceberg Teal V2
40,2.23,0,Aflion Iceberg Teal V2
39.9,2.22,0,Aflion Iceberg Teal V2
39.8,2.21,0,Aflion Iceberg Teal V2
39.6,2.2,0,Aflion Iceberg Teal V2
39.5,2.19,0,Aflion Iceberg Teal V2
39.4,2.185,0,Aflion Iceberg Teal V2
39.1,2.175,0,Aflion Iceberg Teal V2
38.9,2.165,0,Aflion Iceberg Teal V2
38.7,2.155,0,Aflion Iceberg Teal V2
38.7,2.15,0,Aflion Iceberg Teal V2
38.6,2.15,0,Aflion Iceberg Teal V2
38.6,2.145,0,Aflion Iceberg Teal V2
38.5,2.14,0,Aflion Iceberg Teal V2
38.5,2.14,0,Aflion Iceberg Teal V2
38.4,2.135,0,Aflion Iceberg Teal V2
38.3,2.135,0,Aflion Iceberg Teal V2
38.3,2.13,0,Aflion Iceberg Teal V2
38.2,2.125,0,Aflion Iceberg Teal V2
38.1,2.12,0,Aflion Iceberg Teal V2
38,2.115,0,Aflion Iceberg Teal V2
38,2.115,0,Aflion Iceberg Teal V2
37.9,2.11,0,Aflion Iceberg Teal V2
38,2.105,0,Aflion Iceberg Teal V2
37.9,2.1,0,Aflion Iceberg Teal V2
37.8,2.095,0,Aflion Iceberg Teal V2
37.7,2.09,0,Aflion Iceberg Teal V2
37.6,2.09,0,Aflion Iceberg Teal V2
37.5,2.085,0,Aflion Iceberg Teal V2
37.4,2.08,0,Aflion Iceberg Teal V2
37.3,2.075,0,Aflion Iceberg Teal V2
37.3,2.07,0,Aflion Iceberg Teal V2
37.3,2.065,0,Aflion Iceberg Teal V2
37.3,2.065,0,Aflion Iceberg Teal V2
37.1,2.06,0,Aflion Iceberg Teal V2
37.1,2.055,0,Aflion Iceberg Teal V2
37,2.05,0,Aflion Iceberg Teal V2
36.8,2.045,0,Aflion Iceberg Teal V2
36.7,2.04,0,Aflion Iceberg Teal V2
36.7,2.04,0,Aflion Iceberg Teal V2
36.7,2.035,0,Aflion Iceberg Teal V2
36.7,2.035,0,Aflion Iceberg Teal V2
36.5,2.03,0,Aflion Iceberg Teal V2
36.5,2.025,0,Aflion Iceberg Teal V2
36.5,2.025,0,Aflion Iceberg Teal V2
36.4,2.02,0,Aflion Iceberg Teal V2
36.4,2.015,0,Aflion Iceberg Teal V2
36.4,2.005,0,Aflion Iceberg Teal V2
36.3,2,0,Aflion Iceberg Teal V2
36.4,1.995,0,Aflion Iceberg Teal V2
36.3,1.985,0,Aflion Iceberg Teal V2
36.1,1.975,0,Aflion Iceberg Teal V2
36.2,1.97,0,Aflion Iceberg Teal V2
36.2,1.965,0,Aflion Iceberg Teal V2
36.2,1.96,0,Aflion Iceberg Teal V2
36.1,1.95,0,Aflion Iceberg Teal V2
36.1,1.945,0,Aflion Iceberg Teal V2
36.1,1.94,0,Aflion Iceberg Teal V2
36.1,1.935,0,Aflion Iceberg Teal V2
36.1,1.93,0,Aflion Iceberg Teal V2
36,1.93,0,Aflion Iceberg Teal V2
35.9,1.925,0,Aflion Iceberg Teal V2
35.8,1.92,0,Aflion Iceberg Teal V2
35.9,1.92,0,Aflion Iceberg Teal V2
36,1.915,0,Aflion Iceberg Teal V2
36,1.91,0,Aflion Iceberg Teal V2
35.9,1.91,0,Aflion Iceberg Teal V2
35.9,1.905,0,Aflion Iceberg Teal V2
36,1.905,0,Aflion Iceberg Teal V2
35.9,1.9,0,Aflion Iceberg Teal V2
35.9,1.9,0,Aflion Iceberg Teal V2
35.8,1.895,0,Aflion Iceberg Teal V2
35.7,1.89,0,Aflion Iceberg Teal V2
35.8,1.89,0,Aflion Iceberg Teal V2
35.8,1.885,0,Aflion Iceberg Teal V2
35.7,1.88,0,Aflion Iceberg Teal V2
35.7,1.875,0,Aflion Iceberg Teal V2
35.7,1.87,0,Aflion Iceberg Teal V2
35.7,1.865,0,Aflion Iceberg Teal V2
35.7,1.86,0,Aflion Iceberg Teal V2
35.7,1.86,0,Aflion Iceberg Teal V2
35.7,1.855,0,Aflion Iceberg Teal V2
35.7,1.85,0,Aflion Iceberg Teal V2
35.7,1.845,0,Aflion Iceberg Teal V2
35.6,1.84,0,Aflion Iceberg Teal V2
35.6,1.835,0,Aflion Iceberg Teal V2
35.5,1.83,0,Aflion Iceberg Teal V2
35.4,1.825,0,Aflion Iceberg Teal V2
35.3,1.82,0,Aflion Iceberg Teal V2
35.1,1.815,0,Aflion Iceberg Teal V2
35.1,1.805,0,Aflion Iceberg Teal V2
35.4,1.795,0,Aflion Iceberg Teal V2
35.4,1.785,0,Aflion Iceberg Teal V2
35.4,1.78,0,Aflion Iceberg Teal V2
35.3,1.77,0,Aflion Iceberg Teal V2
35.2,1.765,0,Aflion Iceberg Teal V2
35,1.76,0,Aflion Iceberg Teal V2
35,1.755,0,Aflion Iceberg Teal V2
34.9,1.745,0,Aflion Iceberg Teal V2
34.9,1.74,0,Aflion Iceberg Teal V2
34.8,1.735,0,Aflion Iceberg Teal V2
34.9,1.73,0,Aflion Iceberg Teal V2
34.9,1.725,0,Aflion Iceberg Teal V2
34.9,1.72,0,Aflion Iceberg Teal V2
34.8,1.715,0,Aflion Iceberg Teal V2
34.9,1.71,0,Aflion Iceberg Teal V2
34.8,1.705,0,Aflion Iceberg Teal V2
34.6,1.7,0,Aflion Iceberg Teal V2
34.5,1.7,0,Aflion Iceberg Teal V2
34.4,1.695,0,Aflion Iceberg Teal V2
34.3,1.685,0,Aflion Iceberg Teal V2
34.5,1.68,0,Aflion Iceberg Teal V2
34.6,1.675,0,Aflion Iceberg Teal V2
34.5,1.675,0,Aflion Iceberg Teal V2
34.5,1.67,0,Aflion Iceberg Teal V2
34.5,1.665,0,Aflion Iceberg Teal V2
34.3,1.66,0,Aflion Iceberg Teal V2
34.2,1.655,0,Aflion Iceberg Teal V2
34.4,1.65,0,Aflion Iceberg Teal V2
34.4,1.645,0,Aflion Iceberg Teal V2
34.3,1.64,0,Aflion Iceberg Teal V2
34.3,1.635,0,Aflion Iceberg Teal V2
34.2,1.63,0,Aflion Iceberg Teal V2
34.2,1.625,0,Aflion Iceberg Teal V2
34.1,1.62,0,Aflion Iceberg Teal V2
34,1.615,0,Aflion Iceberg Teal V2
34,1.61,0,Aflion Iceberg Teal V2
34.1,1.6,0,Aflion Iceberg Teal V2
34.2,1.59,0,Aflion Iceberg Teal V2
34.1,1.585,0,Aflion Iceberg Teal V2
34,1.58,0,Aflion Iceberg Teal V2
33.9,1.57,0,Aflion Iceberg Teal V2
33.8,1.56,0,Aflion Iceberg Teal V2
33.8,1.555,0,Aflion Iceberg Teal V2
33.8,1.55,0,Aflion Iceberg Teal V2
33.4,1.54,0,Aflion Iceberg Teal V2
33.4,1.525,0,Aflion Iceberg Teal V2
33.6,1.515,0,Aflion Iceberg Teal V2
33.7,1.51,0,Aflion Iceberg Teal V2
