force,displacement,judge,name
43.2,3.495,0,Leobog Purple King
43.2,3.49,0,Leobog Purple King
43.2,3.49,0,Leobog Purple King
43.2,3.485,0,Leobog Purple King
43.2,3.485,0,Leobog Purple King
43.2,3.485,0,Leobog Purple King
43.2,3.48,0,Leobog Purple King
43.2,3.48,0,Leobog Purple King
43.1,3.475,0,Leobog Purple King
43.1,3.475,0,Leobog Purple King
43.1,3.475,0,Leobog Purple King
43.1,3.47,0,Leobog Purple King
43.1,3.47,0,Leobog Purple King
43.1,3.465,0,Leobog Purple King
43.1,3.46,0,Leobog Purple King
43.1,3.455,0,Leobog Purple King
43.1,3.455,0,Leobog Purple King
43.1,3.45,0,Leobog Purple King
43.1,3.45,0,Leobog Purple King
43.1,3.445,0,Leobog Purple King
43.1,3.44,0,Leobog Purple King
43,3.435,0,Leobog Purple King
43,3.435,0,Leobog Purple King
43,3.43,0,Leobog Purple King
43,3.43,0,Leobog Purple King
43,3.43,0,Leobog Purple King
43,3.43,0,Leobog Purple King
43,3.425,0,Leobog Purple King
43,3.42,0,Leobog Purple King
43,3.415,0,Leobog Purple King
42.9,3.415,0,Leobog Purple King
42.9,3.41,0,Leobog Purple King
42.9,3.41,0,Leobog Purple King
42.9,3.41,0,Leobog Purple King
42.9,3.405,0,Leobog Purple King
42.9,3.405,0,Leobog Purple King
42.9,3.4,0,Leobog Purple King
42.9,3.4,0,Leobog Purple King
42.9,3.395,0,Leobog Purple King
42.9,3.39,0,Leobog Purple King
42.8,3.385,0,Leobog Purple King
42.8,3.38,0,Leobog Purple King
42.8,3.37,0,Leobog Purple King
42.8,3.365,0,Leobog Purple King
42.7,3.36,0,Leobog Purple King
42.7,3.35,0,Leobog Purple King
42.6,3.345,0,Leobog Purple King
42.6,3.335,0,Leobog Purple King
42.6,3.33,0,Leobog Purple King
42.6,3.32,0,Leobog Purple King
42.5,3.315,0,Leobog Purple King
42.6,3.315,0,Leobog Purple King
42.6,3.31,0,Leobog Purple King
42.5,3.305,0,Leobog Purple King
42.5,3.3,0,Leobog Purple King
42.5,3.295,0,Leobog Purple King
42.5,3.29,0,Leobog Purple King
42.5,3.285,0,Leobog Purple King
42.5,3.285,0,Leobog Purple King
42.5,3.28,0,Leobog Purple King
42.5,3.275,0,Leobog Purple King
42.5,3.27,0,Leobog Purple King
42.5,3.27,0,Leobog Purple King
42.4,3.265,0,Leobog Purple King
42.4,3.265,0,Leobog Purple King
42.4,3.26,0,Leobog Purple King
42.4,3.26,0,Leobog Purple King
42.4,3.26,0,Leobog Purple King
42.4,3.26,0,Leobog Purple King
42.4,3.255,0,Leobog Purple King
42.4,3.255,0,Leobog Purple King
42.4,3.255,0,Leobog Purple King
42.4,3.255,0,Leobog Purple King
42.3,3.255,0,Leobog Purple King
42.3,3.255,0,Leobog Purple King
42.3,3.25,0,Leobog Purple King
42.3,3.25,0,Leobog Purple King
42.3,3.245,0,Leobog Purple King
42.3,3.24,0,Leobog Purple King
42.3,3.24,0,Leobog Purple King
42.3,3.235,0,Leobog Purple King
42.2,3.235,0,Leobog Purple King
42.2,3.235,0,Leobog Purple King
42.2,3.23,0,Leobog Purple King
42.2,3.23,0,Leobog Purple King
42.2,3.23,0,Leobog Purple King
42.2,3.23,0,Leobog Purple King
42.2,3.225,0,Leobog Purple King
42.1,3.22,0,Leobog Purple King
42.1,3.215,0,Leobog Purple King
42.1,3.21,0,Leobog Purple King
42.1,3.205,0,Leobog Purple King
42.1,3.195,0,Leobog Purple King
42.1,3.19,0,Leobog Purple King
42.1,3.185,0,Leobog Purple King
42.1,3.18,0,Leobog Purple King
42.1,3.175,0,Leobog Purple King
42.1,3.165,0,Leobog Purple King
42,3.16,0,Leobog Purple King
42,3.155,0,Leobog Purple King
42,3.155,0,Leobog Purple King
42,3.15,0,Leobog Purple King
42,3.145,0,Leobog Purple King
41.9,3.145,0,Leobog Purple King
41.9,3.14,0,Leobog Purple King
41.9,3.135,0,Leobog Purple King
41.9,3.125,0,Leobog Purple King
41.8,3.12,0,Leobog Purple King
41.8,3.115,0,Leobog Purple King
41.7,3.11,0,Leobog Purple King
41.7,3.105,0,Leobog Purple King
41.7,3.1,0,Leobog Purple King
41.7,3.095,0,Leobog Purple King
41.7,3.095,0,Leobog Purple King
41.7,3.09,0,Leobog Purple King
41.7,3.09,0,Leobog Purple King
41.7,3.085,0,Leobog Purple King
41.6,3.08,0,Leobog Purple King
41.6,3.075,0,Leobog Purple King
41.6,3.075,0,Leobog Purple King
41.6,3.07,0,Leobog Purple King
41.6,3.065,0,Leobog Purple King
41.6,3.065,0,Leobog Purple King
41.6,3.06,0,Leobog Purple King
41.6,3.06,0,Leobog Purple King
41.5,3.055,0,Leobog Purple King
41.5,3.055,0,Leobog Purple King
41.5,3.05,0,Leobog Purple King
41.5,3.045,0,Leobog Purple King
41.5,3.04,0,Leobog Purple King
41.5,3.04,0,Leobog Purple King
41.4,3.035,0,Leobog Purple King
41.4,3.03,0,Leobog Purple King
41.4,3.03,0,Leobog Purple King
41.4,3.025,0,Leobog Purple King
41.4,3.02,0,Leobog Purple King
41.3,3.01,0,Leobog Purple King
41.3,3,0,Leobog Purple King
41.3,2.99,0,Leobog Purple King
41.3,2.99,0,Leobog Purple King
41.3,2.985,0,Leobog Purple King
41.3,2.985,0,Leobog Purple King
41.3,2.985,0,Leobog Purple King
41.3,2.98,0,Leobog Purple King
41.3,2.98,0,Leobog Purple King
41.3,2.975,0,Leobog Purple King
41.2,2.975,0,Leobog Purple King
41.2,2.97,0,Leobog Purple King
41.1,2.965,0,Leobog Purple King
41.1,2.965,0,Leobog Purple King
41.1,2.96,0,Leobog Purple King
41.1,2.955,0,Leobog Purple King
41.1,2.95,0,Leobog Purple King
41.1,2.945,0,Leobog Purple King
41.1,2.94,0,Leobog Purple King
41.1,2.94,0,Leobog Purple King
41.1,2.935,0,Leobog Purple King
41.1,2.935,0,Leobog Purple King
41.1,2.93,0,Leobog Purple King
41.1,2.925,0,Leobog Purple King
41.1,2.925,0,Leobog Purple King
41.1,2.92,0,Leobog Purple King
41,2.92,0,Leobog Purple King
41.1,2.915,0,Leobog Purple King
41.1,2.91,0,Leobog Purple King
41,2.9,0,Leobog Purple King
41,2.89,0,Leobog Purple King
41,2.88,0,Leobog Purple King
41,2.875,0,Leobog Purple King
40.9,2.865,0,Leobog Purple King
40.9,2.86,0,Leobog Purple King
40.9,2.85,0,Leobog Purple King
40.8,2.84,0,Leobog Purple King
40.7,2.825,0,Leobog Purple King
40.7,2.82,0,Leobog Purple King
40.7,2.81,0,Leobog Purple King
40.7,2.805,0,Leobog Purple King
40.7,2.8,0,Leobog Purple King
40.7,2.795,0,Leobog Purple King
40.6,2.79,0,Leobog Purple King
40.6,2.78,0,Leobog Purple King
40.6,2.775,0,Leobog Purple King
40.6,2.775,0,Leobog Purple King
40.6,2.77,0,Leobog Purple King
40.6,2.765,0,Leobog Purple King
40.5,2.76,0,Leobog Purple King
40.5,2.75,0,Leobog Purple King
40.5,2.745,0,Leobog Purple King
40.4,2.73,0,Leobog Purple King
40.4,2.72,0,Leobog Purple King
40.3,2.71,0,Leobog Purple King
40.4,2.705,0,Leobog Purple King
40.4,2.7,0,Leobog Purple King
40.3,2.69,0,Leobog Purple King
40.3,2.685,0,Leobog Purple King
40.3,2.685,0,Leobog Purple King
40.3,2.68,0,Leobog Purple King
40.3,2.675,0,Leobog Purple King
40.3,2.675,0,Leobog Purple King
40.3,2.675,0,Leobog Purple King
40.3,2.67,0,Leobog Purple King
40.3,2.67,0,Leobog Purple King
40.3,2.665,0,Leobog Purple King
40.3,2.66,0,Leobog Purple King
40.2,2.655,0,Leobog Purple King
40.1,2.645,0,Leobog Purple King
40.1,2.635,0,Leobog Purple King
40.1,2.63,0,Leobog Purple King
40.1,2.62,0,Leobog Purple King
40.1,2.61,0,Leobog Purple King
40,2.605,0,Leobog Purple King
40,2.595,0,Leobog Purple King
40,2.59,0,Leobog Purple King
40,2.59,0,Leobog Purple King
39.9,2.585,0,Leobog Purple King
39.9,2.585,0,Leobog Purple King
39.9,2.58,0,Leobog Purple King
39.9,2.575,0,Leobog Purple King
39.9,2.57,0,Leobog Purple King
40,2.565,0,Leobog Purple King
40,2.565,0,Leobog Purple King
39.9,2.56,0,Leobog Purple King
39.9,2.555,0,Leobog Purple King
39.9,2.55,0,Leobog Purple King
39.9,2.55,0,Leobog Purple King
39.8,2.54,0,Leobog Purple King
39.8,2.535,0,Leobog Purple King
39.8,2.53,0,Leobog Purple King
39.8,2.525,0,Leobog Purple King
39.8,2.525,0,Leobog Purple King
39.8,2.52,0,Leobog Purple King
39.8,2.515,0,Leobog Purple King
39.8,2.515,0,Leobog Purple King
39.8,2.505,0,Leobog Purple King
39.8,2.495,0,Leobog Purple King
39.7,2.485,0,Leobog Purple King
39.7,2.48,0,Leobog Purple King
39.7,2.475,0,Leobog Purple King
39.6,2.47,0,Leobog Purple King
39.6,2.465,0,Leobog Purple King
39.6,2.46,0,Leobog Purple King
39.6,2.455,0,Leobog Purple King
39.6,2.45,0,Leobog Purple King
39.7,2.44,0,Leobog Purple King
39.6,2.43,0,Leobog Purple King
39.6,2.425,0,Leobog Purple King
39.5,2.415,0,Leobog Purple King
39.5,2.41,0,Leobog Purple King
39.5,2.405,0,Leobog Purple King
39.5,2.395,0,Leobog Purple King
39.4,2.39,0,Leobog Purple King
39.4,2.385,0,Leobog Purple King
39.3,2.375,0,Leobog Purple King
39.3,2.37,0,Leobog Purple King
39.4,2.365,0,Leobog Purple King
39.3,2.355,0,Leobog Purple King
39.3,2.35,0,Leobog Purple King
39.2,2.345,0,Leobog Purple King
39.3,2.34,0,Leobog Purple King
39.2,2.33,0,Leobog Purple King
39.3,2.33,0,Leobog Purple King
39.3,2.33,0,Leobog Purple King
39.3,2.325,0,Leobog Purple King
39.2,2.325,0,Leobog Purple King
39.2,2.325,0,Leobog Purple King
39.2,2.32,0,Leobog Purple King
39.2,2.315,0,Leobog Purple King
39.1,2.31,0,Leobog Purple King
39.2,2.31,0,Leobog Purple King
39.2,2.305,0,Leobog Purple King
39.2,2.305,0,Leobog Purple King
39.2,2.3,0,Leobog Purple King
39.1,2.3,0,Leobog Purple King
39.1,2.295,0,Leobog Purple King
39.1,2.29,0,Leobog Purple King
39.1,2.29,0,Leobog Purple King
39.1,2.285,0,Leobog Purple King
39.1,2.28,0,Leobog Purple King
39.1,2.275,0,Leobog Purple King
39.1,2.27,0,Leobog Purple King
39,2.265,0,Leobog Purple King
39,2.26,0,Leobog Purple King
39.1,2.25,0,Leobog Purple King
39,2.245,0,Leobog Purple King
39,2.24,0,Leobog Purple King
39,2.23,0,Leobog Purple King
39,2.225,0,Leobog Purple King
39,2.215,0,Leobog Purple King
39,2.21,0,Leobog Purple King
38.9,2.2,0,Leobog Purple King
38.9,2.195,0,Leobog Purple King
38.8,2.19,0,Leobog Purple King
38.8,2.185,0,Leobog Purple King
38.8,2.175,0,Leobog Purple King
38.7,2.17,0,Leobog Purple King
38.7,2.165,0,Leobog Purple King
38.7,2.16,0,Leobog Purple King
38.6,2.15,0,Leobog Purple King
38.7,2.145,0,Leobog Purple King
38.7,2.14,0,Leobog Purple King
38.6,2.135,0,Leobog Purple King
38.6,2.13,0,Leobog Purple King
38.6,2.125,0,Leobog Purple King
38.6,2.12,0,Leobog Purple King
38.5,2.115,0,Leobog Purple King
38.5,2.11,0,Leobog Purple King
38.5,2.105,0,Leobog Purple King
38.5,2.095,0,Leobog Purple King
38.5,2.09,0,Leobog Purple King
38.5,2.085,0,Leobog Purple King
38.5,2.08,0,Leobog Purple King
38.5,2.075,0,Leobog Purple King
38.5,2.07,0,Leobog Purple King
38.4,2.07,0,Leobog Purple King
38.4,2.065,0,Leobog Purple King
38.4,2.065,0,Leobog Purple King
38.4,2.06,0,Leobog Purple King
38.4,2.06,0,Leobog Purple King
38.4,2.055,0,Leobog Purple King
38.4,2.055,0,Leobog Purple King
38.3,2.05,0,Leobog Purple King
38.2,2.05,0,Leobog Purple King
38.3,2.045,0,Leobog Purple King
38.3,2.04,0,Leobog Purple King
38.3,2.04,0,Leobog Purple King
38.3,2.035,0,Leobog Purple King
38.3,2.035,0,Leobog Purple King
38.3,2.03,0,Leobog Purple King
38.3,2.03,0,Leobog Purple King
38.3,2.025,0,Leobog Purple King
38.3,2.025,0,Leobog Purple King
38.3,2.02,0,Leobog Purple King
38.3,2.015,0,Leobog Purple King
38.3,2.015,0,Leobog Purple King
38.3,2.015,0,Leobog Purple King
38.3,2.01,0,Leobog Purple King
38.3,2.01,0,Leobog Purple King
38.3,2.005,0,Leobog Purple King
38.3,2.005,0,Leobog Purple King
38.3,2.005,0,Leobog Purple King
38.3,2.005,0,Leobog Purple King
38.2,2.005,0,Leobog Purple King
38.2,2.005,0,Leobog Purple King
38.2,2,0,Leobog Purple King
38.2,2,0,Leobog Purple King
38.2,1.995,0,Leobog Purple King
38.2,1.995,0,Leobog Purple King
38.2,1.99,0,Leobog Purple King
38.1,1.985,0,Leobog Purple King
38.1,1.98,0,Leobog Purple King
38.2,1.98,0,Leobog Purple King
38.1,1.98,0,Leobog Purple King
38.1,1.975,0,Leobog Purple King
38.1,1.97,0,Leobog Purple King
38.1,1.97,0,Leobog Purple King
38.1,1.965,0,Leobog Purple King
38.1,1.965,0,Leobog Purple King
38.1,1.96,0,Leobog Purple King
38.1,1.96,0,Leobog Purple King
38.1,1.96,0,Leobog Purple King
38,1.955,0,Leobog Purple King
38,1.955,0,Leobog Purple King
38,1.95,0,Leobog Purple King
38,1.95,0,Leobog Purple King
38,1.945,0,Leobog Purple King
38,1.945,0,Leobog Purple King
38,1.94,0,Leobog Purple King
38,1.94,0,Leobog Purple King
38,1.94,0,Leobog Purple King
38,1.935,0,Leobog Purple King
37.9,1.935,0,Leobog Purple King
37.9,1.935,0,Leobog Purple King
37.9,1.935,0,Leobog Purple King
37.9,1.93,0,Leobog Purple King
37.9,1.93,0,Leobog Purple King
37.9,1.93,0,Leobog Purple King
37.9,1.93,0,Leobog Purple King
37.9,1.925,0,Leobog Purple King
37.9,1.925,0,Leobog Purple King
37.9,1.925,0,Leobog Purple King
37.9,1.925,0,Leobog Purple King
37.9,1.92,0,Leobog Purple King
37.8,1.92,0,Leobog Purple King
37.8,1.92,0,Leobog Purple King
37.8,1.92,0,Leobog Purple King
37.8,1.915,0,Leobog Purple King
37.8,1.915,0,Leobog Purple King
37.8,1.915,0,Leobog Purple King
37.8,1.91,0,Leobog Purple King
37.8,1.91,0,Leobog Purple King
37.8,1.905,0,Leobog Purple King
37.8,1.905,0,Leobog Purple King
37.8,1.9,0,Leobog Purple King
37.7,1.9,0,Leobog Purple King
37.7,1.895,0,Leobog Purple King
37.7,1.89,0,Leobog Purple King
37.7,1.89,0,Leobog Purple King
37.7,1.885,0,Leobog Purple King
37.7,1.885,0,Leobog Purple King
37.7,1.88,0,Leobog Purple King
37.7,1.88,0,Leobog Purple King
37.7,1.88,0,Leobog Purple King
37.6,1.875,0,Leobog Purple King
37.6,1.875,0,Leobog Purple King
37.6,1.875,0,Leobog Purple King
37.6,1.87,0,Leobog Purple King
37.6,1.87,0,Leobog Purple King
37.6,1.87,0,Leobog Purple King
37.6,1.87,0,Leobog Purple King
37.6,1.87,0,Leobog Purple King
37.6,1.865,0,Leobog Purple King
37.6,1.865,0,Leobog Purple King
37.6,1.865,0,Leobog Purple King
37.6,1.865,0,Leobog Purple King
37.6,1.86,0,Leobog Purple King
37.5,1.86,0,Leobog Purple King
37.5,1.855,0,Leobog Purple King
37.5,1.85,0,Leobog Purple King
37.4,1.845,0,Leobog Purple King
37.4,1.835,0,Leobog Purple King
37.5,1.83,0,Leobog Purple King
37.5,1.825,0,Leobog Purple King
37.4,1.82,0,Leobog Purple King
37.3,1.815,0,Leobog Purple King
37.3,1.81,0,Leobog Purple King
37.3,1.8,0,Leobog Purple King
37.3,1.79,0,Leobog Purple King
37.3,1.78,0,Leobog Purple King
37.2,1.77,0,Leobog Purple King
37.2,1.765,0,Leobog Purple King
37.2,1.755,0,Leobog Purple King
37.1,1.75,0,Leobog Purple King
37,1.74,0,Leobog Purple King
37,1.735,0,Leobog Purple King
37,1.725,0,Leobog Purple King
37,1.72,0,Leobog Purple King
37,1.71,0,Leobog Purple King
36.8,1.705,0,Leobog Purple King
36.8,1.695,0,Leobog Purple King
36.8,1.685,0,Leobog Purple King
36.8,1.68,0,Leobog Purple King
36.7,1.675,0,Leobog Purple King
36.7,1.67,0,Leobog Purple King
36.6,1.665,0,Leobog Purple King
36.6,1.66,0,Leobog Purple King
36.4,1.655,0,Leobog Purple King
36.4,1.65,0,Leobog Purple King
36.3,1.64,0,Leobog Purple King
36.2,1.635,0,Leobog Purple King
36.1,1.63,0,Leobog Purple King
36,1.625,0,Leobog Purple King
35.9,1.62,0,Leobog Purple King
35.9,1.615,0,Leobog Purple King
35.8,1.61,0,Leobog Purple King
35.9,1.605,0,Leobog Purple King
35.9,1.6,0,Leobog Purple King
35.8,1.595,0,Leobog Purple King
35.9,1.59,0,Leobog Purple King
35.8,1.585,0,Leobog Purple King
35.8,1.585,0,Leobog Purple King
35.7,1.58,0,Leobog Purple King
35.5,1.575,0,Leobog Purple King
35.4,1.57,0,Leobog Purple King
35.3,1.565,0,Leobog Purple King
35.2,1.56,0,Leobog Purple King
35,1.555,0,Leobog Purple King
35,1.55,0,Leobog Purple King
34.9,1.55,0,Leobog Purple King
34.9,1.545,0,Leobog Purple King
34.8,1.545,0,Leobog Purple King
34.6,1.545,0,Leobog Purple King
34.6,1.54,0,Leobog Purple King
34.6,1.54,0,Leobog Purple King
34.5,1.535,0,Leobog Purple King
34.4,1.53,0,Leobog Purple King
34.4,1.525,0,Leobog Purple King
34.3,1.525,0,Leobog Purple King
34.2,1.52,0,Leobog Purple King
34.3,1.52,0,Leobog Purple King
34.2,1.515,0,Leobog Purple King
34.2,1.515,0,Leobog Purple King
34.2,1.515,0,Leobog Purple King
34.1,1.51,0,Leobog Purple King
34,1.51,0,Leobog Purple King
33.8,1.505,0,Leobog Purple King
34,1.505,0,Leobog Purple King
34,1.5,0,Leobog Purple King
34,1.5,0,Leobog Purple King
34,1.5,0,Leobog Purple King
34,1.5,0,Leobog Purple King
33.9,1.495,0,Leobog Purple King
33.9,1.495,0,Leobog Purple King
33.9,1.495,0,Leobog Purple King
33.9,1.495,0,Leobog Purple King
33.8,1.49,0,Leobog Purple King
33.8,1.49,0,Leobog Purple King
33.6,1.49,0,Leobog Purple King
33.5,1.485,0,Leobog Purple King
33.5,1.485,0,Leobog Purple King
33.3,1.48,0,Leobog Purple King
33.2,1.48,0,Leobog Purple King
33.1,1.475,0,Leobog Purple King
33.1,1.47,0,Leobog Purple King
33.1,1.465,0,Leobog Purple King
33.1,1.465,0,Leobog Purple King
33,1.46,0,Leobog Purple King
32.8,1.455,0,Leobog Purple King
32.8,1.45,0,Leobog Purple King
32.6,1.45,0,Leobog Purple King
32.6,1.445,0,Leobog Purple King
32.4,1.44,0,Leobog Purple King
32.5,1.44,0,Leobog Purple King
32.4,1.435,0,Leobog Purple King
32.3,1.43,0,Leobog Purple King
32.3,1.43,0,Leobog Purple King
32.1,1.425,0,Leobog Purple King
32,1.425,0,Leobog Purple King
31.9,1.42,0,Leobog Purple King
31.7,1.41,0,Leobog Purple King
31.6,1.405,0,Leobog Purple King
31.5,1.4,0,Leobog Purple King
31.6,1.395,0,Leobog Purple King
31.3,1.39,0,Leobog Purple King
31.2,1.38,0,Leobog Purple King
31.3,1.375,0,Leobog Purple King
31,1.37,0,Leobog Purple King
30.9,1.365,0,Leobog Purple King
31,1.365,0,Leobog Purple King
30.9,1.365,0,Leobog Purple King
30.5,1.36,0,Leobog Purple King
30.2,1.35,0,Leobog Purple King
30.2,1.34,0,Leobog Purple King
29.9,1.335,0,Leobog Purple King
29.6,1.325,0,Leobog Purple King
29.5,1.32,0,Leobog Purple King
29.2,1.31,0,Leobog Purple King
28.7,1.305,0,Leobog Purple King
28.6,1.3,0,Leobog Purple King
28.2,1.29,0,Leobog Purple King
28.1,1.28,0,Leobog Purple King
28,1.265,0,Leobog Purple King
28.2,1.255,0,Leobog Purple King
28.2,1.245,0,Leobog Purple King
28.2,1.245,0,Leobog Purple King
28,1.24,0,Leobog Purple King
27.9,1.235,0,Leobog Purple King
27.9,1.235,0,Leobog Purple King
28,1.23,0,Leobog Purple King
28.2,1.23,0,Leobog Purple King
28.3,1.225,0,Leobog Purple King
28.2,1.22,0,Leobog Purple King
27.9,1.215,0,Leobog Purple King
28,1.21,0,Leobog Purple King
28.2,1.21,0,Leobog Purple King
28.1,1.205,0,Leobog Purple King
28.1,1.205,0,Leobog Purple King
28,1.205,0,Leobog Purple King
27.9,1.2,0,Leobog Purple King
27.8,1.195,0,Leobog Purple King
27.8,1.19,0,Leobog Purple King
27.9,1.185,0,Leobog Purple King
27.9,1.18,0,Leobog Purple King
27.8,1.18,0,Leobog Purple King
27.6,1.175,0,Leobog Purple King
27.6,1.17,0,Leobog Purple King
27.8,1.165,0,Leobog Purple King
27.7,1.16,0,Leobog Purple King
27.6,1.15,0,Leobog Purple King
27.5,1.145,0,Leobog Purple King
27.5,1.14,0,Leobog Purple King
27.5,1.135,0,Leobog Purple King
27.6,1.13,0,Leobog Purple King
27.3,1.125,0,Leobog Purple King
27.1,1.115,0,Leobog Purple King
27.1,1.11,0,Leobog Purple King
27.5,1.1,0,Leobog Purple King
27.2,1.095,0,Leobog Purple King
27.1,1.09,0,Leobog Purple King
27.4,1.085,0,Leobog Purple King
27.4,1.08,0,Leobog Purple King
27.3,1.07,0,Leobog Purple King
27.1,1.07,0,Leobog Purple King
26.9,1.06,0,Leobog Purple King
26.8,1.05,0,Leobog Purple King
26.9,1.04,0,Leobog Purple King
26.6,1.03,0,Leobog Purple King
26.7,1.025,0,Leobog Purple King
26.7,1.02,0,Leobog Purple King
26.7,1.015,0,Leobog Purple King
26.8,1.01,0,Leobog Purple King
26.8,1.005,0,Leobog Purple King
26.8,1.005,0,Leobog Purple King
26.6,1,0,Leobog Purple King
26.4,0.995,0,Leobog Purple King
26.4,0.99,0,Leobog Purple King
26.2,0.985,0,Leobog Purple King
26.3,0.985,0,Leobog Purple King
26.3,0.98,0,Leobog Purple King
26.3,0.975,0,Leobog Purple King
26.6,0.97,0,Leobog Purple King
26.6,0.97,0,Leobog Purple King
26.5,0.965,0,Leobog Purple King
26.4,0.965,0,Leobog Purple King
26.3,0.96,0,Leobog Purple King
26.3,0.955,0,Leobog Purple King
26.3,0.955,0,Leobog Purple King
26.4,0.95,0,Leobog Purple King
26.2,0.945,0,Leobog Purple King
26.2,0.94,0,Leobog Purple King
26.3,0.935,0,Leobog Purple King
26.1,0.93,0,Leobog Purple King
26.1,0.93,0,Leobog Purple King
26.1,0.925,0,Leobog Purple King
26.3,0.92,0,Leobog Purple King
26.2,0.92,0,Leobog Purple King
26.1,0.915,0,Leobog Purple King
26.1,0.91,0,Leobog Purple King
26.2,0.91,0,Leobog Purple King
26.2,0.905,0,Leobog Purple King
26.3,0.905,0,Leobog Purple King
26.1,0.9,0,Leobog Purple King
25.9,0.9,0,Leobog Purple King
25.7,0.895,0,Leobog Purple King
25.7,0.895,0,Leobog Purple King
25.8,0.89,0,Leobog Purple King
25.9,0.89,0,Leobog Purple King
26,0.89,0,Leobog Purple King
25.8,0.885,0,Leobog Purple King
25.7,0.88,0,Leobog Purple King
25.7,0.88,0,Leobog Purple King
25.7,0.875,0,Leobog Purple King
26,0.87,0,Leobog Purple King
26,0.87,0,Leobog Purple King
26,0.865,0,Leobog Purple King
26.3,0.86,0,Leobog Purple King
26.1,0.855,0,Leobog Purple King
25.9,0.855,0,Leobog Purple King
25.8,0.85,0,Leobog Purple King
25.8,0.85,0,Leobog Purple King
25.9,0.845,0,Leobog Purple King
25.9,0.845,0,Leobog Purple King
25.9,0.84,0,Leobog Purple King
25.8,0.84,0,Leobog Purple King
25.8,0.835,0,Leobog Purple King
26,0.835,0,Leobog Purple King
25.9,0.83,0,Leobog Purple King
25.8,0.83,0,Leobog Purple King
25.7,0.825,0,Leobog Purple King
25.7,0.825,0,Leobog Purple King
25.5,0.825,0,Leobog Purple King
25.4,0.82,0,Leobog Purple King
25.1,0.82,0,Leobog Purple King
24.9,0.815,0,Leobog Purple King
25,0.81,0,Leobog Purple King
25.2,0.81,0,Leobog Purple King
25.4,0.805,0,Leobog Purple King
25.5,0.805,0,Leobog Purple King
25.5,0.8,0,Leobog Purple King
25.5,0.8,0,Leobog Purple King
25.6,0.8,0,Leobog Purple King
25.6,0.795,0,Leobog Purple King
25.5,0.795,0,Leobog Purple King
25.3,0.79,0,Leobog Purple King
25.4,0.79,0,Leobog Purple King
25.6,0.785,0,Leobog Purple King
25.6,0.785,0,Leobog Purple King
25.6,0.785,0,Leobog Purple King
25.5,0.78,0,Leobog Purple King
25.3,0.775,0,Leobog Purple King
25.5,0.775,0,Leobog Purple King
25.5,0.77,0,Leobog Purple King
25.3,0.77,0,Leobog Purple King
25,0.765,0,Leobog Purple King
25.2,0.76,0,Leobog Purple King
25.3,0.755,0,Leobog Purple King
25.3,0.75,0,Leobog Purple King
25,0.745,0,Leobog Purple King
25.1,0.745,0,Leobog Purple King
25.1,0.74,0,Leobog Purple King
25.2,0.74,0,Leobog Purple King
25.2,0.735,0,Leobog Purple King
25.3,0.735,0,Leobog Purple King
25.6,0.73,0,Leobog Purple King
25.8,0.73,0,Leobog Purple King
25.5,0.73,0,Leobog Purple King
25.1,0.725,0,Leobog Purple King
25.2,0.72,0,Leobog Purple King
25,0.72,0,Leobog Purple King
24.9,0.715,0,Leobog Purple King
24.9,0.715,0,Leobog Purple King
25.3,0.71,0,Leobog Purple King
25.4,0.71,0,Leobog Purple King
25.2,0.705,0,Leobog Purple King
25,0.705,0,Leobog Purple King
25,0.705,0,Leobog Purple King
25,0.7,0,Leobog Purple King
25,0.7,0,Leobog Purple King
24.5,0.695,0,Leobog Purple King
24.8,0.685,0,Leobog Purple King
24.8,0.68,0,Leobog Purple King
24.8,0.67,0,Leobog Purple King
24.8,0.67,0,Leobog Purple King
24.7,0.665,0,Leobog Purple King
24.2,0.665,0,Leobog Purple King
24.1,0.66,0,Leobog Purple King
24.4,0.66,0,Leobog Purple King
24.5,0.655,0,Leobog Purple King
24.7,0.65,0,Leobog Purple King
24.8,0.65,0,Leobog Purple King
24.8,0.645,0,Leobog Purple King
24.7,0.64,0,Leobog Purple King
24.7,0.635,0,Leobog Purple King
24.6,0.63,0,Leobog Purple King
24.5,0.625,0,Leobog Purple King
24.5,0.62,0,Leobog Purple King
24.6,0.62,0,Leobog Purple King
24.8,0.62,0,Leobog Purple King
24.7,0.615,0,Leobog Purple King
24.5,0.615,0,Leobog Purple King
24.4,0.615,0,Leobog Purple King
24.3,0.61,0,Leobog Purple King
24.1,0.605,0,Leobog Purple King
24.2,0.6,0,Leobog Purple King
24.3,0.595,0,Leobog Purple King
24.1,0.59,0,Leobog Purple King
23.9,0.58,0,Leobog Purple King
23.8,0.565,0,Leobog Purple King
24,0.56,0,Leobog Purple King
23.8,0.555,0,Leobog Purple King
23.8,0.555,0,Leobog Purple King
23.7,0.55,0,Leobog Purple King
23.5,0.54,0,Leobog Purple King
23.8,0.535,0,Leobog Purple King
24.2,0.53,0,Leobog Purple King
24.3,0.53,0,Leobog Purple King
24.1,0.525,0,Leobog Purple King
23.8,0.525,0,Leobog Purple King
23.5,0.52,0,Leobog Purple King
23.6,0.515,0,Leobog Purple King
23.5,0.515,0,Leobog Purple King
23.3,0.51,0,Leobog Purple King
23.1,0.51,0,Leobog Purple King
22.8,0.5,0,Leobog Purple King
23.1,0.495,0,Leobog Purple King
23,0.49,0,Leobog Purple King
