force,displacement,judge,name
109.5,3.885,0,Cherry MX Tactile Grey
109.5,3.885,0,Cherry MX Tactile Grey
109.6,3.89,0,Cherry MX Tactile Grey
109.7,3.895,0,Cherry MX Tactile Grey
109.8,3.9,0,Cherry MX Tactile Grey
109.9,3.905,0,Cherry MX Tactile Grey
109.9,3.91,0,Cherry MX Tactile Grey
110,3.915,0,Cherry MX Tactile Grey
110.1,3.92,0,Cherry MX Tactile Grey
110.3,3.925,0,Cherry MX Tactile Grey
110.3,3.93,0,Cherry MX Tactile Grey
110.4,3.935,0,Cherry MX Tactile Grey
110.5,3.94,0,Cherry MX Tactile Grey
110.6,3.94,0,Cherry MX Tactile Grey
110.6,3.945,0,Cherry MX Tactile Grey
110.7,3.95,0,Cherry MX Tactile Grey
110.7,3.955,0,Cherry MX Tactile Grey
110.8,3.96,0,Cherry MX Tactile Grey
110.9,3.965,0,Cherry MX Tactile Grey
111,3.965,0,Cherry MX Tactile Grey
111,3.97,0,Cherry MX Tactile Grey
111.1,3.975,0,Cherry MX Tactile Grey
111.2,3.98,0,Cherry MX Tactile Grey
111.3,3.985,0,Cherry MX Tactile Grey
111.5,3.99,0,Cherry MX Tactile Grey
111.5,3.995,0,Cherry MX Tactile Grey
111.6,3.995,0,Cherry MX Tactile Grey
111.7,4,0,Cherry MX Tactile Grey
111.7,4.005,0,Cherry MX Tactile Grey
111.8,4.01,0,Cherry MX Tactile Grey
111.9,4.015,0,Cherry MX Tactile Grey
111.8,4.02,0,Cherry MX Tactile Grey
111.8,4.025,0,Cherry MX Tactile Grey
112,4.03,0,Cherry MX Tactile Grey
112.1,4.035,0,Cherry MX Tactile Grey
112.2,4.04,0,Cherry MX Tactile Grey
112.3,4.045,0,Cherry MX Tactile Grey
112.4,4.05,0,Cherry MX Tactile Grey
112.6,4.055,0,Cherry MX Tactile Grey
112.8,4.06,0,Cherry MX Tactile Grey
112.9,4.065,0,Cherry MX Tactile Grey
112.9,4.07,0,Cherry MX Tactile Grey
112.9,4.07,0,Cherry MX Tactile Grey
112.8,4.075,0,Cherry MX Tactile Grey
112.8,4.08,0,Cherry MX Tactile Grey
112.9,4.085,0,Cherry MX Tactile Grey
113.2,4.095,0,Cherry MX Tactile Grey
113.2,4.1,0,Cherry MX Tactile Grey
113.2,4.105,0,Cherry MX Tactile Grey
113.4,4.105,0,Cherry MX Tactile Grey
113.4,4.11,0,Cherry MX Tactile Grey
113.5,4.11,0,Cherry MX Tactile Grey
113.5,4.115,0,Cherry MX Tactile Grey
113.7,4.12,0,Cherry MX Tactile Grey
113.7,4.125,0,Cherry MX Tactile Grey
113.8,4.13,0,Cherry MX Tactile Grey
113.9,4.135,0,Cherry MX Tactile Grey
114,4.14,0,Cherry MX Tactile Grey
114.1,4.145,0,Cherry MX Tactile Grey
115.7,4.145,0,Cherry MX Tactile Grey
118.8,4.15,0,Cherry MX Tactile Grey
122.1,4.155,0,Cherry MX Tactile Grey
124.4,4.16,0,Cherry MX Tactile Grey
126.6,4.16,0,Cherry MX Tactile Grey
128.9,4.165,0,Cherry MX Tactile Grey
131.3,4.17,0,Cherry MX Tactile Grey
134.5,4.17,0,Cherry MX Tactile Grey
137.7,4.175,0,Cherry MX Tactile Grey
140.2,4.175,0,Cherry MX Tactile Grey
142,4.18,0,Cherry MX Tactile Grey
143.9,4.18,0,Cherry MX Tactile Grey
146.3,4.185,0,Cherry MX Tactile Grey
148.7,4.185,0,Cherry MX Tactile Grey
150.9,4.19,0,Cherry MX Tactile Grey
153.1,4.19,0,Cherry MX Tactile Grey
155.2,4.195,0,Cherry MX Tactile Grey
157.3,4.195,0,Cherry MX Tactile Grey
158.9,4.195,0,Cherry MX Tactile Grey
159.9,4.195,0,Cherry MX Tactile Grey
161,4.2,0,Cherry MX Tactile Grey
162.2,4.2,0,Cherry MX Tactile Grey
163.3,4.2,0,Cherry MX Tactile Grey
164.4,4.2,0,Cherry MX Tactile Grey
165.3,4.205,0,Cherry MX Tactile Grey
166.1,4.205,0,Cherry MX Tactile Grey
167,4.205,0,Cherry MX Tactile Grey
167.9,4.205,0,Cherry MX Tactile Grey
169,4.205,0,Cherry MX Tactile Grey
170.3,4.21,0,Cherry MX Tactile Grey
171.9,4.21,0,Cherry MX Tactile Grey
173.2,4.21,0,Cherry MX Tactile Grey
174.3,4.21,0,Cherry MX Tactile Grey
175.4,4.215,0,Cherry MX Tactile Grey
175.5,4.215,0,Cherry MX Tactile Grey
175.4,4.215,0,Cherry MX Tactile Grey
175.4,4.215,0,Cherry MX Tactile Grey
175.3,4.215,0,Cherry MX Tactile Grey
175.2,4.215,0,Cherry MX Tactile Grey
175.1,4.215,0,Cherry MX Tactile Grey
174.9,4.215,0,Cherry MX Tactile Grey
174.8,4.215,0,Cherry MX Tactile Grey
174.8,4.215,0,Cherry MX Tactile Grey
174.8,4.215,0,Cherry MX Tactile Grey
174.8,4.215,0,Cherry MX Tactile Grey
174.8,4.215,0,Cherry MX Tactile Grey
174.8,4.215,0,Cherry MX Tactile Grey
174.7,4.215,0,Cherry MX Tactile Grey
174.7,4.215,0,Cherry MX Tactile Grey
174.7,4.215,0,Cherry MX Tactile Grey
174.7,4.215,0,Cherry MX Tactile Grey
174.7,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.7,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.6,4.215,0,Cherry MX Tactile Grey
174.5,4.215,0,Cherry MX Tactile Grey
174.5,4.215,0,Cherry MX Tactile Grey
174.3,4.215,0,Cherry MX Tactile Grey
174.3,4.215,0,Cherry MX Tactile Grey
174,4.215,0,Cherry MX Tactile Grey
173.5,4.215,0,Cherry MX Tactile Grey
172.9,4.21,0,Cherry MX Tactile Grey
172.4,4.21,0,Cherry MX Tactile Grey
171.1,4.21,0,Cherry MX Tactile Grey
168.9,4.21,0,Cherry MX Tactile Grey
167.3,4.205,0,Cherry MX Tactile Grey
166.5,4.205,0,Cherry MX Tactile Grey
166.4,4.205,0,Cherry MX Tactile Grey
165.3,4.205,0,Cherry MX Tactile Grey
164.7,4.205,0,Cherry MX Tactile Grey
164.5,4.205,0,Cherry MX Tactile Grey
164.3,4.205,0,Cherry MX Tactile Grey
163.6,4.205,0,Cherry MX Tactile Grey
162.5,4.205,0,Cherry MX Tactile Grey
162.1,4.205,0,Cherry MX Tactile Grey
161.8,4.2,0,Cherry MX Tactile Grey
160.6,4.2,0,Cherry MX Tactile Grey
159.4,4.2,0,Cherry MX Tactile Grey
158.4,4.2,0,Cherry MX Tactile Grey
157.3,4.2,0,Cherry MX Tactile Grey
155.9,4.195,0,Cherry MX Tactile Grey
154.2,4.195,0,Cherry MX Tactile Grey
152.6,4.195,0,Cherry MX Tactile Grey
151.3,4.19,0,Cherry MX Tactile Grey
149.8,4.19,0,Cherry MX Tactile Grey
148,4.19,0,Cherry MX Tactile Grey
145.9,4.185,0,Cherry MX Tactile Grey
143.6,4.185,0,Cherry MX Tactile Grey
141.9,4.185,0,Cherry MX Tactile Grey
140.4,4.18,0,Cherry MX Tactile Grey
139.2,4.18,0,Cherry MX Tactile Grey
137.4,4.18,0,Cherry MX Tactile Grey
136.2,4.175,0,Cherry MX Tactile Grey
134.7,4.175,0,Cherry MX Tactile Grey
132.5,4.175,0,Cherry MX Tactile Grey
130.3,4.17,0,Cherry MX Tactile Grey
128,4.17,0,Cherry MX Tactile Grey
126.1,4.165,0,Cherry MX Tactile Grey
124.1,4.165,0,Cherry MX Tactile Grey
122.5,4.165,0,Cherry MX Tactile Grey
120.8,4.16,0,Cherry MX Tactile Grey
119.6,4.16,0,Cherry MX Tactile Grey
118.1,4.16,0,Cherry MX Tactile Grey
117.2,4.155,0,Cherry MX Tactile Grey
116.3,4.155,0,Cherry MX Tactile Grey
115.4,4.155,0,Cherry MX Tactile Grey
114.3,4.15,0,Cherry MX Tactile Grey
113.4,4.15,0,Cherry MX Tactile Grey
112.6,4.145,0,Cherry MX Tactile Grey
112.4,4.145,0,Cherry MX Tactile Grey
112.4,4.14,0,Cherry MX Tactile Grey
112.2,4.135,0,Cherry MX Tactile Grey
111.9,4.13,0,Cherry MX Tactile Grey
111.7,4.125,0,Cherry MX Tactile Grey
111.8,4.125,0,Cherry MX Tactile Grey
111.6,4.12,0,Cherry MX Tactile Grey
111.5,4.115,0,Cherry MX Tactile Grey
111.5,4.115,0,Cherry MX Tactile Grey
111.5,4.115,0,Cherry MX Tactile Grey
111.5,4.11,0,Cherry MX Tactile Grey
111.5,4.11,0,Cherry MX Tactile Grey
111.4,4.11,0,Cherry MX Tactile Grey
111.4,4.105,0,Cherry MX Tactile Grey
111.4,4.105,0,Cherry MX Tactile Grey
111.4,4.1,0,Cherry MX Tactile Grey
111.4,4.1,0,Cherry MX Tactile Grey
111.4,4.095,0,Cherry MX Tactile Grey
111.4,4.095,0,Cherry MX Tactile Grey
111.3,4.095,0,Cherry MX Tactile Grey
111.3,4.095,0,Cherry MX Tactile Grey
111.4,4.09,0,Cherry MX Tactile Grey
111.4,4.09,0,Cherry MX Tactile Grey
111.4,4.09,0,Cherry MX Tactile Grey
111.3,4.09,0,Cherry MX Tactile Grey
111.3,4.09,0,Cherry MX Tactile Grey
111.2,4.085,0,Cherry MX Tactile Grey
111.2,4.085,0,Cherry MX Tactile Grey
111.2,4.085,0,Cherry MX Tactile Grey
111.2,4.08,0,Cherry MX Tactile Grey
111.2,4.08,0,Cherry MX Tactile Grey
111.2,4.08,0,Cherry MX Tactile Grey
111.2,4.08,0,Cherry MX Tactile Grey
111.2,4.075,0,Cherry MX Tactile Grey
111.2,4.075,0,Cherry MX Tactile Grey
111.1,4.075,0,Cherry MX Tactile Grey
111.1,4.075,0,Cherry MX Tactile Grey
111,4.07,0,Cherry MX Tactile Grey
111,4.07,0,Cherry MX Tactile Grey
111,4.07,0,Cherry MX Tactile Grey
110.9,4.07,0,Cherry MX Tactile Grey
110.9,4.065,0,Cherry MX Tactile Grey
110.8,4.065,0,Cherry MX Tactile Grey
110.8,4.065,0,Cherry MX Tactile Grey
110.7,4.065,0,Cherry MX Tactile Grey
110.6,4.06,0,Cherry MX Tactile Grey
110.5,4.06,0,Cherry MX Tactile Grey
110.5,4.055,0,Cherry MX Tactile Grey
110.5,4.055,0,Cherry MX Tactile Grey
110.5,4.055,0,Cherry MX Tactile Grey
110.4,4.055,0,Cherry MX Tactile Grey
110.4,4.05,0,Cherry MX Tactile Grey
110.4,4.05,0,Cherry MX Tactile Grey
110.3,4.045,0,Cherry MX Tactile Grey
110.4,4.04,0,Cherry MX Tactile Grey
110.3,4.035,0,Cherry MX Tactile Grey
110.2,4.025,0,Cherry MX Tactile Grey
110.1,4.02,0,Cherry MX Tactile Grey
110.2,4.015,0,Cherry MX Tactile Grey
110.2,4.01,0,Cherry MX Tactile Grey
110,4.005,0,Cherry MX Tactile Grey
109.8,3.995,0,Cherry MX Tactile Grey
109.6,3.985,0,Cherry MX Tactile Grey
109.5,3.975,0,Cherry MX Tactile Grey
109.4,3.97,0,Cherry MX Tactile Grey
109.3,3.96,0,Cherry MX Tactile Grey
109.1,3.955,0,Cherry MX Tactile Grey
109.1,3.95,0,Cherry MX Tactile Grey
109,3.945,0,Cherry MX Tactile Grey
108.9,3.94,0,Cherry MX Tactile Grey
108.9,3.935,0,Cherry MX Tactile Grey
108.8,3.93,0,Cherry MX Tactile Grey
108.8,3.93,0,Cherry MX Tactile Grey
108.9,3.925,0,Cherry MX Tactile Grey
108.9,3.925,0,Cherry MX Tactile Grey
108.8,3.925,0,Cherry MX Tactile Grey
108.8,3.92,0,Cherry MX Tactile Grey
108.6,3.915,0,Cherry MX Tactile Grey
108.7,3.91,0,Cherry MX Tactile Grey
108.4,3.905,0,Cherry MX Tactile Grey
108.4,3.9,0,Cherry MX Tactile Grey
108.4,3.895,0,Cherry MX Tactile Grey
108.3,3.895,0,Cherry MX Tactile Grey
108.3,3.89,0,Cherry MX Tactile Grey
108.3,3.89,0,Cherry MX Tactile Grey
108.2,3.89,0,Cherry MX Tactile Grey
108.1,3.885,0,Cherry MX Tactile Grey
108,3.88,0,Cherry MX Tactile Grey
107.9,3.875,0,Cherry MX Tactile Grey
107.9,3.875,0,Cherry MX Tactile Grey
107.8,3.87,0,Cherry MX Tactile Grey
107.8,3.865,0,Cherry MX Tactile Grey
107.8,3.86,0,Cherry MX Tactile Grey
107.8,3.855,0,Cherry MX Tactile Grey
107.8,3.855,0,Cherry MX Tactile Grey
107.7,3.85,0,Cherry MX Tactile Grey
107.7,3.845,0,Cherry MX Tactile Grey
107.6,3.845,0,Cherry MX Tactile Grey
107.7,3.84,0,Cherry MX Tactile Grey
107.6,3.84,0,Cherry MX Tactile Grey
107.5,3.835,0,Cherry MX Tactile Grey
107.4,3.835,0,Cherry MX Tactile Grey
107.5,3.83,0,Cherry MX Tactile Grey
107.4,3.83,0,Cherry MX Tactile Grey
107.3,3.83,0,Cherry MX Tactile Grey
107.3,3.825,0,Cherry MX Tactile Grey
107.2,3.825,0,Cherry MX Tactile Grey
107.2,3.825,0,Cherry MX Tactile Grey
107.2,3.82,0,Cherry MX Tactile Grey
107.2,3.82,0,Cherry MX Tactile Grey
107.1,3.82,0,Cherry MX Tactile Grey
107.2,3.82,0,Cherry MX Tactile Grey
107.1,3.815,0,Cherry MX Tactile Grey
107.1,3.815,0,Cherry MX Tactile Grey
107.1,3.81,0,Cherry MX Tactile Grey
107,3.805,0,Cherry MX Tactile Grey
107,3.805,0,Cherry MX Tactile Grey
107,3.8,0,Cherry MX Tactile Grey
106.9,3.8,0,Cherry MX Tactile Grey
106.8,3.8,0,Cherry MX Tactile Grey
106.8,3.795,0,Cherry MX Tactile Grey
106.8,3.795,0,Cherry MX Tactile Grey
106.8,3.795,0,Cherry MX Tactile Grey
106.7,3.79,0,Cherry MX Tactile Grey
106.6,3.79,0,Cherry MX Tactile Grey
106.6,3.785,0,Cherry MX Tactile Grey
106.6,3.785,0,Cherry MX Tactile Grey
106.6,3.78,0,Cherry MX Tactile Grey
106.5,3.78,0,Cherry MX Tactile Grey
106.5,3.78,0,Cherry MX Tactile Grey
106.5,3.775,0,Cherry MX Tactile Grey
106.4,3.775,0,Cherry MX Tactile Grey
106.4,3.77,0,Cherry MX Tactile Grey
106.5,3.77,0,Cherry MX Tactile Grey
106.5,3.77,0,Cherry MX Tactile Grey
106.4,3.765,0,Cherry MX Tactile Grey
106.3,3.76,0,Cherry MX Tactile Grey
106.2,3.76,0,Cherry MX Tactile Grey
106.2,3.755,0,Cherry MX Tactile Grey
106.1,3.75,0,Cherry MX Tactile Grey
106,3.75,0,Cherry MX Tactile Grey
105.9,3.745,0,Cherry MX Tactile Grey
105.8,3.74,0,Cherry MX Tactile Grey
105.9,3.735,0,Cherry MX Tactile Grey
105.8,3.73,0,Cherry MX Tactile Grey
105.7,3.72,0,Cherry MX Tactile Grey
105.5,3.715,0,Cherry MX Tactile Grey
105.4,3.705,0,Cherry MX Tactile Grey
105.3,3.7,0,Cherry MX Tactile Grey
105.2,3.695,0,Cherry MX Tactile Grey
105.2,3.69,0,Cherry MX Tactile Grey
105.1,3.685,0,Cherry MX Tactile Grey
105.1,3.685,0,Cherry MX Tactile Grey
105.1,3.68,0,Cherry MX Tactile Grey
105.1,3.675,0,Cherry MX Tactile Grey
105.1,3.675,0,Cherry MX Tactile Grey
105,3.67,0,Cherry MX Tactile Grey
104.9,3.67,0,Cherry MX Tactile Grey
104.7,3.665,0,Cherry MX Tactile Grey
104.5,3.66,0,Cherry MX Tactile Grey
104.5,3.655,0,Cherry MX Tactile Grey
104.4,3.655,0,Cherry MX Tactile Grey
104.4,3.65,0,Cherry MX Tactile Grey
104.4,3.645,0,Cherry MX Tactile Grey
104.4,3.64,0,Cherry MX Tactile Grey
104.3,3.64,0,Cherry MX Tactile Grey
104.2,3.635,0,Cherry MX Tactile Grey
104.2,3.63,0,Cherry MX Tactile Grey
104.1,3.625,0,Cherry MX Tactile Grey
104.1,3.62,0,Cherry MX Tactile Grey
104,3.615,0,Cherry MX Tactile Grey
103.9,3.615,0,Cherry MX Tactile Grey
103.9,3.61,0,Cherry MX Tactile Grey
103.9,3.61,0,Cherry MX Tactile Grey
103.8,3.605,0,Cherry MX Tactile Grey
103.8,3.6,0,Cherry MX Tactile Grey
103.8,3.6,0,Cherry MX Tactile Grey
103.7,3.6,0,Cherry MX Tactile Grey
103.7,3.595,0,Cherry MX Tactile Grey
103.7,3.595,0,Cherry MX Tactile Grey
103.6,3.59,0,Cherry MX Tactile Grey
103.6,3.59,0,Cherry MX Tactile Grey
103.6,3.59,0,Cherry MX Tactile Grey
103.5,3.585,0,Cherry MX Tactile Grey
103.4,3.585,0,Cherry MX Tactile Grey
103.4,3.58,0,Cherry MX Tactile Grey
103.4,3.575,0,Cherry MX Tactile Grey
103.3,3.575,0,Cherry MX Tactile Grey
103.3,3.575,0,Cherry MX Tactile Grey
103.3,3.57,0,Cherry MX Tactile Grey
103.3,3.57,0,Cherry MX Tactile Grey
103.3,3.565,0,Cherry MX Tactile Grey
103.2,3.565,0,Cherry MX Tactile Grey
103.2,3.56,0,Cherry MX Tactile Grey
103.2,3.56,0,Cherry MX Tactile Grey
103.1,3.555,0,Cherry MX Tactile Grey
103,3.555,0,Cherry MX Tactile Grey
102.9,3.55,0,Cherry MX Tactile Grey
102.8,3.545,0,Cherry MX Tactile Grey
102.8,3.54,0,Cherry MX Tactile Grey
102.8,3.535,0,Cherry MX Tactile Grey
102.7,3.535,0,Cherry MX Tactile Grey
102.7,3.53,0,Cherry MX Tactile Grey
102.6,3.525,0,Cherry MX Tactile Grey
102.4,3.515,0,Cherry MX Tactile Grey
102.3,3.51,0,Cherry MX Tactile Grey
102.3,3.51,0,Cherry MX Tactile Grey
102.3,3.505,0,Cherry MX Tactile Grey
102.2,3.5,0,Cherry MX Tactile Grey
102.1,3.49,0,Cherry MX Tactile Grey
101.8,3.48,0,Cherry MX Tactile Grey
101.7,3.47,0,Cherry MX Tactile Grey
101.6,3.46,0,Cherry MX Tactile Grey
101.5,3.45,0,Cherry MX Tactile Grey
101.4,3.44,0,Cherry MX Tactile Grey
101,3.43,0,Cherry MX Tactile Grey
100.9,3.425,0,Cherry MX Tactile Grey
100.8,3.42,0,Cherry MX Tactile Grey
100.7,3.41,0,Cherry MX Tactile Grey
100.6,3.405,0,Cherry MX Tactile Grey
100.4,3.395,0,Cherry MX Tactile Grey
100.4,3.39,0,Cherry MX Tactile Grey
100.3,3.38,0,Cherry MX Tactile Grey
100.1,3.37,0,Cherry MX Tactile Grey
100,3.365,0,Cherry MX Tactile Grey
99.9,3.36,0,Cherry MX Tactile Grey
99.9,3.355,0,Cherry MX Tactile Grey
99.8,3.35,0,Cherry MX Tactile Grey
99.7,3.345,0,Cherry MX Tactile Grey
99.7,3.34,0,Cherry MX Tactile Grey
99.5,3.335,0,Cherry MX Tactile Grey
99.4,3.33,0,Cherry MX Tactile Grey
99.4,3.325,0,Cherry MX Tactile Grey
99.3,3.32,0,Cherry MX Tactile Grey
99.2,3.315,0,Cherry MX Tactile Grey
99.1,3.31,0,Cherry MX Tactile Grey
99,3.3,0,Cherry MX Tactile Grey
99,3.295,0,Cherry MX Tactile Grey
98.9,3.29,0,Cherry MX Tactile Grey
98.9,3.285,0,Cherry MX Tactile Grey
98.7,3.275,0,Cherry MX Tactile Grey
98.5,3.27,0,Cherry MX Tactile Grey
98.4,3.26,0,Cherry MX Tactile Grey
98.4,3.255,0,Cherry MX Tactile Grey
98.4,3.25,0,Cherry MX Tactile Grey
98.3,3.245,0,Cherry MX Tactile Grey
98.1,3.24,0,Cherry MX Tactile Grey
97.9,3.235,0,Cherry MX Tactile Grey
97.9,3.23,0,Cherry MX Tactile Grey
97.9,3.225,0,Cherry MX Tactile Grey
97.8,3.225,0,Cherry MX Tactile Grey
97.8,3.22,0,Cherry MX Tactile Grey
97.8,3.22,0,Cherry MX Tactile Grey
97.8,3.215,0,Cherry MX Tactile Grey
97.7,3.21,0,Cherry MX Tactile Grey
97.6,3.21,0,Cherry MX Tactile Grey
97.7,3.205,0,Cherry MX Tactile Grey
97.5,3.2,0,Cherry MX Tactile Grey
97.5,3.195,0,Cherry MX Tactile Grey
97.4,3.19,0,Cherry MX Tactile Grey
97.4,3.19,0,Cherry MX Tactile Grey
97.2,3.185,0,Cherry MX Tactile Grey
97.2,3.18,0,Cherry MX Tactile Grey
97.2,3.175,0,Cherry MX Tactile Grey
97.1,3.175,0,Cherry MX Tactile Grey
96.9,3.17,0,Cherry MX Tactile Grey
96.9,3.165,0,Cherry MX Tactile Grey
96.9,3.16,0,Cherry MX Tactile Grey
96.9,3.155,0,Cherry MX Tactile Grey
96.8,3.155,0,Cherry MX Tactile Grey
96.7,3.145,0,Cherry MX Tactile Grey
96.5,3.14,0,Cherry MX Tactile Grey
96.4,3.13,0,Cherry MX Tactile Grey
96.4,3.125,0,Cherry MX Tactile Grey
96.3,3.12,0,Cherry MX Tactile Grey
96.1,3.115,0,Cherry MX Tactile Grey
96,3.1,0,Cherry MX Tactile Grey
95.5,3.08,0,Cherry MX Tactile Grey
95.4,3.07,0,Cherry MX Tactile Grey
95.4,3.06,0,Cherry MX Tactile Grey
95.3,3.05,0,Cherry MX Tactile Grey
95.2,3.045,0,Cherry MX Tactile Grey
94.9,3.04,0,Cherry MX Tactile Grey
94.9,3.03,0,Cherry MX Tactile Grey
94.9,3.025,0,Cherry MX Tactile Grey
94.9,3.02,0,Cherry MX Tactile Grey
94.8,3.015,0,Cherry MX Tactile Grey
94.7,3.01,0,Cherry MX Tactile Grey
94.5,3.005,0,Cherry MX Tactile Grey
94.3,3,0,Cherry MX Tactile Grey
94.3,3,0,Cherry MX Tactile Grey
94.3,2.995,0,Cherry MX Tactile Grey
94.3,2.99,0,Cherry MX Tactile Grey
94.2,2.985,0,Cherry MX Tactile Grey
94.2,2.98,0,Cherry MX Tactile Grey
94.2,2.98,0,Cherry MX Tactile Grey
94.2,2.975,0,Cherry MX Tactile Grey
94.1,2.97,0,Cherry MX Tactile Grey
94,2.97,0,Cherry MX Tactile Grey
93.9,2.965,0,Cherry MX Tactile Grey
93.7,2.96,0,Cherry MX Tactile Grey
93.7,2.96,0,Cherry MX Tactile Grey
93.7,2.955,0,Cherry MX Tactile Grey
93.7,2.955,0,Cherry MX Tactile Grey
93.7,2.95,0,Cherry MX Tactile Grey
93.7,2.945,0,Cherry MX Tactile Grey
93.6,2.94,0,Cherry MX Tactile Grey
93.6,2.935,0,Cherry MX Tactile Grey
93.4,2.935,0,Cherry MX Tactile Grey
93.3,2.93,0,Cherry MX Tactile Grey
93.3,2.925,0,Cherry MX Tactile Grey
93.2,2.92,0,Cherry MX Tactile Grey
93.2,2.915,0,Cherry MX Tactile Grey
93.2,2.915,0,Cherry MX Tactile Grey
93.2,2.91,0,Cherry MX Tactile Grey
93.1,2.91,0,Cherry MX Tactile Grey
93.1,2.905,0,Cherry MX Tactile Grey
93,2.905,0,Cherry MX Tactile Grey
93,2.9,0,Cherry MX Tactile Grey
92.9,2.9,0,Cherry MX Tactile Grey
92.9,2.9,0,Cherry MX Tactile Grey
92.8,2.895,0,Cherry MX Tactile Grey
92.8,2.895,0,Cherry MX Tactile Grey
92.7,2.895,0,Cherry MX Tactile Grey
92.7,2.895,0,Cherry MX Tactile Grey
92.7,2.89,0,Cherry MX Tactile Grey
92.7,2.89,0,Cherry MX Tactile Grey
92.7,2.89,0,Cherry MX Tactile Grey
92.7,2.885,0,Cherry MX Tactile Grey
92.7,2.885,0,Cherry MX Tactile Grey
92.7,2.88,0,Cherry MX Tactile Grey
92.6,2.875,0,Cherry MX Tactile Grey
92.5,2.875,0,Cherry MX Tactile Grey
92.5,2.87,0,Cherry MX Tactile Grey
92.4,2.865,0,Cherry MX Tactile Grey
92.3,2.865,0,Cherry MX Tactile Grey
92.3,2.86,0,Cherry MX Tactile Grey
92.2,2.855,0,Cherry MX Tactile Grey
92.1,2.855,0,Cherry MX Tactile Grey
92.1,2.85,0,Cherry MX Tactile Grey
92,2.845,0,Cherry MX Tactile Grey
92,2.84,0,Cherry MX Tactile Grey
91.9,2.835,0,Cherry MX Tactile Grey
91.8,2.83,0,Cherry MX Tactile Grey
91.7,2.825,0,Cherry MX Tactile Grey
91.6,2.82,0,Cherry MX Tactile Grey
91.5,2.815,0,Cherry MX Tactile Grey
91.5,2.81,0,Cherry MX Tactile Grey
91.5,2.805,0,Cherry MX Tactile Grey
91.4,2.8,0,Cherry MX Tactile Grey
91.2,2.79,0,Cherry MX Tactile Grey
91.1,2.785,0,Cherry MX Tactile Grey
91.1,2.785,0,Cherry MX Tactile Grey
91.1,2.78,0,Cherry MX Tactile Grey
91,2.775,0,Cherry MX Tactile Grey
91,2.77,0,Cherry MX Tactile Grey
90.9,2.77,0,Cherry MX Tactile Grey
90.8,2.765,0,Cherry MX Tactile Grey
90.8,2.76,0,Cherry MX Tactile Grey
90.7,2.755,0,Cherry MX Tactile Grey
90.6,2.75,0,Cherry MX Tactile Grey
90.4,2.745,0,Cherry MX Tactile Grey
90.3,2.735,0,Cherry MX Tactile Grey
90.2,2.725,0,Cherry MX Tactile Grey
90.1,2.715,0,Cherry MX Tactile Grey
90,2.71,0,Cherry MX Tactile Grey
89.9,2.705,0,Cherry MX Tactile Grey
89.9,2.7,0,Cherry MX Tactile Grey
89.8,2.7,0,Cherry MX Tactile Grey
89.9,2.695,0,Cherry MX Tactile Grey
89.8,2.695,0,Cherry MX Tactile Grey
89.8,2.695,0,Cherry MX Tactile Grey
89.7,2.69,0,Cherry MX Tactile Grey
89.7,2.69,0,Cherry MX Tactile Grey
89.6,2.685,0,Cherry MX Tactile Grey
89.6,2.68,0,Cherry MX Tactile Grey
89.5,2.675,0,Cherry MX Tactile Grey
89.5,2.67,0,Cherry MX Tactile Grey
89.4,2.665,0,Cherry MX Tactile Grey
89.4,2.665,0,Cherry MX Tactile Grey
89.3,2.66,0,Cherry MX Tactile Grey
89.3,2.66,0,Cherry MX Tactile Grey
89.3,2.66,0,Cherry MX Tactile Grey
89.3,2.655,0,Cherry MX Tactile Grey
89.3,2.655,0,Cherry MX Tactile Grey
89.3,2.655,0,Cherry MX Tactile Grey
89.3,2.655,0,Cherry MX Tactile Grey
89.2,2.655,0,Cherry MX Tactile Grey
89.2,2.655,0,Cherry MX Tactile Grey
89.2,2.65,0,Cherry MX Tactile Grey
89.2,2.65,0,Cherry MX Tactile Grey
89.1,2.65,0,Cherry MX Tactile Grey
89.1,2.65,0,Cherry MX Tactile Grey
89.1,2.65,0,Cherry MX Tactile Grey
89.1,2.645,0,Cherry MX Tactile Grey
89,2.645,0,Cherry MX Tactile Grey
89,2.645,0,Cherry MX Tactile Grey
89,2.64,0,Cherry MX Tactile Grey
89,2.64,0,Cherry MX Tactile Grey
88.9,2.635,0,Cherry MX Tactile Grey
88.9,2.635,0,Cherry MX Tactile Grey
88.9,2.63,0,Cherry MX Tactile Grey
88.9,2.63,0,Cherry MX Tactile Grey
88.9,2.63,0,Cherry MX Tactile Grey
88.9,2.63,0,Cherry MX Tactile Grey
88.9,2.63,0,Cherry MX Tactile Grey
88.8,2.625,0,Cherry MX Tactile Grey
88.8,2.625,0,Cherry MX Tactile Grey
88.7,2.625,0,Cherry MX Tactile Grey
88.7,2.62,0,Cherry MX Tactile Grey
88.7,2.62,0,Cherry MX Tactile Grey
