force,displacement,judge,name
47.3,2.035,0,Zorro Black (Black Bottom)
47.4,2.04,0,Zorro Black (Black Bottom)
47.5,2.04,0,Zorro Black (Black Bottom)
47.6,2.04,0,Zorro Black (Black Bottom)
47.6,2.045,0,Zorro Black (Black Bottom)
47.6,2.045,0,Zorro Black (Black Bottom)
47.6,2.045,0,Zorro Black (Black Bottom)
47.7,2.05,0,Zorro Black (Black Bottom)
47.7,2.05,0,Zorro Black (Black Bottom)
47.7,2.055,0,Zorro Black (Black Bottom)
47.8,2.055,0,Zorro Black (Black Bottom)
47.8,2.055,0,Zorro Black (Black Bottom)
47.8,2.06,0,Zorro Black (Black Bottom)
47.9,2.065,0,Zorro Black (Black Bottom)
47.8,2.07,0,Zorro Black (Black Bottom)
47.8,2.07,0,Zorro Black (Black Bottom)
47.7,2.075,0,Zorro Black (Black Bottom)
47.7,2.08,0,Zorro Black (Black Bottom)
47.6,2.085,0,Zorro Black (Black Bottom)
47.5,2.085,0,Zorro Black (Black Bottom)
47.5,2.09,0,Zorro Black (Black Bottom)
47.6,2.09,0,Zorro Black (Black Bottom)
47.7,2.095,0,Zorro Black (Black Bottom)
47.7,2.1,0,Zorro Black (Black Bottom)
47.8,2.105,0,Zorro Black (Black Bottom)
47.8,2.105,0,Zorro Black (Black Bottom)
47.8,2.11,0,Zorro Black (Black Bottom)
48,2.115,0,Zorro Black (Black Bottom)
48.1,2.115,0,Zorro Black (Black Bottom)
48.2,2.12,0,Zorro Black (Black Bottom)
48.1,2.125,0,Zorro Black (Black Bottom)
48.1,2.13,0,Zorro Black (Black Bottom)
48,2.13,0,Zorro Black (Black Bottom)
48.1,2.135,0,Zorro Black (Black Bottom)
48.1,2.14,0,Zorro Black (Black Bottom)
48.2,2.14,0,Zorro Black (Black Bottom)
48.2,2.145,0,Zorro Black (Black Bottom)
48.4,2.145,0,Zorro Black (Black Bottom)
48.5,2.15,0,Zorro Black (Black Bottom)
48.4,2.155,0,Zorro Black (Black Bottom)
48.2,2.16,0,Zorro Black (Black Bottom)
48,2.16,0,Zorro Black (Black Bottom)
48,2.165,0,Zorro Black (Black Bottom)
48,2.165,0,Zorro Black (Black Bottom)
48,2.17,0,Zorro Black (Black Bottom)
48.1,2.17,0,Zorro Black (Black Bottom)
48.2,2.175,0,Zorro Black (Black Bottom)
48.4,2.175,0,Zorro Black (Black Bottom)
48.6,2.18,0,Zorro Black (Black Bottom)
48.7,2.185,0,Zorro Black (Black Bottom)
48.7,2.185,0,Zorro Black (Black Bottom)
48.7,2.19,0,Zorro Black (Black Bottom)
48.7,2.19,0,Zorro Black (Black Bottom)
48.5,2.195,0,Zorro Black (Black Bottom)
48.5,2.2,0,Zorro Black (Black Bottom)
48.5,2.205,0,Zorro Black (Black Bottom)
48.5,2.205,0,Zorro Black (Black Bottom)
48.6,2.21,0,Zorro Black (Black Bottom)
48.7,2.215,0,Zorro Black (Black Bottom)
48.7,2.215,0,Zorro Black (Black Bottom)
48.7,2.22,0,Zorro Black (Black Bottom)
48.8,2.225,0,Zorro Black (Black Bottom)
48.8,2.225,0,Zorro Black (Black Bottom)
48.8,2.23,0,Zorro Black (Black Bottom)
48.8,2.23,0,Zorro Black (Black Bottom)
48.8,2.235,0,Zorro Black (Black Bottom)
48.8,2.235,0,Zorro Black (Black Bottom)
48.8,2.24,0,Zorro Black (Black Bottom)
48.8,2.24,0,Zorro Black (Black Bottom)
48.8,2.245,0,Zorro Black (Black Bottom)
48.8,2.245,0,Zorro Black (Black Bottom)
48.8,2.25,0,Zorro Black (Black Bottom)
49.1,2.255,0,Zorro Black (Black Bottom)
49.1,2.255,0,Zorro Black (Black Bottom)
49.1,2.26,0,Zorro Black (Black Bottom)
49.3,2.265,0,Zorro Black (Black Bottom)
49.4,2.27,0,Zorro Black (Black Bottom)
49.4,2.27,0,Zorro Black (Black Bottom)
49.4,2.275,0,Zorro Black (Black Bottom)
49.4,2.28,0,Zorro Black (Black Bottom)
49.3,2.28,0,Zorro Black (Black Bottom)
49.3,2.285,0,Zorro Black (Black Bottom)
49.2,2.29,0,Zorro Black (Black Bottom)
49.2,2.29,0,Zorro Black (Black Bottom)
49.1,2.295,0,Zorro Black (Black Bottom)
49.1,2.3,0,Zorro Black (Black Bottom)
49.1,2.305,0,Zorro Black (Black Bottom)
49.1,2.305,0,Zorro Black (Black Bottom)
49.1,2.31,0,Zorro Black (Black Bottom)
49,2.315,0,Zorro Black (Black Bottom)
49.1,2.315,0,Zorro Black (Black Bottom)
49.1,2.32,0,Zorro Black (Black Bottom)
49.3,2.325,0,Zorro Black (Black Bottom)
49.4,2.325,0,Zorro Black (Black Bottom)
49.5,2.33,0,Zorro Black (Black Bottom)
49.5,2.335,0,Zorro Black (Black Bottom)
49.6,2.34,0,Zorro Black (Black Bottom)
49.6,2.345,0,Zorro Black (Black Bottom)
49.8,2.35,0,Zorro Black (Black Bottom)
49.9,2.355,0,Zorro Black (Black Bottom)
49.8,2.36,0,Zorro Black (Black Bottom)
49.7,2.36,0,Zorro Black (Black Bottom)
49.6,2.365,0,Zorro Black (Black Bottom)
49.6,2.37,0,Zorro Black (Black Bottom)
49.6,2.375,0,Zorro Black (Black Bottom)
49.7,2.38,0,Zorro Black (Black Bottom)
49.9,2.385,0,Zorro Black (Black Bottom)
49.9,2.39,0,Zorro Black (Black Bottom)
50,2.395,0,Zorro Black (Black Bottom)
50,2.4,0,Zorro Black (Black Bottom)
50.1,2.405,0,Zorro Black (Black Bottom)
50.2,2.41,0,Zorro Black (Black Bottom)
50.3,2.42,0,Zorro Black (Black Bottom)
50.3,2.425,0,Zorro Black (Black Bottom)
50.3,2.43,0,Zorro Black (Black Bottom)
50.4,2.435,0,Zorro Black (Black Bottom)
50.5,2.44,0,Zorro Black (Black Bottom)
50.5,2.445,0,Zorro Black (Black Bottom)
50.5,2.45,0,Zorro Black (Black Bottom)
50.6,2.455,0,Zorro Black (Black Bottom)
50.7,2.465,0,Zorro Black (Black Bottom)
50.7,2.47,0,Zorro Black (Black Bottom)
50.8,2.475,0,Zorro Black (Black Bottom)
50.9,2.48,0,Zorro Black (Black Bottom)
50.8,2.485,0,Zorro Black (Black Bottom)
50.9,2.49,0,Zorro Black (Black Bottom)
51,2.495,0,Zorro Black (Black Bottom)
51,2.5,0,Zorro Black (Black Bottom)
51,2.505,0,Zorro Black (Black Bottom)
51,2.51,0,Zorro Black (Black Bottom)
51.1,2.52,0,Zorro Black (Black Bottom)
51.1,2.525,0,Zorro Black (Black Bottom)
51.1,2.53,0,Zorro Black (Black Bottom)
51.2,2.535,0,Zorro Black (Black Bottom)
51.2,2.54,0,Zorro Black (Black Bottom)
51.2,2.545,0,Zorro Black (Black Bottom)
51.3,2.55,0,Zorro Black (Black Bottom)
51.4,2.555,0,Zorro Black (Black Bottom)
51.4,2.56,0,Zorro Black (Black Bottom)
51.5,2.565,0,Zorro Black (Black Bottom)
51.4,2.57,0,Zorro Black (Black Bottom)
51.4,2.575,0,Zorro Black (Black Bottom)
51.4,2.58,0,Zorro Black (Black Bottom)
51.5,2.585,0,Zorro Black (Black Bottom)
51.5,2.59,0,Zorro Black (Black Bottom)
51.6,2.595,0,Zorro Black (Black Bottom)
51.6,2.6,0,Zorro Black (Black Bottom)
51.7,2.605,0,Zorro Black (Black Bottom)
51.7,2.605,0,Zorro Black (Black Bottom)
51.8,2.61,0,Zorro Black (Black Bottom)
51.8,2.615,0,Zorro Black (Black Bottom)
51.9,2.62,0,Zorro Black (Black Bottom)
52.1,2.63,0,Zorro Black (Black Bottom)
52.1,2.64,0,Zorro Black (Black Bottom)
52.1,2.645,0,Zorro Black (Black Bottom)
52.1,2.65,0,Zorro Black (Black Bottom)
52.2,2.655,0,Zorro Black (Black Bottom)
52.2,2.66,0,Zorro Black (Black Bottom)
52.2,2.665,0,Zorro Black (Black Bottom)
52.3,2.67,0,Zorro Black (Black Bottom)
52.3,2.68,0,Zorro Black (Black Bottom)
52.4,2.69,0,Zorro Black (Black Bottom)
52.4,2.695,0,Zorro Black (Black Bottom)
52.5,2.7,0,Zorro Black (Black Bottom)
52.5,2.705,0,Zorro Black (Black Bottom)
52.5,2.71,0,Zorro Black (Black Bottom)
52.6,2.71,0,Zorro Black (Black Bottom)
52.6,2.715,0,Zorro Black (Black Bottom)
52.7,2.725,0,Zorro Black (Black Bottom)
52.7,2.725,0,Zorro Black (Black Bottom)
52.7,2.73,0,Zorro Black (Black Bottom)
52.8,2.735,0,Zorro Black (Black Bottom)
52.8,2.74,0,Zorro Black (Black Bottom)
52.9,2.745,0,Zorro Black (Black Bottom)
52.8,2.75,0,Zorro Black (Black Bottom)
52.9,2.755,0,Zorro Black (Black Bottom)
52.9,2.76,0,Zorro Black (Black Bottom)
53,2.765,0,Zorro Black (Black Bottom)
53,2.77,0,Zorro Black (Black Bottom)
53,2.77,0,Zorro Black (Black Bottom)
53,2.775,0,Zorro Black (Black Bottom)
53.1,2.78,0,Zorro Black (Black Bottom)
53.2,2.785,0,Zorro Black (Black Bottom)
53.2,2.79,0,Zorro Black (Black Bottom)
53.3,2.795,0,Zorro Black (Black Bottom)
53.4,2.8,0,Zorro Black (Black Bottom)
53.4,2.81,0,Zorro Black (Black Bottom)
53.5,2.815,0,Zorro Black (Black Bottom)
53.5,2.82,0,Zorro Black (Black Bottom)
53.5,2.82,0,Zorro Black (Black Bottom)
53.6,2.83,0,Zorro Black (Black Bottom)
53.6,2.835,0,Zorro Black (Black Bottom)
53.6,2.84,0,Zorro Black (Black Bottom)
53.7,2.845,0,Zorro Black (Black Bottom)
53.7,2.85,0,Zorro Black (Black Bottom)
53.8,2.855,0,Zorro Black (Black Bottom)
53.9,2.86,0,Zorro Black (Black Bottom)
53.9,2.865,0,Zorro Black (Black Bottom)
53.9,2.87,0,Zorro Black (Black Bottom)
54,2.88,0,Zorro Black (Black Bottom)
54.1,2.89,0,Zorro Black (Black Bottom)
54.1,2.895,0,Zorro Black (Black Bottom)
54.2,2.905,0,Zorro Black (Black Bottom)
54.2,2.91,0,Zorro Black (Black Bottom)
54.3,2.915,0,Zorro Black (Black Bottom)
54.3,2.92,0,Zorro Black (Black Bottom)
54.4,2.925,0,Zorro Black (Black Bottom)
54.4,2.93,0,Zorro Black (Black Bottom)
54.4,2.93,0,Zorro Black (Black Bottom)
54.5,2.935,0,Zorro Black (Black Bottom)
54.5,2.94,0,Zorro Black (Black Bottom)
54.5,2.94,0,Zorro Black (Black Bottom)
54.6,2.945,0,Zorro Black (Black Bottom)
54.6,2.945,0,Zorro Black (Black Bottom)
54.6,2.95,0,Zorro Black (Black Bottom)
54.6,2.95,0,Zorro Black (Black Bottom)
54.6,2.955,0,Zorro Black (Black Bottom)
54.6,2.96,0,Zorro Black (Black Bottom)
54.7,2.965,0,Zorro Black (Black Bottom)
54.7,2.965,0,Zorro Black (Black Bottom)
54.8,2.97,0,Zorro Black (Black Bottom)
54.8,2.975,0,Zorro Black (Black Bottom)
54.8,2.98,0,Zorro Black (Black Bottom)
54.8,2.98,0,Zorro Black (Black Bottom)
54.9,2.985,0,Zorro Black (Black Bottom)
54.9,2.995,0,Zorro Black (Black Bottom)
55,3,0,Zorro Black (Black Bottom)
55.1,3.005,0,Zorro Black (Black Bottom)
55.2,3.01,0,Zorro Black (Black Bottom)
55.2,3.02,0,Zorro Black (Black Bottom)
55.2,3.025,0,Zorro Black (Black Bottom)
55.3,3.03,0,Zorro Black (Black Bottom)
55.4,3.035,0,Zorro Black (Black Bottom)
55.4,3.045,0,Zorro Black (Black Bottom)
55.5,3.05,0,Zorro Black (Black Bottom)
55.6,3.055,0,Zorro Black (Black Bottom)
55.6,3.065,0,Zorro Black (Black Bottom)
55.6,3.07,0,Zorro Black (Black Bottom)
55.6,3.075,0,Zorro Black (Black Bottom)
55.6,3.08,0,Zorro Black (Black Bottom)
55.7,3.09,0,Zorro Black (Black Bottom)
55.7,3.09,0,Zorro Black (Black Bottom)
55.8,3.095,0,Zorro Black (Black Bottom)
55.8,3.1,0,Zorro Black (Black Bottom)
55.9,3.105,0,Zorro Black (Black Bottom)
55.9,3.11,0,Zorro Black (Black Bottom)
55.9,3.11,0,Zorro Black (Black Bottom)
55.9,3.115,0,Zorro Black (Black Bottom)
56,3.12,0,Zorro Black (Black Bottom)
56.1,3.125,0,Zorro Black (Black Bottom)
56.1,3.13,0,Zorro Black (Black Bottom)
56.2,3.135,0,Zorro Black (Black Bottom)
56.2,3.14,0,Zorro Black (Black Bottom)
56.3,3.14,0,Zorro Black (Black Bottom)
56.3,3.145,0,Zorro Black (Black Bottom)
56.3,3.145,0,Zorro Black (Black Bottom)
56.4,3.15,0,Zorro Black (Black Bottom)
56.5,3.155,0,Zorro Black (Black Bottom)
56.5,3.16,0,Zorro Black (Black Bottom)
56.5,3.16,0,Zorro Black (Black Bottom)
56.5,3.165,0,Zorro Black (Black Bottom)
56.6,3.17,0,Zorro Black (Black Bottom)
56.6,3.175,0,Zorro Black (Black Bottom)
56.5,3.18,0,Zorro Black (Black Bottom)
56.5,3.18,0,Zorro Black (Black Bottom)
56.6,3.185,0,Zorro Black (Black Bottom)
56.6,3.195,0,Zorro Black (Black Bottom)
56.6,3.2,0,Zorro Black (Black Bottom)
56.7,3.205,0,Zorro Black (Black Bottom)
56.7,3.215,0,Zorro Black (Black Bottom)
56.7,3.215,0,Zorro Black (Black Bottom)
56.8,3.225,0,Zorro Black (Black Bottom)
56.9,3.23,0,Zorro Black (Black Bottom)
57,3.24,0,Zorro Black (Black Bottom)
57.1,3.25,0,Zorro Black (Black Bottom)
57.2,3.255,0,Zorro Black (Black Bottom)
57.3,3.26,0,Zorro Black (Black Bottom)
57.3,3.265,0,Zorro Black (Black Bottom)
57.3,3.27,0,Zorro Black (Black Bottom)
57.4,3.27,0,Zorro Black (Black Bottom)
57.4,3.275,0,Zorro Black (Black Bottom)
57.4,3.28,0,Zorro Black (Black Bottom)
57.4,3.285,0,Zorro Black (Black Bottom)
57.5,3.285,0,Zorro Black (Black Bottom)
57.5,3.29,0,Zorro Black (Black Bottom)
57.5,3.295,0,Zorro Black (Black Bottom)
57.6,3.3,0,Zorro Black (Black Bottom)
57.8,3.305,0,Zorro Black (Black Bottom)
57.8,3.31,0,Zorro Black (Black Bottom)
57.8,3.315,0,Zorro Black (Black Bottom)
57.8,3.32,0,Zorro Black (Black Bottom)
57.8,3.32,0,Zorro Black (Black Bottom)
57.8,3.33,0,Zorro Black (Black Bottom)
57.8,3.335,0,Zorro Black (Black Bottom)
57.8,3.34,0,Zorro Black (Black Bottom)
57.9,3.35,0,Zorro Black (Black Bottom)
58,3.355,0,Zorro Black (Black Bottom)
58.1,3.36,0,Zorro Black (Black Bottom)
58.1,3.365,0,Zorro Black (Black Bottom)
58.1,3.365,0,Zorro Black (Black Bottom)
58.2,3.37,0,Zorro Black (Black Bottom)
58.2,3.375,0,Zorro Black (Black Bottom)
58.2,3.38,0,Zorro Black (Black Bottom)
58.3,3.385,0,Zorro Black (Black Bottom)
58.4,3.39,0,Zorro Black (Black Bottom)
58.4,3.39,0,Zorro Black (Black Bottom)
58.5,3.395,0,Zorro Black (Black Bottom)
58.5,3.4,0,Zorro Black (Black Bottom)
58.6,3.405,0,Zorro Black (Black Bottom)
58.6,3.415,0,Zorro Black (Black Bottom)
58.7,3.42,0,Zorro Black (Black Bottom)
58.8,3.425,0,Zorro Black (Black Bottom)
58.9,3.435,0,Zorro Black (Black Bottom)
59,3.44,0,Zorro Black (Black Bottom)
59.1,3.445,0,Zorro Black (Black Bottom)
59.1,3.45,0,Zorro Black (Black Bottom)
59.1,3.46,0,Zorro Black (Black Bottom)
59,3.465,0,Zorro Black (Black Bottom)
59,3.47,0,Zorro Black (Black Bottom)
59.1,3.475,0,Zorro Black (Black Bottom)
59.1,3.48,0,Zorro Black (Black Bottom)
59.2,3.48,0,Zorro Black (Black Bottom)
59.3,3.485,0,Zorro Black (Black Bottom)
59.3,3.49,0,Zorro Black (Black Bottom)
59.3,3.495,0,Zorro Black (Black Bottom)
59.4,3.5,0,Zorro Black (Black Bottom)
59.4,3.5,0,Zorro Black (Black Bottom)
59.6,3.505,0,Zorro Black (Black Bottom)
59.6,3.51,0,Zorro Black (Black Bottom)
59.7,3.515,0,Zorro Black (Black Bottom)
59.7,3.515,0,Zorro Black (Black Bottom)
59.7,3.52,0,Zorro Black (Black Bottom)
59.8,3.525,0,Zorro Black (Black Bottom)
59.9,3.53,0,Zorro Black (Black Bottom)
59.9,3.53,0,Zorro Black (Black Bottom)
59.9,3.535,0,Zorro Black (Black Bottom)
59.9,3.54,0,Zorro Black (Black Bottom)
60,3.54,0,Zorro Black (Black Bottom)
60,3.545,0,Zorro Black (Black Bottom)
60,3.55,0,Zorro Black (Black Bottom)
60,3.555,0,Zorro Black (Black Bottom)
60,3.555,0,Zorro Black (Black Bottom)
60.1,3.56,0,Zorro Black (Black Bottom)
60.2,3.565,0,Zorro Black (Black Bottom)
60.3,3.57,0,Zorro Black (Black Bottom)
60.2,3.575,0,Zorro Black (Black Bottom)
60.4,3.58,0,Zorro Black (Black Bottom)
60.4,3.58,0,Zorro Black (Black Bottom)
60.4,3.585,0,Zorro Black (Black Bottom)
60.4,3.59,0,Zorro Black (Black Bottom)
60.2,3.595,0,Zorro Black (Black Bottom)
60.2,3.6,0,Zorro Black (Black Bottom)
60.3,3.605,0,Zorro Black (Black Bottom)
60.3,3.61,0,Zorro Black (Black Bottom)
60.3,3.61,0,Zorro Black (Black Bottom)
60.4,3.615,0,Zorro Black (Black Bottom)
60.4,3.625,0,Zorro Black (Black Bottom)
60.5,3.63,0,Zorro Black (Black Bottom)
60.6,3.635,0,Zorro Black (Black Bottom)
60.7,3.64,0,Zorro Black (Black Bottom)
60.7,3.645,0,Zorro Black (Black Bottom)
60.8,3.65,0,Zorro Black (Black Bottom)
60.8,3.655,0,Zorro Black (Black Bottom)
60.9,3.665,0,Zorro Black (Black Bottom)
60.9,3.67,0,Zorro Black (Black Bottom)
61,3.675,0,Zorro Black (Black Bottom)
61.1,3.68,0,Zorro Black (Black Bottom)
61.1,3.685,0,Zorro Black (Black Bottom)
61.2,3.69,0,Zorro Black (Black Bottom)
61.3,3.695,0,Zorro Black (Black Bottom)
61.4,3.7,0,Zorro Black (Black Bottom)
61.4,3.705,0,Zorro Black (Black Bottom)
61.4,3.71,0,Zorro Black (Black Bottom)
61.1,3.715,0,Zorro Black (Black Bottom)
61.1,3.715,0,Zorro Black (Black Bottom)
61.2,3.72,0,Zorro Black (Black Bottom)
61.2,3.725,0,Zorro Black (Black Bottom)
61.3,3.73,0,Zorro Black (Black Bottom)
61.3,3.735,0,Zorro Black (Black Bottom)
61.4,3.735,0,Zorro Black (Black Bottom)
61.4,3.74,0,Zorro Black (Black Bottom)
61.5,3.745,0,Zorro Black (Black Bottom)
61.5,3.75,0,Zorro Black (Black Bottom)
61.5,3.755,0,Zorro Black (Black Bottom)
61.6,3.755,0,Zorro Black (Black Bottom)
61.7,3.76,0,Zorro Black (Black Bottom)
61.7,3.77,0,Zorro Black (Black Bottom)
61.8,3.775,0,Zorro Black (Black Bottom)
61.9,3.78,0,Zorro Black (Black Bottom)
62,3.79,0,Zorro Black (Black Bottom)
62.1,3.795,0,Zorro Black (Black Bottom)
62.1,3.8,0,Zorro Black (Black Bottom)
62.2,3.8,0,Zorro Black (Black Bottom)
62.2,3.805,0,Zorro Black (Black Bottom)
62.3,3.81,0,Zorro Black (Black Bottom)
62.4,3.815,0,Zorro Black (Black Bottom)
62.4,3.815,0,Zorro Black (Black Bottom)
62.5,3.82,0,Zorro Black (Black Bottom)
62.5,3.825,0,Zorro Black (Black Bottom)
62.6,3.83,0,Zorro Black (Black Bottom)
62.7,3.835,0,Zorro Black (Black Bottom)
62.8,3.84,0,Zorro Black (Black Bottom)
62.8,3.845,0,Zorro Black (Black Bottom)
62.9,3.85,0,Zorro Black (Black Bottom)
63,3.855,0,Zorro Black (Black Bottom)
63,3.86,0,Zorro Black (Black Bottom)
63.1,3.865,0,Zorro Black (Black Bottom)
63.1,3.87,0,Zorro Black (Black Bottom)
63.3,3.875,0,Zorro Black (Black Bottom)
63.3,3.88,0,Zorro Black (Black Bottom)
63.4,3.885,0,Zorro Black (Black Bottom)
63.4,3.89,0,Zorro Black (Black Bottom)
63.5,3.89,0,Zorro Black (Black Bottom)
63.5,3.895,0,Zorro Black (Black Bottom)
63.6,3.9,0,Zorro Black (Black Bottom)
63.6,3.905,0,Zorro Black (Black Bottom)
63.7,3.91,0,Zorro Black (Black Bottom)
63.8,3.915,0,Zorro Black (Black Bottom)
63.8,3.92,0,Zorro Black (Black Bottom)
63.8,3.92,0,Zorro Black (Black Bottom)
63.1,3.925,0,Zorro Black (Black Bottom)
63.2,3.93,0,Zorro Black (Black Bottom)
63.3,3.935,0,Zorro Black (Black Bottom)
63.4,3.94,0,Zorro Black (Black Bottom)
63.4,3.94,0,Zorro Black (Black Bottom)
63.5,3.945,0,Zorro Black (Black Bottom)
63.5,3.95,0,Zorro Black (Black Bottom)
63.6,3.955,0,Zorro Black (Black Bottom)
63.7,3.955,0,Zorro Black (Black Bottom)
63.7,3.96,0,Zorro Black (Black Bottom)
63.8,3.965,0,Zorro Black (Black Bottom)
63.8,3.965,0,Zorro Black (Black Bottom)
63.8,3.97,0,Zorro Black (Black Bottom)
63.8,3.97,0,Zorro Black (Black Bottom)
63.9,3.975,0,Zorro Black (Black Bottom)
64,3.98,0,Zorro Black (Black Bottom)
64,3.98,0,Zorro Black (Black Bottom)
64,3.985,0,Zorro Black (Black Bottom)
63.9,3.99,0,Zorro Black (Black Bottom)
63.9,3.995,0,Zorro Black (Black Bottom)
63.9,4,0,Zorro Black (Black Bottom)
64.1,4.005,0,Zorro Black (Black Bottom)
64.2,4.01,0,Zorro Black (Black Bottom)
64.3,4.015,0,Zorro Black (Black Bottom)
64.3,4.025,0,Zorro Black (Black Bottom)
64.4,4.03,0,Zorro Black (Black Bottom)
64.5,4.04,0,Zorro Black (Black Bottom)
64.7,4.045,0,Zorro Black (Black Bottom)
64.8,4.05,0,Zorro Black (Black Bottom)
64.9,4.055,0,Zorro Black (Black Bottom)
65,4.06,0,Zorro Black (Black Bottom)
66.3,4.065,0,Zorro Black (Black Bottom)
69.1,4.07,0,Zorro Black (Black Bottom)
70.1,4.075,0,Zorro Black (Black Bottom)
70.1,4.08,0,Zorro Black (Black Bottom)
71.1,4.085,0,Zorro Black (Black Bottom)
71.7,4.09,0,Zorro Black (Black Bottom)
71.9,4.095,0,Zorro Black (Black Bottom)
72.3,4.1,0,Zorro Black (Black Bottom)
69.9,4.105,0,Zorro Black (Black Bottom)
70.9,4.115,0,Zorro Black (Black Bottom)
70.4,4.12,0,Zorro Black (Black Bottom)
69.3,4.13,0,Zorro Black (Black Bottom)
69.8,4.135,0,Zorro Black (Black Bottom)
70.4,4.14,0,Zorro Black (Black Bottom)
69.7,4.15,0,Zorro Black (Black Bottom)
69.4,4.16,0,Zorro Black (Black Bottom)
71.6,4.165,0,Zorro Black (Black Bottom)
72.8,4.175,0,Zorro Black (Black Bottom)
74.9,4.18,0,Zorro Black (Black Bottom)
78.4,4.185,0,Zorro Black (Black Bottom)
74,4.2,0,Zorro Black (Black Bottom)
72.9,4.205,0,Zorro Black (Black Bottom)
71.8,4.21,0,Zorro Black (Black Bottom)
72,4.22,0,Zorro Black (Black Bottom)
72.7,4.23,0,Zorro Black (Black Bottom)
73.3,4.235,0,Zorro Black (Black Bottom)
74,4.24,0,Zorro Black (Black Bottom)
74,4.25,0,Zorro Black (Black Bottom)
73.5,4.255,0,Zorro Black (Black Bottom)
73.3,4.26,0,Zorro Black (Black Bottom)
73.3,4.265,0,Zorro Black (Black Bottom)
73.3,4.27,0,Zorro Black (Black Bottom)
73.5,4.27,0,Zorro Black (Black Bottom)
74.2,4.275,0,Zorro Black (Black Bottom)
75.7,4.28,0,Zorro Black (Black Bottom)
77.2,4.285,0,Zorro Black (Black Bottom)
78.3,4.29,0,Zorro Black (Black Bottom)
79.3,4.29,0,Zorro Black (Black Bottom)
80.7,4.295,0,Zorro Black (Black Bottom)
82.1,4.3,0,Zorro Black (Black Bottom)
83.3,4.305,0,Zorro Black (Black Bottom)
84.2,4.31,0,Zorro Black (Black Bottom)
85.5,4.315,0,Zorro Black (Black Bottom)
86.8,4.325,0,Zorro Black (Black Bottom)
86.2,4.33,0,Zorro Black (Black Bottom)
86.6,4.335,0,Zorro Black (Black Bottom)
85.2,4.34,0,Zorro Black (Black Bottom)
85.7,4.35,0,Zorro Black (Black Bottom)
87.7,4.355,0,Zorro Black (Black Bottom)
88.1,4.365,0,Zorro Black (Black Bottom)
90.7,4.37,0,Zorro Black (Black Bottom)
93.9,4.375,0,Zorro Black (Black Bottom)
96.5,4.375,0,Zorro Black (Black Bottom)
98.8,4.38,0,Zorro Black (Black Bottom)
101,4.385,0,Zorro Black (Black Bottom)
103.2,4.385,0,Zorro Black (Black Bottom)
105.1,4.39,0,Zorro Black (Black Bottom)
107.5,4.39,0,Zorro Black (Black Bottom)
110.3,4.395,0,Zorro Black (Black Bottom)
112.3,4.395,0,Zorro Black (Black Bottom)
114.3,4.4,0,Zorro Black (Black Bottom)
116.4,4.4,0,Zorro Black (Black Bottom)
118.2,4.405,0,Zorro Black (Black Bottom)
120.3,4.405,0,Zorro Black (Black Bottom)
122.4,4.41,0,Zorro Black (Black Bottom)
124.4,4.41,0,Zorro Black (Black Bottom)
126.4,4.415,0,Zorro Black (Black Bottom)
128.3,4.415,0,Zorro Black (Black Bottom)
129.8,4.415,0,Zorro Black (Black Bottom)
131.1,4.42,0,Zorro Black (Black Bottom)
132.7,4.42,0,Zorro Black (Black Bottom)
135.4,4.42,0,Zorro Black (Black Bottom)
138.3,4.425,0,Zorro Black (Black Bottom)
141.1,4.43,0,Zorro Black (Black Bottom)
142.8,4.43,0,Zorro Black (Black Bottom)
144.2,4.43,0,Zorro Black (Black Bottom)
145.9,4.435,0,Zorro Black (Black Bottom)
148,4.435,0,Zorro Black (Black Bottom)
150.5,4.44,0,Zorro Black (Black Bottom)
152.7,4.44,0,Zorro Black (Black Bottom)
154.9,4.445,0,Zorro Black (Black Bottom)
156.9,4.445,0,Zorro Black (Black Bottom)
159,4.445,0,Zorro Black (Black Bottom)
161.4,4.45,0,Zorro Black (Black Bottom)
163.4,4.45,0,Zorro Black (Black Bottom)
165.7,4.455,0,Zorro Black (Black Bottom)
168.1,4.455,0,Zorro Black (Black Bottom)
170.6,4.46,0,Zorro Black (Black Bottom)
173.4,4.46,0,Zorro Black (Black Bottom)
176,4.465,0,Zorro Black (Black Bottom)
177.7,4.465,0,Zorro Black (Black Bottom)
179.4,4.465,0,Zorro Black (Black Bottom)
181.2,4.47,0,Zorro Black (Black Bottom)
182.5,4.47,0,Zorro Black (Black Bottom)
183.8,4.47,0,Zorro Black (Black Bottom)
185,4.475,0,Zorro Black (Black Bottom)
186.1,4.475,0,Zorro Black (Black Bottom)
187,4.475,0,Zorro Black (Black Bottom)
187.6,4.475,0,Zorro Black (Black Bottom)
188.1,4.475,0,Zorro Black (Black Bottom)
188.6,4.475,0,Zorro Black (Black Bottom)
189.3,4.48,0,Zorro Black (Black Bottom)
190,4.48,0,Zorro Black (Black Bottom)
190.4,4.48,0,Zorro Black (Black Bottom)
190.9,4.48,0,Zorro Black (Black Bottom)
191.2,4.48,0,Zorro Black (Black Bottom)
191.3,4.48,0,Zorro Black (Black Bottom)
191.2,4.48,0,Zorro Black (Black Bottom)
191.3,4.48,0,Zorro Black (Black Bottom)
191.2,4.48,0,Zorro Black (Black Bottom)
190.9,4.48,0,Zorro Black (Black Bottom)
190.9,4.48,0,Zorro Black (Black Bottom)
