force,displacement,judge,name
41,1.65,0,TTC Wild (42g)
41.1,1.655,0,TTC Wild (42g)
41.1,1.655,0,TTC Wild (42g)
41.1,1.66,0,TTC Wild (42g)
41.1,1.66,0,TTC Wild (42g)
41,1.66,0,TTC Wild (42g)
41,1.66,0,TTC Wild (42g)
41.1,1.66,0,TTC Wild (42g)
41.2,1.665,0,TTC Wild (42g)
41.3,1.665,0,TTC Wild (42g)
41.4,1.67,0,TTC Wild (42g)
41.4,1.67,0,TTC Wild (42g)
41.4,1.675,0,TTC Wild (42g)
41.4,1.68,0,TTC Wild (42g)
41.6,1.68,0,TTC Wild (42g)
41.5,1.685,0,TTC Wild (42g)
41.5,1.69,0,TTC Wild (42g)
41.5,1.695,0,TTC Wild (42g)
41.5,1.7,0,TTC Wild (42g)
41.5,1.7,0,TTC Wild (42g)
41.4,1.705,0,TTC Wild (42g)
41.4,1.705,0,TTC Wild (42g)
41.3,1.71,0,TTC Wild (42g)
41.3,1.71,0,TTC Wild (42g)
41.3,1.71,0,TTC Wild (42g)
41.2,1.71,0,TTC Wild (42g)
41.1,1.71,0,TTC Wild (42g)
41.1,1.71,0,TTC Wild (42g)
41.1,1.715,0,TTC Wild (42g)
41.1,1.715,0,TTC Wild (42g)
41.2,1.715,0,TTC Wild (42g)
41.2,1.715,0,TTC Wild (42g)
41.2,1.715,0,TTC Wild (42g)
41.3,1.715,0,TTC Wild (42g)
41.5,1.715,0,TTC Wild (42g)
41.6,1.72,0,TTC Wild (42g)
41.6,1.72,0,TTC Wild (42g)
41.6,1.72,0,TTC Wild (42g)
41.4,1.725,0,TTC Wild (42g)
41.5,1.725,0,TTC Wild (42g)
41.6,1.73,0,TTC Wild (42g)
41.7,1.73,0,TTC Wild (42g)
41.7,1.735,0,TTC Wild (42g)
41.5,1.74,0,TTC Wild (42g)
41.5,1.74,0,TTC Wild (42g)
41.5,1.745,0,TTC Wild (42g)
41.5,1.75,0,TTC Wild (42g)
41.5,1.75,0,TTC Wild (42g)
41.5,1.755,0,TTC Wild (42g)
41.5,1.755,0,TTC Wild (42g)
41.6,1.755,0,TTC Wild (42g)
41.7,1.76,0,TTC Wild (42g)
41.7,1.765,0,TTC Wild (42g)
41.7,1.765,0,TTC Wild (42g)
41.8,1.77,0,TTC Wild (42g)
41.8,1.775,0,TTC Wild (42g)
41.9,1.78,0,TTC Wild (42g)
41.9,1.785,0,TTC Wild (42g)
41.9,1.795,0,TTC Wild (42g)
42,1.8,0,TTC Wild (42g)
42,1.805,0,TTC Wild (42g)
42,1.81,0,TTC Wild (42g)
42,1.815,0,TTC Wild (42g)
42.1,1.82,0,TTC Wild (42g)
42.1,1.825,0,TTC Wild (42g)
42.1,1.835,0,TTC Wild (42g)
42,1.84,0,TTC Wild (42g)
42,1.84,0,TTC Wild (42g)
41.9,1.845,0,TTC Wild (42g)
41.9,1.85,0,TTC Wild (42g)
41.8,1.85,0,TTC Wild (42g)
41.9,1.855,0,TTC Wild (42g)
41.7,1.855,0,TTC Wild (42g)
41.8,1.855,0,TTC Wild (42g)
41.9,1.86,0,TTC Wild (42g)
41.9,1.86,0,TTC Wild (42g)
41.8,1.865,0,TTC Wild (42g)
41.8,1.865,0,TTC Wild (42g)
41.9,1.865,0,TTC Wild (42g)
41.9,1.87,0,TTC Wild (42g)
42,1.87,0,TTC Wild (42g)
42,1.87,0,TTC Wild (42g)
41.9,1.875,0,TTC Wild (42g)
41.9,1.875,0,TTC Wild (42g)
42,1.875,0,TTC Wild (42g)
41.9,1.88,0,TTC Wild (42g)
41.9,1.88,0,TTC Wild (42g)
41.9,1.885,0,TTC Wild (42g)
42,1.885,0,TTC Wild (42g)
42,1.885,0,TTC Wild (42g)
42.1,1.89,0,TTC Wild (42g)
42.1,1.89,0,TTC Wild (42g)
42.1,1.89,0,TTC Wild (42g)
42.1,1.895,0,TTC Wild (42g)
42.1,1.895,0,TTC Wild (42g)
42.3,1.9,0,TTC Wild (42g)
42.3,1.9,0,TTC Wild (42g)
42.3,1.905,0,TTC Wild (42g)
42.3,1.905,0,TTC Wild (42g)
42.3,1.905,0,TTC Wild (42g)
42.3,1.91,0,TTC Wild (42g)
42.3,1.91,0,TTC Wild (42g)
42.2,1.915,0,TTC Wild (42g)
42.2,1.915,0,TTC Wild (42g)
42.3,1.915,0,TTC Wild (42g)
42.3,1.92,0,TTC Wild (42g)
42.2,1.92,0,TTC Wild (42g)
42.3,1.925,0,TTC Wild (42g)
42.2,1.925,0,TTC Wild (42g)
42.1,1.925,0,TTC Wild (42g)
42.2,1.925,0,TTC Wild (42g)
42.2,1.93,0,TTC Wild (42g)
42.3,1.93,0,TTC Wild (42g)
42.2,1.935,0,TTC Wild (42g)
42.2,1.935,0,TTC Wild (42g)
42.2,1.94,0,TTC Wild (42g)
42.1,1.945,0,TTC Wild (42g)
42,1.945,0,TTC Wild (42g)
42,1.95,0,TTC Wild (42g)
42,1.95,0,TTC Wild (42g)
42,1.95,0,TTC Wild (42g)
42,1.955,0,TTC Wild (42g)
42.1,1.955,0,TTC Wild (42g)
42.1,1.96,0,TTC Wild (42g)
42.1,1.96,0,TTC Wild (42g)
42.2,1.96,0,TTC Wild (42g)
42.3,1.965,0,TTC Wild (42g)
42.3,1.965,0,TTC Wild (42g)
42.3,1.965,0,TTC Wild (42g)
42.4,1.97,0,TTC Wild (42g)
42.4,1.97,0,TTC Wild (42g)
42.5,1.975,0,TTC Wild (42g)
42.5,1.975,0,TTC Wild (42g)
42.5,1.98,0,TTC Wild (42g)
42.5,1.98,0,TTC Wild (42g)
42.6,1.985,0,TTC Wild (42g)
42.6,1.985,0,TTC Wild (42g)
42.6,1.985,0,TTC Wild (42g)
42.6,1.99,0,TTC Wild (42g)
42.7,1.99,0,TTC Wild (42g)
42.7,1.99,0,TTC Wild (42g)
42.7,1.995,0,TTC Wild (42g)
42.7,1.995,0,TTC Wild (42g)
42.7,2,0,TTC Wild (42g)
42.8,2,0,TTC Wild (42g)
42.8,2.005,0,TTC Wild (42g)
42.8,2.005,0,TTC Wild (42g)
42.7,2.01,0,TTC Wild (42g)
42.8,2.01,0,TTC Wild (42g)
42.8,2.01,0,TTC Wild (42g)
42.8,2.01,0,TTC Wild (42g)
42.7,2.015,0,TTC Wild (42g)
42.7,2.015,0,TTC Wild (42g)
42.7,2.015,0,TTC Wild (42g)
42.7,2.02,0,TTC Wild (42g)
42.7,2.02,0,TTC Wild (42g)
42.7,2.02,0,TTC Wild (42g)
42.8,2.025,0,TTC Wild (42g)
42.8,2.025,0,TTC Wild (42g)
42.8,2.025,0,TTC Wild (42g)
42.8,2.025,0,TTC Wild (42g)
42.8,2.03,0,TTC Wild (42g)
42.7,2.03,0,TTC Wild (42g)
42.8,2.03,0,TTC Wild (42g)
42.7,2.03,0,TTC Wild (42g)
42.7,2.03,0,TTC Wild (42g)
42.7,2.035,0,TTC Wild (42g)
42.7,2.035,0,TTC Wild (42g)
42.8,2.035,0,TTC Wild (42g)
42.8,2.035,0,TTC Wild (42g)
42.9,2.04,0,TTC Wild (42g)
42.9,2.04,0,TTC Wild (42g)
42.9,2.04,0,TTC Wild (42g)
42.9,2.04,0,TTC Wild (42g)
42.9,2.045,0,TTC Wild (42g)
42.9,2.045,0,TTC Wild (42g)
43,2.045,0,TTC Wild (42g)
42.9,2.05,0,TTC Wild (42g)
43,2.05,0,TTC Wild (42g)
43,2.05,0,TTC Wild (42g)
43,2.055,0,TTC Wild (42g)
43,2.055,0,TTC Wild (42g)
43.1,2.055,0,TTC Wild (42g)
43.1,2.06,0,TTC Wild (42g)
43,2.06,0,TTC Wild (42g)
43,2.06,0,TTC Wild (42g)
43.1,2.065,0,TTC Wild (42g)
43,2.065,0,TTC Wild (42g)
43.1,2.065,0,TTC Wild (42g)
43.1,2.07,0,TTC Wild (42g)
43,2.07,0,TTC Wild (42g)
43.1,2.07,0,TTC Wild (42g)
43.1,2.07,0,TTC Wild (42g)
43.1,2.075,0,TTC Wild (42g)
43.1,2.075,0,TTC Wild (42g)
43.2,2.075,0,TTC Wild (42g)
43.1,2.075,0,TTC Wild (42g)
43.2,2.08,0,TTC Wild (42g)
43.2,2.08,0,TTC Wild (42g)
43.2,2.085,0,TTC Wild (42g)
43.2,2.085,0,TTC Wild (42g)
43.3,2.09,0,TTC Wild (42g)
43.3,2.09,0,TTC Wild (42g)
43.4,2.095,0,TTC Wild (42g)
43.4,2.1,0,TTC Wild (42g)
43.5,2.1,0,TTC Wild (42g)
43.6,2.105,0,TTC Wild (42g)
43.6,2.11,0,TTC Wild (42g)
43.6,2.115,0,TTC Wild (42g)
43.5,2.115,0,TTC Wild (42g)
43.5,2.12,0,TTC Wild (42g)
43.5,2.12,0,TTC Wild (42g)
43.5,2.125,0,TTC Wild (42g)
43.5,2.125,0,TTC Wild (42g)
43.5,2.125,0,TTC Wild (42g)
43.5,2.13,0,TTC Wild (42g)
43.6,2.13,0,TTC Wild (42g)
43.6,2.135,0,TTC Wild (42g)
43.6,2.135,0,TTC Wild (42g)
43.7,2.14,0,TTC Wild (42g)
43.7,2.14,0,TTC Wild (42g)
43.7,2.145,0,TTC Wild (42g)
43.8,2.145,0,TTC Wild (42g)
43.7,2.15,0,TTC Wild (42g)
43.8,2.15,0,TTC Wild (42g)
43.8,2.155,0,TTC Wild (42g)
43.9,2.16,0,TTC Wild (42g)
43.9,2.16,0,TTC Wild (42g)
43.9,2.165,0,TTC Wild (42g)
43.9,2.17,0,TTC Wild (42g)
43.9,2.175,0,TTC Wild (42g)
43.9,2.175,0,TTC Wild (42g)
43.8,2.175,0,TTC Wild (42g)
44.1,2.18,0,TTC Wild (42g)
44.1,2.185,0,TTC Wild (42g)
44.1,2.185,0,TTC Wild (42g)
44.2,2.19,0,TTC Wild (42g)
44.2,2.2,0,TTC Wild (42g)
44.3,2.205,0,TTC Wild (42g)
44.3,2.21,0,TTC Wild (42g)
44.3,2.215,0,TTC Wild (42g)
44.3,2.22,0,TTC Wild (42g)
44.4,2.225,0,TTC Wild (42g)
44.4,2.23,0,TTC Wild (42g)
44.3,2.235,0,TTC Wild (42g)
44.3,2.24,0,TTC Wild (42g)
44.2,2.245,0,TTC Wild (42g)
44.2,2.245,0,TTC Wild (42g)
44.2,2.25,0,TTC Wild (42g)
44.2,2.255,0,TTC Wild (42g)
44.2,2.26,0,TTC Wild (42g)
44.3,2.265,0,TTC Wild (42g)
44.3,2.265,0,TTC Wild (42g)
44.4,2.27,0,TTC Wild (42g)
44.4,2.275,0,TTC Wild (42g)
44.4,2.28,0,TTC Wild (42g)
44.4,2.285,0,TTC Wild (42g)
44.4,2.29,0,TTC Wild (42g)
44.4,2.29,0,TTC Wild (42g)
44.4,2.295,0,TTC Wild (42g)
44.4,2.3,0,TTC Wild (42g)
44.4,2.3,0,TTC Wild (42g)
44.4,2.305,0,TTC Wild (42g)
44.4,2.305,0,TTC Wild (42g)
44.4,2.31,0,TTC Wild (42g)
44.4,2.315,0,TTC Wild (42g)
44.4,2.315,0,TTC Wild (42g)
44.4,2.32,0,TTC Wild (42g)
44.4,2.32,0,TTC Wild (42g)
44.4,2.325,0,TTC Wild (42g)
44.4,2.325,0,TTC Wild (42g)
44.4,2.33,0,TTC Wild (42g)
44.4,2.33,0,TTC Wild (42g)
44.4,2.33,0,TTC Wild (42g)
44.4,2.335,0,TTC Wild (42g)
44.4,2.335,0,TTC Wild (42g)
44.4,2.34,0,TTC Wild (42g)
44.4,2.34,0,TTC Wild (42g)
44.4,2.345,0,TTC Wild (42g)
44.5,2.345,0,TTC Wild (42g)
44.5,2.35,0,TTC Wild (42g)
44.5,2.35,0,TTC Wild (42g)
44.5,2.355,0,TTC Wild (42g)
44.5,2.36,0,TTC Wild (42g)
44.5,2.36,0,TTC Wild (42g)
44.6,2.365,0,TTC Wild (42g)
44.5,2.365,0,TTC Wild (42g)
44.6,2.37,0,TTC Wild (42g)
44.6,2.37,0,TTC Wild (42g)
44.6,2.375,0,TTC Wild (42g)
44.6,2.375,0,TTC Wild (42g)
44.5,2.38,0,TTC Wild (42g)
44.6,2.38,0,TTC Wild (42g)
44.6,2.385,0,TTC Wild (42g)
44.6,2.385,0,TTC Wild (42g)
44.6,2.39,0,TTC Wild (42g)
44.6,2.395,0,TTC Wild (42g)
44.6,2.4,0,TTC Wild (42g)
44.7,2.41,0,TTC Wild (42g)
44.7,2.415,0,TTC Wild (42g)
44.7,2.415,0,TTC Wild (42g)
44.6,2.42,0,TTC Wild (42g)
44.7,2.42,0,TTC Wild (42g)
44.7,2.425,0,TTC Wild (42g)
44.7,2.425,0,TTC Wild (42g)
44.7,2.43,0,TTC Wild (42g)
44.7,2.435,0,TTC Wild (42g)
44.7,2.44,0,TTC Wild (42g)
44.7,2.445,0,TTC Wild (42g)
44.8,2.445,0,TTC Wild (42g)
44.8,2.45,0,TTC Wild (42g)
44.9,2.455,0,TTC Wild (42g)
44.8,2.455,0,TTC Wild (42g)
44.8,2.46,0,TTC Wild (42g)
44.9,2.46,0,TTC Wild (42g)
44.8,2.465,0,TTC Wild (42g)
44.9,2.47,0,TTC Wild (42g)
44.9,2.47,0,TTC Wild (42g)
44.9,2.475,0,TTC Wild (42g)
44.9,2.48,0,TTC Wild (42g)
44.8,2.48,0,TTC Wild (42g)
44.9,2.485,0,TTC Wild (42g)
44.9,2.49,0,TTC Wild (42g)
44.9,2.495,0,TTC Wild (42g)
44.9,2.5,0,TTC Wild (42g)
44.9,2.5,0,TTC Wild (42g)
44.9,2.505,0,TTC Wild (42g)
44.9,2.505,0,TTC Wild (42g)
44.9,2.51,0,TTC Wild (42g)
44.9,2.51,0,TTC Wild (42g)
45,2.515,0,TTC Wild (42g)
45,2.52,0,TTC Wild (42g)
45,2.52,0,TTC Wild (42g)
45,2.525,0,TTC Wild (42g)
45.1,2.525,0,TTC Wild (42g)
45,2.53,0,TTC Wild (42g)
45,2.53,0,TTC Wild (42g)
45.1,2.535,0,TTC Wild (42g)
45.1,2.54,0,TTC Wild (42g)
45.1,2.54,0,TTC Wild (42g)
45.1,2.545,0,TTC Wild (42g)
45.1,2.545,0,TTC Wild (42g)
45.1,2.545,0,TTC Wild (42g)
45.1,2.55,0,TTC Wild (42g)
45.1,2.55,0,TTC Wild (42g)
45.2,2.55,0,TTC Wild (42g)
45.1,2.555,0,TTC Wild (42g)
45.2,2.555,0,TTC Wild (42g)
45.1,2.555,0,TTC Wild (42g)
45.1,2.555,0,TTC Wild (42g)
45.1,2.555,0,TTC Wild (42g)
45.2,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.56,0,TTC Wild (42g)
45.1,2.565,0,TTC Wild (42g)
45.1,2.565,0,TTC Wild (42g)
45.1,2.565,0,TTC Wild (42g)
45.1,2.565,0,TTC Wild (42g)
45.1,2.565,0,TTC Wild (42g)
45.1,2.565,0,TTC Wild (42g)
45.1,2.57,0,TTC Wild (42g)
45.1,2.57,0,TTC Wild (42g)
45.1,2.57,0,TTC Wild (42g)
45.1,2.57,0,TTC Wild (42g)
45.1,2.57,0,TTC Wild (42g)
45.2,2.575,0,TTC Wild (42g)
45.2,2.575,0,TTC Wild (42g)
45.2,2.575,0,TTC Wild (42g)
45.2,2.58,0,TTC Wild (42g)
45.2,2.58,0,TTC Wild (42g)
45.3,2.585,0,TTC Wild (42g)
45.2,2.585,0,TTC Wild (42g)
45.3,2.585,0,TTC Wild (42g)
45.2,2.59,0,TTC Wild (42g)
45.2,2.59,0,TTC Wild (42g)
45.3,2.595,0,TTC Wild (42g)
45.2,2.595,0,TTC Wild (42g)
45.3,2.6,0,TTC Wild (42g)
45.3,2.6,0,TTC Wild (42g)
45.3,2.6,0,TTC Wild (42g)
45.3,2.605,0,TTC Wild (42g)
45.3,2.605,0,TTC Wild (42g)
45.3,2.61,0,TTC Wild (42g)
45.4,2.61,0,TTC Wild (42g)
45.3,2.61,0,TTC Wild (42g)
45.3,2.615,0,TTC Wild (42g)
45.3,2.615,0,TTC Wild (42g)
45.4,2.615,0,TTC Wild (42g)
45.3,2.62,0,TTC Wild (42g)
45.3,2.62,0,TTC Wild (42g)
45.4,2.62,0,TTC Wild (42g)
45.5,2.625,0,TTC Wild (42g)
45.4,2.625,0,TTC Wild (42g)
45.4,2.625,0,TTC Wild (42g)
45.4,2.63,0,TTC Wild (42g)
45.4,2.63,0,TTC Wild (42g)
45.5,2.635,0,TTC Wild (42g)
45.5,2.635,0,TTC Wild (42g)
45.5,2.64,0,TTC Wild (42g)
45.5,2.64,0,TTC Wild (42g)
45.5,2.645,0,TTC Wild (42g)
45.5,2.645,0,TTC Wild (42g)
45.5,2.65,0,TTC Wild (42g)
45.5,2.655,0,TTC Wild (42g)
45.6,2.655,0,TTC Wild (42g)
45.6,2.66,0,TTC Wild (42g)
45.6,2.665,0,TTC Wild (42g)
45.6,2.665,0,TTC Wild (42g)
45.6,2.67,0,TTC Wild (42g)
45.5,2.67,0,TTC Wild (42g)
45.6,2.675,0,TTC Wild (42g)
45.6,2.675,0,TTC Wild (42g)
45.6,2.68,0,TTC Wild (42g)
45.6,2.68,0,TTC Wild (42g)
45.6,2.68,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.685,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.69,0,TTC Wild (42g)
45.6,2.695,0,TTC Wild (42g)
45.7,2.695,0,TTC Wild (42g)
45.7,2.695,0,TTC Wild (42g)
45.7,2.7,0,TTC Wild (42g)
45.7,2.7,0,TTC Wild (42g)
45.7,2.705,0,TTC Wild (42g)
45.7,2.705,0,TTC Wild (42g)
45.7,2.71,0,TTC Wild (42g)
45.7,2.71,0,TTC Wild (42g)
45.8,2.715,0,TTC Wild (42g)
45.8,2.715,0,TTC Wild (42g)
45.8,2.72,0,TTC Wild (42g)
45.8,2.72,0,TTC Wild (42g)
45.9,2.725,0,TTC Wild (42g)
45.8,2.73,0,TTC Wild (42g)
45.9,2.73,0,TTC Wild (42g)
45.9,2.735,0,TTC Wild (42g)
45.9,2.735,0,TTC Wild (42g)
45.9,2.735,0,TTC Wild (42g)
46,2.74,0,TTC Wild (42g)
45.9,2.745,0,TTC Wild (42g)
45.9,2.745,0,TTC Wild (42g)
45.9,2.75,0,TTC Wild (42g)
46,2.75,0,TTC Wild (42g)
45.9,2.755,0,TTC Wild (42g)
45.9,2.755,0,TTC Wild (42g)
46,2.76,0,TTC Wild (42g)
46,2.765,0,TTC Wild (42g)
46,2.77,0,TTC Wild (42g)
46.1,2.77,0,TTC Wild (42g)
46.1,2.775,0,TTC Wild (42g)
46.1,2.78,0,TTC Wild (42g)
46.1,2.78,0,TTC Wild (42g)
46.1,2.785,0,TTC Wild (42g)
46.1,2.79,0,TTC Wild (42g)
46.1,2.795,0,TTC Wild (42g)
46.2,2.795,0,TTC Wild (42g)
46.1,2.8,0,TTC Wild (42g)
46.2,2.805,0,TTC Wild (42g)
46.2,2.805,0,TTC Wild (42g)
46.2,2.81,0,TTC Wild (42g)
46.2,2.815,0,TTC Wild (42g)
46.3,2.82,0,TTC Wild (42g)
46.3,2.82,0,TTC Wild (42g)
46.3,2.825,0,TTC Wild (42g)
46.3,2.83,0,TTC Wild (42g)
46.3,2.835,0,TTC Wild (42g)
46.4,2.84,0,TTC Wild (42g)
46.4,2.845,0,TTC Wild (42g)
46.4,2.855,0,TTC Wild (42g)
46.5,2.86,0,TTC Wild (42g)
46.5,2.865,0,TTC Wild (42g)
46.4,2.87,0,TTC Wild (42g)
46.5,2.875,0,TTC Wild (42g)
46.5,2.875,0,TTC Wild (42g)
46.5,2.88,0,TTC Wild (42g)
46.6,2.88,0,TTC Wild (42g)
46.5,2.885,0,TTC Wild (42g)
46.5,2.89,0,TTC Wild (42g)
46.6,2.89,0,TTC Wild (42g)
46.6,2.895,0,TTC Wild (42g)
46.6,2.9,0,TTC Wild (42g)
46.7,2.91,0,TTC Wild (42g)
46.7,2.915,0,TTC Wild (42g)
46.7,2.925,0,TTC Wild (42g)
46.8,2.935,0,TTC Wild (42g)
46.8,2.94,0,TTC Wild (42g)
46.8,2.95,0,TTC Wild (42g)
46.8,2.96,0,TTC Wild (42g)
47,2.97,0,TTC Wild (42g)
47,2.975,0,TTC Wild (42g)
47.1,2.98,0,TTC Wild (42g)
47.1,2.99,0,TTC Wild (42g)
47.2,2.995,0,TTC Wild (42g)
47.2,3,0,TTC Wild (42g)
47.2,3.01,0,TTC Wild (42g)
47.3,3.015,0,TTC Wild (42g)
47.3,3.02,0,TTC Wild (42g)
47.4,3.025,0,TTC Wild (42g)
47.4,3.03,0,TTC Wild (42g)
47.4,3.035,0,TTC Wild (42g)
47.5,3.04,0,TTC Wild (42g)
47.5,3.045,0,TTC Wild (42g)
47.5,3.05,0,TTC Wild (42g)
47.5,3.055,0,TTC Wild (42g)
47.6,3.06,0,TTC Wild (42g)
47.6,3.065,0,TTC Wild (42g)
47.6,3.07,0,TTC Wild (42g)
47.7,3.075,0,TTC Wild (42g)
47.6,3.075,0,TTC Wild (42g)
47.6,3.08,0,TTC Wild (42g)
47.6,3.085,0,TTC Wild (42g)
47.6,3.085,0,TTC Wild (42g)
47.6,3.085,0,TTC Wild (42g)
47.6,3.085,0,TTC Wild (42g)
47.6,3.09,0,TTC Wild (42g)
47.6,3.09,0,TTC Wild (42g)
47.7,3.09,0,TTC Wild (42g)
47.7,3.095,0,TTC Wild (42g)
47.7,3.095,0,TTC Wild (42g)
47.7,3.095,0,TTC Wild (42g)
47.7,3.1,0,TTC Wild (42g)
47.7,3.1,0,TTC Wild (42g)
47.7,3.105,0,TTC Wild (42g)
47.7,3.105,0,TTC Wild (42g)
47.7,3.11,0,TTC Wild (42g)
47.9,3.115,0,TTC Wild (42g)
47.9,3.12,0,TTC Wild (42g)
47.9,3.125,0,TTC Wild (42g)
47.9,3.125,0,TTC Wild (42g)
47.8,3.13,0,TTC Wild (42g)
47.9,3.135,0,TTC Wild (42g)
47.9,3.135,0,TTC Wild (42g)
47.9,3.14,0,TTC Wild (42g)
47.9,3.145,0,TTC Wild (42g)
47.9,3.145,0,TTC Wild (42g)
48,3.15,0,TTC Wild (42g)
47.9,3.155,0,TTC Wild (42g)
47.9,3.16,0,TTC Wild (42g)
47.9,3.16,0,TTC Wild (42g)
48,3.165,0,TTC Wild (42g)
48,3.165,0,TTC Wild (42g)
48,3.17,0,TTC Wild (42g)
48,3.175,0,TTC Wild (42g)
48.1,3.18,0,TTC Wild (42g)
48.1,3.18,0,TTC Wild (42g)
48.2,3.185,0,TTC Wild (42g)
48.2,3.19,0,TTC Wild (42g)
48.2,3.195,0,TTC Wild (42g)
48.2,3.205,0,TTC Wild (42g)
48.2,3.205,0,TTC Wild (42g)
48.3,3.215,0,TTC Wild (42g)
48.3,3.22,0,TTC Wild (42g)
48.4,3.23,0,TTC Wild (42g)
48.4,3.24,0,TTC Wild (42g)
48.4,3.245,0,TTC Wild (42g)
48.5,3.25,0,TTC Wild (42g)
48.6,3.26,0,TTC Wild (42g)
48.5,3.27,0,TTC Wild (42g)
48.6,3.275,0,TTC Wild (42g)
48.6,3.285,0,TTC Wild (42g)
48.7,3.29,0,TTC Wild (42g)
48.6,3.295,0,TTC Wild (42g)
48.6,3.295,0,TTC Wild (42g)
48.6,3.3,0,TTC Wild (42g)
48.6,3.3,0,TTC Wild (42g)
48.6,3.305,0,TTC Wild (42g)
48.6,3.305,0,TTC Wild (42g)
48.6,3.31,0,TTC Wild (42g)
48.7,3.31,0,TTC Wild (42g)
48.7,3.315,0,TTC Wild (42g)
48.7,3.315,0,TTC Wild (42g)
48.7,3.32,0,TTC Wild (42g)
48.7,3.32,0,TTC Wild (42g)
48.8,3.325,0,TTC Wild (42g)
48.8,3.325,0,TTC Wild (42g)
48.8,3.33,0,TTC Wild (42g)
48.8,3.335,0,TTC Wild (42g)
48.8,3.34,0,TTC Wild (42g)
48.8,3.34,0,TTC Wild (42g)
48.8,3.345,0,TTC Wild (42g)
48.8,3.35,0,TTC Wild (42g)
48.8,3.35,0,TTC Wild (42g)
48.9,3.355,0,TTC Wild (42g)
48.9,3.36,0,TTC Wild (42g)
48.9,3.36,0,TTC Wild (42g)
49,3.365,0,TTC Wild (42g)
48.9,3.365,0,TTC Wild (42g)
49,3.37,0,TTC Wild (42g)
49,3.375,0,TTC Wild (42g)
49.1,3.38,0,TTC Wild (42g)
49.1,3.385,0,TTC Wild (42g)
49.1,3.39,0,TTC Wild (42g)
49.1,3.395,0,TTC Wild (42g)
49.1,3.4,0,TTC Wild (42g)
49.1,3.405,0,TTC Wild (42g)
49.2,3.41,0,TTC Wild (42g)
49.2,3.415,0,TTC Wild (42g)
49.3,3.42,0,TTC Wild (42g)
49.3,3.425,0,TTC Wild (42g)
49.3,3.43,0,TTC Wild (42g)
49.3,3.435,0,TTC Wild (42g)
49.3,3.435,0,TTC Wild (42g)
49.3,3.44,0,TTC Wild (42g)
49.3,3.445,0,TTC Wild (42g)
49.3,3.45,0,TTC Wild (42g)
49.4,3.455,0,TTC Wild (42g)
49.4,3.455,0,TTC Wild (42g)
49.4,3.46,0,TTC Wild (42g)
49.4,3.465,0,TTC Wild (42g)
49.5,3.465,0,TTC Wild (42g)
49.5,3.47,0,TTC Wild (42g)
49.5,3.47,0,TTC Wild (42g)
49.5,3.475,0,TTC Wild (42g)
49.5,3.475,0,TTC Wild (42g)
49.5,3.48,0,TTC Wild (42g)
49.5,3.48,0,TTC Wild (42g)
49.6,3.485,0,TTC Wild (42g)
49.6,3.49,0,TTC Wild (42g)
49.6,3.49,0,TTC Wild (42g)
49.6,3.495,0,TTC Wild (42g)
49.6,3.5,0,TTC Wild (42g)
49.7,3.51,0,TTC Wild (42g)
49.8,3.515,0,TTC Wild (42g)
49.7,3.52,0,TTC Wild (42g)
49.8,3.525,0,TTC Wild (42g)
49.8,3.53,0,TTC Wild (42g)
49.9,3.54,0,TTC Wild (42g)
49.8,3.545,0,TTC Wild (42g)
49.9,3.555,0,TTC Wild (42g)
50,3.56,0,TTC Wild (42g)
50,3.57,0,TTC Wild (42g)
50.1,3.58,0,TTC Wild (42g)
50.1,3.59,0,TTC Wild (42g)
50.2,3.6,0,TTC Wild (42g)
50.2,3.605,0,TTC Wild (42g)
50.3,3.615,0,TTC Wild (42g)
50.3,3.62,0,TTC Wild (42g)
50.3,3.63,0,TTC Wild (42g)
50.3,3.635,0,TTC Wild (42g)
50.4,3.64,0,TTC Wild (42g)
50.4,3.645,0,TTC Wild (42g)
50.5,3.645,0,TTC Wild (42g)
50.5,3.65,0,TTC Wild (42g)
50.5,3.66,0,TTC Wild (42g)
50.5,3.66,0,TTC Wild (42g)
50.6,3.665,0,TTC Wild (42g)
50.6,3.67,0,TTC Wild (42g)
