force,displacement,judge,name
35.9,2.005,0,KTT Pink Moon
36,2.005,0,KTT Pink Moon
36,2.01,0,KTT Pink Moon
36,2.01,0,KTT Pink Moon
36,2.01,0,KTT Pink Moon
36,2.015,0,KTT Pink Moon
36,2.015,0,KTT Pink Moon
36,2.015,0,KTT Pink Moon
36,2.015,0,KTT Pink Moon
35.9,2.02,0,KTT Pink Moon
35.9,2.02,0,KTT Pink Moon
35.9,2.02,0,KTT Pink Moon
35.9,2.025,0,KTT Pink Moon
36,2.025,0,KTT Pink Moon
36,2.025,0,KTT Pink Moon
36,2.025,0,KTT Pink Moon
36,2.03,0,KTT Pink Moon
36,2.03,0,KTT Pink Moon
36,2.035,0,KTT Pink Moon
36,2.035,0,KTT Pink Moon
36,2.035,0,KTT Pink Moon
36,2.04,0,KTT Pink Moon
36,2.04,0,KTT Pink Moon
36,2.04,0,KTT Pink Moon
36,2.045,0,KTT Pink Moon
35.9,2.045,0,KTT Pink Moon
35.9,2.045,0,KTT Pink Moon
35.9,2.05,0,KTT Pink Moon
35.9,2.05,0,KTT Pink Moon
35.9,2.05,0,KTT Pink Moon
35.9,2.055,0,KTT Pink Moon
35.9,2.055,0,KTT Pink Moon
35.9,2.055,0,KTT Pink Moon
35.9,2.055,0,KTT Pink Moon
35.9,2.06,0,KTT Pink Moon
35.9,2.06,0,KTT Pink Moon
35.9,2.06,0,KTT Pink Moon
35.9,2.06,0,KTT Pink Moon
35.9,2.065,0,KTT Pink Moon
36,2.065,0,KTT Pink Moon
36.1,2.065,0,KTT Pink Moon
36,2.07,0,KTT Pink Moon
36.1,2.07,0,KTT Pink Moon
36.1,2.075,0,KTT Pink Moon
36,2.075,0,KTT Pink Moon
36,2.075,0,KTT Pink Moon
36.1,2.075,0,KTT Pink Moon
36.1,2.08,0,KTT Pink Moon
36.1,2.08,0,KTT Pink Moon
36.1,2.08,0,KTT Pink Moon
36.1,2.085,0,KTT Pink Moon
36.1,2.085,0,KTT Pink Moon
36.1,2.09,0,KTT Pink Moon
36.2,2.09,0,KTT Pink Moon
36.2,2.095,0,KTT Pink Moon
36.2,2.095,0,KTT Pink Moon
36.2,2.1,0,KTT Pink Moon
36.2,2.1,0,KTT Pink Moon
36.2,2.105,0,KTT Pink Moon
36.3,2.11,0,KTT Pink Moon
36.3,2.115,0,KTT Pink Moon
36.3,2.12,0,KTT Pink Moon
36.3,2.125,0,KTT Pink Moon
36.4,2.13,0,KTT Pink Moon
36.4,2.135,0,KTT Pink Moon
36.5,2.14,0,KTT Pink Moon
36.5,2.145,0,KTT Pink Moon
36.5,2.145,0,KTT Pink Moon
36.5,2.15,0,KTT Pink Moon
36.6,2.155,0,KTT Pink Moon
36.7,2.16,0,KTT Pink Moon
36.7,2.165,0,KTT Pink Moon
36.8,2.17,0,KTT Pink Moon
36.8,2.17,0,KTT Pink Moon
36.8,2.175,0,KTT Pink Moon
36.8,2.175,0,KTT Pink Moon
36.8,2.18,0,KTT Pink Moon
36.6,2.18,0,KTT Pink Moon
36.5,2.185,0,KTT Pink Moon
36.6,2.185,0,KTT Pink Moon
36.6,2.19,0,KTT Pink Moon
36.6,2.19,0,KTT Pink Moon
36.6,2.195,0,KTT Pink Moon
36.6,2.195,0,KTT Pink Moon
36.6,2.2,0,KTT Pink Moon
36.6,2.2,0,KTT Pink Moon
36.6,2.205,0,KTT Pink Moon
36.6,2.21,0,KTT Pink Moon
36.6,2.21,0,KTT Pink Moon
36.6,2.215,0,KTT Pink Moon
36.6,2.22,0,KTT Pink Moon
36.6,2.22,0,KTT Pink Moon
36.6,2.225,0,KTT Pink Moon
36.6,2.23,0,KTT Pink Moon
36.6,2.235,0,KTT Pink Moon
36.6,2.235,0,KTT Pink Moon
36.6,2.24,0,KTT Pink Moon
36.6,2.245,0,KTT Pink Moon
36.6,2.25,0,KTT Pink Moon
36.6,2.255,0,KTT Pink Moon
36.6,2.265,0,KTT Pink Moon
36.6,2.27,0,KTT Pink Moon
36.6,2.275,0,KTT Pink Moon
36.7,2.28,0,KTT Pink Moon
36.7,2.28,0,KTT Pink Moon
36.7,2.285,0,KTT Pink Moon
36.7,2.29,0,KTT Pink Moon
36.7,2.29,0,KTT Pink Moon
36.7,2.295,0,KTT Pink Moon
36.7,2.295,0,KTT Pink Moon
36.7,2.3,0,KTT Pink Moon
36.7,2.3,0,KTT Pink Moon
36.8,2.3,0,KTT Pink Moon
36.8,2.305,0,KTT Pink Moon
36.8,2.305,0,KTT Pink Moon
36.8,2.31,0,KTT Pink Moon
36.8,2.31,0,KTT Pink Moon
36.8,2.31,0,KTT Pink Moon
36.8,2.315,0,KTT Pink Moon
36.8,2.315,0,KTT Pink Moon
36.8,2.315,0,KTT Pink Moon
36.8,2.32,0,KTT Pink Moon
36.8,2.32,0,KTT Pink Moon
36.8,2.325,0,KTT Pink Moon
36.8,2.325,0,KTT Pink Moon
36.8,2.325,0,KTT Pink Moon
36.8,2.33,0,KTT Pink Moon
36.8,2.335,0,KTT Pink Moon
36.9,2.335,0,KTT Pink Moon
36.9,2.34,0,KTT Pink Moon
36.9,2.34,0,KTT Pink Moon
36.9,2.345,0,KTT Pink Moon
36.9,2.35,0,KTT Pink Moon
36.9,2.355,0,KTT Pink Moon
36.9,2.355,0,KTT Pink Moon
36.9,2.36,0,KTT Pink Moon
36.9,2.36,0,KTT Pink Moon
36.9,2.365,0,KTT Pink Moon
36.9,2.365,0,KTT Pink Moon
36.9,2.365,0,KTT Pink Moon
36.9,2.37,0,KTT Pink Moon
36.9,2.37,0,KTT Pink Moon
36.9,2.37,0,KTT Pink Moon
36.9,2.375,0,KTT Pink Moon
36.9,2.375,0,KTT Pink Moon
36.9,2.375,0,KTT Pink Moon
36.9,2.38,0,KTT Pink Moon
36.9,2.38,0,KTT Pink Moon
36.9,2.38,0,KTT Pink Moon
36.9,2.385,0,KTT Pink Moon
36.9,2.385,0,KTT Pink Moon
36.9,2.385,0,KTT Pink Moon
36.9,2.39,0,KTT Pink Moon
36.9,2.39,0,KTT Pink Moon
36.9,2.395,0,KTT Pink Moon
36.9,2.395,0,KTT Pink Moon
36.9,2.395,0,KTT Pink Moon
36.9,2.395,0,KTT Pink Moon
36.9,2.395,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.6,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.4,0,KTT Pink Moon
36.8,2.405,0,KTT Pink Moon
36.9,2.405,0,KTT Pink Moon
36.8,2.405,0,KTT Pink Moon
36.9,2.405,0,KTT Pink Moon
37,2.405,0,KTT Pink Moon
36.9,2.41,0,KTT Pink Moon
37,2.41,0,KTT Pink Moon
36.9,2.415,0,KTT Pink Moon
36.9,2.415,0,KTT Pink Moon
36.9,2.42,0,KTT Pink Moon
37,2.42,0,KTT Pink Moon
37.1,2.435,0,KTT Pink Moon
37,2.44,0,KTT Pink Moon
37,2.45,0,KTT Pink Moon
37,2.455,0,KTT Pink Moon
37.1,2.465,0,KTT Pink Moon
37.1,2.47,0,KTT Pink Moon
37.1,2.47,0,KTT Pink Moon
37.1,2.475,0,KTT Pink Moon
37,2.48,0,KTT Pink Moon
37,2.485,0,KTT Pink Moon
37.1,2.485,0,KTT Pink Moon
37.1,2.49,0,KTT Pink Moon
37.1,2.495,0,KTT Pink Moon
37.1,2.505,0,KTT Pink Moon
37.1,2.52,0,KTT Pink Moon
37.1,2.53,0,KTT Pink Moon
37.1,2.54,0,KTT Pink Moon
37.1,2.55,0,KTT Pink Moon
37.1,2.56,0,KTT Pink Moon
37.2,2.575,0,KTT Pink Moon
37.2,2.585,0,KTT Pink Moon
37.2,2.595,0,KTT Pink Moon
37.2,2.605,0,KTT Pink Moon
37.3,2.615,0,KTT Pink Moon
37.3,2.63,0,KTT Pink Moon
37.3,2.64,0,KTT Pink Moon
37.4,2.65,0,KTT Pink Moon
37.4,2.66,0,KTT Pink Moon
37.5,2.665,0,KTT Pink Moon
37.5,2.675,0,KTT Pink Moon
37.5,2.68,0,KTT Pink Moon
37.5,2.685,0,KTT Pink Moon
37.6,2.69,0,KTT Pink Moon
37.6,2.7,0,KTT Pink Moon
37.5,2.705,0,KTT Pink Moon
37.6,2.71,0,KTT Pink Moon
37.6,2.72,0,KTT Pink Moon
37.6,2.725,0,KTT Pink Moon
37.6,2.73,0,KTT Pink Moon
37.6,2.735,0,KTT Pink Moon
37.6,2.74,0,KTT Pink Moon
37.6,2.745,0,KTT Pink Moon
37.6,2.745,0,KTT Pink Moon
37.6,2.755,0,KTT Pink Moon
37.6,2.76,0,KTT Pink Moon
37.7,2.765,0,KTT Pink Moon
37.7,2.77,0,KTT Pink Moon
37.7,2.77,0,KTT Pink Moon
37.7,2.775,0,KTT Pink Moon
37.7,2.775,0,KTT Pink Moon
37.7,2.78,0,KTT Pink Moon
37.7,2.78,0,KTT Pink Moon
37.7,2.78,0,KTT Pink Moon
37.7,2.785,0,KTT Pink Moon
37.7,2.785,0,KTT Pink Moon
37.7,2.79,0,KTT Pink Moon
37.7,2.79,0,KTT Pink Moon
37.7,2.795,0,KTT Pink Moon
37.7,2.795,0,KTT Pink Moon
37.7,2.8,0,KTT Pink Moon
37.7,2.805,0,KTT Pink Moon
37.7,2.81,0,KTT Pink Moon
37.7,2.815,0,KTT Pink Moon
37.7,2.815,0,KTT Pink Moon
37.7,2.82,0,KTT Pink Moon
37.8,2.82,0,KTT Pink Moon
37.8,2.825,0,KTT Pink Moon
37.8,2.825,0,KTT Pink Moon
37.8,2.83,0,KTT Pink Moon
37.8,2.835,0,KTT Pink Moon
37.8,2.835,0,KTT Pink Moon
37.8,2.84,0,KTT Pink Moon
37.9,2.84,0,KTT Pink Moon
37.9,2.845,0,KTT Pink Moon
37.9,2.85,0,KTT Pink Moon
37.9,2.85,0,KTT Pink Moon
37.9,2.855,0,KTT Pink Moon
37.9,2.855,0,KTT Pink Moon
37.9,2.86,0,KTT Pink Moon
37.9,2.865,0,KTT Pink Moon
38,2.865,0,KTT Pink Moon
38,2.87,0,KTT Pink Moon
38,2.875,0,KTT Pink Moon
38,2.88,0,KTT Pink Moon
38,2.88,0,KTT Pink Moon
38,2.885,0,KTT Pink Moon
38,2.89,0,KTT Pink Moon
38,2.895,0,KTT Pink Moon
38,2.9,0,KTT Pink Moon
38,2.905,0,KTT Pink Moon
38,2.91,0,KTT Pink Moon
38,2.915,0,KTT Pink Moon
38.1,2.92,0,KTT Pink Moon
38.1,2.925,0,KTT Pink Moon
38.1,2.93,0,KTT Pink Moon
38.1,2.935,0,KTT Pink Moon
38.1,2.94,0,KTT Pink Moon
38.2,2.94,0,KTT Pink Moon
38.2,2.945,0,KTT Pink Moon
38.3,2.95,0,KTT Pink Moon
38.3,2.955,0,KTT Pink Moon
38.3,2.955,0,KTT Pink Moon
38.3,2.96,0,KTT Pink Moon
38.4,2.965,0,KTT Pink Moon
38.4,2.97,0,KTT Pink Moon
38.4,2.97,0,KTT Pink Moon
38.4,2.975,0,KTT Pink Moon
38.4,2.98,0,KTT Pink Moon
38.4,2.98,0,KTT Pink Moon
38.5,2.985,0,KTT Pink Moon
38.6,2.99,0,KTT Pink Moon
38.6,2.99,0,KTT Pink Moon
38.6,2.995,0,KTT Pink Moon
38.6,3,0,KTT Pink Moon
38.7,3.005,0,KTT Pink Moon
38.7,3.01,0,KTT Pink Moon
38.7,3.01,0,KTT Pink Moon
38.7,3.015,0,KTT Pink Moon
38.7,3.015,0,KTT Pink Moon
38.8,3.02,0,KTT Pink Moon
38.8,3.02,0,KTT Pink Moon
38.8,3.025,0,KTT Pink Moon
38.9,3.025,0,KTT Pink Moon
38.9,3.03,0,KTT Pink Moon
38.9,3.03,0,KTT Pink Moon
39,3.035,0,KTT Pink Moon
39,3.035,0,KTT Pink Moon
39,3.04,0,KTT Pink Moon
39,3.045,0,KTT Pink Moon
39.1,3.05,0,KTT Pink Moon
39.1,3.055,0,KTT Pink Moon
39.1,3.06,0,KTT Pink Moon
39.1,3.065,0,KTT Pink Moon
39.2,3.07,0,KTT Pink Moon
39.2,3.075,0,KTT Pink Moon
39.2,3.08,0,KTT Pink Moon
39.2,3.08,0,KTT Pink Moon
39.2,3.085,0,KTT Pink Moon
39.2,3.09,0,KTT Pink Moon
39.3,3.095,0,KTT Pink Moon
39.3,3.1,0,KTT Pink Moon
39.3,3.105,0,KTT Pink Moon
39.3,3.11,0,KTT Pink Moon
39.3,3.115,0,KTT Pink Moon
39.3,3.12,0,KTT Pink Moon
39.3,3.125,0,KTT Pink Moon
39.3,3.125,0,KTT Pink Moon
39.3,3.13,0,KTT Pink Moon
39.3,3.135,0,KTT Pink Moon
39.3,3.135,0,KTT Pink Moon
39.3,3.14,0,KTT Pink Moon
39.3,3.145,0,KTT Pink Moon
39.4,3.15,0,KTT Pink Moon
39.4,3.155,0,KTT Pink Moon
39.4,3.16,0,KTT Pink Moon
39.6,3.165,0,KTT Pink Moon
39.6,3.175,0,KTT Pink Moon
39.6,3.18,0,KTT Pink Moon
39.7,3.185,0,KTT Pink Moon
39.8,3.19,0,KTT Pink Moon
39.9,3.2,0,KTT Pink Moon
39.9,3.21,0,KTT Pink Moon
40,3.215,0,KTT Pink Moon
40,3.22,0,KTT Pink Moon
40,3.23,0,KTT Pink Moon
40,3.235,0,KTT Pink Moon
40.1,3.235,0,KTT Pink Moon
40.1,3.24,0,KTT Pink Moon
40,3.245,0,KTT Pink Moon
40,3.25,0,KTT Pink Moon
40.1,3.25,0,KTT Pink Moon
40.1,3.255,0,KTT Pink Moon
40.1,3.26,0,KTT Pink Moon
40.1,3.265,0,KTT Pink Moon
40.1,3.27,0,KTT Pink Moon
40.1,3.275,0,KTT Pink Moon
40.1,3.275,0,KTT Pink Moon
40.1,3.28,0,KTT Pink Moon
40.1,3.285,0,KTT Pink Moon
40.2,3.285,0,KTT Pink Moon
40.2,3.29,0,KTT Pink Moon
40.2,3.295,0,KTT Pink Moon
40.3,3.3,0,KTT Pink Moon
40.2,3.305,0,KTT Pink Moon
40.2,3.315,0,KTT Pink Moon
40.3,3.32,0,KTT Pink Moon
40.3,3.325,0,KTT Pink Moon
40.3,3.33,0,KTT Pink Moon
40.4,3.335,0,KTT Pink Moon
40.4,3.34,0,KTT Pink Moon
40.5,3.345,0,KTT Pink Moon
40.5,3.35,0,KTT Pink Moon
40.6,3.35,0,KTT Pink Moon
40.6,3.355,0,KTT Pink Moon
40.6,3.355,0,KTT Pink Moon
40.7,3.36,0,KTT Pink Moon
40.7,3.365,0,KTT Pink Moon
40.7,3.375,0,KTT Pink Moon
40.7,3.38,0,KTT Pink Moon
40.7,3.385,0,KTT Pink Moon
40.7,3.39,0,KTT Pink Moon
40.7,3.395,0,KTT Pink Moon
40.7,3.405,0,KTT Pink Moon
40.6,3.41,0,KTT Pink Moon
40.6,3.415,0,KTT Pink Moon
40.6,3.42,0,KTT Pink Moon
40.6,3.425,0,KTT Pink Moon
40.6,3.43,0,KTT Pink Moon
40.6,3.435,0,KTT Pink Moon
40.6,3.44,0,KTT Pink Moon
40.6,3.445,0,KTT Pink Moon
40.6,3.445,0,KTT Pink Moon
40.6,3.45,0,KTT Pink Moon
40.6,3.455,0,KTT Pink Moon
40.6,3.46,0,KTT Pink Moon
40.6,3.465,0,KTT Pink Moon
40.7,3.475,0,KTT Pink Moon
40.7,3.48,0,KTT Pink Moon
40.7,3.485,0,KTT Pink Moon
40.7,3.49,0,KTT Pink Moon
40.7,3.495,0,KTT Pink Moon
40.8,3.5,0,KTT Pink Moon
40.8,3.5,0,KTT Pink Moon
40.9,3.505,0,KTT Pink Moon
41,3.505,0,KTT Pink Moon
40.9,3.51,0,KTT Pink Moon
40.9,3.51,0,KTT Pink Moon
41,3.51,0,KTT Pink Moon
40.9,3.515,0,KTT Pink Moon
40.9,3.52,0,KTT Pink Moon
40.9,3.525,0,KTT Pink Moon
40.9,3.53,0,KTT Pink Moon
41,3.535,0,KTT Pink Moon
41,3.54,0,KTT Pink Moon
41,3.55,0,KTT Pink Moon
41,3.55,0,KTT Pink Moon
41,3.555,0,KTT Pink Moon
41,3.56,0,KTT Pink Moon
41,3.565,0,KTT Pink Moon
41,3.57,0,KTT Pink Moon
41,3.575,0,KTT Pink Moon
41,3.58,0,KTT Pink Moon
41.1,3.585,0,KTT Pink Moon
41.1,3.59,0,KTT Pink Moon
41.1,3.59,0,KTT Pink Moon
41.2,3.595,0,KTT Pink Moon
41.1,3.6,0,KTT Pink Moon
41.2,3.605,0,KTT Pink Moon
41.1,3.615,0,KTT Pink Moon
41.1,3.62,0,KTT Pink Moon
41.2,3.62,0,KTT Pink Moon
41.1,3.625,0,KTT Pink Moon
41.2,3.625,0,KTT Pink Moon
41.2,3.635,0,KTT Pink Moon
41.2,3.64,0,KTT Pink Moon
41.2,3.645,0,KTT Pink Moon
41.2,3.65,0,KTT Pink Moon
41.2,3.655,0,KTT Pink Moon
41.2,3.66,0,KTT Pink Moon
41.2,3.665,0,KTT Pink Moon
41.3,3.67,0,KTT Pink Moon
41.3,3.675,0,KTT Pink Moon
41.3,3.685,0,KTT Pink Moon
41.3,3.69,0,KTT Pink Moon
41.3,3.695,0,KTT Pink Moon
41.3,3.7,0,KTT Pink Moon
41.3,3.7,0,KTT Pink Moon
41.4,3.705,0,KTT Pink Moon
41.4,3.71,0,KTT Pink Moon
41.4,3.715,0,KTT Pink Moon
41.4,3.72,0,KTT Pink Moon
41.4,3.725,0,KTT Pink Moon
41.4,3.73,0,KTT Pink Moon
41.5,3.73,0,KTT Pink Moon
41.5,3.735,0,KTT Pink Moon
41.5,3.735,0,KTT Pink Moon
41.5,3.74,0,KTT Pink Moon
41.5,3.74,0,KTT Pink Moon
41.5,3.745,0,KTT Pink Moon
41.6,3.745,0,KTT Pink Moon
41.6,3.75,0,KTT Pink Moon
41.6,3.755,0,KTT Pink Moon
41.6,3.76,0,KTT Pink Moon
41.7,3.76,0,KTT Pink Moon
41.7,3.765,0,KTT Pink Moon
41.7,3.77,0,KTT Pink Moon
41.7,3.775,0,KTT Pink Moon
41.7,3.775,0,KTT Pink Moon
41.7,3.78,0,KTT Pink Moon
41.8,3.785,0,KTT Pink Moon
41.8,3.79,0,KTT Pink Moon
41.8,3.795,0,KTT Pink Moon
41.8,3.8,0,KTT Pink Moon
41.8,3.8,0,KTT Pink Moon
41.9,3.805,0,KTT Pink Moon
41.9,3.81,0,KTT Pink Moon
41.9,3.815,0,KTT Pink Moon
41.9,3.815,0,KTT Pink Moon
41.9,3.82,0,KTT Pink Moon
42,3.825,0,KTT Pink Moon
42,3.83,0,KTT Pink Moon
42,3.835,0,KTT Pink Moon
42.1,3.835,0,KTT Pink Moon
42.1,3.84,0,KTT Pink Moon
45.2,3.845,0,KTT Pink Moon
49.8,3.85,0,KTT Pink Moon
53.3,3.855,0,KTT Pink Moon
56.2,3.86,0,KTT Pink Moon
58.9,3.86,0,KTT Pink Moon
61.5,3.865,0,KTT Pink Moon
64.2,3.865,0,KTT Pink Moon
66.7,3.87,0,KTT Pink Moon
69.1,3.87,0,KTT Pink Moon
72,3.875,0,KTT Pink Moon
74.5,3.875,0,KTT Pink Moon
76.9,3.88,0,KTT Pink Moon
79.2,3.88,0,KTT Pink Moon
81.8,3.885,0,KTT Pink Moon
84.9,3.89,0,KTT Pink Moon
88,3.89,0,KTT Pink Moon
90.9,3.895,0,KTT Pink Moon
94.1,3.895,0,KTT Pink Moon
97.8,3.9,0,KTT Pink Moon
101.5,3.905,0,KTT Pink Moon
105.5,3.91,0,KTT Pink Moon
109.9,3.915,0,KTT Pink Moon
114.6,3.915,0,KTT Pink Moon
119.7,3.92,0,KTT Pink Moon
124.4,3.925,0,KTT Pink Moon
129,3.93,0,KTT Pink Moon
133.3,3.935,0,KTT Pink Moon
137.3,3.94,0,KTT Pink Moon
140.9,3.94,0,KTT Pink Moon
144.3,3.945,0,KTT Pink Moon
147.2,3.95,0,KTT Pink Moon
149.9,3.95,0,KTT Pink Moon
152.3,3.955,0,KTT Pink Moon
154.8,3.955,0,KTT Pink Moon
157.4,3.96,0,KTT Pink Moon
159.9,3.96,0,KTT Pink Moon
162.3,3.965,0,KTT Pink Moon
164.9,3.965,0,KTT Pink Moon
167.3,3.97,0,KTT Pink Moon
169.4,3.97,0,KTT Pink Moon
171.4,3.975,0,KTT Pink Moon
173.2,3.975,0,KTT Pink Moon
175.2,3.975,0,KTT Pink Moon
177.2,3.98,0,KTT Pink Moon
179.2,3.98,0,KTT Pink Moon
181.2,3.985,0,KTT Pink Moon
183.4,3.985,0,KTT Pink Moon
185.8,3.985,0,KTT Pink Moon
187.9,3.99,0,KTT Pink Moon
189.9,3.99,0,KTT Pink Moon
191.6,3.995,0,KTT Pink Moon
193,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194.6,3.995,0,KTT Pink Moon
194.6,3.995,0,KTT Pink Moon
194.4,3.995,0,KTT Pink Moon
194.3,3.995,0,KTT Pink Moon
194.4,3.995,0,KTT Pink Moon
194.2,3.995,0,KTT Pink Moon
194.2,3.995,0,KTT Pink Moon
193.9,3.995,0,KTT Pink Moon
194.2,3.995,0,KTT Pink Moon
194.2,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194.1,3.995,0,KTT Pink Moon
194,3.995,0,KTT Pink Moon
193.9,3.995,0,KTT Pink Moon
193.7,3.995,0,KTT Pink Moon
193.6,3.995,0,KTT Pink Moon
193.6,3.995,0,KTT Pink Moon
193.4,3.995,0,KTT Pink Moon
193.3,3.995,0,KTT Pink Moon
193.1,3.995,0,KTT Pink Moon
193,3.995,0,KTT Pink Moon
192.8,3.995,0,KTT Pink Moon
192.8,3.995,0,KTT Pink Moon
192.7,3.995,0,KTT Pink Moon
192.5,3.995,0,KTT Pink Moon
192.2,3.995,0,KTT Pink Moon
191.8,3.995,0,KTT Pink Moon
191,3.995,0,KTT Pink Moon
190.4,3.995,0,KTT Pink Moon
189.9,3.995,0,KTT Pink Moon
189.7,3.995,0,KTT Pink Moon
189.3,3.995,0,KTT Pink Moon
188.9,3.995,0,KTT Pink Moon
188.5,3.99,0,KTT Pink Moon
188.2,3.99,0,KTT Pink Moon
188,3.99,0,KTT Pink Moon
187.6,3.99,0,KTT Pink Moon
187.2,3.99,0,KTT Pink Moon
187,3.99,0,KTT Pink Moon
186.7,3.99,0,KTT Pink Moon
186.2,3.99,0,KTT Pink Moon
185.9,3.99,0,KTT Pink Moon
185.7,3.99,0,KTT Pink Moon
185.5,3.99,0,KTT Pink Moon
185.2,3.99,0,KTT Pink Moon
184.7,3.99,0,KTT Pink Moon
184.2,3.99,0,KTT Pink Moon
183.7,3.99,0,KTT Pink Moon
183.1,3.985,0,KTT Pink Moon
182.6,3.985,0,KTT Pink Moon
182.2,3.985,0,KTT Pink Moon
182,3.985,0,KTT Pink Moon
181.6,3.985,0,KTT Pink Moon
181.3,3.985,0,KTT Pink Moon
181.2,3.985,0,KTT Pink Moon
181,3.985,0,KTT Pink Moon
180.5,3.985,0,KTT Pink Moon
180,3.985,0,KTT Pink Moon
179.7,3.985,0,KTT Pink Moon
179.4,3.985,0,KTT Pink Moon
179.1,3.985,0,KTT Pink Moon
178.9,3.985,0,KTT Pink Moon
178.6,3.985,0,KTT Pink Moon
178.3,3.985,0,KTT Pink Moon
177.9,3.985,0,KTT Pink Moon
177.7,3.98,0,KTT Pink Moon
177.3,3.98,0,KTT Pink Moon
176.6,3.98,0,KTT Pink Moon
175.7,3.98,0,KTT Pink Moon
174.8,3.98,0,KTT Pink Moon
173.7,3.98,0,KTT Pink Moon
172.9,3.98,0,KTT Pink Moon
172.4,3.98,0,KTT Pink Moon
172,3.975,0,KTT Pink Moon
171.3,3.975,0,KTT Pink Moon
170.3,3.975,0,KTT Pink Moon
169.2,3.975,0,KTT Pink Moon
168.3,3.975,0,KTT Pink Moon
167.5,3.975,0,KTT Pink Moon
167.2,3.975,0,KTT Pink Moon
166.8,3.97,0,KTT Pink Moon
166.2,3.97,0,KTT Pink Moon
165.7,3.97,0,KTT Pink Moon
164.9,3.97,0,KTT Pink Moon
164,3.97,0,KTT Pink Moon
162.9,3.97,0,KTT Pink Moon
161.9,3.97,0,KTT Pink Moon
161.1,3.965,0,KTT Pink Moon
160.1,3.965,0,KTT Pink Moon
159.2,3.965,0,KTT Pink Moon
158.2,3.965,0,KTT Pink Moon
157.2,3.965,0,KTT Pink Moon
156,3.96,0,KTT Pink Moon
154.7,3.96,0,KTT Pink Moon
153.4,3.96,0,KTT Pink Moon
152.1,3.96,0,KTT Pink Moon
150.8,3.955,0,KTT Pink Moon
149.2,3.955,0,KTT Pink Moon
147.4,3.955,0,KTT Pink Moon
145.8,3.95,0,KTT Pink Moon
144.4,3.95,0,KTT Pink Moon
143.2,3.95,0,KTT Pink Moon
141.9,3.95,0,KTT Pink Moon
140.5,3.945,0,KTT Pink Moon
138.9,3.945,0,KTT Pink Moon
137.2,3.945,0,KTT Pink Moon
135.6,3.94,0,KTT Pink Moon
135.3,3.94,0,KTT Pink Moon
134.9,3.94,0,KTT Pink Moon
134.3,3.94,0,KTT Pink Moon
133.3,3.94,0,KTT Pink Moon
132.3,3.94,0,KTT Pink Moon
131.4,3.935,0,KTT Pink Moon
130.2,3.935,0,KTT Pink Moon
129.3,3.935,0,KTT Pink Moon
128.7,3.935,0,KTT Pink Moon
128.2,3.935,0,KTT Pink Moon
127.6,3.935,0,KTT Pink Moon
127,3.935,0,KTT Pink Moon
126.5,3.935,0,KTT Pink Moon
126.1,3.93,0,KTT Pink Moon
125.5,3.93,0,KTT Pink Moon
125,3.93,0,KTT Pink Moon
124.2,3.93,0,KTT Pink Moon
123.3,3.93,0,KTT Pink Moon
122.3,3.93,0,KTT Pink Moon
121.2,3.925,0,KTT Pink Moon
120.3,3.925,0,KTT Pink Moon
119.6,3.925,0,KTT Pink Moon
119,3.925,0,KTT Pink Moon
117.8,3.925,0,KTT Pink Moon
116.5,3.925,0,KTT Pink Moon
115.2,3.92,0,KTT Pink Moon
114,3.92,0,KTT Pink Moon
112.9,3.92,0,KTT Pink Moon
111.8,3.92,0,KTT Pink Moon
111,3.92,0,KTT Pink Moon
110.4,3.915,0,KTT Pink Moon
109.7,3.915,0,KTT Pink Moon
109.4,3.915,0,KTT Pink Moon
109,3.915,0,KTT Pink Moon
108,3.915,0,KTT Pink Moon
107.4,3.915,0,KTT Pink Moon
107.2,3.915,0,KTT Pink Moon
106.9,3.915,0,KTT Pink Moon
106.2,3.915,0,KTT Pink Moon
105.2,3.91,0,KTT Pink Moon
104.4,3.91,0,KTT Pink Moon
103.5,3.91,0,KTT Pink Moon
102.5,3.91,0,KTT Pink Moon
101.5,3.91,0,KTT Pink Moon
99.9,3.905,0,KTT Pink Moon
97.9,3.905,0,KTT Pink Moon
96,3.905,0,KTT Pink Moon
94.1,3.9,0,KTT Pink Moon
92.3,3.9,0,KTT Pink Moon
90.6,3.9,0,KTT Pink Moon
88.8,3.895,0,KTT Pink Moon
87.3,3.895,0,KTT Pink Moon
85.8,3.895,0,KTT Pink Moon
84.3,3.89,0,KTT Pink Moon
83.4,3.89,0,KTT Pink Moon
82.9,3.89,0,KTT Pink Moon
82.1,3.89,0,KTT Pink Moon
80.9,3.89,0,KTT Pink Moon
79.2,3.885,0,KTT Pink Moon
77,3.885,0,KTT Pink Moon
75.5,3.885,0,KTT Pink Moon
