force,displacement,judge,name
45.7,2.16,0,Invyr Holy Panda
45.8,2.16,0,Invyr Holy Panda
45.8,2.165,0,Invyr Holy Panda
45.8,2.165,0,Invyr Holy Panda
45.8,2.17,0,Invyr Holy Panda
45.8,2.17,0,Invyr Holy Panda
45.9,2.175,0,Invyr Holy Panda
45.8,2.175,0,Invyr Holy Panda
45.7,2.18,0,Invyr Holy Panda
45.7,2.18,0,Invyr Holy Panda
45.8,2.18,0,Invyr Holy Panda
45.9,2.185,0,Invyr Holy Panda
46,2.185,0,Invyr Holy Panda
46.1,2.185,0,Invyr Holy Panda
46,2.19,0,Invyr Holy Panda
45.8,2.19,0,Invyr Holy Panda
45.8,2.19,0,Invyr Holy Panda
45.8,2.195,0,Invyr Holy Panda
45.8,2.195,0,Invyr Holy Panda
46.1,2.195,0,Invyr Holy Panda
46.2,2.2,0,Invyr Holy Panda
46.3,2.2,0,Invyr Holy Panda
46.2,2.205,0,Invyr Holy Panda
46.5,2.205,0,Invyr Holy Panda
46.6,2.21,0,Invyr Holy Panda
46.7,2.215,0,Invyr Holy Panda
46.1,2.22,0,Invyr Holy Panda
46,2.22,0,Invyr Holy Panda
46.2,2.225,0,Invyr Holy Panda
46.5,2.225,0,Invyr Holy Panda
46.6,2.23,0,Invyr Holy Panda
46.6,2.23,0,Invyr Holy Panda
46.5,2.235,0,Invyr Holy Panda
46.4,2.235,0,Invyr Holy Panda
46.5,2.235,0,Invyr Holy Panda
46.4,2.24,0,Invyr Holy Panda
46.4,2.24,0,Invyr Holy Panda
46.3,2.24,0,Invyr Holy Panda
46.3,2.24,0,Invyr Holy Panda
46.3,2.245,0,Invyr Holy Panda
46.2,2.245,0,Invyr Holy Panda
46.2,2.245,0,Invyr Holy Panda
46.1,2.245,0,Invyr Holy Panda
46.1,2.245,0,Invyr Holy Panda
46.3,2.245,0,Invyr Holy Panda
46.5,2.25,0,Invyr Holy Panda
46.5,2.25,0,Invyr Holy Panda
46.4,2.25,0,Invyr Holy Panda
46.2,2.255,0,Invyr Holy Panda
46.1,2.255,0,Invyr Holy Panda
46.3,2.255,0,Invyr Holy Panda
46.5,2.255,0,Invyr Holy Panda
46.8,2.26,0,Invyr Holy Panda
47.1,2.26,0,Invyr Holy Panda
47.1,2.26,0,Invyr Holy Panda
47,2.265,0,Invyr Holy Panda
47,2.265,0,Invyr Holy Panda
47,2.27,0,Invyr Holy Panda
47,2.27,0,Invyr Holy Panda
47,2.275,0,Invyr Holy Panda
47,2.275,0,Invyr Holy Panda
47,2.28,0,Invyr Holy Panda
47,2.28,0,Invyr Holy Panda
47,2.285,0,Invyr Holy Panda
47,2.285,0,Invyr Holy Panda
47.2,2.285,0,Invyr Holy Panda
47.1,2.29,0,Invyr Holy Panda
47.2,2.29,0,Invyr Holy Panda
47.2,2.295,0,Invyr Holy Panda
47.2,2.295,0,Invyr Holy Panda
47.4,2.295,0,Invyr Holy Panda
47.5,2.3,0,Invyr Holy Panda
47.7,2.305,0,Invyr Holy Panda
47.6,2.31,0,Invyr Holy Panda
47.7,2.31,0,Invyr Holy Panda
47.6,2.315,0,Invyr Holy Panda
47.8,2.32,0,Invyr Holy Panda
47.8,2.32,0,Invyr Holy Panda
47.7,2.325,0,Invyr Holy Panda
47.7,2.33,0,Invyr Holy Panda
47.8,2.33,0,Invyr Holy Panda
47.9,2.335,0,Invyr Holy Panda
48,2.34,0,Invyr Holy Panda
47.9,2.34,0,Invyr Holy Panda
48,2.345,0,Invyr Holy Panda
47.9,2.345,0,Invyr Holy Panda
48.1,2.35,0,Invyr Holy Panda
48.1,2.355,0,Invyr Holy Panda
47.9,2.36,0,Invyr Holy Panda
48,2.36,0,Invyr Holy Panda
48.1,2.365,0,Invyr Holy Panda
48.3,2.37,0,Invyr Holy Panda
48.4,2.37,0,Invyr Holy Panda
48.5,2.375,0,Invyr Holy Panda
48.7,2.38,0,Invyr Holy Panda
48.9,2.385,0,Invyr Holy Panda
49,2.39,0,Invyr Holy Panda
48.9,2.39,0,Invyr Holy Panda
49,2.395,0,Invyr Holy Panda
49.2,2.395,0,Invyr Holy Panda
49.5,2.4,0,Invyr Holy Panda
49.9,2.405,0,Invyr Holy Panda
50.3,2.41,0,Invyr Holy Panda
50.8,2.415,0,Invyr Holy Panda
51.2,2.42,0,Invyr Holy Panda
51.5,2.425,0,Invyr Holy Panda
51.6,2.43,0,Invyr Holy Panda
51.8,2.435,0,Invyr Holy Panda
52.4,2.44,0,Invyr Holy Panda
52.8,2.45,0,Invyr Holy Panda
53.1,2.455,0,Invyr Holy Panda
53.4,2.46,0,Invyr Holy Panda
53.5,2.465,0,Invyr Holy Panda
53.6,2.47,0,Invyr Holy Panda
53.9,2.475,0,Invyr Holy Panda
54.2,2.475,0,Invyr Holy Panda
54.3,2.48,0,Invyr Holy Panda
54.6,2.485,0,Invyr Holy Panda
54.9,2.49,0,Invyr Holy Panda
55.1,2.495,0,Invyr Holy Panda
55.3,2.5,0,Invyr Holy Panda
55.6,2.5,0,Invyr Holy Panda
55.8,2.505,0,Invyr Holy Panda
56,2.51,0,Invyr Holy Panda
56.1,2.51,0,Invyr Holy Panda
56.2,2.515,0,Invyr Holy Panda
56.4,2.52,0,Invyr Holy Panda
56.6,2.52,0,Invyr Holy Panda
56.7,2.525,0,Invyr Holy Panda
56.9,2.53,0,Invyr Holy Panda
57.1,2.53,0,Invyr Holy Panda
57.3,2.535,0,Invyr Holy Panda
57.5,2.54,0,Invyr Holy Panda
57.7,2.545,0,Invyr Holy Panda
57.8,2.55,0,Invyr Holy Panda
57.9,2.55,0,Invyr Holy Panda
58,2.555,0,Invyr Holy Panda
58,2.555,0,Invyr Holy Panda
58.1,2.56,0,Invyr Holy Panda
58.1,2.56,0,Invyr Holy Panda
58.1,2.56,0,Invyr Holy Panda
58.2,2.565,0,Invyr Holy Panda
58.2,2.565,0,Invyr Holy Panda
58.3,2.57,0,Invyr Holy Panda
58.2,2.57,0,Invyr Holy Panda
58.3,2.57,0,Invyr Holy Panda
58.3,2.575,0,Invyr Holy Panda
58.4,2.575,0,Invyr Holy Panda
58.4,2.58,0,Invyr Holy Panda
58.4,2.58,0,Invyr Holy Panda
58.5,2.58,0,Invyr Holy Panda
58.5,2.585,0,Invyr Holy Panda
58.6,2.585,0,Invyr Holy Panda
58.6,2.59,0,Invyr Holy Panda
58.7,2.595,0,Invyr Holy Panda
58.6,2.595,0,Invyr Holy Panda
58.7,2.6,0,Invyr Holy Panda
58.7,2.6,0,Invyr Holy Panda
58.6,2.6,0,Invyr Holy Panda
58.7,2.605,0,Invyr Holy Panda
58.7,2.605,0,Invyr Holy Panda
58.8,2.61,0,Invyr Holy Panda
58.7,2.615,0,Invyr Holy Panda
58.8,2.615,0,Invyr Holy Panda
58.8,2.62,0,Invyr Holy Panda
58.8,2.625,0,Invyr Holy Panda
58.8,2.625,0,Invyr Holy Panda
58.9,2.63,0,Invyr Holy Panda
58.9,2.63,0,Invyr Holy Panda
58.9,2.63,0,Invyr Holy Panda
58.9,2.635,0,Invyr Holy Panda
59,2.64,0,Invyr Holy Panda
59,2.64,0,Invyr Holy Panda
59,2.64,0,Invyr Holy Panda
59,2.645,0,Invyr Holy Panda
59.1,2.645,0,Invyr Holy Panda
59.1,2.645,0,Invyr Holy Panda
59.1,2.65,0,Invyr Holy Panda
59,2.65,0,Invyr Holy Panda
59.1,2.655,0,Invyr Holy Panda
59.1,2.655,0,Invyr Holy Panda
59.2,2.66,0,Invyr Holy Panda
59.2,2.66,0,Invyr Holy Panda
59.3,2.665,0,Invyr Holy Panda
59.3,2.67,0,Invyr Holy Panda
59.4,2.675,0,Invyr Holy Panda
59.4,2.685,0,Invyr Holy Panda
59.5,2.69,0,Invyr Holy Panda
59.4,2.69,0,Invyr Holy Panda
59.6,2.695,0,Invyr Holy Panda
59.7,2.7,0,Invyr Holy Panda
59.7,2.7,0,Invyr Holy Panda
59.7,2.705,0,Invyr Holy Panda
59.6,2.71,0,Invyr Holy Panda
59.7,2.71,0,Invyr Holy Panda
59.8,2.715,0,Invyr Holy Panda
59.9,2.72,0,Invyr Holy Panda
59.9,2.725,0,Invyr Holy Panda
60,2.725,0,Invyr Holy Panda
59.9,2.73,0,Invyr Holy Panda
60,2.735,0,Invyr Holy Panda
60.1,2.735,0,Invyr Holy Panda
60.1,2.74,0,Invyr Holy Panda
60.1,2.74,0,Invyr Holy Panda
60.1,2.745,0,Invyr Holy Panda
60.2,2.75,0,Invyr Holy Panda
60.3,2.755,0,Invyr Holy Panda
60.2,2.76,0,Invyr Holy Panda
60.3,2.765,0,Invyr Holy Panda
60.3,2.775,0,Invyr Holy Panda
60.5,2.78,0,Invyr Holy Panda
60.5,2.785,0,Invyr Holy Panda
60.5,2.79,0,Invyr Holy Panda
60.6,2.795,0,Invyr Holy Panda
60.6,2.8,0,Invyr Holy Panda
60.5,2.805,0,Invyr Holy Panda
60.7,2.81,0,Invyr Holy Panda
60.7,2.815,0,Invyr Holy Panda
60.8,2.82,0,Invyr Holy Panda
60.7,2.83,0,Invyr Holy Panda
60.8,2.835,0,Invyr Holy Panda
61,2.84,0,Invyr Holy Panda
60.9,2.845,0,Invyr Holy Panda
60.9,2.85,0,Invyr Holy Panda
61,2.855,0,Invyr Holy Panda
61,2.86,0,Invyr Holy Panda
61,2.865,0,Invyr Holy Panda
61.1,2.87,0,Invyr Holy Panda
61.1,2.875,0,Invyr Holy Panda
61.2,2.875,0,Invyr Holy Panda
61.1,2.88,0,Invyr Holy Panda
61.2,2.885,0,Invyr Holy Panda
61.3,2.885,0,Invyr Holy Panda
61.3,2.89,0,Invyr Holy Panda
61.3,2.89,0,Invyr Holy Panda
61.1,2.895,0,Invyr Holy Panda
61.2,2.895,0,Invyr Holy Panda
61.3,2.9,0,Invyr Holy Panda
61.4,2.905,0,Invyr Holy Panda
61.5,2.91,0,Invyr Holy Panda
61.3,2.915,0,Invyr Holy Panda
61.2,2.92,0,Invyr Holy Panda
61.3,2.925,0,Invyr Holy Panda
61.6,2.93,0,Invyr Holy Panda
61.7,2.935,0,Invyr Holy Panda
61.4,2.94,0,Invyr Holy Panda
61.3,2.945,0,Invyr Holy Panda
61.7,2.95,0,Invyr Holy Panda
61.8,2.955,0,Invyr Holy Panda
61.8,2.955,0,Invyr Holy Panda
61.8,2.96,0,Invyr Holy Panda
61.7,2.965,0,Invyr Holy Panda
61.7,2.975,0,Invyr Holy Panda
62,2.98,0,Invyr Holy Panda
62.1,2.985,0,Invyr Holy Panda
61.9,2.985,0,Invyr Holy Panda
61.8,2.99,0,Invyr Holy Panda
62,2.995,0,Invyr Holy Panda
62.2,2.995,0,Invyr Holy Panda
62.1,3,0,Invyr Holy Panda
62.1,3,0,Invyr Holy Panda
61.9,3.005,0,Invyr Holy Panda
62,3.005,0,Invyr Holy Panda
62.2,3.005,0,Invyr Holy Panda
62.1,3.01,0,Invyr Holy Panda
62.1,3.01,0,Invyr Holy Panda
62.1,3.015,0,Invyr Holy Panda
62.1,3.015,0,Invyr Holy Panda
62.2,3.015,0,Invyr Holy Panda
62.3,3.015,0,Invyr Holy Panda
62.2,3.02,0,Invyr Holy Panda
62,3.02,0,Invyr Holy Panda
62.2,3.02,0,Invyr Holy Panda
62.4,3.025,0,Invyr Holy Panda
62.2,3.025,0,Invyr Holy Panda
62.2,3.03,0,Invyr Holy Panda
62.3,3.03,0,Invyr Holy Panda
62.2,3.03,0,Invyr Holy Panda
62.4,3.035,0,Invyr Holy Panda
62.3,3.035,0,Invyr Holy Panda
62.5,3.04,0,Invyr Holy Panda
62.5,3.04,0,Invyr Holy Panda
62.4,3.045,0,Invyr Holy Panda
62.4,3.045,0,Invyr Holy Panda
62.3,3.045,0,Invyr Holy Panda
62.5,3.05,0,Invyr Holy Panda
62.4,3.05,0,Invyr Holy Panda
62.4,3.05,0,Invyr Holy Panda
62.5,3.055,0,Invyr Holy Panda
62.6,3.055,0,Invyr Holy Panda
62.5,3.06,0,Invyr Holy Panda
62.5,3.06,0,Invyr Holy Panda
62.4,3.065,0,Invyr Holy Panda
62.5,3.065,0,Invyr Holy Panda
62.6,3.07,0,Invyr Holy Panda
62.6,3.075,0,Invyr Holy Panda
62.6,3.075,0,Invyr Holy Panda
62.5,3.08,0,Invyr Holy Panda
62.6,3.085,0,Invyr Holy Panda
62.9,3.09,0,Invyr Holy Panda
62.9,3.095,0,Invyr Holy Panda
62.8,3.1,0,Invyr Holy Panda
62.6,3.1,0,Invyr Holy Panda
62.8,3.105,0,Invyr Holy Panda
63.1,3.11,0,Invyr Holy Panda
63,3.115,0,Invyr Holy Panda
62.9,3.12,0,Invyr Holy Panda
62.9,3.12,0,Invyr Holy Panda
62.9,3.125,0,Invyr Holy Panda
63.1,3.13,0,Invyr Holy Panda
63.2,3.135,0,Invyr Holy Panda
63.1,3.14,0,Invyr Holy Panda
63,3.145,0,Invyr Holy Panda
63.1,3.15,0,Invyr Holy Panda
63.3,3.155,0,Invyr Holy Panda
63.4,3.16,0,Invyr Holy Panda
63.3,3.165,0,Invyr Holy Panda
63.1,3.17,0,Invyr Holy Panda
63.4,3.175,0,Invyr Holy Panda
63.4,3.18,0,Invyr Holy Panda
63.7,3.185,0,Invyr Holy Panda
63.5,3.195,0,Invyr Holy Panda
63.5,3.2,0,Invyr Holy Panda
63.5,3.205,0,Invyr Holy Panda
63.8,3.215,0,Invyr Holy Panda
63.9,3.22,0,Invyr Holy Panda
63.9,3.23,0,Invyr Holy Panda
63.8,3.235,0,Invyr Holy Panda
63.8,3.24,0,Invyr Holy Panda
63.9,3.25,0,Invyr Holy Panda
64.1,3.255,0,Invyr Holy Panda
64.1,3.26,0,Invyr Holy Panda
64,3.27,0,Invyr Holy Panda
64.2,3.275,0,Invyr Holy Panda
64.2,3.28,0,Invyr Holy Panda
64.2,3.285,0,Invyr Holy Panda
64.3,3.29,0,Invyr Holy Panda
64.4,3.295,0,Invyr Holy Panda
64.4,3.3,0,Invyr Holy Panda
64.3,3.305,0,Invyr Holy Panda
64.3,3.31,0,Invyr Holy Panda
64.5,3.315,0,Invyr Holy Panda
64.6,3.32,0,Invyr Holy Panda
64.6,3.325,0,Invyr Holy Panda
64.4,3.33,0,Invyr Holy Panda
64.5,3.33,0,Invyr Holy Panda
64.6,3.335,0,Invyr Holy Panda
64.8,3.335,0,Invyr Holy Panda
64.7,3.34,0,Invyr Holy Panda
64.5,3.345,0,Invyr Holy Panda
64.6,3.35,0,Invyr Holy Panda
64.9,3.35,0,Invyr Holy Panda
64.8,3.355,0,Invyr Holy Panda
64.8,3.36,0,Invyr Holy Panda
64.8,3.36,0,Invyr Holy Panda
64.7,3.365,0,Invyr Holy Panda
64.9,3.37,0,Invyr Holy Panda
65,3.375,0,Invyr Holy Panda
64.9,3.38,0,Invyr Holy Panda
64.8,3.385,0,Invyr Holy Panda
64.9,3.39,0,Invyr Holy Panda
65.2,3.39,0,Invyr Holy Panda
65.2,3.395,0,Invyr Holy Panda
65,3.395,0,Invyr Holy Panda
65,3.4,0,Invyr Holy Panda
65.2,3.405,0,Invyr Holy Panda
65.3,3.41,0,Invyr Holy Panda
65.2,3.41,0,Invyr Holy Panda
65.2,3.415,0,Invyr Holy Panda
65.2,3.42,0,Invyr Holy Panda
65.3,3.42,0,Invyr Holy Panda
65.5,3.425,0,Invyr Holy Panda
65.4,3.43,0,Invyr Holy Panda
65.3,3.435,0,Invyr Holy Panda
65.2,3.44,0,Invyr Holy Panda
65.6,3.445,0,Invyr Holy Panda
65.8,3.45,0,Invyr Holy Panda
65.5,3.455,0,Invyr Holy Panda
65.4,3.46,0,Invyr Holy Panda
65.6,3.465,0,Invyr Holy Panda
65.8,3.47,0,Invyr Holy Panda
65.8,3.475,0,Invyr Holy Panda
65.6,3.48,0,Invyr Holy Panda
65.6,3.485,0,Invyr Holy Panda
65.9,3.49,0,Invyr Holy Panda
65.9,3.49,0,Invyr Holy Panda
65.9,3.495,0,Invyr Holy Panda
65.7,3.495,0,Invyr Holy Panda
65.8,3.5,0,Invyr Holy Panda
65.9,3.5,0,Invyr Holy Panda
66,3.505,0,Invyr Holy Panda
66,3.51,0,Invyr Holy Panda
65.9,3.51,0,Invyr Holy Panda
65.9,3.515,0,Invyr Holy Panda
66.1,3.52,0,Invyr Holy Panda
66.2,3.525,0,Invyr Holy Panda
66.1,3.53,0,Invyr Holy Panda
71.3,3.54,0,Invyr Holy Panda
77,3.545,0,Invyr Holy Panda
82.2,3.55,0,Invyr Holy Panda
87.1,3.555,0,Invyr Holy Panda
91.7,3.56,0,Invyr Holy Panda
97.1,3.565,0,Invyr Holy Panda
101.2,3.57,0,Invyr Holy Panda
105.5,3.575,0,Invyr Holy Panda
109.5,3.58,0,Invyr Holy Panda
113.4,3.58,0,Invyr Holy Panda
116.6,3.585,0,Invyr Holy Panda
119.5,3.59,0,Invyr Holy Panda
121.8,3.59,0,Invyr Holy Panda
124,3.595,0,Invyr Holy Panda
125.6,3.595,0,Invyr Holy Panda
126.9,3.595,0,Invyr Holy Panda
128,3.595,0,Invyr Holy Panda
130.2,3.6,0,Invyr Holy Panda
132.8,3.6,0,Invyr Holy Panda
135.6,3.605,0,Invyr Holy Panda
137,3.605,0,Invyr Holy Panda
138.5,3.605,0,Invyr Holy Panda
140.8,3.61,0,Invyr Holy Panda
142.6,3.61,0,Invyr Holy Panda
143.4,3.61,0,Invyr Holy Panda
143.3,3.61,0,Invyr Holy Panda
143,3.61,0,Invyr Holy Panda
142.9,3.61,0,Invyr Holy Panda
142.8,3.61,0,Invyr Holy Panda
142.6,3.61,0,Invyr Holy Panda
142.2,3.61,0,Invyr Holy Panda
142,3.61,0,Invyr Holy Panda
141.8,3.61,0,Invyr Holy Panda
141.6,3.61,0,Invyr Holy Panda
141.7,3.61,0,Invyr Holy Panda
141.2,3.61,0,Invyr Holy Panda
141.4,3.61,0,Invyr Holy Panda
141.4,3.61,0,Invyr Holy Panda
141.1,3.61,0,Invyr Holy Panda
140.8,3.61,0,Invyr Holy Panda
140.5,3.61,0,Invyr Holy Panda
139.3,3.61,0,Invyr Holy Panda
136.8,3.61,0,Invyr Holy Panda
134.4,3.605,0,Invyr Holy Panda
131.1,3.605,0,Invyr Holy Panda
127.2,3.6,0,Invyr Holy Panda
123.9,3.595,0,Invyr Holy Panda
121.2,3.595,0,Invyr Holy Panda
119,3.59,0,Invyr Holy Panda
117.8,3.59,0,Invyr Holy Panda
116.7,3.59,0,Invyr Holy Panda
114.4,3.585,0,Invyr Holy Panda
111,3.585,0,Invyr Holy Panda
108.3,3.58,0,Invyr Holy Panda
105.6,3.58,0,Invyr Holy Panda
103.3,3.575,0,Invyr Holy Panda
101.1,3.575,0,Invyr Holy Panda
98.2,3.57,0,Invyr Holy Panda
94.9,3.565,0,Invyr Holy Panda
91.3,3.565,0,Invyr Holy Panda
87.5,3.56,0,Invyr Holy Panda
83.3,3.555,0,Invyr Holy Panda
81.1,3.555,0,Invyr Holy Panda
79.8,3.55,0,Invyr Holy Panda
76.8,3.55,0,Invyr Holy Panda
73.1,3.545,0,Invyr Holy Panda
68.7,3.54,0,Invyr Holy Panda
66.3,3.535,0,Invyr Holy Panda
66.2,3.53,0,Invyr Holy Panda
66,3.525,0,Invyr Holy Panda
66,3.52,0,Invyr Holy Panda
66.1,3.515,0,Invyr Holy Panda
66,3.515,0,Invyr Holy Panda
65.8,3.51,0,Invyr Holy Panda
65.9,3.51,0,Invyr Holy Panda
66,3.505,0,Invyr Holy Panda
66,3.5,0,Invyr Holy Panda
65.9,3.5,0,Invyr Holy Panda
65.8,3.495,0,Invyr Holy Panda
65.7,3.485,0,Invyr Holy Panda
65.6,3.485,0,Invyr Holy Panda
65.9,3.48,0,Invyr Holy Panda
65.8,3.475,0,Invyr Holy Panda
65.6,3.475,0,Invyr Holy Panda
65.4,3.47,0,Invyr Holy Panda
65.6,3.465,0,Invyr Holy Panda
65.8,3.46,0,Invyr Holy Panda
65.5,3.455,0,Invyr Holy Panda
65.4,3.45,0,Invyr Holy Panda
65.3,3.445,0,Invyr Holy Panda
65.5,3.44,0,Invyr Holy Panda
65.5,3.44,0,Invyr Holy Panda
65.5,3.435,0,Invyr Holy Panda
65.3,3.435,0,Invyr Holy Panda
65.2,3.43,0,Invyr Holy Panda
65.4,3.43,0,Invyr Holy Panda
65.5,3.425,0,Invyr Holy Panda
65.2,3.42,0,Invyr Holy Panda
65.1,3.415,0,Invyr Holy Panda
65.2,3.41,0,Invyr Holy Panda
65.2,3.405,0,Invyr Holy Panda
65.2,3.405,0,Invyr Holy Panda
65.1,3.4,0,Invyr Holy Panda
64.9,3.39,0,Invyr Holy Panda
64.7,3.37,0,Invyr Holy Panda
64.8,3.355,0,Invyr Holy Panda
64.8,3.35,0,Invyr Holy Panda
64.6,3.345,0,Invyr Holy Panda
64.5,3.34,0,Invyr Holy Panda
64.6,3.34,0,Invyr Holy Panda
64.8,3.335,0,Invyr Holy Panda
64.7,3.335,0,Invyr Holy Panda
64.5,3.33,0,Invyr Holy Panda
64.5,3.33,0,Invyr Holy Panda
64.5,3.33,0,Invyr Holy Panda
64.5,3.33,0,Invyr Holy Panda
64.5,3.33,0,Invyr Holy Panda
64.6,3.33,0,Invyr Holy Panda
64.4,3.325,0,Invyr Holy Panda
64.4,3.325,0,Invyr Holy Panda
64.5,3.325,0,Invyr Holy Panda
64.6,3.325,0,Invyr Holy Panda
64.5,3.325,0,Invyr Holy Panda
64.4,3.325,0,Invyr Holy Panda
64.4,3.32,0,Invyr Holy Panda
64.5,3.32,0,Invyr Holy Panda
64.4,3.32,0,Invyr Holy Panda
64.5,3.315,0,Invyr Holy Panda
64.6,3.315,0,Invyr Holy Panda
64.4,3.315,0,Invyr Holy Panda
64.2,3.31,0,Invyr Holy Panda
64.3,3.31,0,Invyr Holy Panda
64.5,3.305,0,Invyr Holy Panda
64.5,3.305,0,Invyr Holy Panda
64.3,3.3,0,Invyr Holy Panda
64.1,3.295,0,Invyr Holy Panda
64.2,3.29,0,Invyr Holy Panda
64.3,3.29,0,Invyr Holy Panda
64.3,3.285,0,Invyr Holy Panda
64.1,3.275,0,Invyr Holy Panda
64.1,3.27,0,Invyr Holy Panda
64,3.27,0,Invyr Holy Panda
64,3.27,0,Invyr Holy Panda
64.2,3.27,0,Invyr Holy Panda
63.9,3.27,0,Invyr Holy Panda
63.9,3.265,0,Invyr Holy Panda
63.9,3.265,0,Invyr Holy Panda
64.2,3.265,0,Invyr Holy Panda
64.2,3.265,0,Invyr Holy Panda
64,3.26,0,Invyr Holy Panda
63.9,3.26,0,Invyr Holy Panda
64,3.26,0,Invyr Holy Panda
64.1,3.26,0,Invyr Holy Panda
64.1,3.26,0,Invyr Holy Panda
64,3.255,0,Invyr Holy Panda
64,3.255,0,Invyr Holy Panda
63.9,3.255,0,Invyr Holy Panda
63.8,3.255,0,Invyr Holy Panda
64,3.255,0,Invyr Holy Panda
63.9,3.25,0,Invyr Holy Panda
63.8,3.25,0,Invyr Holy Panda
63.9,3.25,0,Invyr Holy Panda
64.1,3.25,0,Invyr Holy Panda
64,3.25,0,Invyr Holy Panda
63.8,3.245,0,Invyr Holy Panda
63.8,3.245,0,Invyr Holy Panda
63.9,3.24,0,Invyr Holy Panda
63.9,3.24,0,Invyr Holy Panda
63.7,3.235,0,Invyr Holy Panda
63.8,3.235,0,Invyr Holy Panda
63.8,3.23,0,Invyr Holy Panda
63.7,3.23,0,Invyr Holy Panda
63.8,3.23,0,Invyr Holy Panda
63.8,3.225,0,Invyr Holy Panda
63.8,3.225,0,Invyr Holy Panda
63.6,3.225,0,Invyr Holy Panda
63.7,3.22,0,Invyr Holy Panda
63.8,3.22,0,Invyr Holy Panda
63.7,3.22,0,Invyr Holy Panda
63.6,3.215,0,Invyr Holy Panda
63.6,3.215,0,Invyr Holy Panda
63.6,3.215,0,Invyr Holy Panda
63.6,3.215,0,Invyr Holy Panda
63.5,3.215,0,Invyr Holy Panda
63.7,3.215,0,Invyr Holy Panda
63.8,3.215,0,Invyr Holy Panda
63.5,3.215,0,Invyr Holy Panda
63.6,3.21,0,Invyr Holy Panda
63.7,3.21,0,Invyr Holy Panda
63.6,3.21,0,Invyr Holy Panda
63.6,3.21,0,Invyr Holy Panda
63.5,3.21,0,Invyr Holy Panda
63.5,3.21,0,Invyr Holy Panda
63.6,3.205,0,Invyr Holy Panda
63.6,3.205,0,Invyr Holy Panda
63.6,3.2,0,Invyr Holy Panda
63.5,3.2,0,Invyr Holy Panda
63.3,3.2,0,Invyr Holy Panda
63.5,3.2,0,Invyr Holy Panda
63.7,3.2,0,Invyr Holy Panda
63.7,3.2,0,Invyr Holy Panda
63.4,3.195,0,Invyr Holy Panda
63.4,3.195,0,Invyr Holy Panda
63.4,3.195,0,Invyr Holy Panda
63.7,3.195,0,Invyr Holy Panda
63.6,3.195,0,Invyr Holy Panda
63.4,3.195,0,Invyr Holy Panda
63.3,3.19,0,Invyr Holy Panda
63.4,3.19,0,Invyr Holy Panda
63.7,3.19,0,Invyr Holy Panda
63.6,3.19,0,Invyr Holy Panda
63.3,3.19,0,Invyr Holy Panda
63.2,3.19,0,Invyr Holy Panda
63.5,3.19,0,Invyr Holy Panda
63.6,3.19,0,Invyr Holy Panda
63.4,3.19,0,Invyr Holy Panda
63.3,3.185,0,Invyr Holy Panda
63.3,3.185,0,Invyr Holy Panda
63.3,3.185,0,Invyr Holy Panda
63.5,3.185,0,Invyr Holy Panda
63.5,3.185,0,Invyr Holy Panda
63.3,3.185,0,Invyr Holy Panda
63.2,3.18,0,Invyr Holy Panda
63.4,3.18,0,Invyr Holy Panda
63.5,3.175,0,Invyr Holy Panda
63.3,3.17,0,Invyr Holy Panda
63.1,3.16,0,Invyr Holy Panda
63.1,3.14,0,Invyr Holy Panda
63,3.13,0,Invyr Holy Panda
63,3.13,0,Invyr Holy Panda
63,3.125,0,Invyr Holy Panda
62.9,3.12,0,Invyr Holy Panda
62.7,3.115,0,Invyr Holy Panda
62.8,3.11,0,Invyr Holy Panda
62.9,3.1,0,Invyr Holy Panda
62.7,3.09,0,Invyr Holy Panda
62.5,3.085,0,Invyr Holy Panda
62.5,3.075,0,Invyr Holy Panda
62.6,3.075,0,Invyr Holy Panda
62.5,3.07,0,Invyr Holy Panda
62.6,3.07,0,Invyr Holy Panda
62.5,3.065,0,Invyr Holy Panda
62.5,3.06,0,Invyr Holy Panda
62.4,3.06,0,Invyr Holy Panda
62.3,3.055,0,Invyr Holy Panda
62.5,3.05,0,Invyr Holy Panda
62.5,3.05,0,Invyr Holy Panda
62.3,3.045,0,Invyr Holy Panda
62.2,3.045,0,Invyr Holy Panda
62.3,3.045,0,Invyr Holy Panda
62.4,3.04,0,Invyr Holy Panda
62.4,3.04,0,Invyr Holy Panda
62.2,3.04,0,Invyr Holy Panda
62.2,3.04,0,Invyr Holy Panda
62.1,3.035,0,Invyr Holy Panda
62.3,3.035,0,Invyr Holy Panda
62.3,3.035,0,Invyr Holy Panda
62.3,3.035,0,Invyr Holy Panda
62.2,3.035,0,Invyr Holy Panda
62.1,3.03,0,Invyr Holy Panda
62.2,3.03,0,Invyr Holy Panda
62.4,3.025,0,Invyr Holy Panda
62.1,3.02,0,Invyr Holy Panda
62,3.02,0,Invyr Holy Panda
62,3.015,0,Invyr Holy Panda
62.1,3.015,0,Invyr Holy Panda
62.2,3.01,0,Invyr Holy Panda
62,3.005,0,Invyr Holy Panda
62,3,0,Invyr Holy Panda
61.9,2.995,0,Invyr Holy Panda
61.8,2.995,0,Invyr Holy Panda
62,2.99,0,Invyr Holy Panda
62,2.985,0,Invyr Holy Panda
61.9,2.98,0,Invyr Holy Panda
61.7,2.98,0,Invyr Holy Panda
61.8,2.975,0,Invyr Holy Panda
