force,displacement,judge,name
39.6,2.6,0,Outemu Cream Green
39.6,2.6,0,Outemu Cream Green
39.6,2.595,0,Outemu Cream Green
39.6,2.595,0,Outemu Cream Green
39.6,2.59,0,Outemu Cream Green
39.6,2.59,0,Outemu Cream Green
39.5,2.58,0,Outemu Cream Green
39.5,2.575,0,Outemu Cream Green
39.5,2.575,0,Outemu Cream Green
39.5,2.57,0,Outemu Cream Green
39.5,2.57,0,Outemu Cream Green
39.5,2.565,0,Outemu Cream Green
39.5,2.56,0,Outemu Cream Green
39.5,2.56,0,Outemu Cream Green
39.5,2.555,0,Outemu Cream Green
39.5,2.555,0,Outemu Cream Green
39.5,2.555,0,Outemu Cream Green
39.5,2.55,0,Outemu Cream Green
39.4,2.55,0,Outemu Cream Green
39.4,2.545,0,Outemu Cream Green
39.4,2.545,0,Outemu Cream Green
39.4,2.54,0,Outemu Cream Green
39.4,2.54,0,Outemu Cream Green
39.4,2.535,0,Outemu Cream Green
39.4,2.53,0,Outemu Cream Green
39.4,2.53,0,Outemu Cream Green
39.4,2.525,0,Outemu Cream Green
39.3,2.52,0,Outemu Cream Green
39.3,2.515,0,Outemu Cream Green
39.3,2.51,0,Outemu Cream Green
39.3,2.51,0,Outemu Cream Green
39.3,2.505,0,Outemu Cream Green
39.3,2.5,0,Outemu Cream Green
39.3,2.5,0,Outemu Cream Green
39.3,2.495,0,Outemu Cream Green
39.3,2.49,0,Outemu Cream Green
39.3,2.49,0,Outemu Cream Green
39.3,2.485,0,Outemu Cream Green
39.3,2.48,0,Outemu Cream Green
39.3,2.48,0,Outemu Cream Green
39.3,2.475,0,Outemu Cream Green
39.2,2.47,0,Outemu Cream Green
39.2,2.47,0,Outemu Cream Green
39.2,2.465,0,Outemu Cream Green
39.2,2.465,0,Outemu Cream Green
39.2,2.46,0,Outemu Cream Green
39.2,2.455,0,Outemu Cream Green
39.2,2.455,0,Outemu Cream Green
39.2,2.45,0,Outemu Cream Green
39.1,2.45,0,Outemu Cream Green
39.1,2.445,0,Outemu Cream Green
39.1,2.44,0,Outemu Cream Green
39.1,2.44,0,Outemu Cream Green
39.1,2.435,0,Outemu Cream Green
39.1,2.43,0,Outemu Cream Green
39.1,2.43,0,Outemu Cream Green
39.1,2.425,0,Outemu Cream Green
39.1,2.42,0,Outemu Cream Green
39.1,2.415,0,Outemu Cream Green
39.1,2.41,0,Outemu Cream Green
39,2.405,0,Outemu Cream Green
39,2.4,0,Outemu Cream Green
39,2.395,0,Outemu Cream Green
39,2.385,0,Outemu Cream Green
39,2.375,0,Outemu Cream Green
38.9,2.37,0,Outemu Cream Green
38.9,2.365,0,Outemu Cream Green
38.9,2.36,0,Outemu Cream Green
38.8,2.355,0,Outemu Cream Green
38.8,2.35,0,Outemu Cream Green
38.8,2.345,0,Outemu Cream Green
38.8,2.345,0,Outemu Cream Green
38.7,2.34,0,Outemu Cream Green
38.7,2.335,0,Outemu Cream Green
38.7,2.33,0,Outemu Cream Green
38.7,2.325,0,Outemu Cream Green
38.7,2.325,0,Outemu Cream Green
38.7,2.32,0,Outemu Cream Green
38.6,2.315,0,Outemu Cream Green
38.6,2.31,0,Outemu Cream Green
38.6,2.305,0,Outemu Cream Green
38.6,2.3,0,Outemu Cream Green
38.6,2.3,0,Outemu Cream Green
38.5,2.295,0,Outemu Cream Green
38.5,2.295,0,Outemu Cream Green
38.5,2.295,0,Outemu Cream Green
38.4,2.29,0,Outemu Cream Green
38.4,2.29,0,Outemu Cream Green
38.4,2.285,0,Outemu Cream Green
38.4,2.285,0,Outemu Cream Green
38.4,2.28,0,Outemu Cream Green
38.4,2.275,0,Outemu Cream Green
38.4,2.275,0,Outemu Cream Green
38.4,2.27,0,Outemu Cream Green
38.4,2.27,0,Outemu Cream Green
38.3,2.27,0,Outemu Cream Green
38.3,2.265,0,Outemu Cream Green
38.3,2.26,0,Outemu Cream Green
38.3,2.26,0,Outemu Cream Green
38.3,2.255,0,Outemu Cream Green
38.2,2.25,0,Outemu Cream Green
38.2,2.245,0,Outemu Cream Green
38.2,2.24,0,Outemu Cream Green
38.2,2.235,0,Outemu Cream Green
38.2,2.23,0,Outemu Cream Green
38.2,2.225,0,Outemu Cream Green
38,2.2,0,Outemu Cream Green
38,2.19,0,Outemu Cream Green
38,2.185,0,Outemu Cream Green
38,2.18,0,Outemu Cream Green
38,2.175,0,Outemu Cream Green
38,2.17,0,Outemu Cream Green
38,2.165,0,Outemu Cream Green
38,2.16,0,Outemu Cream Green
38,2.16,0,Outemu Cream Green
37.9,2.155,0,Outemu Cream Green
37.9,2.15,0,Outemu Cream Green
37.9,2.145,0,Outemu Cream Green
37.9,2.14,0,Outemu Cream Green
37.9,2.135,0,Outemu Cream Green
37.9,2.13,0,Outemu Cream Green
37.9,2.125,0,Outemu Cream Green
37.8,2.12,0,Outemu Cream Green
37.8,2.12,0,Outemu Cream Green
37.8,2.115,0,Outemu Cream Green
37.8,2.11,0,Outemu Cream Green
37.8,2.11,0,Outemu Cream Green
37.8,2.105,0,Outemu Cream Green
37.8,2.1,0,Outemu Cream Green
37.7,2.095,0,Outemu Cream Green
37.7,2.095,0,Outemu Cream Green
37.7,2.09,0,Outemu Cream Green
37.6,2.085,0,Outemu Cream Green
37.6,2.085,0,Outemu Cream Green
37.6,2.08,0,Outemu Cream Green
37.5,2.075,0,Outemu Cream Green
37.5,2.075,0,Outemu Cream Green
37.5,2.07,0,Outemu Cream Green
37.5,2.065,0,Outemu Cream Green
37.4,2.06,0,Outemu Cream Green
37.4,2.055,0,Outemu Cream Green
37.3,2.05,0,Outemu Cream Green
37.3,2.045,0,Outemu Cream Green
37.2,2.035,0,Outemu Cream Green
37.1,2.03,0,Outemu Cream Green
37.1,2.025,0,Outemu Cream Green
36.9,2.015,0,Outemu Cream Green
36.8,2.01,0,Outemu Cream Green
36.6,2,0,Outemu Cream Green
36.4,1.99,0,Outemu Cream Green
36.1,1.975,0,Outemu Cream Green
35.9,1.96,0,Outemu Cream Green
35.7,1.95,0,Outemu Cream Green
35.5,1.945,0,Outemu Cream Green
35.4,1.94,0,Outemu Cream Green
35.3,1.935,0,Outemu Cream Green
35.2,1.93,0,Outemu Cream Green
35.2,1.93,0,Outemu Cream Green
35.1,1.925,0,Outemu Cream Green
35.1,1.92,0,Outemu Cream Green
35.1,1.915,0,Outemu Cream Green
35,1.91,0,Outemu Cream Green
34.9,1.91,0,Outemu Cream Green
34.7,1.905,0,Outemu Cream Green
34.7,1.9,0,Outemu Cream Green
34.5,1.895,0,Outemu Cream Green
34.4,1.895,0,Outemu Cream Green
34.3,1.89,0,Outemu Cream Green
34.2,1.885,0,Outemu Cream Green
34.1,1.88,0,Outemu Cream Green
34,1.875,0,Outemu Cream Green
33.9,1.875,0,Outemu Cream Green
33.9,1.87,0,Outemu Cream Green
33.9,1.865,0,Outemu Cream Green
33.9,1.865,0,Outemu Cream Green
33.8,1.86,0,Outemu Cream Green
33.8,1.855,0,Outemu Cream Green
33.7,1.85,0,Outemu Cream Green
33.6,1.845,0,Outemu Cream Green
33.6,1.845,0,Outemu Cream Green
33.5,1.84,0,Outemu Cream Green
33.4,1.84,0,Outemu Cream Green
33.4,1.835,0,Outemu Cream Green
33.3,1.835,0,Outemu Cream Green
33.3,1.83,0,Outemu Cream Green
33.2,1.83,0,Outemu Cream Green
33.2,1.825,0,Outemu Cream Green
33.1,1.825,0,Outemu Cream Green
33.1,1.825,0,Outemu Cream Green
33,1.82,0,Outemu Cream Green
33,1.815,0,Outemu Cream Green
33,1.815,0,Outemu Cream Green
32.9,1.81,0,Outemu Cream Green
32.9,1.81,0,Outemu Cream Green
32.8,1.805,0,Outemu Cream Green
32.7,1.8,0,Outemu Cream Green
32.7,1.8,0,Outemu Cream Green
32.7,1.795,0,Outemu Cream Green
32.7,1.795,0,Outemu Cream Green
32.6,1.79,0,Outemu Cream Green
32.6,1.79,0,Outemu Cream Green
32.5,1.785,0,Outemu Cream Green
32.4,1.785,0,Outemu Cream Green
32.3,1.78,0,Outemu Cream Green
32.3,1.775,0,Outemu Cream Green
32.2,1.77,0,Outemu Cream Green
32.1,1.765,0,Outemu Cream Green
32.1,1.76,0,Outemu Cream Green
32,1.76,0,Outemu Cream Green
31.9,1.755,0,Outemu Cream Green
31.8,1.75,0,Outemu Cream Green
31.8,1.745,0,Outemu Cream Green
31.6,1.74,0,Outemu Cream Green
31.6,1.735,0,Outemu Cream Green
31.5,1.73,0,Outemu Cream Green
31.3,1.725,0,Outemu Cream Green
31.7,1.725,0,Outemu Cream Green
31.5,1.725,0,Outemu Cream Green
31.3,1.72,0,Outemu Cream Green
31.3,1.72,0,Outemu Cream Green
31.1,1.715,0,Outemu Cream Green
31.1,1.715,0,Outemu Cream Green
31,1.71,0,Outemu Cream Green
31.1,1.7,0,Outemu Cream Green
31.3,1.695,0,Outemu Cream Green
31.3,1.695,0,Outemu Cream Green
31.3,1.69,0,Outemu Cream Green
31.2,1.685,0,Outemu Cream Green
31.2,1.68,0,Outemu Cream Green
31.2,1.675,0,Outemu Cream Green
31.2,1.67,0,Outemu Cream Green
31.1,1.665,0,Outemu Cream Green
31.1,1.66,0,Outemu Cream Green
31.1,1.655,0,Outemu Cream Green
31.1,1.645,0,Outemu Cream Green
31.1,1.63,0,Outemu Cream Green
31,1.62,0,Outemu Cream Green
31.1,1.605,0,Outemu Cream Green
31.1,1.6,0,Outemu Cream Green
31,1.59,0,Outemu Cream Green
30.9,1.585,0,Outemu Cream Green
30.9,1.585,0,Outemu Cream Green
30.8,1.58,0,Outemu Cream Green
30.8,1.58,0,Outemu Cream Green
30.8,1.575,0,Outemu Cream Green
30.8,1.575,0,Outemu Cream Green
30.8,1.57,0,Outemu Cream Green
30.8,1.57,0,Outemu Cream Green
30.6,1.565,0,Outemu Cream Green
30.7,1.56,0,Outemu Cream Green
30.8,1.555,0,Outemu Cream Green
30.8,1.555,0,Outemu Cream Green
30.7,1.55,0,Outemu Cream Green
30.7,1.55,0,Outemu Cream Green
30.8,1.545,0,Outemu Cream Green
30.8,1.54,0,Outemu Cream Green
30.7,1.535,0,Outemu Cream Green
30.7,1.535,0,Outemu Cream Green
30.7,1.53,0,Outemu Cream Green
30.6,1.525,0,Outemu Cream Green
30.6,1.525,0,Outemu Cream Green
30.6,1.52,0,Outemu Cream Green
30.6,1.515,0,Outemu Cream Green
30.7,1.51,0,Outemu Cream Green
30.7,1.505,0,Outemu Cream Green
30.8,1.505,0,Outemu Cream Green
30.7,1.5,0,Outemu Cream Green
30.6,1.495,0,Outemu Cream Green
30.6,1.49,0,Outemu Cream Green
30.6,1.485,0,Outemu Cream Green
30.4,1.48,0,Outemu Cream Green
30.3,1.475,0,Outemu Cream Green
30.2,1.47,0,Outemu Cream Green
30.1,1.46,0,Outemu Cream Green
30,1.45,0,Outemu Cream Green
30,1.44,0,Outemu Cream Green
30,1.43,0,Outemu Cream Green
30.2,1.425,0,Outemu Cream Green
30.4,1.415,0,Outemu Cream Green
30.4,1.405,0,Outemu Cream Green
30.4,1.4,0,Outemu Cream Green
30.2,1.39,0,Outemu Cream Green
30.2,1.38,0,Outemu Cream Green
30.1,1.375,0,Outemu Cream Green
30.1,1.37,0,Outemu Cream Green
30.1,1.365,0,Outemu Cream Green
30.1,1.36,0,Outemu Cream Green
30.1,1.36,0,Outemu Cream Green
30.1,1.355,0,Outemu Cream Green
30.1,1.35,0,Outemu Cream Green
30.2,1.35,0,Outemu Cream Green
30.2,1.345,0,Outemu Cream Green
30.2,1.345,0,Outemu Cream Green
30.2,1.34,0,Outemu Cream Green
30.2,1.34,0,Outemu Cream Green
30.2,1.335,0,Outemu Cream Green
30.1,1.33,0,Outemu Cream Green
30.1,1.33,0,Outemu Cream Green
30.1,1.325,0,Outemu Cream Green
30.1,1.325,0,Outemu Cream Green
30.1,1.32,0,Outemu Cream Green
30.1,1.32,0,Outemu Cream Green
30.1,1.315,0,Outemu Cream Green
30,1.315,0,Outemu Cream Green
30,1.31,0,Outemu Cream Green
30.1,1.305,0,Outemu Cream Green
30,1.3,0,Outemu Cream Green
30,1.3,0,Outemu Cream Green
30,1.295,0,Outemu Cream Green
30.1,1.29,0,Outemu Cream Green
30,1.285,0,Outemu Cream Green
30,1.28,0,Outemu Cream Green
30,1.275,0,Outemu Cream Green
30,1.275,0,Outemu Cream Green
29.9,1.27,0,Outemu Cream Green
29.8,1.265,0,Outemu Cream Green
29.8,1.26,0,Outemu Cream Green
29.7,1.255,0,Outemu Cream Green
29.8,1.245,0,Outemu Cream Green
29.8,1.24,0,Outemu Cream Green
29.7,1.235,0,Outemu Cream Green
29.7,1.23,0,Outemu Cream Green
29.9,1.225,0,Outemu Cream Green
29.7,1.22,0,Outemu Cream Green
30,1.22,0,Outemu Cream Green
30,1.22,0,Outemu Cream Green
29.9,1.215,0,Outemu Cream Green
29.7,1.215,0,Outemu Cream Green
29.7,1.215,0,Outemu Cream Green
30.1,1.21,0,Outemu Cream Green
30.2,1.21,0,Outemu Cream Green
30.1,1.21,0,Outemu Cream Green
30.4,1.21,0,Outemu Cream Green
31.4,1.21,0,Outemu Cream Green
30.7,1.21,0,Outemu Cream Green
30.8,1.21,0,Outemu Cream Green
30,1.21,0,Outemu Cream Green
30.3,1.21,0,Outemu Cream Green
30.4,1.21,0,Outemu Cream Green
30.2,1.21,0,Outemu Cream Green
30.5,1.21,0,Outemu Cream Green
30.1,1.21,0,Outemu Cream Green
29.8,1.21,0,Outemu Cream Green
29.6,1.21,0,Outemu Cream Green
29.9,1.21,0,Outemu Cream Green
30,1.21,0,Outemu Cream Green
29.5,1.205,0,Outemu Cream Green
29.8,1.205,0,Outemu Cream Green
29.8,1.205,0,Outemu Cream Green
29.9,1.205,0,Outemu Cream Green
29.5,1.205,0,Outemu Cream Green
29.3,1.2,0,Outemu Cream Green
29.3,1.195,0,Outemu Cream Green
29.4,1.185,0,Outemu Cream Green
29.3,1.165,0,Outemu Cream Green
29.3,1.14,0,Outemu Cream Green
29.4,1.13,0,Outemu Cream Green
29,1.125,0,Outemu Cream Green
28.9,1.12,0,Outemu Cream Green
28.8,1.115,0,Outemu Cream Green
29,1.105,0,Outemu Cream Green
29.2,1.1,0,Outemu Cream Green
29.2,1.095,0,Outemu Cream Green
29.2,1.09,0,Outemu Cream Green
29.4,1.085,0,Outemu Cream Green
29.3,1.075,0,Outemu Cream Green
29.3,1.07,0,Outemu Cream Green
29.3,1.06,0,Outemu Cream Green
29.2,1.05,0,Outemu Cream Green
29.1,1.045,0,Outemu Cream Green
29,1.04,0,Outemu Cream Green
29.1,1.03,0,Outemu Cream Green
29.1,1.025,0,Outemu Cream Green
29,1.015,0,Outemu Cream Green
29.1,1.005,0,Outemu Cream Green
29.1,1,0,Outemu Cream Green
29.2,0.995,0,Outemu Cream Green
29,0.985,0,Outemu Cream Green
28.8,0.98,0,Outemu Cream Green
28.5,0.97,0,Outemu Cream Green
28.4,0.965,0,Outemu Cream Green
28.4,0.96,0,Outemu Cream Green
28.5,0.955,0,Outemu Cream Green
28.3,0.95,0,Outemu Cream Green
28.3,0.94,0,Outemu Cream Green
28.1,0.935,0,Outemu Cream Green
28,0.925,0,Outemu Cream Green
28.1,0.915,0,Outemu Cream Green
28.2,0.91,0,Outemu Cream Green
28.2,0.9,0,Outemu Cream Green
28.1,0.895,0,Outemu Cream Green
28.1,0.89,0,Outemu Cream Green
28.3,0.88,0,Outemu Cream Green
28.3,0.875,0,Outemu Cream Green
28.1,0.865,0,Outemu Cream Green
28,0.86,0,Outemu Cream Green
27.8,0.855,0,Outemu Cream Green
27.8,0.845,0,Outemu Cream Green
28,0.835,0,Outemu Cream Green
28.1,0.83,0,Outemu Cream Green
28.2,0.82,0,Outemu Cream Green
28.3,0.81,0,Outemu Cream Green
28.4,0.805,0,Outemu Cream Green
28.4,0.795,0,Outemu Cream Green
28.4,0.785,0,Outemu Cream Green
28.3,0.775,0,Outemu Cream Green
28.1,0.765,0,Outemu Cream Green
28,0.745,0,Outemu Cream Green
27.6,0.73,0,Outemu Cream Green
27.5,0.715,0,Outemu Cream Green
27.5,0.705,0,Outemu Cream Green
27.6,0.68,0,Outemu Cream Green
27.4,0.66,0,Outemu Cream Green
27.2,0.655,0,Outemu Cream Green
27.1,0.65,0,Outemu Cream Green
27,0.645,0,Outemu Cream Green
27,0.645,0,Outemu Cream Green
26.9,0.64,0,Outemu Cream Green
27,0.635,0,Outemu Cream Green
27,0.63,0,Outemu Cream Green
26.9,0.625,0,Outemu Cream Green
26.9,0.62,0,Outemu Cream Green
26.9,0.615,0,Outemu Cream Green
26.9,0.61,0,Outemu Cream Green
26.9,0.6,0,Outemu Cream Green
26.9,0.6,0,Outemu Cream Green
27,0.595,0,Outemu Cream Green
26.9,0.59,0,Outemu Cream Green
26.9,0.585,0,Outemu Cream Green
27,0.58,0,Outemu Cream Green
27,0.575,0,Outemu Cream Green
27,0.57,0,Outemu Cream Green
27,0.565,0,Outemu Cream Green
27.1,0.56,0,Outemu Cream Green
26.9,0.555,0,Outemu Cream Green
26.8,0.545,0,Outemu Cream Green
26.7,0.535,0,Outemu Cream Green
26.8,0.53,0,Outemu Cream Green
26.7,0.52,0,Outemu Cream Green
26.7,0.515,0,Outemu Cream Green
26.7,0.51,0,Outemu Cream Green
26.8,0.505,0,Outemu Cream Green
26.7,0.5,0,Outemu Cream Green
26.7,0.49,0,Outemu Cream Green
26.8,0.485,0,Outemu Cream Green
26.8,0.48,0,Outemu Cream Green
26.8,0.475,0,Outemu Cream Green
26.7,0.47,0,Outemu Cream Green
26.6,0.47,0,Outemu Cream Green
26.6,0.465,0,Outemu Cream Green
26.4,0.46,0,Outemu Cream Green
26.3,0.455,0,Outemu Cream Green
26.3,0.45,0,Outemu Cream Green
26.2,0.445,0,Outemu Cream Green
26.2,0.44,0,Outemu Cream Green
26.2,0.435,0,Outemu Cream Green
26.2,0.43,0,Outemu Cream Green
26.1,0.425,0,Outemu Cream Green
26.3,0.42,0,Outemu Cream Green
26.5,0.42,0,Outemu Cream Green
26.4,0.415,0,Outemu Cream Green
26.1,0.41,0,Outemu Cream Green
26.3,0.405,0,Outemu Cream Green
26.3,0.4,0,Outemu Cream Green
26.3,0.395,0,Outemu Cream Green
26.3,0.385,0,Outemu Cream Green
26.4,0.38,0,Outemu Cream Green
26.3,0.375,0,Outemu Cream Green
26.2,0.37,0,Outemu Cream Green
26.3,0.365,0,Outemu Cream Green
26.3,0.36,0,Outemu Cream Green
26.3,0.355,0,Outemu Cream Green
26.2,0.345,0,Outemu Cream Green
26.1,0.34,0,Outemu Cream Green
26.1,0.335,0,Outemu Cream Green
26,0.325,0,Outemu Cream Green
26,0.32,0,Outemu Cream Green
25.9,0.31,0,Outemu Cream Green
26,0.3,0,Outemu Cream Green
26,0.285,0,Outemu Cream Green
26,0.28,0,Outemu Cream Green
26,0.27,0,Outemu Cream Green
26.1,0.26,0,Outemu Cream Green
26.1,0.255,0,Outemu Cream Green
25.9,0.25,0,Outemu Cream Green
25.7,0.245,0,Outemu Cream Green
25.5,0.24,0,Outemu Cream Green
25.3,0.235,0,Outemu Cream Green
25.2,0.235,0,Outemu Cream Green
25.3,0.23,0,Outemu Cream Green
25.3,0.225,0,Outemu Cream Green
25.3,0.225,0,Outemu Cream Green
25.3,0.215,0,Outemu Cream Green
25.4,0.21,0,Outemu Cream Green
25.4,0.2,0,Outemu Cream Green
25.4,0.195,0,Outemu Cream Green
25.5,0.19,0,Outemu Cream Green
25.4,0.19,0,Outemu Cream Green
25.3,0.185,0,Outemu Cream Green
25.2,0.18,0,Outemu Cream Green
25.1,0.17,0,Outemu Cream Green
25.2,0.165,0,Outemu Cream Green
25.2,0.165,0,Outemu Cream Green
25.1,0.16,0,Outemu Cream Green
25.2,0.16,0,Outemu Cream Green
25.1,0.155,0,Outemu Cream Green
25.1,0.15,0,Outemu Cream Green
25.4,0.15,0,Outemu Cream Green
25.2,0.145,0,Outemu Cream Green
25.3,0.145,0,Outemu Cream Green
25,0.14,0,Outemu Cream Green
25,0.14,0,Outemu Cream Green
25,0.14,0,Outemu Cream Green
25,0.135,0,Outemu Cream Green
24.9,0.135,0,Outemu Cream Green
25,0.13,0,Outemu Cream Green
24.8,0.13,0,Outemu Cream Green
24.9,0.13,0,Outemu Cream Green
24.9,0.125,0,Outemu Cream Green
24.9,0.125,0,Outemu Cream Green
24.9,0.12,0,Outemu Cream Green
24.8,0.115,0,Outemu Cream Green
24.9,0.11,0,Outemu Cream Green
24.7,0.11,0,Outemu Cream Green
24.5,0.1,0,Outemu Cream Green
24.6,0.095,0,Outemu Cream Green
24.7,0.095,0,Outemu Cream Green
24.4,0.09,0,Outemu Cream Green
24.5,0.09,0,Outemu Cream Green
24.5,0.09,0,Outemu Cream Green
24.3,0.085,0,Outemu Cream Green
24.2,0.085,0,Outemu Cream Green
24.2,0.08,0,Outemu Cream Green
24.2,0.08,0,Outemu Cream Green
24,0.075,0,Outemu Cream Green
23.9,0.07,0,Outemu Cream Green
23.8,0.065,0,Outemu Cream Green
23.8,0.065,0,Outemu Cream Green
23.7,0.06,0,Outemu Cream Green
23.6,0.06,0,Outemu Cream Green
23.8,0.055,0,Outemu Cream Green
23.8,0.055,0,Outemu Cream Green
23.7,0.055,0,Outemu Cream Green
23.1,0.05,0,Outemu Cream Green
20.7,0.05,0,Outemu Cream Green
18.2,0.045,0,Outemu Cream Green
16.6,0.045,0,Outemu Cream Green
15.2,0.04,0,Outemu Cream Green
14.1,0.04,0,Outemu Cream Green
13.5,0.035,0,Outemu Cream Green
13.4,0.035,0,Outemu Cream Green
13.3,0.035,0,Outemu Cream Green
12.6,0.035,0,Outemu Cream Green
10.3,0.03,0,Outemu Cream Green
7.1,0.03,0,Outemu Cream Green
4.2,0.025,0,Outemu Cream Green
0.7,0.02,0,Outemu Cream Green
0,0.015,0,Outemu Cream Green
-0.2,0.005,0,Outemu Cream Green
0,-0.005,0,Outemu Cream Green
0,-0.01,0,Outemu Cream Green
0.1,-0.015,0,Outemu Cream Green
0.1,-0.02,0,Outemu Cream Green
0,-0.02,0,Outemu Cream Green
0,-0.02,0,Outemu Cream Green
0,-0.02,0,Outemu Cream Green
0,-0.02,0,Outemu Cream Green
0.1,-0.02,0,Outemu Cream Green
-0.2,-0.02,0,Outemu Cream Green
-0.2,-0.02,0,Outemu Cream Green
-0.1,-0.02,0,Outemu Cream Green
-0.1,-0.015,0,Outemu Cream Green
0.1,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
0,-0.015,0,Outemu Cream Green
