force,displacement,judge,name
43.4,2.58,0,SO Springs Tactile Kaidi 28.5mm 45g
43.4,2.585,0,SO Springs Tactile Kaidi 28.5mm 45g
43.3,2.59,0,SO Springs Tactile Kaidi 28.5mm 45g
43.3,2.595,0,SO Springs Tactile Kaidi 28.5mm 45g
43.3,2.6,0,SO Springs Tactile Kaidi 28.5mm 45g
43.3,2.605,0,SO Springs Tactile Kaidi 28.5mm 45g
43.3,2.61,0,SO Springs Tactile Kaidi 28.5mm 45g
43.3,2.615,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.62,0,SO Springs Tactile Kaidi 28.5mm 45g
43.4,2.625,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.63,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.63,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.635,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.64,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.645,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.655,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.66,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.665,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.675,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.68,0,SO Springs Tactile Kaidi 28.5mm 45g
43.4,2.685,0,SO Springs Tactile Kaidi 28.5mm 45g
43.5,2.695,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.705,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.715,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.72,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.725,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.735,0,SO Springs Tactile Kaidi 28.5mm 45g
43.6,2.74,0,SO Springs Tactile Kaidi 28.5mm 45g
43.7,2.745,0,SO Springs Tactile Kaidi 28.5mm 45g
43.7,2.75,0,SO Springs Tactile Kaidi 28.5mm 45g
43.7,2.755,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.76,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.765,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.77,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.77,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.775,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.78,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.78,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.785,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.785,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.79,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.79,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.79,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.795,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.795,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.795,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.8,0,SO Springs Tactile Kaidi 28.5mm 45g
44,2.8,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.8,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.805,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.805,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.805,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.81,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.81,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.81,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.81,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.81,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.815,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.815,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.815,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.815,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.82,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.82,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.82,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.825,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.825,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.83,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.83,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.835,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.835,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.84,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.84,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.845,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.845,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.85,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.855,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.855,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.86,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.86,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.865,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.865,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.87,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.875,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.875,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.88,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.885,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.89,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.895,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.895,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.9,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.905,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.905,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.91,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.915,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,2.92,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.925,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.925,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,2.935,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,2.935,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.94,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.945,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.95,0,SO Springs Tactile Kaidi 28.5mm 45g
43.8,2.955,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.96,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.965,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.97,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.97,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.975,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.975,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.98,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.98,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.985,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,2.995,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,3,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.005,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.01,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.015,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.015,0,SO Springs Tactile Kaidi 28.5mm 45g
43.9,3.02,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.025,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.03,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.03,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.035,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.035,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.035,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.035,0,SO Springs Tactile Kaidi 28.5mm 45g
44,3.04,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,3.045,0,SO Springs Tactile Kaidi 28.5mm 45g
44.1,3.045,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,3.05,0,SO Springs Tactile Kaidi 28.5mm 45g
44.2,3.055,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,3.065,0,SO Springs Tactile Kaidi 28.5mm 45g
44.3,3.07,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.075,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.08,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.085,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.09,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.095,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.095,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.1,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.105,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.11,0,SO Springs Tactile Kaidi 28.5mm 45g
44.4,3.115,0,SO Springs Tactile Kaidi 28.5mm 45g
44.5,3.12,0,SO Springs Tactile Kaidi 28.5mm 45g
44.5,3.125,0,SO Springs Tactile Kaidi 28.5mm 45g
44.5,3.13,0,SO Springs Tactile Kaidi 28.5mm 45g
44.5,3.13,0,SO Springs Tactile Kaidi 28.5mm 45g
44.6,3.135,0,SO Springs Tactile Kaidi 28.5mm 45g
44.6,3.14,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.145,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.15,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.16,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.165,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.17,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.175,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.18,0,SO Springs Tactile Kaidi 28.5mm 45g
44.6,3.185,0,SO Springs Tactile Kaidi 28.5mm 45g
44.6,3.19,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.2,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.205,0,SO Springs Tactile Kaidi 28.5mm 45g
44.8,3.21,0,SO Springs Tactile Kaidi 28.5mm 45g
44.8,3.22,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.225,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.23,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.235,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.24,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.245,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.255,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.255,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.26,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.265,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.27,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.275,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.28,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.28,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.285,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.29,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.295,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.295,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.3,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.305,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.305,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.315,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.32,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.325,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.33,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.335,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.34,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.34,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.345,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.345,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.35,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.35,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.355,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.355,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.36,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.36,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.36,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.365,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.365,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.37,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.37,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.375,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.375,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.38,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.385,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.385,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.39,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.395,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.4,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.4,0,SO Springs Tactile Kaidi 28.5mm 45g
45.5,3.405,0,SO Springs Tactile Kaidi 28.5mm 45g
45.5,3.405,0,SO Springs Tactile Kaidi 28.5mm 45g
45.5,3.41,0,SO Springs Tactile Kaidi 28.5mm 45g
45.5,3.415,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.415,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.42,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.42,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.425,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.425,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.43,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.43,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.435,0,SO Springs Tactile Kaidi 28.5mm 45g
45.6,3.435,0,SO Springs Tactile Kaidi 28.5mm 45g
45.7,3.44,0,SO Springs Tactile Kaidi 28.5mm 45g
45.7,3.44,0,SO Springs Tactile Kaidi 28.5mm 45g
45.7,3.445,0,SO Springs Tactile Kaidi 28.5mm 45g
45.7,3.45,0,SO Springs Tactile Kaidi 28.5mm 45g
45.8,3.45,0,SO Springs Tactile Kaidi 28.5mm 45g
45.8,3.455,0,SO Springs Tactile Kaidi 28.5mm 45g
45.8,3.455,0,SO Springs Tactile Kaidi 28.5mm 45g
45.8,3.455,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.46,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.46,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.465,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.465,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.47,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.47,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.475,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.475,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.48,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.48,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.485,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.49,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.49,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.495,0,SO Springs Tactile Kaidi 28.5mm 45g
45.9,3.5,0,SO Springs Tactile Kaidi 28.5mm 45g
46,3.505,0,SO Springs Tactile Kaidi 28.5mm 45g
46,3.51,0,SO Springs Tactile Kaidi 28.5mm 45g
46.1,3.515,0,SO Springs Tactile Kaidi 28.5mm 45g
46.1,3.52,0,SO Springs Tactile Kaidi 28.5mm 45g
46.2,3.525,0,SO Springs Tactile Kaidi 28.5mm 45g
49.5,3.53,0,SO Springs Tactile Kaidi 28.5mm 45g
53.2,3.53,0,SO Springs Tactile Kaidi 28.5mm 45g
55.5,3.535,0,SO Springs Tactile Kaidi 28.5mm 45g
57.4,3.535,0,SO Springs Tactile Kaidi 28.5mm 45g
59.8,3.54,0,SO Springs Tactile Kaidi 28.5mm 45g
62.3,3.54,0,SO Springs Tactile Kaidi 28.5mm 45g
64.5,3.545,0,SO Springs Tactile Kaidi 28.5mm 45g
66.5,3.545,0,SO Springs Tactile Kaidi 28.5mm 45g
68.8,3.55,0,SO Springs Tactile Kaidi 28.5mm 45g
71.3,3.55,0,SO Springs Tactile Kaidi 28.5mm 45g
73.9,3.555,0,SO Springs Tactile Kaidi 28.5mm 45g
76.6,3.555,0,SO Springs Tactile Kaidi 28.5mm 45g
78.7,3.56,0,SO Springs Tactile Kaidi 28.5mm 45g
81,3.56,0,SO Springs Tactile Kaidi 28.5mm 45g
83.5,3.565,0,SO Springs Tactile Kaidi 28.5mm 45g
86.2,3.565,0,SO Springs Tactile Kaidi 28.5mm 45g
88.5,3.57,0,SO Springs Tactile Kaidi 28.5mm 45g
91,3.57,0,SO Springs Tactile Kaidi 28.5mm 45g
94.4,3.575,0,SO Springs Tactile Kaidi 28.5mm 45g
98.2,3.58,0,SO Springs Tactile Kaidi 28.5mm 45g
101.6,3.585,0,SO Springs Tactile Kaidi 28.5mm 45g
105.3,3.585,0,SO Springs Tactile Kaidi 28.5mm 45g
109.1,3.59,0,SO Springs Tactile Kaidi 28.5mm 45g
112.1,3.595,0,SO Springs Tactile Kaidi 28.5mm 45g
115.8,3.595,0,SO Springs Tactile Kaidi 28.5mm 45g
120,3.6,0,SO Springs Tactile Kaidi 28.5mm 45g
124.3,3.605,0,SO Springs Tactile Kaidi 28.5mm 45g
128.3,3.61,0,SO Springs Tactile Kaidi 28.5mm 45g
132.7,3.615,0,SO Springs Tactile Kaidi 28.5mm 45g
136.8,3.62,0,SO Springs Tactile Kaidi 28.5mm 45g
140.9,3.62,0,SO Springs Tactile Kaidi 28.5mm 45g
144.6,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
148.2,3.63,0,SO Springs Tactile Kaidi 28.5mm 45g
151.5,3.63,0,SO Springs Tactile Kaidi 28.5mm 45g
154.8,3.635,0,SO Springs Tactile Kaidi 28.5mm 45g
158.1,3.64,0,SO Springs Tactile Kaidi 28.5mm 45g
160.9,3.64,0,SO Springs Tactile Kaidi 28.5mm 45g
163.8,3.645,0,SO Springs Tactile Kaidi 28.5mm 45g
166.4,3.645,0,SO Springs Tactile Kaidi 28.5mm 45g
168.8,3.65,0,SO Springs Tactile Kaidi 28.5mm 45g
170.8,3.65,0,SO Springs Tactile Kaidi 28.5mm 45g
173,3.655,0,SO Springs Tactile Kaidi 28.5mm 45g
175.9,3.655,0,SO Springs Tactile Kaidi 28.5mm 45g
178.4,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
180.9,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
182.5,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.9,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.8,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.6,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.6,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.5,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.5,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.5,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.5,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.4,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.4,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.4,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.4,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.4,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.3,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.3,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.2,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.1,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
182.1,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.9,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.9,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.7,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.6,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.7,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.6,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181.5,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
181,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
180.4,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
179.9,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
179.8,3.665,0,SO Springs Tactile Kaidi 28.5mm 45g
179.3,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
178.3,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
176.9,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
175.5,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
174.5,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
174.3,3.66,0,SO Springs Tactile Kaidi 28.5mm 45g
173.7,3.655,0,SO Springs Tactile Kaidi 28.5mm 45g
172.8,3.655,0,SO Springs Tactile Kaidi 28.5mm 45g
171.2,3.655,0,SO Springs Tactile Kaidi 28.5mm 45g
169.4,3.655,0,SO Springs Tactile Kaidi 28.5mm 45g
167.8,3.65,0,SO Springs Tactile Kaidi 28.5mm 45g
165.6,3.65,0,SO Springs Tactile Kaidi 28.5mm 45g
163,3.645,0,SO Springs Tactile Kaidi 28.5mm 45g
159.5,3.645,0,SO Springs Tactile Kaidi 28.5mm 45g
155.4,3.64,0,SO Springs Tactile Kaidi 28.5mm 45g
150.5,3.635,0,SO Springs Tactile Kaidi 28.5mm 45g
145.7,3.63,0,SO Springs Tactile Kaidi 28.5mm 45g
142.1,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
139.5,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
138.8,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
138.3,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
137.9,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
137.6,3.625,0,SO Springs Tactile Kaidi 28.5mm 45g
136.5,3.62,0,SO Springs Tactile Kaidi 28.5mm 45g
135.2,3.62,0,SO Springs Tactile Kaidi 28.5mm 45g
133.7,3.62,0,SO Springs Tactile Kaidi 28.5mm 45g
132,3.62,0,SO Springs Tactile Kaidi 28.5mm 45g
130,3.615,0,SO Springs Tactile Kaidi 28.5mm 45g
127.8,3.615,0,SO Springs Tactile Kaidi 28.5mm 45g
125.7,3.61,0,SO Springs Tactile Kaidi 28.5mm 45g
123.9,3.61,0,SO Springs Tactile Kaidi 28.5mm 45g
121.8,3.61,0,SO Springs Tactile Kaidi 28.5mm 45g
118.9,3.605,0,SO Springs Tactile Kaidi 28.5mm 45g
115.7,3.6,0,SO Springs Tactile Kaidi 28.5mm 45g
112.1,3.6,0,SO Springs Tactile Kaidi 28.5mm 45g
108.8,3.595,0,SO Springs Tactile Kaidi 28.5mm 45g
106.3,3.595,0,SO Springs Tactile Kaidi 28.5mm 45g
103.4,3.59,0,SO Springs Tactile Kaidi 28.5mm 45g
99.5,3.585,0,SO Springs Tactile Kaidi 28.5mm 45g
96.2,3.58,0,SO Springs Tactile Kaidi 28.5mm 45g
93.5,3.58,0,SO Springs Tactile Kaidi 28.5mm 45g
91,3.575,0,SO Springs Tactile Kaidi 28.5mm 45g
88.9,3.575,0,SO Springs Tactile Kaidi 28.5mm 45g
85.3,3.57,0,SO Springs Tactile Kaidi 28.5mm 45g
79.6,3.565,0,SO Springs Tactile Kaidi 28.5mm 45g
75.4,3.56,0,SO Springs Tactile Kaidi 28.5mm 45g
71.5,3.555,0,SO Springs Tactile Kaidi 28.5mm 45g
68,3.555,0,SO Springs Tactile Kaidi 28.5mm 45g
65.7,3.55,0,SO Springs Tactile Kaidi 28.5mm 45g
63.9,3.55,0,SO Springs Tactile Kaidi 28.5mm 45g
62.2,3.545,0,SO Springs Tactile Kaidi 28.5mm 45g
60.4,3.545,0,SO Springs Tactile Kaidi 28.5mm 45g
58.9,3.545,0,SO Springs Tactile Kaidi 28.5mm 45g
56.9,3.54,0,SO Springs Tactile Kaidi 28.5mm 45g
54.4,3.54,0,SO Springs Tactile Kaidi 28.5mm 45g
51.8,3.535,0,SO Springs Tactile Kaidi 28.5mm 45g
49.7,3.535,0,SO Springs Tactile Kaidi 28.5mm 45g
48.1,3.53,0,SO Springs Tactile Kaidi 28.5mm 45g
46.7,3.53,0,SO Springs Tactile Kaidi 28.5mm 45g
45.5,3.53,0,SO Springs Tactile Kaidi 28.5mm 45g
45.5,3.525,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.525,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.52,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.52,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.52,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.52,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.515,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.515,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.51,0,SO Springs Tactile Kaidi 28.5mm 45g
45.4,3.51,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.505,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.505,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.5,0,SO Springs Tactile Kaidi 28.5mm 45g
45.3,3.5,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.495,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.49,0,SO Springs Tactile Kaidi 28.5mm 45g
45.2,3.485,0,SO Springs Tactile Kaidi 28.5mm 45g
45.1,3.48,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.47,0,SO Springs Tactile Kaidi 28.5mm 45g
45,3.465,0,SO Springs Tactile Kaidi 28.5mm 45g
44.9,3.46,0,SO Springs Tactile Kaidi 28.5mm 45g
44.8,3.455,0,SO Springs Tactile Kaidi 28.5mm 45g
44.8,3.45,0,SO Springs Tactile Kaidi 28.5mm 45g
44.8,3.445,0,SO Springs Tactile Kaidi 28.5mm 45g
44.8,3.445,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.44,0,SO Springs Tactile Kaidi 28.5mm 45g
44.7,3.44,0,SO Springs Tactile Kaidi 28.5mm 45g
