force,displacement,judge,name
46.3,1.45,0,Domikey x Glove Chocolate Donut Purple
46.3,1.455,0,Domikey x Glove Chocolate Donut Purple
46.2,1.455,0,Domikey x Glove Chocolate Donut Purple
46.3,1.46,0,Domikey x Glove Chocolate Donut Purple
46.2,1.46,0,Domikey x Glove Chocolate Donut Purple
46.2,1.465,0,Domikey x Glove Chocolate Donut Purple
46.2,1.465,0,Domikey x Glove Chocolate Donut Purple
46.2,1.47,0,Domikey x Glove Chocolate Donut Purple
46.2,1.475,0,Domikey x Glove Chocolate Donut Purple
46.1,1.475,0,Domikey x Glove Chocolate Donut Purple
46.3,1.48,0,Domikey x Glove Chocolate Donut Purple
46.3,1.48,0,Domikey x Glove Chocolate Donut Purple
46.3,1.485,0,Domikey x Glove Chocolate Donut Purple
46.4,1.485,0,Domikey x Glove Chocolate Donut Purple
46.3,1.49,0,Domikey x Glove Chocolate Donut Purple
46.3,1.49,0,Domikey x Glove Chocolate Donut Purple
46.2,1.495,0,Domikey x Glove Chocolate Donut Purple
46,1.5,0,Domikey x Glove Chocolate Donut Purple
46,1.5,0,Domikey x Glove Chocolate Donut Purple
46.1,1.505,0,Domikey x Glove Chocolate Donut Purple
46.1,1.505,0,Domikey x Glove Chocolate Donut Purple
46.2,1.51,0,Domikey x Glove Chocolate Donut Purple
46.4,1.51,0,Domikey x Glove Chocolate Donut Purple
46.4,1.515,0,Domikey x Glove Chocolate Donut Purple
46.5,1.515,0,Domikey x Glove Chocolate Donut Purple
46.5,1.52,0,Domikey x Glove Chocolate Donut Purple
46.5,1.525,0,Domikey x Glove Chocolate Donut Purple
46.5,1.525,0,Domikey x Glove Chocolate Donut Purple
46.6,1.53,0,Domikey x Glove Chocolate Donut Purple
46.6,1.535,0,Domikey x Glove Chocolate Donut Purple
46.7,1.535,0,Domikey x Glove Chocolate Donut Purple
46.6,1.54,0,Domikey x Glove Chocolate Donut Purple
46.7,1.54,0,Domikey x Glove Chocolate Donut Purple
46.5,1.545,0,Domikey x Glove Chocolate Donut Purple
46.5,1.55,0,Domikey x Glove Chocolate Donut Purple
46.5,1.55,0,Domikey x Glove Chocolate Donut Purple
46.6,1.555,0,Domikey x Glove Chocolate Donut Purple
46.6,1.56,0,Domikey x Glove Chocolate Donut Purple
46.6,1.56,0,Domikey x Glove Chocolate Donut Purple
46.6,1.565,0,Domikey x Glove Chocolate Donut Purple
46.5,1.57,0,Domikey x Glove Chocolate Donut Purple
46.6,1.575,0,Domikey x Glove Chocolate Donut Purple
46.6,1.58,0,Domikey x Glove Chocolate Donut Purple
46.6,1.585,0,Domikey x Glove Chocolate Donut Purple
46.6,1.59,0,Domikey x Glove Chocolate Donut Purple
46.5,1.595,0,Domikey x Glove Chocolate Donut Purple
46.5,1.6,0,Domikey x Glove Chocolate Donut Purple
46.5,1.61,0,Domikey x Glove Chocolate Donut Purple
46.4,1.615,0,Domikey x Glove Chocolate Donut Purple
46.2,1.62,0,Domikey x Glove Chocolate Donut Purple
46.2,1.625,0,Domikey x Glove Chocolate Donut Purple
46.1,1.625,0,Domikey x Glove Chocolate Donut Purple
45.9,1.63,0,Domikey x Glove Chocolate Donut Purple
45.7,1.635,0,Domikey x Glove Chocolate Donut Purple
45.7,1.64,0,Domikey x Glove Chocolate Donut Purple
45.6,1.645,0,Domikey x Glove Chocolate Donut Purple
45.5,1.65,0,Domikey x Glove Chocolate Donut Purple
45.4,1.655,0,Domikey x Glove Chocolate Donut Purple
45.4,1.655,0,Domikey x Glove Chocolate Donut Purple
45.3,1.66,0,Domikey x Glove Chocolate Donut Purple
45.5,1.66,0,Domikey x Glove Chocolate Donut Purple
45.4,1.665,0,Domikey x Glove Chocolate Donut Purple
45.4,1.665,0,Domikey x Glove Chocolate Donut Purple
45.5,1.67,0,Domikey x Glove Chocolate Donut Purple
45.5,1.675,0,Domikey x Glove Chocolate Donut Purple
45.6,1.675,0,Domikey x Glove Chocolate Donut Purple
45.6,1.68,0,Domikey x Glove Chocolate Donut Purple
45.7,1.68,0,Domikey x Glove Chocolate Donut Purple
45.9,1.685,0,Domikey x Glove Chocolate Donut Purple
45.8,1.69,0,Domikey x Glove Chocolate Donut Purple
45.8,1.695,0,Domikey x Glove Chocolate Donut Purple
45.7,1.7,0,Domikey x Glove Chocolate Donut Purple
45.8,1.7,0,Domikey x Glove Chocolate Donut Purple
45.9,1.705,0,Domikey x Glove Chocolate Donut Purple
46.1,1.71,0,Domikey x Glove Chocolate Donut Purple
46.1,1.71,0,Domikey x Glove Chocolate Donut Purple
46.2,1.715,0,Domikey x Glove Chocolate Donut Purple
46.2,1.715,0,Domikey x Glove Chocolate Donut Purple
46.3,1.72,0,Domikey x Glove Chocolate Donut Purple
46.4,1.725,0,Domikey x Glove Chocolate Donut Purple
46.4,1.725,0,Domikey x Glove Chocolate Donut Purple
46.4,1.73,0,Domikey x Glove Chocolate Donut Purple
46.4,1.73,0,Domikey x Glove Chocolate Donut Purple
46.5,1.735,0,Domikey x Glove Chocolate Donut Purple
46.7,1.74,0,Domikey x Glove Chocolate Donut Purple
46.7,1.74,0,Domikey x Glove Chocolate Donut Purple
46.7,1.745,0,Domikey x Glove Chocolate Donut Purple
46.7,1.75,0,Domikey x Glove Chocolate Donut Purple
46.7,1.75,0,Domikey x Glove Chocolate Donut Purple
46.8,1.755,0,Domikey x Glove Chocolate Donut Purple
46.9,1.755,0,Domikey x Glove Chocolate Donut Purple
47,1.76,0,Domikey x Glove Chocolate Donut Purple
46.9,1.76,0,Domikey x Glove Chocolate Donut Purple
46.9,1.765,0,Domikey x Glove Chocolate Donut Purple
46.9,1.765,0,Domikey x Glove Chocolate Donut Purple
47,1.765,0,Domikey x Glove Chocolate Donut Purple
47,1.77,0,Domikey x Glove Chocolate Donut Purple
47.1,1.77,0,Domikey x Glove Chocolate Donut Purple
47.1,1.775,0,Domikey x Glove Chocolate Donut Purple
47,1.78,0,Domikey x Glove Chocolate Donut Purple
47,1.78,0,Domikey x Glove Chocolate Donut Purple
47,1.785,0,Domikey x Glove Chocolate Donut Purple
47.1,1.79,0,Domikey x Glove Chocolate Donut Purple
47.1,1.795,0,Domikey x Glove Chocolate Donut Purple
47,1.795,0,Domikey x Glove Chocolate Donut Purple
47,1.8,0,Domikey x Glove Chocolate Donut Purple
47,1.805,0,Domikey x Glove Chocolate Donut Purple
47,1.81,0,Domikey x Glove Chocolate Donut Purple
46.9,1.81,0,Domikey x Glove Chocolate Donut Purple
47,1.815,0,Domikey x Glove Chocolate Donut Purple
47,1.82,0,Domikey x Glove Chocolate Donut Purple
47,1.825,0,Domikey x Glove Chocolate Donut Purple
47.1,1.83,0,Domikey x Glove Chocolate Donut Purple
47.2,1.83,0,Domikey x Glove Chocolate Donut Purple
47.1,1.835,0,Domikey x Glove Chocolate Donut Purple
47.2,1.84,0,Domikey x Glove Chocolate Donut Purple
47,1.845,0,Domikey x Glove Chocolate Donut Purple
47.1,1.85,0,Domikey x Glove Chocolate Donut Purple
47.1,1.855,0,Domikey x Glove Chocolate Donut Purple
47.1,1.86,0,Domikey x Glove Chocolate Donut Purple
47.2,1.865,0,Domikey x Glove Chocolate Donut Purple
47,1.875,0,Domikey x Glove Chocolate Donut Purple
46.9,1.88,0,Domikey x Glove Chocolate Donut Purple
47,1.89,0,Domikey x Glove Chocolate Donut Purple
47.2,1.895,0,Domikey x Glove Chocolate Donut Purple
47.2,1.905,0,Domikey x Glove Chocolate Donut Purple
47.3,1.91,0,Domikey x Glove Chocolate Donut Purple
47.3,1.92,0,Domikey x Glove Chocolate Donut Purple
47.3,1.925,0,Domikey x Glove Chocolate Donut Purple
47.2,1.935,0,Domikey x Glove Chocolate Donut Purple
47.3,1.945,0,Domikey x Glove Chocolate Donut Purple
47.2,1.95,0,Domikey x Glove Chocolate Donut Purple
47,1.96,0,Domikey x Glove Chocolate Donut Purple
47.1,1.97,0,Domikey x Glove Chocolate Donut Purple
47.1,1.98,0,Domikey x Glove Chocolate Donut Purple
47.2,1.985,0,Domikey x Glove Chocolate Donut Purple
47.4,1.99,0,Domikey x Glove Chocolate Donut Purple
47.5,1.995,0,Domikey x Glove Chocolate Donut Purple
47.5,2,0,Domikey x Glove Chocolate Donut Purple
47.4,2.005,0,Domikey x Glove Chocolate Donut Purple
47.5,2.01,0,Domikey x Glove Chocolate Donut Purple
47.5,2.015,0,Domikey x Glove Chocolate Donut Purple
47.5,2.02,0,Domikey x Glove Chocolate Donut Purple
47.5,2.025,0,Domikey x Glove Chocolate Donut Purple
47.4,2.025,0,Domikey x Glove Chocolate Donut Purple
47.4,2.035,0,Domikey x Glove Chocolate Donut Purple
47.3,2.035,0,Domikey x Glove Chocolate Donut Purple
47.4,2.04,0,Domikey x Glove Chocolate Donut Purple
47.5,2.045,0,Domikey x Glove Chocolate Donut Purple
47.5,2.05,0,Domikey x Glove Chocolate Donut Purple
47.6,2.055,0,Domikey x Glove Chocolate Donut Purple
47.4,2.06,0,Domikey x Glove Chocolate Donut Purple
47.4,2.06,0,Domikey x Glove Chocolate Donut Purple
47.5,2.065,0,Domikey x Glove Chocolate Donut Purple
47.5,2.065,0,Domikey x Glove Chocolate Donut Purple
47.5,2.065,0,Domikey x Glove Chocolate Donut Purple
47.5,2.07,0,Domikey x Glove Chocolate Donut Purple
47.6,2.07,0,Domikey x Glove Chocolate Donut Purple
47.6,2.07,0,Domikey x Glove Chocolate Donut Purple
47.5,2.075,0,Domikey x Glove Chocolate Donut Purple
47.4,2.075,0,Domikey x Glove Chocolate Donut Purple
47.4,2.08,0,Domikey x Glove Chocolate Donut Purple
47.3,2.08,0,Domikey x Glove Chocolate Donut Purple
47.3,2.08,0,Domikey x Glove Chocolate Donut Purple
47.3,2.085,0,Domikey x Glove Chocolate Donut Purple
47.3,2.085,0,Domikey x Glove Chocolate Donut Purple
47.2,2.085,0,Domikey x Glove Chocolate Donut Purple
47.3,2.09,0,Domikey x Glove Chocolate Donut Purple
47.3,2.09,0,Domikey x Glove Chocolate Donut Purple
47.3,2.09,0,Domikey x Glove Chocolate Donut Purple
47.2,2.095,0,Domikey x Glove Chocolate Donut Purple
47.2,2.095,0,Domikey x Glove Chocolate Donut Purple
47.2,2.1,0,Domikey x Glove Chocolate Donut Purple
47.2,2.1,0,Domikey x Glove Chocolate Donut Purple
47.2,2.1,0,Domikey x Glove Chocolate Donut Purple
47.1,2.105,0,Domikey x Glove Chocolate Donut Purple
47.2,2.105,0,Domikey x Glove Chocolate Donut Purple
47.1,2.105,0,Domikey x Glove Chocolate Donut Purple
47.1,2.11,0,Domikey x Glove Chocolate Donut Purple
47.1,2.11,0,Domikey x Glove Chocolate Donut Purple
47.1,2.11,0,Domikey x Glove Chocolate Donut Purple
47,2.115,0,Domikey x Glove Chocolate Donut Purple
46.9,2.12,0,Domikey x Glove Chocolate Donut Purple
46.8,2.12,0,Domikey x Glove Chocolate Donut Purple
46.9,2.12,0,Domikey x Glove Chocolate Donut Purple
46.9,2.125,0,Domikey x Glove Chocolate Donut Purple
46.8,2.125,0,Domikey x Glove Chocolate Donut Purple
46.7,2.13,0,Domikey x Glove Chocolate Donut Purple
46.7,2.13,0,Domikey x Glove Chocolate Donut Purple
46.9,2.135,0,Domikey x Glove Chocolate Donut Purple
46.7,2.135,0,Domikey x Glove Chocolate Donut Purple
46.8,2.14,0,Domikey x Glove Chocolate Donut Purple
46.8,2.14,0,Domikey x Glove Chocolate Donut Purple
46.8,2.14,0,Domikey x Glove Chocolate Donut Purple
46.8,2.145,0,Domikey x Glove Chocolate Donut Purple
46.7,2.145,0,Domikey x Glove Chocolate Donut Purple
46.8,2.145,0,Domikey x Glove Chocolate Donut Purple
46.8,2.15,0,Domikey x Glove Chocolate Donut Purple
46.7,2.15,0,Domikey x Glove Chocolate Donut Purple
46.7,2.155,0,Domikey x Glove Chocolate Donut Purple
46.6,2.16,0,Domikey x Glove Chocolate Donut Purple
46.6,2.16,0,Domikey x Glove Chocolate Donut Purple
46.5,2.165,0,Domikey x Glove Chocolate Donut Purple
46.4,2.17,0,Domikey x Glove Chocolate Donut Purple
46.3,2.175,0,Domikey x Glove Chocolate Donut Purple
46.2,2.175,0,Domikey x Glove Chocolate Donut Purple
46.1,2.18,0,Domikey x Glove Chocolate Donut Purple
46.1,2.185,0,Domikey x Glove Chocolate Donut Purple
46.1,2.185,0,Domikey x Glove Chocolate Donut Purple
45.9,2.19,0,Domikey x Glove Chocolate Donut Purple
45.8,2.195,0,Domikey x Glove Chocolate Donut Purple
45.8,2.2,0,Domikey x Glove Chocolate Donut Purple
45.7,2.205,0,Domikey x Glove Chocolate Donut Purple
45.7,2.21,0,Domikey x Glove Chocolate Donut Purple
45.6,2.215,0,Domikey x Glove Chocolate Donut Purple
45.5,2.22,0,Domikey x Glove Chocolate Donut Purple
45.4,2.22,0,Domikey x Glove Chocolate Donut Purple
45.4,2.225,0,Domikey x Glove Chocolate Donut Purple
45.4,2.23,0,Domikey x Glove Chocolate Donut Purple
45.3,2.23,0,Domikey x Glove Chocolate Donut Purple
45.2,2.235,0,Domikey x Glove Chocolate Donut Purple
45.3,2.24,0,Domikey x Glove Chocolate Donut Purple
45.2,2.245,0,Domikey x Glove Chocolate Donut Purple
45.2,2.245,0,Domikey x Glove Chocolate Donut Purple
45.1,2.25,0,Domikey x Glove Chocolate Donut Purple
45,2.255,0,Domikey x Glove Chocolate Donut Purple
45,2.255,0,Domikey x Glove Chocolate Donut Purple
45,2.26,0,Domikey x Glove Chocolate Donut Purple
45,2.26,0,Domikey x Glove Chocolate Donut Purple
45,2.265,0,Domikey x Glove Chocolate Donut Purple
45,2.27,0,Domikey x Glove Chocolate Donut Purple
45,2.27,0,Domikey x Glove Chocolate Donut Purple
45,2.275,0,Domikey x Glove Chocolate Donut Purple
45,2.28,0,Domikey x Glove Chocolate Donut Purple
44.9,2.285,0,Domikey x Glove Chocolate Donut Purple
44.9,2.29,0,Domikey x Glove Chocolate Donut Purple
44.8,2.295,0,Domikey x Glove Chocolate Donut Purple
44.8,2.3,0,Domikey x Glove Chocolate Donut Purple
44.6,2.305,0,Domikey x Glove Chocolate Donut Purple
44.6,2.31,0,Domikey x Glove Chocolate Donut Purple
44.5,2.315,0,Domikey x Glove Chocolate Donut Purple
44.3,2.325,0,Domikey x Glove Chocolate Donut Purple
44.2,2.33,0,Domikey x Glove Chocolate Donut Purple
44.1,2.335,0,Domikey x Glove Chocolate Donut Purple
43.9,2.34,0,Domikey x Glove Chocolate Donut Purple
43.8,2.35,0,Domikey x Glove Chocolate Donut Purple
43.6,2.355,0,Domikey x Glove Chocolate Donut Purple
43.4,2.36,0,Domikey x Glove Chocolate Donut Purple
43.3,2.365,0,Domikey x Glove Chocolate Donut Purple
43.2,2.37,0,Domikey x Glove Chocolate Donut Purple
43.2,2.37,0,Domikey x Glove Chocolate Donut Purple
43.2,2.375,0,Domikey x Glove Chocolate Donut Purple
43.2,2.38,0,Domikey x Glove Chocolate Donut Purple
43.2,2.385,0,Domikey x Glove Chocolate Donut Purple
43.2,2.395,0,Domikey x Glove Chocolate Donut Purple
43.2,2.4,0,Domikey x Glove Chocolate Donut Purple
43.2,2.405,0,Domikey x Glove Chocolate Donut Purple
43.2,2.41,0,Domikey x Glove Chocolate Donut Purple
43.2,2.415,0,Domikey x Glove Chocolate Donut Purple
43.1,2.42,0,Domikey x Glove Chocolate Donut Purple
43.1,2.425,0,Domikey x Glove Chocolate Donut Purple
43,2.43,0,Domikey x Glove Chocolate Donut Purple
42.9,2.435,0,Domikey x Glove Chocolate Donut Purple
42.9,2.44,0,Domikey x Glove Chocolate Donut Purple
42.9,2.445,0,Domikey x Glove Chocolate Donut Purple
42.8,2.455,0,Domikey x Glove Chocolate Donut Purple
42.7,2.46,0,Domikey x Glove Chocolate Donut Purple
42.7,2.465,0,Domikey x Glove Chocolate Donut Purple
42.7,2.47,0,Domikey x Glove Chocolate Donut Purple
42.7,2.48,0,Domikey x Glove Chocolate Donut Purple
42.7,2.485,0,Domikey x Glove Chocolate Donut Purple
42.8,2.49,0,Domikey x Glove Chocolate Donut Purple
42.8,2.495,0,Domikey x Glove Chocolate Donut Purple
42.9,2.5,0,Domikey x Glove Chocolate Donut Purple
42.9,2.51,0,Domikey x Glove Chocolate Donut Purple
42.9,2.515,0,Domikey x Glove Chocolate Donut Purple
42.9,2.52,0,Domikey x Glove Chocolate Donut Purple
43,2.525,0,Domikey x Glove Chocolate Donut Purple
43,2.53,0,Domikey x Glove Chocolate Donut Purple
43,2.54,0,Domikey x Glove Chocolate Donut Purple
43.1,2.545,0,Domikey x Glove Chocolate Donut Purple
43.1,2.55,0,Domikey x Glove Chocolate Donut Purple
43.2,2.56,0,Domikey x Glove Chocolate Donut Purple
43.2,2.565,0,Domikey x Glove Chocolate Donut Purple
43.2,2.575,0,Domikey x Glove Chocolate Donut Purple
43.3,2.58,0,Domikey x Glove Chocolate Donut Purple
43.3,2.585,0,Domikey x Glove Chocolate Donut Purple
43.3,2.59,0,Domikey x Glove Chocolate Donut Purple
43.3,2.595,0,Domikey x Glove Chocolate Donut Purple
43.3,2.6,0,Domikey x Glove Chocolate Donut Purple
43.4,2.605,0,Domikey x Glove Chocolate Donut Purple
43.4,2.61,0,Domikey x Glove Chocolate Donut Purple
43.4,2.615,0,Domikey x Glove Chocolate Donut Purple
43.4,2.62,0,Domikey x Glove Chocolate Donut Purple
43.4,2.625,0,Domikey x Glove Chocolate Donut Purple
43.4,2.63,0,Domikey x Glove Chocolate Donut Purple
43.5,2.63,0,Domikey x Glove Chocolate Donut Purple
43.5,2.635,0,Domikey x Glove Chocolate Donut Purple
43.6,2.64,0,Domikey x Glove Chocolate Donut Purple
43.5,2.645,0,Domikey x Glove Chocolate Donut Purple
43.6,2.65,0,Domikey x Glove Chocolate Donut Purple
43.6,2.655,0,Domikey x Glove Chocolate Donut Purple
43.6,2.655,0,Domikey x Glove Chocolate Donut Purple
43.6,2.66,0,Domikey x Glove Chocolate Donut Purple
43.7,2.665,0,Domikey x Glove Chocolate Donut Purple
43.7,2.665,0,Domikey x Glove Chocolate Donut Purple
43.7,2.67,0,Domikey x Glove Chocolate Donut Purple
43.7,2.675,0,Domikey x Glove Chocolate Donut Purple
43.7,2.675,0,Domikey x Glove Chocolate Donut Purple
43.8,2.68,0,Domikey x Glove Chocolate Donut Purple
43.8,2.685,0,Domikey x Glove Chocolate Donut Purple
43.8,2.69,0,Domikey x Glove Chocolate Donut Purple
43.8,2.695,0,Domikey x Glove Chocolate Donut Purple
43.8,2.695,0,Domikey x Glove Chocolate Donut Purple
43.8,2.7,0,Domikey x Glove Chocolate Donut Purple
43.8,2.7,0,Domikey x Glove Chocolate Donut Purple
43.8,2.705,0,Domikey x Glove Chocolate Donut Purple
43.9,2.705,0,Domikey x Glove Chocolate Donut Purple
43.9,2.705,0,Domikey x Glove Chocolate Donut Purple
43.9,2.71,0,Domikey x Glove Chocolate Donut Purple
43.9,2.71,0,Domikey x Glove Chocolate Donut Purple
44,2.715,0,Domikey x Glove Chocolate Donut Purple
44,2.72,0,Domikey x Glove Chocolate Donut Purple
44,2.72,0,Domikey x Glove Chocolate Donut Purple
44.1,2.725,0,Domikey x Glove Chocolate Donut Purple
44,2.725,0,Domikey x Glove Chocolate Donut Purple
44,2.73,0,Domikey x Glove Chocolate Donut Purple
44,2.73,0,Domikey x Glove Chocolate Donut Purple
44,2.735,0,Domikey x Glove Chocolate Donut Purple
44,2.735,0,Domikey x Glove Chocolate Donut Purple
44.1,2.74,0,Domikey x Glove Chocolate Donut Purple
44.1,2.74,0,Domikey x Glove Chocolate Donut Purple
44.1,2.745,0,Domikey x Glove Chocolate Donut Purple
44.1,2.745,0,Domikey x Glove Chocolate Donut Purple
44.1,2.75,0,Domikey x Glove Chocolate Donut Purple
44.2,2.755,0,Domikey x Glove Chocolate Donut Purple
44.2,2.755,0,Domikey x Glove Chocolate Donut Purple
44.2,2.76,0,Domikey x Glove Chocolate Donut Purple
44.2,2.765,0,Domikey x Glove Chocolate Donut Purple
44.3,2.765,0,Domikey x Glove Chocolate Donut Purple
44.3,2.77,0,Domikey x Glove Chocolate Donut Purple
44.3,2.775,0,Domikey x Glove Chocolate Donut Purple
44.3,2.775,0,Domikey x Glove Chocolate Donut Purple
44.3,2.78,0,Domikey x Glove Chocolate Donut Purple
44.3,2.78,0,Domikey x Glove Chocolate Donut Purple
44.3,2.785,0,Domikey x Glove Chocolate Donut Purple
44.4,2.785,0,Domikey x Glove Chocolate Donut Purple
44.4,2.79,0,Domikey x Glove Chocolate Donut Purple
44.4,2.79,0,Domikey x Glove Chocolate Donut Purple
44.4,2.795,0,Domikey x Glove Chocolate Donut Purple
44.4,2.795,0,Domikey x Glove Chocolate Donut Purple
44.4,2.8,0,Domikey x Glove Chocolate Donut Purple
44.4,2.8,0,Domikey x Glove Chocolate Donut Purple
44.4,2.8,0,Domikey x Glove Chocolate Donut Purple
44.4,2.805,0,Domikey x Glove Chocolate Donut Purple
44.4,2.805,0,Domikey x Glove Chocolate Donut Purple
44.4,2.805,0,Domikey x Glove Chocolate Donut Purple
44.5,2.805,0,Domikey x Glove Chocolate Donut Purple
44.5,2.81,0,Domikey x Glove Chocolate Donut Purple
44.5,2.81,0,Domikey x Glove Chocolate Donut Purple
44.5,2.815,0,Domikey x Glove Chocolate Donut Purple
44.5,2.815,0,Domikey x Glove Chocolate Donut Purple
44.5,2.815,0,Domikey x Glove Chocolate Donut Purple
44.5,2.82,0,Domikey x Glove Chocolate Donut Purple
44.5,2.82,0,Domikey x Glove Chocolate Donut Purple
44.5,2.825,0,Domikey x Glove Chocolate Donut Purple
44.5,2.825,0,Domikey x Glove Chocolate Donut Purple
44.5,2.825,0,Domikey x Glove Chocolate Donut Purple
44.5,2.825,0,Domikey x Glove Chocolate Donut Purple
44.5,2.83,0,Domikey x Glove Chocolate Donut Purple
44.6,2.83,0,Domikey x Glove Chocolate Donut Purple
44.6,2.835,0,Domikey x Glove Chocolate Donut Purple
44.6,2.84,0,Domikey x Glove Chocolate Donut Purple
44.6,2.84,0,Domikey x Glove Chocolate Donut Purple
44.6,2.845,0,Domikey x Glove Chocolate Donut Purple
44.7,2.85,0,Domikey x Glove Chocolate Donut Purple
44.7,2.855,0,Domikey x Glove Chocolate Donut Purple
44.7,2.86,0,Domikey x Glove Chocolate Donut Purple
44.8,2.87,0,Domikey x Glove Chocolate Donut Purple
44.8,2.875,0,Domikey x Glove Chocolate Donut Purple
44.9,2.885,0,Domikey x Glove Chocolate Donut Purple
44.8,2.89,0,Domikey x Glove Chocolate Donut Purple
44.8,2.9,0,Domikey x Glove Chocolate Donut Purple
44.9,2.905,0,Domikey x Glove Chocolate Donut Purple
44.9,2.91,0,Domikey x Glove Chocolate Donut Purple
44.9,2.915,0,Domikey x Glove Chocolate Donut Purple
44.9,2.92,0,Domikey x Glove Chocolate Donut Purple
44.9,2.92,0,Domikey x Glove Chocolate Donut Purple
45,2.93,0,Domikey x Glove Chocolate Donut Purple
45,2.93,0,Domikey x Glove Chocolate Donut Purple
45,2.935,0,Domikey x Glove Chocolate Donut Purple
45,2.94,0,Domikey x Glove Chocolate Donut Purple
45,2.94,0,Domikey x Glove Chocolate Donut Purple
45.1,2.945,0,Domikey x Glove Chocolate Donut Purple
45.2,2.945,0,Domikey x Glove Chocolate Donut Purple
45.1,2.945,0,Domikey x Glove Chocolate Donut Purple
45.2,2.945,0,Domikey x Glove Chocolate Donut Purple
45.2,2.95,0,Domikey x Glove Chocolate Donut Purple
45.2,2.95,0,Domikey x Glove Chocolate Donut Purple
45.2,2.95,0,Domikey x Glove Chocolate Donut Purple
45.3,2.95,0,Domikey x Glove Chocolate Donut Purple
45.3,2.95,0,Domikey x Glove Chocolate Donut Purple
45.3,2.955,0,Domikey x Glove Chocolate Donut Purple
45.4,2.955,0,Domikey x Glove Chocolate Donut Purple
45.4,2.955,0,Domikey x Glove Chocolate Donut Purple
45.5,2.96,0,Domikey x Glove Chocolate Donut Purple
45.5,2.96,0,Domikey x Glove Chocolate Donut Purple
45.5,2.96,0,Domikey x Glove Chocolate Donut Purple
45.5,2.965,0,Domikey x Glove Chocolate Donut Purple
45.5,2.965,0,Domikey x Glove Chocolate Donut Purple
45.4,2.97,0,Domikey x Glove Chocolate Donut Purple
45.4,2.975,0,Domikey x Glove Chocolate Donut Purple
45.3,2.975,0,Domikey x Glove Chocolate Donut Purple
45.2,2.98,0,Domikey x Glove Chocolate Donut Purple
45.1,2.98,0,Domikey x Glove Chocolate Donut Purple
45.1,2.985,0,Domikey x Glove Chocolate Donut Purple
45.1,2.985,0,Domikey x Glove Chocolate Donut Purple
45.1,2.99,0,Domikey x Glove Chocolate Donut Purple
45.1,2.99,0,Domikey x Glove Chocolate Donut Purple
45.1,2.995,0,Domikey x Glove Chocolate Donut Purple
45.1,3,0,Domikey x Glove Chocolate Donut Purple
45.1,3.005,0,Domikey x Glove Chocolate Donut Purple
45.2,3.01,0,Domikey x Glove Chocolate Donut Purple
45.2,3.015,0,Domikey x Glove Chocolate Donut Purple
45.2,3.02,0,Domikey x Glove Chocolate Donut Purple
45.2,3.025,0,Domikey x Glove Chocolate Donut Purple
45.2,3.03,0,Domikey x Glove Chocolate Donut Purple
45.2,3.035,0,Domikey x Glove Chocolate Donut Purple
45.3,3.035,0,Domikey x Glove Chocolate Donut Purple
45.3,3.04,0,Domikey x Glove Chocolate Donut Purple
45.3,3.045,0,Domikey x Glove Chocolate Donut Purple
45.3,3.05,0,Domikey x Glove Chocolate Donut Purple
45.4,3.055,0,Domikey x Glove Chocolate Donut Purple
45.4,3.06,0,Domikey x Glove Chocolate Donut Purple
45.4,3.065,0,Domikey x Glove Chocolate Donut Purple
45.4,3.07,0,Domikey x Glove Chocolate Donut Purple
45.4,3.075,0,Domikey x Glove Chocolate Donut Purple
45.4,3.08,0,Domikey x Glove Chocolate Donut Purple
45.4,3.085,0,Domikey x Glove Chocolate Donut Purple
45.4,3.09,0,Domikey x Glove Chocolate Donut Purple
45.4,3.095,0,Domikey x Glove Chocolate Donut Purple
45.5,3.1,0,Domikey x Glove Chocolate Donut Purple
45.5,3.11,0,Domikey x Glove Chocolate Donut Purple
45.5,3.115,0,Domikey x Glove Chocolate Donut Purple
45.5,3.12,0,Domikey x Glove Chocolate Donut Purple
45.5,3.125,0,Domikey x Glove Chocolate Donut Purple
45.6,3.135,0,Domikey x Glove Chocolate Donut Purple
45.6,3.14,0,Domikey x Glove Chocolate Donut Purple
45.6,3.145,0,Domikey x Glove Chocolate Donut Purple
45.7,3.15,0,Domikey x Glove Chocolate Donut Purple
45.7,3.155,0,Domikey x Glove Chocolate Donut Purple
45.7,3.16,0,Domikey x Glove Chocolate Donut Purple
45.7,3.165,0,Domikey x Glove Chocolate Donut Purple
45.8,3.17,0,Domikey x Glove Chocolate Donut Purple
45.8,3.175,0,Domikey x Glove Chocolate Donut Purple
45.8,3.185,0,Domikey x Glove Chocolate Donut Purple
45.8,3.185,0,Domikey x Glove Chocolate Donut Purple
45.9,3.19,0,Domikey x Glove Chocolate Donut Purple
45.8,3.195,0,Domikey x Glove Chocolate Donut Purple
45.8,3.2,0,Domikey x Glove Chocolate Donut Purple
48.5,3.205,0,Domikey x Glove Chocolate Donut Purple
51.8,3.21,0,Domikey x Glove Chocolate Donut Purple
55.1,3.21,0,Domikey x Glove Chocolate Donut Purple
58.6,3.215,0,Domikey x Glove Chocolate Donut Purple
61.8,3.22,0,Domikey x Glove Chocolate Donut Purple
64.8,3.22,0,Domikey x Glove Chocolate Donut Purple
67.7,3.225,0,Domikey x Glove Chocolate Donut Purple
70.7,3.225,0,Domikey x Glove Chocolate Donut Purple
73.5,3.23,0,Domikey x Glove Chocolate Donut Purple
