force,displacement,judge,name
47,1.53,0,Clickiez 40g Clicky 2
46.8,1.535,0,Clickiez 40g Clicky 2
46.5,1.535,0,Clickiez 40g Clicky 2
46.3,1.535,0,Clickiez 40g Clicky 2
46,1.54,0,Clickiez 40g Clicky 2
45.7,1.54,0,Clickiez 40g Clicky 2
45.6,1.545,0,Clickiez 40g Clicky 2
45.4,1.545,0,Clickiez 40g Clicky 2
45.2,1.55,0,Clickiez 40g Clicky 2
44.8,1.55,0,Clickiez 40g Clicky 2
44.5,1.555,0,Clickiez 40g Clicky 2
44.4,1.56,0,Clickiez 40g Clicky 2
44,1.565,0,Clickiez 40g Clicky 2
43,1.57,0,Clickiez 40g Clicky 2
42.3,1.575,0,Clickiez 40g Clicky 2
41.8,1.58,0,Clickiez 40g Clicky 2
41.2,1.58,0,Clickiez 40g Clicky 2
40.6,1.585,0,Clickiez 40g Clicky 2
40.2,1.585,0,Clickiez 40g Clicky 2
39.9,1.59,0,Clickiez 40g Clicky 2
39.7,1.59,0,Clickiez 40g Clicky 2
39.4,1.59,0,Clickiez 40g Clicky 2
39.1,1.595,0,Clickiez 40g Clicky 2
38.9,1.595,0,Clickiez 40g Clicky 2
38.9,1.595,0,Clickiez 40g Clicky 2
38.8,1.6,0,Clickiez 40g Clicky 2
38.6,1.6,0,Clickiez 40g Clicky 2
38.6,1.6,0,Clickiez 40g Clicky 2
38.5,1.605,0,Clickiez 40g Clicky 2
38.2,1.605,0,Clickiez 40g Clicky 2
37.8,1.605,0,Clickiez 40g Clicky 2
37.6,1.61,0,Clickiez 40g Clicky 2
37.2,1.61,0,Clickiez 40g Clicky 2
36.8,1.61,0,Clickiez 40g Clicky 2
36.8,1.615,0,Clickiez 40g Clicky 2
36.6,1.615,0,Clickiez 40g Clicky 2
36.5,1.615,0,Clickiez 40g Clicky 2
36.2,1.62,0,Clickiez 40g Clicky 2
36.2,1.62,0,Clickiez 40g Clicky 2
36.1,1.62,0,Clickiez 40g Clicky 2
36,1.62,0,Clickiez 40g Clicky 2
36,1.625,0,Clickiez 40g Clicky 2
36,1.625,0,Clickiez 40g Clicky 2
35.8,1.625,0,Clickiez 40g Clicky 2
35.9,1.63,0,Clickiez 40g Clicky 2
36.1,1.63,0,Clickiez 40g Clicky 2
35.9,1.63,0,Clickiez 40g Clicky 2
35.8,1.635,0,Clickiez 40g Clicky 2
35.6,1.635,0,Clickiez 40g Clicky 2
35.5,1.635,0,Clickiez 40g Clicky 2
35.3,1.64,0,Clickiez 40g Clicky 2
35.1,1.64,0,Clickiez 40g Clicky 2
35,1.64,0,Clickiez 40g Clicky 2
34.8,1.645,0,Clickiez 40g Clicky 2
34.7,1.645,0,Clickiez 40g Clicky 2
34.7,1.645,0,Clickiez 40g Clicky 2
34.4,1.65,0,Clickiez 40g Clicky 2
34.2,1.65,0,Clickiez 40g Clicky 2
34,1.65,0,Clickiez 40g Clicky 2
33.8,1.655,0,Clickiez 40g Clicky 2
33.6,1.655,0,Clickiez 40g Clicky 2
33.6,1.655,0,Clickiez 40g Clicky 2
33.4,1.66,0,Clickiez 40g Clicky 2
33.2,1.66,0,Clickiez 40g Clicky 2
33,1.665,0,Clickiez 40g Clicky 2
33,1.665,0,Clickiez 40g Clicky 2
32.9,1.665,0,Clickiez 40g Clicky 2
32.8,1.665,0,Clickiez 40g Clicky 2
32.7,1.67,0,Clickiez 40g Clicky 2
32.5,1.67,0,Clickiez 40g Clicky 2
32.1,1.675,0,Clickiez 40g Clicky 2
32,1.675,0,Clickiez 40g Clicky 2
31.8,1.675,0,Clickiez 40g Clicky 2
31.4,1.68,0,Clickiez 40g Clicky 2
31.2,1.68,0,Clickiez 40g Clicky 2
31.1,1.68,0,Clickiez 40g Clicky 2
30.9,1.68,0,Clickiez 40g Clicky 2
30.8,1.685,0,Clickiez 40g Clicky 2
30.9,1.685,0,Clickiez 40g Clicky 2
30.8,1.685,0,Clickiez 40g Clicky 2
30.7,1.69,0,Clickiez 40g Clicky 2
30.6,1.69,0,Clickiez 40g Clicky 2
30.6,1.69,0,Clickiez 40g Clicky 2
30.5,1.695,0,Clickiez 40g Clicky 2
30.5,1.695,0,Clickiez 40g Clicky 2
30.4,1.7,0,Clickiez 40g Clicky 2
30.1,1.705,0,Clickiez 40g Clicky 2
29.8,1.705,0,Clickiez 40g Clicky 2
29.7,1.71,0,Clickiez 40g Clicky 2
29.6,1.71,0,Clickiez 40g Clicky 2
29.5,1.715,0,Clickiez 40g Clicky 2
29.3,1.72,0,Clickiez 40g Clicky 2
28.8,1.72,0,Clickiez 40g Clicky 2
28.8,1.72,0,Clickiez 40g Clicky 2
28.7,1.725,0,Clickiez 40g Clicky 2
28.5,1.725,0,Clickiez 40g Clicky 2
28.3,1.725,0,Clickiez 40g Clicky 2
28.3,1.73,0,Clickiez 40g Clicky 2
28.2,1.73,0,Clickiez 40g Clicky 2
28.2,1.73,0,Clickiez 40g Clicky 2
28.2,1.73,0,Clickiez 40g Clicky 2
28.2,1.735,0,Clickiez 40g Clicky 2
28.2,1.735,0,Clickiez 40g Clicky 2
28.3,1.735,0,Clickiez 40g Clicky 2
28.2,1.74,0,Clickiez 40g Clicky 2
28.1,1.74,0,Clickiez 40g Clicky 2
28.2,1.74,0,Clickiez 40g Clicky 2
28,1.745,0,Clickiez 40g Clicky 2
28,1.745,0,Clickiez 40g Clicky 2
28,1.745,0,Clickiez 40g Clicky 2
27.9,1.75,0,Clickiez 40g Clicky 2
27.8,1.75,0,Clickiez 40g Clicky 2
27.7,1.75,0,Clickiez 40g Clicky 2
27.5,1.755,0,Clickiez 40g Clicky 2
27.4,1.755,0,Clickiez 40g Clicky 2
27.3,1.76,0,Clickiez 40g Clicky 2
27.4,1.76,0,Clickiez 40g Clicky 2
27.2,1.76,0,Clickiez 40g Clicky 2
27.3,1.765,0,Clickiez 40g Clicky 2
27.2,1.765,0,Clickiez 40g Clicky 2
27.2,1.765,0,Clickiez 40g Clicky 2
27,1.77,0,Clickiez 40g Clicky 2
27.1,1.77,0,Clickiez 40g Clicky 2
27.1,1.77,0,Clickiez 40g Clicky 2
27.2,1.77,0,Clickiez 40g Clicky 2
27.4,1.775,0,Clickiez 40g Clicky 2
27.6,1.775,0,Clickiez 40g Clicky 2
27.5,1.78,0,Clickiez 40g Clicky 2
27.6,1.78,0,Clickiez 40g Clicky 2
27.7,1.78,0,Clickiez 40g Clicky 2
27.7,1.785,0,Clickiez 40g Clicky 2
27.6,1.785,0,Clickiez 40g Clicky 2
27.6,1.79,0,Clickiez 40g Clicky 2
27.7,1.79,0,Clickiez 40g Clicky 2
27.9,1.795,0,Clickiez 40g Clicky 2
28,1.795,0,Clickiez 40g Clicky 2
28.1,1.8,0,Clickiez 40g Clicky 2
28.3,1.8,0,Clickiez 40g Clicky 2
28.4,1.805,0,Clickiez 40g Clicky 2
28.4,1.805,0,Clickiez 40g Clicky 2
28.4,1.81,0,Clickiez 40g Clicky 2
28.4,1.81,0,Clickiez 40g Clicky 2
28.4,1.815,0,Clickiez 40g Clicky 2
28.4,1.815,0,Clickiez 40g Clicky 2
28.4,1.82,0,Clickiez 40g Clicky 2
28.1,1.82,0,Clickiez 40g Clicky 2
28.2,1.825,0,Clickiez 40g Clicky 2
28.3,1.825,0,Clickiez 40g Clicky 2
28.4,1.83,0,Clickiez 40g Clicky 2
28.2,1.83,0,Clickiez 40g Clicky 2
27.9,1.835,0,Clickiez 40g Clicky 2
28.1,1.835,0,Clickiez 40g Clicky 2
28.3,1.84,0,Clickiez 40g Clicky 2
28.4,1.84,0,Clickiez 40g Clicky 2
28.3,1.845,0,Clickiez 40g Clicky 2
28.3,1.85,0,Clickiez 40g Clicky 2
28.5,1.85,0,Clickiez 40g Clicky 2
28.3,1.855,0,Clickiez 40g Clicky 2
28.2,1.86,0,Clickiez 40g Clicky 2
28.1,1.865,0,Clickiez 40g Clicky 2
28,1.87,0,Clickiez 40g Clicky 2
28.1,1.875,0,Clickiez 40g Clicky 2
27.8,1.885,0,Clickiez 40g Clicky 2
27.5,1.89,0,Clickiez 40g Clicky 2
27.3,1.895,0,Clickiez 40g Clicky 2
27.1,1.9,0,Clickiez 40g Clicky 2
26.9,1.905,0,Clickiez 40g Clicky 2
26.9,1.905,0,Clickiez 40g Clicky 2
26.9,1.91,0,Clickiez 40g Clicky 2
26.8,1.915,0,Clickiez 40g Clicky 2
26.8,1.915,0,Clickiez 40g Clicky 2
26.9,1.92,0,Clickiez 40g Clicky 2
26.9,1.925,0,Clickiez 40g Clicky 2
27,1.925,0,Clickiez 40g Clicky 2
27,1.93,0,Clickiez 40g Clicky 2
26.8,1.93,0,Clickiez 40g Clicky 2
26.7,1.935,0,Clickiez 40g Clicky 2
26.9,1.94,0,Clickiez 40g Clicky 2
27.1,1.94,0,Clickiez 40g Clicky 2
27.4,1.945,0,Clickiez 40g Clicky 2
27.5,1.945,0,Clickiez 40g Clicky 2
27.5,1.95,0,Clickiez 40g Clicky 2
27.6,1.95,0,Clickiez 40g Clicky 2
27.6,1.955,0,Clickiez 40g Clicky 2
27.5,1.96,0,Clickiez 40g Clicky 2
27.6,1.96,0,Clickiez 40g Clicky 2
27.7,1.965,0,Clickiez 40g Clicky 2
27.6,1.965,0,Clickiez 40g Clicky 2
27.8,1.97,0,Clickiez 40g Clicky 2
28,1.97,0,Clickiez 40g Clicky 2
28.1,1.975,0,Clickiez 40g Clicky 2
28,1.98,0,Clickiez 40g Clicky 2
28.1,1.98,0,Clickiez 40g Clicky 2
28.2,1.985,0,Clickiez 40g Clicky 2
28.2,1.99,0,Clickiez 40g Clicky 2
28.2,1.995,0,Clickiez 40g Clicky 2
28.2,1.995,0,Clickiez 40g Clicky 2
28.2,2,0,Clickiez 40g Clicky 2
28.2,2.005,0,Clickiez 40g Clicky 2
28.2,2.005,0,Clickiez 40g Clicky 2
28,2.01,0,Clickiez 40g Clicky 2
27.9,2.01,0,Clickiez 40g Clicky 2
27.7,2.015,0,Clickiez 40g Clicky 2
27.7,2.02,0,Clickiez 40g Clicky 2
27.7,2.02,0,Clickiez 40g Clicky 2
27.8,2.025,0,Clickiez 40g Clicky 2
27.9,2.025,0,Clickiez 40g Clicky 2
28,2.03,0,Clickiez 40g Clicky 2
28,2.03,0,Clickiez 40g Clicky 2
27.8,2.035,0,Clickiez 40g Clicky 2
27.9,2.035,0,Clickiez 40g Clicky 2
27.8,2.035,0,Clickiez 40g Clicky 2
28,2.04,0,Clickiez 40g Clicky 2
27.9,2.04,0,Clickiez 40g Clicky 2
27.8,2.045,0,Clickiez 40g Clicky 2
27.8,2.045,0,Clickiez 40g Clicky 2
27.9,2.045,0,Clickiez 40g Clicky 2
27.8,2.05,0,Clickiez 40g Clicky 2
27.9,2.05,0,Clickiez 40g Clicky 2
27.9,2.055,0,Clickiez 40g Clicky 2
27.9,2.055,0,Clickiez 40g Clicky 2
27.9,2.06,0,Clickiez 40g Clicky 2
27.9,2.06,0,Clickiez 40g Clicky 2
27.8,2.06,0,Clickiez 40g Clicky 2
27.8,2.065,0,Clickiez 40g Clicky 2
27.9,2.065,0,Clickiez 40g Clicky 2
27.9,2.065,0,Clickiez 40g Clicky 2
27.9,2.07,0,Clickiez 40g Clicky 2
27.8,2.07,0,Clickiez 40g Clicky 2
27.9,2.07,0,Clickiez 40g Clicky 2
27.9,2.075,0,Clickiez 40g Clicky 2
28.1,2.075,0,Clickiez 40g Clicky 2
27.9,2.08,0,Clickiez 40g Clicky 2
28,2.08,0,Clickiez 40g Clicky 2
28,2.08,0,Clickiez 40g Clicky 2
28,2.085,0,Clickiez 40g Clicky 2
28.2,2.085,0,Clickiez 40g Clicky 2
28.3,2.085,0,Clickiez 40g Clicky 2
28.1,2.09,0,Clickiez 40g Clicky 2
28.1,2.09,0,Clickiez 40g Clicky 2
28.1,2.095,0,Clickiez 40g Clicky 2
28.1,2.095,0,Clickiez 40g Clicky 2
27.9,2.1,0,Clickiez 40g Clicky 2
28,2.1,0,Clickiez 40g Clicky 2
28.1,2.105,0,Clickiez 40g Clicky 2
28,2.105,0,Clickiez 40g Clicky 2
27.9,2.11,0,Clickiez 40g Clicky 2
27.9,2.11,0,Clickiez 40g Clicky 2
27.9,2.11,0,Clickiez 40g Clicky 2
27.8,2.115,0,Clickiez 40g Clicky 2
27.9,2.115,0,Clickiez 40g Clicky 2
28,2.115,0,Clickiez 40g Clicky 2
28.1,2.12,0,Clickiez 40g Clicky 2
28.2,2.12,0,Clickiez 40g Clicky 2
28.3,2.125,0,Clickiez 40g Clicky 2
28.3,2.125,0,Clickiez 40g Clicky 2
28.3,2.13,0,Clickiez 40g Clicky 2
28.3,2.13,0,Clickiez 40g Clicky 2
28.2,2.135,0,Clickiez 40g Clicky 2
28.3,2.135,0,Clickiez 40g Clicky 2
28.2,2.14,0,Clickiez 40g Clicky 2
28.2,2.14,0,Clickiez 40g Clicky 2
28.3,2.145,0,Clickiez 40g Clicky 2
28.3,2.145,0,Clickiez 40g Clicky 2
28.1,2.145,0,Clickiez 40g Clicky 2
28,2.145,0,Clickiez 40g Clicky 2
28.1,2.15,0,Clickiez 40g Clicky 2
28.4,2.15,0,Clickiez 40g Clicky 2
28.5,2.15,0,Clickiez 40g Clicky 2
28.8,2.155,0,Clickiez 40g Clicky 2
28.7,2.155,0,Clickiez 40g Clicky 2
28.5,2.16,0,Clickiez 40g Clicky 2
28.6,2.16,0,Clickiez 40g Clicky 2
28.7,2.165,0,Clickiez 40g Clicky 2
28.8,2.165,0,Clickiez 40g Clicky 2
28.8,2.165,0,Clickiez 40g Clicky 2
28.7,2.17,0,Clickiez 40g Clicky 2
28.7,2.17,0,Clickiez 40g Clicky 2
28.8,2.175,0,Clickiez 40g Clicky 2
28.8,2.175,0,Clickiez 40g Clicky 2
28.8,2.175,0,Clickiez 40g Clicky 2
28.7,2.18,0,Clickiez 40g Clicky 2
28.8,2.18,0,Clickiez 40g Clicky 2
28.6,2.18,0,Clickiez 40g Clicky 2
28.6,2.185,0,Clickiez 40g Clicky 2
28.7,2.185,0,Clickiez 40g Clicky 2
28.9,2.185,0,Clickiez 40g Clicky 2
28.8,2.19,0,Clickiez 40g Clicky 2
28.9,2.19,0,Clickiez 40g Clicky 2
28.8,2.195,0,Clickiez 40g Clicky 2
28.6,2.195,0,Clickiez 40g Clicky 2
28.6,2.2,0,Clickiez 40g Clicky 2
28.6,2.2,0,Clickiez 40g Clicky 2
28.6,2.205,0,Clickiez 40g Clicky 2
28.5,2.205,0,Clickiez 40g Clicky 2
28.6,2.21,0,Clickiez 40g Clicky 2
28.5,2.21,0,Clickiez 40g Clicky 2
28.4,2.215,0,Clickiez 40g Clicky 2
28.4,2.215,0,Clickiez 40g Clicky 2
28.4,2.22,0,Clickiez 40g Clicky 2
28.5,2.22,0,Clickiez 40g Clicky 2
28.5,2.225,0,Clickiez 40g Clicky 2
28.5,2.23,0,Clickiez 40g Clicky 2
28.5,2.23,0,Clickiez 40g Clicky 2
28.5,2.235,0,Clickiez 40g Clicky 2
28.6,2.235,0,Clickiez 40g Clicky 2
28.8,2.24,0,Clickiez 40g Clicky 2
28.7,2.24,0,Clickiez 40g Clicky 2
28.6,2.245,0,Clickiez 40g Clicky 2
28.7,2.245,0,Clickiez 40g Clicky 2
28.8,2.245,0,Clickiez 40g Clicky 2
28.7,2.25,0,Clickiez 40g Clicky 2
28.7,2.25,0,Clickiez 40g Clicky 2
29,2.255,0,Clickiez 40g Clicky 2
28.8,2.255,0,Clickiez 40g Clicky 2
28.6,2.26,0,Clickiez 40g Clicky 2
28.6,2.26,0,Clickiez 40g Clicky 2
28.4,2.265,0,Clickiez 40g Clicky 2
28.3,2.265,0,Clickiez 40g Clicky 2
28.4,2.265,0,Clickiez 40g Clicky 2
28.4,2.265,0,Clickiez 40g Clicky 2
28.3,2.27,0,Clickiez 40g Clicky 2
28.3,2.27,0,Clickiez 40g Clicky 2
28.3,2.27,0,Clickiez 40g Clicky 2
28.3,2.27,0,Clickiez 40g Clicky 2
28.5,2.27,0,Clickiez 40g Clicky 2
28.6,2.275,0,Clickiez 40g Clicky 2
28.8,2.275,0,Clickiez 40g Clicky 2
28.7,2.28,0,Clickiez 40g Clicky 2
28.7,2.28,0,Clickiez 40g Clicky 2
28.6,2.28,0,Clickiez 40g Clicky 2
28.5,2.285,0,Clickiez 40g Clicky 2
28.7,2.285,0,Clickiez 40g Clicky 2
28.7,2.29,0,Clickiez 40g Clicky 2
28.6,2.29,0,Clickiez 40g Clicky 2
28.7,2.295,0,Clickiez 40g Clicky 2
28.5,2.295,0,Clickiez 40g Clicky 2
28.4,2.3,0,Clickiez 40g Clicky 2
28.4,2.3,0,Clickiez 40g Clicky 2
28.3,2.3,0,Clickiez 40g Clicky 2
28.3,2.305,0,Clickiez 40g Clicky 2
28.3,2.305,0,Clickiez 40g Clicky 2
28.4,2.305,0,Clickiez 40g Clicky 2
28.5,2.31,0,Clickiez 40g Clicky 2
28.6,2.31,0,Clickiez 40g Clicky 2
28.8,2.315,0,Clickiez 40g Clicky 2
28.9,2.315,0,Clickiez 40g Clicky 2
29,2.32,0,Clickiez 40g Clicky 2
29.2,2.32,0,Clickiez 40g Clicky 2
29.1,2.325,0,Clickiez 40g Clicky 2
29,2.33,0,Clickiez 40g Clicky 2
29,2.335,0,Clickiez 40g Clicky 2
29.1,2.335,0,Clickiez 40g Clicky 2
29,2.34,0,Clickiez 40g Clicky 2
28.9,2.345,0,Clickiez 40g Clicky 2
28.8,2.35,0,Clickiez 40g Clicky 2
28.9,2.355,0,Clickiez 40g Clicky 2
29,2.36,0,Clickiez 40g Clicky 2
29.2,2.365,0,Clickiez 40g Clicky 2
29.2,2.37,0,Clickiez 40g Clicky 2
29.2,2.375,0,Clickiez 40g Clicky 2
29.4,2.375,0,Clickiez 40g Clicky 2
29.2,2.38,0,Clickiez 40g Clicky 2
29.4,2.385,0,Clickiez 40g Clicky 2
29.7,2.385,0,Clickiez 40g Clicky 2
30,2.39,0,Clickiez 40g Clicky 2
30,2.4,0,Clickiez 40g Clicky 2
30.1,2.405,0,Clickiez 40g Clicky 2
30.3,2.41,0,Clickiez 40g Clicky 2
30.4,2.415,0,Clickiez 40g Clicky 2
30.3,2.42,0,Clickiez 40g Clicky 2
30.3,2.42,0,Clickiez 40g Clicky 2
30.5,2.425,0,Clickiez 40g Clicky 2
30.7,2.43,0,Clickiez 40g Clicky 2
30.8,2.435,0,Clickiez 40g Clicky 2
30.7,2.44,0,Clickiez 40g Clicky 2
30.7,2.445,0,Clickiez 40g Clicky 2
30.9,2.45,0,Clickiez 40g Clicky 2
30.8,2.455,0,Clickiez 40g Clicky 2
30.9,2.455,0,Clickiez 40g Clicky 2
30.9,2.46,0,Clickiez 40g Clicky 2
31.1,2.465,0,Clickiez 40g Clicky 2
31.1,2.47,0,Clickiez 40g Clicky 2
31.1,2.475,0,Clickiez 40g Clicky 2
31,2.475,0,Clickiez 40g Clicky 2
31.1,2.48,0,Clickiez 40g Clicky 2
31.2,2.485,0,Clickiez 40g Clicky 2
31.4,2.485,0,Clickiez 40g Clicky 2
31.5,2.49,0,Clickiez 40g Clicky 2
31.6,2.495,0,Clickiez 40g Clicky 2
31.6,2.5,0,Clickiez 40g Clicky 2
31.6,2.5,0,Clickiez 40g Clicky 2
32,2.505,0,Clickiez 40g Clicky 2
32,2.51,0,Clickiez 40g Clicky 2
32,2.515,0,Clickiez 40g Clicky 2
32.1,2.515,0,Clickiez 40g Clicky 2
32.4,2.52,0,Clickiez 40g Clicky 2
32.4,2.525,0,Clickiez 40g Clicky 2
32.5,2.525,0,Clickiez 40g Clicky 2
32.6,2.53,0,Clickiez 40g Clicky 2
32.7,2.535,0,Clickiez 40g Clicky 2
32.8,2.535,0,Clickiez 40g Clicky 2
32.8,2.54,0,Clickiez 40g Clicky 2
32.9,2.545,0,Clickiez 40g Clicky 2
32.9,2.545,0,Clickiez 40g Clicky 2
33,2.55,0,Clickiez 40g Clicky 2
33,2.55,0,Clickiez 40g Clicky 2
33.2,2.555,0,Clickiez 40g Clicky 2
33,2.555,0,Clickiez 40g Clicky 2
33.1,2.555,0,Clickiez 40g Clicky 2
33.5,2.56,0,Clickiez 40g Clicky 2
33.7,2.565,0,Clickiez 40g Clicky 2
33.7,2.565,0,Clickiez 40g Clicky 2
33.8,2.57,0,Clickiez 40g Clicky 2
33.9,2.575,0,Clickiez 40g Clicky 2
33.8,2.575,0,Clickiez 40g Clicky 2
33.7,2.58,0,Clickiez 40g Clicky 2
33.8,2.585,0,Clickiez 40g Clicky 2
33.8,2.585,0,Clickiez 40g Clicky 2
33.8,2.59,0,Clickiez 40g Clicky 2
33.9,2.595,0,Clickiez 40g Clicky 2
33.6,2.595,0,Clickiez 40g Clicky 2
33.7,2.6,0,Clickiez 40g Clicky 2
33.8,2.6,0,Clickiez 40g Clicky 2
34,2.605,0,Clickiez 40g Clicky 2
34,2.61,0,Clickiez 40g Clicky 2
34.1,2.61,0,Clickiez 40g Clicky 2
34.1,2.615,0,Clickiez 40g Clicky 2
34.2,2.62,0,Clickiez 40g Clicky 2
34,2.62,0,Clickiez 40g Clicky 2
34.3,2.625,0,Clickiez 40g Clicky 2
34.3,2.625,0,Clickiez 40g Clicky 2
34.1,2.63,0,Clickiez 40g Clicky 2
34,2.63,0,Clickiez 40g Clicky 2
34.1,2.635,0,Clickiez 40g Clicky 2
34.3,2.635,0,Clickiez 40g Clicky 2
34.5,2.64,0,Clickiez 40g Clicky 2
34.4,2.64,0,Clickiez 40g Clicky 2
34.2,2.645,0,Clickiez 40g Clicky 2
34.2,2.645,0,Clickiez 40g Clicky 2
34.4,2.65,0,Clickiez 40g Clicky 2
34.4,2.655,0,Clickiez 40g Clicky 2
34.5,2.655,0,Clickiez 40g Clicky 2
34.7,2.66,0,Clickiez 40g Clicky 2
34.8,2.665,0,Clickiez 40g Clicky 2
34.8,2.675,0,Clickiez 40g Clicky 2
34.9,2.68,0,Clickiez 40g Clicky 2
34.8,2.685,0,Clickiez 40g Clicky 2
34.8,2.69,0,Clickiez 40g Clicky 2
35,2.695,0,Clickiez 40g Clicky 2
35,2.705,0,Clickiez 40g Clicky 2
35,2.705,0,Clickiez 40g Clicky 2
35.2,2.71,0,Clickiez 40g Clicky 2
35.3,2.715,0,Clickiez 40g Clicky 2
35.4,2.72,0,Clickiez 40g Clicky 2
35.5,2.725,0,Clickiez 40g Clicky 2
35.6,2.725,0,Clickiez 40g Clicky 2
35.8,2.73,0,Clickiez 40g Clicky 2
35.9,2.735,0,Clickiez 40g Clicky 2
35.8,2.735,0,Clickiez 40g Clicky 2
36,2.74,0,Clickiez 40g Clicky 2
36.1,2.745,0,Clickiez 40g Clicky 2
36.2,2.745,0,Clickiez 40g Clicky 2
36.3,2.75,0,Clickiez 40g Clicky 2
36.4,2.755,0,Clickiez 40g Clicky 2
36.2,2.76,0,Clickiez 40g Clicky 2
36,2.76,0,Clickiez 40g Clicky 2
36,2.765,0,Clickiez 40g Clicky 2
36,2.765,0,Clickiez 40g Clicky 2
36,2.765,0,Clickiez 40g Clicky 2
36.1,2.77,0,Clickiez 40g Clicky 2
36.3,2.77,0,Clickiez 40g Clicky 2
36.1,2.77,0,Clickiez 40g Clicky 2
36.1,2.775,0,Clickiez 40g Clicky 2
36,2.775,0,Clickiez 40g Clicky 2
36,2.775,0,Clickiez 40g Clicky 2
36.2,2.78,0,Clickiez 40g Clicky 2
36.3,2.78,0,Clickiez 40g Clicky 2
36.3,2.78,0,Clickiez 40g Clicky 2
36.3,2.785,0,Clickiez 40g Clicky 2
36.2,2.785,0,Clickiez 40g Clicky 2
36.2,2.79,0,Clickiez 40g Clicky 2
36.5,2.79,0,Clickiez 40g Clicky 2
36.4,2.79,0,Clickiez 40g Clicky 2
36.5,2.795,0,Clickiez 40g Clicky 2
36.6,2.8,0,Clickiez 40g Clicky 2
36.7,2.8,0,Clickiez 40g Clicky 2
36.6,2.805,0,Clickiez 40g Clicky 2
36.7,2.81,0,Clickiez 40g Clicky 2
36.8,2.815,0,Clickiez 40g Clicky 2
37,2.815,0,Clickiez 40g Clicky 2
36.9,2.82,0,Clickiez 40g Clicky 2
36.8,2.825,0,Clickiez 40g Clicky 2
36.7,2.83,0,Clickiez 40g Clicky 2
36.8,2.835,0,Clickiez 40g Clicky 2
36.8,2.84,0,Clickiez 40g Clicky 2
36.7,2.84,0,Clickiez 40g Clicky 2
36.9,2.845,0,Clickiez 40g Clicky 2
36.9,2.85,0,Clickiez 40g Clicky 2
37.1,2.855,0,Clickiez 40g Clicky 2
37.1,2.86,0,Clickiez 40g Clicky 2
37.1,2.865,0,Clickiez 40g Clicky 2
37.1,2.865,0,Clickiez 40g Clicky 2
37,2.87,0,Clickiez 40g Clicky 2
37.1,2.875,0,Clickiez 40g Clicky 2
37,2.88,0,Clickiez 40g Clicky 2
37.1,2.885,0,Clickiez 40g Clicky 2
36.9,2.89,0,Clickiez 40g Clicky 2
36.8,2.895,0,Clickiez 40g Clicky 2
37.1,2.9,0,Clickiez 40g Clicky 2
36.9,2.905,0,Clickiez 40g Clicky 2
36.8,2.91,0,Clickiez 40g Clicky 2
36.9,2.915,0,Clickiez 40g Clicky 2
36.8,2.92,0,Clickiez 40g Clicky 2
36.6,2.925,0,Clickiez 40g Clicky 2
36.9,2.93,0,Clickiez 40g Clicky 2
36.9,2.93,0,Clickiez 40g Clicky 2
37.2,2.935,0,Clickiez 40g Clicky 2
37.2,2.94,0,Clickiez 40g Clicky 2
37.2,2.945,0,Clickiez 40g Clicky 2
37,2.95,0,Clickiez 40g Clicky 2
37,2.955,0,Clickiez 40g Clicky 2
37.2,2.96,0,Clickiez 40g Clicky 2
36.9,2.965,0,Clickiez 40g Clicky 2
36.9,2.97,0,Clickiez 40g Clicky 2
36.9,2.975,0,Clickiez 40g Clicky 2
36.8,2.98,0,Clickiez 40g Clicky 2
36.8,2.985,0,Clickiez 40g Clicky 2
37.1,2.99,0,Clickiez 40g Clicky 2
37,2.995,0,Clickiez 40g Clicky 2
37,3,0,Clickiez 40g Clicky 2
36.8,3.005,0,Clickiez 40g Clicky 2
36.7,3.005,0,Clickiez 40g Clicky 2
37,3.01,0,Clickiez 40g Clicky 2
37.2,3.015,0,Clickiez 40g Clicky 2
37.2,3.02,0,Clickiez 40g Clicky 2
37,3.025,0,Clickiez 40g Clicky 2
37.2,3.03,0,Clickiez 40g Clicky 2
37.2,3.035,0,Clickiez 40g Clicky 2
37.2,3.04,0,Clickiez 40g Clicky 2
37.1,3.045,0,Clickiez 40g Clicky 2
37,3.05,0,Clickiez 40g Clicky 2
37.1,3.05,0,Clickiez 40g Clicky 2
37,3.055,0,Clickiez 40g Clicky 2
37,3.06,0,Clickiez 40g Clicky 2
37,3.065,0,Clickiez 40g Clicky 2
36.9,3.065,0,Clickiez 40g Clicky 2
36.9,3.07,0,Clickiez 40g Clicky 2
37,3.07,0,Clickiez 40g Clicky 2
37,3.075,0,Clickiez 40g Clicky 2
37.1,3.075,0,Clickiez 40g Clicky 2
37.1,3.08,0,Clickiez 40g Clicky 2
37.1,3.08,0,Clickiez 40g Clicky 2
36.9,3.085,0,Clickiez 40g Clicky 2
37.4,3.085,0,Clickiez 40g Clicky 2
37.3,3.09,0,Clickiez 40g Clicky 2
37.2,3.09,0,Clickiez 40g Clicky 2
37.4,3.095,0,Clickiez 40g Clicky 2
37.5,3.095,0,Clickiez 40g Clicky 2
37.5,3.1,0,Clickiez 40g Clicky 2
37.6,3.105,0,Clickiez 40g Clicky 2
37.5,3.105,0,Clickiez 40g Clicky 2
37.5,3.11,0,Clickiez 40g Clicky 2
37.5,3.115,0,Clickiez 40g Clicky 2
37.6,3.115,0,Clickiez 40g Clicky 2
