force,displacement,judge,name
42.5,1.345,0,Kailh Speed Silver (Plate Mount)
42.6,1.35,0,Kailh Speed Silver (Plate Mount)
42.7,1.35,0,Kailh Speed Silver (Plate Mount)
42.6,1.355,0,Kailh Speed Silver (Plate Mount)
42.6,1.36,0,Kailh Speed Silver (Plate Mount)
42.6,1.36,0,Kailh Speed Silver (Plate Mount)
42.7,1.365,0,Kailh Speed Silver (Plate Mount)
42.7,1.37,0,Kailh Speed Silver (Plate Mount)
42.7,1.37,0,Kailh Speed Silver (Plate Mount)
42.7,1.375,0,Kailh Speed Silver (Plate Mount)
42.8,1.38,0,Kailh Speed Silver (Plate Mount)
42.8,1.38,0,Kailh Speed Silver (Plate Mount)
42.8,1.385,0,Kailh Speed Silver (Plate Mount)
42.9,1.385,0,Kailh Speed Silver (Plate Mount)
42.9,1.39,0,Kailh Speed Silver (Plate Mount)
42.9,1.395,0,Kailh Speed Silver (Plate Mount)
42.9,1.395,0,Kailh Speed Silver (Plate Mount)
43,1.4,0,Kailh Speed Silver (Plate Mount)
42.9,1.405,0,Kailh Speed Silver (Plate Mount)
43,1.405,0,Kailh Speed Silver (Plate Mount)
43,1.41,0,Kailh Speed Silver (Plate Mount)
43.1,1.415,0,Kailh Speed Silver (Plate Mount)
43.1,1.42,0,Kailh Speed Silver (Plate Mount)
43.1,1.42,0,Kailh Speed Silver (Plate Mount)
43.1,1.425,0,Kailh Speed Silver (Plate Mount)
43.2,1.43,0,Kailh Speed Silver (Plate Mount)
43.3,1.435,0,Kailh Speed Silver (Plate Mount)
43.2,1.44,0,Kailh Speed Silver (Plate Mount)
43.3,1.445,0,Kailh Speed Silver (Plate Mount)
43.3,1.45,0,Kailh Speed Silver (Plate Mount)
43.4,1.455,0,Kailh Speed Silver (Plate Mount)
43.4,1.46,0,Kailh Speed Silver (Plate Mount)
43.5,1.465,0,Kailh Speed Silver (Plate Mount)
43.5,1.47,0,Kailh Speed Silver (Plate Mount)
43.5,1.475,0,Kailh Speed Silver (Plate Mount)
43.6,1.48,0,Kailh Speed Silver (Plate Mount)
43.6,1.485,0,Kailh Speed Silver (Plate Mount)
43.7,1.495,0,Kailh Speed Silver (Plate Mount)
43.7,1.5,0,Kailh Speed Silver (Plate Mount)
43.8,1.505,0,Kailh Speed Silver (Plate Mount)
43.8,1.51,0,Kailh Speed Silver (Plate Mount)
43.9,1.515,0,Kailh Speed Silver (Plate Mount)
43.9,1.52,0,Kailh Speed Silver (Plate Mount)
43.9,1.52,0,Kailh Speed Silver (Plate Mount)
44,1.525,0,Kailh Speed Silver (Plate Mount)
44,1.53,0,Kailh Speed Silver (Plate Mount)
44,1.535,0,Kailh Speed Silver (Plate Mount)
44,1.535,0,Kailh Speed Silver (Plate Mount)
44.1,1.54,0,Kailh Speed Silver (Plate Mount)
44,1.545,0,Kailh Speed Silver (Plate Mount)
44,1.55,0,Kailh Speed Silver (Plate Mount)
44.2,1.55,0,Kailh Speed Silver (Plate Mount)
44.2,1.555,0,Kailh Speed Silver (Plate Mount)
44.2,1.56,0,Kailh Speed Silver (Plate Mount)
44.2,1.565,0,Kailh Speed Silver (Plate Mount)
44.3,1.57,0,Kailh Speed Silver (Plate Mount)
44.3,1.575,0,Kailh Speed Silver (Plate Mount)
44.4,1.575,0,Kailh Speed Silver (Plate Mount)
44.3,1.58,0,Kailh Speed Silver (Plate Mount)
44.4,1.585,0,Kailh Speed Silver (Plate Mount)
44.4,1.585,0,Kailh Speed Silver (Plate Mount)
44.5,1.59,0,Kailh Speed Silver (Plate Mount)
44.4,1.59,0,Kailh Speed Silver (Plate Mount)
44.5,1.595,0,Kailh Speed Silver (Plate Mount)
44.6,1.6,0,Kailh Speed Silver (Plate Mount)
44.5,1.6,0,Kailh Speed Silver (Plate Mount)
44.6,1.605,0,Kailh Speed Silver (Plate Mount)
44.6,1.61,0,Kailh Speed Silver (Plate Mount)
44.7,1.61,0,Kailh Speed Silver (Plate Mount)
44.6,1.615,0,Kailh Speed Silver (Plate Mount)
44.7,1.615,0,Kailh Speed Silver (Plate Mount)
44.8,1.62,0,Kailh Speed Silver (Plate Mount)
44.7,1.625,0,Kailh Speed Silver (Plate Mount)
44.7,1.63,0,Kailh Speed Silver (Plate Mount)
44.8,1.63,0,Kailh Speed Silver (Plate Mount)
44.9,1.635,0,Kailh Speed Silver (Plate Mount)
44.8,1.635,0,Kailh Speed Silver (Plate Mount)
44.9,1.64,0,Kailh Speed Silver (Plate Mount)
44.9,1.645,0,Kailh Speed Silver (Plate Mount)
45,1.645,0,Kailh Speed Silver (Plate Mount)
44.9,1.65,0,Kailh Speed Silver (Plate Mount)
44.9,1.655,0,Kailh Speed Silver (Plate Mount)
45,1.655,0,Kailh Speed Silver (Plate Mount)
45,1.66,0,Kailh Speed Silver (Plate Mount)
45,1.665,0,Kailh Speed Silver (Plate Mount)
45,1.665,0,Kailh Speed Silver (Plate Mount)
45.1,1.67,0,Kailh Speed Silver (Plate Mount)
45.1,1.67,0,Kailh Speed Silver (Plate Mount)
45.1,1.675,0,Kailh Speed Silver (Plate Mount)
45.2,1.68,0,Kailh Speed Silver (Plate Mount)
45.2,1.68,0,Kailh Speed Silver (Plate Mount)
45.3,1.685,0,Kailh Speed Silver (Plate Mount)
45.2,1.69,0,Kailh Speed Silver (Plate Mount)
45.2,1.69,0,Kailh Speed Silver (Plate Mount)
45.2,1.695,0,Kailh Speed Silver (Plate Mount)
45.3,1.695,0,Kailh Speed Silver (Plate Mount)
45.3,1.7,0,Kailh Speed Silver (Plate Mount)
45.3,1.705,0,Kailh Speed Silver (Plate Mount)
45.3,1.71,0,Kailh Speed Silver (Plate Mount)
45.4,1.71,0,Kailh Speed Silver (Plate Mount)
45.5,1.715,0,Kailh Speed Silver (Plate Mount)
45.4,1.72,0,Kailh Speed Silver (Plate Mount)
45.5,1.725,0,Kailh Speed Silver (Plate Mount)
45.5,1.725,0,Kailh Speed Silver (Plate Mount)
45.6,1.73,0,Kailh Speed Silver (Plate Mount)
45.5,1.735,0,Kailh Speed Silver (Plate Mount)
45.6,1.735,0,Kailh Speed Silver (Plate Mount)
45.6,1.74,0,Kailh Speed Silver (Plate Mount)
45.6,1.745,0,Kailh Speed Silver (Plate Mount)
45.7,1.75,0,Kailh Speed Silver (Plate Mount)
45.7,1.755,0,Kailh Speed Silver (Plate Mount)
45.7,1.755,0,Kailh Speed Silver (Plate Mount)
45.7,1.76,0,Kailh Speed Silver (Plate Mount)
45.9,1.765,0,Kailh Speed Silver (Plate Mount)
45.8,1.77,0,Kailh Speed Silver (Plate Mount)
45.9,1.77,0,Kailh Speed Silver (Plate Mount)
45.9,1.775,0,Kailh Speed Silver (Plate Mount)
45.9,1.78,0,Kailh Speed Silver (Plate Mount)
46,1.785,0,Kailh Speed Silver (Plate Mount)
46,1.785,0,Kailh Speed Silver (Plate Mount)
46.1,1.79,0,Kailh Speed Silver (Plate Mount)
46,1.795,0,Kailh Speed Silver (Plate Mount)
46.2,1.8,0,Kailh Speed Silver (Plate Mount)
46.1,1.805,0,Kailh Speed Silver (Plate Mount)
46.2,1.805,0,Kailh Speed Silver (Plate Mount)
46.2,1.81,0,Kailh Speed Silver (Plate Mount)
46.3,1.815,0,Kailh Speed Silver (Plate Mount)
46.2,1.82,0,Kailh Speed Silver (Plate Mount)
46.3,1.825,0,Kailh Speed Silver (Plate Mount)
46.4,1.825,0,Kailh Speed Silver (Plate Mount)
46.3,1.83,0,Kailh Speed Silver (Plate Mount)
46.3,1.835,0,Kailh Speed Silver (Plate Mount)
46.4,1.835,0,Kailh Speed Silver (Plate Mount)
46.5,1.84,0,Kailh Speed Silver (Plate Mount)
46.4,1.845,0,Kailh Speed Silver (Plate Mount)
46.4,1.845,0,Kailh Speed Silver (Plate Mount)
46.5,1.85,0,Kailh Speed Silver (Plate Mount)
46.6,1.855,0,Kailh Speed Silver (Plate Mount)
46.5,1.855,0,Kailh Speed Silver (Plate Mount)
46.6,1.86,0,Kailh Speed Silver (Plate Mount)
46.6,1.87,0,Kailh Speed Silver (Plate Mount)
46.7,1.875,0,Kailh Speed Silver (Plate Mount)
46.7,1.88,0,Kailh Speed Silver (Plate Mount)
46.7,1.885,0,Kailh Speed Silver (Plate Mount)
46.9,1.89,0,Kailh Speed Silver (Plate Mount)
46.9,1.9,0,Kailh Speed Silver (Plate Mount)
46.8,1.905,0,Kailh Speed Silver (Plate Mount)
46.8,1.905,0,Kailh Speed Silver (Plate Mount)
47,1.91,0,Kailh Speed Silver (Plate Mount)
47,1.915,0,Kailh Speed Silver (Plate Mount)
47,1.92,0,Kailh Speed Silver (Plate Mount)
47.1,1.93,0,Kailh Speed Silver (Plate Mount)
47.1,1.935,0,Kailh Speed Silver (Plate Mount)
47.3,1.945,0,Kailh Speed Silver (Plate Mount)
47.2,1.95,0,Kailh Speed Silver (Plate Mount)
47.3,1.955,0,Kailh Speed Silver (Plate Mount)
47.4,1.965,0,Kailh Speed Silver (Plate Mount)
47.5,1.97,0,Kailh Speed Silver (Plate Mount)
47.4,1.975,0,Kailh Speed Silver (Plate Mount)
47.5,1.98,0,Kailh Speed Silver (Plate Mount)
47.5,1.985,0,Kailh Speed Silver (Plate Mount)
47.6,1.985,0,Kailh Speed Silver (Plate Mount)
47.5,1.99,0,Kailh Speed Silver (Plate Mount)
47.6,1.995,0,Kailh Speed Silver (Plate Mount)
47.7,1.995,0,Kailh Speed Silver (Plate Mount)
47.7,2,0,Kailh Speed Silver (Plate Mount)
47.7,2.005,0,Kailh Speed Silver (Plate Mount)
47.8,2.005,0,Kailh Speed Silver (Plate Mount)
47.8,2.01,0,Kailh Speed Silver (Plate Mount)
47.8,2.015,0,Kailh Speed Silver (Plate Mount)
47.8,2.02,0,Kailh Speed Silver (Plate Mount)
47.8,2.02,0,Kailh Speed Silver (Plate Mount)
48,2.025,0,Kailh Speed Silver (Plate Mount)
47.9,2.03,0,Kailh Speed Silver (Plate Mount)
47.9,2.03,0,Kailh Speed Silver (Plate Mount)
47.9,2.035,0,Kailh Speed Silver (Plate Mount)
48,2.04,0,Kailh Speed Silver (Plate Mount)
48,2.045,0,Kailh Speed Silver (Plate Mount)
48.1,2.045,0,Kailh Speed Silver (Plate Mount)
48.1,2.05,0,Kailh Speed Silver (Plate Mount)
48.1,2.055,0,Kailh Speed Silver (Plate Mount)
48.2,2.055,0,Kailh Speed Silver (Plate Mount)
48.1,2.06,0,Kailh Speed Silver (Plate Mount)
48.2,2.06,0,Kailh Speed Silver (Plate Mount)
48.3,2.065,0,Kailh Speed Silver (Plate Mount)
48.2,2.065,0,Kailh Speed Silver (Plate Mount)
48.3,2.065,0,Kailh Speed Silver (Plate Mount)
48.3,2.07,0,Kailh Speed Silver (Plate Mount)
48.4,2.07,0,Kailh Speed Silver (Plate Mount)
48.3,2.075,0,Kailh Speed Silver (Plate Mount)
48.4,2.08,0,Kailh Speed Silver (Plate Mount)
48.4,2.085,0,Kailh Speed Silver (Plate Mount)
48.5,2.085,0,Kailh Speed Silver (Plate Mount)
48.5,2.09,0,Kailh Speed Silver (Plate Mount)
48.4,2.09,0,Kailh Speed Silver (Plate Mount)
48.5,2.095,0,Kailh Speed Silver (Plate Mount)
48.5,2.095,0,Kailh Speed Silver (Plate Mount)
48.6,2.1,0,Kailh Speed Silver (Plate Mount)
48.5,2.105,0,Kailh Speed Silver (Plate Mount)
48.6,2.105,0,Kailh Speed Silver (Plate Mount)
48.6,2.11,0,Kailh Speed Silver (Plate Mount)
48.6,2.115,0,Kailh Speed Silver (Plate Mount)
48.6,2.115,0,Kailh Speed Silver (Plate Mount)
48.7,2.12,0,Kailh Speed Silver (Plate Mount)
48.7,2.125,0,Kailh Speed Silver (Plate Mount)
48.7,2.125,0,Kailh Speed Silver (Plate Mount)
48.8,2.13,0,Kailh Speed Silver (Plate Mount)
48.8,2.13,0,Kailh Speed Silver (Plate Mount)
48.8,2.13,0,Kailh Speed Silver (Plate Mount)
48.8,2.135,0,Kailh Speed Silver (Plate Mount)
48.8,2.135,0,Kailh Speed Silver (Plate Mount)
48.8,2.14,0,Kailh Speed Silver (Plate Mount)
48.8,2.14,0,Kailh Speed Silver (Plate Mount)
48.8,2.145,0,Kailh Speed Silver (Plate Mount)
48.9,2.145,0,Kailh Speed Silver (Plate Mount)
48.9,2.145,0,Kailh Speed Silver (Plate Mount)
48.9,2.15,0,Kailh Speed Silver (Plate Mount)
48.9,2.15,0,Kailh Speed Silver (Plate Mount)
48.9,2.15,0,Kailh Speed Silver (Plate Mount)
49,2.155,0,Kailh Speed Silver (Plate Mount)
49,2.155,0,Kailh Speed Silver (Plate Mount)
49,2.16,0,Kailh Speed Silver (Plate Mount)
49.1,2.16,0,Kailh Speed Silver (Plate Mount)
49,2.165,0,Kailh Speed Silver (Plate Mount)
49,2.17,0,Kailh Speed Silver (Plate Mount)
49,2.17,0,Kailh Speed Silver (Plate Mount)
49.1,2.175,0,Kailh Speed Silver (Plate Mount)
49.1,2.18,0,Kailh Speed Silver (Plate Mount)
49.3,2.18,0,Kailh Speed Silver (Plate Mount)
49.2,2.185,0,Kailh Speed Silver (Plate Mount)
49.2,2.19,0,Kailh Speed Silver (Plate Mount)
49.3,2.19,0,Kailh Speed Silver (Plate Mount)
49.3,2.195,0,Kailh Speed Silver (Plate Mount)
49.3,2.195,0,Kailh Speed Silver (Plate Mount)
49.3,2.2,0,Kailh Speed Silver (Plate Mount)
49.4,2.205,0,Kailh Speed Silver (Plate Mount)
49.3,2.21,0,Kailh Speed Silver (Plate Mount)
49.4,2.21,0,Kailh Speed Silver (Plate Mount)
49.5,2.215,0,Kailh Speed Silver (Plate Mount)
49.5,2.22,0,Kailh Speed Silver (Plate Mount)
49.5,2.225,0,Kailh Speed Silver (Plate Mount)
49.6,2.23,0,Kailh Speed Silver (Plate Mount)
49.6,2.235,0,Kailh Speed Silver (Plate Mount)
49.6,2.24,0,Kailh Speed Silver (Plate Mount)
49.7,2.245,0,Kailh Speed Silver (Plate Mount)
49.7,2.25,0,Kailh Speed Silver (Plate Mount)
49.8,2.26,0,Kailh Speed Silver (Plate Mount)
49.8,2.26,0,Kailh Speed Silver (Plate Mount)
49.9,2.265,0,Kailh Speed Silver (Plate Mount)
49.9,2.27,0,Kailh Speed Silver (Plate Mount)
50,2.275,0,Kailh Speed Silver (Plate Mount)
49.9,2.28,0,Kailh Speed Silver (Plate Mount)
50.1,2.285,0,Kailh Speed Silver (Plate Mount)
50.1,2.29,0,Kailh Speed Silver (Plate Mount)
50.1,2.295,0,Kailh Speed Silver (Plate Mount)
50.2,2.3,0,Kailh Speed Silver (Plate Mount)
50.2,2.3,0,Kailh Speed Silver (Plate Mount)
50.3,2.305,0,Kailh Speed Silver (Plate Mount)
50.3,2.31,0,Kailh Speed Silver (Plate Mount)
50.2,2.31,0,Kailh Speed Silver (Plate Mount)
50.2,2.315,0,Kailh Speed Silver (Plate Mount)
50.3,2.32,0,Kailh Speed Silver (Plate Mount)
50.3,2.32,0,Kailh Speed Silver (Plate Mount)
50.3,2.32,0,Kailh Speed Silver (Plate Mount)
50.3,2.325,0,Kailh Speed Silver (Plate Mount)
50.4,2.325,0,Kailh Speed Silver (Plate Mount)
50.4,2.33,0,Kailh Speed Silver (Plate Mount)
50.4,2.33,0,Kailh Speed Silver (Plate Mount)
50.6,2.335,0,Kailh Speed Silver (Plate Mount)
50.5,2.335,0,Kailh Speed Silver (Plate Mount)
50.5,2.34,0,Kailh Speed Silver (Plate Mount)
50.5,2.34,0,Kailh Speed Silver (Plate Mount)
50.5,2.345,0,Kailh Speed Silver (Plate Mount)
50.6,2.345,0,Kailh Speed Silver (Plate Mount)
50.6,2.35,0,Kailh Speed Silver (Plate Mount)
50.6,2.35,0,Kailh Speed Silver (Plate Mount)
50.6,2.355,0,Kailh Speed Silver (Plate Mount)
50.7,2.355,0,Kailh Speed Silver (Plate Mount)
50.7,2.36,0,Kailh Speed Silver (Plate Mount)
50.7,2.36,0,Kailh Speed Silver (Plate Mount)
50.7,2.36,0,Kailh Speed Silver (Plate Mount)
50.7,2.365,0,Kailh Speed Silver (Plate Mount)
50.7,2.365,0,Kailh Speed Silver (Plate Mount)
50.7,2.37,0,Kailh Speed Silver (Plate Mount)
50.8,2.37,0,Kailh Speed Silver (Plate Mount)
50.7,2.375,0,Kailh Speed Silver (Plate Mount)
50.8,2.38,0,Kailh Speed Silver (Plate Mount)
50.8,2.385,0,Kailh Speed Silver (Plate Mount)
51,2.39,0,Kailh Speed Silver (Plate Mount)
50.9,2.39,0,Kailh Speed Silver (Plate Mount)
51,2.395,0,Kailh Speed Silver (Plate Mount)
51,2.4,0,Kailh Speed Silver (Plate Mount)
51,2.4,0,Kailh Speed Silver (Plate Mount)
51.1,2.405,0,Kailh Speed Silver (Plate Mount)
51.1,2.41,0,Kailh Speed Silver (Plate Mount)
51.2,2.415,0,Kailh Speed Silver (Plate Mount)
51.2,2.415,0,Kailh Speed Silver (Plate Mount)
51.2,2.42,0,Kailh Speed Silver (Plate Mount)
51.2,2.425,0,Kailh Speed Silver (Plate Mount)
51.3,2.425,0,Kailh Speed Silver (Plate Mount)
51.2,2.43,0,Kailh Speed Silver (Plate Mount)
51.3,2.435,0,Kailh Speed Silver (Plate Mount)
51.4,2.44,0,Kailh Speed Silver (Plate Mount)
51.4,2.445,0,Kailh Speed Silver (Plate Mount)
51.5,2.45,0,Kailh Speed Silver (Plate Mount)
51.4,2.455,0,Kailh Speed Silver (Plate Mount)
51.6,2.46,0,Kailh Speed Silver (Plate Mount)
51.6,2.465,0,Kailh Speed Silver (Plate Mount)
51.7,2.465,0,Kailh Speed Silver (Plate Mount)
51.6,2.47,0,Kailh Speed Silver (Plate Mount)
51.6,2.475,0,Kailh Speed Silver (Plate Mount)
51.6,2.475,0,Kailh Speed Silver (Plate Mount)
51.7,2.48,0,Kailh Speed Silver (Plate Mount)
51.7,2.48,0,Kailh Speed Silver (Plate Mount)
51.8,2.485,0,Kailh Speed Silver (Plate Mount)
51.8,2.49,0,Kailh Speed Silver (Plate Mount)
51.8,2.49,0,Kailh Speed Silver (Plate Mount)
51.8,2.495,0,Kailh Speed Silver (Plate Mount)
51.8,2.495,0,Kailh Speed Silver (Plate Mount)
51.9,2.5,0,Kailh Speed Silver (Plate Mount)
51.8,2.505,0,Kailh Speed Silver (Plate Mount)
51.8,2.505,0,Kailh Speed Silver (Plate Mount)
51.9,2.51,0,Kailh Speed Silver (Plate Mount)
52,2.515,0,Kailh Speed Silver (Plate Mount)
52,2.515,0,Kailh Speed Silver (Plate Mount)
52,2.52,0,Kailh Speed Silver (Plate Mount)
52.1,2.525,0,Kailh Speed Silver (Plate Mount)
52.1,2.525,0,Kailh Speed Silver (Plate Mount)
52.2,2.53,0,Kailh Speed Silver (Plate Mount)
52.1,2.535,0,Kailh Speed Silver (Plate Mount)
52.2,2.535,0,Kailh Speed Silver (Plate Mount)
52.2,2.54,0,Kailh Speed Silver (Plate Mount)
52.2,2.54,0,Kailh Speed Silver (Plate Mount)
52.2,2.545,0,Kailh Speed Silver (Plate Mount)
52.3,2.545,0,Kailh Speed Silver (Plate Mount)
52.3,2.55,0,Kailh Speed Silver (Plate Mount)
52.3,2.55,0,Kailh Speed Silver (Plate Mount)
52.4,2.555,0,Kailh Speed Silver (Plate Mount)
52.4,2.555,0,Kailh Speed Silver (Plate Mount)
52.4,2.56,0,Kailh Speed Silver (Plate Mount)
52.4,2.565,0,Kailh Speed Silver (Plate Mount)
52.4,2.565,0,Kailh Speed Silver (Plate Mount)
52.5,2.57,0,Kailh Speed Silver (Plate Mount)
52.5,2.575,0,Kailh Speed Silver (Plate Mount)
52.5,2.58,0,Kailh Speed Silver (Plate Mount)
52.5,2.58,0,Kailh Speed Silver (Plate Mount)
52.6,2.585,0,Kailh Speed Silver (Plate Mount)
52.6,2.59,0,Kailh Speed Silver (Plate Mount)
52.6,2.595,0,Kailh Speed Silver (Plate Mount)
52.6,2.595,0,Kailh Speed Silver (Plate Mount)
52.7,2.6,0,Kailh Speed Silver (Plate Mount)
52.6,2.605,0,Kailh Speed Silver (Plate Mount)
52.7,2.605,0,Kailh Speed Silver (Plate Mount)
52.7,2.61,0,Kailh Speed Silver (Plate Mount)
52.8,2.615,0,Kailh Speed Silver (Plate Mount)
52.8,2.615,0,Kailh Speed Silver (Plate Mount)
52.8,2.62,0,Kailh Speed Silver (Plate Mount)
52.9,2.625,0,Kailh Speed Silver (Plate Mount)
52.9,2.625,0,Kailh Speed Silver (Plate Mount)
52.9,2.63,0,Kailh Speed Silver (Plate Mount)
52.8,2.635,0,Kailh Speed Silver (Plate Mount)
52.9,2.635,0,Kailh Speed Silver (Plate Mount)
52.9,2.64,0,Kailh Speed Silver (Plate Mount)
53,2.64,0,Kailh Speed Silver (Plate Mount)
53,2.645,0,Kailh Speed Silver (Plate Mount)
53.1,2.65,0,Kailh Speed Silver (Plate Mount)
53.1,2.65,0,Kailh Speed Silver (Plate Mount)
53.1,2.655,0,Kailh Speed Silver (Plate Mount)
53.2,2.655,0,Kailh Speed Silver (Plate Mount)
53.2,2.66,0,Kailh Speed Silver (Plate Mount)
53.2,2.665,0,Kailh Speed Silver (Plate Mount)
53.1,2.665,0,Kailh Speed Silver (Plate Mount)
53.2,2.67,0,Kailh Speed Silver (Plate Mount)
53.3,2.675,0,Kailh Speed Silver (Plate Mount)
53.3,2.675,0,Kailh Speed Silver (Plate Mount)
53.2,2.68,0,Kailh Speed Silver (Plate Mount)
53.3,2.68,0,Kailh Speed Silver (Plate Mount)
53.3,2.685,0,Kailh Speed Silver (Plate Mount)
53.3,2.69,0,Kailh Speed Silver (Plate Mount)
53.4,2.69,0,Kailh Speed Silver (Plate Mount)
53.4,2.695,0,Kailh Speed Silver (Plate Mount)
53.5,2.695,0,Kailh Speed Silver (Plate Mount)
53.4,2.7,0,Kailh Speed Silver (Plate Mount)
53.5,2.705,0,Kailh Speed Silver (Plate Mount)
53.5,2.705,0,Kailh Speed Silver (Plate Mount)
53.6,2.71,0,Kailh Speed Silver (Plate Mount)
53.5,2.715,0,Kailh Speed Silver (Plate Mount)
53.6,2.715,0,Kailh Speed Silver (Plate Mount)
53.7,2.72,0,Kailh Speed Silver (Plate Mount)
53.7,2.72,0,Kailh Speed Silver (Plate Mount)
53.8,2.725,0,Kailh Speed Silver (Plate Mount)
53.7,2.73,0,Kailh Speed Silver (Plate Mount)
53.8,2.735,0,Kailh Speed Silver (Plate Mount)
53.9,2.74,0,Kailh Speed Silver (Plate Mount)
53.9,2.745,0,Kailh Speed Silver (Plate Mount)
53.9,2.75,0,Kailh Speed Silver (Plate Mount)
53.9,2.75,0,Kailh Speed Silver (Plate Mount)
54,2.755,0,Kailh Speed Silver (Plate Mount)
54,2.76,0,Kailh Speed Silver (Plate Mount)
54.1,2.765,0,Kailh Speed Silver (Plate Mount)
54.1,2.77,0,Kailh Speed Silver (Plate Mount)
54.2,2.775,0,Kailh Speed Silver (Plate Mount)
54.3,2.78,0,Kailh Speed Silver (Plate Mount)
54.2,2.785,0,Kailh Speed Silver (Plate Mount)
54.3,2.79,0,Kailh Speed Silver (Plate Mount)
54.3,2.795,0,Kailh Speed Silver (Plate Mount)
54.3,2.8,0,Kailh Speed Silver (Plate Mount)
54.3,2.805,0,Kailh Speed Silver (Plate Mount)
54.4,2.81,0,Kailh Speed Silver (Plate Mount)
54.5,2.815,0,Kailh Speed Silver (Plate Mount)
54.6,2.815,0,Kailh Speed Silver (Plate Mount)
54.7,2.82,0,Kailh Speed Silver (Plate Mount)
54.7,2.825,0,Kailh Speed Silver (Plate Mount)
54.7,2.83,0,Kailh Speed Silver (Plate Mount)
54.6,2.83,0,Kailh Speed Silver (Plate Mount)
54.7,2.835,0,Kailh Speed Silver (Plate Mount)
54.7,2.84,0,Kailh Speed Silver (Plate Mount)
54.7,2.845,0,Kailh Speed Silver (Plate Mount)
54.7,2.845,0,Kailh Speed Silver (Plate Mount)
54.9,2.85,0,Kailh Speed Silver (Plate Mount)
54.8,2.855,0,Kailh Speed Silver (Plate Mount)
54.9,2.855,0,Kailh Speed Silver (Plate Mount)
54.9,2.86,0,Kailh Speed Silver (Plate Mount)
54.9,2.86,0,Kailh Speed Silver (Plate Mount)
55,2.865,0,Kailh Speed Silver (Plate Mount)
54.9,2.865,0,Kailh Speed Silver (Plate Mount)
54.9,2.87,0,Kailh Speed Silver (Plate Mount)
54.9,2.87,0,Kailh Speed Silver (Plate Mount)
55,2.875,0,Kailh Speed Silver (Plate Mount)
55,2.875,0,Kailh Speed Silver (Plate Mount)
55.1,2.88,0,Kailh Speed Silver (Plate Mount)
55.1,2.885,0,Kailh Speed Silver (Plate Mount)
55.2,2.885,0,Kailh Speed Silver (Plate Mount)
55.2,2.89,0,Kailh Speed Silver (Plate Mount)
55.3,2.89,0,Kailh Speed Silver (Plate Mount)
55.3,2.895,0,Kailh Speed Silver (Plate Mount)
55.3,2.9,0,Kailh Speed Silver (Plate Mount)
55.4,2.905,0,Kailh Speed Silver (Plate Mount)
55.4,2.905,0,Kailh Speed Silver (Plate Mount)
55.5,2.91,0,Kailh Speed Silver (Plate Mount)
55.5,2.91,0,Kailh Speed Silver (Plate Mount)
55.5,2.915,0,Kailh Speed Silver (Plate Mount)
55.5,2.92,0,Kailh Speed Silver (Plate Mount)
55.6,2.92,0,Kailh Speed Silver (Plate Mount)
55.5,2.925,0,Kailh Speed Silver (Plate Mount)
55.5,2.93,0,Kailh Speed Silver (Plate Mount)
55.5,2.93,0,Kailh Speed Silver (Plate Mount)
55.5,2.935,0,Kailh Speed Silver (Plate Mount)
55.5,2.935,0,Kailh Speed Silver (Plate Mount)
55.4,2.94,0,Kailh Speed Silver (Plate Mount)
55.6,2.945,0,Kailh Speed Silver (Plate Mount)
55.6,2.945,0,Kailh Speed Silver (Plate Mount)
55.6,2.95,0,Kailh Speed Silver (Plate Mount)
55.6,2.955,0,Kailh Speed Silver (Plate Mount)
55.7,2.955,0,Kailh Speed Silver (Plate Mount)
55.8,2.96,0,Kailh Speed Silver (Plate Mount)
55.8,2.965,0,Kailh Speed Silver (Plate Mount)
55.8,2.97,0,Kailh Speed Silver (Plate Mount)
55.8,2.975,0,Kailh Speed Silver (Plate Mount)
55.9,2.975,0,Kailh Speed Silver (Plate Mount)
55.9,2.98,0,Kailh Speed Silver (Plate Mount)
56,2.98,0,Kailh Speed Silver (Plate Mount)
55.9,2.985,0,Kailh Speed Silver (Plate Mount)
56,2.99,0,Kailh Speed Silver (Plate Mount)
56,2.995,0,Kailh Speed Silver (Plate Mount)
56,3,0,Kailh Speed Silver (Plate Mount)
56,3.005,0,Kailh Speed Silver (Plate Mount)
56.1,3.01,0,Kailh Speed Silver (Plate Mount)
56.2,3.015,0,Kailh Speed Silver (Plate Mount)
56.2,3.02,0,Kailh Speed Silver (Plate Mount)
56.3,3.02,0,Kailh Speed Silver (Plate Mount)
56.2,3.025,0,Kailh Speed Silver (Plate Mount)
56.3,3.03,0,Kailh Speed Silver (Plate Mount)
56.3,3.035,0,Kailh Speed Silver (Plate Mount)
56.4,3.04,0,Kailh Speed Silver (Plate Mount)
56.4,3.04,0,Kailh Speed Silver (Plate Mount)
56.4,3.045,0,Kailh Speed Silver (Plate Mount)
56.5,3.05,0,Kailh Speed Silver (Plate Mount)
56.5,3.055,0,Kailh Speed Silver (Plate Mount)
56.6,3.06,0,Kailh Speed Silver (Plate Mount)
56.6,3.065,0,Kailh Speed Silver (Plate Mount)
56.7,3.065,0,Kailh Speed Silver (Plate Mount)
56.8,3.07,0,Kailh Speed Silver (Plate Mount)
56.7,3.075,0,Kailh Speed Silver (Plate Mount)
56.7,3.075,0,Kailh Speed Silver (Plate Mount)
