force,displacement,judge,name
50.6,2.31,0,Akko CS Radiant Red
50.6,2.315,0,Akko CS Radiant Red
50.7,2.32,0,Akko CS Radiant Red
50.6,2.325,0,Akko CS Radiant Red
50.7,2.33,0,Akko CS Radiant Red
50.7,2.33,0,Akko CS Radiant Red
50.7,2.335,0,Akko CS Radiant Red
50.8,2.345,0,Akko CS Radiant Red
50.8,2.35,0,Akko CS Radiant Red
50.8,2.36,0,Akko CS Radiant Red
50.9,2.365,0,Akko CS Radiant Red
50.9,2.375,0,Akko CS Radiant Red
50.9,2.38,0,Akko CS Radiant Red
50.9,2.385,0,Akko CS Radiant Red
51,2.395,0,Akko CS Radiant Red
51,2.4,0,Akko CS Radiant Red
51.1,2.405,0,Akko CS Radiant Red
51.1,2.415,0,Akko CS Radiant Red
51.3,2.43,0,Akko CS Radiant Red
51.2,2.445,0,Akko CS Radiant Red
51.3,2.455,0,Akko CS Radiant Red
51.3,2.465,0,Akko CS Radiant Red
51.4,2.47,0,Akko CS Radiant Red
51.3,2.475,0,Akko CS Radiant Red
51.3,2.48,0,Akko CS Radiant Red
51.4,2.48,0,Akko CS Radiant Red
51.4,2.485,0,Akko CS Radiant Red
51.5,2.49,0,Akko CS Radiant Red
51.4,2.49,0,Akko CS Radiant Red
51.5,2.495,0,Akko CS Radiant Red
51.5,2.5,0,Akko CS Radiant Red
51.5,2.5,0,Akko CS Radiant Red
51.5,2.505,0,Akko CS Radiant Red
51.6,2.505,0,Akko CS Radiant Red
51.5,2.51,0,Akko CS Radiant Red
51.5,2.515,0,Akko CS Radiant Red
51.6,2.515,0,Akko CS Radiant Red
51.6,2.52,0,Akko CS Radiant Red
51.6,2.52,0,Akko CS Radiant Red
51.5,2.525,0,Akko CS Radiant Red
51.6,2.525,0,Akko CS Radiant Red
51.7,2.53,0,Akko CS Radiant Red
51.6,2.53,0,Akko CS Radiant Red
51.7,2.535,0,Akko CS Radiant Red
51.7,2.535,0,Akko CS Radiant Red
51.7,2.535,0,Akko CS Radiant Red
51.6,2.54,0,Akko CS Radiant Red
51.7,2.54,0,Akko CS Radiant Red
51.6,2.54,0,Akko CS Radiant Red
51.7,2.545,0,Akko CS Radiant Red
51.7,2.545,0,Akko CS Radiant Red
51.7,2.55,0,Akko CS Radiant Red
51.8,2.55,0,Akko CS Radiant Red
51.7,2.55,0,Akko CS Radiant Red
51.8,2.555,0,Akko CS Radiant Red
51.8,2.555,0,Akko CS Radiant Red
51.8,2.56,0,Akko CS Radiant Red
51.8,2.56,0,Akko CS Radiant Red
51.8,2.56,0,Akko CS Radiant Red
51.8,2.565,0,Akko CS Radiant Red
51.8,2.565,0,Akko CS Radiant Red
51.8,2.57,0,Akko CS Radiant Red
51.8,2.57,0,Akko CS Radiant Red
51.8,2.575,0,Akko CS Radiant Red
51.8,2.575,0,Akko CS Radiant Red
51.8,2.575,0,Akko CS Radiant Red
51.8,2.58,0,Akko CS Radiant Red
51.9,2.58,0,Akko CS Radiant Red
51.9,2.585,0,Akko CS Radiant Red
51.9,2.59,0,Akko CS Radiant Red
52,2.595,0,Akko CS Radiant Red
51.9,2.595,0,Akko CS Radiant Red
52,2.6,0,Akko CS Radiant Red
52,2.605,0,Akko CS Radiant Red
52.1,2.61,0,Akko CS Radiant Red
52.1,2.615,0,Akko CS Radiant Red
52.1,2.625,0,Akko CS Radiant Red
52.1,2.63,0,Akko CS Radiant Red
52.1,2.635,0,Akko CS Radiant Red
52.2,2.635,0,Akko CS Radiant Red
52.2,2.64,0,Akko CS Radiant Red
52.3,2.645,0,Akko CS Radiant Red
52.3,2.655,0,Akko CS Radiant Red
52.4,2.66,0,Akko CS Radiant Red
52.4,2.665,0,Akko CS Radiant Red
52.4,2.67,0,Akko CS Radiant Red
52.5,2.67,0,Akko CS Radiant Red
52.5,2.675,0,Akko CS Radiant Red
52.5,2.68,0,Akko CS Radiant Red
52.6,2.685,0,Akko CS Radiant Red
52.6,2.69,0,Akko CS Radiant Red
52.6,2.695,0,Akko CS Radiant Red
52.7,2.7,0,Akko CS Radiant Red
52.7,2.705,0,Akko CS Radiant Red
52.8,2.71,0,Akko CS Radiant Red
52.7,2.715,0,Akko CS Radiant Red
52.8,2.715,0,Akko CS Radiant Red
52.9,2.72,0,Akko CS Radiant Red
52.8,2.725,0,Akko CS Radiant Red
52.9,2.73,0,Akko CS Radiant Red
52.9,2.735,0,Akko CS Radiant Red
52.9,2.74,0,Akko CS Radiant Red
52.9,2.745,0,Akko CS Radiant Red
53,2.75,0,Akko CS Radiant Red
53.1,2.755,0,Akko CS Radiant Red
53,2.76,0,Akko CS Radiant Red
53.1,2.765,0,Akko CS Radiant Red
53,2.77,0,Akko CS Radiant Red
53.2,2.775,0,Akko CS Radiant Red
53.1,2.78,0,Akko CS Radiant Red
53.1,2.78,0,Akko CS Radiant Red
53.2,2.785,0,Akko CS Radiant Red
53.2,2.79,0,Akko CS Radiant Red
53.2,2.795,0,Akko CS Radiant Red
53.2,2.8,0,Akko CS Radiant Red
53.3,2.8,0,Akko CS Radiant Red
53.3,2.805,0,Akko CS Radiant Red
53.3,2.805,0,Akko CS Radiant Red
53.2,2.81,0,Akko CS Radiant Red
53.4,2.81,0,Akko CS Radiant Red
53.4,2.815,0,Akko CS Radiant Red
53.3,2.82,0,Akko CS Radiant Red
53.2,2.825,0,Akko CS Radiant Red
53.4,2.83,0,Akko CS Radiant Red
53.4,2.83,0,Akko CS Radiant Red
53.4,2.835,0,Akko CS Radiant Red
53.4,2.835,0,Akko CS Radiant Red
53.3,2.835,0,Akko CS Radiant Red
53.4,2.84,0,Akko CS Radiant Red
53.4,2.84,0,Akko CS Radiant Red
53.5,2.845,0,Akko CS Radiant Red
53.5,2.845,0,Akko CS Radiant Red
53.5,2.85,0,Akko CS Radiant Red
53.5,2.855,0,Akko CS Radiant Red
53.5,2.855,0,Akko CS Radiant Red
53.5,2.86,0,Akko CS Radiant Red
53.5,2.865,0,Akko CS Radiant Red
53.6,2.87,0,Akko CS Radiant Red
53.6,2.875,0,Akko CS Radiant Red
53.6,2.88,0,Akko CS Radiant Red
53.6,2.885,0,Akko CS Radiant Red
53.6,2.885,0,Akko CS Radiant Red
53.7,2.89,0,Akko CS Radiant Red
53.7,2.895,0,Akko CS Radiant Red
53.7,2.895,0,Akko CS Radiant Red
53.7,2.9,0,Akko CS Radiant Red
53.8,2.9,0,Akko CS Radiant Red
53.8,2.9,0,Akko CS Radiant Red
53.8,2.905,0,Akko CS Radiant Red
53.8,2.91,0,Akko CS Radiant Red
53.8,2.91,0,Akko CS Radiant Red
53.8,2.915,0,Akko CS Radiant Red
53.8,2.915,0,Akko CS Radiant Red
53.9,2.92,0,Akko CS Radiant Red
53.9,2.925,0,Akko CS Radiant Red
53.9,2.93,0,Akko CS Radiant Red
53.9,2.935,0,Akko CS Radiant Red
53.9,2.94,0,Akko CS Radiant Red
53.9,2.945,0,Akko CS Radiant Red
54,2.955,0,Akko CS Radiant Red
54,2.96,0,Akko CS Radiant Red
54.1,2.97,0,Akko CS Radiant Red
54.1,2.975,0,Akko CS Radiant Red
54.1,2.98,0,Akko CS Radiant Red
54.2,2.985,0,Akko CS Radiant Red
54.2,2.995,0,Akko CS Radiant Red
54.2,3,0,Akko CS Radiant Red
54.3,3.01,0,Akko CS Radiant Red
54.2,3.015,0,Akko CS Radiant Red
54.3,3.015,0,Akko CS Radiant Red
54.3,3.015,0,Akko CS Radiant Red
54.3,3.02,0,Akko CS Radiant Red
54.3,3.02,0,Akko CS Radiant Red
54.3,3.02,0,Akko CS Radiant Red
54.3,3.02,0,Akko CS Radiant Red
54.3,3.025,0,Akko CS Radiant Red
54.3,3.025,0,Akko CS Radiant Red
54.4,3.025,0,Akko CS Radiant Red
54.3,3.025,0,Akko CS Radiant Red
54.4,3.03,0,Akko CS Radiant Red
54.4,3.03,0,Akko CS Radiant Red
54.4,3.035,0,Akko CS Radiant Red
54.4,3.035,0,Akko CS Radiant Red
54.4,3.04,0,Akko CS Radiant Red
54.5,3.045,0,Akko CS Radiant Red
54.5,3.05,0,Akko CS Radiant Red
54.5,3.055,0,Akko CS Radiant Red
54.5,3.055,0,Akko CS Radiant Red
54.6,3.06,0,Akko CS Radiant Red
54.5,3.065,0,Akko CS Radiant Red
54.5,3.065,0,Akko CS Radiant Red
54.6,3.065,0,Akko CS Radiant Red
54.5,3.07,0,Akko CS Radiant Red
54.6,3.07,0,Akko CS Radiant Red
54.5,3.07,0,Akko CS Radiant Red
54.6,3.07,0,Akko CS Radiant Red
54.5,3.075,0,Akko CS Radiant Red
54.5,3.075,0,Akko CS Radiant Red
54.5,3.075,0,Akko CS Radiant Red
54.6,3.075,0,Akko CS Radiant Red
54.6,3.075,0,Akko CS Radiant Red
54.6,3.075,0,Akko CS Radiant Red
54.6,3.08,0,Akko CS Radiant Red
54.6,3.08,0,Akko CS Radiant Red
54.7,3.08,0,Akko CS Radiant Red
54.6,3.08,0,Akko CS Radiant Red
54.6,3.085,0,Akko CS Radiant Red
54.6,3.085,0,Akko CS Radiant Red
54.6,3.085,0,Akko CS Radiant Red
54.6,3.085,0,Akko CS Radiant Red
54.6,3.09,0,Akko CS Radiant Red
54.6,3.09,0,Akko CS Radiant Red
54.6,3.09,0,Akko CS Radiant Red
54.6,3.095,0,Akko CS Radiant Red
54.7,3.095,0,Akko CS Radiant Red
54.7,3.1,0,Akko CS Radiant Red
54.7,3.1,0,Akko CS Radiant Red
54.7,3.105,0,Akko CS Radiant Red
54.7,3.105,0,Akko CS Radiant Red
54.7,3.105,0,Akko CS Radiant Red
54.7,3.11,0,Akko CS Radiant Red
54.8,3.11,0,Akko CS Radiant Red
54.8,3.115,0,Akko CS Radiant Red
54.7,3.115,0,Akko CS Radiant Red
54.7,3.115,0,Akko CS Radiant Red
54.8,3.12,0,Akko CS Radiant Red
54.8,3.12,0,Akko CS Radiant Red
54.8,3.125,0,Akko CS Radiant Red
54.8,3.125,0,Akko CS Radiant Red
54.9,3.13,0,Akko CS Radiant Red
54.8,3.135,0,Akko CS Radiant Red
54.9,3.135,0,Akko CS Radiant Red
54.9,3.14,0,Akko CS Radiant Red
55,3.145,0,Akko CS Radiant Red
55,3.145,0,Akko CS Radiant Red
55,3.15,0,Akko CS Radiant Red
55,3.155,0,Akko CS Radiant Red
55.1,3.16,0,Akko CS Radiant Red
55,3.165,0,Akko CS Radiant Red
55,3.17,0,Akko CS Radiant Red
55,3.175,0,Akko CS Radiant Red
55.1,3.175,0,Akko CS Radiant Red
55.1,3.18,0,Akko CS Radiant Red
55.2,3.185,0,Akko CS Radiant Red
55.3,3.19,0,Akko CS Radiant Red
55.3,3.195,0,Akko CS Radiant Red
55.3,3.2,0,Akko CS Radiant Red
55.3,3.205,0,Akko CS Radiant Red
55.3,3.205,0,Akko CS Radiant Red
55.3,3.21,0,Akko CS Radiant Red
55.3,3.21,0,Akko CS Radiant Red
55.3,3.215,0,Akko CS Radiant Red
55.3,3.215,0,Akko CS Radiant Red
55.4,3.22,0,Akko CS Radiant Red
55.3,3.22,0,Akko CS Radiant Red
55.4,3.225,0,Akko CS Radiant Red
55.4,3.225,0,Akko CS Radiant Red
55.4,3.225,0,Akko CS Radiant Red
55.4,3.23,0,Akko CS Radiant Red
55.4,3.23,0,Akko CS Radiant Red
55.5,3.235,0,Akko CS Radiant Red
55.4,3.235,0,Akko CS Radiant Red
55.5,3.24,0,Akko CS Radiant Red
55.5,3.24,0,Akko CS Radiant Red
55.5,3.245,0,Akko CS Radiant Red
55.6,3.25,0,Akko CS Radiant Red
55.6,3.25,0,Akko CS Radiant Red
55.6,3.255,0,Akko CS Radiant Red
55.6,3.26,0,Akko CS Radiant Red
55.6,3.26,0,Akko CS Radiant Red
55.6,3.265,0,Akko CS Radiant Red
55.6,3.27,0,Akko CS Radiant Red
55.6,3.275,0,Akko CS Radiant Red
55.6,3.28,0,Akko CS Radiant Red
55.7,3.29,0,Akko CS Radiant Red
55.7,3.295,0,Akko CS Radiant Red
55.8,3.3,0,Akko CS Radiant Red
55.8,3.3,0,Akko CS Radiant Red
55.8,3.305,0,Akko CS Radiant Red
55.9,3.31,0,Akko CS Radiant Red
55.9,3.315,0,Akko CS Radiant Red
56,3.32,0,Akko CS Radiant Red
55.9,3.325,0,Akko CS Radiant Red
55.9,3.33,0,Akko CS Radiant Red
55.9,3.335,0,Akko CS Radiant Red
56,3.34,0,Akko CS Radiant Red
56,3.345,0,Akko CS Radiant Red
56,3.35,0,Akko CS Radiant Red
56,3.355,0,Akko CS Radiant Red
56,3.36,0,Akko CS Radiant Red
56.1,3.365,0,Akko CS Radiant Red
56,3.365,0,Akko CS Radiant Red
56.1,3.37,0,Akko CS Radiant Red
56.2,3.375,0,Akko CS Radiant Red
56.2,3.38,0,Akko CS Radiant Red
56.2,3.385,0,Akko CS Radiant Red
56.2,3.39,0,Akko CS Radiant Red
56.3,3.39,0,Akko CS Radiant Red
56.3,3.395,0,Akko CS Radiant Red
56.2,3.4,0,Akko CS Radiant Red
56.3,3.4,0,Akko CS Radiant Red
56.3,3.405,0,Akko CS Radiant Red
56.2,3.405,0,Akko CS Radiant Red
56.3,3.41,0,Akko CS Radiant Red
56.3,3.415,0,Akko CS Radiant Red
56.4,3.415,0,Akko CS Radiant Red
56.3,3.42,0,Akko CS Radiant Red
56.3,3.425,0,Akko CS Radiant Red
56.4,3.43,0,Akko CS Radiant Red
56.5,3.435,0,Akko CS Radiant Red
56.5,3.435,0,Akko CS Radiant Red
56.5,3.44,0,Akko CS Radiant Red
56.5,3.445,0,Akko CS Radiant Red
56.5,3.45,0,Akko CS Radiant Red
56.5,3.45,0,Akko CS Radiant Red
56.6,3.455,0,Akko CS Radiant Red
56.6,3.46,0,Akko CS Radiant Red
56.6,3.46,0,Akko CS Radiant Red
56.6,3.465,0,Akko CS Radiant Red
56.6,3.47,0,Akko CS Radiant Red
56.6,3.47,0,Akko CS Radiant Red
56.6,3.475,0,Akko CS Radiant Red
56.6,3.475,0,Akko CS Radiant Red
56.7,3.48,0,Akko CS Radiant Red
56.7,3.485,0,Akko CS Radiant Red
56.6,3.485,0,Akko CS Radiant Red
56.7,3.49,0,Akko CS Radiant Red
56.7,3.49,0,Akko CS Radiant Red
56.8,3.495,0,Akko CS Radiant Red
56.7,3.495,0,Akko CS Radiant Red
56.8,3.5,0,Akko CS Radiant Red
56.8,3.505,0,Akko CS Radiant Red
56.9,3.505,0,Akko CS Radiant Red
56.9,3.51,0,Akko CS Radiant Red
56.9,3.515,0,Akko CS Radiant Red
57,3.52,0,Akko CS Radiant Red
57,3.525,0,Akko CS Radiant Red
57,3.53,0,Akko CS Radiant Red
57,3.53,0,Akko CS Radiant Red
57.1,3.535,0,Akko CS Radiant Red
57.1,3.54,0,Akko CS Radiant Red
57.1,3.54,0,Akko CS Radiant Red
57.1,3.545,0,Akko CS Radiant Red
57.2,3.545,0,Akko CS Radiant Red
57.2,3.55,0,Akko CS Radiant Red
57.1,3.555,0,Akko CS Radiant Red
57.2,3.56,0,Akko CS Radiant Red
57.2,3.56,0,Akko CS Radiant Red
57.2,3.565,0,Akko CS Radiant Red
57.2,3.565,0,Akko CS Radiant Red
57.3,3.57,0,Akko CS Radiant Red
57.2,3.57,0,Akko CS Radiant Red
57.3,3.575,0,Akko CS Radiant Red
57.2,3.575,0,Akko CS Radiant Red
57.3,3.58,0,Akko CS Radiant Red
57.3,3.58,0,Akko CS Radiant Red
57.3,3.585,0,Akko CS Radiant Red
57.3,3.585,0,Akko CS Radiant Red
57.4,3.59,0,Akko CS Radiant Red
57.3,3.59,0,Akko CS Radiant Red
57.3,3.595,0,Akko CS Radiant Red
57.4,3.595,0,Akko CS Radiant Red
57.3,3.6,0,Akko CS Radiant Red
57.3,3.6,0,Akko CS Radiant Red
57.4,3.605,0,Akko CS Radiant Red
58.4,3.605,0,Akko CS Radiant Red
61,3.61,0,Akko CS Radiant Red
64.6,3.615,0,Akko CS Radiant Red
68.8,3.62,0,Akko CS Radiant Red
72.9,3.625,0,Akko CS Radiant Red
76.8,3.625,0,Akko CS Radiant Red
80.7,3.63,0,Akko CS Radiant Red
84.5,3.635,0,Akko CS Radiant Red
88.9,3.64,0,Akko CS Radiant Red
93.3,3.645,0,Akko CS Radiant Red
98.3,3.65,0,Akko CS Radiant Red
103.3,3.655,0,Akko CS Radiant Red
107.7,3.655,0,Akko CS Radiant Red
111.4,3.66,0,Akko CS Radiant Red
114.5,3.665,0,Akko CS Radiant Red
117.2,3.665,0,Akko CS Radiant Red
119.5,3.67,0,Akko CS Radiant Red
122.1,3.67,0,Akko CS Radiant Red
124.7,3.675,0,Akko CS Radiant Red
125.6,3.675,0,Akko CS Radiant Red
126,3.675,0,Akko CS Radiant Red
125.9,3.675,0,Akko CS Radiant Red
125.7,3.675,0,Akko CS Radiant Red
125.5,3.675,0,Akko CS Radiant Red
125.4,3.675,0,Akko CS Radiant Red
125.1,3.675,0,Akko CS Radiant Red
125.1,3.675,0,Akko CS Radiant Red
125,3.675,0,Akko CS Radiant Red
125,3.675,0,Akko CS Radiant Red
125,3.675,0,Akko CS Radiant Red
125,3.675,0,Akko CS Radiant Red
125,3.675,0,Akko CS Radiant Red
125,3.675,0,Akko CS Radiant Red
124.9,3.675,0,Akko CS Radiant Red
124.8,3.675,0,Akko CS Radiant Red
124.8,3.675,0,Akko CS Radiant Red
124.6,3.675,0,Akko CS Radiant Red
124.5,3.675,0,Akko CS Radiant Red
124.6,3.675,0,Akko CS Radiant Red
124.6,3.675,0,Akko CS Radiant Red
124.4,3.675,0,Akko CS Radiant Red
124.4,3.675,0,Akko CS Radiant Red
124.3,3.675,0,Akko CS Radiant Red
124.3,3.675,0,Akko CS Radiant Red
124.2,3.675,0,Akko CS Radiant Red
124,3.675,0,Akko CS Radiant Red
123.7,3.675,0,Akko CS Radiant Red
123.3,3.675,0,Akko CS Radiant Red
122.8,3.675,0,Akko CS Radiant Red
122.2,3.675,0,Akko CS Radiant Red
121.3,3.675,0,Akko CS Radiant Red
120.7,3.675,0,Akko CS Radiant Red
119.9,3.675,0,Akko CS Radiant Red
119.4,3.67,0,Akko CS Radiant Red
119.3,3.67,0,Akko CS Radiant Red
119.2,3.67,0,Akko CS Radiant Red
119.2,3.67,0,Akko CS Radiant Red
118.9,3.67,0,Akko CS Radiant Red
118.5,3.67,0,Akko CS Radiant Red
118.5,3.67,0,Akko CS Radiant Red
118.1,3.67,0,Akko CS Radiant Red
117.4,3.67,0,Akko CS Radiant Red
116.4,3.67,0,Akko CS Radiant Red
114,3.665,0,Akko CS Radiant Red
111.7,3.665,0,Akko CS Radiant Red
109.7,3.665,0,Akko CS Radiant Red
108,3.66,0,Akko CS Radiant Red
106.6,3.66,0,Akko CS Radiant Red
105.4,3.66,0,Akko CS Radiant Red
103.8,3.655,0,Akko CS Radiant Red
101.9,3.655,0,Akko CS Radiant Red
99.6,3.655,0,Akko CS Radiant Red
97.1,3.65,0,Akko CS Radiant Red
95.7,3.65,0,Akko CS Radiant Red
95.2,3.65,0,Akko CS Radiant Red
94.8,3.65,0,Akko CS Radiant Red
94.5,3.65,0,Akko CS Radiant Red
94.2,3.645,0,Akko CS Radiant Red
93.8,3.645,0,Akko CS Radiant Red
93.5,3.645,0,Akko CS Radiant Red
93.2,3.645,0,Akko CS Radiant Red
92.8,3.645,0,Akko CS Radiant Red
92.3,3.645,0,Akko CS Radiant Red
92.2,3.645,0,Akko CS Radiant Red
92.1,3.645,0,Akko CS Radiant Red
91.9,3.645,0,Akko CS Radiant Red
91.7,3.645,0,Akko CS Radiant Red
91.4,3.645,0,Akko CS Radiant Red
91.3,3.645,0,Akko CS Radiant Red
91,3.645,0,Akko CS Radiant Red
90.5,3.645,0,Akko CS Radiant Red
89.9,3.645,0,Akko CS Radiant Red
89.7,3.645,0,Akko CS Radiant Red
89.4,3.645,0,Akko CS Radiant Red
89.2,3.645,0,Akko CS Radiant Red
89,3.64,0,Akko CS Radiant Red
88.6,3.64,0,Akko CS Radiant Red
88.3,3.64,0,Akko CS Radiant Red
88.1,3.64,0,Akko CS Radiant Red
87.7,3.64,0,Akko CS Radiant Red
87,3.64,0,Akko CS Radiant Red
86.5,3.64,0,Akko CS Radiant Red
86.2,3.64,0,Akko CS Radiant Red
85.9,3.64,0,Akko CS Radiant Red
85.5,3.64,0,Akko CS Radiant Red
84.5,3.64,0,Akko CS Radiant Red
83.8,3.635,0,Akko CS Radiant Red
83.3,3.635,0,Akko CS Radiant Red
82.7,3.635,0,Akko CS Radiant Red
81.8,3.635,0,Akko CS Radiant Red
80.8,3.635,0,Akko CS Radiant Red
80.2,3.635,0,Akko CS Radiant Red
79.8,3.635,0,Akko CS Radiant Red
79.5,3.635,0,Akko CS Radiant Red
79.2,3.635,0,Akko CS Radiant Red
78.6,3.63,0,Akko CS Radiant Red
77.8,3.63,0,Akko CS Radiant Red
76.5,3.63,0,Akko CS Radiant Red
74.7,3.63,0,Akko CS Radiant Red
73.7,3.63,0,Akko CS Radiant Red
72.7,3.625,0,Akko CS Radiant Red
71.8,3.625,0,Akko CS Radiant Red
70.9,3.625,0,Akko CS Radiant Red
70.1,3.625,0,Akko CS Radiant Red
69.3,3.625,0,Akko CS Radiant Red
68.6,3.625,0,Akko CS Radiant Red
67.5,3.62,0,Akko CS Radiant Red
67,3.62,0,Akko CS Radiant Red
66.7,3.62,0,Akko CS Radiant Red
66,3.62,0,Akko CS Radiant Red
65.2,3.62,0,Akko CS Radiant Red
64.5,3.62,0,Akko CS Radiant Red
63.8,3.62,0,Akko CS Radiant Red
63,3.615,0,Akko CS Radiant Red
62.2,3.615,0,Akko CS Radiant Red
60.6,3.615,0,Akko CS Radiant Red
59.3,3.615,0,Akko CS Radiant Red
58.3,3.615,0,Akko CS Radiant Red
57.2,3.61,0,Akko CS Radiant Red
56.9,3.61,0,Akko CS Radiant Red
57,3.61,0,Akko CS Radiant Red
56.9,3.605,0,Akko CS Radiant Red
57,3.605,0,Akko CS Radiant Red
56.9,3.6,0,Akko CS Radiant Red
57,3.6,0,Akko CS Radiant Red
56.9,3.595,0,Akko CS Radiant Red
56.9,3.59,0,Akko CS Radiant Red
56.9,3.59,0,Akko CS Radiant Red
56.9,3.585,0,Akko CS Radiant Red
56.9,3.585,0,Akko CS Radiant Red
56.9,3.58,0,Akko CS Radiant Red
56.8,3.58,0,Akko CS Radiant Red
56.8,3.575,0,Akko CS Radiant Red
56.7,3.57,0,Akko CS Radiant Red
56.7,3.565,0,Akko CS Radiant Red
56.7,3.565,0,Akko CS Radiant Red
56.7,3.56,0,Akko CS Radiant Red
56.6,3.555,0,Akko CS Radiant Red
56.7,3.555,0,Akko CS Radiant Red
56.6,3.55,0,Akko CS Radiant Red
56.6,3.55,0,Akko CS Radiant Red
56.5,3.55,0,Akko CS Radiant Red
56.5,3.545,0,Akko CS Radiant Red
56.5,3.54,0,Akko CS Radiant Red
56.5,3.535,0,Akko CS Radiant Red
56.5,3.53,0,Akko CS Radiant Red
56.5,3.53,0,Akko CS Radiant Red
56.5,3.525,0,Akko CS Radiant Red
56.4,3.525,0,Akko CS Radiant Red
56.4,3.525,0,Akko CS Radiant Red
56.4,3.52,0,Akko CS Radiant Red
56.4,3.52,0,Akko CS Radiant Red
56.4,3.52,0,Akko CS Radiant Red
56.4,3.515,0,Akko CS Radiant Red
56.4,3.515,0,Akko CS Radiant Red
56.4,3.51,0,Akko CS Radiant Red
56.3,3.505,0,Akko CS Radiant Red
56.3,3.505,0,Akko CS Radiant Red
56.3,3.5,0,Akko CS Radiant Red
56.3,3.495,0,Akko CS Radiant Red
56.3,3.495,0,Akko CS Radiant Red
56.3,3.49,0,Akko CS Radiant Red
56.2,3.485,0,Akko CS Radiant Red
56.3,3.48,0,Akko CS Radiant Red
56.2,3.48,0,Akko CS Radiant Red
56.2,3.475,0,Akko CS Radiant Red
56.2,3.475,0,Akko CS Radiant Red
56.3,3.475,0,Akko CS Radiant Red
56.2,3.47,0,Akko CS Radiant Red
56.2,3.47,0,Akko CS Radiant Red
56.2,3.465,0,Akko CS Radiant Red
56.2,3.465,0,Akko CS Radiant Red
56.1,3.46,0,Akko CS Radiant Red
56.1,3.455,0,Akko CS Radiant Red
56.2,3.45,0,Akko CS Radiant Red
56.1,3.45,0,Akko CS Radiant Red
56.1,3.445,0,Akko CS Radiant Red
56.1,3.445,0,Akko CS Radiant Red
56.1,3.445,0,Akko CS Radiant Red
56.1,3.44,0,Akko CS Radiant Red
56,3.435,0,Akko CS Radiant Red
56.1,3.435,0,Akko CS Radiant Red
56,3.43,0,Akko CS Radiant Red
56,3.425,0,Akko CS Radiant Red
56,3.42,0,Akko CS Radiant Red
56,3.415,0,Akko CS Radiant Red
56,3.415,0,Akko CS Radiant Red
56,3.41,0,Akko CS Radiant Red
55.9,3.41,0,Akko CS Radiant Red
55.9,3.405,0,Akko CS Radiant Red
55.9,3.405,0,Akko CS Radiant Red
55.8,3.4,0,Akko CS Radiant Red
55.8,3.395,0,Akko CS Radiant Red
55.8,3.39,0,Akko CS Radiant Red
55.7,3.385,0,Akko CS Radiant Red
55.7,3.38,0,Akko CS Radiant Red
55.7,3.375,0,Akko CS Radiant Red
55.7,3.37,0,Akko CS Radiant Red
55.6,3.36,0,Akko CS Radiant Red
55.6,3.355,0,Akko CS Radiant Red
55.5,3.35,0,Akko CS Radiant Red
55.6,3.345,0,Akko CS Radiant Red
55.5,3.345,0,Akko CS Radiant Red
55.5,3.34,0,Akko CS Radiant Red
55.5,3.335,0,Akko CS Radiant Red
55.5,3.33,0,Akko CS Radiant Red
55.4,3.33,0,Akko CS Radiant Red
55.4,3.325,0,Akko CS Radiant Red
55.4,3.32,0,Akko CS Radiant Red
55.3,3.315,0,Akko CS Radiant Red
55.3,3.31,0,Akko CS Radiant Red
55.3,3.305,0,Akko CS Radiant Red
55.4,3.3,0,Akko CS Radiant Red
55.3,3.3,0,Akko CS Radiant Red
55.3,3.295,0,Akko CS Radiant Red
55.2,3.295,0,Akko CS Radiant Red
55.3,3.29,0,Akko CS Radiant Red
55.3,3.29,0,Akko CS Radiant Red
55.2,3.29,0,Akko CS Radiant Red
55.3,3.285,0,Akko CS Radiant Red
55.3,3.28,0,Akko CS Radiant Red
55.2,3.28,0,Akko CS Radiant Red
55.2,3.28,0,Akko CS Radiant Red
55.2,3.275,0,Akko CS Radiant Red
55.2,3.275,0,Akko CS Radiant Red
55.2,3.275,0,Akko CS Radiant Red
55.2,3.27,0,Akko CS Radiant Red
55.2,3.27,0,Akko CS Radiant Red
55.2,3.265,0,Akko CS Radiant Red
55.2,3.265,0,Akko CS Radiant Red
55.2,3.265,0,Akko CS Radiant Red
55.1,3.26,0,Akko CS Radiant Red
55.1,3.26,0,Akko CS Radiant Red
55.1,3.26,0,Akko CS Radiant Red
55.1,3.26,0,Akko CS Radiant Red
55.1,3.255,0,Akko CS Radiant Red
55.1,3.25,0,Akko CS Radiant Red
55.1,3.25,0,Akko CS Radiant Red
55,3.245,0,Akko CS Radiant Red
55,3.24,0,Akko CS Radiant Red
55,3.235,0,Akko CS Radiant Red
55,3.235,0,Akko CS Radiant Red
54.9,3.23,0,Akko CS Radiant Red
54.9,3.23,0,Akko CS Radiant Red
54.9,3.225,0,Akko CS Radiant Red
54.9,3.22,0,Akko CS Radiant Red
54.9,3.215,0,Akko CS Radiant Red
54.9,3.21,0,Akko CS Radiant Red
54.9,3.21,0,Akko CS Radiant Red
54.9,3.205,0,Akko CS Radiant Red
54.9,3.205,0,Akko CS Radiant Red
54.9,3.2,0,Akko CS Radiant Red
54.8,3.2,0,Akko CS Radiant Red
54.8,3.2,0,Akko CS Radiant Red
54.8,3.195,0,Akko CS Radiant Red
54.8,3.195,0,Akko CS Radiant Red
