force,displacement,judge,name
51.9,2.45,0,Gateron Unicorn
51.9,2.45,0,Gateron Unicorn
51.8,2.455,0,Gateron Unicorn
51.9,2.455,0,Gateron Unicorn
51.9,2.46,0,Gateron Unicorn
51.8,2.465,0,Gateron Unicorn
51.8,2.465,0,Gateron Unicorn
51.8,2.47,0,Gateron Unicorn
51.8,2.47,0,Gateron Unicorn
51.9,2.47,0,Gateron Unicorn
51.8,2.475,0,Gateron Unicorn
51.8,2.475,0,Gateron Unicorn
51.9,2.48,0,Gateron Unicorn
51.9,2.48,0,Gateron Unicorn
51.9,2.485,0,Gateron Unicorn
51.8,2.485,0,Gateron Unicorn
51.9,2.49,0,Gateron Unicorn
51.9,2.495,0,Gateron Unicorn
51.7,2.495,0,Gateron Unicorn
51.7,2.5,0,Gateron Unicorn
51.8,2.5,0,Gateron Unicorn
51.8,2.5,0,Gateron Unicorn
51.8,2.505,0,Gateron Unicorn
51.8,2.505,0,Gateron Unicorn
51.8,2.51,0,Gateron Unicorn
51.9,2.51,0,Gateron Unicorn
51.8,2.51,0,Gateron Unicorn
51.8,2.515,0,Gateron Unicorn
51.9,2.515,0,Gateron Unicorn
51.9,2.515,0,Gateron Unicorn
51.9,2.52,0,Gateron Unicorn
51.8,2.52,0,Gateron Unicorn
51.8,2.525,0,Gateron Unicorn
51.8,2.525,0,Gateron Unicorn
51.9,2.525,0,Gateron Unicorn
51.9,2.525,0,Gateron Unicorn
51.9,2.53,0,Gateron Unicorn
51.9,2.53,0,Gateron Unicorn
51.9,2.535,0,Gateron Unicorn
51.9,2.535,0,Gateron Unicorn
51.9,2.54,0,Gateron Unicorn
51.9,2.54,0,Gateron Unicorn
51.8,2.54,0,Gateron Unicorn
51.9,2.545,0,Gateron Unicorn
51.9,2.545,0,Gateron Unicorn
52,2.545,0,Gateron Unicorn
52.1,2.55,0,Gateron Unicorn
52.1,2.55,0,Gateron Unicorn
52.1,2.555,0,Gateron Unicorn
52,2.555,0,Gateron Unicorn
52.1,2.56,0,Gateron Unicorn
52.1,2.56,0,Gateron Unicorn
52.1,2.565,0,Gateron Unicorn
52.1,2.565,0,Gateron Unicorn
52.1,2.57,0,Gateron Unicorn
52.1,2.57,0,Gateron Unicorn
52.1,2.57,0,Gateron Unicorn
52.1,2.575,0,Gateron Unicorn
52.2,2.575,0,Gateron Unicorn
52.3,2.575,0,Gateron Unicorn
52.3,2.58,0,Gateron Unicorn
52.2,2.585,0,Gateron Unicorn
52.2,2.585,0,Gateron Unicorn
52.2,2.59,0,Gateron Unicorn
52.3,2.59,0,Gateron Unicorn
52.2,2.595,0,Gateron Unicorn
52.2,2.595,0,Gateron Unicorn
52.3,2.6,0,Gateron Unicorn
52.3,2.6,0,Gateron Unicorn
52.2,2.605,0,Gateron Unicorn
52.2,2.61,0,Gateron Unicorn
52.2,2.61,0,Gateron Unicorn
52.2,2.615,0,Gateron Unicorn
52.3,2.62,0,Gateron Unicorn
52.4,2.625,0,Gateron Unicorn
52.4,2.625,0,Gateron Unicorn
52.3,2.63,0,Gateron Unicorn
52.2,2.635,0,Gateron Unicorn
52.2,2.64,0,Gateron Unicorn
52.2,2.645,0,Gateron Unicorn
52,2.645,0,Gateron Unicorn
52.1,2.645,0,Gateron Unicorn
52.1,2.65,0,Gateron Unicorn
52,2.65,0,Gateron Unicorn
52.1,2.655,0,Gateron Unicorn
52.2,2.655,0,Gateron Unicorn
52.1,2.66,0,Gateron Unicorn
52.1,2.66,0,Gateron Unicorn
52.2,2.665,0,Gateron Unicorn
52.2,2.67,0,Gateron Unicorn
52.1,2.67,0,Gateron Unicorn
52.1,2.675,0,Gateron Unicorn
52.2,2.675,0,Gateron Unicorn
52.2,2.68,0,Gateron Unicorn
52.2,2.68,0,Gateron Unicorn
52.3,2.685,0,Gateron Unicorn
52.2,2.685,0,Gateron Unicorn
52.2,2.69,0,Gateron Unicorn
52.3,2.69,0,Gateron Unicorn
52.2,2.69,0,Gateron Unicorn
52.1,2.69,0,Gateron Unicorn
52.3,2.695,0,Gateron Unicorn
52.2,2.695,0,Gateron Unicorn
52.2,2.695,0,Gateron Unicorn
52.2,2.695,0,Gateron Unicorn
52.3,2.7,0,Gateron Unicorn
52.4,2.7,0,Gateron Unicorn
52.4,2.7,0,Gateron Unicorn
52.4,2.705,0,Gateron Unicorn
52.4,2.71,0,Gateron Unicorn
52.6,2.71,0,Gateron Unicorn
52.6,2.715,0,Gateron Unicorn
52.6,2.72,0,Gateron Unicorn
52.5,2.72,0,Gateron Unicorn
52.6,2.725,0,Gateron Unicorn
52.6,2.73,0,Gateron Unicorn
52.5,2.73,0,Gateron Unicorn
52.5,2.735,0,Gateron Unicorn
52.7,2.735,0,Gateron Unicorn
52.7,2.74,0,Gateron Unicorn
52.7,2.74,0,Gateron Unicorn
52.7,2.74,0,Gateron Unicorn
52.8,2.745,0,Gateron Unicorn
52.7,2.745,0,Gateron Unicorn
52.7,2.75,0,Gateron Unicorn
52.8,2.75,0,Gateron Unicorn
52.8,2.755,0,Gateron Unicorn
52.9,2.76,0,Gateron Unicorn
52.8,2.76,0,Gateron Unicorn
52.7,2.765,0,Gateron Unicorn
52.6,2.77,0,Gateron Unicorn
52.7,2.77,0,Gateron Unicorn
52.7,2.775,0,Gateron Unicorn
52.7,2.775,0,Gateron Unicorn
52.7,2.775,0,Gateron Unicorn
52.7,2.78,0,Gateron Unicorn
53,2.785,0,Gateron Unicorn
52.8,2.785,0,Gateron Unicorn
52.8,2.79,0,Gateron Unicorn
52.9,2.79,0,Gateron Unicorn
53,2.795,0,Gateron Unicorn
52.9,2.795,0,Gateron Unicorn
53,2.8,0,Gateron Unicorn
53,2.805,0,Gateron Unicorn
53,2.805,0,Gateron Unicorn
53,2.81,0,Gateron Unicorn
53,2.815,0,Gateron Unicorn
52.9,2.815,0,Gateron Unicorn
53,2.82,0,Gateron Unicorn
53,2.825,0,Gateron Unicorn
53,2.825,0,Gateron Unicorn
53.1,2.83,0,Gateron Unicorn
53,2.83,0,Gateron Unicorn
53.1,2.835,0,Gateron Unicorn
53.1,2.84,0,Gateron Unicorn
53,2.84,0,Gateron Unicorn
53,2.845,0,Gateron Unicorn
53.1,2.845,0,Gateron Unicorn
53.1,2.85,0,Gateron Unicorn
53.2,2.855,0,Gateron Unicorn
53.3,2.86,0,Gateron Unicorn
53.3,2.865,0,Gateron Unicorn
53.3,2.865,0,Gateron Unicorn
53.4,2.87,0,Gateron Unicorn
53.4,2.875,0,Gateron Unicorn
53.4,2.875,0,Gateron Unicorn
53.4,2.88,0,Gateron Unicorn
53.4,2.88,0,Gateron Unicorn
53.4,2.885,0,Gateron Unicorn
53.5,2.885,0,Gateron Unicorn
53.4,2.89,0,Gateron Unicorn
53.5,2.89,0,Gateron Unicorn
53.5,2.89,0,Gateron Unicorn
53.5,2.895,0,Gateron Unicorn
53.6,2.895,0,Gateron Unicorn
53.6,2.895,0,Gateron Unicorn
53.6,2.9,0,Gateron Unicorn
53.7,2.9,0,Gateron Unicorn
53.7,2.905,0,Gateron Unicorn
53.8,2.905,0,Gateron Unicorn
53.8,2.905,0,Gateron Unicorn
53.7,2.91,0,Gateron Unicorn
53.8,2.915,0,Gateron Unicorn
53.8,2.915,0,Gateron Unicorn
53.9,2.92,0,Gateron Unicorn
53.8,2.92,0,Gateron Unicorn
53.8,2.925,0,Gateron Unicorn
54,2.93,0,Gateron Unicorn
53.9,2.93,0,Gateron Unicorn
53.8,2.935,0,Gateron Unicorn
53.8,2.935,0,Gateron Unicorn
53.9,2.935,0,Gateron Unicorn
53.9,2.94,0,Gateron Unicorn
53.9,2.94,0,Gateron Unicorn
53.9,2.94,0,Gateron Unicorn
54,2.945,0,Gateron Unicorn
53.9,2.945,0,Gateron Unicorn
54.1,2.945,0,Gateron Unicorn
53.9,2.95,0,Gateron Unicorn
54,2.95,0,Gateron Unicorn
54,2.95,0,Gateron Unicorn
54,2.955,0,Gateron Unicorn
54.1,2.955,0,Gateron Unicorn
54.1,2.96,0,Gateron Unicorn
54.1,2.96,0,Gateron Unicorn
54.1,2.96,0,Gateron Unicorn
54.2,2.965,0,Gateron Unicorn
54.2,2.97,0,Gateron Unicorn
54.2,2.97,0,Gateron Unicorn
54.3,2.975,0,Gateron Unicorn
54.2,2.975,0,Gateron Unicorn
54.3,2.98,0,Gateron Unicorn
54.3,2.98,0,Gateron Unicorn
54.5,2.985,0,Gateron Unicorn
54.5,2.985,0,Gateron Unicorn
54.5,2.99,0,Gateron Unicorn
54.5,2.995,0,Gateron Unicorn
54.5,2.995,0,Gateron Unicorn
54.6,3,0,Gateron Unicorn
54.6,3.005,0,Gateron Unicorn
54.6,3.01,0,Gateron Unicorn
54.6,3.01,0,Gateron Unicorn
54.7,3.015,0,Gateron Unicorn
54.6,3.02,0,Gateron Unicorn
54.7,3.02,0,Gateron Unicorn
54.7,3.025,0,Gateron Unicorn
54.7,3.025,0,Gateron Unicorn
54.8,3.025,0,Gateron Unicorn
54.8,3.03,0,Gateron Unicorn
54.7,3.03,0,Gateron Unicorn
54.8,3.035,0,Gateron Unicorn
54.8,3.035,0,Gateron Unicorn
54.8,3.035,0,Gateron Unicorn
54.9,3.04,0,Gateron Unicorn
54.9,3.04,0,Gateron Unicorn
55,3.045,0,Gateron Unicorn
55,3.045,0,Gateron Unicorn
55,3.05,0,Gateron Unicorn
55,3.05,0,Gateron Unicorn
55,3.055,0,Gateron Unicorn
55,3.055,0,Gateron Unicorn
55,3.06,0,Gateron Unicorn
55,3.06,0,Gateron Unicorn
55.1,3.06,0,Gateron Unicorn
55.1,3.065,0,Gateron Unicorn
55.1,3.07,0,Gateron Unicorn
55.1,3.07,0,Gateron Unicorn
55.1,3.075,0,Gateron Unicorn
55.2,3.075,0,Gateron Unicorn
55.2,3.075,0,Gateron Unicorn
55.1,3.08,0,Gateron Unicorn
55.2,3.08,0,Gateron Unicorn
55.2,3.08,0,Gateron Unicorn
55.2,3.085,0,Gateron Unicorn
55.2,3.085,0,Gateron Unicorn
55.3,3.09,0,Gateron Unicorn
55.2,3.09,0,Gateron Unicorn
55.2,3.09,0,Gateron Unicorn
55.3,3.095,0,Gateron Unicorn
55.3,3.095,0,Gateron Unicorn
55.3,3.095,0,Gateron Unicorn
55.3,3.1,0,Gateron Unicorn
55.4,3.1,0,Gateron Unicorn
55.4,3.1,0,Gateron Unicorn
55.5,3.105,0,Gateron Unicorn
55.5,3.105,0,Gateron Unicorn
55.4,3.105,0,Gateron Unicorn
55.4,3.11,0,Gateron Unicorn
55.5,3.11,0,Gateron Unicorn
55.5,3.115,0,Gateron Unicorn
55.5,3.115,0,Gateron Unicorn
55.5,3.115,0,Gateron Unicorn
55.4,3.12,0,Gateron Unicorn
55.4,3.12,0,Gateron Unicorn
55.4,3.12,0,Gateron Unicorn
55.4,3.125,0,Gateron Unicorn
55.4,3.125,0,Gateron Unicorn
55.4,3.125,0,Gateron Unicorn
55.4,3.13,0,Gateron Unicorn
55.4,3.13,0,Gateron Unicorn
55.4,3.13,0,Gateron Unicorn
55.4,3.13,0,Gateron Unicorn
55.4,3.135,0,Gateron Unicorn
55.5,3.135,0,Gateron Unicorn
55.5,3.135,0,Gateron Unicorn
55.5,3.14,0,Gateron Unicorn
55.6,3.14,0,Gateron Unicorn
55.6,3.14,0,Gateron Unicorn
55.7,3.145,0,Gateron Unicorn
55.7,3.145,0,Gateron Unicorn
55.8,3.15,0,Gateron Unicorn
55.7,3.15,0,Gateron Unicorn
55.8,3.15,0,Gateron Unicorn
55.8,3.155,0,Gateron Unicorn
55.9,3.155,0,Gateron Unicorn
55.9,3.16,0,Gateron Unicorn
55.9,3.16,0,Gateron Unicorn
56,3.16,0,Gateron Unicorn
56,3.165,0,Gateron Unicorn
56.1,3.165,0,Gateron Unicorn
56.1,3.17,0,Gateron Unicorn
56.1,3.17,0,Gateron Unicorn
56.1,3.17,0,Gateron Unicorn
56.1,3.175,0,Gateron Unicorn
56.1,3.175,0,Gateron Unicorn
56.2,3.18,0,Gateron Unicorn
56.2,3.18,0,Gateron Unicorn
56.1,3.18,0,Gateron Unicorn
56.2,3.18,0,Gateron Unicorn
56.2,3.185,0,Gateron Unicorn
56.3,3.185,0,Gateron Unicorn
56.3,3.185,0,Gateron Unicorn
56.3,3.19,0,Gateron Unicorn
56.3,3.195,0,Gateron Unicorn
56.4,3.2,0,Gateron Unicorn
56.3,3.2,0,Gateron Unicorn
56.4,3.205,0,Gateron Unicorn
56.4,3.21,0,Gateron Unicorn
56.4,3.215,0,Gateron Unicorn
56.4,3.215,0,Gateron Unicorn
56.4,3.22,0,Gateron Unicorn
56.5,3.225,0,Gateron Unicorn
56.6,3.235,0,Gateron Unicorn
56.7,3.245,0,Gateron Unicorn
56.8,3.25,0,Gateron Unicorn
56.8,3.255,0,Gateron Unicorn
56.9,3.255,0,Gateron Unicorn
57,3.26,0,Gateron Unicorn
57.1,3.265,0,Gateron Unicorn
57,3.27,0,Gateron Unicorn
57,3.275,0,Gateron Unicorn
57.1,3.275,0,Gateron Unicorn
57.1,3.28,0,Gateron Unicorn
57.1,3.285,0,Gateron Unicorn
57.1,3.285,0,Gateron Unicorn
57.1,3.285,0,Gateron Unicorn
57.2,3.29,0,Gateron Unicorn
57.1,3.295,0,Gateron Unicorn
57.2,3.295,0,Gateron Unicorn
57.2,3.3,0,Gateron Unicorn
57.3,3.305,0,Gateron Unicorn
57.3,3.305,0,Gateron Unicorn
57.3,3.31,0,Gateron Unicorn
57.3,3.315,0,Gateron Unicorn
57.4,3.315,0,Gateron Unicorn
57.4,3.32,0,Gateron Unicorn
57.4,3.32,0,Gateron Unicorn
57.4,3.325,0,Gateron Unicorn
57.4,3.33,0,Gateron Unicorn
57.4,3.33,0,Gateron Unicorn
57.4,3.335,0,Gateron Unicorn
57.4,3.34,0,Gateron Unicorn
57.4,3.34,0,Gateron Unicorn
57.4,3.34,0,Gateron Unicorn
57.4,3.345,0,Gateron Unicorn
57.4,3.345,0,Gateron Unicorn
57.5,3.35,0,Gateron Unicorn
57.5,3.35,0,Gateron Unicorn
57.6,3.355,0,Gateron Unicorn
57.7,3.36,0,Gateron Unicorn
57.7,3.36,0,Gateron Unicorn
57.6,3.36,0,Gateron Unicorn
57.6,3.36,0,Gateron Unicorn
57.6,3.36,0,Gateron Unicorn
57.4,3.36,0,Gateron Unicorn
57.3,3.36,0,Gateron Unicorn
57.5,3.36,0,Gateron Unicorn
57.7,3.36,0,Gateron Unicorn
57.8,3.365,0,Gateron Unicorn
57.8,3.365,0,Gateron Unicorn
57.9,3.37,0,Gateron Unicorn
57.9,3.375,0,Gateron Unicorn
57.9,3.375,0,Gateron Unicorn
57.9,3.38,0,Gateron Unicorn
58,3.385,0,Gateron Unicorn
58,3.39,0,Gateron Unicorn
57.9,3.395,0,Gateron Unicorn
58,3.4,0,Gateron Unicorn
58,3.405,0,Gateron Unicorn
58,3.41,0,Gateron Unicorn
58.1,3.415,0,Gateron Unicorn
58.1,3.425,0,Gateron Unicorn
58.1,3.435,0,Gateron Unicorn
58,3.44,0,Gateron Unicorn
58,3.44,0,Gateron Unicorn
58,3.44,0,Gateron Unicorn
58.1,3.445,0,Gateron Unicorn
58.1,3.45,0,Gateron Unicorn
58.1,3.45,0,Gateron Unicorn
58,3.455,0,Gateron Unicorn
58.1,3.455,0,Gateron Unicorn
58,3.455,0,Gateron Unicorn
58.1,3.46,0,Gateron Unicorn
58.1,3.46,0,Gateron Unicorn
58,3.465,0,Gateron Unicorn
58,3.465,0,Gateron Unicorn
58.1,3.465,0,Gateron Unicorn
58.1,3.47,0,Gateron Unicorn
58.1,3.47,0,Gateron Unicorn
58.1,3.475,0,Gateron Unicorn
58.1,3.475,0,Gateron Unicorn
58.1,3.475,0,Gateron Unicorn
58.1,3.48,0,Gateron Unicorn
58.1,3.48,0,Gateron Unicorn
58.1,3.48,0,Gateron Unicorn
58.2,3.48,0,Gateron Unicorn
58.2,3.485,0,Gateron Unicorn
58.3,3.485,0,Gateron Unicorn
58.3,3.49,0,Gateron Unicorn
58.4,3.49,0,Gateron Unicorn
58.5,3.49,0,Gateron Unicorn
58.4,3.495,0,Gateron Unicorn
58.5,3.495,0,Gateron Unicorn
58.5,3.5,0,Gateron Unicorn
58.6,3.5,0,Gateron Unicorn
58.6,3.505,0,Gateron Unicorn
58.6,3.505,0,Gateron Unicorn
58.6,3.51,0,Gateron Unicorn
58.6,3.51,0,Gateron Unicorn
58.6,3.515,0,Gateron Unicorn
58.7,3.515,0,Gateron Unicorn
58.7,3.52,0,Gateron Unicorn
58.6,3.52,0,Gateron Unicorn
58.7,3.525,0,Gateron Unicorn
58.7,3.53,0,Gateron Unicorn
58.7,3.53,0,Gateron Unicorn
58.7,3.535,0,Gateron Unicorn
58.7,3.535,0,Gateron Unicorn
58.8,3.54,0,Gateron Unicorn
58.7,3.545,0,Gateron Unicorn
58.8,3.545,0,Gateron Unicorn
58.8,3.55,0,Gateron Unicorn
58.8,3.555,0,Gateron Unicorn
58.8,3.56,0,Gateron Unicorn
58.9,3.565,0,Gateron Unicorn
58.9,3.57,0,Gateron Unicorn
58.9,3.57,0,Gateron Unicorn
58.8,3.575,0,Gateron Unicorn
58.9,3.575,0,Gateron Unicorn
58.9,3.58,0,Gateron Unicorn
59,3.58,0,Gateron Unicorn
59,3.585,0,Gateron Unicorn
59,3.59,0,Gateron Unicorn
59.1,3.59,0,Gateron Unicorn
59,3.595,0,Gateron Unicorn
59.1,3.6,0,Gateron Unicorn
59,3.6,0,Gateron Unicorn
59.1,3.605,0,Gateron Unicorn
59.1,3.605,0,Gateron Unicorn
59.1,3.61,0,Gateron Unicorn
59.1,3.61,0,Gateron Unicorn
59.1,3.615,0,Gateron Unicorn
59.1,3.615,0,Gateron Unicorn
59.1,3.62,0,Gateron Unicorn
59.2,3.62,0,Gateron Unicorn
59.1,3.625,0,Gateron Unicorn
59.2,3.63,0,Gateron Unicorn
59.2,3.63,0,Gateron Unicorn
59.3,3.635,0,Gateron Unicorn
59.2,3.64,0,Gateron Unicorn
59.3,3.645,0,Gateron Unicorn
59.3,3.65,0,Gateron Unicorn
59.3,3.655,0,Gateron Unicorn
59.4,3.66,0,Gateron Unicorn
59.4,3.66,0,Gateron Unicorn
59.4,3.665,0,Gateron Unicorn
59.4,3.665,0,Gateron Unicorn
59.4,3.67,0,Gateron Unicorn
59.4,3.675,0,Gateron Unicorn
59.5,3.675,0,Gateron Unicorn
59.5,3.68,0,Gateron Unicorn
59.5,3.68,0,Gateron Unicorn
59.5,3.685,0,Gateron Unicorn
59.5,3.69,0,Gateron Unicorn
59.6,3.695,0,Gateron Unicorn
59.6,3.7,0,Gateron Unicorn
59.6,3.705,0,Gateron Unicorn
59.7,3.71,0,Gateron Unicorn
59.7,3.715,0,Gateron Unicorn
59.6,3.72,0,Gateron Unicorn
59.8,3.725,0,Gateron Unicorn
59.7,3.725,0,Gateron Unicorn
59.8,3.73,0,Gateron Unicorn
59.8,3.735,0,Gateron Unicorn
59.8,3.735,0,Gateron Unicorn
59.8,3.74,0,Gateron Unicorn
59.9,3.74,0,Gateron Unicorn
59.9,3.745,0,Gateron Unicorn
59.9,3.75,0,Gateron Unicorn
60,3.755,0,Gateron Unicorn
59.9,3.76,0,Gateron Unicorn
60.1,3.765,0,Gateron Unicorn
60.1,3.77,0,Gateron Unicorn
60.1,3.78,0,Gateron Unicorn
60.1,3.785,0,Gateron Unicorn
60.1,3.79,0,Gateron Unicorn
60.1,3.79,0,Gateron Unicorn
60.1,3.795,0,Gateron Unicorn
60.2,3.795,0,Gateron Unicorn
60.2,3.8,0,Gateron Unicorn
60.2,3.805,0,Gateron Unicorn
60.2,3.805,0,Gateron Unicorn
60.3,3.81,0,Gateron Unicorn
60.2,3.815,0,Gateron Unicorn
60.3,3.815,0,Gateron Unicorn
60.3,3.82,0,Gateron Unicorn
60.3,3.825,0,Gateron Unicorn
60.3,3.825,0,Gateron Unicorn
60.4,3.83,0,Gateron Unicorn
60.4,3.835,0,Gateron Unicorn
60.4,3.835,0,Gateron Unicorn
60.4,3.84,0,Gateron Unicorn
60.4,3.84,0,Gateron Unicorn
60.5,3.845,0,Gateron Unicorn
60.4,3.845,0,Gateron Unicorn
60.5,3.85,0,Gateron Unicorn
60.6,3.85,0,Gateron Unicorn
60.6,3.855,0,Gateron Unicorn
60.6,3.86,0,Gateron Unicorn
60.7,3.86,0,Gateron Unicorn
60.7,3.865,0,Gateron Unicorn
60.7,3.865,0,Gateron Unicorn
60.7,3.865,0,Gateron Unicorn
60.8,3.87,0,Gateron Unicorn
60.8,3.875,0,Gateron Unicorn
60.7,3.875,0,Gateron Unicorn
60.8,3.88,0,Gateron Unicorn
60.8,3.88,0,Gateron Unicorn
60.9,3.88,0,Gateron Unicorn
60.9,3.885,0,Gateron Unicorn
60.9,3.89,0,Gateron Unicorn
60.9,3.89,0,Gateron Unicorn
61.1,3.895,0,Gateron Unicorn
61,3.9,0,Gateron Unicorn
61,3.905,0,Gateron Unicorn
61,3.905,0,Gateron Unicorn
61.1,3.91,0,Gateron Unicorn
61,3.915,0,Gateron Unicorn
61.1,3.92,0,Gateron Unicorn
61.2,3.92,0,Gateron Unicorn
61.2,3.93,0,Gateron Unicorn
61.3,3.935,0,Gateron Unicorn
61.3,3.94,0,Gateron Unicorn
61.3,3.945,0,Gateron Unicorn
61.2,3.95,0,Gateron Unicorn
61.3,3.96,0,Gateron Unicorn
61.3,3.965,0,Gateron Unicorn
61.3,3.965,0,Gateron Unicorn
61.3,3.97,0,Gateron Unicorn
61.3,3.97,0,Gateron Unicorn
61.4,3.975,0,Gateron Unicorn
61.4,3.975,0,Gateron Unicorn
61.4,3.98,0,Gateron Unicorn
61.4,3.985,0,Gateron Unicorn
61.5,3.985,0,Gateron Unicorn
61.4,3.985,0,Gateron Unicorn
61.4,3.99,0,Gateron Unicorn
61.5,3.995,0,Gateron Unicorn
61.5,3.995,0,Gateron Unicorn
61.6,3.995,0,Gateron Unicorn
61.5,4,0,Gateron Unicorn
61.5,4.005,0,Gateron Unicorn
61.5,4.005,0,Gateron Unicorn
61.6,4.005,0,Gateron Unicorn
61.6,4.01,0,Gateron Unicorn
61.6,4.01,0,Gateron Unicorn
61.6,4.015,0,Gateron Unicorn
61.6,4.02,0,Gateron Unicorn
61.6,4.025,0,Gateron Unicorn
61.7,4.025,0,Gateron Unicorn
61.7,4.03,0,Gateron Unicorn
61.7,4.035,0,Gateron Unicorn
61.8,4.04,0,Gateron Unicorn
61.8,4.04,0,Gateron Unicorn
61.8,4.045,0,Gateron Unicorn
61.8,4.05,0,Gateron Unicorn
62.9,4.055,0,Gateron Unicorn
64.9,4.055,0,Gateron Unicorn
66.9,4.06,0,Gateron Unicorn
68.6,4.065,0,Gateron Unicorn
69.7,4.065,0,Gateron Unicorn
71.1,4.065,0,Gateron Unicorn
72.9,4.07,0,Gateron Unicorn
74.3,4.07,0,Gateron Unicorn
75.6,4.07,0,Gateron Unicorn
76.7,4.075,0,Gateron Unicorn
78.1,4.075,0,Gateron Unicorn
79.3,4.075,0,Gateron Unicorn
80.7,4.075,0,Gateron Unicorn
82.1,4.08,0,Gateron Unicorn
83.5,4.08,0,Gateron Unicorn
84.9,4.08,0,Gateron Unicorn
86.1,4.085,0,Gateron Unicorn
87.5,4.085,0,Gateron Unicorn
88.8,4.085,0,Gateron Unicorn
90.1,4.09,0,Gateron Unicorn
91.1,4.09,0,Gateron Unicorn
92.2,4.09,0,Gateron Unicorn
93.4,4.095,0,Gateron Unicorn
94.8,4.095,0,Gateron Unicorn
96.2,4.095,0,Gateron Unicorn
97,4.095,0,Gateron Unicorn
97.4,4.1,0,Gateron Unicorn
97.7,4.1,0,Gateron Unicorn
98,4.1,0,Gateron Unicorn
98.8,4.1,0,Gateron Unicorn
100,4.1,0,Gateron Unicorn
101,4.105,0,Gateron Unicorn
102.5,4.105,0,Gateron Unicorn
103.4,4.105,0,Gateron Unicorn
104,4.105,0,Gateron Unicorn
104.1,4.11,0,Gateron Unicorn
104.7,4.11,0,Gateron Unicorn
105.4,4.11,0,Gateron Unicorn
106.1,4.11,0,Gateron Unicorn
107,4.11,0,Gateron Unicorn
107.9,4.115,0,Gateron Unicorn
108.6,4.115,0,Gateron Unicorn
109.3,4.115,0,Gateron Unicorn
110.1,4.115,0,Gateron Unicorn
110.8,4.12,0,Gateron Unicorn
111.6,4.12,0,Gateron Unicorn
112.4,4.12,0,Gateron Unicorn
113.7,4.12,0,Gateron Unicorn
115,4.125,0,Gateron Unicorn
115.5,4.125,0,Gateron Unicorn
115.7,4.125,0,Gateron Unicorn
115.8,4.125,0,Gateron Unicorn
115.4,4.125,0,Gateron Unicorn
114.8,4.125,0,Gateron Unicorn
113.9,4.125,0,Gateron Unicorn
113.3,4.125,0,Gateron Unicorn
112.3,4.125,0,Gateron Unicorn
112.2,4.125,0,Gateron Unicorn
112,4.125,0,Gateron Unicorn
111.8,4.125,0,Gateron Unicorn
111.6,4.125,0,Gateron Unicorn
111.5,4.125,0,Gateron Unicorn
111.3,4.125,0,Gateron Unicorn
111.1,4.125,0,Gateron Unicorn
111.1,4.125,0,Gateron Unicorn
110.9,4.125,0,Gateron Unicorn
110.8,4.125,0,Gateron Unicorn
110.7,4.125,0,Gateron Unicorn
110.5,4.125,0,Gateron Unicorn
110.5,4.125,0,Gateron Unicorn
110.3,4.125,0,Gateron Unicorn
110.3,4.125,0,Gateron Unicorn
110.1,4.125,0,Gateron Unicorn
110.1,4.125,0,Gateron Unicorn
110.1,4.125,0,Gateron Unicorn
110,4.125,0,Gateron Unicorn
109.9,4.125,0,Gateron Unicorn
109.9,4.125,0,Gateron Unicorn
109.9,4.125,0,Gateron Unicorn
109.7,4.125,0,Gateron Unicorn
109.7,4.125,0,Gateron Unicorn
109.6,4.125,0,Gateron Unicorn
109.5,4.125,0,Gateron Unicorn
109.5,4.125,0,Gateron Unicorn
109.3,4.125,0,Gateron Unicorn
109.3,4.125,0,Gateron Unicorn
109.1,4.125,0,Gateron Unicorn
109.1,4.125,0,Gateron Unicorn
109.1,4.125,0,Gateron Unicorn
109.1,4.125,0,Gateron Unicorn
108.9,4.125,0,Gateron Unicorn
108.9,4.125,0,Gateron Unicorn
108.7,4.125,0,Gateron Unicorn
108.7,4.125,0,Gateron Unicorn
108.5,4.125,0,Gateron Unicorn
108.3,4.125,0,Gateron Unicorn
108,4.125,0,Gateron Unicorn
108,4.125,0,Gateron Unicorn
107.5,4.125,0,Gateron Unicorn
107,4.125,0,Gateron Unicorn
106.7,4.125,0,Gateron Unicorn
106.1,4.125,0,Gateron Unicorn
105.3,4.125,0,Gateron Unicorn
104.6,4.12,0,Gateron Unicorn
104,4.12,0,Gateron Unicorn
103.1,4.12,0,Gateron Unicorn
101.9,4.12,0,Gateron Unicorn
101.7,4.12,0,Gateron Unicorn
100.4,4.12,0,Gateron Unicorn
99.5,4.115,0,Gateron Unicorn
98.5,4.115,0,Gateron Unicorn
98.2,4.115,0,Gateron Unicorn
97.9,4.115,0,Gateron Unicorn
97.7,4.115,0,Gateron Unicorn
97.3,4.115,0,Gateron Unicorn
96.9,4.115,0,Gateron Unicorn
96.6,4.115,0,Gateron Unicorn
96.1,4.115,0,Gateron Unicorn
95.7,4.115,0,Gateron Unicorn
95.5,4.11,0,Gateron Unicorn
94.9,4.11,0,Gateron Unicorn
94.6,4.11,0,Gateron Unicorn
94.4,4.11,0,Gateron Unicorn
94.1,4.11,0,Gateron Unicorn
93.6,4.11,0,Gateron Unicorn
93.1,4.11,0,Gateron Unicorn
92,4.11,0,Gateron Unicorn
90.1,4.105,0,Gateron Unicorn
88.6,4.105,0,Gateron Unicorn
87,4.105,0,Gateron Unicorn
