force,displacement,judge,name
50.7,3.755,0,KTT Phalaenopsis
50.7,3.755,0,KTT Phalaenopsis
50.7,3.75,0,KTT Phalaenopsis
50.7,3.745,0,KTT Phalaenopsis
50.7,3.74,0,KTT Phalaenopsis
50.7,3.74,0,KTT Phalaenopsis
50.7,3.735,0,KTT Phalaenopsis
50.7,3.735,0,KTT Phalaenopsis
50.7,3.73,0,KTT Phalaenopsis
50.6,3.725,0,KTT Phalaenopsis
50.6,3.725,0,KTT Phalaenopsis
50.6,3.725,0,KTT Phalaenopsis
50.6,3.725,0,KTT Phalaenopsis
50.6,3.72,0,KTT Phalaenopsis
50.5,3.72,0,KTT Phalaenopsis
50.6,3.72,0,KTT Phalaenopsis
50.5,3.715,0,KTT Phalaenopsis
50.5,3.71,0,KTT Phalaenopsis
50.6,3.71,0,KTT Phalaenopsis
50.6,3.705,0,KTT Phalaenopsis
50.6,3.705,0,KTT Phalaenopsis
50.6,3.7,0,KTT Phalaenopsis
50.6,3.695,0,KTT Phalaenopsis
50.6,3.695,0,KTT Phalaenopsis
50.6,3.69,0,KTT Phalaenopsis
50.6,3.69,0,KTT Phalaenopsis
50.6,3.69,0,KTT Phalaenopsis
50.6,3.685,0,KTT Phalaenopsis
50.6,3.685,0,KTT Phalaenopsis
50.6,3.685,0,KTT Phalaenopsis
50.6,3.68,0,KTT Phalaenopsis
50.6,3.68,0,KTT Phalaenopsis
50.6,3.675,0,KTT Phalaenopsis
50.6,3.675,0,KTT Phalaenopsis
50.6,3.67,0,KTT Phalaenopsis
50.6,3.67,0,KTT Phalaenopsis
50.6,3.665,0,KTT Phalaenopsis
50.5,3.66,0,KTT Phalaenopsis
50.5,3.66,0,KTT Phalaenopsis
50.5,3.655,0,KTT Phalaenopsis
50.5,3.65,0,KTT Phalaenopsis
50.5,3.645,0,KTT Phalaenopsis
50.5,3.64,0,KTT Phalaenopsis
50.5,3.64,0,KTT Phalaenopsis
50.5,3.635,0,KTT Phalaenopsis
50.5,3.63,0,KTT Phalaenopsis
50.4,3.63,0,KTT Phalaenopsis
50.4,3.625,0,KTT Phalaenopsis
50.4,3.62,0,KTT Phalaenopsis
50.4,3.62,0,KTT Phalaenopsis
50.3,3.615,0,KTT Phalaenopsis
50.3,3.61,0,KTT Phalaenopsis
50.3,3.61,0,KTT Phalaenopsis
50.3,3.605,0,KTT Phalaenopsis
50.3,3.6,0,KTT Phalaenopsis
50.3,3.6,0,KTT Phalaenopsis
50.3,3.595,0,KTT Phalaenopsis
50.3,3.595,0,KTT Phalaenopsis
50.3,3.59,0,KTT Phalaenopsis
50.3,3.585,0,KTT Phalaenopsis
50.3,3.585,0,KTT Phalaenopsis
50.3,3.58,0,KTT Phalaenopsis
50.3,3.58,0,KTT Phalaenopsis
50.2,3.575,0,KTT Phalaenopsis
50.2,3.575,0,KTT Phalaenopsis
50.2,3.57,0,KTT Phalaenopsis
50.2,3.565,0,KTT Phalaenopsis
50.2,3.565,0,KTT Phalaenopsis
50.2,3.56,0,KTT Phalaenopsis
50.2,3.56,0,KTT Phalaenopsis
50.2,3.555,0,KTT Phalaenopsis
50.2,3.555,0,KTT Phalaenopsis
50.1,3.55,0,KTT Phalaenopsis
50.1,3.55,0,KTT Phalaenopsis
50,3.545,0,KTT Phalaenopsis
50,3.545,0,KTT Phalaenopsis
50,3.54,0,KTT Phalaenopsis
50,3.54,0,KTT Phalaenopsis
50,3.54,0,KTT Phalaenopsis
50,3.535,0,KTT Phalaenopsis
50,3.535,0,KTT Phalaenopsis
49.9,3.53,0,KTT Phalaenopsis
50,3.525,0,KTT Phalaenopsis
50,3.525,0,KTT Phalaenopsis
50,3.52,0,KTT Phalaenopsis
50,3.52,0,KTT Phalaenopsis
49.9,3.52,0,KTT Phalaenopsis
50,3.515,0,KTT Phalaenopsis
49.9,3.515,0,KTT Phalaenopsis
49.9,3.515,0,KTT Phalaenopsis
49.9,3.51,0,KTT Phalaenopsis
49.9,3.51,0,KTT Phalaenopsis
49.9,3.505,0,KTT Phalaenopsis
49.9,3.505,0,KTT Phalaenopsis
49.9,3.5,0,KTT Phalaenopsis
49.9,3.5,0,KTT Phalaenopsis
49.9,3.495,0,KTT Phalaenopsis
49.9,3.495,0,KTT Phalaenopsis
49.9,3.49,0,KTT Phalaenopsis
49.9,3.49,0,KTT Phalaenopsis
49.9,3.485,0,KTT Phalaenopsis
49.9,3.48,0,KTT Phalaenopsis
49.9,3.48,0,KTT Phalaenopsis
49.9,3.475,0,KTT Phalaenopsis
49.8,3.475,0,KTT Phalaenopsis
49.8,3.47,0,KTT Phalaenopsis
49.8,3.465,0,KTT Phalaenopsis
49.8,3.465,0,KTT Phalaenopsis
49.8,3.46,0,KTT Phalaenopsis
49.8,3.455,0,KTT Phalaenopsis
49.8,3.455,0,KTT Phalaenopsis
49.7,3.45,0,KTT Phalaenopsis
49.7,3.45,0,KTT Phalaenopsis
49.7,3.445,0,KTT Phalaenopsis
49.6,3.445,0,KTT Phalaenopsis
49.6,3.44,0,KTT Phalaenopsis
49.6,3.435,0,KTT Phalaenopsis
49.6,3.43,0,KTT Phalaenopsis
49.6,3.425,0,KTT Phalaenopsis
49.6,3.42,0,KTT Phalaenopsis
49.6,3.415,0,KTT Phalaenopsis
49.4,3.41,0,KTT Phalaenopsis
49.4,3.4,0,KTT Phalaenopsis
49.4,3.395,0,KTT Phalaenopsis
49.4,3.39,0,KTT Phalaenopsis
49.4,3.385,0,KTT Phalaenopsis
49.4,3.385,0,KTT Phalaenopsis
49.4,3.38,0,KTT Phalaenopsis
49.4,3.375,0,KTT Phalaenopsis
49.4,3.37,0,KTT Phalaenopsis
49.3,3.37,0,KTT Phalaenopsis
49.3,3.365,0,KTT Phalaenopsis
49.3,3.365,0,KTT Phalaenopsis
49.3,3.36,0,KTT Phalaenopsis
49.2,3.355,0,KTT Phalaenopsis
49.2,3.35,0,KTT Phalaenopsis
49.2,3.345,0,KTT Phalaenopsis
49.1,3.34,0,KTT Phalaenopsis
49.1,3.335,0,KTT Phalaenopsis
49.2,3.325,0,KTT Phalaenopsis
49.2,3.32,0,KTT Phalaenopsis
49.2,3.315,0,KTT Phalaenopsis
49.2,3.315,0,KTT Phalaenopsis
49.2,3.31,0,KTT Phalaenopsis
49.2,3.31,0,KTT Phalaenopsis
49.2,3.305,0,KTT Phalaenopsis
49.1,3.3,0,KTT Phalaenopsis
49.1,3.295,0,KTT Phalaenopsis
49.1,3.29,0,KTT Phalaenopsis
49.1,3.29,0,KTT Phalaenopsis
49,3.285,0,KTT Phalaenopsis
49,3.28,0,KTT Phalaenopsis
48.9,3.275,0,KTT Phalaenopsis
49,3.27,0,KTT Phalaenopsis
48.9,3.265,0,KTT Phalaenopsis
48.9,3.265,0,KTT Phalaenopsis
48.9,3.26,0,KTT Phalaenopsis
48.9,3.26,0,KTT Phalaenopsis
48.9,3.255,0,KTT Phalaenopsis
48.8,3.25,0,KTT Phalaenopsis
48.9,3.245,0,KTT Phalaenopsis
48.9,3.24,0,KTT Phalaenopsis
48.8,3.235,0,KTT Phalaenopsis
48.8,3.23,0,KTT Phalaenopsis
48.8,3.225,0,KTT Phalaenopsis
48.8,3.22,0,KTT Phalaenopsis
48.8,3.22,0,KTT Phalaenopsis
48.8,3.215,0,KTT Phalaenopsis
48.8,3.21,0,KTT Phalaenopsis
48.8,3.205,0,KTT Phalaenopsis
48.8,3.2,0,KTT Phalaenopsis
48.8,3.195,0,KTT Phalaenopsis
48.7,3.19,0,KTT Phalaenopsis
48.7,3.185,0,KTT Phalaenopsis
48.8,3.175,0,KTT Phalaenopsis
48.8,3.17,0,KTT Phalaenopsis
48.8,3.165,0,KTT Phalaenopsis
48.7,3.16,0,KTT Phalaenopsis
48.7,3.155,0,KTT Phalaenopsis
48.7,3.145,0,KTT Phalaenopsis
48.7,3.14,0,KTT Phalaenopsis
48.7,3.135,0,KTT Phalaenopsis
48.7,3.135,0,KTT Phalaenopsis
48.7,3.13,0,KTT Phalaenopsis
48.7,3.125,0,KTT Phalaenopsis
48.6,3.12,0,KTT Phalaenopsis
48.6,3.11,0,KTT Phalaenopsis
48.6,3.105,0,KTT Phalaenopsis
48.6,3.105,0,KTT Phalaenopsis
48.6,3.1,0,KTT Phalaenopsis
48.6,3.095,0,KTT Phalaenopsis
48.6,3.09,0,KTT Phalaenopsis
48.6,3.09,0,KTT Phalaenopsis
48.6,3.085,0,KTT Phalaenopsis
48.6,3.085,0,KTT Phalaenopsis
48.6,3.08,0,KTT Phalaenopsis
48.6,3.08,0,KTT Phalaenopsis
48.6,3.075,0,KTT Phalaenopsis
48.6,3.075,0,KTT Phalaenopsis
48.6,3.07,0,KTT Phalaenopsis
48.6,3.07,0,KTT Phalaenopsis
48.6,3.065,0,KTT Phalaenopsis
48.6,3.06,0,KTT Phalaenopsis
48.5,3.06,0,KTT Phalaenopsis
48.5,3.055,0,KTT Phalaenopsis
48.5,3.05,0,KTT Phalaenopsis
48.5,3.045,0,KTT Phalaenopsis
48.4,3.04,0,KTT Phalaenopsis
48.4,3.04,0,KTT Phalaenopsis
48.4,3.035,0,KTT Phalaenopsis
48.4,3.03,0,KTT Phalaenopsis
48.4,3.025,0,KTT Phalaenopsis
48.4,3.025,0,KTT Phalaenopsis
48.4,3.02,0,KTT Phalaenopsis
48.3,3.015,0,KTT Phalaenopsis
48.3,3.015,0,KTT Phalaenopsis
48.3,3.01,0,KTT Phalaenopsis
48.3,3.01,0,KTT Phalaenopsis
48.3,3.005,0,KTT Phalaenopsis
48.2,3,0,KTT Phalaenopsis
48.2,2.99,0,KTT Phalaenopsis
48.2,2.985,0,KTT Phalaenopsis
48.2,2.98,0,KTT Phalaenopsis
48.2,2.98,0,KTT Phalaenopsis
48.2,2.975,0,KTT Phalaenopsis
48.1,2.975,0,KTT Phalaenopsis
48.1,2.975,0,KTT Phalaenopsis
48.2,2.97,0,KTT Phalaenopsis
48.1,2.97,0,KTT Phalaenopsis
48.1,2.965,0,KTT Phalaenopsis
48.1,2.965,0,KTT Phalaenopsis
48.1,2.96,0,KTT Phalaenopsis
48.1,2.96,0,KTT Phalaenopsis
48.1,2.955,0,KTT Phalaenopsis
48.1,2.955,0,KTT Phalaenopsis
48.1,2.95,0,KTT Phalaenopsis
48.1,2.945,0,KTT Phalaenopsis
48.1,2.94,0,KTT Phalaenopsis
48.1,2.94,0,KTT Phalaenopsis
48,2.935,0,KTT Phalaenopsis
48,2.935,0,KTT Phalaenopsis
48,2.93,0,KTT Phalaenopsis
48,2.925,0,KTT Phalaenopsis
48,2.92,0,KTT Phalaenopsis
48,2.915,0,KTT Phalaenopsis
48,2.91,0,KTT Phalaenopsis
48,2.905,0,KTT Phalaenopsis
48,2.905,0,KTT Phalaenopsis
48,2.9,0,KTT Phalaenopsis
47.9,2.9,0,KTT Phalaenopsis
48,2.895,0,KTT Phalaenopsis
48,2.89,0,KTT Phalaenopsis
48,2.89,0,KTT Phalaenopsis
47.9,2.885,0,KTT Phalaenopsis
47.9,2.88,0,KTT Phalaenopsis
47.9,2.88,0,KTT Phalaenopsis
47.8,2.875,0,KTT Phalaenopsis
47.8,2.87,0,KTT Phalaenopsis
47.8,2.87,0,KTT Phalaenopsis
47.8,2.865,0,KTT Phalaenopsis
47.8,2.86,0,KTT Phalaenopsis
47.7,2.86,0,KTT Phalaenopsis
47.8,2.855,0,KTT Phalaenopsis
47.7,2.85,0,KTT Phalaenopsis
47.8,2.85,0,KTT Phalaenopsis
47.7,2.845,0,KTT Phalaenopsis
47.7,2.84,0,KTT Phalaenopsis
47.7,2.84,0,KTT Phalaenopsis
47.7,2.835,0,KTT Phalaenopsis
47.7,2.83,0,KTT Phalaenopsis
47.7,2.825,0,KTT Phalaenopsis
47.7,2.82,0,KTT Phalaenopsis
47.7,2.82,0,KTT Phalaenopsis
47.7,2.81,0,KTT Phalaenopsis
47.6,2.805,0,KTT Phalaenopsis
47.6,2.8,0,KTT Phalaenopsis
47.5,2.795,0,KTT Phalaenopsis
47.6,2.785,0,KTT Phalaenopsis
47.6,2.78,0,KTT Phalaenopsis
47.5,2.78,0,KTT Phalaenopsis
47.5,2.775,0,KTT Phalaenopsis
47.5,2.775,0,KTT Phalaenopsis
47.5,2.77,0,KTT Phalaenopsis
47.5,2.765,0,KTT Phalaenopsis
47.5,2.765,0,KTT Phalaenopsis
47.5,2.76,0,KTT Phalaenopsis
47.5,2.755,0,KTT Phalaenopsis
47.5,2.755,0,KTT Phalaenopsis
47.5,2.75,0,KTT Phalaenopsis
47.5,2.745,0,KTT Phalaenopsis
47.5,2.74,0,KTT Phalaenopsis
47.4,2.735,0,KTT Phalaenopsis
47.4,2.73,0,KTT Phalaenopsis
47.4,2.725,0,KTT Phalaenopsis
47.4,2.72,0,KTT Phalaenopsis
47.4,2.715,0,KTT Phalaenopsis
47.4,2.705,0,KTT Phalaenopsis
47.4,2.7,0,KTT Phalaenopsis
47.3,2.695,0,KTT Phalaenopsis
47.3,2.695,0,KTT Phalaenopsis
47.3,2.69,0,KTT Phalaenopsis
47.3,2.69,0,KTT Phalaenopsis
47.2,2.685,0,KTT Phalaenopsis
47.2,2.68,0,KTT Phalaenopsis
47.2,2.675,0,KTT Phalaenopsis
47.2,2.67,0,KTT Phalaenopsis
47.2,2.67,0,KTT Phalaenopsis
47.1,2.67,0,KTT Phalaenopsis
47.1,2.665,0,KTT Phalaenopsis
47.1,2.665,0,KTT Phalaenopsis
47.1,2.66,0,KTT Phalaenopsis
47.1,2.655,0,KTT Phalaenopsis
47.1,2.655,0,KTT Phalaenopsis
47.1,2.65,0,KTT Phalaenopsis
47.1,2.64,0,KTT Phalaenopsis
47,2.64,0,KTT Phalaenopsis
47.1,2.635,0,KTT Phalaenopsis
47.1,2.63,0,KTT Phalaenopsis
47.1,2.625,0,KTT Phalaenopsis
47,2.62,0,KTT Phalaenopsis
47,2.615,0,KTT Phalaenopsis
46.9,2.61,0,KTT Phalaenopsis
46.9,2.605,0,KTT Phalaenopsis
46.8,2.6,0,KTT Phalaenopsis
46.8,2.595,0,KTT Phalaenopsis
46.8,2.59,0,KTT Phalaenopsis
46.8,2.585,0,KTT Phalaenopsis
46.8,2.58,0,KTT Phalaenopsis
46.8,2.575,0,KTT Phalaenopsis
46.7,2.575,0,KTT Phalaenopsis
46.7,2.57,0,KTT Phalaenopsis
46.7,2.565,0,KTT Phalaenopsis
46.7,2.56,0,KTT Phalaenopsis
46.6,2.555,0,KTT Phalaenopsis
46.6,2.55,0,KTT Phalaenopsis
46.6,2.545,0,KTT Phalaenopsis
46.5,2.54,0,KTT Phalaenopsis
46.5,2.535,0,KTT Phalaenopsis
46.5,2.535,0,KTT Phalaenopsis
46.5,2.53,0,KTT Phalaenopsis
46.5,2.525,0,KTT Phalaenopsis
46.5,2.52,0,KTT Phalaenopsis
46.4,2.515,0,KTT Phalaenopsis
46.4,2.51,0,KTT Phalaenopsis
46.3,2.505,0,KTT Phalaenopsis
46.3,2.49,0,KTT Phalaenopsis
46.4,2.48,0,KTT Phalaenopsis
46.2,2.475,0,KTT Phalaenopsis
46.2,2.47,0,KTT Phalaenopsis
46.1,2.465,0,KTT Phalaenopsis
45.9,2.46,0,KTT Phalaenopsis
45.8,2.455,0,KTT Phalaenopsis
45.7,2.45,0,KTT Phalaenopsis
45.6,2.445,0,KTT Phalaenopsis
45.5,2.44,0,KTT Phalaenopsis
45.4,2.44,0,KTT Phalaenopsis
45.3,2.435,0,KTT Phalaenopsis
45.1,2.425,0,KTT Phalaenopsis
44.9,2.42,0,KTT Phalaenopsis
44.7,2.415,0,KTT Phalaenopsis
44.5,2.405,0,KTT Phalaenopsis
44.5,2.405,0,KTT Phalaenopsis
44.2,2.4,0,KTT Phalaenopsis
43.7,2.395,0,KTT Phalaenopsis
43.3,2.39,0,KTT Phalaenopsis
42.8,2.38,0,KTT Phalaenopsis
42.3,2.375,0,KTT Phalaenopsis
41.7,2.37,0,KTT Phalaenopsis
41.2,2.365,0,KTT Phalaenopsis
40.6,2.36,0,KTT Phalaenopsis
40,2.35,0,KTT Phalaenopsis
39.4,2.345,0,KTT Phalaenopsis
38.9,2.34,0,KTT Phalaenopsis
38.4,2.335,0,KTT Phalaenopsis
38,2.33,0,KTT Phalaenopsis
37.7,2.325,0,KTT Phalaenopsis
37.5,2.32,0,KTT Phalaenopsis
37.3,2.32,0,KTT Phalaenopsis
37.1,2.315,0,KTT Phalaenopsis
37,2.315,0,KTT Phalaenopsis
36.9,2.315,0,KTT Phalaenopsis
36.7,2.315,0,KTT Phalaenopsis
36.4,2.31,0,KTT Phalaenopsis
36.2,2.31,0,KTT Phalaenopsis
36,2.305,0,KTT Phalaenopsis
35.7,2.3,0,KTT Phalaenopsis
35.4,2.3,0,KTT Phalaenopsis
34.8,2.295,0,KTT Phalaenopsis
34.4,2.29,0,KTT Phalaenopsis
34.2,2.285,0,KTT Phalaenopsis
33.7,2.285,0,KTT Phalaenopsis
33.4,2.28,0,KTT Phalaenopsis
33.5,2.28,0,KTT Phalaenopsis
32.9,2.275,0,KTT Phalaenopsis
32.3,2.27,0,KTT Phalaenopsis
32,2.265,0,KTT Phalaenopsis
31.6,2.265,0,KTT Phalaenopsis
31.4,2.26,0,KTT Phalaenopsis
31,2.255,0,KTT Phalaenopsis
31,2.25,0,KTT Phalaenopsis
30.9,2.25,0,KTT Phalaenopsis
30.5,2.245,0,KTT Phalaenopsis
30.6,2.24,0,KTT Phalaenopsis
30.6,2.24,0,KTT Phalaenopsis
30.4,2.235,0,KTT Phalaenopsis
30.3,2.23,0,KTT Phalaenopsis
30.2,2.23,0,KTT Phalaenopsis
29.9,2.225,0,KTT Phalaenopsis
29.8,2.22,0,KTT Phalaenopsis
29.6,2.215,0,KTT Phalaenopsis
29.7,2.215,0,KTT Phalaenopsis
29.5,2.21,0,KTT Phalaenopsis
29.4,2.205,0,KTT Phalaenopsis
29,2.205,0,KTT Phalaenopsis
28.7,2.195,0,KTT Phalaenopsis
28.7,2.19,0,KTT Phalaenopsis
28.5,2.185,0,KTT Phalaenopsis
28.3,2.18,0,KTT Phalaenopsis
28,2.175,0,KTT Phalaenopsis
27.9,2.17,0,KTT Phalaenopsis
27.9,2.165,0,KTT Phalaenopsis
27.6,2.16,0,KTT Phalaenopsis
27.9,2.155,0,KTT Phalaenopsis
27.6,2.155,0,KTT Phalaenopsis
27.3,2.155,0,KTT Phalaenopsis
27.2,2.15,0,KTT Phalaenopsis
27.4,2.15,0,KTT Phalaenopsis
27.3,2.145,0,KTT Phalaenopsis
27.1,2.145,0,KTT Phalaenopsis
26.9,2.14,0,KTT Phalaenopsis
26.8,2.14,0,KTT Phalaenopsis
26.8,2.135,0,KTT Phalaenopsis
26.7,2.135,0,KTT Phalaenopsis
26.5,2.135,0,KTT Phalaenopsis
26.1,2.13,0,KTT Phalaenopsis
25.9,2.125,0,KTT Phalaenopsis
25.7,2.12,0,KTT Phalaenopsis
25.5,2.11,0,KTT Phalaenopsis
25.4,2.105,0,KTT Phalaenopsis
25.3,2.1,0,KTT Phalaenopsis
25.1,2.1,0,KTT Phalaenopsis
25.1,2.095,0,KTT Phalaenopsis
25.1,2.09,0,KTT Phalaenopsis
25.1,2.085,0,KTT Phalaenopsis
25.2,2.08,0,KTT Phalaenopsis
24.6,2.075,0,KTT Phalaenopsis
24.9,2.07,0,KTT Phalaenopsis
25.1,2.07,0,KTT Phalaenopsis
25,2.07,0,KTT Phalaenopsis
24.9,2.065,0,KTT Phalaenopsis
24.8,2.065,0,KTT Phalaenopsis
24.8,2.065,0,KTT Phalaenopsis
24.7,2.06,0,KTT Phalaenopsis
24.4,2.06,0,KTT Phalaenopsis
24.5,2.055,0,KTT Phalaenopsis
24.4,2.05,0,KTT Phalaenopsis
24.6,2.05,0,KTT Phalaenopsis
24.6,2.05,0,KTT Phalaenopsis
24.6,2.045,0,KTT Phalaenopsis
24.4,2.045,0,KTT Phalaenopsis
24.5,2.04,0,KTT Phalaenopsis
24.6,2.04,0,KTT Phalaenopsis
24.7,2.035,0,KTT Phalaenopsis
24.8,2.035,0,KTT Phalaenopsis
24.6,2.03,0,KTT Phalaenopsis
24.1,2.025,0,KTT Phalaenopsis
25.1,2.02,0,KTT Phalaenopsis
25.1,2.015,0,KTT Phalaenopsis
25.1,2.015,0,KTT Phalaenopsis
25.2,2.015,0,KTT Phalaenopsis
25.1,2.015,0,KTT Phalaenopsis
24.9,2.01,0,KTT Phalaenopsis
24.7,2.01,0,KTT Phalaenopsis
24.6,2.005,0,KTT Phalaenopsis
24.4,2.005,0,KTT Phalaenopsis
24.4,2,0,KTT Phalaenopsis
24.3,1.995,0,KTT Phalaenopsis
24.2,1.99,0,KTT Phalaenopsis
24.4,1.985,0,KTT Phalaenopsis
24.7,1.985,0,KTT Phalaenopsis
24.6,1.98,0,KTT Phalaenopsis
24.4,1.98,0,KTT Phalaenopsis
24.6,1.975,0,KTT Phalaenopsis
24.6,1.97,0,KTT Phalaenopsis
24.7,1.97,0,KTT Phalaenopsis
24.7,1.965,0,KTT Phalaenopsis
24.7,1.965,0,KTT Phalaenopsis
24.5,1.96,0,KTT Phalaenopsis
24.6,1.955,0,KTT Phalaenopsis
24.6,1.955,0,KTT Phalaenopsis
24.5,1.95,0,KTT Phalaenopsis
24.8,1.945,0,KTT Phalaenopsis
25.1,1.94,0,KTT Phalaenopsis
25,1.935,0,KTT Phalaenopsis
25,1.93,0,KTT Phalaenopsis
25.3,1.92,0,KTT Phalaenopsis
25.5,1.915,0,KTT Phalaenopsis
25.6,1.91,0,KTT Phalaenopsis
25.9,1.905,0,KTT Phalaenopsis
26.1,1.905,0,KTT Phalaenopsis
26.1,1.9,0,KTT Phalaenopsis
26.4,1.9,0,KTT Phalaenopsis
26.2,1.895,0,KTT Phalaenopsis
26,1.895,0,KTT Phalaenopsis
26,1.89,0,KTT Phalaenopsis
26.3,1.885,0,KTT Phalaenopsis
26.2,1.88,0,KTT Phalaenopsis
26.4,1.88,0,KTT Phalaenopsis
26.3,1.875,0,KTT Phalaenopsis
26.2,1.87,0,KTT Phalaenopsis
26.5,1.865,0,KTT Phalaenopsis
26.8,1.865,0,KTT Phalaenopsis
26.7,1.86,0,KTT Phalaenopsis
26.8,1.855,0,KTT Phalaenopsis
27.1,1.855,0,KTT Phalaenopsis
27.2,1.85,0,KTT Phalaenopsis
27.3,1.85,0,KTT Phalaenopsis
27.4,1.845,0,KTT Phalaenopsis
27.4,1.84,0,KTT Phalaenopsis
27.7,1.84,0,KTT Phalaenopsis
27.6,1.835,0,KTT Phalaenopsis
27.5,1.83,0,KTT Phalaenopsis
28.2,1.83,0,KTT Phalaenopsis
28.2,1.825,0,KTT Phalaenopsis
27.7,1.825,0,KTT Phalaenopsis
27.6,1.825,0,KTT Phalaenopsis
27.7,1.82,0,KTT Phalaenopsis
27.8,1.82,0,KTT Phalaenopsis
27.9,1.815,0,KTT Phalaenopsis
28,1.815,0,KTT Phalaenopsis
28,1.81,0,KTT Phalaenopsis
28.4,1.81,0,KTT Phalaenopsis
28.9,1.81,0,KTT Phalaenopsis
29.2,1.81,0,KTT Phalaenopsis
29.5,1.81,0,KTT Phalaenopsis
29.5,1.81,0,KTT Phalaenopsis
29.9,1.81,0,KTT Phalaenopsis
31,1.81,0,KTT Phalaenopsis
31.5,1.81,0,KTT Phalaenopsis
31.9,1.81,0,KTT Phalaenopsis
32.2,1.81,0,KTT Phalaenopsis
32.4,1.81,0,KTT Phalaenopsis
32.5,1.815,0,KTT Phalaenopsis
32.9,1.815,0,KTT Phalaenopsis
32.7,1.815,0,KTT Phalaenopsis
32.6,1.815,0,KTT Phalaenopsis
32.5,1.815,0,KTT Phalaenopsis
32,1.815,0,KTT Phalaenopsis
31.1,1.81,0,KTT Phalaenopsis
28.7,1.81,0,KTT Phalaenopsis
28.2,1.805,0,KTT Phalaenopsis
28.2,1.805,0,KTT Phalaenopsis
28.3,1.805,0,KTT Phalaenopsis
28.3,1.8,0,KTT Phalaenopsis
28.4,1.795,0,KTT Phalaenopsis
28.8,1.79,0,KTT Phalaenopsis
29.6,1.78,0,KTT Phalaenopsis
30.4,1.77,0,KTT Phalaenopsis
30.8,1.765,0,KTT Phalaenopsis
31,1.755,0,KTT Phalaenopsis
31.2,1.75,0,KTT Phalaenopsis
31.6,1.74,0,KTT Phalaenopsis
31.9,1.735,0,KTT Phalaenopsis
32.1,1.73,0,KTT Phalaenopsis
31.9,1.725,0,KTT Phalaenopsis
32.1,1.715,0,KTT Phalaenopsis
32.3,1.705,0,KTT Phalaenopsis
32.5,1.69,0,KTT Phalaenopsis
33.1,1.68,0,KTT Phalaenopsis
33.5,1.665,0,KTT Phalaenopsis
34.4,1.65,0,KTT Phalaenopsis
34.5,1.64,0,KTT Phalaenopsis
34.7,1.625,0,KTT Phalaenopsis
35,1.615,0,KTT Phalaenopsis
35.1,1.605,0,KTT Phalaenopsis
35.5,1.6,0,KTT Phalaenopsis
35.6,1.59,0,KTT Phalaenopsis
35.8,1.585,0,KTT Phalaenopsis
35.9,1.58,0,KTT Phalaenopsis
35.8,1.575,0,KTT Phalaenopsis
35.8,1.565,0,KTT Phalaenopsis
35.8,1.56,0,KTT Phalaenopsis
35.9,1.555,0,KTT Phalaenopsis
35.8,1.55,0,KTT Phalaenopsis
36,1.54,0,KTT Phalaenopsis
36.2,1.53,0,KTT Phalaenopsis
36.3,1.52,0,KTT Phalaenopsis
36.2,1.515,0,KTT Phalaenopsis
36.3,1.505,0,KTT Phalaenopsis
36.2,1.5,0,KTT Phalaenopsis
36.1,1.495,0,KTT Phalaenopsis
36.2,1.49,0,KTT Phalaenopsis
36.1,1.485,0,KTT Phalaenopsis
36.1,1.475,0,KTT Phalaenopsis
36.2,1.47,0,KTT Phalaenopsis
36.2,1.465,0,KTT Phalaenopsis
36.1,1.46,0,KTT Phalaenopsis
36,1.455,0,KTT Phalaenopsis
36.2,1.445,0,KTT Phalaenopsis
36.2,1.445,0,KTT Phalaenopsis
36,1.44,0,KTT Phalaenopsis
35.9,1.435,0,KTT Phalaenopsis
35.9,1.43,0,KTT Phalaenopsis
35.8,1.425,0,KTT Phalaenopsis
35.7,1.42,0,KTT Phalaenopsis
35.8,1.41,0,KTT Phalaenopsis
35.8,1.405,0,KTT Phalaenopsis
35.7,1.4,0,KTT Phalaenopsis
35.9,1.39,0,KTT Phalaenopsis
36.1,1.385,0,KTT Phalaenopsis
35.7,1.38,0,KTT Phalaenopsis
35.7,1.375,0,KTT Phalaenopsis
35.8,1.37,0,KTT Phalaenopsis
36,1.365,0,KTT Phalaenopsis
36.1,1.36,0,KTT Phalaenopsis
36,1.355,0,KTT Phalaenopsis
35.9,1.35,0,KTT Phalaenopsis
35.8,1.345,0,KTT Phalaenopsis
35.8,1.345,0,KTT Phalaenopsis
35.6,1.34,0,KTT Phalaenopsis
35.5,1.335,0,KTT Phalaenopsis
35.8,1.33,0,KTT Phalaenopsis
35.8,1.325,0,KTT Phalaenopsis
35.7,1.32,0,KTT Phalaenopsis
35.7,1.315,0,KTT Phalaenopsis
35.9,1.315,0,KTT Phalaenopsis
35.9,1.31,0,KTT Phalaenopsis
35.8,1.305,0,KTT Phalaenopsis
35.6,1.305,0,KTT Phalaenopsis
35.7,1.3,0,KTT Phalaenopsis
35.6,1.295,0,KTT Phalaenopsis
35.5,1.29,0,KTT Phalaenopsis
35.6,1.285,0,KTT Phalaenopsis
35.5,1.28,0,KTT Phalaenopsis
35.4,1.275,0,KTT Phalaenopsis
35.2,1.265,0,KTT Phalaenopsis
35.4,1.26,0,KTT Phalaenopsis
35.6,1.255,0,KTT Phalaenopsis
35.7,1.25,0,KTT Phalaenopsis
35.6,1.245,0,KTT Phalaenopsis
35.5,1.245,0,KTT Phalaenopsis
