force,displacement,judge,name
51.4,2.87,0,Free Wolf White
51.5,2.875,0,Free Wolf White
51.4,2.88,0,Free Wolf White
51.5,2.885,0,Free Wolf White
51.5,2.89,0,Free Wolf White
51.6,2.9,0,Free Wolf White
51.6,2.9,0,Free Wolf White
51.6,2.905,0,Free Wolf White
51.7,2.91,0,Free Wolf White
51.9,2.915,0,Free Wolf White
51.8,2.925,0,Free Wolf White
51.8,2.93,0,Free Wolf White
51.8,2.935,0,Free Wolf White
51.8,2.935,0,Free Wolf White
51.8,2.94,0,Free Wolf White
51.9,2.945,0,Free Wolf White
51.8,2.95,0,Free Wolf White
51.9,2.955,0,Free Wolf White
52,2.96,0,Free Wolf White
51.9,2.965,0,Free Wolf White
52,2.965,0,Free Wolf White
51.9,2.97,0,Free Wolf White
52,2.975,0,Free Wolf White
52,2.98,0,Free Wolf White
52,2.985,0,Free Wolf White
52.1,2.985,0,Free Wolf White
52.1,2.99,0,Free Wolf White
52.1,2.99,0,Free Wolf White
52.1,2.995,0,Free Wolf White
52.1,2.995,0,Free Wolf White
52.1,3,0,Free Wolf White
52.1,3,0,Free Wolf White
52.1,3.005,0,Free Wolf White
52.1,3.01,0,Free Wolf White
52.2,3.01,0,Free Wolf White
52.2,3.015,0,Free Wolf White
52.2,3.015,0,Free Wolf White
52.1,3.02,0,Free Wolf White
52.2,3.02,0,Free Wolf White
52.2,3.025,0,Free Wolf White
52.2,3.025,0,Free Wolf White
52.2,3.03,0,Free Wolf White
52.2,3.03,0,Free Wolf White
52.2,3.035,0,Free Wolf White
52.2,3.04,0,Free Wolf White
52.2,3.04,0,Free Wolf White
52.3,3.045,0,Free Wolf White
52.3,3.045,0,Free Wolf White
52.3,3.05,0,Free Wolf White
52.3,3.05,0,Free Wolf White
52.3,3.055,0,Free Wolf White
52.3,3.06,0,Free Wolf White
52.4,3.065,0,Free Wolf White
52.3,3.065,0,Free Wolf White
52.4,3.07,0,Free Wolf White
52.4,3.07,0,Free Wolf White
52.4,3.075,0,Free Wolf White
52.5,3.075,0,Free Wolf White
52.5,3.08,0,Free Wolf White
52.6,3.085,0,Free Wolf White
52.6,3.085,0,Free Wolf White
52.6,3.09,0,Free Wolf White
52.6,3.095,0,Free Wolf White
52.6,3.1,0,Free Wolf White
52.6,3.1,0,Free Wolf White
52.6,3.105,0,Free Wolf White
52.7,3.11,0,Free Wolf White
52.7,3.115,0,Free Wolf White
52.7,3.12,0,Free Wolf White
52.7,3.12,0,Free Wolf White
52.9,3.125,0,Free Wolf White
52.9,3.13,0,Free Wolf White
52.9,3.13,0,Free Wolf White
52.9,3.135,0,Free Wolf White
52.9,3.135,0,Free Wolf White
52.9,3.14,0,Free Wolf White
52.9,3.14,0,Free Wolf White
52.8,3.145,0,Free Wolf White
52.8,3.145,0,Free Wolf White
52.8,3.15,0,Free Wolf White
53,3.155,0,Free Wolf White
53,3.155,0,Free Wolf White
53,3.16,0,Free Wolf White
53,3.165,0,Free Wolf White
52.9,3.17,0,Free Wolf White
53,3.17,0,Free Wolf White
53,3.175,0,Free Wolf White
53.1,3.18,0,Free Wolf White
53.2,3.18,0,Free Wolf White
53.2,3.185,0,Free Wolf White
53.2,3.19,0,Free Wolf White
53.1,3.195,0,Free Wolf White
53.1,3.2,0,Free Wolf White
53.3,3.205,0,Free Wolf White
53.3,3.21,0,Free Wolf White
53.3,3.22,0,Free Wolf White
53.2,3.225,0,Free Wolf White
53.3,3.235,0,Free Wolf White
53.3,3.245,0,Free Wolf White
53.4,3.25,0,Free Wolf White
53.4,3.255,0,Free Wolf White
53.5,3.255,0,Free Wolf White
53.5,3.26,0,Free Wolf White
53.6,3.26,0,Free Wolf White
53.6,3.265,0,Free Wolf White
53.5,3.27,0,Free Wolf White
53.5,3.275,0,Free Wolf White
53.5,3.28,0,Free Wolf White
53.5,3.28,0,Free Wolf White
53.6,3.285,0,Free Wolf White
53.6,3.29,0,Free Wolf White
53.7,3.295,0,Free Wolf White
53.7,3.305,0,Free Wolf White
53.7,3.31,0,Free Wolf White
53.8,3.32,0,Free Wolf White
53.8,3.335,0,Free Wolf White
53.9,3.345,0,Free Wolf White
53.9,3.35,0,Free Wolf White
54,3.36,0,Free Wolf White
54,3.37,0,Free Wolf White
54.4,3.38,0,Free Wolf White
54.4,3.385,0,Free Wolf White
54.3,3.395,0,Free Wolf White
54.3,3.4,0,Free Wolf White
54.3,3.405,0,Free Wolf White
54.3,3.415,0,Free Wolf White
54.3,3.42,0,Free Wolf White
54.3,3.425,0,Free Wolf White
54.3,3.43,0,Free Wolf White
54.3,3.435,0,Free Wolf White
55.7,3.445,0,Free Wolf White
60.9,3.45,0,Free Wolf White
66.6,3.455,0,Free Wolf White
72,3.465,0,Free Wolf White
76.8,3.47,0,Free Wolf White
81.9,3.475,0,Free Wolf White
87.1,3.48,0,Free Wolf White
92,3.485,0,Free Wolf White
97.5,3.49,0,Free Wolf White
103.4,3.495,0,Free Wolf White
108.2,3.5,0,Free Wolf White
111.3,3.505,0,Free Wolf White
113.4,3.505,0,Free Wolf White
115,3.51,0,Free Wolf White
116.5,3.51,0,Free Wolf White
117.9,3.51,0,Free Wolf White
119.4,3.515,0,Free Wolf White
120.9,3.515,0,Free Wolf White
122.5,3.515,0,Free Wolf White
124.4,3.52,0,Free Wolf White
126.3,3.52,0,Free Wolf White
128.2,3.52,0,Free Wolf White
129.8,3.525,0,Free Wolf White
131.7,3.525,0,Free Wolf White
133.9,3.53,0,Free Wolf White
136.2,3.53,0,Free Wolf White
139,3.535,0,Free Wolf White
142.2,3.535,0,Free Wolf White
145.2,3.54,0,Free Wolf White
147.9,3.545,0,Free Wolf White
150.9,3.545,0,Free Wolf White
154.7,3.55,0,Free Wolf White
158.6,3.555,0,Free Wolf White
161.6,3.555,0,Free Wolf White
164.9,3.56,0,Free Wolf White
168.3,3.565,0,Free Wolf White
171.8,3.565,0,Free Wolf White
175.3,3.57,0,Free Wolf White
178.5,3.575,0,Free Wolf White
181.6,3.575,0,Free Wolf White
184.5,3.58,0,Free Wolf White
187.2,3.58,0,Free Wolf White
189.2,3.585,0,Free Wolf White
190.5,3.585,0,Free Wolf White
191.7,3.585,0,Free Wolf White
192.4,3.585,0,Free Wolf White
192.6,3.585,0,Free Wolf White
192.5,3.585,0,Free Wolf White
192.4,3.585,0,Free Wolf White
192.3,3.585,0,Free Wolf White
192.2,3.585,0,Free Wolf White
192.2,3.585,0,Free Wolf White
192.2,3.585,0,Free Wolf White
192.2,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192.1,3.585,0,Free Wolf White
192,3.585,0,Free Wolf White
191.9,3.585,0,Free Wolf White
192,3.585,0,Free Wolf White
192,3.585,0,Free Wolf White
191.8,3.585,0,Free Wolf White
191.8,3.585,0,Free Wolf White
191.7,3.585,0,Free Wolf White
191.4,3.585,0,Free Wolf White
191.3,3.585,0,Free Wolf White
191,3.585,0,Free Wolf White
190.4,3.585,0,Free Wolf White
189.2,3.585,0,Free Wolf White
187.9,3.585,0,Free Wolf White
186.6,3.585,0,Free Wolf White
185.4,3.58,0,Free Wolf White
182.7,3.58,0,Free Wolf White
179.4,3.575,0,Free Wolf White
175.1,3.575,0,Free Wolf White
170.3,3.57,0,Free Wolf White
164.3,3.565,0,Free Wolf White
158,3.555,0,Free Wolf White
153.2,3.55,0,Free Wolf White
149.6,3.55,0,Free Wolf White
146.3,3.545,0,Free Wolf White
143.5,3.545,0,Free Wolf White
140.9,3.54,0,Free Wolf White
140.2,3.54,0,Free Wolf White
139.4,3.54,0,Free Wolf White
138.5,3.54,0,Free Wolf White
137,3.535,0,Free Wolf White
135.8,3.535,0,Free Wolf White
135.1,3.535,0,Free Wolf White
134.5,3.535,0,Free Wolf White
133.6,3.535,0,Free Wolf White
132.1,3.53,0,Free Wolf White
129.4,3.53,0,Free Wolf White
126.8,3.525,0,Free Wolf White
124.7,3.525,0,Free Wolf White
122.7,3.52,0,Free Wolf White
120.9,3.52,0,Free Wolf White
118.9,3.52,0,Free Wolf White
116.1,3.515,0,Free Wolf White
113.6,3.51,0,Free Wolf White
110.6,3.51,0,Free Wolf White
108,3.505,0,Free Wolf White
106,3.505,0,Free Wolf White
104.4,3.505,0,Free Wolf White
103.2,3.5,0,Free Wolf White
102.3,3.5,0,Free Wolf White
101.4,3.5,0,Free Wolf White
100.5,3.5,0,Free Wolf White
99.6,3.5,0,Free Wolf White
98.7,3.495,0,Free Wolf White
98,3.495,0,Free Wolf White
97.1,3.495,0,Free Wolf White
96.5,3.495,0,Free Wolf White
96,3.495,0,Free Wolf White
95.4,3.495,0,Free Wolf White
94.8,3.495,0,Free Wolf White
94.2,3.49,0,Free Wolf White
93.5,3.49,0,Free Wolf White
92.5,3.49,0,Free Wolf White
91.5,3.49,0,Free Wolf White
89.7,3.49,0,Free Wolf White
87.8,3.485,0,Free Wolf White
85.9,3.485,0,Free Wolf White
84,3.48,0,Free Wolf White
82,3.48,0,Free Wolf White
79.4,3.48,0,Free Wolf White
76.2,3.475,0,Free Wolf White
73.4,3.47,0,Free Wolf White
70.8,3.47,0,Free Wolf White
68.1,3.465,0,Free Wolf White
65.8,3.465,0,Free Wolf White
64,3.46,0,Free Wolf White
62.4,3.46,0,Free Wolf White
61.1,3.46,0,Free Wolf White
59.6,3.455,0,Free Wolf White
58.1,3.455,0,Free Wolf White
56.3,3.45,0,Free Wolf White
54.8,3.45,0,Free Wolf White
53.5,3.445,0,Free Wolf White
52.7,3.445,0,Free Wolf White
52.6,3.445,0,Free Wolf White
52.5,3.44,0,Free Wolf White
52.5,3.44,0,Free Wolf White
52.5,3.435,0,Free Wolf White
52.5,3.43,0,Free Wolf White
52.4,3.425,0,Free Wolf White
52.4,3.42,0,Free Wolf White
52.5,3.415,0,Free Wolf White
52.4,3.415,0,Free Wolf White
52.4,3.41,0,Free Wolf White
52.4,3.41,0,Free Wolf White
52.4,3.405,0,Free Wolf White
52.4,3.405,0,Free Wolf White
52.4,3.4,0,Free Wolf White
52.4,3.395,0,Free Wolf White
52.4,3.395,0,Free Wolf White
52.4,3.39,0,Free Wolf White
52.4,3.385,0,Free Wolf White
52.4,3.385,0,Free Wolf White
52.4,3.38,0,Free Wolf White
52.4,3.375,0,Free Wolf White
52.4,3.365,0,Free Wolf White
52.3,3.36,0,Free Wolf White
52.3,3.355,0,Free Wolf White
52.3,3.345,0,Free Wolf White
52.3,3.34,0,Free Wolf White
52.2,3.335,0,Free Wolf White
52.2,3.325,0,Free Wolf White
52.2,3.32,0,Free Wolf White
52.2,3.315,0,Free Wolf White
52.1,3.31,0,Free Wolf White
52.1,3.3,0,Free Wolf White
52.1,3.29,0,Free Wolf White
52.1,3.28,0,Free Wolf White
52.1,3.27,0,Free Wolf White
52,3.26,0,Free Wolf White
51.7,3.25,0,Free Wolf White
51.6,3.245,0,Free Wolf White
51.6,3.235,0,Free Wolf White
51.7,3.225,0,Free Wolf White
51.7,3.22,0,Free Wolf White
51.7,3.215,0,Free Wolf White
51.7,3.21,0,Free Wolf White
51.7,3.205,0,Free Wolf White
51.6,3.2,0,Free Wolf White
51.6,3.195,0,Free Wolf White
51.6,3.195,0,Free Wolf White
51.6,3.185,0,Free Wolf White
51.6,3.18,0,Free Wolf White
51.5,3.175,0,Free Wolf White
51.5,3.165,0,Free Wolf White
51.4,3.16,0,Free Wolf White
51.4,3.16,0,Free Wolf White
51.4,3.155,0,Free Wolf White
51.4,3.15,0,Free Wolf White
51.4,3.15,0,Free Wolf White
51.3,3.145,0,Free Wolf White
51.3,3.145,0,Free Wolf White
51.3,3.14,0,Free Wolf White
51.3,3.135,0,Free Wolf White
51.3,3.13,0,Free Wolf White
51.3,3.125,0,Free Wolf White
51.3,3.12,0,Free Wolf White
51.3,3.11,0,Free Wolf White
51.3,3.105,0,Free Wolf White
51.3,3.1,0,Free Wolf White
51.3,3.095,0,Free Wolf White
51.2,3.09,0,Free Wolf White
51.2,3.085,0,Free Wolf White
51.1,3.08,0,Free Wolf White
51.1,3.075,0,Free Wolf White
51,3.07,0,Free Wolf White
51.1,3.065,0,Free Wolf White
51.1,3.06,0,Free Wolf White
51.1,3.055,0,Free Wolf White
51.1,3.05,0,Free Wolf White
51.1,3.045,0,Free Wolf White
51,3.04,0,Free Wolf White
50.9,3.035,0,Free Wolf White
50.9,3.025,0,Free Wolf White
50.8,3.02,0,Free Wolf White
50.8,3.015,0,Free Wolf White
50.8,3.01,0,Free Wolf White
50.8,3.005,0,Free Wolf White
50.9,3,0,Free Wolf White
50.8,2.995,0,Free Wolf White
50.7,2.99,0,Free Wolf White
50.6,2.985,0,Free Wolf White
50.6,2.98,0,Free Wolf White
50.6,2.97,0,Free Wolf White
50.6,2.965,0,Free Wolf White
50.6,2.96,0,Free Wolf White
50.5,2.955,0,Free Wolf White
50.5,2.95,0,Free Wolf White
50.5,2.945,0,Free Wolf White
50.5,2.94,0,Free Wolf White
50.5,2.935,0,Free Wolf White
50.5,2.93,0,Free Wolf White
50.5,2.925,0,Free Wolf White
50.5,2.915,0,Free Wolf White
50.3,2.905,0,Free Wolf White
50.3,2.9,0,Free Wolf White
50.4,2.895,0,Free Wolf White
50.4,2.885,0,Free Wolf White
50.3,2.88,0,Free Wolf White
50.2,2.875,0,Free Wolf White
50.2,2.87,0,Free Wolf White
50.1,2.865,0,Free Wolf White
50.1,2.86,0,Free Wolf White
50,2.855,0,Free Wolf White
50,2.855,0,Free Wolf White
50,2.85,0,Free Wolf White
50.1,2.845,0,Free Wolf White
50.2,2.84,0,Free Wolf White
50.2,2.835,0,Free Wolf White
50.2,2.83,0,Free Wolf White
50.1,2.825,0,Free Wolf White
50.1,2.82,0,Free Wolf White
50,2.815,0,Free Wolf White
50,2.81,0,Free Wolf White
49.9,2.805,0,Free Wolf White
49.9,2.8,0,Free Wolf White
49.9,2.795,0,Free Wolf White
49.9,2.79,0,Free Wolf White
49.9,2.785,0,Free Wolf White
49.8,2.78,0,Free Wolf White
49.8,2.775,0,Free Wolf White
49.8,2.77,0,Free Wolf White
49.7,2.765,0,Free Wolf White
49.7,2.76,0,Free Wolf White
49.6,2.755,0,Free Wolf White
49.6,2.75,0,Free Wolf White
49.6,2.745,0,Free Wolf White
49.6,2.74,0,Free Wolf White
49.5,2.735,0,Free Wolf White
49.5,2.73,0,Free Wolf White
49.5,2.725,0,Free Wolf White
49.5,2.72,0,Free Wolf White
49.4,2.715,0,Free Wolf White
49.5,2.71,0,Free Wolf White
49.4,2.705,0,Free Wolf White
49.4,2.7,0,Free Wolf White
49.4,2.695,0,Free Wolf White
49.4,2.69,0,Free Wolf White
49.4,2.685,0,Free Wolf White
49.3,2.68,0,Free Wolf White
49.3,2.68,0,Free Wolf White
49.3,2.675,0,Free Wolf White
49.2,2.67,0,Free Wolf White
49.2,2.665,0,Free Wolf White
49.2,2.665,0,Free Wolf White
49.2,2.66,0,Free Wolf White
49.3,2.655,0,Free Wolf White
49.3,2.65,0,Free Wolf White
49.3,2.645,0,Free Wolf White
49.2,2.64,0,Free Wolf White
49,2.64,0,Free Wolf White
49,2.635,0,Free Wolf White
49,2.63,0,Free Wolf White
48.9,2.625,0,Free Wolf White
49,2.62,0,Free Wolf White
49,2.61,0,Free Wolf White
49,2.605,0,Free Wolf White
49,2.6,0,Free Wolf White
49,2.595,0,Free Wolf White
48.9,2.595,0,Free Wolf White
49,2.59,0,Free Wolf White
49,2.59,0,Free Wolf White
49,2.585,0,Free Wolf White
49,2.58,0,Free Wolf White
49,2.58,0,Free Wolf White
48.9,2.575,0,Free Wolf White
48.8,2.57,0,Free Wolf White
48.8,2.565,0,Free Wolf White
48.7,2.56,0,Free Wolf White
48.6,2.555,0,Free Wolf White
48.6,2.55,0,Free Wolf White
48.7,2.55,0,Free Wolf White
48.7,2.545,0,Free Wolf White
48.7,2.545,0,Free Wolf White
48.6,2.54,0,Free Wolf White
48.6,2.54,0,Free Wolf White
48.6,2.535,0,Free Wolf White
48.6,2.535,0,Free Wolf White
48.6,2.53,0,Free Wolf White
48.6,2.525,0,Free Wolf White
48.5,2.52,0,Free Wolf White
48.5,2.52,0,Free Wolf White
48.5,2.515,0,Free Wolf White
48.5,2.51,0,Free Wolf White
48.5,2.505,0,Free Wolf White
48.5,2.5,0,Free Wolf White
48.5,2.5,0,Free Wolf White
48.5,2.495,0,Free Wolf White
48.4,2.49,0,Free Wolf White
48.4,2.485,0,Free Wolf White
48.4,2.48,0,Free Wolf White
48.3,2.47,0,Free Wolf White
48.3,2.465,0,Free Wolf White
48.2,2.46,0,Free Wolf White
48.2,2.455,0,Free Wolf White
48.2,2.455,0,Free Wolf White
48.2,2.455,0,Free Wolf White
48.2,2.45,0,Free Wolf White
48.2,2.445,0,Free Wolf White
48.1,2.44,0,Free Wolf White
48.1,2.43,0,Free Wolf White
48,2.42,0,Free Wolf White
48,2.415,0,Free Wolf White
48,2.405,0,Free Wolf White
48,2.4,0,Free Wolf White
47.9,2.395,0,Free Wolf White
47.9,2.385,0,Free Wolf White
47.9,2.38,0,Free Wolf White
47.8,2.37,0,Free Wolf White
47.8,2.36,0,Free Wolf White
47.7,2.355,0,Free Wolf White
47.7,2.345,0,Free Wolf White
47.6,2.34,0,Free Wolf White
47.6,2.33,0,Free Wolf White
47.6,2.32,0,Free Wolf White
47.6,2.315,0,Free Wolf White
47.5,2.305,0,Free Wolf White
47.4,2.3,0,Free Wolf White
47.3,2.29,0,Free Wolf White
47.3,2.285,0,Free Wolf White
47.3,2.275,0,Free Wolf White
47.3,2.27,0,Free Wolf White
47.2,2.265,0,Free Wolf White
47.1,2.255,0,Free Wolf White
47,2.245,0,Free Wolf White
47.2,2.24,0,Free Wolf White
47.2,2.23,0,Free Wolf White
47.2,2.225,0,Free Wolf White
47.2,2.215,0,Free Wolf White
47.2,2.21,0,Free Wolf White
47.1,2.21,0,Free Wolf White
47.1,2.205,0,Free Wolf White
47.1,2.205,0,Free Wolf White
47.1,2.2,0,Free Wolf White
47,2.19,0,Free Wolf White
47,2.175,0,Free Wolf White
46.8,2.165,0,Free Wolf White
46.8,2.16,0,Free Wolf White
46.8,2.155,0,Free Wolf White
46.7,2.155,0,Free Wolf White
46.7,2.155,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.8,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.8,2.15,0,Free Wolf White
46.8,2.15,0,Free Wolf White
46.8,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.15,0,Free Wolf White
46.7,2.145,0,Free Wolf White
46.7,2.145,0,Free Wolf White
46.7,2.145,0,Free Wolf White
46.7,2.145,0,Free Wolf White
46.7,2.145,0,Free Wolf White
46.7,2.14,0,Free Wolf White
46.7,2.14,0,Free Wolf White
46.7,2.14,0,Free Wolf White
46.7,2.14,0,Free Wolf White
46.6,2.14,0,Free Wolf White
46.7,2.14,0,Free Wolf White
46.7,2.14,0,Free Wolf White
46.6,2.14,0,Free Wolf White
46.6,2.135,0,Free Wolf White
46.6,2.135,0,Free Wolf White
46.6,2.13,0,Free Wolf White
46.6,2.125,0,Free Wolf White
46.5,2.12,0,Free Wolf White
46.4,2.115,0,Free Wolf White
46.4,2.105,0,Free Wolf White
46.3,2.1,0,Free Wolf White
46.2,2.095,0,Free Wolf White
46.2,2.09,0,Free Wolf White
46.2,2.085,0,Free Wolf White
46.1,2.075,0,Free Wolf White
46.1,2.07,0,Free Wolf White
46,2.06,0,Free Wolf White
46,2.05,0,Free Wolf White
45.9,2.045,0,Free Wolf White
45.8,2.035,0,Free Wolf White
45.8,2.03,0,Free Wolf White
45.6,2.015,0,Free Wolf White
45.6,2.01,0,Free Wolf White
45.5,2.005,0,Free Wolf White
45.5,2,0,Free Wolf White
45.5,1.995,0,Free Wolf White
45.5,1.99,0,Free Wolf White
45.4,1.985,0,Free Wolf White
45.2,1.98,0,Free Wolf White
45.2,1.975,0,Free Wolf White
45.1,1.975,0,Free Wolf White
44.9,1.97,0,Free Wolf White
44.8,1.965,0,Free Wolf White
44.6,1.965,0,Free Wolf White
44.5,1.96,0,Free Wolf White
44.3,1.955,0,Free Wolf White
44.1,1.945,0,Free Wolf White
44,1.94,0,Free Wolf White
43.8,1.93,0,Free Wolf White
43.6,1.925,0,Free Wolf White
43.6,1.92,0,Free Wolf White
43.4,1.915,0,Free Wolf White
43.3,1.91,0,Free Wolf White
43.2,1.905,0,Free Wolf White
43.2,1.9,0,Free Wolf White
42.9,1.895,0,Free Wolf White
42.6,1.885,0,Free Wolf White
42.4,1.875,0,Free Wolf White
42.1,1.87,0,Free Wolf White
42,1.865,0,Free Wolf White
41.8,1.86,0,Free Wolf White
41.8,1.86,0,Free Wolf White
41.6,1.855,0,Free Wolf White
41.5,1.855,0,Free Wolf White
41.4,1.85,0,Free Wolf White
41.3,1.845,0,Free Wolf White
41.1,1.84,0,Free Wolf White
41,1.84,0,Free Wolf White
40.9,1.835,0,Free Wolf White
40.8,1.83,0,Free Wolf White
40.7,1.83,0,Free Wolf White
40.7,1.825,0,Free Wolf White
40.6,1.825,0,Free Wolf White
40.4,1.82,0,Free Wolf White
40.3,1.82,0,Free Wolf White
40.2,1.815,0,Free Wolf White
40,1.815,0,Free Wolf White
39.9,1.81,0,Free Wolf White
39.8,1.805,0,Free Wolf White
39.5,1.8,0,Free Wolf White
39.2,1.79,0,Free Wolf White
39.2,1.785,0,Free Wolf White
39,1.775,0,Free Wolf White
38.8,1.765,0,Free Wolf White
38.4,1.75,0,Free Wolf White
38.4,1.735,0,Free Wolf White
38.2,1.725,0,Free Wolf White
38,1.715,0,Free Wolf White
38,1.71,0,Free Wolf White
38.1,1.705,0,Free Wolf White
37.8,1.7,0,Free Wolf White
37.8,1.695,0,Free Wolf White
37.5,1.69,0,Free Wolf White
37.6,1.68,0,Free Wolf White
37.6,1.68,0,Free Wolf White
37.9,1.675,0,Free Wolf White
37.8,1.67,0,Free Wolf White
37.5,1.665,0,Free Wolf White
37.3,1.66,0,Free Wolf White
37.1,1.655,0,Free Wolf White
37,1.65,0,Free Wolf White
36.9,1.64,0,Free Wolf White
36.9,1.635,0,Free Wolf White
36.6,1.635,0,Free Wolf White
36.6,1.63,0,Free Wolf White
36.5,1.62,0,Free Wolf White
36.6,1.615,0,Free Wolf White
36.4,1.61,0,Free Wolf White
36.4,1.605,0,Free Wolf White
36.4,1.595,0,Free Wolf White
36.5,1.585,0,Free Wolf White
36.4,1.575,0,Free Wolf White
36.5,1.57,0,Free Wolf White
36.4,1.56,0,Free Wolf White
36.5,1.545,0,Free Wolf White
36.5,1.535,0,Free Wolf White
36.5,1.525,0,Free Wolf White
36.5,1.515,0,Free Wolf White
36.5,1.505,0,Free Wolf White
36.5,1.5,0,Free Wolf White
36.6,1.495,0,Free Wolf White
36.4,1.49,0,Free Wolf White
36.5,1.485,0,Free Wolf White
36.7,1.485,0,Free Wolf White
36.3,1.485,0,Free Wolf White
36.2,1.48,0,Free Wolf White
36,1.47,0,Free Wolf White
35.8,1.455,0,Free Wolf White
35.8,1.445,0,Free Wolf White
35.6,1.44,0,Free Wolf White
35.7,1.425,0,Free Wolf White
35.8,1.41,0,Free Wolf White
35.6,1.395,0,Free Wolf White
35.5,1.385,0,Free Wolf White
35.3,1.37,0,Free Wolf White
35.2,1.36,0,Free Wolf White
35.1,1.355,0,Free Wolf White
34.9,1.35,0,Free Wolf White
34.9,1.345,0,Free Wolf White
35,1.335,0,Free Wolf White
34.9,1.325,0,Free Wolf White
34.7,1.315,0,Free Wolf White
34.8,1.305,0,Free Wolf White
35.4,1.29,0,Free Wolf White
35.8,1.285,0,Free Wolf White
35.8,1.285,0,Free Wolf White
35.7,1.28,0,Free Wolf White
35.5,1.275,0,Free Wolf White
35.3,1.265,0,Free Wolf White
35.4,1.255,0,Free Wolf White
35.3,1.245,0,Free Wolf White
35.1,1.24,0,Free Wolf White
35,1.23,0,Free Wolf White
34.9,1.215,0,Free Wolf White
34.9,1.2,0,Free Wolf White
34.9,1.185,0,Free Wolf White
34.7,1.18,0,Free Wolf White
34.7,1.17,0,Free Wolf White
34.6,1.16,0,Free Wolf White
34.5,1.155,0,Free Wolf White
34.5,1.15,0,Free Wolf White
34.4,1.145,0,Free Wolf White
34.4,1.135,0,Free Wolf White
34.3,1.13,0,Free Wolf White
33.9,1.12,0,Free Wolf White
33.7,1.11,0,Free Wolf White
33.7,1.095,0,Free Wolf White
33.5,1.085,0,Free Wolf White
33.3,1.08,0,Free Wolf White
33.1,1.075,0,Free Wolf White
33,1.065,0,Free Wolf White
33,1.055,0,Free Wolf White
32.9,1.045,0,Free Wolf White
32.7,1.04,0,Free Wolf White
32.8,1.03,0,Free Wolf White
32.9,1.02,0,Free Wolf White
32.8,1.015,0,Free Wolf White
32.8,1.01,0,Free Wolf White
32.8,1.005,0,Free Wolf White
32.7,1,0,Free Wolf White
32.9,0.995,0,Free Wolf White
32.8,0.985,0,Free Wolf White
32.6,0.98,0,Free Wolf White
32.6,0.97,0,Free Wolf White
32.5,0.965,0,Free Wolf White
32.5,0.955,0,Free Wolf White
32.2,0.95,0,Free Wolf White
32.1,0.94,0,Free Wolf White
32.1,0.93,0,Free Wolf White
32,0.925,0,Free Wolf White
32.1,0.92,0,Free Wolf White
31.8,0.91,0,Free Wolf White
31.8,0.905,0,Free Wolf White
31.5,0.895,0,Free Wolf White
31.5,0.89,0,Free Wolf White
31.5,0.88,0,Free Wolf White
31.6,0.87,0,Free Wolf White
31.6,0.865,0,Free Wolf White
31.5,0.86,0,Free Wolf White
31.5,0.855,0,Free Wolf White
31.5,0.85,0,Free Wolf White
31.4,0.845,0,Free Wolf White
31.4,0.84,0,Free Wolf White
31.5,0.84,0,Free Wolf White
31.6,0.835,0,Free Wolf White
31.6,0.83,0,Free Wolf White
31.7,0.825,0,Free Wolf White
31.7,0.825,0,Free Wolf White
31.7,0.82,0,Free Wolf White
31.5,0.815,0,Free Wolf White
31.5,0.81,0,Free Wolf White
31.4,0.805,0,Free Wolf White
31.3,0.805,0,Free Wolf White
31.1,0.8,0,Free Wolf White
31.1,0.795,0,Free Wolf White
31.1,0.79,0,Free Wolf White
30.9,0.79,0,Free Wolf White
30.6,0.785,0,Free Wolf White
30.6,0.775,0,Free Wolf White
30.5,0.77,0,Free Wolf White
30.4,0.765,0,Free Wolf White
30.4,0.765,0,Free Wolf White
30.3,0.76,0,Free Wolf White
30.2,0.755,0,Free Wolf White
30.2,0.75,0,Free Wolf White
30,0.745,0,Free Wolf White
30,0.745,0,Free Wolf White
29.9,0.74,0,Free Wolf White
29.9,0.735,0,Free Wolf White
30,0.735,0,Free Wolf White
29.9,0.73,0,Free Wolf White
29.7,0.73,0,Free Wolf White
29.7,0.725,0,Free Wolf White
29.8,0.725,0,Free Wolf White
29.7,0.725,0,Free Wolf White
29.5,0.72,0,Free Wolf White
29.6,0.715,0,Free Wolf White
29.5,0.71,0,Free Wolf White
29.4,0.705,0,Free Wolf White
29.5,0.705,0,Free Wolf White
29.4,0.7,0,Free Wolf White
29.3,0.7,0,Free Wolf White
29.3,0.695,0,Free Wolf White
29.3,0.69,0,Free Wolf White
29.3,0.69,0,Free Wolf White
29.2,0.685,0,Free Wolf White
29.1,0.685,0,Free Wolf White
29.1,0.685,0,Free Wolf White
