force,displacement,judge,name
117.6,4.04,0,Novelkeys Cream 4
115.9,4.04,0,Novelkeys Cream 4
113.2,4.035,0,Novelkeys Cream 4
110,4.035,0,Novelkeys Cream 4
106.9,4.03,0,Novelkeys Cream 4
104.3,4.03,0,Novelkeys Cream 4
101.5,4.025,0,Novelkeys Cream 4
98.4,4.025,0,Novelkeys Cream 4
95.5,4.02,0,Novelkeys Cream 4
92.2,4.015,0,Novelkeys Cream 4
89.2,4.015,0,Novelkeys Cream 4
86.6,4.01,0,Novelkeys Cream 4
83.5,4.01,0,Novelkeys Cream 4
80.8,4.005,0,Novelkeys Cream 4
78.2,4,0,Novelkeys Cream 4
76,4,0,Novelkeys Cream 4
73.9,4,0,Novelkeys Cream 4
72.3,3.995,0,Novelkeys Cream 4
70.8,3.995,0,Novelkeys Cream 4
70.4,3.995,0,Novelkeys Cream 4
70.4,3.99,0,Novelkeys Cream 4
70.4,3.99,0,Novelkeys Cream 4
70.4,3.99,0,Novelkeys Cream 4
70.3,3.985,0,Novelkeys Cream 4
70.3,3.985,0,Novelkeys Cream 4
70.3,3.985,0,Novelkeys Cream 4
70.3,3.985,0,Novelkeys Cream 4
70.3,3.98,0,Novelkeys Cream 4
70.3,3.98,0,Novelkeys Cream 4
70.3,3.98,0,Novelkeys Cream 4
70.3,3.98,0,Novelkeys Cream 4
70.3,3.975,0,Novelkeys Cream 4
70.2,3.975,0,Novelkeys Cream 4
70.2,3.975,0,Novelkeys Cream 4
70.2,3.97,0,Novelkeys Cream 4
70.2,3.965,0,Novelkeys Cream 4
70.2,3.965,0,Novelkeys Cream 4
70.2,3.96,0,Novelkeys Cream 4
70.2,3.95,0,Novelkeys Cream 4
70,3.945,0,Novelkeys Cream 4
70,3.945,0,Novelkeys Cream 4
70,3.94,0,Novelkeys Cream 4
69.9,3.935,0,Novelkeys Cream 4
69.9,3.935,0,Novelkeys Cream 4
69.9,3.93,0,Novelkeys Cream 4
69.9,3.93,0,Novelkeys Cream 4
69.8,3.925,0,Novelkeys Cream 4
69.8,3.925,0,Novelkeys Cream 4
69.8,3.92,0,Novelkeys Cream 4
69.8,3.915,0,Novelkeys Cream 4
69.7,3.915,0,Novelkeys Cream 4
69.6,3.91,0,Novelkeys Cream 4
69.6,3.91,0,Novelkeys Cream 4
69.5,3.905,0,Novelkeys Cream 4
69.5,3.905,0,Novelkeys Cream 4
69.5,3.9,0,Novelkeys Cream 4
69.5,3.895,0,Novelkeys Cream 4
69.5,3.895,0,Novelkeys Cream 4
69.4,3.895,0,Novelkeys Cream 4
69.4,3.89,0,Novelkeys Cream 4
69.4,3.89,0,Novelkeys Cream 4
69.4,3.89,0,Novelkeys Cream 4
69.3,3.89,0,Novelkeys Cream 4
69.3,3.89,0,Novelkeys Cream 4
69.3,3.885,0,Novelkeys Cream 4
69.3,3.885,0,Novelkeys Cream 4
69.3,3.885,0,Novelkeys Cream 4
69.3,3.885,0,Novelkeys Cream 4
69.3,3.885,0,Novelkeys Cream 4
69.3,3.88,0,Novelkeys Cream 4
69.3,3.88,0,Novelkeys Cream 4
69.3,3.87,0,Novelkeys Cream 4
69.2,3.86,0,Novelkeys Cream 4
69.1,3.855,0,Novelkeys Cream 4
69,3.85,0,Novelkeys Cream 4
69,3.845,0,Novelkeys Cream 4
69,3.84,0,Novelkeys Cream 4
69,3.835,0,Novelkeys Cream 4
68.9,3.83,0,Novelkeys Cream 4
68.9,3.825,0,Novelkeys Cream 4
68.9,3.825,0,Novelkeys Cream 4
68.8,3.82,0,Novelkeys Cream 4
68.8,3.82,0,Novelkeys Cream 4
68.7,3.815,0,Novelkeys Cream 4
68.7,3.81,0,Novelkeys Cream 4
68.7,3.805,0,Novelkeys Cream 4
68.7,3.805,0,Novelkeys Cream 4
68.7,3.8,0,Novelkeys Cream 4
68.7,3.795,0,Novelkeys Cream 4
68.6,3.785,0,Novelkeys Cream 4
68.5,3.775,0,Novelkeys Cream 4
68.3,3.765,0,Novelkeys Cream 4
68.3,3.75,0,Novelkeys Cream 4
68.1,3.74,0,Novelkeys Cream 4
68,3.735,0,Novelkeys Cream 4
67.9,3.73,0,Novelkeys Cream 4
67.9,3.725,0,Novelkeys Cream 4
67.9,3.725,0,Novelkeys Cream 4
67.8,3.72,0,Novelkeys Cream 4
67.8,3.72,0,Novelkeys Cream 4
67.7,3.715,0,Novelkeys Cream 4
67.8,3.715,0,Novelkeys Cream 4
67.7,3.715,0,Novelkeys Cream 4
67.7,3.71,0,Novelkeys Cream 4
67.7,3.71,0,Novelkeys Cream 4
67.7,3.705,0,Novelkeys Cream 4
67.7,3.705,0,Novelkeys Cream 4
67.6,3.7,0,Novelkeys Cream 4
67.6,3.7,0,Novelkeys Cream 4
67.6,3.7,0,Novelkeys Cream 4
67.6,3.695,0,Novelkeys Cream 4
67.5,3.695,0,Novelkeys Cream 4
67.5,3.69,0,Novelkeys Cream 4
67.5,3.69,0,Novelkeys Cream 4
67.4,3.69,0,Novelkeys Cream 4
67.4,3.685,0,Novelkeys Cream 4
67.4,3.685,0,Novelkeys Cream 4
67.4,3.685,0,Novelkeys Cream 4
67.4,3.68,0,Novelkeys Cream 4
67.3,3.68,0,Novelkeys Cream 4
67.3,3.68,0,Novelkeys Cream 4
67.3,3.68,0,Novelkeys Cream 4
67.3,3.675,0,Novelkeys Cream 4
67.3,3.675,0,Novelkeys Cream 4
67.3,3.675,0,Novelkeys Cream 4
67.3,3.67,0,Novelkeys Cream 4
67.2,3.67,0,Novelkeys Cream 4
67.2,3.665,0,Novelkeys Cream 4
67.2,3.665,0,Novelkeys Cream 4
67.2,3.66,0,Novelkeys Cream 4
67.2,3.66,0,Novelkeys Cream 4
67.2,3.655,0,Novelkeys Cream 4
67.2,3.655,0,Novelkeys Cream 4
67.1,3.655,0,Novelkeys Cream 4
67.1,3.655,0,Novelkeys Cream 4
67.1,3.655,0,Novelkeys Cream 4
67.1,3.655,0,Novelkeys Cream 4
67.1,3.655,0,Novelkeys Cream 4
67.1,3.65,0,Novelkeys Cream 4
67.1,3.65,0,Novelkeys Cream 4
67.1,3.645,0,Novelkeys Cream 4
67.1,3.64,0,Novelkeys Cream 4
67.1,3.63,0,Novelkeys Cream 4
67,3.62,0,Novelkeys Cream 4
66.9,3.61,0,Novelkeys Cream 4
66.8,3.605,0,Novelkeys Cream 4
66.7,3.6,0,Novelkeys Cream 4
66.7,3.595,0,Novelkeys Cream 4
66.7,3.59,0,Novelkeys Cream 4
66.6,3.585,0,Novelkeys Cream 4
66.6,3.585,0,Novelkeys Cream 4
66.5,3.58,0,Novelkeys Cream 4
66.5,3.58,0,Novelkeys Cream 4
66.4,3.575,0,Novelkeys Cream 4
66.4,3.575,0,Novelkeys Cream 4
66.4,3.575,0,Novelkeys Cream 4
66.4,3.57,0,Novelkeys Cream 4
66.3,3.57,0,Novelkeys Cream 4
66.4,3.565,0,Novelkeys Cream 4
66.3,3.56,0,Novelkeys Cream 4
66.3,3.56,0,Novelkeys Cream 4
66.3,3.555,0,Novelkeys Cream 4
66.3,3.545,0,Novelkeys Cream 4
66.1,3.535,0,Novelkeys Cream 4
66.1,3.52,0,Novelkeys Cream 4
66,3.51,0,Novelkeys Cream 4
65.8,3.495,0,Novelkeys Cream 4
65.7,3.49,0,Novelkeys Cream 4
65.7,3.485,0,Novelkeys Cream 4
65.7,3.48,0,Novelkeys Cream 4
65.5,3.48,0,Novelkeys Cream 4
65.5,3.475,0,Novelkeys Cream 4
65.6,3.475,0,Novelkeys Cream 4
65.5,3.47,0,Novelkeys Cream 4
65.4,3.465,0,Novelkeys Cream 4
65.4,3.465,0,Novelkeys Cream 4
65.4,3.46,0,Novelkeys Cream 4
65.4,3.45,0,Novelkeys Cream 4
65.3,3.445,0,Novelkeys Cream 4
65.2,3.44,0,Novelkeys Cream 4
65.2,3.435,0,Novelkeys Cream 4
65.2,3.43,0,Novelkeys Cream 4
65.1,3.425,0,Novelkeys Cream 4
65.1,3.42,0,Novelkeys Cream 4
65.1,3.415,0,Novelkeys Cream 4
65,3.41,0,Novelkeys Cream 4
64.9,3.405,0,Novelkeys Cream 4
64.9,3.4,0,Novelkeys Cream 4
64.9,3.395,0,Novelkeys Cream 4
64.9,3.39,0,Novelkeys Cream 4
64.8,3.385,0,Novelkeys Cream 4
64.8,3.375,0,Novelkeys Cream 4
64.7,3.365,0,Novelkeys Cream 4
64.6,3.35,0,Novelkeys Cream 4
64.5,3.34,0,Novelkeys Cream 4
64.5,3.33,0,Novelkeys Cream 4
64.4,3.32,0,Novelkeys Cream 4
64.3,3.315,0,Novelkeys Cream 4
64.2,3.305,0,Novelkeys Cream 4
64.2,3.3,0,Novelkeys Cream 4
64,3.29,0,Novelkeys Cream 4
64,3.28,0,Novelkeys Cream 4
63.9,3.275,0,Novelkeys Cream 4
63.9,3.27,0,Novelkeys Cream 4
63.9,3.265,0,Novelkeys Cream 4
63.8,3.26,0,Novelkeys Cream 4
63.8,3.255,0,Novelkeys Cream 4
63.7,3.25,0,Novelkeys Cream 4
63.7,3.245,0,Novelkeys Cream 4
63.7,3.245,0,Novelkeys Cream 4
63.6,3.24,0,Novelkeys Cream 4
63.6,3.24,0,Novelkeys Cream 4
63.5,3.235,0,Novelkeys Cream 4
63.6,3.23,0,Novelkeys Cream 4
63.5,3.23,0,Novelkeys Cream 4
63.5,3.225,0,Novelkeys Cream 4
63.5,3.22,0,Novelkeys Cream 4
63.4,3.215,0,Novelkeys Cream 4
63.4,3.21,0,Novelkeys Cream 4
63.3,3.21,0,Novelkeys Cream 4
63.3,3.205,0,Novelkeys Cream 4
63.3,3.2,0,Novelkeys Cream 4
63.3,3.195,0,Novelkeys Cream 4
63.2,3.19,0,Novelkeys Cream 4
63.2,3.185,0,Novelkeys Cream 4
63.2,3.18,0,Novelkeys Cream 4
63.1,3.175,0,Novelkeys Cream 4
63.1,3.17,0,Novelkeys Cream 4
63,3.165,0,Novelkeys Cream 4
63,3.155,0,Novelkeys Cream 4
62.9,3.15,0,Novelkeys Cream 4
62.9,3.145,0,Novelkeys Cream 4
62.8,3.14,0,Novelkeys Cream 4
62.8,3.135,0,Novelkeys Cream 4
62.7,3.125,0,Novelkeys Cream 4
62.6,3.115,0,Novelkeys Cream 4
62.5,3.105,0,Novelkeys Cream 4
62.4,3.1,0,Novelkeys Cream 4
62.4,3.09,0,Novelkeys Cream 4
62.3,3.085,0,Novelkeys Cream 4
62.2,3.075,0,Novelkeys Cream 4
62.2,3.07,0,Novelkeys Cream 4
62.1,3.07,0,Novelkeys Cream 4
62.1,3.065,0,Novelkeys Cream 4
62.1,3.065,0,Novelkeys Cream 4
62.2,3.06,0,Novelkeys Cream 4
62.1,3.055,0,Novelkeys Cream 4
62,3.05,0,Novelkeys Cream 4
62,3.045,0,Novelkeys Cream 4
62,3.04,0,Novelkeys Cream 4
61.8,3.035,0,Novelkeys Cream 4
61.8,3.035,0,Novelkeys Cream 4
61.8,3.035,0,Novelkeys Cream 4
61.8,3.03,0,Novelkeys Cream 4
61.8,3.03,0,Novelkeys Cream 4
61.8,3.025,0,Novelkeys Cream 4
61.7,3.025,0,Novelkeys Cream 4
61.7,3.02,0,Novelkeys Cream 4
61.6,3.02,0,Novelkeys Cream 4
61.6,3.015,0,Novelkeys Cream 4
61.6,3.015,0,Novelkeys Cream 4
61.6,3.01,0,Novelkeys Cream 4
61.6,3.01,0,Novelkeys Cream 4
61.6,3.005,0,Novelkeys Cream 4
61.6,3,0,Novelkeys Cream 4
61.6,2.995,0,Novelkeys Cream 4
61.5,2.99,0,Novelkeys Cream 4
61.4,2.985,0,Novelkeys Cream 4
61.4,2.98,0,Novelkeys Cream 4
61.4,2.975,0,Novelkeys Cream 4
61.3,2.97,0,Novelkeys Cream 4
61.2,2.965,0,Novelkeys Cream 4
61.3,2.965,0,Novelkeys Cream 4
61.1,2.96,0,Novelkeys Cream 4
61.2,2.955,0,Novelkeys Cream 4
61.1,2.95,0,Novelkeys Cream 4
61,2.95,0,Novelkeys Cream 4
61,2.945,0,Novelkeys Cream 4
61,2.94,0,Novelkeys Cream 4
60.9,2.94,0,Novelkeys Cream 4
60.9,2.935,0,Novelkeys Cream 4
61.1,2.93,0,Novelkeys Cream 4
60.9,2.93,0,Novelkeys Cream 4
60.8,2.925,0,Novelkeys Cream 4
60.8,2.92,0,Novelkeys Cream 4
60.7,2.915,0,Novelkeys Cream 4
60.6,2.91,0,Novelkeys Cream 4
60.7,2.91,0,Novelkeys Cream 4
60.6,2.905,0,Novelkeys Cream 4
60.5,2.9,0,Novelkeys Cream 4
60.6,2.9,0,Novelkeys Cream 4
60.5,2.895,0,Novelkeys Cream 4
60.5,2.89,0,Novelkeys Cream 4
60.6,2.89,0,Novelkeys Cream 4
60.5,2.885,0,Novelkeys Cream 4
60.4,2.875,0,Novelkeys Cream 4
60.3,2.865,0,Novelkeys Cream 4
60.3,2.855,0,Novelkeys Cream 4
60.2,2.845,0,Novelkeys Cream 4
59.9,2.825,0,Novelkeys Cream 4
59.9,2.805,0,Novelkeys Cream 4
59.7,2.79,0,Novelkeys Cream 4
59.6,2.785,0,Novelkeys Cream 4
59.5,2.775,0,Novelkeys Cream 4
59.5,2.77,0,Novelkeys Cream 4
59.4,2.76,0,Novelkeys Cream 4
59.3,2.755,0,Novelkeys Cream 4
59.1,2.745,0,Novelkeys Cream 4
59.1,2.74,0,Novelkeys Cream 4
59.1,2.735,0,Novelkeys Cream 4
59.1,2.73,0,Novelkeys Cream 4
59.1,2.725,0,Novelkeys Cream 4
59,2.725,0,Novelkeys Cream 4
59,2.72,0,Novelkeys Cream 4
59,2.715,0,Novelkeys Cream 4
58.9,2.71,0,Novelkeys Cream 4
58.8,2.705,0,Novelkeys Cream 4
58.8,2.7,0,Novelkeys Cream 4
58.8,2.695,0,Novelkeys Cream 4
58.8,2.69,0,Novelkeys Cream 4
58.7,2.685,0,Novelkeys Cream 4
58.6,2.68,0,Novelkeys Cream 4
58.6,2.675,0,Novelkeys Cream 4
58.5,2.67,0,Novelkeys Cream 4
58.4,2.66,0,Novelkeys Cream 4
58.4,2.655,0,Novelkeys Cream 4
58.4,2.65,0,Novelkeys Cream 4
58.3,2.64,0,Novelkeys Cream 4
58.3,2.64,0,Novelkeys Cream 4
58.1,2.635,0,Novelkeys Cream 4
58.1,2.625,0,Novelkeys Cream 4
58,2.62,0,Novelkeys Cream 4
57.9,2.615,0,Novelkeys Cream 4
57.9,2.605,0,Novelkeys Cream 4
57.8,2.595,0,Novelkeys Cream 4
57.7,2.585,0,Novelkeys Cream 4
57.7,2.58,0,Novelkeys Cream 4
57.7,2.575,0,Novelkeys Cream 4
57.6,2.57,0,Novelkeys Cream 4
57.5,2.565,0,Novelkeys Cream 4
57.5,2.565,0,Novelkeys Cream 4
57.5,2.56,0,Novelkeys Cream 4
57.5,2.56,0,Novelkeys Cream 4
57.5,2.55,0,Novelkeys Cream 4
57.4,2.545,0,Novelkeys Cream 4
57.3,2.54,0,Novelkeys Cream 4
57.3,2.53,0,Novelkeys Cream 4
57.2,2.525,0,Novelkeys Cream 4
57.3,2.525,0,Novelkeys Cream 4
57.2,2.52,0,Novelkeys Cream 4
57.2,2.52,0,Novelkeys Cream 4
57.2,2.52,0,Novelkeys Cream 4
57.3,2.515,0,Novelkeys Cream 4
57.2,2.51,0,Novelkeys Cream 4
57.1,2.51,0,Novelkeys Cream 4
57,2.505,0,Novelkeys Cream 4
57,2.5,0,Novelkeys Cream 4
57,2.49,0,Novelkeys Cream 4
56.9,2.485,0,Novelkeys Cream 4
56.8,2.475,0,Novelkeys Cream 4
56.7,2.47,0,Novelkeys Cream 4
56.7,2.465,0,Novelkeys Cream 4
56.6,2.46,0,Novelkeys Cream 4
56.6,2.45,0,Novelkeys Cream 4
56.5,2.44,0,Novelkeys Cream 4
56.5,2.435,0,Novelkeys Cream 4
56.4,2.425,0,Novelkeys Cream 4
56.3,2.41,0,Novelkeys Cream 4
56.2,2.405,0,Novelkeys Cream 4
56,2.395,0,Novelkeys Cream 4
56,2.39,0,Novelkeys Cream 4
55.9,2.38,0,Novelkeys Cream 4
55.8,2.375,0,Novelkeys Cream 4
55.8,2.365,0,Novelkeys Cream 4
55.7,2.36,0,Novelkeys Cream 4
55.5,2.355,0,Novelkeys Cream 4
55.4,2.345,0,Novelkeys Cream 4
55.2,2.34,0,Novelkeys Cream 4
55.2,2.33,0,Novelkeys Cream 4
55,2.325,0,Novelkeys Cream 4
54.9,2.315,0,Novelkeys Cream 4
54.7,2.305,0,Novelkeys Cream 4
54.6,2.295,0,Novelkeys Cream 4
54.3,2.285,0,Novelkeys Cream 4
53.9,2.275,0,Novelkeys Cream 4
53.6,2.27,0,Novelkeys Cream 4
53.1,2.26,0,Novelkeys Cream 4
52.7,2.255,0,Novelkeys Cream 4
52.5,2.25,0,Novelkeys Cream 4
52.3,2.24,0,Novelkeys Cream 4
51.9,2.235,0,Novelkeys Cream 4
51.7,2.225,0,Novelkeys Cream 4
51.4,2.22,0,Novelkeys Cream 4
51.1,2.21,0,Novelkeys Cream 4
50.9,2.2,0,Novelkeys Cream 4
50.5,2.19,0,Novelkeys Cream 4
50.2,2.185,0,Novelkeys Cream 4
50,2.18,0,Novelkeys Cream 4
49.9,2.175,0,Novelkeys Cream 4
49.6,2.165,0,Novelkeys Cream 4
49.4,2.16,0,Novelkeys Cream 4
49.3,2.155,0,Novelkeys Cream 4
49.1,2.15,0,Novelkeys Cream 4
48.8,2.145,0,Novelkeys Cream 4
48.6,2.14,0,Novelkeys Cream 4
48.5,2.13,0,Novelkeys Cream 4
48.1,2.125,0,Novelkeys Cream 4
48,2.12,0,Novelkeys Cream 4
48,2.12,0,Novelkeys Cream 4
47.8,2.115,0,Novelkeys Cream 4
47.7,2.115,0,Novelkeys Cream 4
47.7,2.11,0,Novelkeys Cream 4
47.6,2.105,0,Novelkeys Cream 4
47.3,2.1,0,Novelkeys Cream 4
47.3,2.095,0,Novelkeys Cream 4
47.1,2.095,0,Novelkeys Cream 4
47,2.09,0,Novelkeys Cream 4
47.1,2.09,0,Novelkeys Cream 4
46.9,2.09,0,Novelkeys Cream 4
46.9,2.085,0,Novelkeys Cream 4
46.8,2.085,0,Novelkeys Cream 4
46.7,2.08,0,Novelkeys Cream 4
46.6,2.08,0,Novelkeys Cream 4
46.6,2.075,0,Novelkeys Cream 4
46.5,2.075,0,Novelkeys Cream 4
46.3,2.07,0,Novelkeys Cream 4
46.2,2.07,0,Novelkeys Cream 4
46.2,2.065,0,Novelkeys Cream 4
46.1,2.065,0,Novelkeys Cream 4
46.1,2.06,0,Novelkeys Cream 4
45.9,2.055,0,Novelkeys Cream 4
45.7,2.05,0,Novelkeys Cream 4
45.4,2.045,0,Novelkeys Cream 4
45.1,2.04,0,Novelkeys Cream 4
45.1,2.035,0,Novelkeys Cream 4
44.9,2.03,0,Novelkeys Cream 4
44.9,2.03,0,Novelkeys Cream 4
44.8,2.025,0,Novelkeys Cream 4
44.4,2.02,0,Novelkeys Cream 4
44.4,2.015,0,Novelkeys Cream 4
44.5,2.01,0,Novelkeys Cream 4
44.4,2,0,Novelkeys Cream 4
44.2,1.99,0,Novelkeys Cream 4
43.9,1.98,0,Novelkeys Cream 4
43.7,1.975,0,Novelkeys Cream 4
43.7,1.97,0,Novelkeys Cream 4
43.7,1.965,0,Novelkeys Cream 4
43.8,1.96,0,Novelkeys Cream 4
43.8,1.955,0,Novelkeys Cream 4
43.8,1.95,0,Novelkeys Cream 4
43.6,1.945,0,Novelkeys Cream 4
43.5,1.945,0,Novelkeys Cream 4
43.5,1.94,0,Novelkeys Cream 4
43.6,1.94,0,Novelkeys Cream 4
43.6,1.935,0,Novelkeys Cream 4
43.5,1.935,0,Novelkeys Cream 4
43.5,1.93,0,Novelkeys Cream 4
43.4,1.93,0,Novelkeys Cream 4
43.4,1.925,0,Novelkeys Cream 4
43.3,1.925,0,Novelkeys Cream 4
43.2,1.925,0,Novelkeys Cream 4
43.2,1.92,0,Novelkeys Cream 4
43.1,1.92,0,Novelkeys Cream 4
43,1.92,0,Novelkeys Cream 4
43,1.915,0,Novelkeys Cream 4
42.9,1.915,0,Novelkeys Cream 4
42.9,1.91,0,Novelkeys Cream 4
42.7,1.91,0,Novelkeys Cream 4
42.7,1.91,0,Novelkeys Cream 4
42.6,1.905,0,Novelkeys Cream 4
42.6,1.905,0,Novelkeys Cream 4
42.8,1.9,0,Novelkeys Cream 4
42.8,1.9,0,Novelkeys Cream 4
42.7,1.9,0,Novelkeys Cream 4
42.7,1.895,0,Novelkeys Cream 4
42.6,1.895,0,Novelkeys Cream 4
42.5,1.895,0,Novelkeys Cream 4
42.4,1.89,0,Novelkeys Cream 4
42.4,1.89,0,Novelkeys Cream 4
42.4,1.89,0,Novelkeys Cream 4
42.3,1.885,0,Novelkeys Cream 4
42.3,1.885,0,Novelkeys Cream 4
42.4,1.885,0,Novelkeys Cream 4
42.4,1.885,0,Novelkeys Cream 4
42.4,1.88,0,Novelkeys Cream 4
42.3,1.88,0,Novelkeys Cream 4
42.2,1.88,0,Novelkeys Cream 4
42.2,1.88,0,Novelkeys Cream 4
42.2,1.875,0,Novelkeys Cream 4
42.2,1.875,0,Novelkeys Cream 4
42.1,1.87,0,Novelkeys Cream 4
42,1.865,0,Novelkeys Cream 4
42,1.86,0,Novelkeys Cream 4
41.9,1.855,0,Novelkeys Cream 4
41.9,1.85,0,Novelkeys Cream 4
41.9,1.845,0,Novelkeys Cream 4
41.9,1.835,0,Novelkeys Cream 4
41.8,1.83,0,Novelkeys Cream 4
42,1.82,0,Novelkeys Cream 4
42.1,1.81,0,Novelkeys Cream 4
41.9,1.805,0,Novelkeys Cream 4
41.7,1.795,0,Novelkeys Cream 4
41.5,1.79,0,Novelkeys Cream 4
41.4,1.785,0,Novelkeys Cream 4
41.2,1.785,0,Novelkeys Cream 4
41.2,1.78,0,Novelkeys Cream 4
41.2,1.775,0,Novelkeys Cream 4
41.1,1.765,0,Novelkeys Cream 4
41.2,1.76,0,Novelkeys Cream 4
41.2,1.755,0,Novelkeys Cream 4
41.2,1.75,0,Novelkeys Cream 4
41,1.745,0,Novelkeys Cream 4
40.9,1.74,0,Novelkeys Cream 4
40.8,1.735,0,Novelkeys Cream 4
40.8,1.73,0,Novelkeys Cream 4
40.8,1.725,0,Novelkeys Cream 4
40.8,1.72,0,Novelkeys Cream 4
40.7,1.715,0,Novelkeys Cream 4
40.5,1.705,0,Novelkeys Cream 4
40.6,1.695,0,Novelkeys Cream 4
40.3,1.675,0,Novelkeys Cream 4
40.1,1.66,0,Novelkeys Cream 4
40.3,1.65,0,Novelkeys Cream 4
40.2,1.64,0,Novelkeys Cream 4
39.9,1.63,0,Novelkeys Cream 4
39.8,1.625,0,Novelkeys Cream 4
39.8,1.61,0,Novelkeys Cream 4
39.3,1.585,0,Novelkeys Cream 4
39,1.565,0,Novelkeys Cream 4
38.7,1.555,0,Novelkeys Cream 4
38.7,1.545,0,Novelkeys Cream 4
38.6,1.54,0,Novelkeys Cream 4
38.6,1.53,0,Novelkeys Cream 4
38.3,1.52,0,Novelkeys Cream 4
38.2,1.515,0,Novelkeys Cream 4
37.9,1.51,0,Novelkeys Cream 4
37.8,1.5,0,Novelkeys Cream 4
37.5,1.495,0,Novelkeys Cream 4
37.6,1.49,0,Novelkeys Cream 4
37.5,1.485,0,Novelkeys Cream 4
37.5,1.48,0,Novelkeys Cream 4
37.5,1.48,0,Novelkeys Cream 4
37.4,1.475,0,Novelkeys Cream 4
37.3,1.475,0,Novelkeys Cream 4
37.5,1.47,0,Novelkeys Cream 4
37.5,1.47,0,Novelkeys Cream 4
37.5,1.47,0,Novelkeys Cream 4
37.4,1.47,0,Novelkeys Cream 4
37.4,1.47,0,Novelkeys Cream 4
37.4,1.465,0,Novelkeys Cream 4
37.4,1.465,0,Novelkeys Cream 4
37.3,1.465,0,Novelkeys Cream 4
37.3,1.465,0,Novelkeys Cream 4
37.4,1.465,0,Novelkeys Cream 4
37.3,1.465,0,Novelkeys Cream 4
37.2,1.465,0,Novelkeys Cream 4
37.1,1.465,0,Novelkeys Cream 4
37,1.46,0,Novelkeys Cream 4
37,1.455,0,Novelkeys Cream 4
37,1.445,0,Novelkeys Cream 4
37,1.435,0,Novelkeys Cream 4
37,1.43,0,Novelkeys Cream 4
37.1,1.43,0,Novelkeys Cream 4
37.4,1.43,0,Novelkeys Cream 4
37.4,1.43,0,Novelkeys Cream 4
37.2,1.425,0,Novelkeys Cream 4
36.8,1.425,0,Novelkeys Cream 4
36.7,1.425,0,Novelkeys Cream 4
36.6,1.425,0,Novelkeys Cream 4
36.6,1.42,0,Novelkeys Cream 4
36.6,1.42,0,Novelkeys Cream 4
36.6,1.415,0,Novelkeys Cream 4
36.6,1.415,0,Novelkeys Cream 4
36.5,1.41,0,Novelkeys Cream 4
36.4,1.41,0,Novelkeys Cream 4
36.4,1.41,0,Novelkeys Cream 4
36.2,1.41,0,Novelkeys Cream 4
36.1,1.405,0,Novelkeys Cream 4
36.1,1.405,0,Novelkeys Cream 4
36.1,1.405,0,Novelkeys Cream 4
36,1.4,0,Novelkeys Cream 4
36.1,1.4,0,Novelkeys Cream 4
36.1,1.395,0,Novelkeys Cream 4
36.1,1.39,0,Novelkeys Cream 4
36.1,1.39,0,Novelkeys Cream 4
35.9,1.385,0,Novelkeys Cream 4
35.9,1.375,0,Novelkeys Cream 4
36,1.37,0,Novelkeys Cream 4
35.9,1.365,0,Novelkeys Cream 4
36,1.36,0,Novelkeys Cream 4
35.8,1.36,0,Novelkeys Cream 4
35.7,1.355,0,Novelkeys Cream 4
35.7,1.35,0,Novelkeys Cream 4
35.5,1.345,0,Novelkeys Cream 4
35.4,1.34,0,Novelkeys Cream 4
35.3,1.34,0,Novelkeys Cream 4
35.3,1.335,0,Novelkeys Cream 4
35.1,1.33,0,Novelkeys Cream 4
35.2,1.325,0,Novelkeys Cream 4
35.4,1.32,0,Novelkeys Cream 4
35.3,1.315,0,Novelkeys Cream 4
35.4,1.315,0,Novelkeys Cream 4
35.3,1.31,0,Novelkeys Cream 4
35.3,1.305,0,Novelkeys Cream 4
35.1,1.305,0,Novelkeys Cream 4
34.9,1.3,0,Novelkeys Cream 4
35,1.295,0,Novelkeys Cream 4
35,1.295,0,Novelkeys Cream 4
35.2,1.29,0,Novelkeys Cream 4
35.2,1.285,0,Novelkeys Cream 4
35.1,1.28,0,Novelkeys Cream 4
34.9,1.275,0,Novelkeys Cream 4
34.9,1.27,0,Novelkeys Cream 4
34.8,1.27,0,Novelkeys Cream 4
34.7,1.265,0,Novelkeys Cream 4
34.7,1.26,0,Novelkeys Cream 4
34.6,1.255,0,Novelkeys Cream 4
34.6,1.25,0,Novelkeys Cream 4
34.6,1.245,0,Novelkeys Cream 4
34.5,1.24,0,Novelkeys Cream 4
34.4,1.235,0,Novelkeys Cream 4
34.4,1.235,0,Novelkeys Cream 4
34.4,1.23,0,Novelkeys Cream 4
34.2,1.23,0,Novelkeys Cream 4
34.1,1.23,0,Novelkeys Cream 4
34.1,1.225,0,Novelkeys Cream 4
34.1,1.225,0,Novelkeys Cream 4
34.1,1.225,0,Novelkeys Cream 4
34.1,1.22,0,Novelkeys Cream 4
34,1.22,0,Novelkeys Cream 4
34,1.215,0,Novelkeys Cream 4
34.2,1.21,0,Novelkeys Cream 4
34.2,1.2,0,Novelkeys Cream 4
34,1.195,0,Novelkeys Cream 4
33.9,1.195,0,Novelkeys Cream 4
34,1.19,0,Novelkeys Cream 4
33.9,1.19,0,Novelkeys Cream 4
33.8,1.19,0,Novelkeys Cream 4
33.8,1.185,0,Novelkeys Cream 4
33.8,1.185,0,Novelkeys Cream 4
33.7,1.18,0,Novelkeys Cream 4
