force,displacement,judge,name
52.9,1.455,0,Feker Emerald Cabbage 1
52.9,1.455,0,Feker Emerald Cabbage 1
52.9,1.46,0,Feker Emerald Cabbage 1
52.9,1.465,0,Feker Emerald Cabbage 1
52.9,1.47,0,Feker Emerald Cabbage 1
52.9,1.475,0,Feker Emerald Cabbage 1
52.9,1.475,0,Feker Emerald Cabbage 1
52.9,1.48,0,Feker Emerald Cabbage 1
52.9,1.48,0,Feker Emerald Cabbage 1
52.9,1.485,0,Feker Emerald Cabbage 1
52.9,1.485,0,Feker Emerald Cabbage 1
52.8,1.49,0,Feker Emerald Cabbage 1
52.8,1.49,0,Feker Emerald Cabbage 1
52.8,1.49,0,Feker Emerald Cabbage 1
52.9,1.495,0,Feker Emerald Cabbage 1
52.9,1.495,0,Feker Emerald Cabbage 1
52.9,1.495,0,Feker Emerald Cabbage 1
52.9,1.495,0,Feker Emerald Cabbage 1
52.9,1.495,0,Feker Emerald Cabbage 1
52.9,1.5,0,Feker Emerald Cabbage 1
53,1.5,0,Feker Emerald Cabbage 1
53,1.505,0,Feker Emerald Cabbage 1
53,1.505,0,Feker Emerald Cabbage 1
53,1.51,0,Feker Emerald Cabbage 1
53,1.51,0,Feker Emerald Cabbage 1
53,1.515,0,Feker Emerald Cabbage 1
53,1.515,0,Feker Emerald Cabbage 1
53,1.52,0,Feker Emerald Cabbage 1
53.1,1.525,0,Feker Emerald Cabbage 1
53.1,1.53,0,Feker Emerald Cabbage 1
53.1,1.535,0,Feker Emerald Cabbage 1
53.2,1.54,0,Feker Emerald Cabbage 1
53.2,1.545,0,Feker Emerald Cabbage 1
53.2,1.55,0,Feker Emerald Cabbage 1
53.3,1.555,0,Feker Emerald Cabbage 1
53.3,1.56,0,Feker Emerald Cabbage 1
53.4,1.565,0,Feker Emerald Cabbage 1
53.4,1.57,0,Feker Emerald Cabbage 1
53.5,1.575,0,Feker Emerald Cabbage 1
53.4,1.58,0,Feker Emerald Cabbage 1
53.5,1.585,0,Feker Emerald Cabbage 1
53.5,1.59,0,Feker Emerald Cabbage 1
53.5,1.595,0,Feker Emerald Cabbage 1
53.6,1.595,0,Feker Emerald Cabbage 1
53.6,1.6,0,Feker Emerald Cabbage 1
53.6,1.6,0,Feker Emerald Cabbage 1
53.5,1.605,0,Feker Emerald Cabbage 1
53.5,1.605,0,Feker Emerald Cabbage 1
53.5,1.61,0,Feker Emerald Cabbage 1
53.5,1.61,0,Feker Emerald Cabbage 1
53.5,1.61,0,Feker Emerald Cabbage 1
53.5,1.61,0,Feker Emerald Cabbage 1
53.5,1.615,0,Feker Emerald Cabbage 1
53.5,1.615,0,Feker Emerald Cabbage 1
53.5,1.615,0,Feker Emerald Cabbage 1
53.6,1.615,0,Feker Emerald Cabbage 1
53.6,1.62,0,Feker Emerald Cabbage 1
53.6,1.62,0,Feker Emerald Cabbage 1
53.5,1.625,0,Feker Emerald Cabbage 1
53.5,1.625,0,Feker Emerald Cabbage 1
53.5,1.625,0,Feker Emerald Cabbage 1
53.5,1.63,0,Feker Emerald Cabbage 1
53.5,1.63,0,Feker Emerald Cabbage 1
53.5,1.63,0,Feker Emerald Cabbage 1
53.5,1.635,0,Feker Emerald Cabbage 1
53.5,1.635,0,Feker Emerald Cabbage 1
53.5,1.635,0,Feker Emerald Cabbage 1
53.5,1.635,0,Feker Emerald Cabbage 1
53.5,1.635,0,Feker Emerald Cabbage 1
53.5,1.635,0,Feker Emerald Cabbage 1
53.5,1.64,0,Feker Emerald Cabbage 1
53.5,1.64,0,Feker Emerald Cabbage 1
53.5,1.64,0,Feker Emerald Cabbage 1
53.5,1.64,0,Feker Emerald Cabbage 1
53.6,1.64,0,Feker Emerald Cabbage 1
53.6,1.64,0,Feker Emerald Cabbage 1
53.6,1.64,0,Feker Emerald Cabbage 1
53.6,1.64,0,Feker Emerald Cabbage 1
53.6,1.645,0,Feker Emerald Cabbage 1
53.6,1.645,0,Feker Emerald Cabbage 1
53.7,1.645,0,Feker Emerald Cabbage 1
53.6,1.645,0,Feker Emerald Cabbage 1
53.7,1.645,0,Feker Emerald Cabbage 1
53.7,1.65,0,Feker Emerald Cabbage 1
53.7,1.65,0,Feker Emerald Cabbage 1
53.7,1.655,0,Feker Emerald Cabbage 1
53.7,1.655,0,Feker Emerald Cabbage 1
53.7,1.66,0,Feker Emerald Cabbage 1
53.7,1.66,0,Feker Emerald Cabbage 1
53.8,1.665,0,Feker Emerald Cabbage 1
53.9,1.67,0,Feker Emerald Cabbage 1
53.9,1.67,0,Feker Emerald Cabbage 1
53.9,1.675,0,Feker Emerald Cabbage 1
54,1.68,0,Feker Emerald Cabbage 1
54,1.685,0,Feker Emerald Cabbage 1
54.1,1.69,0,Feker Emerald Cabbage 1
54.1,1.695,0,Feker Emerald Cabbage 1
54.1,1.695,0,Feker Emerald Cabbage 1
54.1,1.7,0,Feker Emerald Cabbage 1
54.2,1.7,0,Feker Emerald Cabbage 1
54.2,1.705,0,Feker Emerald Cabbage 1
54.2,1.705,0,Feker Emerald Cabbage 1
54.2,1.71,0,Feker Emerald Cabbage 1
54.2,1.71,0,Feker Emerald Cabbage 1
54.3,1.71,0,Feker Emerald Cabbage 1
54.3,1.715,0,Feker Emerald Cabbage 1
54.3,1.715,0,Feker Emerald Cabbage 1
54.3,1.715,0,Feker Emerald Cabbage 1
54.3,1.72,0,Feker Emerald Cabbage 1
54.3,1.72,0,Feker Emerald Cabbage 1
54.3,1.72,0,Feker Emerald Cabbage 1
54.3,1.725,0,Feker Emerald Cabbage 1
54.3,1.725,0,Feker Emerald Cabbage 1
54.3,1.73,0,Feker Emerald Cabbage 1
54.3,1.73,0,Feker Emerald Cabbage 1
54.3,1.73,0,Feker Emerald Cabbage 1
54.3,1.735,0,Feker Emerald Cabbage 1
54.2,1.735,0,Feker Emerald Cabbage 1
54.2,1.735,0,Feker Emerald Cabbage 1
54.2,1.735,0,Feker Emerald Cabbage 1
54.2,1.74,0,Feker Emerald Cabbage 1
54.3,1.74,0,Feker Emerald Cabbage 1
54.3,1.745,0,Feker Emerald Cabbage 1
54.3,1.75,0,Feker Emerald Cabbage 1
54.3,1.75,0,Feker Emerald Cabbage 1
54.3,1.755,0,Feker Emerald Cabbage 1
54.3,1.76,0,Feker Emerald Cabbage 1
54.4,1.76,0,Feker Emerald Cabbage 1
54.4,1.765,0,Feker Emerald Cabbage 1
54.4,1.77,0,Feker Emerald Cabbage 1
54.5,1.77,0,Feker Emerald Cabbage 1
54.5,1.78,0,Feker Emerald Cabbage 1
54.5,1.785,0,Feker Emerald Cabbage 1
54.5,1.795,0,Feker Emerald Cabbage 1
54.6,1.805,0,Feker Emerald Cabbage 1
54.6,1.815,0,Feker Emerald Cabbage 1
54.6,1.825,0,Feker Emerald Cabbage 1
54.7,1.83,0,Feker Emerald Cabbage 1
54.7,1.835,0,Feker Emerald Cabbage 1
54.8,1.84,0,Feker Emerald Cabbage 1
54.8,1.84,0,Feker Emerald Cabbage 1
54.8,1.845,0,Feker Emerald Cabbage 1
54.8,1.85,0,Feker Emerald Cabbage 1
54.8,1.855,0,Feker Emerald Cabbage 1
54.8,1.86,0,Feker Emerald Cabbage 1
54.8,1.865,0,Feker Emerald Cabbage 1
54.8,1.87,0,Feker Emerald Cabbage 1
54.8,1.875,0,Feker Emerald Cabbage 1
54.9,1.88,0,Feker Emerald Cabbage 1
55,1.885,0,Feker Emerald Cabbage 1
55,1.895,0,Feker Emerald Cabbage 1
55,1.9,0,Feker Emerald Cabbage 1
55.1,1.905,0,Feker Emerald Cabbage 1
55.1,1.91,0,Feker Emerald Cabbage 1
55.1,1.915,0,Feker Emerald Cabbage 1
55.2,1.92,0,Feker Emerald Cabbage 1
55.2,1.925,0,Feker Emerald Cabbage 1
55.2,1.925,0,Feker Emerald Cabbage 1
55.2,1.93,0,Feker Emerald Cabbage 1
55.2,1.93,0,Feker Emerald Cabbage 1
55.2,1.935,0,Feker Emerald Cabbage 1
55.2,1.935,0,Feker Emerald Cabbage 1
55.2,1.935,0,Feker Emerald Cabbage 1
55.2,1.935,0,Feker Emerald Cabbage 1
55.2,1.94,0,Feker Emerald Cabbage 1
55.2,1.94,0,Feker Emerald Cabbage 1
55.2,1.945,0,Feker Emerald Cabbage 1
55.2,1.945,0,Feker Emerald Cabbage 1
55.3,1.945,0,Feker Emerald Cabbage 1
55.3,1.95,0,Feker Emerald Cabbage 1
55.3,1.95,0,Feker Emerald Cabbage 1
55.3,1.955,0,Feker Emerald Cabbage 1
55.3,1.955,0,Feker Emerald Cabbage 1
55.3,1.96,0,Feker Emerald Cabbage 1
55.4,1.96,0,Feker Emerald Cabbage 1
55.4,1.965,0,Feker Emerald Cabbage 1
55.4,1.965,0,Feker Emerald Cabbage 1
55.5,1.97,0,Feker Emerald Cabbage 1
55.5,1.975,0,Feker Emerald Cabbage 1
55.5,1.98,0,Feker Emerald Cabbage 1
55.5,1.98,0,Feker Emerald Cabbage 1
55.5,1.985,0,Feker Emerald Cabbage 1
55.6,1.985,0,Feker Emerald Cabbage 1
55.6,1.99,0,Feker Emerald Cabbage 1
55.6,1.99,0,Feker Emerald Cabbage 1
55.6,1.99,0,Feker Emerald Cabbage 1
55.6,1.99,0,Feker Emerald Cabbage 1
55.6,1.995,0,Feker Emerald Cabbage 1
55.6,1.995,0,Feker Emerald Cabbage 1
55.6,2,0,Feker Emerald Cabbage 1
55.6,2,0,Feker Emerald Cabbage 1
55.6,2,0,Feker Emerald Cabbage 1
55.6,2,0,Feker Emerald Cabbage 1
55.6,2.005,0,Feker Emerald Cabbage 1
55.7,2.005,0,Feker Emerald Cabbage 1
55.7,2.01,0,Feker Emerald Cabbage 1
55.7,2.015,0,Feker Emerald Cabbage 1
55.7,2.015,0,Feker Emerald Cabbage 1
55.7,2.015,0,Feker Emerald Cabbage 1
55.7,2.02,0,Feker Emerald Cabbage 1
55.8,2.02,0,Feker Emerald Cabbage 1
55.8,2.025,0,Feker Emerald Cabbage 1
55.9,2.03,0,Feker Emerald Cabbage 1
55.9,2.03,0,Feker Emerald Cabbage 1
56,2.035,0,Feker Emerald Cabbage 1
56,2.04,0,Feker Emerald Cabbage 1
56,2.04,0,Feker Emerald Cabbage 1
56,2.045,0,Feker Emerald Cabbage 1
56,2.045,0,Feker Emerald Cabbage 1
56.1,2.05,0,Feker Emerald Cabbage 1
56.1,2.05,0,Feker Emerald Cabbage 1
56.2,2.055,0,Feker Emerald Cabbage 1
56.2,2.065,0,Feker Emerald Cabbage 1
56.3,2.07,0,Feker Emerald Cabbage 1
56.4,2.08,0,Feker Emerald Cabbage 1
56.5,2.09,0,Feker Emerald Cabbage 1
56.6,2.095,0,Feker Emerald Cabbage 1
56.7,2.105,0,Feker Emerald Cabbage 1
56.8,2.115,0,Feker Emerald Cabbage 1
56.9,2.12,0,Feker Emerald Cabbage 1
56.9,2.13,0,Feker Emerald Cabbage 1
56.9,2.135,0,Feker Emerald Cabbage 1
57,2.14,0,Feker Emerald Cabbage 1
57,2.145,0,Feker Emerald Cabbage 1
57.1,2.145,0,Feker Emerald Cabbage 1
57.1,2.155,0,Feker Emerald Cabbage 1
57.1,2.155,0,Feker Emerald Cabbage 1
57.2,2.16,0,Feker Emerald Cabbage 1
57.2,2.165,0,Feker Emerald Cabbage 1
57.2,2.17,0,Feker Emerald Cabbage 1
57.3,2.175,0,Feker Emerald Cabbage 1
57.3,2.18,0,Feker Emerald Cabbage 1
57.3,2.185,0,Feker Emerald Cabbage 1
57.3,2.185,0,Feker Emerald Cabbage 1
57.4,2.19,0,Feker Emerald Cabbage 1
57.4,2.19,0,Feker Emerald Cabbage 1
57.4,2.19,0,Feker Emerald Cabbage 1
57.4,2.195,0,Feker Emerald Cabbage 1
57.4,2.195,0,Feker Emerald Cabbage 1
57.4,2.2,0,Feker Emerald Cabbage 1
57.4,2.2,0,Feker Emerald Cabbage 1
57.4,2.205,0,Feker Emerald Cabbage 1
57.5,2.205,0,Feker Emerald Cabbage 1
57.5,2.21,0,Feker Emerald Cabbage 1
57.5,2.215,0,Feker Emerald Cabbage 1
57.5,2.215,0,Feker Emerald Cabbage 1
57.5,2.22,0,Feker Emerald Cabbage 1
57.5,2.22,0,Feker Emerald Cabbage 1
57.5,2.225,0,Feker Emerald Cabbage 1
57.5,2.225,0,Feker Emerald Cabbage 1
57.5,2.23,0,Feker Emerald Cabbage 1
57.5,2.235,0,Feker Emerald Cabbage 1
57.5,2.235,0,Feker Emerald Cabbage 1
57.6,2.24,0,Feker Emerald Cabbage 1
57.6,2.245,0,Feker Emerald Cabbage 1
57.6,2.245,0,Feker Emerald Cabbage 1
57.6,2.25,0,Feker Emerald Cabbage 1
57.6,2.255,0,Feker Emerald Cabbage 1
57.6,2.26,0,Feker Emerald Cabbage 1
57.7,2.26,0,Feker Emerald Cabbage 1
57.7,2.265,0,Feker Emerald Cabbage 1
57.7,2.27,0,Feker Emerald Cabbage 1
57.8,2.27,0,Feker Emerald Cabbage 1
57.8,2.275,0,Feker Emerald Cabbage 1
57.8,2.275,0,Feker Emerald Cabbage 1
57.8,2.28,0,Feker Emerald Cabbage 1
57.8,2.28,0,Feker Emerald Cabbage 1
57.8,2.285,0,Feker Emerald Cabbage 1
57.8,2.29,0,Feker Emerald Cabbage 1
57.8,2.295,0,Feker Emerald Cabbage 1
57.8,2.3,0,Feker Emerald Cabbage 1
57.8,2.305,0,Feker Emerald Cabbage 1
57.9,2.305,0,Feker Emerald Cabbage 1
57.9,2.31,0,Feker Emerald Cabbage 1
57.9,2.315,0,Feker Emerald Cabbage 1
58,2.315,0,Feker Emerald Cabbage 1
58,2.32,0,Feker Emerald Cabbage 1
58,2.325,0,Feker Emerald Cabbage 1
58.1,2.33,0,Feker Emerald Cabbage 1
58.1,2.33,0,Feker Emerald Cabbage 1
58.1,2.335,0,Feker Emerald Cabbage 1
58.1,2.34,0,Feker Emerald Cabbage 1
58.1,2.34,0,Feker Emerald Cabbage 1
58.1,2.345,0,Feker Emerald Cabbage 1
58.1,2.35,0,Feker Emerald Cabbage 1
58.2,2.355,0,Feker Emerald Cabbage 1
58.2,2.36,0,Feker Emerald Cabbage 1
58.2,2.365,0,Feker Emerald Cabbage 1
58.2,2.37,0,Feker Emerald Cabbage 1
58.3,2.375,0,Feker Emerald Cabbage 1
58.3,2.38,0,Feker Emerald Cabbage 1
58.2,2.385,0,Feker Emerald Cabbage 1
58.2,2.385,0,Feker Emerald Cabbage 1
58.3,2.39,0,Feker Emerald Cabbage 1
58.3,2.395,0,Feker Emerald Cabbage 1
58.3,2.395,0,Feker Emerald Cabbage 1
58.4,2.4,0,Feker Emerald Cabbage 1
58.4,2.405,0,Feker Emerald Cabbage 1
58.4,2.41,0,Feker Emerald Cabbage 1
58.5,2.415,0,Feker Emerald Cabbage 1
58.5,2.415,0,Feker Emerald Cabbage 1
58.5,2.42,0,Feker Emerald Cabbage 1
58.4,2.425,0,Feker Emerald Cabbage 1
58.5,2.43,0,Feker Emerald Cabbage 1
58.6,2.435,0,Feker Emerald Cabbage 1
58.6,2.44,0,Feker Emerald Cabbage 1
58.7,2.45,0,Feker Emerald Cabbage 1
58.7,2.45,0,Feker Emerald Cabbage 1
58.8,2.455,0,Feker Emerald Cabbage 1
58.7,2.46,0,Feker Emerald Cabbage 1
58.8,2.465,0,Feker Emerald Cabbage 1
58.7,2.48,0,Feker Emerald Cabbage 1
58.7,2.49,0,Feker Emerald Cabbage 1
58.8,2.495,0,Feker Emerald Cabbage 1
58.9,2.5,0,Feker Emerald Cabbage 1
58.9,2.5,0,Feker Emerald Cabbage 1
59,2.505,0,Feker Emerald Cabbage 1
59,2.505,0,Feker Emerald Cabbage 1
59,2.51,0,Feker Emerald Cabbage 1
59,2.51,0,Feker Emerald Cabbage 1
58.9,2.51,0,Feker Emerald Cabbage 1
58.9,2.51,0,Feker Emerald Cabbage 1
58.9,2.515,0,Feker Emerald Cabbage 1
58.9,2.515,0,Feker Emerald Cabbage 1
58.9,2.52,0,Feker Emerald Cabbage 1
59,2.52,0,Feker Emerald Cabbage 1
59,2.52,0,Feker Emerald Cabbage 1
59,2.525,0,Feker Emerald Cabbage 1
59,2.525,0,Feker Emerald Cabbage 1
59,2.53,0,Feker Emerald Cabbage 1
59,2.53,0,Feker Emerald Cabbage 1
59,2.53,0,Feker Emerald Cabbage 1
59,2.535,0,Feker Emerald Cabbage 1
59.1,2.535,0,Feker Emerald Cabbage 1
59.1,2.54,0,Feker Emerald Cabbage 1
59.1,2.545,0,Feker Emerald Cabbage 1
59.1,2.545,0,Feker Emerald Cabbage 1
59.1,2.55,0,Feker Emerald Cabbage 1
59.1,2.55,0,Feker Emerald Cabbage 1
59.1,2.555,0,Feker Emerald Cabbage 1
59.1,2.56,0,Feker Emerald Cabbage 1
59.1,2.56,0,Feker Emerald Cabbage 1
59.2,2.565,0,Feker Emerald Cabbage 1
59.2,2.57,0,Feker Emerald Cabbage 1
59.3,2.575,0,Feker Emerald Cabbage 1
59.3,2.58,0,Feker Emerald Cabbage 1
59.3,2.58,0,Feker Emerald Cabbage 1
59.3,2.585,0,Feker Emerald Cabbage 1
59.3,2.59,0,Feker Emerald Cabbage 1
59.4,2.595,0,Feker Emerald Cabbage 1
59.4,2.6,0,Feker Emerald Cabbage 1
59.4,2.6,0,Feker Emerald Cabbage 1
59.4,2.605,0,Feker Emerald Cabbage 1
59.4,2.61,0,Feker Emerald Cabbage 1
59.4,2.615,0,Feker Emerald Cabbage 1
59.4,2.62,0,Feker Emerald Cabbage 1
59.4,2.625,0,Feker Emerald Cabbage 1
59.4,2.63,0,Feker Emerald Cabbage 1
59.5,2.635,0,Feker Emerald Cabbage 1
59.5,2.64,0,Feker Emerald Cabbage 1
59.6,2.64,0,Feker Emerald Cabbage 1
59.6,2.645,0,Feker Emerald Cabbage 1
59.6,2.65,0,Feker Emerald Cabbage 1
59.6,2.655,0,Feker Emerald Cabbage 1
59.6,2.66,0,Feker Emerald Cabbage 1
59.6,2.665,0,Feker Emerald Cabbage 1
59.7,2.67,0,Feker Emerald Cabbage 1
59.7,2.675,0,Feker Emerald Cabbage 1
59.7,2.68,0,Feker Emerald Cabbage 1
59.7,2.68,0,Feker Emerald Cabbage 1
59.7,2.685,0,Feker Emerald Cabbage 1
59.7,2.69,0,Feker Emerald Cabbage 1
59.7,2.695,0,Feker Emerald Cabbage 1
59.8,2.7,0,Feker Emerald Cabbage 1
59.9,2.705,0,Feker Emerald Cabbage 1
59.9,2.71,0,Feker Emerald Cabbage 1
59.9,2.715,0,Feker Emerald Cabbage 1
60,2.725,0,Feker Emerald Cabbage 1
60,2.735,0,Feker Emerald Cabbage 1
60.1,2.745,0,Feker Emerald Cabbage 1
60.2,2.755,0,Feker Emerald Cabbage 1
60.1,2.76,0,Feker Emerald Cabbage 1
60.2,2.765,0,Feker Emerald Cabbage 1
60.2,2.77,0,Feker Emerald Cabbage 1
60.2,2.775,0,Feker Emerald Cabbage 1
60.3,2.78,0,Feker Emerald Cabbage 1
60.3,2.785,0,Feker Emerald Cabbage 1
60.3,2.795,0,Feker Emerald Cabbage 1
60.4,2.8,0,Feker Emerald Cabbage 1
60.4,2.805,0,Feker Emerald Cabbage 1
60.4,2.81,0,Feker Emerald Cabbage 1
60.4,2.82,0,Feker Emerald Cabbage 1
60.4,2.825,0,Feker Emerald Cabbage 1
60.5,2.835,0,Feker Emerald Cabbage 1
60.5,2.845,0,Feker Emerald Cabbage 1
60.7,2.86,0,Feker Emerald Cabbage 1
60.8,2.875,0,Feker Emerald Cabbage 1
60.8,2.885,0,Feker Emerald Cabbage 1
61,2.89,0,Feker Emerald Cabbage 1
60.9,2.9,0,Feker Emerald Cabbage 1
60.8,2.905,0,Feker Emerald Cabbage 1
60.9,2.91,0,Feker Emerald Cabbage 1
60.9,2.91,0,Feker Emerald Cabbage 1
60.9,2.915,0,Feker Emerald Cabbage 1
61,2.92,0,Feker Emerald Cabbage 1
61,2.92,0,Feker Emerald Cabbage 1
61,2.925,0,Feker Emerald Cabbage 1
61.1,2.93,0,Feker Emerald Cabbage 1
61.1,2.93,0,Feker Emerald Cabbage 1
61.1,2.935,0,Feker Emerald Cabbage 1
61.1,2.935,0,Feker Emerald Cabbage 1
61.1,2.935,0,Feker Emerald Cabbage 1
61.1,2.935,0,Feker Emerald Cabbage 1
61.1,2.94,0,Feker Emerald Cabbage 1
61.1,2.94,0,Feker Emerald Cabbage 1
61.1,2.945,0,Feker Emerald Cabbage 1
61.1,2.945,0,Feker Emerald Cabbage 1
61.2,2.95,0,Feker Emerald Cabbage 1
61.2,2.955,0,Feker Emerald Cabbage 1
61.2,2.955,0,Feker Emerald Cabbage 1
61.2,2.96,0,Feker Emerald Cabbage 1
61.2,2.96,0,Feker Emerald Cabbage 1
61.2,2.965,0,Feker Emerald Cabbage 1
61.3,2.97,0,Feker Emerald Cabbage 1
61.3,2.975,0,Feker Emerald Cabbage 1
61.3,2.98,0,Feker Emerald Cabbage 1
61.3,2.99,0,Feker Emerald Cabbage 1
61.3,2.995,0,Feker Emerald Cabbage 1
61.3,2.995,0,Feker Emerald Cabbage 1
61.3,3,0,Feker Emerald Cabbage 1
61.3,3,0,Feker Emerald Cabbage 1
61.3,3.005,0,Feker Emerald Cabbage 1
61.3,3.005,0,Feker Emerald Cabbage 1
61.3,3.01,0,Feker Emerald Cabbage 1
61.3,3.015,0,Feker Emerald Cabbage 1
61.3,3.015,0,Feker Emerald Cabbage 1
61.3,3.02,0,Feker Emerald Cabbage 1
61.4,3.025,0,Feker Emerald Cabbage 1
61.4,3.025,0,Feker Emerald Cabbage 1
61.4,3.03,0,Feker Emerald Cabbage 1
61.4,3.035,0,Feker Emerald Cabbage 1
61.4,3.035,0,Feker Emerald Cabbage 1
61.5,3.04,0,Feker Emerald Cabbage 1
61.5,3.045,0,Feker Emerald Cabbage 1
61.5,3.045,0,Feker Emerald Cabbage 1
61.5,3.05,0,Feker Emerald Cabbage 1
61.6,3.055,0,Feker Emerald Cabbage 1
61.6,3.06,0,Feker Emerald Cabbage 1
61.6,3.06,0,Feker Emerald Cabbage 1
61.7,3.065,0,Feker Emerald Cabbage 1
61.8,3.07,0,Feker Emerald Cabbage 1
61.7,3.075,0,Feker Emerald Cabbage 1
61.8,3.08,0,Feker Emerald Cabbage 1
61.8,3.085,0,Feker Emerald Cabbage 1
61.8,3.09,0,Feker Emerald Cabbage 1
61.8,3.095,0,Feker Emerald Cabbage 1
61.8,3.1,0,Feker Emerald Cabbage 1
61.9,3.105,0,Feker Emerald Cabbage 1
61.9,3.115,0,Feker Emerald Cabbage 1
61.9,3.12,0,Feker Emerald Cabbage 1
61.9,3.125,0,Feker Emerald Cabbage 1
61.9,3.13,0,Feker Emerald Cabbage 1
61.9,3.135,0,Feker Emerald Cabbage 1
62,3.14,0,Feker Emerald Cabbage 1
62,3.145,0,Feker Emerald Cabbage 1
62,3.15,0,Feker Emerald Cabbage 1
62.1,3.155,0,Feker Emerald Cabbage 1
62.1,3.16,0,Feker Emerald Cabbage 1
62.1,3.165,0,Feker Emerald Cabbage 1
62.1,3.17,0,Feker Emerald Cabbage 1
62.1,3.17,0,Feker Emerald Cabbage 1
62.2,3.175,0,Feker Emerald Cabbage 1
62.2,3.175,0,Feker Emerald Cabbage 1
62.2,3.18,0,Feker Emerald Cabbage 1
62.2,3.18,0,Feker Emerald Cabbage 1
62.2,3.18,0,Feker Emerald Cabbage 1
62.2,3.185,0,Feker Emerald Cabbage 1
62.1,3.185,0,Feker Emerald Cabbage 1
62.1,3.19,0,Feker Emerald Cabbage 1
62.2,3.19,0,Feker Emerald Cabbage 1
62.1,3.19,0,Feker Emerald Cabbage 1
62.2,3.195,0,Feker Emerald Cabbage 1
62.2,3.195,0,Feker Emerald Cabbage 1
62.2,3.2,0,Feker Emerald Cabbage 1
62.2,3.2,0,Feker Emerald Cabbage 1
62.2,3.205,0,Feker Emerald Cabbage 1
62.2,3.21,0,Feker Emerald Cabbage 1
62.2,3.215,0,Feker Emerald Cabbage 1
62.2,3.22,0,Feker Emerald Cabbage 1
62.2,3.22,0,Feker Emerald Cabbage 1
62.2,3.225,0,Feker Emerald Cabbage 1
62.2,3.23,0,Feker Emerald Cabbage 1
62.3,3.235,0,Feker Emerald Cabbage 1
62.5,3.24,0,Feker Emerald Cabbage 1
62.4,3.245,0,Feker Emerald Cabbage 1
62.5,3.245,0,Feker Emerald Cabbage 1
62.6,3.255,0,Feker Emerald Cabbage 1
62.9,3.26,0,Feker Emerald Cabbage 1
63,3.26,0,Feker Emerald Cabbage 1
63.2,3.265,0,Feker Emerald Cabbage 1
63.3,3.27,0,Feker Emerald Cabbage 1
63.5,3.275,0,Feker Emerald Cabbage 1
63.6,3.275,0,Feker Emerald Cabbage 1
63.7,3.28,0,Feker Emerald Cabbage 1
63.8,3.285,0,Feker Emerald Cabbage 1
63.8,3.29,0,Feker Emerald Cabbage 1
63.9,3.295,0,Feker Emerald Cabbage 1
64,3.295,0,Feker Emerald Cabbage 1
64.1,3.295,0,Feker Emerald Cabbage 1
64.2,3.3,0,Feker Emerald Cabbage 1
64.3,3.305,0,Feker Emerald Cabbage 1
64.3,3.31,0,Feker Emerald Cabbage 1
64.5,3.315,0,Feker Emerald Cabbage 1
64.5,3.32,0,Feker Emerald Cabbage 1
64.7,3.32,0,Feker Emerald Cabbage 1
64.7,3.325,0,Feker Emerald Cabbage 1
64.9,3.33,0,Feker Emerald Cabbage 1
64.9,3.335,0,Feker Emerald Cabbage 1
64.9,3.335,0,Feker Emerald Cabbage 1
64.9,3.34,0,Feker Emerald Cabbage 1
64.9,3.345,0,Feker Emerald Cabbage 1
65,3.35,0,Feker Emerald Cabbage 1
65.1,3.355,0,Feker Emerald Cabbage 1
65.1,3.36,0,Feker Emerald Cabbage 1
65.1,3.365,0,Feker Emerald Cabbage 1
65.2,3.37,0,Feker Emerald Cabbage 1
65.2,3.375,0,Feker Emerald Cabbage 1
65.2,3.38,0,Feker Emerald Cabbage 1
65.3,3.38,0,Feker Emerald Cabbage 1
65.3,3.385,0,Feker Emerald Cabbage 1
65.2,3.39,0,Feker Emerald Cabbage 1
65.2,3.395,0,Feker Emerald Cabbage 1
65.2,3.4,0,Feker Emerald Cabbage 1
65.2,3.405,0,Feker Emerald Cabbage 1
65.2,3.405,0,Feker Emerald Cabbage 1
65.2,3.41,0,Feker Emerald Cabbage 1
65.1,3.415,0,Feker Emerald Cabbage 1
65.1,3.42,0,Feker Emerald Cabbage 1
65.1,3.425,0,Feker Emerald Cabbage 1
65,3.425,0,Feker Emerald Cabbage 1
65,3.43,0,Feker Emerald Cabbage 1
65.9,3.435,0,Feker Emerald Cabbage 1
69,3.44,0,Feker Emerald Cabbage 1
74.3,3.45,0,Feker Emerald Cabbage 1
79,3.455,0,Feker Emerald Cabbage 1
82.7,3.455,0,Feker Emerald Cabbage 1
85.8,3.46,0,Feker Emerald Cabbage 1
88.6,3.465,0,Feker Emerald Cabbage 1
91.6,3.465,0,Feker Emerald Cabbage 1
94.1,3.47,0,Feker Emerald Cabbage 1
96.6,3.47,0,Feker Emerald Cabbage 1
99,3.475,0,Feker Emerald Cabbage 1
101.1,3.475,0,Feker Emerald Cabbage 1
102.8,3.475,0,Feker Emerald Cabbage 1
104.6,3.48,0,Feker Emerald Cabbage 1
105.8,3.48,0,Feker Emerald Cabbage 1
107.2,3.48,0,Feker Emerald Cabbage 1
109.1,3.485,0,Feker Emerald Cabbage 1
110.9,3.485,0,Feker Emerald Cabbage 1
113.2,3.485,0,Feker Emerald Cabbage 1
115.9,3.49,0,Feker Emerald Cabbage 1
118.5,3.49,0,Feker Emerald Cabbage 1
121.1,3.495,0,Feker Emerald Cabbage 1
124.7,3.5,0,Feker Emerald Cabbage 1
