force,displacement,judge,name
42.3,1.65,0,dk Oni
42.5,1.65,0,dk Oni
42.5,1.645,0,dk Oni
42.5,1.645,0,dk Oni
42.4,1.645,0,dk Oni
42.5,1.645,0,dk Oni
42.5,1.645,0,dk Oni
42.4,1.64,0,dk Oni
42.3,1.64,0,dk Oni
42.2,1.64,0,dk Oni
42.2,1.64,0,dk Oni
42.2,1.64,0,dk Oni
42.2,1.635,0,dk Oni
42.1,1.635,0,dk Oni
41.9,1.635,0,dk Oni
41.9,1.63,0,dk Oni
42.1,1.625,0,dk Oni
42.1,1.625,0,dk Oni
42.1,1.62,0,dk Oni
42.1,1.62,0,dk Oni
42,1.615,0,dk Oni
42,1.615,0,dk Oni
41.8,1.61,0,dk Oni
41.8,1.605,0,dk Oni
41.9,1.6,0,dk Oni
41.9,1.595,0,dk Oni
41.8,1.595,0,dk Oni
41.7,1.59,0,dk Oni
41.5,1.585,0,dk Oni
41.6,1.58,0,dk Oni
41.6,1.575,0,dk Oni
41.5,1.575,0,dk Oni
41.4,1.57,0,dk Oni
41.3,1.565,0,dk Oni
41.3,1.56,0,dk Oni
41.4,1.56,0,dk Oni
41.4,1.555,0,dk Oni
41.4,1.555,0,dk Oni
41.3,1.55,0,dk Oni
41.3,1.55,0,dk Oni
41.3,1.55,0,dk Oni
41.1,1.545,0,dk Oni
41.3,1.545,0,dk Oni
41.3,1.545,0,dk Oni
41.3,1.54,0,dk Oni
41,1.54,0,dk Oni
41,1.54,0,dk Oni
40.9,1.535,0,dk Oni
41,1.535,0,dk Oni
41,1.53,0,dk Oni
41,1.53,0,dk Oni
40.9,1.53,0,dk Oni
40.8,1.525,0,dk Oni
40.9,1.52,0,dk Oni
40.8,1.52,0,dk Oni
40.8,1.515,0,dk Oni
40.7,1.51,0,dk Oni
40.6,1.505,0,dk Oni
40.6,1.495,0,dk Oni
40.8,1.49,0,dk Oni
40.7,1.485,0,dk Oni
40.6,1.485,0,dk Oni
40.5,1.48,0,dk Oni
40.6,1.48,0,dk Oni
40.5,1.475,0,dk Oni
40.5,1.475,0,dk Oni
40.5,1.47,0,dk Oni
40.5,1.47,0,dk Oni
40.6,1.465,0,dk Oni
40.5,1.465,0,dk Oni
40.4,1.465,0,dk Oni
40.4,1.465,0,dk Oni
40.3,1.46,0,dk Oni
40.2,1.46,0,dk Oni
40.1,1.455,0,dk Oni
40.2,1.45,0,dk Oni
40.3,1.445,0,dk Oni
40.4,1.445,0,dk Oni
40.4,1.445,0,dk Oni
40.4,1.44,0,dk Oni
40.2,1.44,0,dk Oni
40,1.435,0,dk Oni
39.9,1.43,0,dk Oni
40,1.425,0,dk Oni
39.9,1.42,0,dk Oni
39.9,1.415,0,dk Oni
39.9,1.41,0,dk Oni
39.8,1.405,0,dk Oni
39.8,1.405,0,dk Oni
40,1.4,0,dk Oni
39.9,1.4,0,dk Oni
39.7,1.395,0,dk Oni
39.7,1.395,0,dk Oni
39.7,1.39,0,dk Oni
39.7,1.39,0,dk Oni
39.6,1.385,0,dk Oni
39.6,1.38,0,dk Oni
39.6,1.38,0,dk Oni
39.8,1.375,0,dk Oni
39.7,1.375,0,dk Oni
39.8,1.375,0,dk Oni
39.6,1.375,0,dk Oni
39.6,1.37,0,dk Oni
39.5,1.37,0,dk Oni
39.5,1.365,0,dk Oni
39.6,1.365,0,dk Oni
39.6,1.36,0,dk Oni
39.4,1.36,0,dk Oni
39.4,1.355,0,dk Oni
39.3,1.355,0,dk Oni
39.3,1.35,0,dk Oni
39.2,1.345,0,dk Oni
39.2,1.34,0,dk Oni
39.2,1.34,0,dk Oni
39.2,1.335,0,dk Oni
38.9,1.33,0,dk Oni
39,1.32,0,dk Oni
39.1,1.315,0,dk Oni
39.1,1.31,0,dk Oni
39.2,1.305,0,dk Oni
39.1,1.305,0,dk Oni
39,1.3,0,dk Oni
39,1.3,0,dk Oni
38.8,1.295,0,dk Oni
38.9,1.29,0,dk Oni
38.9,1.29,0,dk Oni
38.9,1.285,0,dk Oni
38.7,1.285,0,dk Oni
38.8,1.28,0,dk Oni
38.7,1.275,0,dk Oni
38.8,1.27,0,dk Oni
38.8,1.27,0,dk Oni
38.8,1.27,0,dk Oni
38.9,1.27,0,dk Oni
38.6,1.265,0,dk Oni
38.3,1.265,0,dk Oni
38.4,1.26,0,dk Oni
38.6,1.255,0,dk Oni
38.6,1.255,0,dk Oni
38.5,1.25,0,dk Oni
38.5,1.25,0,dk Oni
38.4,1.245,0,dk Oni
38.4,1.245,0,dk Oni
38.4,1.24,0,dk Oni
38.4,1.24,0,dk Oni
38.5,1.235,0,dk Oni
38.4,1.235,0,dk Oni
38.3,1.23,0,dk Oni
38.3,1.23,0,dk Oni
38.2,1.23,0,dk Oni
38.2,1.225,0,dk Oni
38.1,1.225,0,dk Oni
38.1,1.22,0,dk Oni
38.2,1.22,0,dk Oni
38.1,1.215,0,dk Oni
38.1,1.215,0,dk Oni
37.9,1.21,0,dk Oni
37.9,1.205,0,dk Oni
37.9,1.2,0,dk Oni
38.1,1.195,0,dk Oni
38.1,1.195,0,dk Oni
38.3,1.195,0,dk Oni
38.2,1.195,0,dk Oni
38,1.19,0,dk Oni
37.8,1.19,0,dk Oni
37.8,1.19,0,dk Oni
37.8,1.185,0,dk Oni
37.8,1.185,0,dk Oni
37.7,1.185,0,dk Oni
37.8,1.18,0,dk Oni
37.7,1.18,0,dk Oni
37.6,1.175,0,dk Oni
37.8,1.17,0,dk Oni
37.8,1.17,0,dk Oni
37.7,1.17,0,dk Oni
37.8,1.165,0,dk Oni
37.8,1.16,0,dk Oni
37.8,1.16,0,dk Oni
37.7,1.155,0,dk Oni
37.7,1.15,0,dk Oni
37.7,1.145,0,dk Oni
37.4,1.14,0,dk Oni
37.3,1.135,0,dk Oni
37.3,1.13,0,dk Oni
37.3,1.13,0,dk Oni
37.1,1.13,0,dk Oni
36.9,1.125,0,dk Oni
36.8,1.125,0,dk Oni
36.5,1.12,0,dk Oni
36.3,1.115,0,dk Oni
36.1,1.11,0,dk Oni
36.1,1.11,0,dk Oni
36,1.105,0,dk Oni
35.9,1.105,0,dk Oni
35.8,1.1,0,dk Oni
35.7,1.095,0,dk Oni
35.7,1.095,0,dk Oni
35.6,1.09,0,dk Oni
35.5,1.085,0,dk Oni
35.5,1.085,0,dk Oni
35.6,1.08,0,dk Oni
35.5,1.075,0,dk Oni
35.5,1.075,0,dk Oni
35.4,1.07,0,dk Oni
35.2,1.07,0,dk Oni
35.3,1.065,0,dk Oni
35.5,1.065,0,dk Oni
35.4,1.065,0,dk Oni
35.2,1.06,0,dk Oni
35.3,1.055,0,dk Oni
35.5,1.05,0,dk Oni
35.5,1.05,0,dk Oni
35.5,1.045,0,dk Oni
35.4,1.04,0,dk Oni
35.3,1.04,0,dk Oni
35.5,1.035,0,dk Oni
35.5,1.03,0,dk Oni
35.6,1.03,0,dk Oni
35.7,1.025,0,dk Oni
35.8,1.02,0,dk Oni
35.8,1.02,0,dk Oni
35.8,1.015,0,dk Oni
35.8,1.015,0,dk Oni
35.5,1.01,0,dk Oni
35.5,1.005,0,dk Oni
35.6,1,0,dk Oni
35.7,0.995,0,dk Oni
35.7,0.99,0,dk Oni
35.7,0.99,0,dk Oni
35.5,0.985,0,dk Oni
35.5,0.985,0,dk Oni
35.4,0.98,0,dk Oni
35.3,0.975,0,dk Oni
35.4,0.975,0,dk Oni
35.1,0.97,0,dk Oni
35,0.965,0,dk Oni
35,0.965,0,dk Oni
35,0.955,0,dk Oni
35.1,0.955,0,dk Oni
35.1,0.95,0,dk Oni
34.9,0.95,0,dk Oni
34.7,0.95,0,dk Oni
34.8,0.945,0,dk Oni
34.8,0.945,0,dk Oni
34.6,0.94,0,dk Oni
34.4,0.935,0,dk Oni
34.3,0.93,0,dk Oni
34.2,0.925,0,dk Oni
34.3,0.92,0,dk Oni
34.3,0.915,0,dk Oni
34.3,0.91,0,dk Oni
34.2,0.905,0,dk Oni
34.2,0.905,0,dk Oni
34.3,0.9,0,dk Oni
34.4,0.9,0,dk Oni
34.3,0.895,0,dk Oni
34.2,0.895,0,dk Oni
34,0.89,0,dk Oni
34.3,0.89,0,dk Oni
34.1,0.885,0,dk Oni
34,0.88,0,dk Oni
34.3,0.88,0,dk Oni
34.4,0.875,0,dk Oni
34.1,0.87,0,dk Oni
34.4,0.865,0,dk Oni
34.4,0.865,0,dk Oni
34.6,0.86,0,dk Oni
34.3,0.86,0,dk Oni
34.1,0.855,0,dk Oni
34.4,0.85,0,dk Oni
34.4,0.84,0,dk Oni
34.3,0.835,0,dk Oni
34.3,0.83,0,dk Oni
34.4,0.825,0,dk Oni
34.6,0.82,0,dk Oni
34.6,0.815,0,dk Oni
34.5,0.81,0,dk Oni
34.5,0.805,0,dk Oni
34.6,0.8,0,dk Oni
34.7,0.8,0,dk Oni
34.6,0.795,0,dk Oni
34.5,0.79,0,dk Oni
34.5,0.79,0,dk Oni
34.4,0.785,0,dk Oni
34.2,0.78,0,dk Oni
34,0.77,0,dk Oni
33.9,0.765,0,dk Oni
33.9,0.755,0,dk Oni
33.9,0.75,0,dk Oni
33.8,0.74,0,dk Oni
33.9,0.735,0,dk Oni
33.8,0.735,0,dk Oni
34,0.73,0,dk Oni
33.9,0.73,0,dk Oni
33.8,0.725,0,dk Oni
33.6,0.72,0,dk Oni
33.6,0.715,0,dk Oni
33.4,0.71,0,dk Oni
33.3,0.705,0,dk Oni
33.3,0.7,0,dk Oni
33.3,0.695,0,dk Oni
33.2,0.69,0,dk Oni
33.3,0.69,0,dk Oni
33.3,0.69,0,dk Oni
33.3,0.685,0,dk Oni
33.1,0.685,0,dk Oni
33,0.685,0,dk Oni
33,0.68,0,dk Oni
33,0.675,0,dk Oni
33,0.675,0,dk Oni
33,0.67,0,dk Oni
33,0.67,0,dk Oni
33,0.665,0,dk Oni
33.1,0.665,0,dk Oni
33.1,0.665,0,dk Oni
33,0.66,0,dk Oni
32.9,0.66,0,dk Oni
32.7,0.655,0,dk Oni
32.7,0.65,0,dk Oni
32.7,0.645,0,dk Oni
32.9,0.645,0,dk Oni
32.9,0.645,0,dk Oni
32.9,0.64,0,dk Oni
32.7,0.64,0,dk Oni
32.6,0.635,0,dk Oni
32.7,0.635,0,dk Oni
32.5,0.63,0,dk Oni
32.5,0.63,0,dk Oni
32.4,0.625,0,dk Oni
32.3,0.615,0,dk Oni
32.6,0.6,0,dk Oni
32.8,0.595,0,dk Oni
32.9,0.595,0,dk Oni
32.6,0.59,0,dk Oni
32.5,0.585,0,dk Oni
32.5,0.58,0,dk Oni
32.5,0.58,0,dk Oni
32.4,0.575,0,dk Oni
32.3,0.57,0,dk Oni
32.2,0.56,0,dk Oni
32.3,0.555,0,dk Oni
32.2,0.55,0,dk Oni
32.2,0.55,0,dk Oni
32.3,0.545,0,dk Oni
32.2,0.545,0,dk Oni
32,0.54,0,dk Oni
32.1,0.54,0,dk Oni
31.9,0.535,0,dk Oni
31.9,0.53,0,dk Oni
31.9,0.525,0,dk Oni
31.7,0.52,0,dk Oni
31.8,0.52,0,dk Oni
31.7,0.515,0,dk Oni
31.6,0.51,0,dk Oni
31.4,0.505,0,dk Oni
31.6,0.5,0,dk Oni
31.9,0.495,0,dk Oni
31.7,0.495,0,dk Oni
31.4,0.49,0,dk Oni
31.2,0.49,0,dk Oni
31.2,0.48,0,dk Oni
31.1,0.475,0,dk Oni
31.1,0.465,0,dk Oni
31.1,0.455,0,dk Oni
31.2,0.445,0,dk Oni
31.3,0.44,0,dk Oni
31,0.43,0,dk Oni
30.9,0.425,0,dk Oni
30.9,0.42,0,dk Oni
30.8,0.415,0,dk Oni
30.9,0.41,0,dk Oni
30.9,0.405,0,dk Oni
30.7,0.4,0,dk Oni
30.8,0.395,0,dk Oni
30.8,0.39,0,dk Oni
30.8,0.385,0,dk Oni
30.8,0.385,0,dk Oni
30.9,0.385,0,dk Oni
30.8,0.38,0,dk Oni
30.3,0.38,0,dk Oni
30.6,0.375,0,dk Oni
30.7,0.37,0,dk Oni
30.4,0.37,0,dk Oni
30.3,0.365,0,dk Oni
30.3,0.36,0,dk Oni
30.3,0.355,0,dk Oni
30.2,0.35,0,dk Oni
30.2,0.35,0,dk Oni
30.3,0.345,0,dk Oni
30.2,0.345,0,dk Oni
30.1,0.34,0,dk Oni
29.7,0.335,0,dk Oni
29.9,0.33,0,dk Oni
30.1,0.325,0,dk Oni
30,0.325,0,dk Oni
29.9,0.32,0,dk Oni
29.8,0.315,0,dk Oni
29.8,0.31,0,dk Oni
29.6,0.305,0,dk Oni
29.6,0.3,0,dk Oni
29.6,0.29,0,dk Oni
29.7,0.285,0,dk Oni
29.7,0.28,0,dk Oni
29.8,0.28,0,dk Oni
29.7,0.275,0,dk Oni
29.9,0.275,0,dk Oni
29.7,0.27,0,dk Oni
29.5,0.27,0,dk Oni
29.3,0.265,0,dk Oni
29.2,0.26,0,dk Oni
29.1,0.25,0,dk Oni
29.3,0.24,0,dk Oni
29.2,0.235,0,dk Oni
29.4,0.23,0,dk Oni
29.5,0.225,0,dk Oni
29.3,0.225,0,dk Oni
29.1,0.22,0,dk Oni
28.8,0.215,0,dk Oni
28.9,0.21,0,dk Oni
28.9,0.21,0,dk Oni
28.8,0.205,0,dk Oni
28.9,0.2,0,dk Oni
28.8,0.195,0,dk Oni
28.7,0.195,0,dk Oni
28.7,0.19,0,dk Oni
28.7,0.185,0,dk Oni
28.6,0.185,0,dk Oni
28.6,0.18,0,dk Oni
28.4,0.18,0,dk Oni
26.8,0.17,0,dk Oni
21,0.165,0,dk Oni
16.8,0.16,0,dk Oni
13.2,0.155,0,dk Oni
9.6,0.155,0,dk Oni
5.8,0.15,0,dk Oni
3.1,0.145,0,dk Oni
0.7,0.145,0,dk Oni
0,0.14,0,dk Oni
0.1,0.14,0,dk Oni
0.1,0.135,0,dk Oni
0,0.13,0,dk Oni
0,0.13,0,dk Oni
0,0.125,0,dk Oni
0,0.125,0,dk Oni
0,0.12,0,dk Oni
0.1,0.115,0,dk Oni
0,0.11,0,dk Oni
-0.1,0.11,0,dk Oni
-0.1,0.105,0,dk Oni
0,0.105,0,dk Oni
0.2,0.095,0,dk Oni
0,0.09,0,dk Oni
-0.1,0.085,0,dk Oni
-0.1,0.08,0,dk Oni
0.1,0.075,0,dk Oni
0,0.075,0,dk Oni
0,0.07,0,dk Oni
0,0.07,0,dk Oni
0.1,0.065,0,dk Oni
-0.1,0.06,0,dk Oni
-0.1,0.055,0,dk Oni
0.2,0.045,0,dk Oni
0.1,0.035,0,dk Oni
0,0.03,0,dk Oni
-0.1,0.03,0,dk Oni
0,0.025,0,dk Oni
0,0.02,0,dk Oni
0,0.015,0,dk Oni
0.1,0.015,0,dk Oni
0.1,0.01,0,dk Oni
-0.1,0,0,dk Oni
0,-0.005,0,dk Oni
0.1,-0.01,0,dk Oni
0,-0.015,0,dk Oni
0,-0.02,0,dk Oni
0.1,-0.03,0,dk Oni
0.1,-0.035,0,dk Oni
0,-0.04,0,dk Oni
0,-0.045,0,dk Oni
0,-0.05,0,dk Oni
0.1,-0.05,0,dk Oni
-0.1,-0.055,0,dk Oni
-0.1,-0.065,0,dk Oni
0,-0.08,0,dk Oni
0.1,-0.085,0,dk Oni
0,-0.09,0,dk Oni
-0.1,-0.095,0,dk Oni
-0.1,-0.095,0,dk Oni
-0.1,-0.095,0,dk Oni
0,-0.095,0,dk Oni
0,-0.1,0,dk Oni
0,-0.105,0,dk Oni
-0.1,-0.105,0,dk Oni
-0.1,-0.105,0,dk Oni
-0.1,-0.105,0,dk Oni
0.1,-0.105,0,dk Oni
0.1,-0.105,0,dk Oni
0,-0.1,0,dk Oni
0,-0.1,0,dk Oni
0.3,-0.1,0,dk Oni
0.4,-0.1,0,dk Oni
0.1,-0.1,0,dk Oni
0,-0.1,0,dk Oni
0.2,-0.1,0,dk Oni
0.1,-0.1,0,dk Oni
0,-0.1,0,dk Oni
0,-0.1,0,dk Oni
0.1,-0.1,0,dk Oni
0.1,-0.1,0,dk Oni
-0.1,-0.1,0,dk Oni
-0.1,-0.1,0,dk Oni
0.1,-0.1,0,dk Oni
0,-0.1,0,dk Oni
0,-0.1,0,dk Oni
-0.1,-0.1,0,dk Oni
0.1,-0.1,0,dk Oni
0,-0.1,0,dk Oni
