force,displacement,judge,name
45.7,3.62,0,Skyloong Yellow Iceberg
44.4,3.62,0,Skyloong Yellow Iceberg
43.1,3.62,0,Skyloong Yellow Iceberg
41.6,3.615,0,Skyloong Yellow Iceberg
40.8,3.615,0,Skyloong Yellow Iceberg
40.7,3.61,0,Skyloong Yellow Iceberg
40.7,3.61,0,Skyloong Yellow Iceberg
40.7,3.605,0,Skyloong Yellow Iceberg
40.7,3.605,0,Skyloong Yellow Iceberg
40.6,3.605,0,Skyloong Yellow Iceberg
40.6,3.6,0,Skyloong Yellow Iceberg
40.6,3.6,0,Skyloong Yellow Iceberg
40.6,3.6,0,Skyloong Yellow Iceberg
40.6,3.595,0,Skyloong Yellow Iceberg
40.6,3.595,0,Skyloong Yellow Iceberg
40.6,3.595,0,Skyloong Yellow Iceberg
40.5,3.59,0,Skyloong Yellow Iceberg
40.5,3.59,0,Skyloong Yellow Iceberg
40.5,3.585,0,Skyloong Yellow Iceberg
40.5,3.585,0,Skyloong Yellow Iceberg
40.5,3.58,0,Skyloong Yellow Iceberg
40.5,3.58,0,Skyloong Yellow Iceberg
40.5,3.575,0,Skyloong Yellow Iceberg
40.5,3.57,0,Skyloong Yellow Iceberg
40.4,3.565,0,Skyloong Yellow Iceberg
40.4,3.565,0,Skyloong Yellow Iceberg
40.4,3.56,0,Skyloong Yellow Iceberg
40.4,3.555,0,Skyloong Yellow Iceberg
40.4,3.555,0,Skyloong Yellow Iceberg
40.3,3.55,0,Skyloong Yellow Iceberg
40.3,3.545,0,Skyloong Yellow Iceberg
40.3,3.54,0,Skyloong Yellow Iceberg
40.3,3.54,0,Skyloong Yellow Iceberg
40.3,3.535,0,Skyloong Yellow Iceberg
40.3,3.53,0,Skyloong Yellow Iceberg
40.3,3.53,0,Skyloong Yellow Iceberg
40.3,3.525,0,Skyloong Yellow Iceberg
40.3,3.52,0,Skyloong Yellow Iceberg
40.2,3.51,0,Skyloong Yellow Iceberg
40.2,3.505,0,Skyloong Yellow Iceberg
40.2,3.505,0,Skyloong Yellow Iceberg
40.1,3.5,0,Skyloong Yellow Iceberg
40.2,3.5,0,Skyloong Yellow Iceberg
40.2,3.495,0,Skyloong Yellow Iceberg
40.2,3.495,0,Skyloong Yellow Iceberg
40.2,3.49,0,Skyloong Yellow Iceberg
40.2,3.485,0,Skyloong Yellow Iceberg
40.2,3.485,0,Skyloong Yellow Iceberg
40.1,3.48,0,Skyloong Yellow Iceberg
40.1,3.475,0,Skyloong Yellow Iceberg
40.1,3.47,0,Skyloong Yellow Iceberg
40.1,3.465,0,Skyloong Yellow Iceberg
40.1,3.465,0,Skyloong Yellow Iceberg
40,3.455,0,Skyloong Yellow Iceberg
40,3.45,0,Skyloong Yellow Iceberg
40,3.44,0,Skyloong Yellow Iceberg
40,3.435,0,Skyloong Yellow Iceberg
40,3.435,0,Skyloong Yellow Iceberg
40,3.43,0,Skyloong Yellow Iceberg
40,3.425,0,Skyloong Yellow Iceberg
40,3.42,0,Skyloong Yellow Iceberg
40,3.42,0,Skyloong Yellow Iceberg
39.9,3.415,0,Skyloong Yellow Iceberg
40,3.41,0,Skyloong Yellow Iceberg
40,3.405,0,Skyloong Yellow Iceberg
39.9,3.405,0,Skyloong Yellow Iceberg
39.9,3.4,0,Skyloong Yellow Iceberg
39.9,3.395,0,Skyloong Yellow Iceberg
39.9,3.39,0,Skyloong Yellow Iceberg
39.9,3.385,0,Skyloong Yellow Iceberg
39.8,3.38,0,Skyloong Yellow Iceberg
39.8,3.375,0,Skyloong Yellow Iceberg
39.8,3.37,0,Skyloong Yellow Iceberg
39.8,3.37,0,Skyloong Yellow Iceberg
39.8,3.365,0,Skyloong Yellow Iceberg
39.8,3.36,0,Skyloong Yellow Iceberg
39.7,3.355,0,Skyloong Yellow Iceberg
39.7,3.35,0,Skyloong Yellow Iceberg
39.7,3.35,0,Skyloong Yellow Iceberg
39.7,3.345,0,Skyloong Yellow Iceberg
39.6,3.34,0,Skyloong Yellow Iceberg
39.6,3.335,0,Skyloong Yellow Iceberg
39.6,3.33,0,Skyloong Yellow Iceberg
39.5,3.32,0,Skyloong Yellow Iceberg
39.5,3.315,0,Skyloong Yellow Iceberg
39.5,3.31,0,Skyloong Yellow Iceberg
39.5,3.305,0,Skyloong Yellow Iceberg
39.5,3.295,0,Skyloong Yellow Iceberg
39.4,3.29,0,Skyloong Yellow Iceberg
39.4,3.28,0,Skyloong Yellow Iceberg
39.3,3.275,0,Skyloong Yellow Iceberg
39.3,3.27,0,Skyloong Yellow Iceberg
39.3,3.265,0,Skyloong Yellow Iceberg
39.3,3.26,0,Skyloong Yellow Iceberg
39.3,3.255,0,Skyloong Yellow Iceberg
39.3,3.25,0,Skyloong Yellow Iceberg
39.2,3.245,0,Skyloong Yellow Iceberg
39.2,3.24,0,Skyloong Yellow Iceberg
39.1,3.235,0,Skyloong Yellow Iceberg
39.1,3.235,0,Skyloong Yellow Iceberg
39,3.23,0,Skyloong Yellow Iceberg
39.1,3.225,0,Skyloong Yellow Iceberg
39,3.22,0,Skyloong Yellow Iceberg
39,3.215,0,Skyloong Yellow Iceberg
39,3.21,0,Skyloong Yellow Iceberg
39,3.205,0,Skyloong Yellow Iceberg
39,3.2,0,Skyloong Yellow Iceberg
39,3.195,0,Skyloong Yellow Iceberg
39.1,3.19,0,Skyloong Yellow Iceberg
39,3.185,0,Skyloong Yellow Iceberg
39,3.18,0,Skyloong Yellow Iceberg
39,3.175,0,Skyloong Yellow Iceberg
38.9,3.17,0,Skyloong Yellow Iceberg
38.9,3.165,0,Skyloong Yellow Iceberg
38.9,3.16,0,Skyloong Yellow Iceberg
38.9,3.155,0,Skyloong Yellow Iceberg
38.9,3.15,0,Skyloong Yellow Iceberg
38.9,3.145,0,Skyloong Yellow Iceberg
38.9,3.14,0,Skyloong Yellow Iceberg
38.9,3.13,0,Skyloong Yellow Iceberg
38.9,3.125,0,Skyloong Yellow Iceberg
38.9,3.12,0,Skyloong Yellow Iceberg
38.9,3.12,0,Skyloong Yellow Iceberg
38.8,3.115,0,Skyloong Yellow Iceberg
38.8,3.11,0,Skyloong Yellow Iceberg
38.8,3.105,0,Skyloong Yellow Iceberg
38.8,3.1,0,Skyloong Yellow Iceberg
38.8,3.1,0,Skyloong Yellow Iceberg
38.8,3.095,0,Skyloong Yellow Iceberg
38.8,3.09,0,Skyloong Yellow Iceberg
38.8,3.09,0,Skyloong Yellow Iceberg
38.8,3.085,0,Skyloong Yellow Iceberg
38.8,3.085,0,Skyloong Yellow Iceberg
38.8,3.08,0,Skyloong Yellow Iceberg
38.8,3.075,0,Skyloong Yellow Iceberg
38.8,3.07,0,Skyloong Yellow Iceberg
38.8,3.07,0,Skyloong Yellow Iceberg
38.7,3.065,0,Skyloong Yellow Iceberg
38.7,3.06,0,Skyloong Yellow Iceberg
38.7,3.06,0,Skyloong Yellow Iceberg
38.7,3.055,0,Skyloong Yellow Iceberg
38.7,3.05,0,Skyloong Yellow Iceberg
38.7,3.045,0,Skyloong Yellow Iceberg
38.7,3.04,0,Skyloong Yellow Iceberg
38.7,3.04,0,Skyloong Yellow Iceberg
38.7,3.035,0,Skyloong Yellow Iceberg
38.7,3.03,0,Skyloong Yellow Iceberg
38.7,3.025,0,Skyloong Yellow Iceberg
38.6,3.02,0,Skyloong Yellow Iceberg
38.6,3.015,0,Skyloong Yellow Iceberg
38.6,3.005,0,Skyloong Yellow Iceberg
38.6,3,0,Skyloong Yellow Iceberg
38.6,2.995,0,Skyloong Yellow Iceberg
38.6,2.985,0,Skyloong Yellow Iceberg
38.6,2.975,0,Skyloong Yellow Iceberg
38.6,2.97,0,Skyloong Yellow Iceberg
38.6,2.96,0,Skyloong Yellow Iceberg
38.5,2.955,0,Skyloong Yellow Iceberg
38.5,2.945,0,Skyloong Yellow Iceberg
38.5,2.94,0,Skyloong Yellow Iceberg
38.5,2.935,0,Skyloong Yellow Iceberg
38.4,2.93,0,Skyloong Yellow Iceberg
38.4,2.92,0,Skyloong Yellow Iceberg
38.4,2.915,0,Skyloong Yellow Iceberg
38.4,2.91,0,Skyloong Yellow Iceberg
38.4,2.905,0,Skyloong Yellow Iceberg
38.3,2.9,0,Skyloong Yellow Iceberg
38.3,2.895,0,Skyloong Yellow Iceberg
38.3,2.885,0,Skyloong Yellow Iceberg
38.3,2.88,0,Skyloong Yellow Iceberg
38.3,2.875,0,Skyloong Yellow Iceberg
38.2,2.865,0,Skyloong Yellow Iceberg
38.2,2.855,0,Skyloong Yellow Iceberg
38.2,2.85,0,Skyloong Yellow Iceberg
38.2,2.845,0,Skyloong Yellow Iceberg
38.2,2.84,0,Skyloong Yellow Iceberg
38.2,2.835,0,Skyloong Yellow Iceberg
38.2,2.825,0,Skyloong Yellow Iceberg
38.2,2.82,0,Skyloong Yellow Iceberg
38.1,2.815,0,Skyloong Yellow Iceberg
38,2.81,0,Skyloong Yellow Iceberg
38.1,2.805,0,Skyloong Yellow Iceberg
38.1,2.8,0,Skyloong Yellow Iceberg
38,2.795,0,Skyloong Yellow Iceberg
38,2.79,0,Skyloong Yellow Iceberg
38,2.79,0,Skyloong Yellow Iceberg
38,2.78,0,Skyloong Yellow Iceberg
38,2.775,0,Skyloong Yellow Iceberg
38,2.77,0,Skyloong Yellow Iceberg
38,2.765,0,Skyloong Yellow Iceberg
38,2.76,0,Skyloong Yellow Iceberg
38,2.76,0,Skyloong Yellow Iceberg
38,2.755,0,Skyloong Yellow Iceberg
38,2.75,0,Skyloong Yellow Iceberg
38,2.745,0,Skyloong Yellow Iceberg
37.9,2.74,0,Skyloong Yellow Iceberg
37.9,2.735,0,Skyloong Yellow Iceberg
37.9,2.725,0,Skyloong Yellow Iceberg
37.8,2.725,0,Skyloong Yellow Iceberg
37.8,2.715,0,Skyloong Yellow Iceberg
37.8,2.71,0,Skyloong Yellow Iceberg
37.8,2.71,0,Skyloong Yellow Iceberg
37.8,2.7,0,Skyloong Yellow Iceberg
37.8,2.69,0,Skyloong Yellow Iceberg
37.7,2.68,0,Skyloong Yellow Iceberg
37.7,2.665,0,Skyloong Yellow Iceberg
37.7,2.65,0,Skyloong Yellow Iceberg
37.7,2.64,0,Skyloong Yellow Iceberg
37.7,2.63,0,Skyloong Yellow Iceberg
37.7,2.62,0,Skyloong Yellow Iceberg
37.5,2.605,0,Skyloong Yellow Iceberg
37.5,2.59,0,Skyloong Yellow Iceberg
37.5,2.575,0,Skyloong Yellow Iceberg
37.5,2.56,0,Skyloong Yellow Iceberg
37.5,2.545,0,Skyloong Yellow Iceberg
37.4,2.525,0,Skyloong Yellow Iceberg
37.4,2.51,0,Skyloong Yellow Iceberg
37.4,2.495,0,Skyloong Yellow Iceberg
37.5,2.48,0,Skyloong Yellow Iceberg
37.4,2.47,0,Skyloong Yellow Iceberg
37.4,2.455,0,Skyloong Yellow Iceberg
37.3,2.44,0,Skyloong Yellow Iceberg
37.2,2.425,0,Skyloong Yellow Iceberg
37.2,2.41,0,Skyloong Yellow Iceberg
37.1,2.395,0,Skyloong Yellow Iceberg
37,2.38,0,Skyloong Yellow Iceberg
37,2.365,0,Skyloong Yellow Iceberg
37,2.35,0,Skyloong Yellow Iceberg
37,2.345,0,Skyloong Yellow Iceberg
37,2.335,0,Skyloong Yellow Iceberg
36.9,2.325,0,Skyloong Yellow Iceberg
36.9,2.32,0,Skyloong Yellow Iceberg
36.9,2.315,0,Skyloong Yellow Iceberg
36.8,2.31,0,Skyloong Yellow Iceberg
36.8,2.305,0,Skyloong Yellow Iceberg
36.8,2.3,0,Skyloong Yellow Iceberg
36.8,2.295,0,Skyloong Yellow Iceberg
36.7,2.29,0,Skyloong Yellow Iceberg
36.7,2.285,0,Skyloong Yellow Iceberg
36.6,2.28,0,Skyloong Yellow Iceberg
36.6,2.275,0,Skyloong Yellow Iceberg
36.6,2.27,0,Skyloong Yellow Iceberg
36.5,2.265,0,Skyloong Yellow Iceberg
36.5,2.255,0,Skyloong Yellow Iceberg
36.5,2.25,0,Skyloong Yellow Iceberg
36.4,2.245,0,Skyloong Yellow Iceberg
36.4,2.24,0,Skyloong Yellow Iceberg
36.3,2.23,0,Skyloong Yellow Iceberg
36.2,2.225,0,Skyloong Yellow Iceberg
36.1,2.215,0,Skyloong Yellow Iceberg
36.1,2.21,0,Skyloong Yellow Iceberg
36,2.2,0,Skyloong Yellow Iceberg
36,2.195,0,Skyloong Yellow Iceberg
35.9,2.185,0,Skyloong Yellow Iceberg
35.9,2.18,0,Skyloong Yellow Iceberg
35.9,2.17,0,Skyloong Yellow Iceberg
35.8,2.165,0,Skyloong Yellow Iceberg
35.7,2.155,0,Skyloong Yellow Iceberg
35.7,2.15,0,Skyloong Yellow Iceberg
35.8,2.14,0,Skyloong Yellow Iceberg
35.7,2.135,0,Skyloong Yellow Iceberg
35.8,2.13,0,Skyloong Yellow Iceberg
35.6,2.12,0,Skyloong Yellow Iceberg
35.7,2.11,0,Skyloong Yellow Iceberg
35.6,2.105,0,Skyloong Yellow Iceberg
35.7,2.095,0,Skyloong Yellow Iceberg
35.6,2.09,0,Skyloong Yellow Iceberg
35.6,2.085,0,Skyloong Yellow Iceberg
35.6,2.085,0,Skyloong Yellow Iceberg
35.7,2.08,0,Skyloong Yellow Iceberg
35.7,2.075,0,Skyloong Yellow Iceberg
35.7,2.075,0,Skyloong Yellow Iceberg
35.6,2.075,0,Skyloong Yellow Iceberg
35.7,2.07,0,Skyloong Yellow Iceberg
35.7,2.07,0,Skyloong Yellow Iceberg
35.8,2.065,0,Skyloong Yellow Iceberg
35.8,2.065,0,Skyloong Yellow Iceberg
35.8,2.06,0,Skyloong Yellow Iceberg
35.8,2.05,0,Skyloong Yellow Iceberg
35.8,2.04,0,Skyloong Yellow Iceberg
35.8,2.03,0,Skyloong Yellow Iceberg
35.6,2.02,0,Skyloong Yellow Iceberg
35.7,2.01,0,Skyloong Yellow Iceberg
35.7,2.005,0,Skyloong Yellow Iceberg
35.7,2,0,Skyloong Yellow Iceberg
35.7,1.995,0,Skyloong Yellow Iceberg
35.7,1.99,0,Skyloong Yellow Iceberg
35.7,1.98,0,Skyloong Yellow Iceberg
35.7,1.975,0,Skyloong Yellow Iceberg
35.5,1.97,0,Skyloong Yellow Iceberg
35.4,1.965,0,Skyloong Yellow Iceberg
35.3,1.96,0,Skyloong Yellow Iceberg
35.2,1.955,0,Skyloong Yellow Iceberg
35.1,1.945,0,Skyloong Yellow Iceberg
35,1.935,0,Skyloong Yellow Iceberg
34.9,1.93,0,Skyloong Yellow Iceberg
34.8,1.92,0,Skyloong Yellow Iceberg
34.6,1.915,0,Skyloong Yellow Iceberg
34.3,1.91,0,Skyloong Yellow Iceberg
34.1,1.9,0,Skyloong Yellow Iceberg
33.7,1.895,0,Skyloong Yellow Iceberg
33.5,1.885,0,Skyloong Yellow Iceberg
33.3,1.88,0,Skyloong Yellow Iceberg
33.1,1.875,0,Skyloong Yellow Iceberg
33.1,1.865,0,Skyloong Yellow Iceberg
32.9,1.86,0,Skyloong Yellow Iceberg
32.7,1.855,0,Skyloong Yellow Iceberg
32.4,1.845,0,Skyloong Yellow Iceberg
32.2,1.84,0,Skyloong Yellow Iceberg
32,1.83,0,Skyloong Yellow Iceberg
31.8,1.825,0,Skyloong Yellow Iceberg
31.6,1.815,0,Skyloong Yellow Iceberg
31.5,1.81,0,Skyloong Yellow Iceberg
31.4,1.8,0,Skyloong Yellow Iceberg
31.2,1.795,0,Skyloong Yellow Iceberg
31.2,1.79,0,Skyloong Yellow Iceberg
31.3,1.785,0,Skyloong Yellow Iceberg
31.3,1.78,0,Skyloong Yellow Iceberg
31.2,1.775,0,Skyloong Yellow Iceberg
31.3,1.77,0,Skyloong Yellow Iceberg
31.2,1.765,0,Skyloong Yellow Iceberg
31,1.76,0,Skyloong Yellow Iceberg
30.8,1.75,0,Skyloong Yellow Iceberg
30.6,1.74,0,Skyloong Yellow Iceberg
30.4,1.73,0,Skyloong Yellow Iceberg
29.9,1.725,0,Skyloong Yellow Iceberg
29.5,1.715,0,Skyloong Yellow Iceberg
29.2,1.705,0,Skyloong Yellow Iceberg
28.9,1.7,0,Skyloong Yellow Iceberg
28.5,1.695,0,Skyloong Yellow Iceberg
28.5,1.69,0,Skyloong Yellow Iceberg
28.3,1.69,0,Skyloong Yellow Iceberg
28.2,1.685,0,Skyloong Yellow Iceberg
28.1,1.685,0,Skyloong Yellow Iceberg
28.1,1.68,0,Skyloong Yellow Iceberg
28,1.68,0,Skyloong Yellow Iceberg
27.8,1.68,0,Skyloong Yellow Iceberg
27.7,1.675,0,Skyloong Yellow Iceberg
27.6,1.67,0,Skyloong Yellow Iceberg
27.4,1.665,0,Skyloong Yellow Iceberg
27.3,1.66,0,Skyloong Yellow Iceberg
27.2,1.66,0,Skyloong Yellow Iceberg
27,1.655,0,Skyloong Yellow Iceberg
27,1.65,0,Skyloong Yellow Iceberg
27,1.645,0,Skyloong Yellow Iceberg
26.9,1.645,0,Skyloong Yellow Iceberg
26.9,1.64,0,Skyloong Yellow Iceberg
26.8,1.635,0,Skyloong Yellow Iceberg
26.7,1.63,0,Skyloong Yellow Iceberg
26.7,1.625,0,Skyloong Yellow Iceberg
26.6,1.62,0,Skyloong Yellow Iceberg
26.5,1.615,0,Skyloong Yellow Iceberg
26.4,1.61,0,Skyloong Yellow Iceberg
26.5,1.605,0,Skyloong Yellow Iceberg
26.4,1.6,0,Skyloong Yellow Iceberg
26.3,1.595,0,Skyloong Yellow Iceberg
26.3,1.585,0,Skyloong Yellow Iceberg
26.3,1.58,0,Skyloong Yellow Iceberg
26.3,1.575,0,Skyloong Yellow Iceberg
26.3,1.57,0,Skyloong Yellow Iceberg
26.3,1.565,0,Skyloong Yellow Iceberg
26.3,1.565,0,Skyloong Yellow Iceberg
26.2,1.56,0,Skyloong Yellow Iceberg
26.1,1.555,0,Skyloong Yellow Iceberg
26.2,1.55,0,Skyloong Yellow Iceberg
26.1,1.55,0,Skyloong Yellow Iceberg
26,1.545,0,Skyloong Yellow Iceberg
26,1.545,0,Skyloong Yellow Iceberg
26,1.54,0,Skyloong Yellow Iceberg
26,1.54,0,Skyloong Yellow Iceberg
26.1,1.535,0,Skyloong Yellow Iceberg
26,1.535,0,Skyloong Yellow Iceberg
26.1,1.53,0,Skyloong Yellow Iceberg
26.1,1.53,0,Skyloong Yellow Iceberg
26.1,1.525,0,Skyloong Yellow Iceberg
26,1.525,0,Skyloong Yellow Iceberg
26,1.52,0,Skyloong Yellow Iceberg
26,1.515,0,Skyloong Yellow Iceberg
26,1.515,0,Skyloong Yellow Iceberg
26,1.51,0,Skyloong Yellow Iceberg
26.1,1.51,0,Skyloong Yellow Iceberg
26,1.505,0,Skyloong Yellow Iceberg
26,1.505,0,Skyloong Yellow Iceberg
25.8,1.505,0,Skyloong Yellow Iceberg
25.9,1.5,0,Skyloong Yellow Iceberg
25.8,1.5,0,Skyloong Yellow Iceberg
25.8,1.495,0,Skyloong Yellow Iceberg
25.8,1.49,0,Skyloong Yellow Iceberg
25.7,1.49,0,Skyloong Yellow Iceberg
25.8,1.485,0,Skyloong Yellow Iceberg
25.8,1.48,0,Skyloong Yellow Iceberg
25.7,1.48,0,Skyloong Yellow Iceberg
25.6,1.47,0,Skyloong Yellow Iceberg
25.8,1.465,0,Skyloong Yellow Iceberg
25.7,1.46,0,Skyloong Yellow Iceberg
25.7,1.46,0,Skyloong Yellow Iceberg
25.7,1.455,0,Skyloong Yellow Iceberg
25.7,1.455,0,Skyloong Yellow Iceberg
25.6,1.45,0,Skyloong Yellow Iceberg
25.5,1.45,0,Skyloong Yellow Iceberg
25.5,1.445,0,Skyloong Yellow Iceberg
25.5,1.44,0,Skyloong Yellow Iceberg
25.5,1.435,0,Skyloong Yellow Iceberg
25.5,1.425,0,Skyloong Yellow Iceberg
25.5,1.42,0,Skyloong Yellow Iceberg
25.5,1.415,0,Skyloong Yellow Iceberg
25.4,1.41,0,Skyloong Yellow Iceberg
25.4,1.41,0,Skyloong Yellow Iceberg
25.3,1.405,0,Skyloong Yellow Iceberg
25.3,1.4,0,Skyloong Yellow Iceberg
25.3,1.4,0,Skyloong Yellow Iceberg
25.3,1.395,0,Skyloong Yellow Iceberg
25.3,1.39,0,Skyloong Yellow Iceberg
25.5,1.385,0,Skyloong Yellow Iceberg
25.3,1.38,0,Skyloong Yellow Iceberg
25.3,1.375,0,Skyloong Yellow Iceberg
25.4,1.37,0,Skyloong Yellow Iceberg
25.4,1.365,0,Skyloong Yellow Iceberg
25.4,1.365,0,Skyloong Yellow Iceberg
25.4,1.36,0,Skyloong Yellow Iceberg
25.3,1.355,0,Skyloong Yellow Iceberg
25.3,1.35,0,Skyloong Yellow Iceberg
25.4,1.345,0,Skyloong Yellow Iceberg
25.4,1.345,0,Skyloong Yellow Iceberg
25.3,1.34,0,Skyloong Yellow Iceberg
25.3,1.335,0,Skyloong Yellow Iceberg
25.4,1.33,0,Skyloong Yellow Iceberg
25.4,1.325,0,Skyloong Yellow Iceberg
25.3,1.315,0,Skyloong Yellow Iceberg
25.4,1.31,0,Skyloong Yellow Iceberg
25.5,1.305,0,Skyloong Yellow Iceberg
25.4,1.3,0,Skyloong Yellow Iceberg
25.4,1.295,0,Skyloong Yellow Iceberg
25.6,1.285,0,Skyloong Yellow Iceberg
25.6,1.275,0,Skyloong Yellow Iceberg
25.7,1.265,0,Skyloong Yellow Iceberg
25.6,1.255,0,Skyloong Yellow Iceberg
25.7,1.245,0,Skyloong Yellow Iceberg
25.7,1.235,0,Skyloong Yellow Iceberg
25.6,1.225,0,Skyloong Yellow Iceberg
25.6,1.22,0,Skyloong Yellow Iceberg
25.6,1.22,0,Skyloong Yellow Iceberg
25.3,1.215,0,Skyloong Yellow Iceberg
25.3,1.21,0,Skyloong Yellow Iceberg
25.3,1.205,0,Skyloong Yellow Iceberg
25.3,1.2,0,Skyloong Yellow Iceberg
25.3,1.195,0,Skyloong Yellow Iceberg
25.2,1.19,0,Skyloong Yellow Iceberg
25.4,1.185,0,Skyloong Yellow Iceberg
25.3,1.185,0,Skyloong Yellow Iceberg
25.4,1.18,0,Skyloong Yellow Iceberg
25.3,1.175,0,Skyloong Yellow Iceberg
25.4,1.17,0,Skyloong Yellow Iceberg
25.3,1.165,0,Skyloong Yellow Iceberg
25.3,1.165,0,Skyloong Yellow Iceberg
25.3,1.16,0,Skyloong Yellow Iceberg
25.1,1.155,0,Skyloong Yellow Iceberg
25.2,1.15,0,Skyloong Yellow Iceberg
25.1,1.14,0,Skyloong Yellow Iceberg
25.2,1.135,0,Skyloong Yellow Iceberg
25.1,1.13,0,Skyloong Yellow Iceberg
25,1.125,0,Skyloong Yellow Iceberg
25.2,1.12,0,Skyloong Yellow Iceberg
25.2,1.12,0,Skyloong Yellow Iceberg
25.1,1.115,0,Skyloong Yellow Iceberg
25.3,1.11,0,Skyloong Yellow Iceberg
25.2,1.11,0,Skyloong Yellow Iceberg
25.2,1.105,0,Skyloong Yellow Iceberg
25.2,1.1,0,Skyloong Yellow Iceberg
25.2,1.095,0,Skyloong Yellow Iceberg
25.2,1.09,0,Skyloong Yellow Iceberg
25.2,1.085,0,Skyloong Yellow Iceberg
25.2,1.085,0,Skyloong Yellow Iceberg
25.2,1.08,0,Skyloong Yellow Iceberg
25.2,1.08,0,Skyloong Yellow Iceberg
25.1,1.08,0,Skyloong Yellow Iceberg
25,1.075,0,Skyloong Yellow Iceberg
25.1,1.075,0,Skyloong Yellow Iceberg
25.1,1.075,0,Skyloong Yellow Iceberg
25,1.07,0,Skyloong Yellow Iceberg
25,1.07,0,Skyloong Yellow Iceberg
25,1.07,0,Skyloong Yellow Iceberg
25,1.065,0,Skyloong Yellow Iceberg
25,1.065,0,Skyloong Yellow Iceberg
24.9,1.065,0,Skyloong Yellow Iceberg
24.9,1.06,0,Skyloong Yellow Iceberg
24.8,1.06,0,Skyloong Yellow Iceberg
24.9,1.055,0,Skyloong Yellow Iceberg
24.8,1.055,0,Skyloong Yellow Iceberg
24.9,1.05,0,Skyloong Yellow Iceberg
24.8,1.05,0,Skyloong Yellow Iceberg
24.8,1.045,0,Skyloong Yellow Iceberg
24.7,1.045,0,Skyloong Yellow Iceberg
24.7,1.04,0,Skyloong Yellow Iceberg
24.7,1.04,0,Skyloong Yellow Iceberg
24.7,1.035,0,Skyloong Yellow Iceberg
24.9,1.035,0,Skyloong Yellow Iceberg
24.8,1.035,0,Skyloong Yellow Iceberg
24.8,1.03,0,Skyloong Yellow Iceberg
24.7,1.03,0,Skyloong Yellow Iceberg
24.7,1.03,0,Skyloong Yellow Iceberg
24.7,1.025,0,Skyloong Yellow Iceberg
24.8,1.025,0,Skyloong Yellow Iceberg
24.7,1.02,0,Skyloong Yellow Iceberg
24.8,1.015,0,Skyloong Yellow Iceberg
24.7,1.015,0,Skyloong Yellow Iceberg
24.8,1.01,0,Skyloong Yellow Iceberg
24.9,1.005,0,Skyloong Yellow Iceberg
24.7,1.005,0,Skyloong Yellow Iceberg
24.7,1,0,Skyloong Yellow Iceberg
24.7,1,0,Skyloong Yellow Iceberg
24.7,1,0,Skyloong Yellow Iceberg
24.6,0.995,0,Skyloong Yellow Iceberg
24.6,0.995,0,Skyloong Yellow Iceberg
24.6,0.99,0,Skyloong Yellow Iceberg
24.6,0.99,0,Skyloong Yellow Iceberg
24.5,0.99,0,Skyloong Yellow Iceberg
24.4,0.985,0,Skyloong Yellow Iceberg
24.5,0.985,0,Skyloong Yellow Iceberg
24.5,0.985,0,Skyloong Yellow Iceberg
24.5,0.98,0,Skyloong Yellow Iceberg
24.5,0.98,0,Skyloong Yellow Iceberg
24.4,0.975,0,Skyloong Yellow Iceberg
24.4,0.975,0,Skyloong Yellow Iceberg
24.3,0.975,0,Skyloong Yellow Iceberg
24.3,0.97,0,Skyloong Yellow Iceberg
24.3,0.97,0,Skyloong Yellow Iceberg
24.4,0.97,0,Skyloong Yellow Iceberg
24.3,0.97,0,Skyloong Yellow Iceberg
24.2,0.965,0,Skyloong Yellow Iceberg
24.1,0.965,0,Skyloong Yellow Iceberg
24.2,0.965,0,Skyloong Yellow Iceberg
24.1,0.96,0,Skyloong Yellow Iceberg
24,0.96,0,Skyloong Yellow Iceberg
24.1,0.955,0,Skyloong Yellow Iceberg
24,0.955,0,Skyloong Yellow Iceberg
24,0.95,0,Skyloong Yellow Iceberg
24,0.945,0,Skyloong Yellow Iceberg
24,0.945,0,Skyloong Yellow Iceberg
24.1,0.94,0,Skyloong Yellow Iceberg
23.9,0.935,0,Skyloong Yellow Iceberg
24,0.935,0,Skyloong Yellow Iceberg
24.1,0.93,0,Skyloong Yellow Iceberg
24,0.925,0,Skyloong Yellow Iceberg
23.9,0.92,0,Skyloong Yellow Iceberg
24,0.915,0,Skyloong Yellow Iceberg
24.1,0.91,0,Skyloong Yellow Iceberg
24.1,0.905,0,Skyloong Yellow Iceberg
24.2,0.9,0,Skyloong Yellow Iceberg
24,0.9,0,Skyloong Yellow Iceberg
24,0.895,0,Skyloong Yellow Iceberg
24.1,0.895,0,Skyloong Yellow Iceberg
24.1,0.89,0,Skyloong Yellow Iceberg
24.2,0.89,0,Skyloong Yellow Iceberg
24,0.885,0,Skyloong Yellow Iceberg
24.1,0.885,0,Skyloong Yellow Iceberg
24,0.885,0,Skyloong Yellow Iceberg
24,0.885,0,Skyloong Yellow Iceberg
24,0.88,0,Skyloong Yellow Iceberg
23.9,0.88,0,Skyloong Yellow Iceberg
23.9,0.88,0,Skyloong Yellow Iceberg
24,0.875,0,Skyloong Yellow Iceberg
23.9,0.875,0,Skyloong Yellow Iceberg
24,0.875,0,Skyloong Yellow Iceberg
23.9,0.87,0,Skyloong Yellow Iceberg
23.9,0.87,0,Skyloong Yellow Iceberg
