force,displacement,judge,name
50.5,1.815,0,Sarokeys BCP
50.6,1.815,0,Sarokeys BCP
50.6,1.82,0,Sarokeys BCP
50.6,1.825,0,Sarokeys BCP
50.6,1.83,0,Sarokeys BCP
50.6,1.835,0,Sarokeys BCP
50.6,1.84,0,Sarokeys BCP
50.6,1.84,0,Sarokeys BCP
50.7,1.845,0,Sarokeys BCP
50.7,1.85,0,Sarokeys BCP
50.7,1.85,0,Sarokeys BCP
50.8,1.855,0,Sarokeys BCP
50.8,1.86,0,Sarokeys BCP
50.8,1.86,0,Sarokeys BCP
50.9,1.86,0,Sarokeys BCP
50.9,1.865,0,Sarokeys BCP
50.9,1.865,0,Sarokeys BCP
50.9,1.87,0,Sarokeys BCP
50.9,1.87,0,Sarokeys BCP
50.9,1.875,0,Sarokeys BCP
50.9,1.875,0,Sarokeys BCP
50.9,1.88,0,Sarokeys BCP
50.9,1.88,0,Sarokeys BCP
50.9,1.885,0,Sarokeys BCP
50.9,1.885,0,Sarokeys BCP
50.9,1.89,0,Sarokeys BCP
50.9,1.89,0,Sarokeys BCP
51,1.895,0,Sarokeys BCP
51,1.895,0,Sarokeys BCP
51,1.9,0,Sarokeys BCP
51,1.9,0,Sarokeys BCP
51,1.905,0,Sarokeys BCP
51,1.91,0,Sarokeys BCP
51.1,1.91,0,Sarokeys BCP
51.1,1.915,0,Sarokeys BCP
51.1,1.92,0,Sarokeys BCP
51.1,1.92,0,Sarokeys BCP
51.2,1.925,0,Sarokeys BCP
51.2,1.925,0,Sarokeys BCP
51.2,1.93,0,Sarokeys BCP
51.2,1.93,0,Sarokeys BCP
51.2,1.93,0,Sarokeys BCP
51.2,1.93,0,Sarokeys BCP
51.2,1.93,0,Sarokeys BCP
51.2,1.93,0,Sarokeys BCP
51.2,1.935,0,Sarokeys BCP
51.2,1.935,0,Sarokeys BCP
51.2,1.935,0,Sarokeys BCP
51.2,1.935,0,Sarokeys BCP
51.2,1.94,0,Sarokeys BCP
51.1,1.94,0,Sarokeys BCP
51.2,1.945,0,Sarokeys BCP
51.2,1.945,0,Sarokeys BCP
51.2,1.95,0,Sarokeys BCP
51.2,1.95,0,Sarokeys BCP
51.2,1.95,0,Sarokeys BCP
51.2,1.955,0,Sarokeys BCP
51.2,1.955,0,Sarokeys BCP
51.2,1.96,0,Sarokeys BCP
51.2,1.96,0,Sarokeys BCP
51.2,1.96,0,Sarokeys BCP
51.3,1.965,0,Sarokeys BCP
51.3,1.965,0,Sarokeys BCP
51.3,1.965,0,Sarokeys BCP
51.3,1.97,0,Sarokeys BCP
51.3,1.97,0,Sarokeys BCP
51.3,1.975,0,Sarokeys BCP
51.4,1.975,0,Sarokeys BCP
51.4,1.975,0,Sarokeys BCP
51.4,1.98,0,Sarokeys BCP
51.4,1.98,0,Sarokeys BCP
51.4,1.985,0,Sarokeys BCP
51.4,1.985,0,Sarokeys BCP
51.4,1.99,0,Sarokeys BCP
51.4,1.99,0,Sarokeys BCP
51.4,1.995,0,Sarokeys BCP
51.4,2,0,Sarokeys BCP
51.4,2.005,0,Sarokeys BCP
51.5,2.01,0,Sarokeys BCP
51.5,2.015,0,Sarokeys BCP
51.5,2.02,0,Sarokeys BCP
51.5,2.025,0,Sarokeys BCP
51.5,2.025,0,Sarokeys BCP
51.6,2.03,0,Sarokeys BCP
51.6,2.035,0,Sarokeys BCP
51.6,2.035,0,Sarokeys BCP
51.6,2.04,0,Sarokeys BCP
51.6,2.045,0,Sarokeys BCP
51.6,2.05,0,Sarokeys BCP
51.6,2.05,0,Sarokeys BCP
51.6,2.055,0,Sarokeys BCP
51.7,2.055,0,Sarokeys BCP
51.6,2.06,0,Sarokeys BCP
51.6,2.06,0,Sarokeys BCP
51.6,2.065,0,Sarokeys BCP
51.7,2.07,0,Sarokeys BCP
51.6,2.075,0,Sarokeys BCP
51.6,2.08,0,Sarokeys BCP
51.6,2.08,0,Sarokeys BCP
51.7,2.085,0,Sarokeys BCP
51.9,2.09,0,Sarokeys BCP
51.8,2.095,0,Sarokeys BCP
51.8,2.095,0,Sarokeys BCP
51.8,2.1,0,Sarokeys BCP
51.8,2.1,0,Sarokeys BCP
51.8,2.105,0,Sarokeys BCP
51.8,2.105,0,Sarokeys BCP
51.8,2.11,0,Sarokeys BCP
51.8,2.115,0,Sarokeys BCP
51.9,2.12,0,Sarokeys BCP
51.9,2.125,0,Sarokeys BCP
51.9,2.13,0,Sarokeys BCP
51.9,2.13,0,Sarokeys BCP
51.9,2.135,0,Sarokeys BCP
51.9,2.135,0,Sarokeys BCP
52,2.14,0,Sarokeys BCP
52,2.14,0,Sarokeys BCP
52,2.145,0,Sarokeys BCP
52,2.15,0,Sarokeys BCP
52.1,2.155,0,Sarokeys BCP
52.1,2.16,0,Sarokeys BCP
52.1,2.16,0,Sarokeys BCP
52.1,2.165,0,Sarokeys BCP
52.1,2.17,0,Sarokeys BCP
52.1,2.175,0,Sarokeys BCP
52.1,2.18,0,Sarokeys BCP
52.2,2.185,0,Sarokeys BCP
52.2,2.19,0,Sarokeys BCP
52.3,2.195,0,Sarokeys BCP
52.3,2.2,0,Sarokeys BCP
52.4,2.205,0,Sarokeys BCP
52.4,2.21,0,Sarokeys BCP
52.4,2.215,0,Sarokeys BCP
52.4,2.215,0,Sarokeys BCP
52.4,2.22,0,Sarokeys BCP
52.4,2.225,0,Sarokeys BCP
52.4,2.23,0,Sarokeys BCP
52.4,2.235,0,Sarokeys BCP
52.4,2.24,0,Sarokeys BCP
52.5,2.245,0,Sarokeys BCP
52.5,2.25,0,Sarokeys BCP
52.5,2.255,0,Sarokeys BCP
52.6,2.255,0,Sarokeys BCP
52.6,2.26,0,Sarokeys BCP
52.6,2.265,0,Sarokeys BCP
52.6,2.265,0,Sarokeys BCP
52.6,2.27,0,Sarokeys BCP
52.6,2.275,0,Sarokeys BCP
52.6,2.275,0,Sarokeys BCP
52.7,2.28,0,Sarokeys BCP
52.7,2.285,0,Sarokeys BCP
52.7,2.285,0,Sarokeys BCP
52.7,2.29,0,Sarokeys BCP
52.7,2.295,0,Sarokeys BCP
52.7,2.3,0,Sarokeys BCP
52.7,2.305,0,Sarokeys BCP
52.7,2.31,0,Sarokeys BCP
52.9,2.315,0,Sarokeys BCP
52.8,2.315,0,Sarokeys BCP
52.8,2.32,0,Sarokeys BCP
52.8,2.325,0,Sarokeys BCP
52.8,2.325,0,Sarokeys BCP
52.8,2.33,0,Sarokeys BCP
52.9,2.335,0,Sarokeys BCP
52.9,2.34,0,Sarokeys BCP
52.9,2.345,0,Sarokeys BCP
52.9,2.35,0,Sarokeys BCP
52.9,2.355,0,Sarokeys BCP
52.9,2.36,0,Sarokeys BCP
53,2.365,0,Sarokeys BCP
53,2.37,0,Sarokeys BCP
53,2.375,0,Sarokeys BCP
53,2.38,0,Sarokeys BCP
53.1,2.385,0,Sarokeys BCP
53.1,2.39,0,Sarokeys BCP
53.1,2.395,0,Sarokeys BCP
53.1,2.4,0,Sarokeys BCP
53.1,2.4,0,Sarokeys BCP
53.1,2.405,0,Sarokeys BCP
53.1,2.41,0,Sarokeys BCP
53.1,2.415,0,Sarokeys BCP
53.1,2.415,0,Sarokeys BCP
53.2,2.42,0,Sarokeys BCP
53.3,2.42,0,Sarokeys BCP
53.3,2.425,0,Sarokeys BCP
53.2,2.425,0,Sarokeys BCP
53.2,2.43,0,Sarokeys BCP
53.2,2.435,0,Sarokeys BCP
53.2,2.435,0,Sarokeys BCP
53.2,2.435,0,Sarokeys BCP
53.3,2.44,0,Sarokeys BCP
53.3,2.44,0,Sarokeys BCP
53.3,2.445,0,Sarokeys BCP
53.3,2.445,0,Sarokeys BCP
53.3,2.45,0,Sarokeys BCP
53.3,2.45,0,Sarokeys BCP
53.4,2.455,0,Sarokeys BCP
53.4,2.455,0,Sarokeys BCP
53.4,2.46,0,Sarokeys BCP
53.5,2.46,0,Sarokeys BCP
53.5,2.465,0,Sarokeys BCP
53.6,2.465,0,Sarokeys BCP
53.6,2.465,0,Sarokeys BCP
53.6,2.47,0,Sarokeys BCP
53.6,2.47,0,Sarokeys BCP
53.6,2.47,0,Sarokeys BCP
53.6,2.475,0,Sarokeys BCP
53.6,2.475,0,Sarokeys BCP
53.6,2.48,0,Sarokeys BCP
53.6,2.48,0,Sarokeys BCP
53.6,2.48,0,Sarokeys BCP
53.6,2.485,0,Sarokeys BCP
53.6,2.49,0,Sarokeys BCP
53.6,2.49,0,Sarokeys BCP
53.6,2.495,0,Sarokeys BCP
53.6,2.495,0,Sarokeys BCP
53.6,2.5,0,Sarokeys BCP
53.6,2.5,0,Sarokeys BCP
53.6,2.505,0,Sarokeys BCP
53.6,2.505,0,Sarokeys BCP
53.7,2.51,0,Sarokeys BCP
53.7,2.515,0,Sarokeys BCP
53.7,2.52,0,Sarokeys BCP
53.7,2.525,0,Sarokeys BCP
53.8,2.53,0,Sarokeys BCP
53.7,2.535,0,Sarokeys BCP
53.7,2.535,0,Sarokeys BCP
53.7,2.54,0,Sarokeys BCP
53.7,2.54,0,Sarokeys BCP
53.8,2.545,0,Sarokeys BCP
53.8,2.545,0,Sarokeys BCP
53.8,2.55,0,Sarokeys BCP
53.8,2.55,0,Sarokeys BCP
53.8,2.55,0,Sarokeys BCP
53.9,2.555,0,Sarokeys BCP
53.9,2.555,0,Sarokeys BCP
53.8,2.56,0,Sarokeys BCP
53.9,2.565,0,Sarokeys BCP
53.9,2.565,0,Sarokeys BCP
53.9,2.565,0,Sarokeys BCP
53.9,2.57,0,Sarokeys BCP
53.9,2.57,0,Sarokeys BCP
53.9,2.575,0,Sarokeys BCP
53.9,2.575,0,Sarokeys BCP
54,2.575,0,Sarokeys BCP
54,2.58,0,Sarokeys BCP
54,2.58,0,Sarokeys BCP
54,2.58,0,Sarokeys BCP
53.9,2.585,0,Sarokeys BCP
54,2.585,0,Sarokeys BCP
54,2.59,0,Sarokeys BCP
54,2.595,0,Sarokeys BCP
54.1,2.6,0,Sarokeys BCP
54.1,2.605,0,Sarokeys BCP
54,2.61,0,Sarokeys BCP
54,2.61,0,Sarokeys BCP
54,2.615,0,Sarokeys BCP
54,2.62,0,Sarokeys BCP
54,2.62,0,Sarokeys BCP
54,2.625,0,Sarokeys BCP
54.1,2.63,0,Sarokeys BCP
54.1,2.63,0,Sarokeys BCP
54.1,2.63,0,Sarokeys BCP
54.1,2.635,0,Sarokeys BCP
54.1,2.635,0,Sarokeys BCP
54.1,2.635,0,Sarokeys BCP
54.1,2.64,0,Sarokeys BCP
54.1,2.64,0,Sarokeys BCP
54.2,2.645,0,Sarokeys BCP
54.2,2.645,0,Sarokeys BCP
54.2,2.65,0,Sarokeys BCP
54.2,2.655,0,Sarokeys BCP
54.3,2.66,0,Sarokeys BCP
54.3,2.66,0,Sarokeys BCP
54.3,2.665,0,Sarokeys BCP
54.5,2.675,0,Sarokeys BCP
54.5,2.68,0,Sarokeys BCP
54.5,2.69,0,Sarokeys BCP
54.6,2.695,0,Sarokeys BCP
54.7,2.7,0,Sarokeys BCP
54.6,2.71,0,Sarokeys BCP
54.6,2.715,0,Sarokeys BCP
54.7,2.72,0,Sarokeys BCP
54.7,2.725,0,Sarokeys BCP
54.8,2.73,0,Sarokeys BCP
54.8,2.735,0,Sarokeys BCP
54.8,2.735,0,Sarokeys BCP
54.8,2.74,0,Sarokeys BCP
54.9,2.745,0,Sarokeys BCP
54.8,2.745,0,Sarokeys BCP
54.8,2.75,0,Sarokeys BCP
54.8,2.75,0,Sarokeys BCP
54.9,2.755,0,Sarokeys BCP
55,2.755,0,Sarokeys BCP
55,2.76,0,Sarokeys BCP
55,2.76,0,Sarokeys BCP
55,2.76,0,Sarokeys BCP
54.9,2.765,0,Sarokeys BCP
54.9,2.77,0,Sarokeys BCP
54.9,2.775,0,Sarokeys BCP
55,2.775,0,Sarokeys BCP
55.1,2.78,0,Sarokeys BCP
55.1,2.785,0,Sarokeys BCP
55.1,2.785,0,Sarokeys BCP
55.1,2.79,0,Sarokeys BCP
55.1,2.795,0,Sarokeys BCP
55,2.8,0,Sarokeys BCP
55,2.81,0,Sarokeys BCP
55,2.82,0,Sarokeys BCP
55,2.825,0,Sarokeys BCP
55,2.83,0,Sarokeys BCP
55,2.835,0,Sarokeys BCP
55.1,2.84,0,Sarokeys BCP
55.2,2.84,0,Sarokeys BCP
55.2,2.845,0,Sarokeys BCP
55.1,2.85,0,Sarokeys BCP
55.1,2.855,0,Sarokeys BCP
55.3,2.86,0,Sarokeys BCP
55.3,2.865,0,Sarokeys BCP
55.3,2.865,0,Sarokeys BCP
55.4,2.87,0,Sarokeys BCP
55.2,2.875,0,Sarokeys BCP
55.2,2.88,0,Sarokeys BCP
55.2,2.885,0,Sarokeys BCP
55.2,2.89,0,Sarokeys BCP
55.3,2.895,0,Sarokeys BCP
55.4,2.9,0,Sarokeys BCP
55.3,2.905,0,Sarokeys BCP
55.4,2.91,0,Sarokeys BCP
55.5,2.915,0,Sarokeys BCP
55.5,2.92,0,Sarokeys BCP
55.6,2.92,0,Sarokeys BCP
55.6,2.925,0,Sarokeys BCP
55.6,2.93,0,Sarokeys BCP
55.7,2.935,0,Sarokeys BCP
55.7,2.935,0,Sarokeys BCP
55.8,2.94,0,Sarokeys BCP
55.8,2.945,0,Sarokeys BCP
55.8,2.95,0,Sarokeys BCP
55.8,2.95,0,Sarokeys BCP
55.8,2.955,0,Sarokeys BCP
55.8,2.96,0,Sarokeys BCP
55.8,2.96,0,Sarokeys BCP
55.8,2.965,0,Sarokeys BCP
55.8,2.965,0,Sarokeys BCP
55.9,2.97,0,Sarokeys BCP
55.9,2.97,0,Sarokeys BCP
55.9,2.97,0,Sarokeys BCP
55.9,2.97,0,Sarokeys BCP
55.9,2.975,0,Sarokeys BCP
55.9,2.975,0,Sarokeys BCP
55.9,2.975,0,Sarokeys BCP
55.9,2.98,0,Sarokeys BCP
56,2.985,0,Sarokeys BCP
56,2.985,0,Sarokeys BCP
55.9,2.99,0,Sarokeys BCP
55.9,2.995,0,Sarokeys BCP
55.9,2.995,0,Sarokeys BCP
55.9,3,0,Sarokeys BCP
55.9,3.005,0,Sarokeys BCP
55.8,3.01,0,Sarokeys BCP
55.9,3.01,0,Sarokeys BCP
55.9,3.015,0,Sarokeys BCP
55.9,3.02,0,Sarokeys BCP
55.9,3.025,0,Sarokeys BCP
55.8,3.03,0,Sarokeys BCP
55.8,3.03,0,Sarokeys BCP
55.8,3.035,0,Sarokeys BCP
55.8,3.035,0,Sarokeys BCP
55.8,3.04,0,Sarokeys BCP
55.8,3.04,0,Sarokeys BCP
55.8,3.045,0,Sarokeys BCP
55.8,3.045,0,Sarokeys BCP
55.8,3.05,0,Sarokeys BCP
55.8,3.05,0,Sarokeys BCP
55.8,3.055,0,Sarokeys BCP
55.8,3.055,0,Sarokeys BCP
55.8,3.06,0,Sarokeys BCP
55.8,3.06,0,Sarokeys BCP
55.9,3.065,0,Sarokeys BCP
55.9,3.065,0,Sarokeys BCP
55.9,3.07,0,Sarokeys BCP
56,3.075,0,Sarokeys BCP
56,3.075,0,Sarokeys BCP
56,3.08,0,Sarokeys BCP
56,3.08,0,Sarokeys BCP
56,3.085,0,Sarokeys BCP
56,3.085,0,Sarokeys BCP
56,3.09,0,Sarokeys BCP
56.1,3.09,0,Sarokeys BCP
56.1,3.095,0,Sarokeys BCP
56.2,3.095,0,Sarokeys BCP
56.1,3.1,0,Sarokeys BCP
56.2,3.1,0,Sarokeys BCP
56.2,3.105,0,Sarokeys BCP
56.2,3.105,0,Sarokeys BCP
56.2,3.11,0,Sarokeys BCP
56.2,3.11,0,Sarokeys BCP
56.2,3.11,0,Sarokeys BCP
56.2,3.115,0,Sarokeys BCP
56.2,3.115,0,Sarokeys BCP
56.2,3.12,0,Sarokeys BCP
56.2,3.12,0,Sarokeys BCP
56.2,3.125,0,Sarokeys BCP
56.2,3.125,0,Sarokeys BCP
56.2,3.13,0,Sarokeys BCP
56.2,3.135,0,Sarokeys BCP
56.3,3.14,0,Sarokeys BCP
56.3,3.14,0,Sarokeys BCP
56.3,3.145,0,Sarokeys BCP
56.3,3.15,0,Sarokeys BCP
56.3,3.15,0,Sarokeys BCP
56.3,3.155,0,Sarokeys BCP
56.3,3.155,0,Sarokeys BCP
56.3,3.16,0,Sarokeys BCP
56.3,3.165,0,Sarokeys BCP
56.3,3.165,0,Sarokeys BCP
56.3,3.17,0,Sarokeys BCP
56.3,3.175,0,Sarokeys BCP
56.4,3.18,0,Sarokeys BCP
56.4,3.18,0,Sarokeys BCP
56.5,3.185,0,Sarokeys BCP
56.5,3.19,0,Sarokeys BCP
56.5,3.195,0,Sarokeys BCP
56.5,3.195,0,Sarokeys BCP
56.6,3.2,0,Sarokeys BCP
56.6,3.205,0,Sarokeys BCP
56.6,3.21,0,Sarokeys BCP
56.6,3.215,0,Sarokeys BCP
56.7,3.215,0,Sarokeys BCP
56.7,3.22,0,Sarokeys BCP
56.7,3.22,0,Sarokeys BCP
56.7,3.225,0,Sarokeys BCP
56.7,3.225,0,Sarokeys BCP
56.7,3.23,0,Sarokeys BCP
56.7,3.23,0,Sarokeys BCP
56.7,3.235,0,Sarokeys BCP
56.7,3.235,0,Sarokeys BCP
56.7,3.24,0,Sarokeys BCP
56.7,3.24,0,Sarokeys BCP
56.7,3.245,0,Sarokeys BCP
56.7,3.245,0,Sarokeys BCP
56.8,3.25,0,Sarokeys BCP
56.8,3.25,0,Sarokeys BCP
56.8,3.25,0,Sarokeys BCP
56.8,3.255,0,Sarokeys BCP
56.8,3.255,0,Sarokeys BCP
56.9,3.255,0,Sarokeys BCP
56.9,3.26,0,Sarokeys BCP
56.9,3.265,0,Sarokeys BCP
57,3.27,0,Sarokeys BCP
57,3.27,0,Sarokeys BCP
57,3.275,0,Sarokeys BCP
57,3.28,0,Sarokeys BCP
57,3.285,0,Sarokeys BCP
56.9,3.29,0,Sarokeys BCP
56.9,3.295,0,Sarokeys BCP
56.9,3.3,0,Sarokeys BCP
56.9,3.305,0,Sarokeys BCP
56.9,3.31,0,Sarokeys BCP
56.9,3.31,0,Sarokeys BCP
60,3.315,0,Sarokeys BCP
64.1,3.32,0,Sarokeys BCP
67.7,3.325,0,Sarokeys BCP
70.9,3.325,0,Sarokeys BCP
74.2,3.33,0,Sarokeys BCP
77.8,3.335,0,Sarokeys BCP
80.8,3.335,0,Sarokeys BCP
83.8,3.34,0,Sarokeys BCP
86.4,3.345,0,Sarokeys BCP
89.3,3.345,0,Sarokeys BCP
92.3,3.35,0,Sarokeys BCP
95.3,3.35,0,Sarokeys BCP
98.6,3.355,0,Sarokeys BCP
101.1,3.355,0,Sarokeys BCP
104,3.36,0,Sarokeys BCP
107,3.36,0,Sarokeys BCP
110.1,3.365,0,Sarokeys BCP
112.8,3.37,0,Sarokeys BCP
117.1,3.37,0,Sarokeys BCP
121.7,3.375,0,Sarokeys BCP
125.3,3.38,0,Sarokeys BCP
127.4,3.38,0,Sarokeys BCP
129.5,3.385,0,Sarokeys BCP
132.1,3.385,0,Sarokeys BCP
135,3.39,0,Sarokeys BCP
138.3,3.395,0,Sarokeys BCP
142.7,3.4,0,Sarokeys BCP
147.2,3.4,0,Sarokeys BCP
151.2,3.405,0,Sarokeys BCP
154.1,3.41,0,Sarokeys BCP
156.1,3.41,0,Sarokeys BCP
158.1,3.415,0,Sarokeys BCP
160,3.415,0,Sarokeys BCP
162.5,3.415,0,Sarokeys BCP
164.2,3.42,0,Sarokeys BCP
165.2,3.42,0,Sarokeys BCP
166.1,3.42,0,Sarokeys BCP
167,3.42,0,Sarokeys BCP
168.2,3.425,0,Sarokeys BCP
169.4,3.425,0,Sarokeys BCP
170.6,3.425,0,Sarokeys BCP
172.3,3.425,0,Sarokeys BCP
174,3.43,0,Sarokeys BCP
175.4,3.43,0,Sarokeys BCP
176.6,3.43,0,Sarokeys BCP
177.6,3.43,0,Sarokeys BCP
178.7,3.435,0,Sarokeys BCP
180.2,3.435,0,Sarokeys BCP
181.5,3.435,0,Sarokeys BCP
182.8,3.435,0,Sarokeys BCP
184.3,3.44,0,Sarokeys BCP
185.2,3.44,0,Sarokeys BCP
185.8,3.44,0,Sarokeys BCP
186.8,3.44,0,Sarokeys BCP
187.8,3.44,0,Sarokeys BCP
188.7,3.44,0,Sarokeys BCP
189.4,3.445,0,Sarokeys BCP
190,3.445,0,Sarokeys BCP
190.4,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.9,3.445,0,Sarokeys BCP
191,3.445,0,Sarokeys BCP
191,3.445,0,Sarokeys BCP
190.7,3.445,0,Sarokeys BCP
190.7,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.6,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.5,3.445,0,Sarokeys BCP
190.3,3.445,0,Sarokeys BCP
190,3.445,0,Sarokeys BCP
189.9,3.445,0,Sarokeys BCP
189.7,3.445,0,Sarokeys BCP
189.5,3.445,0,Sarokeys BCP
189.5,3.445,0,Sarokeys BCP
189.4,3.445,0,Sarokeys BCP
189.2,3.445,0,Sarokeys BCP
189,3.445,0,Sarokeys BCP
188.8,3.445,0,Sarokeys BCP
188.5,3.445,0,Sarokeys BCP
187.9,3.445,0,Sarokeys BCP
187.3,3.445,0,Sarokeys BCP
186.8,3.445,0,Sarokeys BCP
186.2,3.44,0,Sarokeys BCP
185.6,3.44,0,Sarokeys BCP
185,3.44,0,Sarokeys BCP
184.2,3.44,0,Sarokeys BCP
183.2,3.44,0,Sarokeys BCP
181.9,3.44,0,Sarokeys BCP
180.7,3.44,0,Sarokeys BCP
179.8,3.435,0,Sarokeys BCP
178.6,3.435,0,Sarokeys BCP
177.3,3.435,0,Sarokeys BCP
176,3.435,0,Sarokeys BCP
175.1,3.435,0,Sarokeys BCP
173.5,3.43,0,Sarokeys BCP
171.7,3.43,0,Sarokeys BCP
170.4,3.43,0,Sarokeys BCP
169.5,3.43,0,Sarokeys BCP
168.7,3.425,0,Sarokeys BCP
168.2,3.425,0,Sarokeys BCP
168,3.425,0,Sarokeys BCP
167.7,3.425,0,Sarokeys BCP
167.3,3.425,0,Sarokeys BCP
166.8,3.425,0,Sarokeys BCP
166.5,3.425,0,Sarokeys BCP
166,3.425,0,Sarokeys BCP
165.5,3.425,0,Sarokeys BCP
164.8,3.425,0,Sarokeys BCP
164.3,3.425,0,Sarokeys BCP
163.6,3.42,0,Sarokeys BCP
163.1,3.42,0,Sarokeys BCP
162.6,3.42,0,Sarokeys BCP
162,3.42,0,Sarokeys BCP
161.4,3.42,0,Sarokeys BCP
160.8,3.42,0,Sarokeys BCP
160.2,3.42,0,Sarokeys BCP
159.5,3.42,0,Sarokeys BCP
158.8,3.42,0,Sarokeys BCP
158.3,3.415,0,Sarokeys BCP
157.8,3.415,0,Sarokeys BCP
157.4,3.415,0,Sarokeys BCP
156.8,3.415,0,Sarokeys BCP
156.1,3.415,0,Sarokeys BCP
155.4,3.415,0,Sarokeys BCP
154.8,3.415,0,Sarokeys BCP
154.2,3.415,0,Sarokeys BCP
153.9,3.415,0,Sarokeys BCP
153.5,3.41,0,Sarokeys BCP
153.3,3.41,0,Sarokeys BCP
153.1,3.41,0,Sarokeys BCP
152.9,3.41,0,Sarokeys BCP
152.7,3.41,0,Sarokeys BCP
152.5,3.41,0,Sarokeys BCP
152.2,3.41,0,Sarokeys BCP
152.1,3.41,0,Sarokeys BCP
152,3.41,0,Sarokeys BCP
151.8,3.41,0,Sarokeys BCP
151.5,3.41,0,Sarokeys BCP
151.4,3.41,0,Sarokeys BCP
151.1,3.41,0,Sarokeys BCP
150.9,3.41,0,Sarokeys BCP
150.8,3.41,0,Sarokeys BCP
150.5,3.41,0,Sarokeys BCP
150.3,3.41,0,Sarokeys BCP
150.1,3.41,0,Sarokeys BCP
149.9,3.41,0,Sarokeys BCP
149.8,3.41,0,Sarokeys BCP
149.4,3.41,0,Sarokeys BCP
148.9,3.41,0,Sarokeys BCP
148.6,3.41,0,Sarokeys BCP
148.3,3.405,0,Sarokeys BCP
147.8,3.405,0,Sarokeys BCP
147.3,3.405,0,Sarokeys BCP
146.8,3.405,0,Sarokeys BCP
146,3.405,0,Sarokeys BCP
145.2,3.405,0,Sarokeys BCP
144.3,3.405,0,Sarokeys BCP
143.5,3.405,0,Sarokeys BCP
142.1,3.4,0,Sarokeys BCP
140,3.4,0,Sarokeys BCP
137.6,3.395,0,Sarokeys BCP
134.3,3.395,0,Sarokeys BCP
129.6,3.39,0,Sarokeys BCP
125.8,3.385,0,Sarokeys BCP
123.3,3.38,0,Sarokeys BCP
120.8,3.38,0,Sarokeys BCP
118.3,3.38,0,Sarokeys BCP
116,3.375,0,Sarokeys BCP
113.8,3.375,0,Sarokeys BCP
111.6,3.37,0,Sarokeys BCP
109.6,3.37,0,Sarokeys BCP
107.5,3.365,0,Sarokeys BCP
106,3.365,0,Sarokeys BCP
104.6,3.365,0,Sarokeys BCP
103.8,3.365,0,Sarokeys BCP
102.5,3.36,0,Sarokeys BCP
101.7,3.36,0,Sarokeys BCP
100.5,3.36,0,Sarokeys BCP
98,3.36,0,Sarokeys BCP
96.8,3.355,0,Sarokeys BCP
95.7,3.355,0,Sarokeys BCP
95.1,3.355,0,Sarokeys BCP
94.2,3.355,0,Sarokeys BCP
92.7,3.355,0,Sarokeys BCP
90.8,3.35,0,Sarokeys BCP
89.4,3.35,0,Sarokeys BCP
87.2,3.35,0,Sarokeys BCP
83.7,3.345,0,Sarokeys BCP
80.5,3.34,0,Sarokeys BCP
76.9,3.34,0,Sarokeys BCP
74.2,3.335,0,Sarokeys BCP
72.6,3.335,0,Sarokeys BCP
69.7,3.33,0,Sarokeys BCP
68,3.33,0,Sarokeys BCP
67.4,3.33,0,Sarokeys BCP
66.3,3.325,0,Sarokeys BCP
65.1,3.325,0,Sarokeys BCP
63.3,3.325,0,Sarokeys BCP
61.1,3.32,0,Sarokeys BCP
59.2,3.32,0,Sarokeys BCP
56.9,3.315,0,Sarokeys BCP
55.6,3.315,0,Sarokeys BCP
55.5,3.315,0,Sarokeys BCP
55.4,3.315,0,Sarokeys BCP
55.5,3.31,0,Sarokeys BCP
55.5,3.31,0,Sarokeys BCP
55.5,3.305,0,Sarokeys BCP
55.4,3.305,0,Sarokeys BCP
55.4,3.305,0,Sarokeys BCP
55.4,3.3,0,Sarokeys BCP
55.4,3.3,0,Sarokeys BCP
55.4,3.295,0,Sarokeys BCP
55.4,3.295,0,Sarokeys BCP
55.4,3.29,0,Sarokeys BCP
55.4,3.29,0,Sarokeys BCP
55.3,3.285,0,Sarokeys BCP
55.4,3.285,0,Sarokeys BCP
55.3,3.285,0,Sarokeys BCP
55.3,3.285,0,Sarokeys BCP
55.3,3.285,0,Sarokeys BCP
55.2,3.28,0,Sarokeys BCP
55.2,3.28,0,Sarokeys BCP
55.2,3.28,0,Sarokeys BCP
55.2,3.28,0,Sarokeys BCP
55.1,3.28,0,Sarokeys BCP
55.1,3.275,0,Sarokeys BCP
55.1,3.275,0,Sarokeys BCP
55.1,3.275,0,Sarokeys BCP
55.1,3.275,0,Sarokeys BCP
55.1,3.275,0,Sarokeys BCP
55.1,3.27,0,Sarokeys BCP
