force,displacement,judge,name
44.3,1.38,0,Domikey x Glove Chocolate Donut Orange
44.4,1.385,0,Domikey x Glove Chocolate Donut Orange
44.3,1.385,0,Domikey x Glove Chocolate Donut Orange
44.4,1.39,0,Domikey x Glove Chocolate Donut Orange
44.5,1.39,0,Domikey x Glove Chocolate Donut Orange
44.5,1.39,0,Domikey x Glove Chocolate Donut Orange
44.4,1.395,0,Domikey x Glove Chocolate Donut Orange
44.4,1.4,0,Domikey x Glove Chocolate Donut Orange
44.5,1.4,0,Domikey x Glove Chocolate Donut Orange
44.3,1.405,0,Domikey x Glove Chocolate Donut Orange
44.4,1.41,0,Domikey x Glove Chocolate Donut Orange
44.4,1.41,0,Domikey x Glove Chocolate Donut Orange
44.5,1.415,0,Domikey x Glove Chocolate Donut Orange
44.5,1.415,0,Domikey x Glove Chocolate Donut Orange
44.5,1.42,0,Domikey x Glove Chocolate Donut Orange
44.5,1.425,0,Domikey x Glove Chocolate Donut Orange
44.4,1.425,0,Domikey x Glove Chocolate Donut Orange
44.4,1.43,0,Domikey x Glove Chocolate Donut Orange
44.4,1.43,0,Domikey x Glove Chocolate Donut Orange
44.3,1.435,0,Domikey x Glove Chocolate Donut Orange
44.4,1.435,0,Domikey x Glove Chocolate Donut Orange
44.4,1.44,0,Domikey x Glove Chocolate Donut Orange
44.3,1.44,0,Domikey x Glove Chocolate Donut Orange
44.3,1.445,0,Domikey x Glove Chocolate Donut Orange
44.4,1.445,0,Domikey x Glove Chocolate Donut Orange
44.4,1.445,0,Domikey x Glove Chocolate Donut Orange
44.6,1.45,0,Domikey x Glove Chocolate Donut Orange
44.7,1.45,0,Domikey x Glove Chocolate Donut Orange
44.8,1.45,0,Domikey x Glove Chocolate Donut Orange
44.7,1.455,0,Domikey x Glove Chocolate Donut Orange
44.8,1.455,0,Domikey x Glove Chocolate Donut Orange
44.9,1.455,0,Domikey x Glove Chocolate Donut Orange
45,1.46,0,Domikey x Glove Chocolate Donut Orange
45,1.46,0,Domikey x Glove Chocolate Donut Orange
45,1.46,0,Domikey x Glove Chocolate Donut Orange
45,1.465,0,Domikey x Glove Chocolate Donut Orange
45,1.465,0,Domikey x Glove Chocolate Donut Orange
45,1.465,0,Domikey x Glove Chocolate Donut Orange
45,1.47,0,Domikey x Glove Chocolate Donut Orange
44.9,1.47,0,Domikey x Glove Chocolate Donut Orange
44.9,1.47,0,Domikey x Glove Chocolate Donut Orange
44.7,1.475,0,Domikey x Glove Chocolate Donut Orange
44.8,1.48,0,Domikey x Glove Chocolate Donut Orange
44.7,1.485,0,Domikey x Glove Chocolate Donut Orange
44.7,1.49,0,Domikey x Glove Chocolate Donut Orange
44.7,1.49,0,Domikey x Glove Chocolate Donut Orange
44.6,1.495,0,Domikey x Glove Chocolate Donut Orange
44.7,1.5,0,Domikey x Glove Chocolate Donut Orange
44.6,1.505,0,Domikey x Glove Chocolate Donut Orange
44.6,1.51,0,Domikey x Glove Chocolate Donut Orange
44.6,1.515,0,Domikey x Glove Chocolate Donut Orange
44.7,1.52,0,Domikey x Glove Chocolate Donut Orange
44.6,1.52,0,Domikey x Glove Chocolate Donut Orange
44.5,1.525,0,Domikey x Glove Chocolate Donut Orange
44.5,1.53,0,Domikey x Glove Chocolate Donut Orange
44.4,1.535,0,Domikey x Glove Chocolate Donut Orange
44.4,1.535,0,Domikey x Glove Chocolate Donut Orange
44.5,1.54,0,Domikey x Glove Chocolate Donut Orange
44.5,1.54,0,Domikey x Glove Chocolate Donut Orange
44.5,1.545,0,Domikey x Glove Chocolate Donut Orange
44.4,1.545,0,Domikey x Glove Chocolate Donut Orange
44.5,1.55,0,Domikey x Glove Chocolate Donut Orange
44.4,1.55,0,Domikey x Glove Chocolate Donut Orange
44.4,1.555,0,Domikey x Glove Chocolate Donut Orange
44.3,1.555,0,Domikey x Glove Chocolate Donut Orange
44.4,1.56,0,Domikey x Glove Chocolate Donut Orange
44.4,1.56,0,Domikey x Glove Chocolate Donut Orange
44.4,1.565,0,Domikey x Glove Chocolate Donut Orange
44.4,1.57,0,Domikey x Glove Chocolate Donut Orange
44.4,1.57,0,Domikey x Glove Chocolate Donut Orange
44.5,1.575,0,Domikey x Glove Chocolate Donut Orange
44.4,1.575,0,Domikey x Glove Chocolate Donut Orange
44.3,1.58,0,Domikey x Glove Chocolate Donut Orange
44.2,1.585,0,Domikey x Glove Chocolate Donut Orange
44.2,1.585,0,Domikey x Glove Chocolate Donut Orange
44.2,1.59,0,Domikey x Glove Chocolate Donut Orange
44.3,1.59,0,Domikey x Glove Chocolate Donut Orange
44.3,1.595,0,Domikey x Glove Chocolate Donut Orange
44.5,1.6,0,Domikey x Glove Chocolate Donut Orange
44.5,1.6,0,Domikey x Glove Chocolate Donut Orange
44.5,1.605,0,Domikey x Glove Chocolate Donut Orange
44.5,1.605,0,Domikey x Glove Chocolate Donut Orange
44.6,1.61,0,Domikey x Glove Chocolate Donut Orange
44.5,1.615,0,Domikey x Glove Chocolate Donut Orange
44.7,1.615,0,Domikey x Glove Chocolate Donut Orange
44.6,1.62,0,Domikey x Glove Chocolate Donut Orange
44.6,1.625,0,Domikey x Glove Chocolate Donut Orange
44.5,1.63,0,Domikey x Glove Chocolate Donut Orange
44.5,1.63,0,Domikey x Glove Chocolate Donut Orange
44.6,1.635,0,Domikey x Glove Chocolate Donut Orange
44.6,1.64,0,Domikey x Glove Chocolate Donut Orange
44.7,1.64,0,Domikey x Glove Chocolate Donut Orange
44.7,1.645,0,Domikey x Glove Chocolate Donut Orange
44.8,1.65,0,Domikey x Glove Chocolate Donut Orange
44.9,1.65,0,Domikey x Glove Chocolate Donut Orange
45,1.655,0,Domikey x Glove Chocolate Donut Orange
45,1.66,0,Domikey x Glove Chocolate Donut Orange
45,1.66,0,Domikey x Glove Chocolate Donut Orange
45,1.665,0,Domikey x Glove Chocolate Donut Orange
45.2,1.665,0,Domikey x Glove Chocolate Donut Orange
45.1,1.67,0,Domikey x Glove Chocolate Donut Orange
45.1,1.67,0,Domikey x Glove Chocolate Donut Orange
45.1,1.675,0,Domikey x Glove Chocolate Donut Orange
45.1,1.675,0,Domikey x Glove Chocolate Donut Orange
45.2,1.68,0,Domikey x Glove Chocolate Donut Orange
45.2,1.68,0,Domikey x Glove Chocolate Donut Orange
45.1,1.685,0,Domikey x Glove Chocolate Donut Orange
45.1,1.69,0,Domikey x Glove Chocolate Donut Orange
45,1.695,0,Domikey x Glove Chocolate Donut Orange
45.1,1.695,0,Domikey x Glove Chocolate Donut Orange
45.2,1.7,0,Domikey x Glove Chocolate Donut Orange
45.3,1.7,0,Domikey x Glove Chocolate Donut Orange
45.3,1.705,0,Domikey x Glove Chocolate Donut Orange
45.4,1.71,0,Domikey x Glove Chocolate Donut Orange
45.4,1.71,0,Domikey x Glove Chocolate Donut Orange
45.4,1.715,0,Domikey x Glove Chocolate Donut Orange
45.5,1.715,0,Domikey x Glove Chocolate Donut Orange
45.5,1.72,0,Domikey x Glove Chocolate Donut Orange
45.5,1.725,0,Domikey x Glove Chocolate Donut Orange
45.5,1.725,0,Domikey x Glove Chocolate Donut Orange
45.6,1.73,0,Domikey x Glove Chocolate Donut Orange
45.6,1.73,0,Domikey x Glove Chocolate Donut Orange
45.6,1.735,0,Domikey x Glove Chocolate Donut Orange
45.6,1.735,0,Domikey x Glove Chocolate Donut Orange
45.7,1.74,0,Domikey x Glove Chocolate Donut Orange
45.6,1.74,0,Domikey x Glove Chocolate Donut Orange
45.7,1.745,0,Domikey x Glove Chocolate Donut Orange
45.7,1.75,0,Domikey x Glove Chocolate Donut Orange
45.7,1.75,0,Domikey x Glove Chocolate Donut Orange
45.7,1.755,0,Domikey x Glove Chocolate Donut Orange
45.9,1.755,0,Domikey x Glove Chocolate Donut Orange
45.9,1.755,0,Domikey x Glove Chocolate Donut Orange
45.9,1.76,0,Domikey x Glove Chocolate Donut Orange
46,1.76,0,Domikey x Glove Chocolate Donut Orange
46,1.76,0,Domikey x Glove Chocolate Donut Orange
46,1.765,0,Domikey x Glove Chocolate Donut Orange
45.7,1.77,0,Domikey x Glove Chocolate Donut Orange
45.8,1.77,0,Domikey x Glove Chocolate Donut Orange
45.8,1.77,0,Domikey x Glove Chocolate Donut Orange
45.9,1.775,0,Domikey x Glove Chocolate Donut Orange
45.9,1.775,0,Domikey x Glove Chocolate Donut Orange
45.9,1.78,0,Domikey x Glove Chocolate Donut Orange
45.8,1.78,0,Domikey x Glove Chocolate Donut Orange
45.8,1.785,0,Domikey x Glove Chocolate Donut Orange
45.8,1.785,0,Domikey x Glove Chocolate Donut Orange
45.8,1.785,0,Domikey x Glove Chocolate Donut Orange
45.7,1.79,0,Domikey x Glove Chocolate Donut Orange
45.7,1.795,0,Domikey x Glove Chocolate Donut Orange
45.6,1.8,0,Domikey x Glove Chocolate Donut Orange
45.5,1.8,0,Domikey x Glove Chocolate Donut Orange
45.7,1.805,0,Domikey x Glove Chocolate Donut Orange
45.7,1.805,0,Domikey x Glove Chocolate Donut Orange
46,1.805,0,Domikey x Glove Chocolate Donut Orange
45.8,1.81,0,Domikey x Glove Chocolate Donut Orange
45.8,1.815,0,Domikey x Glove Chocolate Donut Orange
45.8,1.82,0,Domikey x Glove Chocolate Donut Orange
45.8,1.82,0,Domikey x Glove Chocolate Donut Orange
45.8,1.825,0,Domikey x Glove Chocolate Donut Orange
45.9,1.83,0,Domikey x Glove Chocolate Donut Orange
45.9,1.83,0,Domikey x Glove Chocolate Donut Orange
45.9,1.835,0,Domikey x Glove Chocolate Donut Orange
45.8,1.84,0,Domikey x Glove Chocolate Donut Orange
45.9,1.845,0,Domikey x Glove Chocolate Donut Orange
45.9,1.85,0,Domikey x Glove Chocolate Donut Orange
46.1,1.855,0,Domikey x Glove Chocolate Donut Orange
46.2,1.855,0,Domikey x Glove Chocolate Donut Orange
46.3,1.86,0,Domikey x Glove Chocolate Donut Orange
46.3,1.86,0,Domikey x Glove Chocolate Donut Orange
46.3,1.865,0,Domikey x Glove Chocolate Donut Orange
46.2,1.865,0,Domikey x Glove Chocolate Donut Orange
46.2,1.87,0,Domikey x Glove Chocolate Donut Orange
46.1,1.87,0,Domikey x Glove Chocolate Donut Orange
46.1,1.875,0,Domikey x Glove Chocolate Donut Orange
46.1,1.875,0,Domikey x Glove Chocolate Donut Orange
46.2,1.88,0,Domikey x Glove Chocolate Donut Orange
46.2,1.885,0,Domikey x Glove Chocolate Donut Orange
46.3,1.885,0,Domikey x Glove Chocolate Donut Orange
46.3,1.89,0,Domikey x Glove Chocolate Donut Orange
46.3,1.89,0,Domikey x Glove Chocolate Donut Orange
46,1.895,0,Domikey x Glove Chocolate Donut Orange
46.2,1.9,0,Domikey x Glove Chocolate Donut Orange
46.2,1.905,0,Domikey x Glove Chocolate Donut Orange
46.3,1.905,0,Domikey x Glove Chocolate Donut Orange
46.5,1.905,0,Domikey x Glove Chocolate Donut Orange
46.4,1.91,0,Domikey x Glove Chocolate Donut Orange
46.4,1.91,0,Domikey x Glove Chocolate Donut Orange
46.4,1.915,0,Domikey x Glove Chocolate Donut Orange
46.3,1.915,0,Domikey x Glove Chocolate Donut Orange
46.3,1.92,0,Domikey x Glove Chocolate Donut Orange
46.3,1.925,0,Domikey x Glove Chocolate Donut Orange
46.2,1.93,0,Domikey x Glove Chocolate Donut Orange
46.2,1.93,0,Domikey x Glove Chocolate Donut Orange
46.1,1.935,0,Domikey x Glove Chocolate Donut Orange
46.1,1.94,0,Domikey x Glove Chocolate Donut Orange
46.1,1.945,0,Domikey x Glove Chocolate Donut Orange
46,1.95,0,Domikey x Glove Chocolate Donut Orange
46,1.955,0,Domikey x Glove Chocolate Donut Orange
46,1.96,0,Domikey x Glove Chocolate Donut Orange
45.9,1.965,0,Domikey x Glove Chocolate Donut Orange
45.9,1.97,0,Domikey x Glove Chocolate Donut Orange
45.9,1.975,0,Domikey x Glove Chocolate Donut Orange
46.1,1.98,0,Domikey x Glove Chocolate Donut Orange
46.2,1.98,0,Domikey x Glove Chocolate Donut Orange
46.3,1.985,0,Domikey x Glove Chocolate Donut Orange
46.2,1.99,0,Domikey x Glove Chocolate Donut Orange
46.2,1.995,0,Domikey x Glove Chocolate Donut Orange
46.1,2,0,Domikey x Glove Chocolate Donut Orange
46.1,2,0,Domikey x Glove Chocolate Donut Orange
46.1,2.005,0,Domikey x Glove Chocolate Donut Orange
46,2.01,0,Domikey x Glove Chocolate Donut Orange
46,2.01,0,Domikey x Glove Chocolate Donut Orange
46,2.015,0,Domikey x Glove Chocolate Donut Orange
45.9,2.02,0,Domikey x Glove Chocolate Donut Orange
45.8,2.03,0,Domikey x Glove Chocolate Donut Orange
45.8,2.035,0,Domikey x Glove Chocolate Donut Orange
45.6,2.04,0,Domikey x Glove Chocolate Donut Orange
45.5,2.05,0,Domikey x Glove Chocolate Donut Orange
45.5,2.055,0,Domikey x Glove Chocolate Donut Orange
45.6,2.06,0,Domikey x Glove Chocolate Donut Orange
45.4,2.065,0,Domikey x Glove Chocolate Donut Orange
45.2,2.075,0,Domikey x Glove Chocolate Donut Orange
45.2,2.08,0,Domikey x Glove Chocolate Donut Orange
45.2,2.09,0,Domikey x Glove Chocolate Donut Orange
45.2,2.095,0,Domikey x Glove Chocolate Donut Orange
45.2,2.1,0,Domikey x Glove Chocolate Donut Orange
45.1,2.1,0,Domikey x Glove Chocolate Donut Orange
45.2,2.105,0,Domikey x Glove Chocolate Donut Orange
45.2,2.11,0,Domikey x Glove Chocolate Donut Orange
45.2,2.115,0,Domikey x Glove Chocolate Donut Orange
45.2,2.115,0,Domikey x Glove Chocolate Donut Orange
45.1,2.12,0,Domikey x Glove Chocolate Donut Orange
44.9,2.125,0,Domikey x Glove Chocolate Donut Orange
44.9,2.125,0,Domikey x Glove Chocolate Donut Orange
44.9,2.13,0,Domikey x Glove Chocolate Donut Orange
44.9,2.135,0,Domikey x Glove Chocolate Donut Orange
44.7,2.135,0,Domikey x Glove Chocolate Donut Orange
44.7,2.14,0,Domikey x Glove Chocolate Donut Orange
44.5,2.145,0,Domikey x Glove Chocolate Donut Orange
44.3,2.145,0,Domikey x Glove Chocolate Donut Orange
44.2,2.15,0,Domikey x Glove Chocolate Donut Orange
44,2.155,0,Domikey x Glove Chocolate Donut Orange
44,2.155,0,Domikey x Glove Chocolate Donut Orange
44.1,2.16,0,Domikey x Glove Chocolate Donut Orange
43.9,2.16,0,Domikey x Glove Chocolate Donut Orange
43.9,2.165,0,Domikey x Glove Chocolate Donut Orange
43.8,2.17,0,Domikey x Glove Chocolate Donut Orange
43.8,2.17,0,Domikey x Glove Chocolate Donut Orange
43.7,2.175,0,Domikey x Glove Chocolate Donut Orange
43.6,2.18,0,Domikey x Glove Chocolate Donut Orange
43.5,2.185,0,Domikey x Glove Chocolate Donut Orange
43.6,2.185,0,Domikey x Glove Chocolate Donut Orange
43.7,2.19,0,Domikey x Glove Chocolate Donut Orange
43.8,2.19,0,Domikey x Glove Chocolate Donut Orange
43.8,2.195,0,Domikey x Glove Chocolate Donut Orange
43.6,2.195,0,Domikey x Glove Chocolate Donut Orange
43.5,2.2,0,Domikey x Glove Chocolate Donut Orange
43.4,2.2,0,Domikey x Glove Chocolate Donut Orange
43.4,2.205,0,Domikey x Glove Chocolate Donut Orange
43.3,2.205,0,Domikey x Glove Chocolate Donut Orange
43.3,2.21,0,Domikey x Glove Chocolate Donut Orange
43.3,2.21,0,Domikey x Glove Chocolate Donut Orange
43.4,2.215,0,Domikey x Glove Chocolate Donut Orange
43.4,2.215,0,Domikey x Glove Chocolate Donut Orange
43.4,2.22,0,Domikey x Glove Chocolate Donut Orange
43.4,2.22,0,Domikey x Glove Chocolate Donut Orange
43.6,2.225,0,Domikey x Glove Chocolate Donut Orange
43.5,2.225,0,Domikey x Glove Chocolate Donut Orange
43.5,2.23,0,Domikey x Glove Chocolate Donut Orange
43.6,2.23,0,Domikey x Glove Chocolate Donut Orange
43.6,2.235,0,Domikey x Glove Chocolate Donut Orange
43.6,2.24,0,Domikey x Glove Chocolate Donut Orange
43.5,2.24,0,Domikey x Glove Chocolate Donut Orange
43.5,2.24,0,Domikey x Glove Chocolate Donut Orange
43.5,2.245,0,Domikey x Glove Chocolate Donut Orange
43.5,2.245,0,Domikey x Glove Chocolate Donut Orange
43.5,2.25,0,Domikey x Glove Chocolate Donut Orange
43.4,2.255,0,Domikey x Glove Chocolate Donut Orange
43.4,2.255,0,Domikey x Glove Chocolate Donut Orange
43.4,2.255,0,Domikey x Glove Chocolate Donut Orange
43.4,2.26,0,Domikey x Glove Chocolate Donut Orange
43.5,2.26,0,Domikey x Glove Chocolate Donut Orange
43.4,2.265,0,Domikey x Glove Chocolate Donut Orange
43.4,2.265,0,Domikey x Glove Chocolate Donut Orange
43.3,2.27,0,Domikey x Glove Chocolate Donut Orange
43.3,2.275,0,Domikey x Glove Chocolate Donut Orange
43.3,2.28,0,Domikey x Glove Chocolate Donut Orange
43.3,2.285,0,Domikey x Glove Chocolate Donut Orange
43.3,2.29,0,Domikey x Glove Chocolate Donut Orange
43.3,2.295,0,Domikey x Glove Chocolate Donut Orange
43.3,2.3,0,Domikey x Glove Chocolate Donut Orange
43.3,2.31,0,Domikey x Glove Chocolate Donut Orange
43.3,2.315,0,Domikey x Glove Chocolate Donut Orange
43.3,2.32,0,Domikey x Glove Chocolate Donut Orange
43.3,2.32,0,Domikey x Glove Chocolate Donut Orange
43.3,2.325,0,Domikey x Glove Chocolate Donut Orange
43.3,2.325,0,Domikey x Glove Chocolate Donut Orange
43.3,2.33,0,Domikey x Glove Chocolate Donut Orange
43.3,2.335,0,Domikey x Glove Chocolate Donut Orange
43.3,2.34,0,Domikey x Glove Chocolate Donut Orange
43.3,2.345,0,Domikey x Glove Chocolate Donut Orange
43.4,2.35,0,Domikey x Glove Chocolate Donut Orange
43.4,2.355,0,Domikey x Glove Chocolate Donut Orange
43.4,2.365,0,Domikey x Glove Chocolate Donut Orange
43.3,2.375,0,Domikey x Glove Chocolate Donut Orange
43.3,2.385,0,Domikey x Glove Chocolate Donut Orange
43.4,2.395,0,Domikey x Glove Chocolate Donut Orange
43.4,2.4,0,Domikey x Glove Chocolate Donut Orange
43.5,2.405,0,Domikey x Glove Chocolate Donut Orange
43.4,2.415,0,Domikey x Glove Chocolate Donut Orange
43.4,2.42,0,Domikey x Glove Chocolate Donut Orange
43.5,2.42,0,Domikey x Glove Chocolate Donut Orange
43.5,2.425,0,Domikey x Glove Chocolate Donut Orange
43.5,2.43,0,Domikey x Glove Chocolate Donut Orange
43.5,2.435,0,Domikey x Glove Chocolate Donut Orange
43.5,2.435,0,Domikey x Glove Chocolate Donut Orange
43.5,2.44,0,Domikey x Glove Chocolate Donut Orange
43.5,2.445,0,Domikey x Glove Chocolate Donut Orange
43.5,2.45,0,Domikey x Glove Chocolate Donut Orange
43.6,2.455,0,Domikey x Glove Chocolate Donut Orange
43.6,2.46,0,Domikey x Glove Chocolate Donut Orange
43.6,2.465,0,Domikey x Glove Chocolate Donut Orange
43.7,2.475,0,Domikey x Glove Chocolate Donut Orange
43.7,2.48,0,Domikey x Glove Chocolate Donut Orange
43.7,2.485,0,Domikey x Glove Chocolate Donut Orange
43.7,2.49,0,Domikey x Glove Chocolate Donut Orange
43.8,2.495,0,Domikey x Glove Chocolate Donut Orange
43.8,2.5,0,Domikey x Glove Chocolate Donut Orange
43.8,2.505,0,Domikey x Glove Chocolate Donut Orange
43.8,2.515,0,Domikey x Glove Chocolate Donut Orange
43.8,2.52,0,Domikey x Glove Chocolate Donut Orange
43.9,2.525,0,Domikey x Glove Chocolate Donut Orange
43.9,2.53,0,Domikey x Glove Chocolate Donut Orange
43.9,2.54,0,Domikey x Glove Chocolate Donut Orange
43.9,2.545,0,Domikey x Glove Chocolate Donut Orange
44,2.55,0,Domikey x Glove Chocolate Donut Orange
44,2.555,0,Domikey x Glove Chocolate Donut Orange
44,2.555,0,Domikey x Glove Chocolate Donut Orange
44,2.56,0,Domikey x Glove Chocolate Donut Orange
44,2.565,0,Domikey x Glove Chocolate Donut Orange
44,2.57,0,Domikey x Glove Chocolate Donut Orange
44.1,2.575,0,Domikey x Glove Chocolate Donut Orange
44.1,2.58,0,Domikey x Glove Chocolate Donut Orange
44.1,2.585,0,Domikey x Glove Chocolate Donut Orange
44.2,2.59,0,Domikey x Glove Chocolate Donut Orange
44.2,2.595,0,Domikey x Glove Chocolate Donut Orange
44.2,2.6,0,Domikey x Glove Chocolate Donut Orange
44.2,2.605,0,Domikey x Glove Chocolate Donut Orange
44.2,2.61,0,Domikey x Glove Chocolate Donut Orange
44.2,2.61,0,Domikey x Glove Chocolate Donut Orange
44.3,2.615,0,Domikey x Glove Chocolate Donut Orange
44.3,2.62,0,Domikey x Glove Chocolate Donut Orange
44.3,2.625,0,Domikey x Glove Chocolate Donut Orange
44.3,2.63,0,Domikey x Glove Chocolate Donut Orange
44.3,2.63,0,Domikey x Glove Chocolate Donut Orange
44.3,2.635,0,Domikey x Glove Chocolate Donut Orange
44.3,2.64,0,Domikey x Glove Chocolate Donut Orange
44.4,2.645,0,Domikey x Glove Chocolate Donut Orange
44.4,2.65,0,Domikey x Glove Chocolate Donut Orange
44.4,2.65,0,Domikey x Glove Chocolate Donut Orange
44.4,2.655,0,Domikey x Glove Chocolate Donut Orange
44.4,2.66,0,Domikey x Glove Chocolate Donut Orange
44.4,2.665,0,Domikey x Glove Chocolate Donut Orange
44.4,2.665,0,Domikey x Glove Chocolate Donut Orange
44.4,2.67,0,Domikey x Glove Chocolate Donut Orange
44.4,2.67,0,Domikey x Glove Chocolate Donut Orange
44.4,2.675,0,Domikey x Glove Chocolate Donut Orange
44.4,2.68,0,Domikey x Glove Chocolate Donut Orange
44.5,2.685,0,Domikey x Glove Chocolate Donut Orange
44.5,2.685,0,Domikey x Glove Chocolate Donut Orange
44.5,2.69,0,Domikey x Glove Chocolate Donut Orange
44.5,2.695,0,Domikey x Glove Chocolate Donut Orange
44.5,2.7,0,Domikey x Glove Chocolate Donut Orange
44.5,2.705,0,Domikey x Glove Chocolate Donut Orange
44.6,2.715,0,Domikey x Glove Chocolate Donut Orange
44.7,2.72,0,Domikey x Glove Chocolate Donut Orange
44.6,2.73,0,Domikey x Glove Chocolate Donut Orange
44.7,2.735,0,Domikey x Glove Chocolate Donut Orange
44.7,2.74,0,Domikey x Glove Chocolate Donut Orange
44.7,2.75,0,Domikey x Glove Chocolate Donut Orange
44.8,2.755,0,Domikey x Glove Chocolate Donut Orange
44.8,2.765,0,Domikey x Glove Chocolate Donut Orange
44.9,2.77,0,Domikey x Glove Chocolate Donut Orange
44.9,2.78,0,Domikey x Glove Chocolate Donut Orange
45.1,2.785,0,Domikey x Glove Chocolate Donut Orange
45.1,2.795,0,Domikey x Glove Chocolate Donut Orange
45.1,2.805,0,Domikey x Glove Chocolate Donut Orange
45.1,2.815,0,Domikey x Glove Chocolate Donut Orange
45.1,2.82,0,Domikey x Glove Chocolate Donut Orange
45.1,2.825,0,Domikey x Glove Chocolate Donut Orange
45.1,2.83,0,Domikey x Glove Chocolate Donut Orange
45.2,2.835,0,Domikey x Glove Chocolate Donut Orange
45.2,2.84,0,Domikey x Glove Chocolate Donut Orange
45.2,2.845,0,Domikey x Glove Chocolate Donut Orange
45.2,2.85,0,Domikey x Glove Chocolate Donut Orange
45.2,2.855,0,Domikey x Glove Chocolate Donut Orange
45.3,2.855,0,Domikey x Glove Chocolate Donut Orange
45.3,2.86,0,Domikey x Glove Chocolate Donut Orange
45.3,2.865,0,Domikey x Glove Chocolate Donut Orange
45.3,2.87,0,Domikey x Glove Chocolate Donut Orange
45.3,2.875,0,Domikey x Glove Chocolate Donut Orange
45.3,2.875,0,Domikey x Glove Chocolate Donut Orange
45.3,2.88,0,Domikey x Glove Chocolate Donut Orange
45.3,2.885,0,Domikey x Glove Chocolate Donut Orange
45.4,2.89,0,Domikey x Glove Chocolate Donut Orange
45.4,2.895,0,Domikey x Glove Chocolate Donut Orange
45.4,2.9,0,Domikey x Glove Chocolate Donut Orange
45.4,2.905,0,Domikey x Glove Chocolate Donut Orange
45.4,2.91,0,Domikey x Glove Chocolate Donut Orange
45.4,2.915,0,Domikey x Glove Chocolate Donut Orange
45.5,2.92,0,Domikey x Glove Chocolate Donut Orange
45.5,2.925,0,Domikey x Glove Chocolate Donut Orange
45.5,2.93,0,Domikey x Glove Chocolate Donut Orange
45.5,2.93,0,Domikey x Glove Chocolate Donut Orange
45.5,2.935,0,Domikey x Glove Chocolate Donut Orange
45.5,2.94,0,Domikey x Glove Chocolate Donut Orange
45.6,2.945,0,Domikey x Glove Chocolate Donut Orange
45.6,2.95,0,Domikey x Glove Chocolate Donut Orange
45.6,2.955,0,Domikey x Glove Chocolate Donut Orange
45.7,2.96,0,Domikey x Glove Chocolate Donut Orange
45.7,2.96,0,Domikey x Glove Chocolate Donut Orange
45.7,2.965,0,Domikey x Glove Chocolate Donut Orange
45.7,2.965,0,Domikey x Glove Chocolate Donut Orange
45.7,2.97,0,Domikey x Glove Chocolate Donut Orange
45.7,2.97,0,Domikey x Glove Chocolate Donut Orange
45.7,2.975,0,Domikey x Glove Chocolate Donut Orange
45.7,2.975,0,Domikey x Glove Chocolate Donut Orange
45.7,2.98,0,Domikey x Glove Chocolate Donut Orange
45.7,2.98,0,Domikey x Glove Chocolate Donut Orange
45.7,2.98,0,Domikey x Glove Chocolate Donut Orange
45.8,2.985,0,Domikey x Glove Chocolate Donut Orange
45.8,2.985,0,Domikey x Glove Chocolate Donut Orange
45.8,2.99,0,Domikey x Glove Chocolate Donut Orange
45.8,2.99,0,Domikey x Glove Chocolate Donut Orange
45.8,2.995,0,Domikey x Glove Chocolate Donut Orange
45.8,2.995,0,Domikey x Glove Chocolate Donut Orange
45.8,3,0,Domikey x Glove Chocolate Donut Orange
45.8,3,0,Domikey x Glove Chocolate Donut Orange
45.8,3,0,Domikey x Glove Chocolate Donut Orange
45.8,3.005,0,Domikey x Glove Chocolate Donut Orange
45.8,3.005,0,Domikey x Glove Chocolate Donut Orange
45.9,3.01,0,Domikey x Glove Chocolate Donut Orange
45.9,3.02,0,Domikey x Glove Chocolate Donut Orange
45.9,3.02,0,Domikey x Glove Chocolate Donut Orange
45.9,3.025,0,Domikey x Glove Chocolate Donut Orange
45.9,3.03,0,Domikey x Glove Chocolate Donut Orange
45.9,3.035,0,Domikey x Glove Chocolate Donut Orange
45.9,3.035,0,Domikey x Glove Chocolate Donut Orange
45.9,3.04,0,Domikey x Glove Chocolate Donut Orange
45.9,3.045,0,Domikey x Glove Chocolate Donut Orange
45.9,3.05,0,Domikey x Glove Chocolate Donut Orange
45.9,3.05,0,Domikey x Glove Chocolate Donut Orange
46,3.055,0,Domikey x Glove Chocolate Donut Orange
46,3.055,0,Domikey x Glove Chocolate Donut Orange
46,3.06,0,Domikey x Glove Chocolate Donut Orange
46,3.06,0,Domikey x Glove Chocolate Donut Orange
46,3.06,0,Domikey x Glove Chocolate Donut Orange
46,3.06,0,Domikey x Glove Chocolate Donut Orange
46,3.065,0,Domikey x Glove Chocolate Donut Orange
46,3.065,0,Domikey x Glove Chocolate Donut Orange
46,3.065,0,Domikey x Glove Chocolate Donut Orange
46,3.07,0,Domikey x Glove Chocolate Donut Orange
46.1,3.07,0,Domikey x Glove Chocolate Donut Orange
46.1,3.075,0,Domikey x Glove Chocolate Donut Orange
46.1,3.08,0,Domikey x Glove Chocolate Donut Orange
47,3.085,0,Domikey x Glove Chocolate Donut Orange
51.2,3.09,0,Domikey x Glove Chocolate Donut Orange
56.4,3.095,0,Domikey x Glove Chocolate Donut Orange
60.8,3.1,0,Domikey x Glove Chocolate Donut Orange
63.1,3.1,0,Domikey x Glove Chocolate Donut Orange
