force,displacement,judge,name
39.9,2.185,0,FLCMMK Pink Glacier
39.9,2.19,0,FLCMMK Pink Glacier
39.9,2.195,0,FLCMMK Pink Glacier
39.9,2.205,0,FLCMMK Pink Glacier
39.9,2.21,0,FLCMMK Pink Glacier
39.9,2.215,0,FLCMMK Pink Glacier
39.9,2.215,0,FLCMMK Pink Glacier
40,2.22,0,FLCMMK Pink Glacier
40,2.225,0,FLCMMK Pink Glacier
39.9,2.23,0,FLCMMK Pink Glacier
39.9,2.235,0,FLCMMK Pink Glacier
40,2.24,0,FLCMMK Pink Glacier
40,2.255,0,FLCMMK Pink Glacier
40.1,2.265,0,FLCMMK Pink Glacier
40,2.285,0,FLCMMK Pink Glacier
40.1,2.3,0,FLCMMK Pink Glacier
40.2,2.315,0,FLCMMK Pink Glacier
40.2,2.325,0,FLCMMK Pink Glacier
40.3,2.335,0,FLCMMK Pink Glacier
40.4,2.34,0,FLCMMK Pink Glacier
40.5,2.345,0,FLCMMK Pink Glacier
40.5,2.35,0,FLCMMK Pink Glacier
40.6,2.355,0,FLCMMK Pink Glacier
40.6,2.36,0,FLCMMK Pink Glacier
40.6,2.36,0,FLCMMK Pink Glacier
40.6,2.365,0,FLCMMK Pink Glacier
40.6,2.37,0,FLCMMK Pink Glacier
40.7,2.375,0,FLCMMK Pink Glacier
40.6,2.38,0,FLCMMK Pink Glacier
40.6,2.385,0,FLCMMK Pink Glacier
40.6,2.39,0,FLCMMK Pink Glacier
40.7,2.39,0,FLCMMK Pink Glacier
40.7,2.395,0,FLCMMK Pink Glacier
40.7,2.395,0,FLCMMK Pink Glacier
40.7,2.395,0,FLCMMK Pink Glacier
40.7,2.4,0,FLCMMK Pink Glacier
40.7,2.4,0,FLCMMK Pink Glacier
40.7,2.4,0,FLCMMK Pink Glacier
40.7,2.4,0,FLCMMK Pink Glacier
40.8,2.4,0,FLCMMK Pink Glacier
40.7,2.4,0,FLCMMK Pink Glacier
40.7,2.4,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.7,2.405,0,FLCMMK Pink Glacier
40.9,2.405,0,FLCMMK Pink Glacier
40.8,2.41,0,FLCMMK Pink Glacier
40.8,2.415,0,FLCMMK Pink Glacier
40.8,2.415,0,FLCMMK Pink Glacier
40.8,2.42,0,FLCMMK Pink Glacier
40.8,2.425,0,FLCMMK Pink Glacier
40.8,2.425,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.8,2.43,0,FLCMMK Pink Glacier
40.9,2.43,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.8,2.435,0,FLCMMK Pink Glacier
40.8,2.435,0,FLCMMK Pink Glacier
40.8,2.435,0,FLCMMK Pink Glacier
40.8,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.435,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
40.8,2.44,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
40.8,2.44,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
40.9,2.44,0,FLCMMK Pink Glacier
41,2.44,0,FLCMMK Pink Glacier
41,2.44,0,FLCMMK Pink Glacier
41,2.44,0,FLCMMK Pink Glacier
41,2.44,0,FLCMMK Pink Glacier
41,2.44,0,FLCMMK Pink Glacier
41,2.445,0,FLCMMK Pink Glacier
41,2.445,0,FLCMMK Pink Glacier
41,2.445,0,FLCMMK Pink Glacier
41,2.445,0,FLCMMK Pink Glacier
41,2.45,0,FLCMMK Pink Glacier
41.1,2.45,0,FLCMMK Pink Glacier
41,2.46,0,FLCMMK Pink Glacier
41,2.465,0,FLCMMK Pink Glacier
41.1,2.47,0,FLCMMK Pink Glacier
41.2,2.48,0,FLCMMK Pink Glacier
41.2,2.485,0,FLCMMK Pink Glacier
41.2,2.49,0,FLCMMK Pink Glacier
41.3,2.495,0,FLCMMK Pink Glacier
41.3,2.5,0,FLCMMK Pink Glacier
41.3,2.505,0,FLCMMK Pink Glacier
41.4,2.51,0,FLCMMK Pink Glacier
41.5,2.515,0,FLCMMK Pink Glacier
41.5,2.52,0,FLCMMK Pink Glacier
41.5,2.525,0,FLCMMK Pink Glacier
41.5,2.53,0,FLCMMK Pink Glacier
41.5,2.535,0,FLCMMK Pink Glacier
41.5,2.54,0,FLCMMK Pink Glacier
41.5,2.545,0,FLCMMK Pink Glacier
41.5,2.55,0,FLCMMK Pink Glacier
41.6,2.555,0,FLCMMK Pink Glacier
41.7,2.56,0,FLCMMK Pink Glacier
41.8,2.57,0,FLCMMK Pink Glacier
41.9,2.58,0,FLCMMK Pink Glacier
41.9,2.59,0,FLCMMK Pink Glacier
42,2.595,0,FLCMMK Pink Glacier
42,2.6,0,FLCMMK Pink Glacier
42,2.605,0,FLCMMK Pink Glacier
42.1,2.61,0,FLCMMK Pink Glacier
42.1,2.615,0,FLCMMK Pink Glacier
42.1,2.625,0,FLCMMK Pink Glacier
42.1,2.63,0,FLCMMK Pink Glacier
42.1,2.64,0,FLCMMK Pink Glacier
42.2,2.645,0,FLCMMK Pink Glacier
42.1,2.655,0,FLCMMK Pink Glacier
42.2,2.655,0,FLCMMK Pink Glacier
42.2,2.66,0,FLCMMK Pink Glacier
42.2,2.665,0,FLCMMK Pink Glacier
42.2,2.67,0,FLCMMK Pink Glacier
42.3,2.675,0,FLCMMK Pink Glacier
42.3,2.68,0,FLCMMK Pink Glacier
42.3,2.685,0,FLCMMK Pink Glacier
42.3,2.69,0,FLCMMK Pink Glacier
42.3,2.69,0,FLCMMK Pink Glacier
42.3,2.695,0,FLCMMK Pink Glacier
42.3,2.695,0,FLCMMK Pink Glacier
42.3,2.695,0,FLCMMK Pink Glacier
42.3,2.7,0,FLCMMK Pink Glacier
42.3,2.7,0,FLCMMK Pink Glacier
42.4,2.7,0,FLCMMK Pink Glacier
42.4,2.7,0,FLCMMK Pink Glacier
42.4,2.705,0,FLCMMK Pink Glacier
42.4,2.705,0,FLCMMK Pink Glacier
42.4,2.705,0,FLCMMK Pink Glacier
42.4,2.705,0,FLCMMK Pink Glacier
42.4,2.71,0,FLCMMK Pink Glacier
42.4,2.715,0,FLCMMK Pink Glacier
42.4,2.715,0,FLCMMK Pink Glacier
42.4,2.72,0,FLCMMK Pink Glacier
42.4,2.72,0,FLCMMK Pink Glacier
42.4,2.725,0,FLCMMK Pink Glacier
42.4,2.725,0,FLCMMK Pink Glacier
42.4,2.725,0,FLCMMK Pink Glacier
42.5,2.73,0,FLCMMK Pink Glacier
42.5,2.735,0,FLCMMK Pink Glacier
42.5,2.74,0,FLCMMK Pink Glacier
42.5,2.74,0,FLCMMK Pink Glacier
42.5,2.745,0,FLCMMK Pink Glacier
42.5,2.745,0,FLCMMK Pink Glacier
42.5,2.745,0,FLCMMK Pink Glacier
42.5,2.75,0,FLCMMK Pink Glacier
42.6,2.75,0,FLCMMK Pink Glacier
42.5,2.75,0,FLCMMK Pink Glacier
42.5,2.755,0,FLCMMK Pink Glacier
42.5,2.755,0,FLCMMK Pink Glacier
42.5,2.76,0,FLCMMK Pink Glacier
42.5,2.76,0,FLCMMK Pink Glacier
42.5,2.76,0,FLCMMK Pink Glacier
42.5,2.76,0,FLCMMK Pink Glacier
42.5,2.76,0,FLCMMK Pink Glacier
42.5,2.76,0,FLCMMK Pink Glacier
42.6,2.765,0,FLCMMK Pink Glacier
42.6,2.765,0,FLCMMK Pink Glacier
42.6,2.77,0,FLCMMK Pink Glacier
42.6,2.77,0,FLCMMK Pink Glacier
42.6,2.775,0,FLCMMK Pink Glacier
42.7,2.78,0,FLCMMK Pink Glacier
42.6,2.79,0,FLCMMK Pink Glacier
42.6,2.8,0,FLCMMK Pink Glacier
42.7,2.805,0,FLCMMK Pink Glacier
42.6,2.81,0,FLCMMK Pink Glacier
42.6,2.815,0,FLCMMK Pink Glacier
42.6,2.815,0,FLCMMK Pink Glacier
42.7,2.82,0,FLCMMK Pink Glacier
42.7,2.825,0,FLCMMK Pink Glacier
42.7,2.825,0,FLCMMK Pink Glacier
42.7,2.83,0,FLCMMK Pink Glacier
42.7,2.835,0,FLCMMK Pink Glacier
42.7,2.84,0,FLCMMK Pink Glacier
42.7,2.84,0,FLCMMK Pink Glacier
42.8,2.845,0,FLCMMK Pink Glacier
42.8,2.85,0,FLCMMK Pink Glacier
42.8,2.855,0,FLCMMK Pink Glacier
42.8,2.855,0,FLCMMK Pink Glacier
42.8,2.86,0,FLCMMK Pink Glacier
42.8,2.865,0,FLCMMK Pink Glacier
42.8,2.87,0,FLCMMK Pink Glacier
42.8,2.875,0,FLCMMK Pink Glacier
42.8,2.88,0,FLCMMK Pink Glacier
42.8,2.885,0,FLCMMK Pink Glacier
42.9,2.89,0,FLCMMK Pink Glacier
42.9,2.895,0,FLCMMK Pink Glacier
42.9,2.9,0,FLCMMK Pink Glacier
42.9,2.905,0,FLCMMK Pink Glacier
43,2.91,0,FLCMMK Pink Glacier
42.9,2.915,0,FLCMMK Pink Glacier
43,2.915,0,FLCMMK Pink Glacier
43,2.92,0,FLCMMK Pink Glacier
43,2.92,0,FLCMMK Pink Glacier
43,2.925,0,FLCMMK Pink Glacier
43,2.93,0,FLCMMK Pink Glacier
43,2.93,0,FLCMMK Pink Glacier
43,2.935,0,FLCMMK Pink Glacier
43,2.94,0,FLCMMK Pink Glacier
43,2.945,0,FLCMMK Pink Glacier
43,2.95,0,FLCMMK Pink Glacier
43.1,2.96,0,FLCMMK Pink Glacier
43.1,2.965,0,FLCMMK Pink Glacier
43.1,2.975,0,FLCMMK Pink Glacier
43.2,2.98,0,FLCMMK Pink Glacier
43.2,2.985,0,FLCMMK Pink Glacier
43.2,2.995,0,FLCMMK Pink Glacier
43.2,3,0,FLCMMK Pink Glacier
43.3,3.005,0,FLCMMK Pink Glacier
43.3,3.01,0,FLCMMK Pink Glacier
43.3,3.02,0,FLCMMK Pink Glacier
43.3,3.02,0,FLCMMK Pink Glacier
43.3,3.025,0,FLCMMK Pink Glacier
43.4,3.03,0,FLCMMK Pink Glacier
43.3,3.035,0,FLCMMK Pink Glacier
43.3,3.04,0,FLCMMK Pink Glacier
43.4,3.045,0,FLCMMK Pink Glacier
43.4,3.045,0,FLCMMK Pink Glacier
43.4,3.05,0,FLCMMK Pink Glacier
43.4,3.055,0,FLCMMK Pink Glacier
43.5,3.055,0,FLCMMK Pink Glacier
43.5,3.06,0,FLCMMK Pink Glacier
43.5,3.065,0,FLCMMK Pink Glacier
43.5,3.065,0,FLCMMK Pink Glacier
43.5,3.07,0,FLCMMK Pink Glacier
43.5,3.075,0,FLCMMK Pink Glacier
43.5,3.08,0,FLCMMK Pink Glacier
43.5,3.085,0,FLCMMK Pink Glacier
43.5,3.09,0,FLCMMK Pink Glacier
43.5,3.09,0,FLCMMK Pink Glacier
43.5,3.095,0,FLCMMK Pink Glacier
43.5,3.095,0,FLCMMK Pink Glacier
43.6,3.1,0,FLCMMK Pink Glacier
43.6,3.105,0,FLCMMK Pink Glacier
43.6,3.11,0,FLCMMK Pink Glacier
43.7,3.115,0,FLCMMK Pink Glacier
43.7,3.12,0,FLCMMK Pink Glacier
43.7,3.12,0,FLCMMK Pink Glacier
43.7,3.125,0,FLCMMK Pink Glacier
43.7,3.125,0,FLCMMK Pink Glacier
43.7,3.13,0,FLCMMK Pink Glacier
43.7,3.13,0,FLCMMK Pink Glacier
43.7,3.13,0,FLCMMK Pink Glacier
43.7,3.135,0,FLCMMK Pink Glacier
43.7,3.135,0,FLCMMK Pink Glacier
43.7,3.135,0,FLCMMK Pink Glacier
43.7,3.14,0,FLCMMK Pink Glacier
43.7,3.14,0,FLCMMK Pink Glacier
43.7,3.14,0,FLCMMK Pink Glacier
43.7,3.145,0,FLCMMK Pink Glacier
43.7,3.145,0,FLCMMK Pink Glacier
43.8,3.15,0,FLCMMK Pink Glacier
43.7,3.155,0,FLCMMK Pink Glacier
43.7,3.16,0,FLCMMK Pink Glacier
43.7,3.165,0,FLCMMK Pink Glacier
43.8,3.165,0,FLCMMK Pink Glacier
43.8,3.17,0,FLCMMK Pink Glacier
43.9,3.175,0,FLCMMK Pink Glacier
43.8,3.18,0,FLCMMK Pink Glacier
43.9,3.185,0,FLCMMK Pink Glacier
43.9,3.185,0,FLCMMK Pink Glacier
43.9,3.19,0,FLCMMK Pink Glacier
44,3.195,0,FLCMMK Pink Glacier
43.9,3.195,0,FLCMMK Pink Glacier
43.9,3.2,0,FLCMMK Pink Glacier
43.9,3.2,0,FLCMMK Pink Glacier
43.9,3.205,0,FLCMMK Pink Glacier
43.9,3.205,0,FLCMMK Pink Glacier
44,3.21,0,FLCMMK Pink Glacier
44,3.21,0,FLCMMK Pink Glacier
44,3.215,0,FLCMMK Pink Glacier
44,3.215,0,FLCMMK Pink Glacier
44,3.22,0,FLCMMK Pink Glacier
44,3.22,0,FLCMMK Pink Glacier
44,3.225,0,FLCMMK Pink Glacier
44,3.225,0,FLCMMK Pink Glacier
44.1,3.23,0,FLCMMK Pink Glacier
44,3.23,0,FLCMMK Pink Glacier
44,3.235,0,FLCMMK Pink Glacier
44.1,3.235,0,FLCMMK Pink Glacier
44.1,3.24,0,FLCMMK Pink Glacier
44.1,3.24,0,FLCMMK Pink Glacier
44.1,3.245,0,FLCMMK Pink Glacier
44.2,3.245,0,FLCMMK Pink Glacier
44.1,3.25,0,FLCMMK Pink Glacier
44.2,3.25,0,FLCMMK Pink Glacier
44.2,3.255,0,FLCMMK Pink Glacier
44.1,3.255,0,FLCMMK Pink Glacier
44.1,3.26,0,FLCMMK Pink Glacier
44.2,3.26,0,FLCMMK Pink Glacier
44.2,3.265,0,FLCMMK Pink Glacier
44.2,3.27,0,FLCMMK Pink Glacier
44.3,3.27,0,FLCMMK Pink Glacier
44.3,3.275,0,FLCMMK Pink Glacier
44.2,3.28,0,FLCMMK Pink Glacier
44.2,3.285,0,FLCMMK Pink Glacier
44.2,3.29,0,FLCMMK Pink Glacier
44.2,3.295,0,FLCMMK Pink Glacier
44.3,3.295,0,FLCMMK Pink Glacier
44.3,3.3,0,FLCMMK Pink Glacier
44.3,3.305,0,FLCMMK Pink Glacier
44.4,3.31,0,FLCMMK Pink Glacier
44.4,3.31,0,FLCMMK Pink Glacier
44.3,3.315,0,FLCMMK Pink Glacier
44.4,3.32,0,FLCMMK Pink Glacier
44.4,3.32,0,FLCMMK Pink Glacier
44.4,3.325,0,FLCMMK Pink Glacier
44.4,3.33,0,FLCMMK Pink Glacier
44.4,3.33,0,FLCMMK Pink Glacier
44.4,3.34,0,FLCMMK Pink Glacier
44.4,3.345,0,FLCMMK Pink Glacier
44.5,3.35,0,FLCMMK Pink Glacier
44.5,3.355,0,FLCMMK Pink Glacier
44.5,3.355,0,FLCMMK Pink Glacier
44.5,3.36,0,FLCMMK Pink Glacier
44.5,3.36,0,FLCMMK Pink Glacier
44.5,3.365,0,FLCMMK Pink Glacier
44.5,3.365,0,FLCMMK Pink Glacier
44.5,3.37,0,FLCMMK Pink Glacier
44.5,3.37,0,FLCMMK Pink Glacier
44.5,3.375,0,FLCMMK Pink Glacier
44.6,3.38,0,FLCMMK Pink Glacier
44.6,3.385,0,FLCMMK Pink Glacier
44.6,3.385,0,FLCMMK Pink Glacier
44.6,3.385,0,FLCMMK Pink Glacier
44.7,3.385,0,FLCMMK Pink Glacier
44.7,3.39,0,FLCMMK Pink Glacier
44.6,3.39,0,FLCMMK Pink Glacier
44.6,3.395,0,FLCMMK Pink Glacier
44.6,3.395,0,FLCMMK Pink Glacier
44.6,3.395,0,FLCMMK Pink Glacier
45,3.4,0,FLCMMK Pink Glacier
46.7,3.4,0,FLCMMK Pink Glacier
49.7,3.405,0,FLCMMK Pink Glacier
52.8,3.41,0,FLCMMK Pink Glacier
54.7,3.41,0,FLCMMK Pink Glacier
57.3,3.415,0,FLCMMK Pink Glacier
61.6,3.42,0,FLCMMK Pink Glacier
65,3.42,0,FLCMMK Pink Glacier
67,3.425,0,FLCMMK Pink Glacier
69,3.425,0,FLCMMK Pink Glacier
71,3.43,0,FLCMMK Pink Glacier
72.8,3.43,0,FLCMMK Pink Glacier
74.7,3.435,0,FLCMMK Pink Glacier
76.5,3.435,0,FLCMMK Pink Glacier
78.6,3.435,0,FLCMMK Pink Glacier
80.9,3.44,0,FLCMMK Pink Glacier
83.4,3.44,0,FLCMMK Pink Glacier
86.3,3.445,0,FLCMMK Pink Glacier
89.5,3.45,0,FLCMMK Pink Glacier
92.7,3.45,0,FLCMMK Pink Glacier
95.5,3.455,0,FLCMMK Pink Glacier
97.5,3.455,0,FLCMMK Pink Glacier
99.7,3.46,0,FLCMMK Pink Glacier
102,3.46,0,FLCMMK Pink Glacier
104.1,3.465,0,FLCMMK Pink Glacier
106.4,3.465,0,FLCMMK Pink Glacier
108.5,3.465,0,FLCMMK Pink Glacier
110.7,3.47,0,FLCMMK Pink Glacier
113,3.47,0,FLCMMK Pink Glacier
114.9,3.475,0,FLCMMK Pink Glacier
116.4,3.475,0,FLCMMK Pink Glacier
118,3.475,0,FLCMMK Pink Glacier
119.8,3.48,0,FLCMMK Pink Glacier
121.9,3.48,0,FLCMMK Pink Glacier
123.3,3.48,0,FLCMMK Pink Glacier
124.1,3.485,0,FLCMMK Pink Glacier
125,3.485,0,FLCMMK Pink Glacier
125.9,3.485,0,FLCMMK Pink Glacier
126.9,3.485,0,FLCMMK Pink Glacier
128,3.485,0,FLCMMK Pink Glacier
129.2,3.49,0,FLCMMK Pink Glacier
130.2,3.49,0,FLCMMK Pink Glacier
131.2,3.49,0,FLCMMK Pink Glacier
132.1,3.49,0,FLCMMK Pink Glacier
132.9,3.49,0,FLCMMK Pink Glacier
133.9,3.495,0,FLCMMK Pink Glacier
134.8,3.495,0,FLCMMK Pink Glacier
135.7,3.495,0,FLCMMK Pink Glacier
136.7,3.495,0,FLCMMK Pink Glacier
137.7,3.5,0,FLCMMK Pink Glacier
138.9,3.5,0,FLCMMK Pink Glacier
140.2,3.5,0,FLCMMK Pink Glacier
141.4,3.5,0,FLCMMK Pink Glacier
142.3,3.505,0,FLCMMK Pink Glacier
143.4,3.505,0,FLCMMK Pink Glacier
144.7,3.505,0,FLCMMK Pink Glacier
145.8,3.505,0,FLCMMK Pink Glacier
147.2,3.51,0,FLCMMK Pink Glacier
148.6,3.51,0,FLCMMK Pink Glacier
150.1,3.51,0,FLCMMK Pink Glacier
151.7,3.51,0,FLCMMK Pink Glacier
153,3.515,0,FLCMMK Pink Glacier
154,3.515,0,FLCMMK Pink Glacier
154.7,3.515,0,FLCMMK Pink Glacier
155.6,3.515,0,FLCMMK Pink Glacier
156.2,3.515,0,FLCMMK Pink Glacier
156.9,3.52,0,FLCMMK Pink Glacier
157.5,3.52,0,FLCMMK Pink Glacier
158.2,3.52,0,FLCMMK Pink Glacier
159.1,3.52,0,FLCMMK Pink Glacier
160.2,3.52,0,FLCMMK Pink Glacier
161.4,3.525,0,FLCMMK Pink Glacier
162.6,3.525,0,FLCMMK Pink Glacier
163.7,3.525,0,FLCMMK Pink Glacier
164.8,3.525,0,FLCMMK Pink Glacier
166.5,3.53,0,FLCMMK Pink Glacier
168.1,3.53,0,FLCMMK Pink Glacier
169.3,3.53,0,FLCMMK Pink Glacier
170.8,3.53,0,FLCMMK Pink Glacier
172.6,3.535,0,FLCMMK Pink Glacier
174.3,3.535,0,FLCMMK Pink Glacier
176,3.535,0,FLCMMK Pink Glacier
178.3,3.54,0,FLCMMK Pink Glacier
180.5,3.54,0,FLCMMK Pink Glacier
183.4,3.545,0,FLCMMK Pink Glacier
186,3.545,0,FLCMMK Pink Glacier
187.5,3.55,0,FLCMMK Pink Glacier
187.9,3.55,0,FLCMMK Pink Glacier
187.8,3.55,0,FLCMMK Pink Glacier
187.6,3.55,0,FLCMMK Pink Glacier
187.6,3.55,0,FLCMMK Pink Glacier
187.5,3.55,0,FLCMMK Pink Glacier
187.5,3.55,0,FLCMMK Pink Glacier
187.5,3.55,0,FLCMMK Pink Glacier
187.5,3.55,0,FLCMMK Pink Glacier
187.4,3.55,0,FLCMMK Pink Glacier
187.4,3.55,0,FLCMMK Pink Glacier
187.4,3.55,0,FLCMMK Pink Glacier
187.4,3.55,0,FLCMMK Pink Glacier
187.3,3.55,0,FLCMMK Pink Glacier
187.2,3.55,0,FLCMMK Pink Glacier
187.2,3.55,0,FLCMMK Pink Glacier
187.1,3.55,0,FLCMMK Pink Glacier
187.1,3.55,0,FLCMMK Pink Glacier
187.3,3.55,0,FLCMMK Pink Glacier
187.2,3.55,0,FLCMMK Pink Glacier
187.1,3.55,0,FLCMMK Pink Glacier
186.8,3.55,0,FLCMMK Pink Glacier
186.6,3.55,0,FLCMMK Pink Glacier
185.9,3.55,0,FLCMMK Pink Glacier
184.9,3.55,0,FLCMMK Pink Glacier
183.1,3.545,0,FLCMMK Pink Glacier
181.5,3.545,0,FLCMMK Pink Glacier
179.4,3.545,0,FLCMMK Pink Glacier
178.5,3.54,0,FLCMMK Pink Glacier
177.7,3.54,0,FLCMMK Pink Glacier
176.2,3.54,0,FLCMMK Pink Glacier
174.4,3.54,0,FLCMMK Pink Glacier
174.1,3.54,0,FLCMMK Pink Glacier
174,3.54,0,FLCMMK Pink Glacier
174.1,3.54,0,FLCMMK Pink Glacier
174,3.54,0,FLCMMK Pink Glacier
173.9,3.54,0,FLCMMK Pink Glacier
172.8,3.535,0,FLCMMK Pink Glacier
171,3.535,0,FLCMMK Pink Glacier
168.5,3.535,0,FLCMMK Pink Glacier
167,3.53,0,FLCMMK Pink Glacier
166.4,3.53,0,FLCMMK Pink Glacier
166.2,3.53,0,FLCMMK Pink Glacier
165.3,3.53,0,FLCMMK Pink Glacier
164,3.53,0,FLCMMK Pink Glacier
162.3,3.525,0,FLCMMK Pink Glacier
159.7,3.525,0,FLCMMK Pink Glacier
157.6,3.525,0,FLCMMK Pink Glacier
156.3,3.52,0,FLCMMK Pink Glacier
155.6,3.52,0,FLCMMK Pink Glacier
155.1,3.52,0,FLCMMK Pink Glacier
154.3,3.52,0,FLCMMK Pink Glacier
153.3,3.52,0,FLCMMK Pink Glacier
152.3,3.52,0,FLCMMK Pink Glacier
151,3.515,0,FLCMMK Pink Glacier
149.4,3.515,0,FLCMMK Pink Glacier
148.5,3.515,0,FLCMMK Pink Glacier
147.8,3.515,0,FLCMMK Pink Glacier
147,3.51,0,FLCMMK Pink Glacier
146.1,3.51,0,FLCMMK Pink Glacier
144.9,3.51,0,FLCMMK Pink Glacier
143.7,3.51,0,FLCMMK Pink Glacier
142.5,3.505,0,FLCMMK Pink Glacier
141.5,3.505,0,FLCMMK Pink Glacier
140.7,3.505,0,FLCMMK Pink Glacier
140.1,3.505,0,FLCMMK Pink Glacier
139.3,3.505,0,FLCMMK Pink Glacier
138.8,3.505,0,FLCMMK Pink Glacier
138.2,3.505,0,FLCMMK Pink Glacier
137.7,3.505,0,FLCMMK Pink Glacier
136.8,3.5,0,FLCMMK Pink Glacier
135.7,3.5,0,FLCMMK Pink Glacier
134.2,3.5,0,FLCMMK Pink Glacier
131.7,3.495,0,FLCMMK Pink Glacier
128.6,3.495,0,FLCMMK Pink Glacier
125.4,3.49,0,FLCMMK Pink Glacier
122.4,3.485,0,FLCMMK Pink Glacier
119.2,3.485,0,FLCMMK Pink Glacier
115,3.48,0,FLCMMK Pink Glacier
109.8,3.475,0,FLCMMK Pink Glacier
104.8,3.47,0,FLCMMK Pink Glacier
99.3,3.465,0,FLCMMK Pink Glacier
95.1,3.46,0,FLCMMK Pink Glacier
91.7,3.455,0,FLCMMK Pink Glacier
89.3,3.455,0,FLCMMK Pink Glacier
86.9,3.45,0,FLCMMK Pink Glacier
84.3,3.45,0,FLCMMK Pink Glacier
81.8,3.445,0,FLCMMK Pink Glacier
79.7,3.445,0,FLCMMK Pink Glacier
77.9,3.445,0,FLCMMK Pink Glacier
75.7,3.44,0,FLCMMK Pink Glacier
73.3,3.44,0,FLCMMK Pink Glacier
70.8,3.435,0,FLCMMK Pink Glacier
68.4,3.435,0,FLCMMK Pink Glacier
66,3.43,0,FLCMMK Pink Glacier
63.7,3.425,0,FLCMMK Pink Glacier
60.8,3.425,0,FLCMMK Pink Glacier
58,3.42,0,FLCMMK Pink Glacier
55.6,3.42,0,FLCMMK Pink Glacier
53.7,3.415,0,FLCMMK Pink Glacier
51.6,3.415,0,FLCMMK Pink Glacier
50,3.41,0,FLCMMK Pink Glacier
48.5,3.41,0,FLCMMK Pink Glacier
47.4,3.41,0,FLCMMK Pink Glacier
46.1,3.41,0,FLCMMK Pink Glacier
44.4,3.405,0,FLCMMK Pink Glacier
42.2,3.405,0,FLCMMK Pink Glacier
40.8,3.4,0,FLCMMK Pink Glacier
40.8,3.4,0,FLCMMK Pink Glacier
40.9,3.395,0,FLCMMK Pink Glacier
40.8,3.395,0,FLCMMK Pink Glacier
40.8,3.395,0,FLCMMK Pink Glacier
40.7,3.39,0,FLCMMK Pink Glacier
40.7,3.39,0,FLCMMK Pink Glacier
40.7,3.385,0,FLCMMK Pink Glacier
40.7,3.38,0,FLCMMK Pink Glacier
40.7,3.375,0,FLCMMK Pink Glacier
40.7,3.37,0,FLCMMK Pink Glacier
40.7,3.365,0,FLCMMK Pink Glacier
40.7,3.365,0,FLCMMK Pink Glacier
40.7,3.36,0,FLCMMK Pink Glacier
40.7,3.36,0,FLCMMK Pink Glacier
40.7,3.355,0,FLCMMK Pink Glacier
40.6,3.355,0,FLCMMK Pink Glacier
40.6,3.355,0,FLCMMK Pink Glacier
40.6,3.35,0,FLCMMK Pink Glacier
40.6,3.35,0,FLCMMK Pink Glacier
40.6,3.345,0,FLCMMK Pink Glacier
40.6,3.34,0,FLCMMK Pink Glacier
40.6,3.335,0,FLCMMK Pink Glacier
40.6,3.33,0,FLCMMK Pink Glacier
40.6,3.325,0,FLCMMK Pink Glacier
40.6,3.32,0,FLCMMK Pink Glacier
40.6,3.315,0,FLCMMK Pink Glacier
40.6,3.31,0,FLCMMK Pink Glacier
40.6,3.305,0,FLCMMK Pink Glacier
40.5,3.3,0,FLCMMK Pink Glacier
40.5,3.295,0,FLCMMK Pink Glacier
40.5,3.29,0,FLCMMK Pink Glacier
40.5,3.28,0,FLCMMK Pink Glacier
40.5,3.275,0,FLCMMK Pink Glacier
40.4,3.27,0,FLCMMK Pink Glacier
40.4,3.265,0,FLCMMK Pink Glacier
40.4,3.26,0,FLCMMK Pink Glacier
40.4,3.255,0,FLCMMK Pink Glacier
40.3,3.25,0,FLCMMK Pink Glacier
40.3,3.245,0,FLCMMK Pink Glacier
40.3,3.24,0,FLCMMK Pink Glacier
