force,displacement,judge,name
45.9,1.525,0,Gateron UHMknown 3
45.8,1.525,0,Gateron UHMknown 3
45.7,1.53,0,Gateron UHMknown 3
45.6,1.535,0,Gateron UHMknown 3
45.6,1.54,0,Gateron UHMknown 3
45.6,1.545,0,Gateron UHMknown 3
45.7,1.55,0,Gateron UHMknown 3
45.7,1.55,0,Gateron UHMknown 3
45.7,1.555,0,Gateron UHMknown 3
45.6,1.555,0,Gateron UHMknown 3
45.7,1.56,0,Gateron UHMknown 3
45.7,1.565,0,Gateron UHMknown 3
45.6,1.57,0,Gateron UHMknown 3
45.5,1.575,0,Gateron UHMknown 3
45.4,1.58,0,Gateron UHMknown 3
45.4,1.585,0,Gateron UHMknown 3
45.5,1.59,0,Gateron UHMknown 3
45.5,1.595,0,Gateron UHMknown 3
45.4,1.6,0,Gateron UHMknown 3
45.4,1.605,0,Gateron UHMknown 3
45.4,1.61,0,Gateron UHMknown 3
45.4,1.615,0,Gateron UHMknown 3
45.3,1.625,0,Gateron UHMknown 3
45.2,1.63,0,Gateron UHMknown 3
45.2,1.635,0,Gateron UHMknown 3
45.4,1.635,0,Gateron UHMknown 3
45.5,1.64,0,Gateron UHMknown 3
45.5,1.645,0,Gateron UHMknown 3
45.5,1.65,0,Gateron UHMknown 3
45.6,1.65,0,Gateron UHMknown 3
45.8,1.655,0,Gateron UHMknown 3
45.8,1.66,0,Gateron UHMknown 3
45.9,1.66,0,Gateron UHMknown 3
45.9,1.665,0,Gateron UHMknown 3
45.8,1.67,0,Gateron UHMknown 3
45.7,1.675,0,Gateron UHMknown 3
45.9,1.675,0,Gateron UHMknown 3
45.9,1.68,0,Gateron UHMknown 3
46,1.68,0,Gateron UHMknown 3
45.9,1.685,0,Gateron UHMknown 3
45.7,1.685,0,Gateron UHMknown 3
45.9,1.685,0,Gateron UHMknown 3
46.3,1.685,0,Gateron UHMknown 3
46.2,1.69,0,Gateron UHMknown 3
46.3,1.69,0,Gateron UHMknown 3
46.2,1.695,0,Gateron UHMknown 3
46.2,1.695,0,Gateron UHMknown 3
46.3,1.7,0,Gateron UHMknown 3
45.8,1.7,0,Gateron UHMknown 3
46.1,1.7,0,Gateron UHMknown 3
46.2,1.705,0,Gateron UHMknown 3
46.3,1.705,0,Gateron UHMknown 3
46.1,1.705,0,Gateron UHMknown 3
46.2,1.705,0,Gateron UHMknown 3
46.4,1.705,0,Gateron UHMknown 3
46.1,1.71,0,Gateron UHMknown 3
46.2,1.71,0,Gateron UHMknown 3
46.4,1.71,0,Gateron UHMknown 3
46.4,1.715,0,Gateron UHMknown 3
46.4,1.715,0,Gateron UHMknown 3
46.6,1.715,0,Gateron UHMknown 3
46.6,1.715,0,Gateron UHMknown 3
46.7,1.72,0,Gateron UHMknown 3
46.5,1.72,0,Gateron UHMknown 3
46.3,1.725,0,Gateron UHMknown 3
46.4,1.725,0,Gateron UHMknown 3
46.4,1.73,0,Gateron UHMknown 3
46,1.73,0,Gateron UHMknown 3
46,1.735,0,Gateron UHMknown 3
45.9,1.735,0,Gateron UHMknown 3
45.8,1.74,0,Gateron UHMknown 3
45.9,1.74,0,Gateron UHMknown 3
46,1.745,0,Gateron UHMknown 3
46,1.745,0,Gateron UHMknown 3
46,1.75,0,Gateron UHMknown 3
46,1.75,0,Gateron UHMknown 3
46,1.755,0,Gateron UHMknown 3
45.9,1.755,0,Gateron UHMknown 3
45.9,1.76,0,Gateron UHMknown 3
45.7,1.76,0,Gateron UHMknown 3
45.9,1.76,0,Gateron UHMknown 3
46,1.765,0,Gateron UHMknown 3
45.9,1.765,0,Gateron UHMknown 3
45.8,1.77,0,Gateron UHMknown 3
45.5,1.775,0,Gateron UHMknown 3
45.5,1.78,0,Gateron UHMknown 3
45.6,1.78,0,Gateron UHMknown 3
46,1.78,0,Gateron UHMknown 3
45.9,1.785,0,Gateron UHMknown 3
45.9,1.785,0,Gateron UHMknown 3
46,1.79,0,Gateron UHMknown 3
45.9,1.79,0,Gateron UHMknown 3
45.9,1.795,0,Gateron UHMknown 3
45.8,1.8,0,Gateron UHMknown 3
45.9,1.805,0,Gateron UHMknown 3
45.8,1.81,0,Gateron UHMknown 3
45.6,1.815,0,Gateron UHMknown 3
45.4,1.815,0,Gateron UHMknown 3
45.6,1.815,0,Gateron UHMknown 3
45.8,1.815,0,Gateron UHMknown 3
45.8,1.815,0,Gateron UHMknown 3
46.1,1.815,0,Gateron UHMknown 3
46.2,1.815,0,Gateron UHMknown 3
46,1.82,0,Gateron UHMknown 3
46,1.82,0,Gateron UHMknown 3
46.1,1.82,0,Gateron UHMknown 3
45.8,1.82,0,Gateron UHMknown 3
45.9,1.82,0,Gateron UHMknown 3
45.7,1.82,0,Gateron UHMknown 3
45.9,1.82,0,Gateron UHMknown 3
46.3,1.82,0,Gateron UHMknown 3
46.2,1.82,0,Gateron UHMknown 3
46.1,1.82,0,Gateron UHMknown 3
46.2,1.82,0,Gateron UHMknown 3
46.4,1.82,0,Gateron UHMknown 3
46.5,1.82,0,Gateron UHMknown 3
46.5,1.82,0,Gateron UHMknown 3
46.3,1.825,0,Gateron UHMknown 3
46.4,1.825,0,Gateron UHMknown 3
46.3,1.825,0,Gateron UHMknown 3
46.3,1.825,0,Gateron UHMknown 3
46.5,1.825,0,Gateron UHMknown 3
46.5,1.825,0,Gateron UHMknown 3
46.4,1.83,0,Gateron UHMknown 3
46.4,1.83,0,Gateron UHMknown 3
46.4,1.835,0,Gateron UHMknown 3
46.3,1.835,0,Gateron UHMknown 3
46.4,1.835,0,Gateron UHMknown 3
46.4,1.84,0,Gateron UHMknown 3
46.4,1.845,0,Gateron UHMknown 3
46.3,1.845,0,Gateron UHMknown 3
46.2,1.85,0,Gateron UHMknown 3
46.2,1.855,0,Gateron UHMknown 3
46.1,1.855,0,Gateron UHMknown 3
46.2,1.855,0,Gateron UHMknown 3
46.3,1.86,0,Gateron UHMknown 3
46.3,1.86,0,Gateron UHMknown 3
46.4,1.86,0,Gateron UHMknown 3
46.3,1.86,0,Gateron UHMknown 3
46.3,1.865,0,Gateron UHMknown 3
46.5,1.865,0,Gateron UHMknown 3
46.5,1.865,0,Gateron UHMknown 3
46.4,1.865,0,Gateron UHMknown 3
46.5,1.865,0,Gateron UHMknown 3
46.6,1.87,0,Gateron UHMknown 3
46.6,1.87,0,Gateron UHMknown 3
46.6,1.87,0,Gateron UHMknown 3
46.6,1.875,0,Gateron UHMknown 3
46.6,1.875,0,Gateron UHMknown 3
46.6,1.875,0,Gateron UHMknown 3
46.6,1.875,0,Gateron UHMknown 3
46.6,1.875,0,Gateron UHMknown 3
46.6,1.88,0,Gateron UHMknown 3
46.6,1.88,0,Gateron UHMknown 3
46.5,1.88,0,Gateron UHMknown 3
46.5,1.885,0,Gateron UHMknown 3
46.5,1.885,0,Gateron UHMknown 3
46.6,1.89,0,Gateron UHMknown 3
46.6,1.89,0,Gateron UHMknown 3
46.5,1.895,0,Gateron UHMknown 3
46.1,1.9,0,Gateron UHMknown 3
46,1.905,0,Gateron UHMknown 3
46.1,1.91,0,Gateron UHMknown 3
46.2,1.915,0,Gateron UHMknown 3
46.1,1.92,0,Gateron UHMknown 3
46.1,1.925,0,Gateron UHMknown 3
46.2,1.925,0,Gateron UHMknown 3
46.3,1.93,0,Gateron UHMknown 3
46.2,1.935,0,Gateron UHMknown 3
46.2,1.94,0,Gateron UHMknown 3
46.2,1.945,0,Gateron UHMknown 3
46.3,1.95,0,Gateron UHMknown 3
46.4,1.955,0,Gateron UHMknown 3
46.3,1.96,0,Gateron UHMknown 3
46.3,1.965,0,Gateron UHMknown 3
46.1,1.97,0,Gateron UHMknown 3
46.2,1.975,0,Gateron UHMknown 3
46.3,1.98,0,Gateron UHMknown 3
46.5,1.98,0,Gateron UHMknown 3
46.7,1.985,0,Gateron UHMknown 3
46.8,1.985,0,Gateron UHMknown 3
46.9,1.99,0,Gateron UHMknown 3
46.9,1.99,0,Gateron UHMknown 3
46.8,1.995,0,Gateron UHMknown 3
46.7,2,0,Gateron UHMknown 3
46.6,2.005,0,Gateron UHMknown 3
46.5,2.015,0,Gateron UHMknown 3
46.5,2.015,0,Gateron UHMknown 3
46.6,2.02,0,Gateron UHMknown 3
46.7,2.025,0,Gateron UHMknown 3
46.8,2.03,0,Gateron UHMknown 3
46.8,2.03,0,Gateron UHMknown 3
46.9,2.035,0,Gateron UHMknown 3
47,2.04,0,Gateron UHMknown 3
46.9,2.045,0,Gateron UHMknown 3
46.8,2.05,0,Gateron UHMknown 3
46.8,2.055,0,Gateron UHMknown 3
46.8,2.06,0,Gateron UHMknown 3
46.4,2.065,0,Gateron UHMknown 3
46.5,2.075,0,Gateron UHMknown 3
46.5,2.08,0,Gateron UHMknown 3
46.5,2.09,0,Gateron UHMknown 3
46.6,2.095,0,Gateron UHMknown 3
46.7,2.1,0,Gateron UHMknown 3
46.9,2.105,0,Gateron UHMknown 3
46.9,2.11,0,Gateron UHMknown 3
47,2.11,0,Gateron UHMknown 3
47.1,2.115,0,Gateron UHMknown 3
47.3,2.115,0,Gateron UHMknown 3
47.4,2.12,0,Gateron UHMknown 3
47.4,2.12,0,Gateron UHMknown 3
47.5,2.125,0,Gateron UHMknown 3
47.5,2.125,0,Gateron UHMknown 3
47.5,2.13,0,Gateron UHMknown 3
47.5,2.13,0,Gateron UHMknown 3
47.5,2.135,0,Gateron UHMknown 3
47.5,2.135,0,Gateron UHMknown 3
47.5,2.14,0,Gateron UHMknown 3
47.3,2.145,0,Gateron UHMknown 3
47.2,2.15,0,Gateron UHMknown 3
47.1,2.155,0,Gateron UHMknown 3
47.2,2.16,0,Gateron UHMknown 3
47.3,2.16,0,Gateron UHMknown 3
47.5,2.165,0,Gateron UHMknown 3
47.3,2.17,0,Gateron UHMknown 3
47.3,2.175,0,Gateron UHMknown 3
47.3,2.18,0,Gateron UHMknown 3
47.4,2.18,0,Gateron UHMknown 3
47.5,2.185,0,Gateron UHMknown 3
47.5,2.185,0,Gateron UHMknown 3
47.6,2.185,0,Gateron UHMknown 3
47.6,2.185,0,Gateron UHMknown 3
47.7,2.19,0,Gateron UHMknown 3
47.6,2.19,0,Gateron UHMknown 3
47.7,2.19,0,Gateron UHMknown 3
47.7,2.195,0,Gateron UHMknown 3
47.7,2.195,0,Gateron UHMknown 3
47.6,2.2,0,Gateron UHMknown 3
47.5,2.2,0,Gateron UHMknown 3
47.3,2.205,0,Gateron UHMknown 3
47.1,2.21,0,Gateron UHMknown 3
47,2.215,0,Gateron UHMknown 3
46.8,2.22,0,Gateron UHMknown 3
46.8,2.225,0,Gateron UHMknown 3
46.9,2.225,0,Gateron UHMknown 3
46.7,2.23,0,Gateron UHMknown 3
46.8,2.235,0,Gateron UHMknown 3
46.8,2.24,0,Gateron UHMknown 3
46.7,2.24,0,Gateron UHMknown 3
46.8,2.245,0,Gateron UHMknown 3
46.8,2.25,0,Gateron UHMknown 3
46.9,2.255,0,Gateron UHMknown 3
46.9,2.26,0,Gateron UHMknown 3
47,2.265,0,Gateron UHMknown 3
47.1,2.265,0,Gateron UHMknown 3
47.2,2.27,0,Gateron UHMknown 3
47.2,2.275,0,Gateron UHMknown 3
47.1,2.275,0,Gateron UHMknown 3
47.2,2.28,0,Gateron UHMknown 3
47.2,2.28,0,Gateron UHMknown 3
47.2,2.28,0,Gateron UHMknown 3
47.3,2.285,0,Gateron UHMknown 3
47.4,2.285,0,Gateron UHMknown 3
47.4,2.29,0,Gateron UHMknown 3
47.3,2.29,0,Gateron UHMknown 3
47.4,2.295,0,Gateron UHMknown 3
47.4,2.295,0,Gateron UHMknown 3
47.5,2.3,0,Gateron UHMknown 3
47.5,2.3,0,Gateron UHMknown 3
47.4,2.305,0,Gateron UHMknown 3
47.3,2.31,0,Gateron UHMknown 3
47.3,2.31,0,Gateron UHMknown 3
47.4,2.315,0,Gateron UHMknown 3
47.4,2.315,0,Gateron UHMknown 3
47.4,2.32,0,Gateron UHMknown 3
47.4,2.32,0,Gateron UHMknown 3
47.5,2.32,0,Gateron UHMknown 3
47.5,2.325,0,Gateron UHMknown 3
47.5,2.325,0,Gateron UHMknown 3
47.4,2.325,0,Gateron UHMknown 3
47.4,2.325,0,Gateron UHMknown 3
47.4,2.33,0,Gateron UHMknown 3
47.5,2.33,0,Gateron UHMknown 3
47.5,2.33,0,Gateron UHMknown 3
47.6,2.33,0,Gateron UHMknown 3
47.5,2.335,0,Gateron UHMknown 3
47.5,2.335,0,Gateron UHMknown 3
47.6,2.335,0,Gateron UHMknown 3
47.6,2.335,0,Gateron UHMknown 3
47.6,2.335,0,Gateron UHMknown 3
47.6,2.335,0,Gateron UHMknown 3
47.6,2.335,0,Gateron UHMknown 3
47.6,2.34,0,Gateron UHMknown 3
47.7,2.34,0,Gateron UHMknown 3
47.7,2.34,0,Gateron UHMknown 3
47.7,2.34,0,Gateron UHMknown 3
47.6,2.345,0,Gateron UHMknown 3
47.6,2.345,0,Gateron UHMknown 3
47.5,2.345,0,Gateron UHMknown 3
47.6,2.35,0,Gateron UHMknown 3
47.6,2.35,0,Gateron UHMknown 3
47.6,2.35,0,Gateron UHMknown 3
47.6,2.355,0,Gateron UHMknown 3
47.7,2.355,0,Gateron UHMknown 3
47.7,2.36,0,Gateron UHMknown 3
47.8,2.36,0,Gateron UHMknown 3
47.7,2.365,0,Gateron UHMknown 3
47.7,2.365,0,Gateron UHMknown 3
47.6,2.37,0,Gateron UHMknown 3
47.6,2.375,0,Gateron UHMknown 3
47.6,2.38,0,Gateron UHMknown 3
47.7,2.385,0,Gateron UHMknown 3
47.6,2.39,0,Gateron UHMknown 3
47.6,2.395,0,Gateron UHMknown 3
47.6,2.4,0,Gateron UHMknown 3
47.6,2.405,0,Gateron UHMknown 3
47.6,2.41,0,Gateron UHMknown 3
47.3,2.415,0,Gateron UHMknown 3
47.3,2.42,0,Gateron UHMknown 3
47.3,2.42,0,Gateron UHMknown 3
47.4,2.425,0,Gateron UHMknown 3
47.4,2.43,0,Gateron UHMknown 3
47.4,2.43,0,Gateron UHMknown 3
47.4,2.435,0,Gateron UHMknown 3
47.5,2.44,0,Gateron UHMknown 3
47.5,2.44,0,Gateron UHMknown 3
47.5,2.445,0,Gateron UHMknown 3
47.6,2.45,0,Gateron UHMknown 3
47.6,2.455,0,Gateron UHMknown 3
47.6,2.455,0,Gateron UHMknown 3
47.6,2.46,0,Gateron UHMknown 3
47.7,2.46,0,Gateron UHMknown 3
47.8,2.465,0,Gateron UHMknown 3
47.7,2.465,0,Gateron UHMknown 3
47.7,2.47,0,Gateron UHMknown 3
47.7,2.47,0,Gateron UHMknown 3
47.7,2.475,0,Gateron UHMknown 3
47.7,2.48,0,Gateron UHMknown 3
47.7,2.485,0,Gateron UHMknown 3
47.7,2.49,0,Gateron UHMknown 3
47.7,2.495,0,Gateron UHMknown 3
47.7,2.5,0,Gateron UHMknown 3
47.7,2.505,0,Gateron UHMknown 3
47.8,2.515,0,Gateron UHMknown 3
47.8,2.52,0,Gateron UHMknown 3
47.8,2.525,0,Gateron UHMknown 3
47.8,2.53,0,Gateron UHMknown 3
47.8,2.535,0,Gateron UHMknown 3
47.9,2.535,0,Gateron UHMknown 3
48,2.54,0,Gateron UHMknown 3
48,2.545,0,Gateron UHMknown 3
47.9,2.55,0,Gateron UHMknown 3
48.1,2.555,0,Gateron UHMknown 3
48.1,2.56,0,Gateron UHMknown 3
48.1,2.56,0,Gateron UHMknown 3
48.1,2.565,0,Gateron UHMknown 3
48.1,2.565,0,Gateron UHMknown 3
48.1,2.57,0,Gateron UHMknown 3
48.1,2.57,0,Gateron UHMknown 3
48.1,2.575,0,Gateron UHMknown 3
48.1,2.575,0,Gateron UHMknown 3
48.1,2.58,0,Gateron UHMknown 3
48,2.58,0,Gateron UHMknown 3
48,2.58,0,Gateron UHMknown 3
48,2.585,0,Gateron UHMknown 3
48,2.59,0,Gateron UHMknown 3
48,2.595,0,Gateron UHMknown 3
47.8,2.595,0,Gateron UHMknown 3
47.9,2.6,0,Gateron UHMknown 3
47.9,2.6,0,Gateron UHMknown 3
47.9,2.605,0,Gateron UHMknown 3
47.9,2.61,0,Gateron UHMknown 3
47.9,2.61,0,Gateron UHMknown 3
47.9,2.61,0,Gateron UHMknown 3
47.9,2.615,0,Gateron UHMknown 3
47.9,2.62,0,Gateron UHMknown 3
47.9,2.62,0,Gateron UHMknown 3
47.9,2.62,0,Gateron UHMknown 3
47.9,2.625,0,Gateron UHMknown 3
47.9,2.625,0,Gateron UHMknown 3
48,2.63,0,Gateron UHMknown 3
48,2.635,0,Gateron UHMknown 3
48,2.635,0,Gateron UHMknown 3
48.2,2.64,0,Gateron UHMknown 3
48.2,2.645,0,Gateron UHMknown 3
48.2,2.65,0,Gateron UHMknown 3
48.2,2.655,0,Gateron UHMknown 3
48.2,2.655,0,Gateron UHMknown 3
48.2,2.66,0,Gateron UHMknown 3
48.2,2.665,0,Gateron UHMknown 3
48.3,2.665,0,Gateron UHMknown 3
48.4,2.67,0,Gateron UHMknown 3
48.4,2.675,0,Gateron UHMknown 3
48.4,2.675,0,Gateron UHMknown 3
48.4,2.68,0,Gateron UHMknown 3
48.5,2.68,0,Gateron UHMknown 3
48.5,2.685,0,Gateron UHMknown 3
48.5,2.69,0,Gateron UHMknown 3
48.6,2.695,0,Gateron UHMknown 3
48.6,2.695,0,Gateron UHMknown 3
48.7,2.7,0,Gateron UHMknown 3
48.7,2.705,0,Gateron UHMknown 3
48.7,2.71,0,Gateron UHMknown 3
48.8,2.72,0,Gateron UHMknown 3
48.8,2.73,0,Gateron UHMknown 3
48.9,2.735,0,Gateron UHMknown 3
48.9,2.74,0,Gateron UHMknown 3
48.9,2.745,0,Gateron UHMknown 3
49,2.75,0,Gateron UHMknown 3
49.1,2.76,0,Gateron UHMknown 3
49.1,2.765,0,Gateron UHMknown 3
49.1,2.77,0,Gateron UHMknown 3
49.1,2.775,0,Gateron UHMknown 3
49.1,2.78,0,Gateron UHMknown 3
49.2,2.785,0,Gateron UHMknown 3
49.2,2.79,0,Gateron UHMknown 3
49.2,2.795,0,Gateron UHMknown 3
49.2,2.8,0,Gateron UHMknown 3
49.3,2.8,0,Gateron UHMknown 3
49.3,2.805,0,Gateron UHMknown 3
49.3,2.805,0,Gateron UHMknown 3
49.3,2.81,0,Gateron UHMknown 3
49.3,2.815,0,Gateron UHMknown 3
49.3,2.815,0,Gateron UHMknown 3
49.3,2.82,0,Gateron UHMknown 3
49.3,2.825,0,Gateron UHMknown 3
49.3,2.825,0,Gateron UHMknown 3
49.3,2.83,0,Gateron UHMknown 3
49.3,2.83,0,Gateron UHMknown 3
49.3,2.835,0,Gateron UHMknown 3
49.3,2.84,0,Gateron UHMknown 3
49.4,2.84,0,Gateron UHMknown 3
49.4,2.845,0,Gateron UHMknown 3
49.5,2.85,0,Gateron UHMknown 3
49.5,2.855,0,Gateron UHMknown 3
49.5,2.855,0,Gateron UHMknown 3
49.4,2.86,0,Gateron UHMknown 3
49.4,2.86,0,Gateron UHMknown 3
49.5,2.865,0,Gateron UHMknown 3
49.5,2.87,0,Gateron UHMknown 3
49.5,2.875,0,Gateron UHMknown 3
49.4,2.875,0,Gateron UHMknown 3
49.4,2.88,0,Gateron UHMknown 3
49.5,2.88,0,Gateron UHMknown 3
49.6,2.885,0,Gateron UHMknown 3
49.6,2.885,0,Gateron UHMknown 3
49.7,2.89,0,Gateron UHMknown 3
49.8,2.89,0,Gateron UHMknown 3
49.8,2.895,0,Gateron UHMknown 3
49.8,2.895,0,Gateron UHMknown 3
49.8,2.895,0,Gateron UHMknown 3
49.8,2.9,0,Gateron UHMknown 3
49.8,2.9,0,Gateron UHMknown 3
49.9,2.905,0,Gateron UHMknown 3
49.9,2.905,0,Gateron UHMknown 3
49.9,2.91,0,Gateron UHMknown 3
50,2.91,0,Gateron UHMknown 3
50.1,2.915,0,Gateron UHMknown 3
50.1,2.915,0,Gateron UHMknown 3
50.2,2.92,0,Gateron UHMknown 3
50.2,2.92,0,Gateron UHMknown 3
50.3,2.925,0,Gateron UHMknown 3
50.3,2.925,0,Gateron UHMknown 3
50.4,2.93,0,Gateron UHMknown 3
50.4,2.93,0,Gateron UHMknown 3
50.4,2.93,0,Gateron UHMknown 3
50.5,2.935,0,Gateron UHMknown 3
50.5,2.935,0,Gateron UHMknown 3
50.5,2.94,0,Gateron UHMknown 3
50.5,2.94,0,Gateron UHMknown 3
50.6,2.945,0,Gateron UHMknown 3
50.6,2.945,0,Gateron UHMknown 3
50.6,2.95,0,Gateron UHMknown 3
50.6,2.95,0,Gateron UHMknown 3
50.7,2.955,0,Gateron UHMknown 3
50.6,2.955,0,Gateron UHMknown 3
50.3,2.96,0,Gateron UHMknown 3
50.3,2.96,0,Gateron UHMknown 3
50.3,2.965,0,Gateron UHMknown 3
50.3,2.965,0,Gateron UHMknown 3
50.3,2.965,0,Gateron UHMknown 3
50.3,2.965,0,Gateron UHMknown 3
50.3,2.97,0,Gateron UHMknown 3
50.3,2.975,0,Gateron UHMknown 3
50.3,2.975,0,Gateron UHMknown 3
50.3,2.98,0,Gateron UHMknown 3
50.3,2.985,0,Gateron UHMknown 3
50.4,2.99,0,Gateron UHMknown 3
50.4,2.995,0,Gateron UHMknown 3
50.4,2.995,0,Gateron UHMknown 3
50.4,3,0,Gateron UHMknown 3
50.5,3,0,Gateron UHMknown 3
50.5,3.005,0,Gateron UHMknown 3
50.6,3.005,0,Gateron UHMknown 3
50.6,3.01,0,Gateron UHMknown 3
50.6,3.01,0,Gateron UHMknown 3
50.7,3.015,0,Gateron UHMknown 3
50.7,3.02,0,Gateron UHMknown 3
50.7,3.025,0,Gateron UHMknown 3
50.7,3.025,0,Gateron UHMknown 3
50.7,3.03,0,Gateron UHMknown 3
50.7,3.035,0,Gateron UHMknown 3
50.6,3.04,0,Gateron UHMknown 3
50.6,3.045,0,Gateron UHMknown 3
50.7,3.045,0,Gateron UHMknown 3
50.7,3.05,0,Gateron UHMknown 3
50.8,3.055,0,Gateron UHMknown 3
50.8,3.06,0,Gateron UHMknown 3
50.9,3.065,0,Gateron UHMknown 3
51,3.07,0,Gateron UHMknown 3
51,3.075,0,Gateron UHMknown 3
51.1,3.08,0,Gateron UHMknown 3
51.1,3.085,0,Gateron UHMknown 3
51,3.085,0,Gateron UHMknown 3
51.1,3.09,0,Gateron UHMknown 3
51,3.09,0,Gateron UHMknown 3
51,3.095,0,Gateron UHMknown 3
51,3.095,0,Gateron UHMknown 3
51,3.1,0,Gateron UHMknown 3
51,3.1,0,Gateron UHMknown 3
51,3.105,0,Gateron UHMknown 3
51.1,3.11,0,Gateron UHMknown 3
51.1,3.11,0,Gateron UHMknown 3
51.1,3.115,0,Gateron UHMknown 3
51.1,3.12,0,Gateron UHMknown 3
51.1,3.125,0,Gateron UHMknown 3
51.1,3.125,0,Gateron UHMknown 3
51.1,3.13,0,Gateron UHMknown 3
51.1,3.135,0,Gateron UHMknown 3
51.2,3.14,0,Gateron UHMknown 3
51.2,3.145,0,Gateron UHMknown 3
51.3,3.15,0,Gateron UHMknown 3
51.3,3.155,0,Gateron UHMknown 3
51.3,3.16,0,Gateron UHMknown 3
51.3,3.16,0,Gateron UHMknown 3
51.3,3.165,0,Gateron UHMknown 3
51.3,3.17,0,Gateron UHMknown 3
51.3,3.175,0,Gateron UHMknown 3
51.4,3.18,0,Gateron UHMknown 3
51.1,3.18,0,Gateron UHMknown 3
51.1,3.185,0,Gateron UHMknown 3
51.1,3.19,0,Gateron UHMknown 3
51.1,3.195,0,Gateron UHMknown 3
51.2,3.195,0,Gateron UHMknown 3
51.3,3.2,0,Gateron UHMknown 3
51.2,3.205,0,Gateron UHMknown 3
51.3,3.21,0,Gateron UHMknown 3
51.3,3.215,0,Gateron UHMknown 3
51.4,3.22,0,Gateron UHMknown 3
51.4,3.22,0,Gateron UHMknown 3
51.4,3.225,0,Gateron UHMknown 3
51.5,3.23,0,Gateron UHMknown 3
51.5,3.23,0,Gateron UHMknown 3
51.6,3.235,0,Gateron UHMknown 3
51.6,3.24,0,Gateron UHMknown 3
51.6,3.245,0,Gateron UHMknown 3
51.6,3.25,0,Gateron UHMknown 3
51.6,3.255,0,Gateron UHMknown 3
51.6,3.26,0,Gateron UHMknown 3
51.6,3.26,0,Gateron UHMknown 3
51.6,3.265,0,Gateron UHMknown 3
51.6,3.27,0,Gateron UHMknown 3
51.6,3.275,0,Gateron UHMknown 3
51.7,3.28,0,Gateron UHMknown 3
51.7,3.28,0,Gateron UHMknown 3
51.7,3.285,0,Gateron UHMknown 3
51.8,3.29,0,Gateron UHMknown 3
51.7,3.295,0,Gateron UHMknown 3
51.7,3.295,0,Gateron UHMknown 3
51.7,3.3,0,Gateron UHMknown 3
51.7,3.305,0,Gateron UHMknown 3
51.7,3.31,0,Gateron UHMknown 3
51.7,3.315,0,Gateron UHMknown 3
51.7,3.32,0,Gateron UHMknown 3
51.7,3.325,0,Gateron UHMknown 3
51.7,3.33,0,Gateron UHMknown 3
51.8,3.335,0,Gateron UHMknown 3
51.8,3.34,0,Gateron UHMknown 3
51.8,3.34,0,Gateron UHMknown 3
51.8,3.345,0,Gateron UHMknown 3
51.8,3.35,0,Gateron UHMknown 3
51.8,3.355,0,Gateron UHMknown 3
51.5,3.365,0,Gateron UHMknown 3
51.5,3.37,0,Gateron UHMknown 3
51.6,3.375,0,Gateron UHMknown 3
51.6,3.38,0,Gateron UHMknown 3
51.6,3.385,0,Gateron UHMknown 3
51.6,3.39,0,Gateron UHMknown 3
51.6,3.395,0,Gateron UHMknown 3
51.6,3.4,0,Gateron UHMknown 3
51.7,3.405,0,Gateron UHMknown 3
51.7,3.41,0,Gateron UHMknown 3
51.7,3.415,0,Gateron UHMknown 3
51.7,3.42,0,Gateron UHMknown 3
51.7,3.425,0,Gateron UHMknown 3
51.8,3.435,0,Gateron UHMknown 3
51.8,3.44,0,Gateron UHMknown 3
51.9,3.445,0,Gateron UHMknown 3
51.9,3.45,0,Gateron UHMknown 3
51.9,3.46,0,Gateron UHMknown 3
51.9,3.465,0,Gateron UHMknown 3
51.9,3.47,0,Gateron UHMknown 3
51.9,3.475,0,Gateron UHMknown 3
52,3.48,0,Gateron UHMknown 3
52,3.485,0,Gateron UHMknown 3
52.1,3.49,0,Gateron UHMknown 3
52.1,3.495,0,Gateron UHMknown 3
52.2,3.5,0,Gateron UHMknown 3
52.2,3.505,0,Gateron UHMknown 3
52.2,3.51,0,Gateron UHMknown 3
52,3.515,0,Gateron UHMknown 3
51.9,3.52,0,Gateron UHMknown 3
51.9,3.525,0,Gateron UHMknown 3
51.9,3.53,0,Gateron UHMknown 3
52,3.535,0,Gateron UHMknown 3
52,3.54,0,Gateron UHMknown 3
52,3.545,0,Gateron UHMknown 3
52.1,3.55,0,Gateron UHMknown 3
52.1,3.555,0,Gateron UHMknown 3
52.2,3.56,0,Gateron UHMknown 3
52.2,3.565,0,Gateron UHMknown 3
52.2,3.575,0,Gateron UHMknown 3
52.2,3.58,0,Gateron UHMknown 3
52.3,3.585,0,Gateron UHMknown 3
52.3,3.59,0,Gateron UHMknown 3
52.4,3.595,0,Gateron UHMknown 3
52.4,3.605,0,Gateron UHMknown 3
52.4,3.61,0,Gateron UHMknown 3
52.4,3.615,0,Gateron UHMknown 3
52.5,3.62,0,Gateron UHMknown 3
52.5,3.625,0,Gateron UHMknown 3
52.5,3.63,0,Gateron UHMknown 3
52.6,3.635,0,Gateron UHMknown 3
52.6,3.64,0,Gateron UHMknown 3
52.6,3.645,0,Gateron UHMknown 3
52.7,3.65,0,Gateron UHMknown 3
52.7,3.655,0,Gateron UHMknown 3
52.7,3.66,0,Gateron UHMknown 3
52.7,3.665,0,Gateron UHMknown 3
52.7,3.67,0,Gateron UHMknown 3
