force,displacement,judge,name
64.5,3.285,0,DK Creamery Birthday Cake Orange
64.6,3.285,0,DK Creamery Birthday Cake Orange
64.6,3.29,0,DK Creamery Birthday Cake Orange
64.8,3.29,0,DK Creamery Birthday Cake Orange
64.8,3.29,0,DK Creamery Birthday Cake Orange
64.8,3.295,0,DK Creamery Birthday Cake Orange
64.9,3.295,0,DK Creamery Birthday Cake Orange
64.9,3.295,0,DK Creamery Birthday Cake Orange
65,3.3,0,DK Creamery Birthday Cake Orange
65,3.3,0,DK Creamery Birthday Cake Orange
65.1,3.3,0,DK Creamery Birthday Cake Orange
65.1,3.3,0,DK Creamery Birthday Cake Orange
65.2,3.305,0,DK Creamery Birthday Cake Orange
65.2,3.305,0,DK Creamery Birthday Cake Orange
65.2,3.305,0,DK Creamery Birthday Cake Orange
65.3,3.31,0,DK Creamery Birthday Cake Orange
65.3,3.31,0,DK Creamery Birthday Cake Orange
65.3,3.31,0,DK Creamery Birthday Cake Orange
65.4,3.31,0,DK Creamery Birthday Cake Orange
65.4,3.315,0,DK Creamery Birthday Cake Orange
65.4,3.315,0,DK Creamery Birthday Cake Orange
65.4,3.315,0,DK Creamery Birthday Cake Orange
65.4,3.315,0,DK Creamery Birthday Cake Orange
65.6,3.32,0,DK Creamery Birthday Cake Orange
65.5,3.32,0,DK Creamery Birthday Cake Orange
65.5,3.32,0,DK Creamery Birthday Cake Orange
65.6,3.325,0,DK Creamery Birthday Cake Orange
65.7,3.325,0,DK Creamery Birthday Cake Orange
65.7,3.33,0,DK Creamery Birthday Cake Orange
65.8,3.33,0,DK Creamery Birthday Cake Orange
65.7,3.335,0,DK Creamery Birthday Cake Orange
65.6,3.335,0,DK Creamery Birthday Cake Orange
65.7,3.335,0,DK Creamery Birthday Cake Orange
65.7,3.34,0,DK Creamery Birthday Cake Orange
65.8,3.34,0,DK Creamery Birthday Cake Orange
65.8,3.34,0,DK Creamery Birthday Cake Orange
65.9,3.345,0,DK Creamery Birthday Cake Orange
65.9,3.345,0,DK Creamery Birthday Cake Orange
66,3.35,0,DK Creamery Birthday Cake Orange
66,3.35,0,DK Creamery Birthday Cake Orange
66.1,3.355,0,DK Creamery Birthday Cake Orange
65.9,3.355,0,DK Creamery Birthday Cake Orange
64.7,3.36,0,DK Creamery Birthday Cake Orange
64.8,3.36,0,DK Creamery Birthday Cake Orange
64.9,3.365,0,DK Creamery Birthday Cake Orange
65,3.365,0,DK Creamery Birthday Cake Orange
65,3.37,0,DK Creamery Birthday Cake Orange
65.1,3.37,0,DK Creamery Birthday Cake Orange
65.1,3.375,0,DK Creamery Birthday Cake Orange
65.2,3.375,0,DK Creamery Birthday Cake Orange
65.2,3.375,0,DK Creamery Birthday Cake Orange
65.3,3.38,0,DK Creamery Birthday Cake Orange
65.4,3.38,0,DK Creamery Birthday Cake Orange
65.4,3.38,0,DK Creamery Birthday Cake Orange
65.4,3.385,0,DK Creamery Birthday Cake Orange
65.5,3.385,0,DK Creamery Birthday Cake Orange
65.5,3.385,0,DK Creamery Birthday Cake Orange
65.6,3.39,0,DK Creamery Birthday Cake Orange
65.6,3.39,0,DK Creamery Birthday Cake Orange
65.7,3.39,0,DK Creamery Birthday Cake Orange
65.7,3.395,0,DK Creamery Birthday Cake Orange
65.8,3.395,0,DK Creamery Birthday Cake Orange
64.9,3.4,0,DK Creamery Birthday Cake Orange
65,3.405,0,DK Creamery Birthday Cake Orange
65.2,3.405,0,DK Creamery Birthday Cake Orange
65.3,3.41,0,DK Creamery Birthday Cake Orange
65.3,3.415,0,DK Creamery Birthday Cake Orange
65.3,3.415,0,DK Creamery Birthday Cake Orange
65.4,3.42,0,DK Creamery Birthday Cake Orange
65.4,3.425,0,DK Creamery Birthday Cake Orange
65.5,3.425,0,DK Creamery Birthday Cake Orange
65.5,3.43,0,DK Creamery Birthday Cake Orange
65.5,3.43,0,DK Creamery Birthday Cake Orange
65.5,3.435,0,DK Creamery Birthday Cake Orange
64.9,3.435,0,DK Creamery Birthday Cake Orange
65,3.44,0,DK Creamery Birthday Cake Orange
65,3.44,0,DK Creamery Birthday Cake Orange
65.1,3.445,0,DK Creamery Birthday Cake Orange
65.1,3.445,0,DK Creamery Birthday Cake Orange
65.1,3.45,0,DK Creamery Birthday Cake Orange
65,3.45,0,DK Creamery Birthday Cake Orange
65,3.455,0,DK Creamery Birthday Cake Orange
65.1,3.455,0,DK Creamery Birthday Cake Orange
65.1,3.46,0,DK Creamery Birthday Cake Orange
65.1,3.46,0,DK Creamery Birthday Cake Orange
65.1,3.465,0,DK Creamery Birthday Cake Orange
65.2,3.465,0,DK Creamery Birthday Cake Orange
65.2,3.465,0,DK Creamery Birthday Cake Orange
65.2,3.47,0,DK Creamery Birthday Cake Orange
65.2,3.47,0,DK Creamery Birthday Cake Orange
65.3,3.475,0,DK Creamery Birthday Cake Orange
65.4,3.48,0,DK Creamery Birthday Cake Orange
65.4,3.485,0,DK Creamery Birthday Cake Orange
65.3,3.49,0,DK Creamery Birthday Cake Orange
65.4,3.49,0,DK Creamery Birthday Cake Orange
65.5,3.495,0,DK Creamery Birthday Cake Orange
65.6,3.5,0,DK Creamery Birthday Cake Orange
65.5,3.5,0,DK Creamery Birthday Cake Orange
65.5,3.5,0,DK Creamery Birthday Cake Orange
65.5,3.505,0,DK Creamery Birthday Cake Orange
65.5,3.505,0,DK Creamery Birthday Cake Orange
65.6,3.505,0,DK Creamery Birthday Cake Orange
65.6,3.51,0,DK Creamery Birthday Cake Orange
65.6,3.51,0,DK Creamery Birthday Cake Orange
65.6,3.51,0,DK Creamery Birthday Cake Orange
65.7,3.515,0,DK Creamery Birthday Cake Orange
65.7,3.515,0,DK Creamery Birthday Cake Orange
65.7,3.515,0,DK Creamery Birthday Cake Orange
65.8,3.52,0,DK Creamery Birthday Cake Orange
65.8,3.52,0,DK Creamery Birthday Cake Orange
65.8,3.525,0,DK Creamery Birthday Cake Orange
65.8,3.525,0,DK Creamery Birthday Cake Orange
65.5,3.53,0,DK Creamery Birthday Cake Orange
65.5,3.53,0,DK Creamery Birthday Cake Orange
65.6,3.535,0,DK Creamery Birthday Cake Orange
65.6,3.535,0,DK Creamery Birthday Cake Orange
65.6,3.535,0,DK Creamery Birthday Cake Orange
65.7,3.535,0,DK Creamery Birthday Cake Orange
65.8,3.54,0,DK Creamery Birthday Cake Orange
65.8,3.54,0,DK Creamery Birthday Cake Orange
65.8,3.545,0,DK Creamery Birthday Cake Orange
65.8,3.545,0,DK Creamery Birthday Cake Orange
65.9,3.55,0,DK Creamery Birthday Cake Orange
65.9,3.55,0,DK Creamery Birthday Cake Orange
65.9,3.55,0,DK Creamery Birthday Cake Orange
66,3.555,0,DK Creamery Birthday Cake Orange
65.9,3.555,0,DK Creamery Birthday Cake Orange
65.8,3.555,0,DK Creamery Birthday Cake Orange
65.9,3.56,0,DK Creamery Birthday Cake Orange
65.8,3.56,0,DK Creamery Birthday Cake Orange
65.8,3.56,0,DK Creamery Birthday Cake Orange
65.8,3.565,0,DK Creamery Birthday Cake Orange
65.8,3.565,0,DK Creamery Birthday Cake Orange
65.8,3.565,0,DK Creamery Birthday Cake Orange
65.8,3.57,0,DK Creamery Birthday Cake Orange
65.8,3.57,0,DK Creamery Birthday Cake Orange
65.8,3.575,0,DK Creamery Birthday Cake Orange
65.5,3.575,0,DK Creamery Birthday Cake Orange
65.4,3.575,0,DK Creamery Birthday Cake Orange
64.9,3.58,0,DK Creamery Birthday Cake Orange
64.9,3.58,0,DK Creamery Birthday Cake Orange
65,3.585,0,DK Creamery Birthday Cake Orange
65,3.585,0,DK Creamery Birthday Cake Orange
65,3.585,0,DK Creamery Birthday Cake Orange
65,3.59,0,DK Creamery Birthday Cake Orange
65.1,3.59,0,DK Creamery Birthday Cake Orange
65.1,3.59,0,DK Creamery Birthday Cake Orange
65.2,3.595,0,DK Creamery Birthday Cake Orange
65.2,3.595,0,DK Creamery Birthday Cake Orange
65.2,3.595,0,DK Creamery Birthday Cake Orange
65.2,3.6,0,DK Creamery Birthday Cake Orange
65.3,3.6,0,DK Creamery Birthday Cake Orange
65.3,3.6,0,DK Creamery Birthday Cake Orange
65.4,3.605,0,DK Creamery Birthday Cake Orange
65.4,3.605,0,DK Creamery Birthday Cake Orange
65.5,3.61,0,DK Creamery Birthday Cake Orange
65.6,3.61,0,DK Creamery Birthday Cake Orange
65.6,3.615,0,DK Creamery Birthday Cake Orange
65.6,3.62,0,DK Creamery Birthday Cake Orange
65.7,3.625,0,DK Creamery Birthday Cake Orange
65.8,3.63,0,DK Creamery Birthday Cake Orange
65.8,3.63,0,DK Creamery Birthday Cake Orange
65.9,3.635,0,DK Creamery Birthday Cake Orange
65.9,3.635,0,DK Creamery Birthday Cake Orange
66,3.64,0,DK Creamery Birthday Cake Orange
66,3.645,0,DK Creamery Birthday Cake Orange
66.1,3.645,0,DK Creamery Birthday Cake Orange
66.2,3.65,0,DK Creamery Birthday Cake Orange
66.2,3.655,0,DK Creamery Birthday Cake Orange
66.3,3.655,0,DK Creamery Birthday Cake Orange
66.3,3.66,0,DK Creamery Birthday Cake Orange
66.3,3.665,0,DK Creamery Birthday Cake Orange
66.4,3.665,0,DK Creamery Birthday Cake Orange
66.4,3.67,0,DK Creamery Birthday Cake Orange
66.4,3.675,0,DK Creamery Birthday Cake Orange
66.4,3.675,0,DK Creamery Birthday Cake Orange
66.5,3.68,0,DK Creamery Birthday Cake Orange
66.5,3.685,0,DK Creamery Birthday Cake Orange
66.5,3.685,0,DK Creamery Birthday Cake Orange
66.5,3.69,0,DK Creamery Birthday Cake Orange
66.5,3.695,0,DK Creamery Birthday Cake Orange
66.5,3.695,0,DK Creamery Birthday Cake Orange
66.5,3.7,0,DK Creamery Birthday Cake Orange
66.6,3.7,0,DK Creamery Birthday Cake Orange
66.7,3.705,0,DK Creamery Birthday Cake Orange
66.8,3.71,0,DK Creamery Birthday Cake Orange
66.8,3.71,0,DK Creamery Birthday Cake Orange
66.9,3.715,0,DK Creamery Birthday Cake Orange
67,3.715,0,DK Creamery Birthday Cake Orange
67.1,3.72,0,DK Creamery Birthday Cake Orange
67.1,3.725,0,DK Creamery Birthday Cake Orange
67.1,3.725,0,DK Creamery Birthday Cake Orange
67.2,3.73,0,DK Creamery Birthday Cake Orange
67.3,3.73,0,DK Creamery Birthday Cake Orange
67.3,3.73,0,DK Creamery Birthday Cake Orange
67.4,3.735,0,DK Creamery Birthday Cake Orange
67.4,3.74,0,DK Creamery Birthday Cake Orange
67.4,3.74,0,DK Creamery Birthday Cake Orange
67.3,3.745,0,DK Creamery Birthday Cake Orange
67.4,3.75,0,DK Creamery Birthday Cake Orange
67.5,3.75,0,DK Creamery Birthday Cake Orange
67.4,3.755,0,DK Creamery Birthday Cake Orange
67.4,3.76,0,DK Creamery Birthday Cake Orange
67.4,3.765,0,DK Creamery Birthday Cake Orange
67.4,3.765,0,DK Creamery Birthday Cake Orange
67.4,3.77,0,DK Creamery Birthday Cake Orange
67.5,3.775,0,DK Creamery Birthday Cake Orange
67.5,3.78,0,DK Creamery Birthday Cake Orange
67.8,3.78,0,DK Creamery Birthday Cake Orange
70.7,3.785,0,DK Creamery Birthday Cake Orange
73.8,3.79,0,DK Creamery Birthday Cake Orange
76.1,3.79,0,DK Creamery Birthday Cake Orange
77.9,3.79,0,DK Creamery Birthday Cake Orange
79.6,3.795,0,DK Creamery Birthday Cake Orange
81.9,3.795,0,DK Creamery Birthday Cake Orange
84.9,3.8,0,DK Creamery Birthday Cake Orange
87.4,3.8,0,DK Creamery Birthday Cake Orange
89.6,3.805,0,DK Creamery Birthday Cake Orange
91.5,3.805,0,DK Creamery Birthday Cake Orange
93.4,3.805,0,DK Creamery Birthday Cake Orange
95.4,3.81,0,DK Creamery Birthday Cake Orange
97.2,3.81,0,DK Creamery Birthday Cake Orange
99,3.81,0,DK Creamery Birthday Cake Orange
100.6,3.815,0,DK Creamery Birthday Cake Orange
102.2,3.815,0,DK Creamery Birthday Cake Orange
104,3.815,0,DK Creamery Birthday Cake Orange
105.7,3.82,0,DK Creamery Birthday Cake Orange
107.3,3.82,0,DK Creamery Birthday Cake Orange
108.8,3.82,0,DK Creamery Birthday Cake Orange
110.3,3.825,0,DK Creamery Birthday Cake Orange
111.9,3.825,0,DK Creamery Birthday Cake Orange
113.6,3.825,0,DK Creamery Birthday Cake Orange
115.4,3.825,0,DK Creamery Birthday Cake Orange
116.8,3.83,0,DK Creamery Birthday Cake Orange
118.4,3.83,0,DK Creamery Birthday Cake Orange
120.1,3.83,0,DK Creamery Birthday Cake Orange
122,3.835,0,DK Creamery Birthday Cake Orange
123.9,3.835,0,DK Creamery Birthday Cake Orange
125.8,3.84,0,DK Creamery Birthday Cake Orange
127.7,3.84,0,DK Creamery Birthday Cake Orange
129.7,3.84,0,DK Creamery Birthday Cake Orange
131.8,3.845,0,DK Creamery Birthday Cake Orange
133.8,3.845,0,DK Creamery Birthday Cake Orange
135.5,3.845,0,DK Creamery Birthday Cake Orange
137.5,3.85,0,DK Creamery Birthday Cake Orange
139.9,3.85,0,DK Creamery Birthday Cake Orange
142.1,3.855,0,DK Creamery Birthday Cake Orange
143.8,3.855,0,DK Creamery Birthday Cake Orange
145.4,3.855,0,DK Creamery Birthday Cake Orange
147.2,3.86,0,DK Creamery Birthday Cake Orange
148.9,3.86,0,DK Creamery Birthday Cake Orange
150.6,3.86,0,DK Creamery Birthday Cake Orange
152.3,3.865,0,DK Creamery Birthday Cake Orange
154.2,3.865,0,DK Creamery Birthday Cake Orange
155.9,3.865,0,DK Creamery Birthday Cake Orange
157.4,3.87,0,DK Creamery Birthday Cake Orange
158.6,3.87,0,DK Creamery Birthday Cake Orange
160.2,3.87,0,DK Creamery Birthday Cake Orange
161.8,3.875,0,DK Creamery Birthday Cake Orange
163.2,3.875,0,DK Creamery Birthday Cake Orange
164.5,3.875,0,DK Creamery Birthday Cake Orange
165.8,3.875,0,DK Creamery Birthday Cake Orange
167.1,3.88,0,DK Creamery Birthday Cake Orange
168.4,3.88,0,DK Creamery Birthday Cake Orange
169.9,3.88,0,DK Creamery Birthday Cake Orange
171.1,3.88,0,DK Creamery Birthday Cake Orange
172.1,3.885,0,DK Creamery Birthday Cake Orange
173.4,3.885,0,DK Creamery Birthday Cake Orange
174.7,3.885,0,DK Creamery Birthday Cake Orange
175.7,3.885,0,DK Creamery Birthday Cake Orange
176.7,3.885,0,DK Creamery Birthday Cake Orange
177.7,3.89,0,DK Creamery Birthday Cake Orange
179.1,3.89,0,DK Creamery Birthday Cake Orange
180.5,3.89,0,DK Creamery Birthday Cake Orange
181.9,3.89,0,DK Creamery Birthday Cake Orange
183.2,3.895,0,DK Creamery Birthday Cake Orange
184.6,3.895,0,DK Creamery Birthday Cake Orange
185.7,3.895,0,DK Creamery Birthday Cake Orange
186.7,3.895,0,DK Creamery Birthday Cake Orange
187.6,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.5,3.9,0,DK Creamery Birthday Cake Orange
188.5,3.9,0,DK Creamery Birthday Cake Orange
188.7,3.9,0,DK Creamery Birthday Cake Orange
188.6,3.9,0,DK Creamery Birthday Cake Orange
188.6,3.9,0,DK Creamery Birthday Cake Orange
188.6,3.9,0,DK Creamery Birthday Cake Orange
188.5,3.9,0,DK Creamery Birthday Cake Orange
188.5,3.9,0,DK Creamery Birthday Cake Orange
188.5,3.9,0,DK Creamery Birthday Cake Orange
188.4,3.9,0,DK Creamery Birthday Cake Orange
188.4,3.9,0,DK Creamery Birthday Cake Orange
188.3,3.9,0,DK Creamery Birthday Cake Orange
188.3,3.9,0,DK Creamery Birthday Cake Orange
188.3,3.9,0,DK Creamery Birthday Cake Orange
188.3,3.9,0,DK Creamery Birthday Cake Orange
188.3,3.9,0,DK Creamery Birthday Cake Orange
188.3,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.2,3.9,0,DK Creamery Birthday Cake Orange
188.1,3.9,0,DK Creamery Birthday Cake Orange
188.1,3.9,0,DK Creamery Birthday Cake Orange
188.1,3.9,0,DK Creamery Birthday Cake Orange
188.1,3.9,0,DK Creamery Birthday Cake Orange
188.1,3.9,0,DK Creamery Birthday Cake Orange
187.9,3.9,0,DK Creamery Birthday Cake Orange
188,3.9,0,DK Creamery Birthday Cake Orange
187.8,3.9,0,DK Creamery Birthday Cake Orange
187.8,3.9,0,DK Creamery Birthday Cake Orange
187.6,3.9,0,DK Creamery Birthday Cake Orange
187.6,3.9,0,DK Creamery Birthday Cake Orange
187.6,3.9,0,DK Creamery Birthday Cake Orange
187.5,3.9,0,DK Creamery Birthday Cake Orange
187.5,3.9,0,DK Creamery Birthday Cake Orange
187.4,3.9,0,DK Creamery Birthday Cake Orange
187.3,3.9,0,DK Creamery Birthday Cake Orange
187.3,3.9,0,DK Creamery Birthday Cake Orange
187.2,3.9,0,DK Creamery Birthday Cake Orange
187.1,3.9,0,DK Creamery Birthday Cake Orange
186.9,3.9,0,DK Creamery Birthday Cake Orange
186.7,3.9,0,DK Creamery Birthday Cake Orange
186.5,3.9,0,DK Creamery Birthday Cake Orange
186.3,3.9,0,DK Creamery Birthday Cake Orange
186.1,3.9,0,DK Creamery Birthday Cake Orange
185.7,3.9,0,DK Creamery Birthday Cake Orange
185.4,3.9,0,DK Creamery Birthday Cake Orange
185.1,3.895,0,DK Creamery Birthday Cake Orange
184.7,3.895,0,DK Creamery Birthday Cake Orange
184.3,3.895,0,DK Creamery Birthday Cake Orange
184,3.895,0,DK Creamery Birthday Cake Orange
183.8,3.895,0,DK Creamery Birthday Cake Orange
183.5,3.895,0,DK Creamery Birthday Cake Orange
183.1,3.895,0,DK Creamery Birthday Cake Orange
182.8,3.895,0,DK Creamery Birthday Cake Orange
182.6,3.895,0,DK Creamery Birthday Cake Orange
182.6,3.895,0,DK Creamery Birthday Cake Orange
182.1,3.895,0,DK Creamery Birthday Cake Orange
181.7,3.895,0,DK Creamery Birthday Cake Orange
181.3,3.895,0,DK Creamery Birthday Cake Orange
180.8,3.895,0,DK Creamery Birthday Cake Orange
180.3,3.895,0,DK Creamery Birthday Cake Orange
179.9,3.895,0,DK Creamery Birthday Cake Orange
179.6,3.89,0,DK Creamery Birthday Cake Orange
179.2,3.89,0,DK Creamery Birthday Cake Orange
178.9,3.89,0,DK Creamery Birthday Cake Orange
178.4,3.89,0,DK Creamery Birthday Cake Orange
178.1,3.89,0,DK Creamery Birthday Cake Orange
177.6,3.89,0,DK Creamery Birthday Cake Orange
177,3.89,0,DK Creamery Birthday Cake Orange
176.4,3.89,0,DK Creamery Birthday Cake Orange
175.7,3.89,0,DK Creamery Birthday Cake Orange
175,3.89,0,DK Creamery Birthday Cake Orange
174.6,3.89,0,DK Creamery Birthday Cake Orange
174.1,3.885,0,DK Creamery Birthday Cake Orange
173.2,3.885,0,DK Creamery Birthday Cake Orange
172.5,3.885,0,DK Creamery Birthday Cake Orange
172,3.885,0,DK Creamery Birthday Cake Orange
171.4,3.885,0,DK Creamery Birthday Cake Orange
170.9,3.885,0,DK Creamery Birthday Cake Orange
170.4,3.885,0,DK Creamery Birthday Cake Orange
170.1,3.885,0,DK Creamery Birthday Cake Orange
169.6,3.885,0,DK Creamery Birthday Cake Orange
169.1,3.885,0,DK Creamery Birthday Cake Orange
168.7,3.88,0,DK Creamery Birthday Cake Orange
168.3,3.88,0,DK Creamery Birthday Cake Orange
168,3.88,0,DK Creamery Birthday Cake Orange
167.6,3.88,0,DK Creamery Birthday Cake Orange
167.3,3.88,0,DK Creamery Birthday Cake Orange
167.1,3.88,0,DK Creamery Birthday Cake Orange
166.8,3.88,0,DK Creamery Birthday Cake Orange
166.4,3.88,0,DK Creamery Birthday Cake Orange
166,3.88,0,DK Creamery Birthday Cake Orange
165.8,3.88,0,DK Creamery Birthday Cake Orange
165.6,3.88,0,DK Creamery Birthday Cake Orange
165.3,3.88,0,DK Creamery Birthday Cake Orange
164.9,3.88,0,DK Creamery Birthday Cake Orange
164.6,3.88,0,DK Creamery Birthday Cake Orange
164.2,3.88,0,DK Creamery Birthday Cake Orange
163.9,3.88,0,DK Creamery Birthday Cake Orange
163.7,3.88,0,DK Creamery Birthday Cake Orange
163.6,3.88,0,DK Creamery Birthday Cake Orange
163.4,3.88,0,DK Creamery Birthday Cake Orange
163.2,3.88,0,DK Creamery Birthday Cake Orange
163,3.875,0,DK Creamery Birthday Cake Orange
162.7,3.875,0,DK Creamery Birthday Cake Orange
162.4,3.875,0,DK Creamery Birthday Cake Orange
162.2,3.875,0,DK Creamery Birthday Cake Orange
161.6,3.875,0,DK Creamery Birthday Cake Orange
161.1,3.875,0,DK Creamery Birthday Cake Orange
160.6,3.875,0,DK Creamery Birthday Cake Orange
160.2,3.875,0,DK Creamery Birthday Cake Orange
159.9,3.875,0,DK Creamery Birthday Cake Orange
159.6,3.875,0,DK Creamery Birthday Cake Orange
159.4,3.875,0,DK Creamery Birthday Cake Orange
159.2,3.875,0,DK Creamery Birthday Cake Orange
159.1,3.875,0,DK Creamery Birthday Cake Orange
158.8,3.875,0,DK Creamery Birthday Cake Orange
158.6,3.875,0,DK Creamery Birthday Cake Orange
158.2,3.875,0,DK Creamery Birthday Cake Orange
157.9,3.875,0,DK Creamery Birthday Cake Orange
157.4,3.87,0,DK Creamery Birthday Cake Orange
157,3.87,0,DK Creamery Birthday Cake Orange
156.7,3.87,0,DK Creamery Birthday Cake Orange
156.2,3.87,0,DK Creamery Birthday Cake Orange
155.6,3.87,0,DK Creamery Birthday Cake Orange
154.8,3.87,0,DK Creamery Birthday Cake Orange
153.9,3.87,0,DK Creamery Birthday Cake Orange
153.1,3.87,0,DK Creamery Birthday Cake Orange
152.4,3.87,0,DK Creamery Birthday Cake Orange
151.6,3.865,0,DK Creamery Birthday Cake Orange
150.9,3.865,0,DK Creamery Birthday Cake Orange
150.5,3.865,0,DK Creamery Birthday Cake Orange
150.1,3.865,0,DK Creamery Birthday Cake Orange
150,3.865,0,DK Creamery Birthday Cake Orange
149.4,3.865,0,DK Creamery Birthday Cake Orange
148.7,3.865,0,DK Creamery Birthday Cake Orange
147.8,3.865,0,DK Creamery Birthday Cake Orange
146.8,3.86,0,DK Creamery Birthday Cake Orange
145.8,3.86,0,DK Creamery Birthday Cake Orange
144.9,3.86,0,DK Creamery Birthday Cake Orange
144.1,3.86,0,DK Creamery Birthday Cake Orange
143.3,3.86,0,DK Creamery Birthday Cake Orange
142.1,3.86,0,DK Creamery Birthday Cake Orange
140.9,3.855,0,DK Creamery Birthday Cake Orange
138.9,3.855,0,DK Creamery Birthday Cake Orange
135.7,3.85,0,DK Creamery Birthday Cake Orange
133.4,3.85,0,DK Creamery Birthday Cake Orange
131.8,3.85,0,DK Creamery Birthday Cake Orange
130,3.845,0,DK Creamery Birthday Cake Orange
128.2,3.845,0,DK Creamery Birthday Cake Orange
126.9,3.845,0,DK Creamery Birthday Cake Orange
125.7,3.84,0,DK Creamery Birthday Cake Orange
124.2,3.84,0,DK Creamery Birthday Cake Orange
122.8,3.84,0,DK Creamery Birthday Cake Orange
121.8,3.84,0,DK Creamery Birthday Cake Orange
120.7,3.835,0,DK Creamery Birthday Cake Orange
119.2,3.835,0,DK Creamery Birthday Cake Orange
117,3.835,0,DK Creamery Birthday Cake Orange
115.1,3.83,0,DK Creamery Birthday Cake Orange
113.5,3.83,0,DK Creamery Birthday Cake Orange
111.1,3.825,0,DK Creamery Birthday Cake Orange
107.8,3.825,0,DK Creamery Birthday Cake Orange
105,3.82,0,DK Creamery Birthday Cake Orange
102.1,3.82,0,DK Creamery Birthday Cake Orange
98.5,3.815,0,DK Creamery Birthday Cake Orange
95.5,3.81,0,DK Creamery Birthday Cake Orange
92.3,3.81,0,DK Creamery Birthday Cake Orange
89.8,3.805,0,DK Creamery Birthday Cake Orange
87,3.805,0,DK Creamery Birthday Cake Orange
84.6,3.8,0,DK Creamery Birthday Cake Orange
81.8,3.8,0,DK Creamery Birthday Cake Orange
78.8,3.795,0,DK Creamery Birthday Cake Orange
76.1,3.795,0,DK Creamery Birthday Cake Orange
72.8,3.79,0,DK Creamery Birthday Cake Orange
69.5,3.79,0,DK Creamery Birthday Cake Orange
66.3,3.785,0,DK Creamery Birthday Cake Orange
62.9,3.78,0,DK Creamery Birthday Cake Orange
65.2,3.78,0,DK Creamery Birthday Cake Orange
65.1,3.775,0,DK Creamery Birthday Cake Orange
64.9,3.77,0,DK Creamery Birthday Cake Orange
64.8,3.765,0,DK Creamery Birthday Cake Orange
64.6,3.76,0,DK Creamery Birthday Cake Orange
64.5,3.755,0,DK Creamery Birthday Cake Orange
64.2,3.75,0,DK Creamery Birthday Cake Orange
64.1,3.745,0,DK Creamery Birthday Cake Orange
64,3.745,0,DK Creamery Birthday Cake Orange
63.9,3.74,0,DK Creamery Birthday Cake Orange
63.7,3.735,0,DK Creamery Birthday Cake Orange
63.6,3.73,0,DK Creamery Birthday Cake Orange
63.4,3.73,0,DK Creamery Birthday Cake Orange
64.4,3.725,0,DK Creamery Birthday Cake Orange
64.3,3.725,0,DK Creamery Birthday Cake Orange
64.2,3.72,0,DK Creamery Birthday Cake Orange
64.1,3.72,0,DK Creamery Birthday Cake Orange
64,3.715,0,DK Creamery Birthday Cake Orange
64,3.715,0,DK Creamery Birthday Cake Orange
63.9,3.715,0,DK Creamery Birthday Cake Orange
63.9,3.715,0,DK Creamery Birthday Cake Orange
63.8,3.71,0,DK Creamery Birthday Cake Orange
63.8,3.71,0,DK Creamery Birthday Cake Orange
63.6,3.705,0,DK Creamery Birthday Cake Orange
63.6,3.705,0,DK Creamery Birthday Cake Orange
63.5,3.7,0,DK Creamery Birthday Cake Orange
63.5,3.7,0,DK Creamery Birthday Cake Orange
63.6,3.695,0,DK Creamery Birthday Cake Orange
63.5,3.69,0,DK Creamery Birthday Cake Orange
63.4,3.685,0,DK Creamery Birthday Cake Orange
63.5,3.685,0,DK Creamery Birthday Cake Orange
63.5,3.68,0,DK Creamery Birthday Cake Orange
63.4,3.68,0,DK Creamery Birthday Cake Orange
63.4,3.675,0,DK Creamery Birthday Cake Orange
63.4,3.675,0,DK Creamery Birthday Cake Orange
63.5,3.67,0,DK Creamery Birthday Cake Orange
63.4,3.67,0,DK Creamery Birthday Cake Orange
63.4,3.665,0,DK Creamery Birthday Cake Orange
63.3,3.665,0,DK Creamery Birthday Cake Orange
63.3,3.665,0,DK Creamery Birthday Cake Orange
63.2,3.66,0,DK Creamery Birthday Cake Orange
63.2,3.655,0,DK Creamery Birthday Cake Orange
63.3,3.655,0,DK Creamery Birthday Cake Orange
63.3,3.65,0,DK Creamery Birthday Cake Orange
63.2,3.645,0,DK Creamery Birthday Cake Orange
63.2,3.64,0,DK Creamery Birthday Cake Orange
63.1,3.64,0,DK Creamery Birthday Cake Orange
63.1,3.635,0,DK Creamery Birthday Cake Orange
63,3.635,0,DK Creamery Birthday Cake Orange
62.9,3.63,0,DK Creamery Birthday Cake Orange
62.9,3.63,0,DK Creamery Birthday Cake Orange
62.9,3.625,0,DK Creamery Birthday Cake Orange
62.9,3.62,0,DK Creamery Birthday Cake Orange
62.9,3.62,0,DK Creamery Birthday Cake Orange
62.8,3.615,0,DK Creamery Birthday Cake Orange
