force,displacement,judge,name
48.9,3,0,KTT Light Tone
48.9,3,0,KTT Light Tone
48.8,2.995,0,KTT Light Tone
48.9,2.995,0,KTT Light Tone
48.9,2.995,0,KTT Light Tone
48.8,2.995,0,KTT Light Tone
48.8,2.995,0,KTT Light Tone
48.8,2.99,0,KTT Light Tone
48.8,2.99,0,KTT Light Tone
48.7,2.985,0,KTT Light Tone
48.6,2.985,0,KTT Light Tone
48.6,2.98,0,KTT Light Tone
48.7,2.975,0,KTT Light Tone
48.6,2.975,0,KTT Light Tone
48.5,2.97,0,KTT Light Tone
48.5,2.97,0,KTT Light Tone
48.5,2.97,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.6,2.965,0,KTT Light Tone
48.6,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.4,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.965,0,KTT Light Tone
48.5,2.96,0,KTT Light Tone
48.5,2.96,0,KTT Light Tone
48.4,2.96,0,KTT Light Tone
48.4,2.96,0,KTT Light Tone
48.4,2.955,0,KTT Light Tone
48.4,2.955,0,KTT Light Tone
48.4,2.955,0,KTT Light Tone
48.3,2.95,0,KTT Light Tone
48.3,2.94,0,KTT Light Tone
48.3,2.935,0,KTT Light Tone
48.3,2.93,0,KTT Light Tone
48.2,2.93,0,KTT Light Tone
48.2,2.925,0,KTT Light Tone
48.2,2.92,0,KTT Light Tone
48.2,2.92,0,KTT Light Tone
48.1,2.915,0,KTT Light Tone
48.1,2.91,0,KTT Light Tone
48.1,2.905,0,KTT Light Tone
48.1,2.905,0,KTT Light Tone
48.1,2.9,0,KTT Light Tone
48.1,2.9,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48.1,2.895,0,KTT Light Tone
48,2.895,0,KTT Light Tone
48,2.895,0,KTT Light Tone
48,2.895,0,KTT Light Tone
48,2.895,0,KTT Light Tone
48,2.89,0,KTT Light Tone
48,2.89,0,KTT Light Tone
48,2.89,0,KTT Light Tone
48,2.89,0,KTT Light Tone
48,2.885,0,KTT Light Tone
48,2.88,0,KTT Light Tone
47.9,2.875,0,KTT Light Tone
47.9,2.87,0,KTT Light Tone
47.8,2.865,0,KTT Light Tone
47.8,2.86,0,KTT Light Tone
47.8,2.855,0,KTT Light Tone
47.7,2.855,0,KTT Light Tone
47.7,2.85,0,KTT Light Tone
47.8,2.85,0,KTT Light Tone
47.7,2.85,0,KTT Light Tone
47.7,2.85,0,KTT Light Tone
47.7,2.85,0,KTT Light Tone
47.7,2.85,0,KTT Light Tone
47.7,2.85,0,KTT Light Tone
47.7,2.845,0,KTT Light Tone
47.7,2.845,0,KTT Light Tone
47.7,2.845,0,KTT Light Tone
47.7,2.845,0,KTT Light Tone
47.7,2.84,0,KTT Light Tone
47.6,2.835,0,KTT Light Tone
47.6,2.83,0,KTT Light Tone
47.5,2.83,0,KTT Light Tone
47.5,2.825,0,KTT Light Tone
47.5,2.825,0,KTT Light Tone
47.5,2.82,0,KTT Light Tone
47.4,2.815,0,KTT Light Tone
47.4,2.815,0,KTT Light Tone
47.3,2.81,0,KTT Light Tone
47.3,2.805,0,KTT Light Tone
47.3,2.8,0,KTT Light Tone
47.3,2.795,0,KTT Light Tone
47.3,2.795,0,KTT Light Tone
47.3,2.79,0,KTT Light Tone
47.3,2.79,0,KTT Light Tone
47.2,2.79,0,KTT Light Tone
47.2,2.785,0,KTT Light Tone
47.2,2.785,0,KTT Light Tone
47.2,2.78,0,KTT Light Tone
47.2,2.78,0,KTT Light Tone
47.2,2.775,0,KTT Light Tone
47.1,2.77,0,KTT Light Tone
47.1,2.765,0,KTT Light Tone
47,2.765,0,KTT Light Tone
47,2.76,0,KTT Light Tone
47,2.755,0,KTT Light Tone
47,2.75,0,KTT Light Tone
47,2.745,0,KTT Light Tone
46.9,2.74,0,KTT Light Tone
46.9,2.735,0,KTT Light Tone
46.9,2.73,0,KTT Light Tone
46.8,2.725,0,KTT Light Tone
46.8,2.715,0,KTT Light Tone
46.7,2.71,0,KTT Light Tone
46.7,2.7,0,KTT Light Tone
46.7,2.695,0,KTT Light Tone
46.6,2.69,0,KTT Light Tone
46.5,2.685,0,KTT Light Tone
46.5,2.675,0,KTT Light Tone
46.4,2.66,0,KTT Light Tone
46.3,2.65,0,KTT Light Tone
46.3,2.64,0,KTT Light Tone
46.1,2.63,0,KTT Light Tone
46,2.625,0,KTT Light Tone
46,2.615,0,KTT Light Tone
46,2.61,0,KTT Light Tone
45.9,2.605,0,KTT Light Tone
45.8,2.6,0,KTT Light Tone
45.8,2.59,0,KTT Light Tone
45.7,2.58,0,KTT Light Tone
45.6,2.57,0,KTT Light Tone
45.4,2.565,0,KTT Light Tone
45.4,2.55,0,KTT Light Tone
45.2,2.535,0,KTT Light Tone
45.2,2.52,0,KTT Light Tone
45,2.515,0,KTT Light Tone
45.1,2.51,0,KTT Light Tone
45,2.505,0,KTT Light Tone
44.8,2.5,0,KTT Light Tone
44.8,2.495,0,KTT Light Tone
44.6,2.49,0,KTT Light Tone
44.5,2.49,0,KTT Light Tone
44.5,2.485,0,KTT Light Tone
44.5,2.485,0,KTT Light Tone
44.5,2.485,0,KTT Light Tone
44.4,2.485,0,KTT Light Tone
44.4,2.48,0,KTT Light Tone
44.3,2.48,0,KTT Light Tone
44.2,2.48,0,KTT Light Tone
44.1,2.475,0,KTT Light Tone
44,2.47,0,KTT Light Tone
44,2.47,0,KTT Light Tone
43.9,2.465,0,KTT Light Tone
43.8,2.46,0,KTT Light Tone
43.8,2.46,0,KTT Light Tone
43.7,2.46,0,KTT Light Tone
43.7,2.455,0,KTT Light Tone
43.6,2.455,0,KTT Light Tone
43.5,2.45,0,KTT Light Tone
43.3,2.445,0,KTT Light Tone
43.2,2.44,0,KTT Light Tone
43.1,2.435,0,KTT Light Tone
43.1,2.43,0,KTT Light Tone
43,2.43,0,KTT Light Tone
42.8,2.425,0,KTT Light Tone
42.6,2.42,0,KTT Light Tone
42.5,2.415,0,KTT Light Tone
42.2,2.405,0,KTT Light Tone
41.9,2.395,0,KTT Light Tone
41.5,2.385,0,KTT Light Tone
41.1,2.37,0,KTT Light Tone
40.9,2.365,0,KTT Light Tone
40.8,2.36,0,KTT Light Tone
40.7,2.355,0,KTT Light Tone
40.5,2.35,0,KTT Light Tone
40.2,2.34,0,KTT Light Tone
40.3,2.34,0,KTT Light Tone
40.2,2.335,0,KTT Light Tone
40.2,2.335,0,KTT Light Tone
40.2,2.335,0,KTT Light Tone
40,2.33,0,KTT Light Tone
40,2.33,0,KTT Light Tone
39.9,2.325,0,KTT Light Tone
39.8,2.325,0,KTT Light Tone
39.6,2.32,0,KTT Light Tone
39.6,2.315,0,KTT Light Tone
39.5,2.315,0,KTT Light Tone
39.5,2.31,0,KTT Light Tone
39.4,2.31,0,KTT Light Tone
39.4,2.305,0,KTT Light Tone
39.4,2.305,0,KTT Light Tone
39.2,2.305,0,KTT Light Tone
39.2,2.3,0,KTT Light Tone
39,2.295,0,KTT Light Tone
38.9,2.29,0,KTT Light Tone
38.7,2.285,0,KTT Light Tone
38.7,2.285,0,KTT Light Tone
38.6,2.28,0,KTT Light Tone
38.5,2.275,0,KTT Light Tone
38.4,2.27,0,KTT Light Tone
38.3,2.27,0,KTT Light Tone
38.2,2.265,0,KTT Light Tone
38,2.26,0,KTT Light Tone
37.8,2.255,0,KTT Light Tone
37.6,2.245,0,KTT Light Tone
37.6,2.245,0,KTT Light Tone
37.5,2.24,0,KTT Light Tone
37.5,2.235,0,KTT Light Tone
37.2,2.235,0,KTT Light Tone
37.2,2.23,0,KTT Light Tone
37.1,2.225,0,KTT Light Tone
36.9,2.215,0,KTT Light Tone
36.9,2.21,0,KTT Light Tone
36.8,2.21,0,KTT Light Tone
36.8,2.205,0,KTT Light Tone
36.7,2.205,0,KTT Light Tone
36.7,2.2,0,KTT Light Tone
36.6,2.2,0,KTT Light Tone
36.5,2.2,0,KTT Light Tone
36.5,2.195,0,KTT Light Tone
36.4,2.195,0,KTT Light Tone
36.4,2.19,0,KTT Light Tone
36.4,2.19,0,KTT Light Tone
36.3,2.185,0,KTT Light Tone
36.2,2.185,0,KTT Light Tone
36.2,2.18,0,KTT Light Tone
36.2,2.18,0,KTT Light Tone
36.3,2.18,0,KTT Light Tone
36.2,2.18,0,KTT Light Tone
36.1,2.175,0,KTT Light Tone
36,2.175,0,KTT Light Tone
36,2.175,0,KTT Light Tone
36,2.17,0,KTT Light Tone
35.9,2.17,0,KTT Light Tone
36,2.17,0,KTT Light Tone
36.1,2.17,0,KTT Light Tone
36.2,2.165,0,KTT Light Tone
36.1,2.165,0,KTT Light Tone
35.9,2.165,0,KTT Light Tone
35.8,2.165,0,KTT Light Tone
35.9,2.165,0,KTT Light Tone
36,2.16,0,KTT Light Tone
35.9,2.16,0,KTT Light Tone
35.9,2.16,0,KTT Light Tone
35.9,2.16,0,KTT Light Tone
35.8,2.16,0,KTT Light Tone
35.7,2.16,0,KTT Light Tone
35.7,2.155,0,KTT Light Tone
35.5,2.155,0,KTT Light Tone
35.4,2.155,0,KTT Light Tone
35.4,2.15,0,KTT Light Tone
35.4,2.145,0,KTT Light Tone
35.5,2.145,0,KTT Light Tone
35.4,2.14,0,KTT Light Tone
35.3,2.14,0,KTT Light Tone
35.3,2.135,0,KTT Light Tone
35.3,2.135,0,KTT Light Tone
35.2,2.13,0,KTT Light Tone
35.1,2.13,0,KTT Light Tone
35.2,2.13,0,KTT Light Tone
35.1,2.125,0,KTT Light Tone
35.2,2.125,0,KTT Light Tone
35.1,2.125,0,KTT Light Tone
35.1,2.125,0,KTT Light Tone
35.1,2.12,0,KTT Light Tone
35.1,2.12,0,KTT Light Tone
35.1,2.12,0,KTT Light Tone
35.1,2.12,0,KTT Light Tone
35.1,2.115,0,KTT Light Tone
35,2.115,0,KTT Light Tone
34.9,2.115,0,KTT Light Tone
34.9,2.11,0,KTT Light Tone
35,2.11,0,KTT Light Tone
34.8,2.11,0,KTT Light Tone
34.7,2.105,0,KTT Light Tone
34.7,2.105,0,KTT Light Tone
34.7,2.1,0,KTT Light Tone
34.5,2.09,0,KTT Light Tone
34.7,2.085,0,KTT Light Tone
34.7,2.08,0,KTT Light Tone
34.5,2.075,0,KTT Light Tone
34.4,2.065,0,KTT Light Tone
34.6,2.06,0,KTT Light Tone
34.8,2.055,0,KTT Light Tone
34.6,2.05,0,KTT Light Tone
34.8,2.045,0,KTT Light Tone
34.8,2.045,0,KTT Light Tone
34.7,2.045,0,KTT Light Tone
34.7,2.04,0,KTT Light Tone
34.7,2.04,0,KTT Light Tone
34.7,2.04,0,KTT Light Tone
34.5,2.04,0,KTT Light Tone
34.2,2.035,0,KTT Light Tone
34.8,2.035,0,KTT Light Tone
34.5,2.03,0,KTT Light Tone
34.4,2.025,0,KTT Light Tone
34.3,2.02,0,KTT Light Tone
34.4,2.02,0,KTT Light Tone
34.5,2.015,0,KTT Light Tone
34.5,2.015,0,KTT Light Tone
34.4,2.01,0,KTT Light Tone
34.3,2.005,0,KTT Light Tone
34.5,2.005,0,KTT Light Tone
34.5,2.005,0,KTT Light Tone
34.3,2,0,KTT Light Tone
34.4,2,0,KTT Light Tone
34.4,1.995,0,KTT Light Tone
34.2,1.995,0,KTT Light Tone
34.3,1.99,0,KTT Light Tone
34.5,1.99,0,KTT Light Tone
34.3,1.99,0,KTT Light Tone
34.2,1.985,0,KTT Light Tone
34.2,1.985,0,KTT Light Tone
34.4,1.98,0,KTT Light Tone
34.3,1.98,0,KTT Light Tone
34.3,1.98,0,KTT Light Tone
34.4,1.975,0,KTT Light Tone
34.3,1.975,0,KTT Light Tone
34.3,1.975,0,KTT Light Tone
34.4,1.97,0,KTT Light Tone
34,1.97,0,KTT Light Tone
34,1.965,0,KTT Light Tone
34.2,1.96,0,KTT Light Tone
34.1,1.955,0,KTT Light Tone
34.1,1.95,0,KTT Light Tone
33.9,1.945,0,KTT Light Tone
33.8,1.935,0,KTT Light Tone
33.1,1.895,0,KTT Light Tone
33,1.855,0,KTT Light Tone
33.3,1.845,0,KTT Light Tone
32.8,1.835,0,KTT Light Tone
32.7,1.82,0,KTT Light Tone
32.4,1.805,0,KTT Light Tone
32.8,1.785,0,KTT Light Tone
32.8,1.775,0,KTT Light Tone
32.7,1.77,0,KTT Light Tone
32.9,1.765,0,KTT Light Tone
32.3,1.76,0,KTT Light Tone
32.3,1.745,0,KTT Light Tone
33,1.74,0,KTT Light Tone
32.7,1.735,0,KTT Light Tone
32.7,1.735,0,KTT Light Tone
32.7,1.735,0,KTT Light Tone
32.5,1.73,0,KTT Light Tone
32.2,1.725,0,KTT Light Tone
32.4,1.715,0,KTT Light Tone
32.2,1.705,0,KTT Light Tone
32.1,1.695,0,KTT Light Tone
32.2,1.68,0,KTT Light Tone
32.2,1.67,0,KTT Light Tone
32.2,1.665,0,KTT Light Tone
32.1,1.66,0,KTT Light Tone
32,1.65,0,KTT Light Tone
31.8,1.64,0,KTT Light Tone
31.7,1.63,0,KTT Light Tone
31.8,1.615,0,KTT Light Tone
32,1.61,0,KTT Light Tone
32,1.605,0,KTT Light Tone
32,1.605,0,KTT Light Tone
31.6,1.6,0,KTT Light Tone
31.5,1.595,0,KTT Light Tone
31.5,1.585,0,KTT Light Tone
31.5,1.575,0,KTT Light Tone
31.4,1.565,0,KTT Light Tone
31.5,1.56,0,KTT Light Tone
31.5,1.555,0,KTT Light Tone
31.6,1.555,0,KTT Light Tone
31.5,1.55,0,KTT Light Tone
31.2,1.545,0,KTT Light Tone
31.4,1.545,0,KTT Light Tone
31.3,1.54,0,KTT Light Tone
31.2,1.535,0,KTT Light Tone
31.1,1.53,0,KTT Light Tone
31,1.52,0,KTT Light Tone
31.1,1.515,0,KTT Light Tone
31.2,1.51,0,KTT Light Tone
31,1.51,0,KTT Light Tone
31.2,1.505,0,KTT Light Tone
31.2,1.5,0,KTT Light Tone
31.2,1.5,0,KTT Light Tone
31.1,1.495,0,KTT Light Tone
31.2,1.495,0,KTT Light Tone
31.2,1.495,0,KTT Light Tone
31.1,1.495,0,KTT Light Tone
31,1.49,0,KTT Light Tone
30.9,1.49,0,KTT Light Tone
30.8,1.485,0,KTT Light Tone
30.7,1.48,0,KTT Light Tone
30.9,1.48,0,KTT Light Tone
30.9,1.475,0,KTT Light Tone
30.9,1.475,0,KTT Light Tone
30.9,1.47,0,KTT Light Tone
31,1.47,0,KTT Light Tone
30.9,1.47,0,KTT Light Tone
30.9,1.465,0,KTT Light Tone
30.9,1.465,0,KTT Light Tone
30.9,1.465,0,KTT Light Tone
30.8,1.46,0,KTT Light Tone
30.8,1.46,0,KTT Light Tone
30.9,1.46,0,KTT Light Tone
30.9,1.46,0,KTT Light Tone
30.9,1.46,0,KTT Light Tone
30.9,1.46,0,KTT Light Tone
30.8,1.455,0,KTT Light Tone
30.7,1.455,0,KTT Light Tone
30.7,1.455,0,KTT Light Tone
30.7,1.45,0,KTT Light Tone
30.5,1.45,0,KTT Light Tone
30.4,1.445,0,KTT Light Tone
30.4,1.44,0,KTT Light Tone
30.4,1.435,0,KTT Light Tone
30.4,1.435,0,KTT Light Tone
30.4,1.43,0,KTT Light Tone
30.3,1.425,0,KTT Light Tone
30.1,1.415,0,KTT Light Tone
30.3,1.41,0,KTT Light Tone
30.4,1.41,0,KTT Light Tone
30.5,1.405,0,KTT Light Tone
30.5,1.405,0,KTT Light Tone
30.5,1.4,0,KTT Light Tone
30.4,1.4,0,KTT Light Tone
30.4,1.395,0,KTT Light Tone
30.2,1.395,0,KTT Light Tone
30,1.39,0,KTT Light Tone
30,1.385,0,KTT Light Tone
30.2,1.38,0,KTT Light Tone
30.2,1.375,0,KTT Light Tone
30.1,1.37,0,KTT Light Tone
30.1,1.37,0,KTT Light Tone
30,1.365,0,KTT Light Tone
29.7,1.36,0,KTT Light Tone
29.8,1.35,0,KTT Light Tone
29.8,1.345,0,KTT Light Tone
29.8,1.34,0,KTT Light Tone
29.7,1.335,0,KTT Light Tone
29.6,1.33,0,KTT Light Tone
29.7,1.325,0,KTT Light Tone
29.6,1.32,0,KTT Light Tone
29.4,1.31,0,KTT Light Tone
29.5,1.305,0,KTT Light Tone
29.4,1.3,0,KTT Light Tone
29.4,1.295,0,KTT Light Tone
29.3,1.285,0,KTT Light Tone
29.1,1.28,0,KTT Light Tone
28.9,1.26,0,KTT Light Tone
29.1,1.25,0,KTT Light Tone
28.8,1.24,0,KTT Light Tone
28.5,1.225,0,KTT Light Tone
28.5,1.21,0,KTT Light Tone
28.6,1.195,0,KTT Light Tone
28.4,1.19,0,KTT Light Tone
28.4,1.18,0,KTT Light Tone
28.4,1.175,0,KTT Light Tone
28.3,1.17,0,KTT Light Tone
28.5,1.17,0,KTT Light Tone
28.4,1.165,0,KTT Light Tone
28.5,1.165,0,KTT Light Tone
28.5,1.165,0,KTT Light Tone
28.3,1.165,0,KTT Light Tone
27.9,1.16,0,KTT Light Tone
27.7,1.145,0,KTT Light Tone
27.7,1.13,0,KTT Light Tone
27.9,1.12,0,KTT Light Tone
28.1,1.115,0,KTT Light Tone
27.9,1.115,0,KTT Light Tone
27.7,1.11,0,KTT Light Tone
27.6,1.1,0,KTT Light Tone
27.6,1.095,0,KTT Light Tone
27.5,1.085,0,KTT Light Tone
27.5,1.075,0,KTT Light Tone
27.5,1.07,0,KTT Light Tone
27.4,1.065,0,KTT Light Tone
27.4,1.06,0,KTT Light Tone
27.5,1.055,0,KTT Light Tone
27.6,1.055,0,KTT Light Tone
27.6,1.05,0,KTT Light Tone
27.5,1.05,0,KTT Light Tone
27.4,1.045,0,KTT Light Tone
27.2,1.045,0,KTT Light Tone
27.2,1.04,0,KTT Light Tone
27.3,1.035,0,KTT Light Tone
27.3,1.035,0,KTT Light Tone
27.2,1.03,0,KTT Light Tone
27.2,1.03,0,KTT Light Tone
27,1.025,0,KTT Light Tone
27.1,1.02,0,KTT Light Tone
27,1.015,0,KTT Light Tone
27.1,1.015,0,KTT Light Tone
27,1.01,0,KTT Light Tone
27,1.005,0,KTT Light Tone
27,1,0,KTT Light Tone
27,0.995,0,KTT Light Tone
26.9,0.99,0,KTT Light Tone
26.6,0.985,0,KTT Light Tone
26.8,0.975,0,KTT Light Tone
27,0.97,0,KTT Light Tone
27,0.97,0,KTT Light Tone
26.5,0.965,0,KTT Light Tone
26.7,0.955,0,KTT Light Tone
26.9,0.955,0,KTT Light Tone
26.8,0.95,0,KTT Light Tone
26.6,0.95,0,KTT Light Tone
26.5,0.945,0,KTT Light Tone
26.4,0.93,0,KTT Light Tone
26.4,0.92,0,KTT Light Tone
26.4,0.915,0,KTT Light Tone
26.4,0.91,0,KTT Light Tone
26,0.9,0,KTT Light Tone
26.1,0.89,0,KTT Light Tone
26,0.88,0,KTT Light Tone
26,0.875,0,KTT Light Tone
25.9,0.865,0,KTT Light Tone
26,0.855,0,KTT Light Tone
26,0.855,0,KTT Light Tone
26.1,0.85,0,KTT Light Tone
26.2,0.85,0,KTT Light Tone
26.2,0.85,0,KTT Light Tone
26,0.845,0,KTT Light Tone
26,0.845,0,KTT Light Tone
26.1,0.84,0,KTT Light Tone
26,0.84,0,KTT Light Tone
26.2,0.84,0,KTT Light Tone
26.3,0.84,0,KTT Light Tone
26.1,0.84,0,KTT Light Tone
26,0.835,0,KTT Light Tone
25.6,0.835,0,KTT Light Tone
25.6,0.83,0,KTT Light Tone
25.7,0.825,0,KTT Light Tone
25.5,0.82,0,KTT Light Tone
25.5,0.81,0,KTT Light Tone
25.8,0.81,0,KTT Light Tone
25.6,0.805,0,KTT Light Tone
25.8,0.8,0,KTT Light Tone
25.7,0.8,0,KTT Light Tone
25.4,0.795,0,KTT Light Tone
25.4,0.79,0,KTT Light Tone
25.6,0.785,0,KTT Light Tone
25.6,0.78,0,KTT Light Tone
25.6,0.775,0,KTT Light Tone
25.6,0.77,0,KTT Light Tone
25.5,0.77,0,KTT Light Tone
25.6,0.765,0,KTT Light Tone
25.5,0.765,0,KTT Light Tone
25.5,0.76,0,KTT Light Tone
25.5,0.755,0,KTT Light Tone
25.4,0.755,0,KTT Light Tone
25.4,0.75,0,KTT Light Tone
25.4,0.75,0,KTT Light Tone
25.4,0.745,0,KTT Light Tone
25.6,0.745,0,KTT Light Tone
25.6,0.745,0,KTT Light Tone
25.4,0.74,0,KTT Light Tone
25.4,0.74,0,KTT Light Tone
25.3,0.735,0,KTT Light Tone
25.2,0.735,0,KTT Light Tone
25.2,0.73,0,KTT Light Tone
25,0.725,0,KTT Light Tone
25,0.72,0,KTT Light Tone
25,0.715,0,KTT Light Tone
24.9,0.705,0,KTT Light Tone
24.9,0.7,0,KTT Light Tone
24.8,0.695,0,KTT Light Tone
24.8,0.69,0,KTT Light Tone
24.7,0.68,0,KTT Light Tone
24.7,0.675,0,KTT Light Tone
24.5,0.665,0,KTT Light Tone
24.3,0.655,0,KTT Light Tone
24.5,0.645,0,KTT Light Tone
24.5,0.635,0,KTT Light Tone
24.5,0.63,0,KTT Light Tone
24.4,0.625,0,KTT Light Tone
24.5,0.62,0,KTT Light Tone
24.3,0.615,0,KTT Light Tone
24.4,0.61,0,KTT Light Tone
24.3,0.605,0,KTT Light Tone
24.2,0.6,0,KTT Light Tone
24.2,0.595,0,KTT Light Tone
24.2,0.59,0,KTT Light Tone
24.2,0.585,0,KTT Light Tone
24.2,0.58,0,KTT Light Tone
24.2,0.575,0,KTT Light Tone
24.2,0.57,0,KTT Light Tone
24.1,0.57,0,KTT Light Tone
24.1,0.565,0,KTT Light Tone
24.1,0.56,0,KTT Light Tone
23.8,0.555,0,KTT Light Tone
23.9,0.55,0,KTT Light Tone
23.9,0.55,0,KTT Light Tone
23.9,0.545,0,KTT Light Tone
23.9,0.54,0,KTT Light Tone
24,0.54,0,KTT Light Tone
24,0.535,0,KTT Light Tone
23.8,0.535,0,KTT Light Tone
23.5,0.53,0,KTT Light Tone
23.4,0.52,0,KTT Light Tone
23.6,0.515,0,KTT Light Tone
23.5,0.51,0,KTT Light Tone
23.5,0.505,0,KTT Light Tone
23.2,0.5,0,KTT Light Tone
23.5,0.495,0,KTT Light Tone
23.6,0.49,0,KTT Light Tone
23.5,0.49,0,KTT Light Tone
23.4,0.485,0,KTT Light Tone
23,0.475,0,KTT Light Tone
23.3,0.465,0,KTT Light Tone
23.3,0.46,0,KTT Light Tone
23.1,0.455,0,KTT Light Tone
23,0.45,0,KTT Light Tone
23.1,0.445,0,KTT Light Tone
23.1,0.445,0,KTT Light Tone
23.1,0.44,0,KTT Light Tone
22.9,0.435,0,KTT Light Tone
22.9,0.435,0,KTT Light Tone
23.1,0.43,0,KTT Light Tone
23.1,0.43,0,KTT Light Tone
22.9,0.425,0,KTT Light Tone
22.8,0.42,0,KTT Light Tone
22.8,0.42,0,KTT Light Tone
22.8,0.415,0,KTT Light Tone
22.8,0.41,0,KTT Light Tone
22.7,0.405,0,KTT Light Tone
22.6,0.4,0,KTT Light Tone
22.5,0.39,0,KTT Light Tone
22.4,0.38,0,KTT Light Tone
22.4,0.365,0,KTT Light Tone
22.4,0.36,0,KTT Light Tone
22.3,0.35,0,KTT Light Tone
22.1,0.34,0,KTT Light Tone
22.3,0.335,0,KTT Light Tone
22.3,0.33,0,KTT Light Tone
22.4,0.325,0,KTT Light Tone
22.4,0.325,0,KTT Light Tone
22.2,0.32,0,KTT Light Tone
22,0.315,0,KTT Light Tone
22,0.31,0,KTT Light Tone
22,0.3,0,KTT Light Tone
22.1,0.295,0,KTT Light Tone
22.2,0.295,0,KTT Light Tone
22.1,0.29,0,KTT Light Tone
22.1,0.285,0,KTT Light Tone
21.8,0.28,0,KTT Light Tone
21.8,0.27,0,KTT Light Tone
21.7,0.26,0,KTT Light Tone
21.3,0.245,0,KTT Light Tone
21.3,0.225,0,KTT Light Tone
21.4,0.21,0,KTT Light Tone
21.3,0.2,0,KTT Light Tone
21.3,0.19,0,KTT Light Tone
21.3,0.185,0,KTT Light Tone
20.9,0.175,0,KTT Light Tone
21.2,0.165,0,KTT Light Tone
20.8,0.16,0,KTT Light Tone
21.1,0.145,0,KTT Light Tone
21.2,0.135,0,KTT Light Tone
21.2,0.13,0,KTT Light Tone
21,0.12,0,KTT Light Tone
21.1,0.115,0,KTT Light Tone
20.9,0.11,0,KTT Light Tone
21.1,0.1,0,KTT Light Tone
21.2,0.1,0,KTT Light Tone
21.1,0.095,0,KTT Light Tone
21,0.09,0,KTT Light Tone
21,0.09,0,KTT Light Tone
20.6,0.085,0,KTT Light Tone
20.5,0.075,0,KTT Light Tone
20.5,0.07,0,KTT Light Tone
20.3,0.06,0,KTT Light Tone
17.4,0.05,0,KTT Light Tone
10.5,0.035,0,KTT Light Tone
0,0.01,0,KTT Light Tone
0,0,0,KTT Light Tone
0,0,0,KTT Light Tone
0,-0.005,0,KTT Light Tone
0.1,-0.015,0,KTT Light Tone
0,-0.015,0,KTT Light Tone
0,-0.015,0,KTT Light Tone
0,-0.015,0,KTT Light Tone
0.5,-0.01,0,KTT Light Tone
0.3,-0.005,0,KTT Light Tone
0.1,-0.005,0,KTT Light Tone
0.1,-0.005,0,KTT Light Tone
0,0,0,KTT Light Tone
0,0,0,KTT Light Tone
0,0,0,KTT Light Tone
0,0,0,KTT Light Tone
0,0,0,KTT Light Tone
0,0,0,KTT Light Tone
0.1,0,0,KTT Light Tone
0,0.005,0,KTT Light Tone
0.1,0.005,0,KTT Light Tone
0,0.005,0,KTT Light Tone
0,0.005,0,KTT Light Tone
0,0.005,0,KTT Light Tone
0,0.005,0,KTT Light Tone
0,0.005,0,KTT Light Tone
0,0.005,0,KTT Light Tone
