force,displacement,judge,name
34.2,1.82,0,Skyloong Silent Yellow Iceberg
34.3,1.825,0,Skyloong Silent Yellow Iceberg
34.4,1.83,0,Skyloong Silent Yellow Iceberg
34.2,1.83,0,Skyloong Silent Yellow Iceberg
34.4,1.835,0,Skyloong Silent Yellow Iceberg
34.3,1.84,0,Skyloong Silent Yellow Iceberg
34.4,1.845,0,Skyloong Silent Yellow Iceberg
34.5,1.85,0,Skyloong Silent Yellow Iceberg
34.6,1.855,0,Skyloong Silent Yellow Iceberg
34.6,1.86,0,Skyloong Silent Yellow Iceberg
34.7,1.865,0,Skyloong Silent Yellow Iceberg
34.7,1.87,0,Skyloong Silent Yellow Iceberg
34.8,1.88,0,Skyloong Silent Yellow Iceberg
34.8,1.885,0,Skyloong Silent Yellow Iceberg
34.8,1.885,0,Skyloong Silent Yellow Iceberg
34.9,1.89,0,Skyloong Silent Yellow Iceberg
34.9,1.895,0,Skyloong Silent Yellow Iceberg
35,1.9,0,Skyloong Silent Yellow Iceberg
35,1.905,0,Skyloong Silent Yellow Iceberg
35.1,1.91,0,Skyloong Silent Yellow Iceberg
35.1,1.915,0,Skyloong Silent Yellow Iceberg
35.1,1.92,0,Skyloong Silent Yellow Iceberg
35.2,1.92,0,Skyloong Silent Yellow Iceberg
35.2,1.925,0,Skyloong Silent Yellow Iceberg
35.1,1.93,0,Skyloong Silent Yellow Iceberg
35.1,1.935,0,Skyloong Silent Yellow Iceberg
35.2,1.94,0,Skyloong Silent Yellow Iceberg
35.2,1.94,0,Skyloong Silent Yellow Iceberg
35.3,1.945,0,Skyloong Silent Yellow Iceberg
35.3,1.945,0,Skyloong Silent Yellow Iceberg
35.3,1.95,0,Skyloong Silent Yellow Iceberg
35.3,1.95,0,Skyloong Silent Yellow Iceberg
35.4,1.955,0,Skyloong Silent Yellow Iceberg
35.4,1.96,0,Skyloong Silent Yellow Iceberg
35.5,1.96,0,Skyloong Silent Yellow Iceberg
35.5,1.965,0,Skyloong Silent Yellow Iceberg
35.5,1.97,0,Skyloong Silent Yellow Iceberg
35.6,1.97,0,Skyloong Silent Yellow Iceberg
35.6,1.975,0,Skyloong Silent Yellow Iceberg
35.7,1.98,0,Skyloong Silent Yellow Iceberg
35.7,1.985,0,Skyloong Silent Yellow Iceberg
35.8,1.99,0,Skyloong Silent Yellow Iceberg
35.8,1.99,0,Skyloong Silent Yellow Iceberg
35.9,1.995,0,Skyloong Silent Yellow Iceberg
35.9,1.995,0,Skyloong Silent Yellow Iceberg
35.9,2,0,Skyloong Silent Yellow Iceberg
36,2.005,0,Skyloong Silent Yellow Iceberg
36,2.01,0,Skyloong Silent Yellow Iceberg
36,2.01,0,Skyloong Silent Yellow Iceberg
36,2.015,0,Skyloong Silent Yellow Iceberg
36.1,2.02,0,Skyloong Silent Yellow Iceberg
36,2.02,0,Skyloong Silent Yellow Iceberg
36,2.025,0,Skyloong Silent Yellow Iceberg
36.1,2.03,0,Skyloong Silent Yellow Iceberg
36,2.03,0,Skyloong Silent Yellow Iceberg
36,2.035,0,Skyloong Silent Yellow Iceberg
36,2.04,0,Skyloong Silent Yellow Iceberg
36.1,2.045,0,Skyloong Silent Yellow Iceberg
36,2.045,0,Skyloong Silent Yellow Iceberg
36,2.05,0,Skyloong Silent Yellow Iceberg
36,2.055,0,Skyloong Silent Yellow Iceberg
36,2.055,0,Skyloong Silent Yellow Iceberg
36,2.06,0,Skyloong Silent Yellow Iceberg
36,2.065,0,Skyloong Silent Yellow Iceberg
36,2.065,0,Skyloong Silent Yellow Iceberg
36.1,2.07,0,Skyloong Silent Yellow Iceberg
36.2,2.07,0,Skyloong Silent Yellow Iceberg
36.1,2.075,0,Skyloong Silent Yellow Iceberg
36.2,2.08,0,Skyloong Silent Yellow Iceberg
36.2,2.085,0,Skyloong Silent Yellow Iceberg
36.2,2.095,0,Skyloong Silent Yellow Iceberg
36.2,2.1,0,Skyloong Silent Yellow Iceberg
36.2,2.105,0,Skyloong Silent Yellow Iceberg
36.3,2.11,0,Skyloong Silent Yellow Iceberg
36.3,2.115,0,Skyloong Silent Yellow Iceberg
36.3,2.125,0,Skyloong Silent Yellow Iceberg
36.4,2.13,0,Skyloong Silent Yellow Iceberg
36.4,2.135,0,Skyloong Silent Yellow Iceberg
36.4,2.14,0,Skyloong Silent Yellow Iceberg
36.3,2.14,0,Skyloong Silent Yellow Iceberg
36.3,2.145,0,Skyloong Silent Yellow Iceberg
36.4,2.145,0,Skyloong Silent Yellow Iceberg
36.4,2.15,0,Skyloong Silent Yellow Iceberg
36.4,2.15,0,Skyloong Silent Yellow Iceberg
36.4,2.155,0,Skyloong Silent Yellow Iceberg
36.5,2.16,0,Skyloong Silent Yellow Iceberg
36.5,2.16,0,Skyloong Silent Yellow Iceberg
36.5,2.165,0,Skyloong Silent Yellow Iceberg
36.6,2.17,0,Skyloong Silent Yellow Iceberg
36.6,2.175,0,Skyloong Silent Yellow Iceberg
36.6,2.175,0,Skyloong Silent Yellow Iceberg
36.6,2.18,0,Skyloong Silent Yellow Iceberg
36.7,2.185,0,Skyloong Silent Yellow Iceberg
36.6,2.19,0,Skyloong Silent Yellow Iceberg
36.7,2.195,0,Skyloong Silent Yellow Iceberg
36.7,2.2,0,Skyloong Silent Yellow Iceberg
36.7,2.205,0,Skyloong Silent Yellow Iceberg
36.7,2.21,0,Skyloong Silent Yellow Iceberg
36.7,2.215,0,Skyloong Silent Yellow Iceberg
36.7,2.22,0,Skyloong Silent Yellow Iceberg
36.8,2.225,0,Skyloong Silent Yellow Iceberg
36.7,2.225,0,Skyloong Silent Yellow Iceberg
36.8,2.23,0,Skyloong Silent Yellow Iceberg
36.7,2.23,0,Skyloong Silent Yellow Iceberg
36.7,2.235,0,Skyloong Silent Yellow Iceberg
36.7,2.235,0,Skyloong Silent Yellow Iceberg
36.8,2.24,0,Skyloong Silent Yellow Iceberg
36.8,2.24,0,Skyloong Silent Yellow Iceberg
36.8,2.245,0,Skyloong Silent Yellow Iceberg
36.8,2.25,0,Skyloong Silent Yellow Iceberg
36.8,2.25,0,Skyloong Silent Yellow Iceberg
36.9,2.255,0,Skyloong Silent Yellow Iceberg
36.9,2.26,0,Skyloong Silent Yellow Iceberg
36.9,2.265,0,Skyloong Silent Yellow Iceberg
36.9,2.265,0,Skyloong Silent Yellow Iceberg
37,2.27,0,Skyloong Silent Yellow Iceberg
37,2.27,0,Skyloong Silent Yellow Iceberg
37,2.275,0,Skyloong Silent Yellow Iceberg
37.1,2.28,0,Skyloong Silent Yellow Iceberg
37.1,2.28,0,Skyloong Silent Yellow Iceberg
37.2,2.285,0,Skyloong Silent Yellow Iceberg
37.3,2.29,0,Skyloong Silent Yellow Iceberg
37.3,2.295,0,Skyloong Silent Yellow Iceberg
37.3,2.295,0,Skyloong Silent Yellow Iceberg
37.4,2.3,0,Skyloong Silent Yellow Iceberg
37.5,2.305,0,Skyloong Silent Yellow Iceberg
37.5,2.31,0,Skyloong Silent Yellow Iceberg
37.6,2.31,0,Skyloong Silent Yellow Iceberg
37.7,2.315,0,Skyloong Silent Yellow Iceberg
37.6,2.32,0,Skyloong Silent Yellow Iceberg
37.7,2.32,0,Skyloong Silent Yellow Iceberg
37.6,2.32,0,Skyloong Silent Yellow Iceberg
37.7,2.325,0,Skyloong Silent Yellow Iceberg
37.7,2.325,0,Skyloong Silent Yellow Iceberg
37.7,2.33,0,Skyloong Silent Yellow Iceberg
37.8,2.335,0,Skyloong Silent Yellow Iceberg
37.8,2.34,0,Skyloong Silent Yellow Iceberg
37.8,2.345,0,Skyloong Silent Yellow Iceberg
37.8,2.345,0,Skyloong Silent Yellow Iceberg
37.9,2.35,0,Skyloong Silent Yellow Iceberg
37.9,2.355,0,Skyloong Silent Yellow Iceberg
37.9,2.355,0,Skyloong Silent Yellow Iceberg
37.9,2.36,0,Skyloong Silent Yellow Iceberg
37.9,2.365,0,Skyloong Silent Yellow Iceberg
37.9,2.37,0,Skyloong Silent Yellow Iceberg
38,2.375,0,Skyloong Silent Yellow Iceberg
37.9,2.38,0,Skyloong Silent Yellow Iceberg
38,2.385,0,Skyloong Silent Yellow Iceberg
38,2.39,0,Skyloong Silent Yellow Iceberg
38,2.395,0,Skyloong Silent Yellow Iceberg
38,2.395,0,Skyloong Silent Yellow Iceberg
38.1,2.4,0,Skyloong Silent Yellow Iceberg
38.1,2.405,0,Skyloong Silent Yellow Iceberg
38,2.41,0,Skyloong Silent Yellow Iceberg
38.1,2.41,0,Skyloong Silent Yellow Iceberg
38.1,2.415,0,Skyloong Silent Yellow Iceberg
38.1,2.42,0,Skyloong Silent Yellow Iceberg
38.1,2.425,0,Skyloong Silent Yellow Iceberg
38.2,2.425,0,Skyloong Silent Yellow Iceberg
38.2,2.43,0,Skyloong Silent Yellow Iceberg
38.2,2.435,0,Skyloong Silent Yellow Iceberg
38.2,2.435,0,Skyloong Silent Yellow Iceberg
38.2,2.44,0,Skyloong Silent Yellow Iceberg
38.2,2.445,0,Skyloong Silent Yellow Iceberg
38.3,2.45,0,Skyloong Silent Yellow Iceberg
38.3,2.455,0,Skyloong Silent Yellow Iceberg
38.3,2.46,0,Skyloong Silent Yellow Iceberg
38.4,2.465,0,Skyloong Silent Yellow Iceberg
38.3,2.47,0,Skyloong Silent Yellow Iceberg
38.4,2.475,0,Skyloong Silent Yellow Iceberg
38.4,2.48,0,Skyloong Silent Yellow Iceberg
38.4,2.485,0,Skyloong Silent Yellow Iceberg
38.4,2.485,0,Skyloong Silent Yellow Iceberg
38.4,2.49,0,Skyloong Silent Yellow Iceberg
38.5,2.495,0,Skyloong Silent Yellow Iceberg
38.5,2.5,0,Skyloong Silent Yellow Iceberg
38.5,2.5,0,Skyloong Silent Yellow Iceberg
38.5,2.505,0,Skyloong Silent Yellow Iceberg
38.4,2.505,0,Skyloong Silent Yellow Iceberg
38.5,2.51,0,Skyloong Silent Yellow Iceberg
38.5,2.51,0,Skyloong Silent Yellow Iceberg
38.6,2.515,0,Skyloong Silent Yellow Iceberg
38.6,2.515,0,Skyloong Silent Yellow Iceberg
38.6,2.52,0,Skyloong Silent Yellow Iceberg
38.6,2.52,0,Skyloong Silent Yellow Iceberg
38.6,2.525,0,Skyloong Silent Yellow Iceberg
38.6,2.53,0,Skyloong Silent Yellow Iceberg
38.6,2.535,0,Skyloong Silent Yellow Iceberg
38.6,2.535,0,Skyloong Silent Yellow Iceberg
38.6,2.54,0,Skyloong Silent Yellow Iceberg
38.6,2.54,0,Skyloong Silent Yellow Iceberg
38.6,2.54,0,Skyloong Silent Yellow Iceberg
38.6,2.545,0,Skyloong Silent Yellow Iceberg
38.7,2.545,0,Skyloong Silent Yellow Iceberg
38.7,2.55,0,Skyloong Silent Yellow Iceberg
38.8,2.555,0,Skyloong Silent Yellow Iceberg
38.7,2.56,0,Skyloong Silent Yellow Iceberg
38.8,2.565,0,Skyloong Silent Yellow Iceberg
38.8,2.57,0,Skyloong Silent Yellow Iceberg
38.9,2.58,0,Skyloong Silent Yellow Iceberg
39,2.585,0,Skyloong Silent Yellow Iceberg
39,2.595,0,Skyloong Silent Yellow Iceberg
39,2.6,0,Skyloong Silent Yellow Iceberg
39.1,2.605,0,Skyloong Silent Yellow Iceberg
39.2,2.61,0,Skyloong Silent Yellow Iceberg
39.2,2.615,0,Skyloong Silent Yellow Iceberg
39.2,2.62,0,Skyloong Silent Yellow Iceberg
39.3,2.625,0,Skyloong Silent Yellow Iceberg
39.3,2.63,0,Skyloong Silent Yellow Iceberg
39.4,2.635,0,Skyloong Silent Yellow Iceberg
39.4,2.645,0,Skyloong Silent Yellow Iceberg
39.4,2.65,0,Skyloong Silent Yellow Iceberg
39.4,2.655,0,Skyloong Silent Yellow Iceberg
39.4,2.66,0,Skyloong Silent Yellow Iceberg
39.5,2.665,0,Skyloong Silent Yellow Iceberg
39.5,2.67,0,Skyloong Silent Yellow Iceberg
39.5,2.675,0,Skyloong Silent Yellow Iceberg
39.6,2.675,0,Skyloong Silent Yellow Iceberg
39.6,2.68,0,Skyloong Silent Yellow Iceberg
39.7,2.685,0,Skyloong Silent Yellow Iceberg
39.6,2.69,0,Skyloong Silent Yellow Iceberg
39.7,2.695,0,Skyloong Silent Yellow Iceberg
39.7,2.7,0,Skyloong Silent Yellow Iceberg
39.7,2.705,0,Skyloong Silent Yellow Iceberg
39.7,2.71,0,Skyloong Silent Yellow Iceberg
39.7,2.715,0,Skyloong Silent Yellow Iceberg
39.8,2.72,0,Skyloong Silent Yellow Iceberg
39.8,2.725,0,Skyloong Silent Yellow Iceberg
39.8,2.73,0,Skyloong Silent Yellow Iceberg
39.8,2.735,0,Skyloong Silent Yellow Iceberg
39.9,2.745,0,Skyloong Silent Yellow Iceberg
39.9,2.75,0,Skyloong Silent Yellow Iceberg
39.9,2.755,0,Skyloong Silent Yellow Iceberg
40,2.76,0,Skyloong Silent Yellow Iceberg
40,2.765,0,Skyloong Silent Yellow Iceberg
40,2.77,0,Skyloong Silent Yellow Iceberg
40.1,2.775,0,Skyloong Silent Yellow Iceberg
40.1,2.785,0,Skyloong Silent Yellow Iceberg
40.1,2.79,0,Skyloong Silent Yellow Iceberg
40.1,2.79,0,Skyloong Silent Yellow Iceberg
40.1,2.795,0,Skyloong Silent Yellow Iceberg
40.2,2.8,0,Skyloong Silent Yellow Iceberg
40.2,2.805,0,Skyloong Silent Yellow Iceberg
40.2,2.805,0,Skyloong Silent Yellow Iceberg
40.2,2.81,0,Skyloong Silent Yellow Iceberg
40.3,2.815,0,Skyloong Silent Yellow Iceberg
40.3,2.82,0,Skyloong Silent Yellow Iceberg
40.3,2.825,0,Skyloong Silent Yellow Iceberg
40.4,2.83,0,Skyloong Silent Yellow Iceberg
40.4,2.835,0,Skyloong Silent Yellow Iceberg
40.4,2.84,0,Skyloong Silent Yellow Iceberg
40.4,2.845,0,Skyloong Silent Yellow Iceberg
40.4,2.85,0,Skyloong Silent Yellow Iceberg
40.4,2.855,0,Skyloong Silent Yellow Iceberg
40.4,2.86,0,Skyloong Silent Yellow Iceberg
40.5,2.865,0,Skyloong Silent Yellow Iceberg
40.5,2.87,0,Skyloong Silent Yellow Iceberg
40.5,2.875,0,Skyloong Silent Yellow Iceberg
40.5,2.875,0,Skyloong Silent Yellow Iceberg
40.6,2.88,0,Skyloong Silent Yellow Iceberg
40.5,2.885,0,Skyloong Silent Yellow Iceberg
40.6,2.885,0,Skyloong Silent Yellow Iceberg
40.6,2.89,0,Skyloong Silent Yellow Iceberg
40.6,2.89,0,Skyloong Silent Yellow Iceberg
40.6,2.895,0,Skyloong Silent Yellow Iceberg
40.7,2.9,0,Skyloong Silent Yellow Iceberg
40.7,2.905,0,Skyloong Silent Yellow Iceberg
40.7,2.905,0,Skyloong Silent Yellow Iceberg
40.7,2.91,0,Skyloong Silent Yellow Iceberg
40.8,2.915,0,Skyloong Silent Yellow Iceberg
40.8,2.92,0,Skyloong Silent Yellow Iceberg
40.8,2.92,0,Skyloong Silent Yellow Iceberg
40.8,2.925,0,Skyloong Silent Yellow Iceberg
40.9,2.93,0,Skyloong Silent Yellow Iceberg
40.8,2.93,0,Skyloong Silent Yellow Iceberg
40.9,2.935,0,Skyloong Silent Yellow Iceberg
40.8,2.94,0,Skyloong Silent Yellow Iceberg
40.9,2.945,0,Skyloong Silent Yellow Iceberg
40.9,2.945,0,Skyloong Silent Yellow Iceberg
40.9,2.95,0,Skyloong Silent Yellow Iceberg
40.9,2.955,0,Skyloong Silent Yellow Iceberg
40.9,2.955,0,Skyloong Silent Yellow Iceberg
41,2.96,0,Skyloong Silent Yellow Iceberg
41,2.965,0,Skyloong Silent Yellow Iceberg
41.1,2.97,0,Skyloong Silent Yellow Iceberg
41,2.975,0,Skyloong Silent Yellow Iceberg
41.1,2.98,0,Skyloong Silent Yellow Iceberg
41.1,2.985,0,Skyloong Silent Yellow Iceberg
41.1,2.99,0,Skyloong Silent Yellow Iceberg
41.1,2.99,0,Skyloong Silent Yellow Iceberg
41.2,2.995,0,Skyloong Silent Yellow Iceberg
41.2,3,0,Skyloong Silent Yellow Iceberg
41.2,3.005,0,Skyloong Silent Yellow Iceberg
41.2,3.01,0,Skyloong Silent Yellow Iceberg
41.3,3.01,0,Skyloong Silent Yellow Iceberg
41.3,3.015,0,Skyloong Silent Yellow Iceberg
41.3,3.02,0,Skyloong Silent Yellow Iceberg
41.3,3.02,0,Skyloong Silent Yellow Iceberg
41.3,3.025,0,Skyloong Silent Yellow Iceberg
41.3,3.03,0,Skyloong Silent Yellow Iceberg
41.3,3.03,0,Skyloong Silent Yellow Iceberg
41.4,3.035,0,Skyloong Silent Yellow Iceberg
41.4,3.035,0,Skyloong Silent Yellow Iceberg
41.4,3.04,0,Skyloong Silent Yellow Iceberg
41.4,3.04,0,Skyloong Silent Yellow Iceberg
41.4,3.04,0,Skyloong Silent Yellow Iceberg
41.5,3.045,0,Skyloong Silent Yellow Iceberg
41.4,3.045,0,Skyloong Silent Yellow Iceberg
41.4,3.045,0,Skyloong Silent Yellow Iceberg
41.4,3.05,0,Skyloong Silent Yellow Iceberg
41.5,3.05,0,Skyloong Silent Yellow Iceberg
41.5,3.05,0,Skyloong Silent Yellow Iceberg
41.5,3.055,0,Skyloong Silent Yellow Iceberg
41.5,3.055,0,Skyloong Silent Yellow Iceberg
41.5,3.055,0,Skyloong Silent Yellow Iceberg
41.5,3.06,0,Skyloong Silent Yellow Iceberg
41.5,3.06,0,Skyloong Silent Yellow Iceberg
41.5,3.06,0,Skyloong Silent Yellow Iceberg
41.5,3.065,0,Skyloong Silent Yellow Iceberg
41.5,3.065,0,Skyloong Silent Yellow Iceberg
41.5,3.065,0,Skyloong Silent Yellow Iceberg
41.6,3.07,0,Skyloong Silent Yellow Iceberg
41.6,3.07,0,Skyloong Silent Yellow Iceberg
41.6,3.07,0,Skyloong Silent Yellow Iceberg
41.6,3.075,0,Skyloong Silent Yellow Iceberg
41.6,3.075,0,Skyloong Silent Yellow Iceberg
41.7,3.075,0,Skyloong Silent Yellow Iceberg
41.6,3.08,0,Skyloong Silent Yellow Iceberg
41.6,3.08,0,Skyloong Silent Yellow Iceberg
41.7,3.08,0,Skyloong Silent Yellow Iceberg
41.6,3.085,0,Skyloong Silent Yellow Iceberg
41.6,3.085,0,Skyloong Silent Yellow Iceberg
41.7,3.085,0,Skyloong Silent Yellow Iceberg
41.7,3.085,0,Skyloong Silent Yellow Iceberg
41.7,3.09,0,Skyloong Silent Yellow Iceberg
41.7,3.09,0,Skyloong Silent Yellow Iceberg
41.7,3.095,0,Skyloong Silent Yellow Iceberg
41.7,3.095,0,Skyloong Silent Yellow Iceberg
41.7,3.095,0,Skyloong Silent Yellow Iceberg
41.3,3.095,0,Skyloong Silent Yellow Iceberg
41.7,3.095,0,Skyloong Silent Yellow Iceberg
41.8,3.1,0,Skyloong Silent Yellow Iceberg
41.8,3.1,0,Skyloong Silent Yellow Iceberg
41.7,3.1,0,Skyloong Silent Yellow Iceberg
41.7,3.1,0,Skyloong Silent Yellow Iceberg
41.7,3.105,0,Skyloong Silent Yellow Iceberg
41.7,3.105,0,Skyloong Silent Yellow Iceberg
41.8,3.105,0,Skyloong Silent Yellow Iceberg
41.8,3.11,0,Skyloong Silent Yellow Iceberg
41.8,3.11,0,Skyloong Silent Yellow Iceberg
41.8,3.115,0,Skyloong Silent Yellow Iceberg
41.8,3.115,0,Skyloong Silent Yellow Iceberg
41.8,3.115,0,Skyloong Silent Yellow Iceberg
41.8,3.115,0,Skyloong Silent Yellow Iceberg
41.8,3.12,0,Skyloong Silent Yellow Iceberg
41.8,3.12,0,Skyloong Silent Yellow Iceberg
41.8,3.12,0,Skyloong Silent Yellow Iceberg
41.9,3.125,0,Skyloong Silent Yellow Iceberg
41.8,3.125,0,Skyloong Silent Yellow Iceberg
41.9,3.13,0,Skyloong Silent Yellow Iceberg
41.8,3.13,0,Skyloong Silent Yellow Iceberg
41.9,3.13,0,Skyloong Silent Yellow Iceberg
41.9,3.135,0,Skyloong Silent Yellow Iceberg
41.9,3.135,0,Skyloong Silent Yellow Iceberg
41.9,3.14,0,Skyloong Silent Yellow Iceberg
41.9,3.14,0,Skyloong Silent Yellow Iceberg
41.9,3.145,0,Skyloong Silent Yellow Iceberg
41.9,3.145,0,Skyloong Silent Yellow Iceberg
42,3.15,0,Skyloong Silent Yellow Iceberg
41.9,3.155,0,Skyloong Silent Yellow Iceberg
42,3.155,0,Skyloong Silent Yellow Iceberg
42,3.16,0,Skyloong Silent Yellow Iceberg
42.1,3.165,0,Skyloong Silent Yellow Iceberg
42.1,3.165,0,Skyloong Silent Yellow Iceberg
42.1,3.17,0,Skyloong Silent Yellow Iceberg
42.1,3.17,0,Skyloong Silent Yellow Iceberg
42.1,3.175,0,Skyloong Silent Yellow Iceberg
42.1,3.175,0,Skyloong Silent Yellow Iceberg
42.1,3.18,0,Skyloong Silent Yellow Iceberg
42.2,3.185,0,Skyloong Silent Yellow Iceberg
42.2,3.19,0,Skyloong Silent Yellow Iceberg
42.2,3.19,0,Skyloong Silent Yellow Iceberg
42.2,3.195,0,Skyloong Silent Yellow Iceberg
42.2,3.2,0,Skyloong Silent Yellow Iceberg
42.3,3.2,0,Skyloong Silent Yellow Iceberg
42.3,3.205,0,Skyloong Silent Yellow Iceberg
42.3,3.205,0,Skyloong Silent Yellow Iceberg
42.3,3.21,0,Skyloong Silent Yellow Iceberg
42.4,3.215,0,Skyloong Silent Yellow Iceberg
42.4,3.22,0,Skyloong Silent Yellow Iceberg
42.4,3.225,0,Skyloong Silent Yellow Iceberg
42.4,3.23,0,Skyloong Silent Yellow Iceberg
42.4,3.235,0,Skyloong Silent Yellow Iceberg
42.5,3.24,0,Skyloong Silent Yellow Iceberg
42.5,3.245,0,Skyloong Silent Yellow Iceberg
42.5,3.245,0,Skyloong Silent Yellow Iceberg
42.5,3.25,0,Skyloong Silent Yellow Iceberg
42.6,3.255,0,Skyloong Silent Yellow Iceberg
42.5,3.26,0,Skyloong Silent Yellow Iceberg
42.6,3.265,0,Skyloong Silent Yellow Iceberg
42.6,3.27,0,Skyloong Silent Yellow Iceberg
42.7,3.275,0,Skyloong Silent Yellow Iceberg
42.8,3.28,0,Skyloong Silent Yellow Iceberg
42.8,3.285,0,Skyloong Silent Yellow Iceberg
43,3.285,0,Skyloong Silent Yellow Iceberg
43,3.29,0,Skyloong Silent Yellow Iceberg
43.1,3.3,0,Skyloong Silent Yellow Iceberg
43.1,3.305,0,Skyloong Silent Yellow Iceberg
43.1,3.31,0,Skyloong Silent Yellow Iceberg
43.1,3.315,0,Skyloong Silent Yellow Iceberg
43.1,3.325,0,Skyloong Silent Yellow Iceberg
43.1,3.33,0,Skyloong Silent Yellow Iceberg
43.1,3.34,0,Skyloong Silent Yellow Iceberg
43.1,3.35,0,Skyloong Silent Yellow Iceberg
43.1,3.36,0,Skyloong Silent Yellow Iceberg
43.2,3.365,0,Skyloong Silent Yellow Iceberg
43.2,3.375,0,Skyloong Silent Yellow Iceberg
43.3,3.38,0,Skyloong Silent Yellow Iceberg
43.3,3.385,0,Skyloong Silent Yellow Iceberg
43.3,3.39,0,Skyloong Silent Yellow Iceberg
43.4,3.395,0,Skyloong Silent Yellow Iceberg
43.4,3.405,0,Skyloong Silent Yellow Iceberg
43.4,3.41,0,Skyloong Silent Yellow Iceberg
43.4,3.415,0,Skyloong Silent Yellow Iceberg
43.5,3.42,0,Skyloong Silent Yellow Iceberg
43.5,3.425,0,Skyloong Silent Yellow Iceberg
43.5,3.43,0,Skyloong Silent Yellow Iceberg
43.5,3.435,0,Skyloong Silent Yellow Iceberg
43.6,3.44,0,Skyloong Silent Yellow Iceberg
43.6,3.445,0,Skyloong Silent Yellow Iceberg
43.6,3.45,0,Skyloong Silent Yellow Iceberg
43.6,3.455,0,Skyloong Silent Yellow Iceberg
43.7,3.46,0,Skyloong Silent Yellow Iceberg
43.7,3.465,0,Skyloong Silent Yellow Iceberg
43.7,3.465,0,Skyloong Silent Yellow Iceberg
43.8,3.47,0,Skyloong Silent Yellow Iceberg
43.7,3.475,0,Skyloong Silent Yellow Iceberg
43.7,3.475,0,Skyloong Silent Yellow Iceberg
43.7,3.48,0,Skyloong Silent Yellow Iceberg
43.8,3.48,0,Skyloong Silent Yellow Iceberg
43.8,3.485,0,Skyloong Silent Yellow Iceberg
43.7,3.485,0,Skyloong Silent Yellow Iceberg
43.8,3.485,0,Skyloong Silent Yellow Iceberg
43.8,3.49,0,Skyloong Silent Yellow Iceberg
43.8,3.49,0,Skyloong Silent Yellow Iceberg
43.8,3.495,0,Skyloong Silent Yellow Iceberg
43.8,3.495,0,Skyloong Silent Yellow Iceberg
43.8,3.495,0,Skyloong Silent Yellow Iceberg
43.9,3.5,0,Skyloong Silent Yellow Iceberg
43.9,3.505,0,Skyloong Silent Yellow Iceberg
43.9,3.505,0,Skyloong Silent Yellow Iceberg
43.9,3.51,0,Skyloong Silent Yellow Iceberg
43.9,3.51,0,Skyloong Silent Yellow Iceberg
44,3.515,0,Skyloong Silent Yellow Iceberg
44,3.52,0,Skyloong Silent Yellow Iceberg
44,3.52,0,Skyloong Silent Yellow Iceberg
44,3.525,0,Skyloong Silent Yellow Iceberg
44,3.53,0,Skyloong Silent Yellow Iceberg
44,3.53,0,Skyloong Silent Yellow Iceberg
44,3.535,0,Skyloong Silent Yellow Iceberg
44,3.535,0,Skyloong Silent Yellow Iceberg
44.1,3.54,0,Skyloong Silent Yellow Iceberg
44.1,3.545,0,Skyloong Silent Yellow Iceberg
44.1,3.55,0,Skyloong Silent Yellow Iceberg
44.2,3.555,0,Skyloong Silent Yellow Iceberg
44.2,3.56,0,Skyloong Silent Yellow Iceberg
44.2,3.565,0,Skyloong Silent Yellow Iceberg
44.2,3.565,0,Skyloong Silent Yellow Iceberg
44.2,3.57,0,Skyloong Silent Yellow Iceberg
44.3,3.575,0,Skyloong Silent Yellow Iceberg
44.3,3.58,0,Skyloong Silent Yellow Iceberg
44.3,3.585,0,Skyloong Silent Yellow Iceberg
44.4,3.585,0,Skyloong Silent Yellow Iceberg
44.4,3.59,0,Skyloong Silent Yellow Iceberg
44.4,3.595,0,Skyloong Silent Yellow Iceberg
44.4,3.595,0,Skyloong Silent Yellow Iceberg
44.4,3.6,0,Skyloong Silent Yellow Iceberg
44.4,3.6,0,Skyloong Silent Yellow Iceberg
44.5,3.605,0,Skyloong Silent Yellow Iceberg
44.5,3.61,0,Skyloong Silent Yellow Iceberg
44.6,3.615,0,Skyloong Silent Yellow Iceberg
44.6,3.62,0,Skyloong Silent Yellow Iceberg
44.6,3.625,0,Skyloong Silent Yellow Iceberg
44.6,3.63,0,Skyloong Silent Yellow Iceberg
44.6,3.635,0,Skyloong Silent Yellow Iceberg
44.6,3.645,0,Skyloong Silent Yellow Iceberg
44.7,3.65,0,Skyloong Silent Yellow Iceberg
44.7,3.65,0,Skyloong Silent Yellow Iceberg
44.7,3.655,0,Skyloong Silent Yellow Iceberg
44.8,3.66,0,Skyloong Silent Yellow Iceberg
44.8,3.665,0,Skyloong Silent Yellow Iceberg
44.8,3.67,0,Skyloong Silent Yellow Iceberg
44.9,3.68,0,Skyloong Silent Yellow Iceberg
44.9,3.685,0,Skyloong Silent Yellow Iceberg
44.9,3.69,0,Skyloong Silent Yellow Iceberg
44.9,3.69,0,Skyloong Silent Yellow Iceberg
45,3.695,0,Skyloong Silent Yellow Iceberg
45,3.7,0,Skyloong Silent Yellow Iceberg
45.9,3.705,0,Skyloong Silent Yellow Iceberg
47,3.71,0,Skyloong Silent Yellow Iceberg
48.2,3.715,0,Skyloong Silent Yellow Iceberg
49.1,3.72,0,Skyloong Silent Yellow Iceberg
50.1,3.725,0,Skyloong Silent Yellow Iceberg
