force,displacement,judge,name
40.9,1.985,0,Redragon Crystal Panda
40.8,1.995,0,Redragon Crystal Panda
40.8,2,0,Redragon Crystal Panda
40.8,2.01,0,Redragon Crystal Panda
40.8,2.015,0,Redragon Crystal Panda
40.8,2.025,0,Redragon Crystal Panda
40.9,2.03,0,Redragon Crystal Panda
40.9,2.035,0,Redragon Crystal Panda
40.8,2.04,0,Redragon Crystal Panda
40.8,2.04,0,Redragon Crystal Panda
40.8,2.045,0,Redragon Crystal Panda
40.8,2.05,0,Redragon Crystal Panda
40.8,2.05,0,Redragon Crystal Panda
40.8,2.055,0,Redragon Crystal Panda
40.8,2.055,0,Redragon Crystal Panda
40.9,2.06,0,Redragon Crystal Panda
40.8,2.06,0,Redragon Crystal Panda
40.8,2.065,0,Redragon Crystal Panda
40.9,2.065,0,Redragon Crystal Panda
40.9,2.07,0,Redragon Crystal Panda
40.9,2.07,0,Redragon Crystal Panda
40.9,2.07,0,Redragon Crystal Panda
41,2.075,0,Redragon Crystal Panda
41.1,2.075,0,Redragon Crystal Panda
41,2.075,0,Redragon Crystal Panda
41.1,2.08,0,Redragon Crystal Panda
41.2,2.08,0,Redragon Crystal Panda
41.2,2.085,0,Redragon Crystal Panda
41.3,2.09,0,Redragon Crystal Panda
41.2,2.09,0,Redragon Crystal Panda
41.2,2.095,0,Redragon Crystal Panda
41.3,2.095,0,Redragon Crystal Panda
41.3,2.1,0,Redragon Crystal Panda
41.3,2.105,0,Redragon Crystal Panda
41.3,2.105,0,Redragon Crystal Panda
41.2,2.11,0,Redragon Crystal Panda
41.2,2.115,0,Redragon Crystal Panda
41.3,2.115,0,Redragon Crystal Panda
41.3,2.12,0,Redragon Crystal Panda
41.3,2.125,0,Redragon Crystal Panda
41.3,2.13,0,Redragon Crystal Panda
41.4,2.13,0,Redragon Crystal Panda
41.4,2.135,0,Redragon Crystal Panda
41.4,2.14,0,Redragon Crystal Panda
41.4,2.145,0,Redragon Crystal Panda
41.4,2.15,0,Redragon Crystal Panda
41.5,2.15,0,Redragon Crystal Panda
41.6,2.155,0,Redragon Crystal Panda
41.7,2.155,0,Redragon Crystal Panda
41.8,2.16,0,Redragon Crystal Panda
41.9,2.165,0,Redragon Crystal Panda
41.8,2.165,0,Redragon Crystal Panda
41.8,2.17,0,Redragon Crystal Panda
41.9,2.17,0,Redragon Crystal Panda
41.9,2.17,0,Redragon Crystal Panda
41.9,2.175,0,Redragon Crystal Panda
42,2.175,0,Redragon Crystal Panda
42,2.175,0,Redragon Crystal Panda
42,2.175,0,Redragon Crystal Panda
42.2,2.18,0,Redragon Crystal Panda
42.3,2.18,0,Redragon Crystal Panda
42.5,2.18,0,Redragon Crystal Panda
42.6,2.185,0,Redragon Crystal Panda
42.8,2.19,0,Redragon Crystal Panda
42.9,2.19,0,Redragon Crystal Panda
42.9,2.195,0,Redragon Crystal Panda
42.9,2.2,0,Redragon Crystal Panda
42.9,2.205,0,Redragon Crystal Panda
42.7,2.21,0,Redragon Crystal Panda
42.5,2.21,0,Redragon Crystal Panda
42.4,2.215,0,Redragon Crystal Panda
42.3,2.22,0,Redragon Crystal Panda
42.3,2.225,0,Redragon Crystal Panda
42.2,2.23,0,Redragon Crystal Panda
42.1,2.235,0,Redragon Crystal Panda
42.1,2.235,0,Redragon Crystal Panda
42.1,2.24,0,Redragon Crystal Panda
42.1,2.245,0,Redragon Crystal Panda
42.1,2.25,0,Redragon Crystal Panda
42.2,2.255,0,Redragon Crystal Panda
42.3,2.26,0,Redragon Crystal Panda
42.4,2.26,0,Redragon Crystal Panda
42.6,2.265,0,Redragon Crystal Panda
42.7,2.27,0,Redragon Crystal Panda
42.8,2.275,0,Redragon Crystal Panda
42.9,2.28,0,Redragon Crystal Panda
42.8,2.285,0,Redragon Crystal Panda
43,2.285,0,Redragon Crystal Panda
43.2,2.29,0,Redragon Crystal Panda
43.3,2.295,0,Redragon Crystal Panda
43.6,2.3,0,Redragon Crystal Panda
43.9,2.305,0,Redragon Crystal Panda
44.1,2.31,0,Redragon Crystal Panda
44.3,2.315,0,Redragon Crystal Panda
44.5,2.32,0,Redragon Crystal Panda
44.8,2.32,0,Redragon Crystal Panda
44.9,2.325,0,Redragon Crystal Panda
45.1,2.33,0,Redragon Crystal Panda
45.2,2.33,0,Redragon Crystal Panda
45.3,2.33,0,Redragon Crystal Panda
45.5,2.335,0,Redragon Crystal Panda
45.6,2.335,0,Redragon Crystal Panda
45.8,2.34,0,Redragon Crystal Panda
45.9,2.34,0,Redragon Crystal Panda
46.1,2.345,0,Redragon Crystal Panda
46.3,2.345,0,Redragon Crystal Panda
46.4,2.35,0,Redragon Crystal Panda
46.6,2.35,0,Redragon Crystal Panda
46.7,2.35,0,Redragon Crystal Panda
47,2.355,0,Redragon Crystal Panda
47.1,2.355,0,Redragon Crystal Panda
47.2,2.36,0,Redragon Crystal Panda
47.4,2.36,0,Redragon Crystal Panda
47.5,2.365,0,Redragon Crystal Panda
47.6,2.365,0,Redragon Crystal Panda
47.8,2.37,0,Redragon Crystal Panda
48,2.37,0,Redragon Crystal Panda
48.1,2.375,0,Redragon Crystal Panda
48.3,2.38,0,Redragon Crystal Panda
48.5,2.38,0,Redragon Crystal Panda
48.6,2.385,0,Redragon Crystal Panda
48.8,2.39,0,Redragon Crystal Panda
48.9,2.39,0,Redragon Crystal Panda
49.2,2.395,0,Redragon Crystal Panda
49.3,2.4,0,Redragon Crystal Panda
49.5,2.4,0,Redragon Crystal Panda
49.6,2.405,0,Redragon Crystal Panda
49.8,2.405,0,Redragon Crystal Panda
49.8,2.41,0,Redragon Crystal Panda
50,2.41,0,Redragon Crystal Panda
50.2,2.415,0,Redragon Crystal Panda
50.3,2.415,0,Redragon Crystal Panda
50.4,2.42,0,Redragon Crystal Panda
50.6,2.42,0,Redragon Crystal Panda
50.7,2.42,0,Redragon Crystal Panda
50.8,2.425,0,Redragon Crystal Panda
50.9,2.425,0,Redragon Crystal Panda
51,2.43,0,Redragon Crystal Panda
51.2,2.43,0,Redragon Crystal Panda
51.3,2.435,0,Redragon Crystal Panda
51.3,2.435,0,Redragon Crystal Panda
51.4,2.44,0,Redragon Crystal Panda
51.4,2.445,0,Redragon Crystal Panda
51.4,2.45,0,Redragon Crystal Panda
51.3,2.45,0,Redragon Crystal Panda
51.4,2.455,0,Redragon Crystal Panda
51.4,2.455,0,Redragon Crystal Panda
51.4,2.455,0,Redragon Crystal Panda
51.4,2.46,0,Redragon Crystal Panda
51.4,2.46,0,Redragon Crystal Panda
51.4,2.46,0,Redragon Crystal Panda
51.4,2.465,0,Redragon Crystal Panda
51.4,2.465,0,Redragon Crystal Panda
51.3,2.465,0,Redragon Crystal Panda
51.5,2.465,0,Redragon Crystal Panda
51.5,2.47,0,Redragon Crystal Panda
51.5,2.47,0,Redragon Crystal Panda
51.5,2.475,0,Redragon Crystal Panda
51.5,2.475,0,Redragon Crystal Panda
51.5,2.48,0,Redragon Crystal Panda
51.4,2.485,0,Redragon Crystal Panda
51.5,2.485,0,Redragon Crystal Panda
51.5,2.49,0,Redragon Crystal Panda
51.6,2.49,0,Redragon Crystal Panda
51.6,2.495,0,Redragon Crystal Panda
51.7,2.5,0,Redragon Crystal Panda
51.7,2.505,0,Redragon Crystal Panda
51.7,2.505,0,Redragon Crystal Panda
51.8,2.51,0,Redragon Crystal Panda
51.8,2.515,0,Redragon Crystal Panda
51.8,2.515,0,Redragon Crystal Panda
51.6,2.52,0,Redragon Crystal Panda
51.7,2.52,0,Redragon Crystal Panda
51.8,2.52,0,Redragon Crystal Panda
51.8,2.525,0,Redragon Crystal Panda
51.8,2.525,0,Redragon Crystal Panda
51.8,2.53,0,Redragon Crystal Panda
51.7,2.53,0,Redragon Crystal Panda
51.9,2.53,0,Redragon Crystal Panda
52,2.535,0,Redragon Crystal Panda
52.1,2.54,0,Redragon Crystal Panda
52.1,2.545,0,Redragon Crystal Panda
52.1,2.55,0,Redragon Crystal Panda
52.3,2.56,0,Redragon Crystal Panda
52.2,2.57,0,Redragon Crystal Panda
52,2.58,0,Redragon Crystal Panda
51.9,2.585,0,Redragon Crystal Panda
51.9,2.59,0,Redragon Crystal Panda
52,2.595,0,Redragon Crystal Panda
52,2.605,0,Redragon Crystal Panda
52,2.61,0,Redragon Crystal Panda
51.9,2.62,0,Redragon Crystal Panda
51.9,2.625,0,Redragon Crystal Panda
52,2.625,0,Redragon Crystal Panda
52.2,2.635,0,Redragon Crystal Panda
52.3,2.65,0,Redragon Crystal Panda
52.2,2.655,0,Redragon Crystal Panda
52.2,2.655,0,Redragon Crystal Panda
52.2,2.66,0,Redragon Crystal Panda
52.3,2.66,0,Redragon Crystal Panda
52.5,2.665,0,Redragon Crystal Panda
52.5,2.67,0,Redragon Crystal Panda
52.5,2.675,0,Redragon Crystal Panda
52.4,2.68,0,Redragon Crystal Panda
52.5,2.685,0,Redragon Crystal Panda
52.4,2.69,0,Redragon Crystal Panda
52.5,2.69,0,Redragon Crystal Panda
52.6,2.7,0,Redragon Crystal Panda
52.5,2.705,0,Redragon Crystal Panda
52.5,2.705,0,Redragon Crystal Panda
52.6,2.71,0,Redragon Crystal Panda
52.7,2.715,0,Redragon Crystal Panda
52.7,2.72,0,Redragon Crystal Panda
52.7,2.725,0,Redragon Crystal Panda
52.8,2.73,0,Redragon Crystal Panda
52.6,2.735,0,Redragon Crystal Panda
52.6,2.735,0,Redragon Crystal Panda
52.5,2.74,0,Redragon Crystal Panda
52.6,2.74,0,Redragon Crystal Panda
52.7,2.75,0,Redragon Crystal Panda
52.6,2.755,0,Redragon Crystal Panda
52.6,2.76,0,Redragon Crystal Panda
52.5,2.76,0,Redragon Crystal Panda
52.6,2.765,0,Redragon Crystal Panda
52.6,2.77,0,Redragon Crystal Panda
52.5,2.77,0,Redragon Crystal Panda
52.6,2.77,0,Redragon Crystal Panda
52.7,2.77,0,Redragon Crystal Panda
52.7,2.775,0,Redragon Crystal Panda
52.7,2.775,0,Redragon Crystal Panda
52.8,2.775,0,Redragon Crystal Panda
52.8,2.78,0,Redragon Crystal Panda
52.8,2.78,0,Redragon Crystal Panda
52.9,2.785,0,Redragon Crystal Panda
52.9,2.785,0,Redragon Crystal Panda
52.9,2.79,0,Redragon Crystal Panda
52.9,2.79,0,Redragon Crystal Panda
52.9,2.795,0,Redragon Crystal Panda
52.9,2.8,0,Redragon Crystal Panda
52.9,2.8,0,Redragon Crystal Panda
52.9,2.805,0,Redragon Crystal Panda
52.9,2.805,0,Redragon Crystal Panda
52.9,2.81,0,Redragon Crystal Panda
53.1,2.81,0,Redragon Crystal Panda
53,2.815,0,Redragon Crystal Panda
53,2.815,0,Redragon Crystal Panda
53.1,2.82,0,Redragon Crystal Panda
53.2,2.825,0,Redragon Crystal Panda
53.2,2.825,0,Redragon Crystal Panda
53.3,2.83,0,Redragon Crystal Panda
53.3,2.835,0,Redragon Crystal Panda
53.3,2.84,0,Redragon Crystal Panda
53.2,2.84,0,Redragon Crystal Panda
53.2,2.845,0,Redragon Crystal Panda
53.1,2.845,0,Redragon Crystal Panda
53.1,2.85,0,Redragon Crystal Panda
53.1,2.855,0,Redragon Crystal Panda
53.1,2.855,0,Redragon Crystal Panda
53.1,2.86,0,Redragon Crystal Panda
53.1,2.865,0,Redragon Crystal Panda
53.1,2.865,0,Redragon Crystal Panda
53.1,2.87,0,Redragon Crystal Panda
53.1,2.875,0,Redragon Crystal Panda
53.1,2.88,0,Redragon Crystal Panda
53.2,2.885,0,Redragon Crystal Panda
53.3,2.89,0,Redragon Crystal Panda
53.3,2.895,0,Redragon Crystal Panda
53.4,2.9,0,Redragon Crystal Panda
53.3,2.905,0,Redragon Crystal Panda
53.4,2.905,0,Redragon Crystal Panda
53.4,2.91,0,Redragon Crystal Panda
53.4,2.915,0,Redragon Crystal Panda
53.5,2.92,0,Redragon Crystal Panda
53.6,2.92,0,Redragon Crystal Panda
53.6,2.925,0,Redragon Crystal Panda
53.6,2.93,0,Redragon Crystal Panda
53.5,2.93,0,Redragon Crystal Panda
53.8,2.93,0,Redragon Crystal Panda
53.8,2.935,0,Redragon Crystal Panda
53.8,2.94,0,Redragon Crystal Panda
53.9,2.945,0,Redragon Crystal Panda
53.8,2.95,0,Redragon Crystal Panda
53.8,2.955,0,Redragon Crystal Panda
53.8,2.96,0,Redragon Crystal Panda
53.8,2.965,0,Redragon Crystal Panda
53.6,2.97,0,Redragon Crystal Panda
53.5,2.975,0,Redragon Crystal Panda
53.3,2.98,0,Redragon Crystal Panda
53.2,2.985,0,Redragon Crystal Panda
53.2,2.985,0,Redragon Crystal Panda
53.2,2.985,0,Redragon Crystal Panda
53.1,2.99,0,Redragon Crystal Panda
53.2,2.99,0,Redragon Crystal Panda
53.1,2.99,0,Redragon Crystal Panda
53.2,2.99,0,Redragon Crystal Panda
53.2,2.995,0,Redragon Crystal Panda
53.2,2.995,0,Redragon Crystal Panda
53.2,2.995,0,Redragon Crystal Panda
53.2,3,0,Redragon Crystal Panda
53.3,3,0,Redragon Crystal Panda
53.3,3.005,0,Redragon Crystal Panda
53.5,3.005,0,Redragon Crystal Panda
53.6,3.015,0,Redragon Crystal Panda
53.6,3.02,0,Redragon Crystal Panda
53.6,3.025,0,Redragon Crystal Panda
53.6,3.03,0,Redragon Crystal Panda
53.7,3.03,0,Redragon Crystal Panda
53.8,3.035,0,Redragon Crystal Panda
53.8,3.04,0,Redragon Crystal Panda
53.8,3.05,0,Redragon Crystal Panda
53.8,3.05,0,Redragon Crystal Panda
53.8,3.055,0,Redragon Crystal Panda
53.9,3.055,0,Redragon Crystal Panda
53.9,3.06,0,Redragon Crystal Panda
53.9,3.065,0,Redragon Crystal Panda
54,3.07,0,Redragon Crystal Panda
54,3.075,0,Redragon Crystal Panda
54,3.08,0,Redragon Crystal Panda
54.1,3.09,0,Redragon Crystal Panda
54,3.095,0,Redragon Crystal Panda
54.1,3.095,0,Redragon Crystal Panda
54.1,3.1,0,Redragon Crystal Panda
54.2,3.1,0,Redragon Crystal Panda
54.2,3.105,0,Redragon Crystal Panda
54,3.105,0,Redragon Crystal Panda
54.2,3.11,0,Redragon Crystal Panda
54.3,3.115,0,Redragon Crystal Panda
54.2,3.12,0,Redragon Crystal Panda
54,3.12,0,Redragon Crystal Panda
54,3.12,0,Redragon Crystal Panda
54.2,3.125,0,Redragon Crystal Panda
54.2,3.125,0,Redragon Crystal Panda
54.3,3.125,0,Redragon Crystal Panda
54.5,3.13,0,Redragon Crystal Panda
54.5,3.14,0,Redragon Crystal Panda
54.5,3.15,0,Redragon Crystal Panda
54.4,3.155,0,Redragon Crystal Panda
54.4,3.16,0,Redragon Crystal Panda
54.3,3.165,0,Redragon Crystal Panda
54.3,3.165,0,Redragon Crystal Panda
54.3,3.17,0,Redragon Crystal Panda
54.3,3.17,0,Redragon Crystal Panda
54.3,3.175,0,Redragon Crystal Panda
54.3,3.18,0,Redragon Crystal Panda
54.3,3.18,0,Redragon Crystal Panda
54.3,3.185,0,Redragon Crystal Panda
54.3,3.185,0,Redragon Crystal Panda
54.4,3.19,0,Redragon Crystal Panda
54.4,3.19,0,Redragon Crystal Panda
54.4,3.195,0,Redragon Crystal Panda
54.3,3.2,0,Redragon Crystal Panda
54.4,3.205,0,Redragon Crystal Panda
54.4,3.21,0,Redragon Crystal Panda
54.4,3.215,0,Redragon Crystal Panda
54.5,3.225,0,Redragon Crystal Panda
54.6,3.23,0,Redragon Crystal Panda
54.7,3.235,0,Redragon Crystal Panda
54.8,3.24,0,Redragon Crystal Panda
54.8,3.245,0,Redragon Crystal Panda
54.8,3.25,0,Redragon Crystal Panda
54.8,3.26,0,Redragon Crystal Panda
54.8,3.265,0,Redragon Crystal Panda
54.8,3.27,0,Redragon Crystal Panda
54.8,3.275,0,Redragon Crystal Panda
54.9,3.28,0,Redragon Crystal Panda
54.8,3.29,0,Redragon Crystal Panda
54.8,3.29,0,Redragon Crystal Panda
54.8,3.295,0,Redragon Crystal Panda
54.8,3.3,0,Redragon Crystal Panda
54.7,3.305,0,Redragon Crystal Panda
54.6,3.305,0,Redragon Crystal Panda
54.5,3.31,0,Redragon Crystal Panda
54.5,3.31,0,Redragon Crystal Panda
54.5,3.315,0,Redragon Crystal Panda
54.5,3.32,0,Redragon Crystal Panda
54.5,3.32,0,Redragon Crystal Panda
54.6,3.325,0,Redragon Crystal Panda
54.5,3.33,0,Redragon Crystal Panda
54.5,3.335,0,Redragon Crystal Panda
54.6,3.335,0,Redragon Crystal Panda
54.6,3.34,0,Redragon Crystal Panda
54.6,3.345,0,Redragon Crystal Panda
54.7,3.345,0,Redragon Crystal Panda
54.7,3.35,0,Redragon Crystal Panda
54.7,3.355,0,Redragon Crystal Panda
54.7,3.36,0,Redragon Crystal Panda
54.5,3.36,0,Redragon Crystal Panda
54.6,3.36,0,Redragon Crystal Panda
54.8,3.365,0,Redragon Crystal Panda
54.7,3.365,0,Redragon Crystal Panda
54.6,3.365,0,Redragon Crystal Panda
54.7,3.37,0,Redragon Crystal Panda
54.7,3.37,0,Redragon Crystal Panda
54.7,3.37,0,Redragon Crystal Panda
54.7,3.375,0,Redragon Crystal Panda
54.7,3.375,0,Redragon Crystal Panda
54.8,3.375,0,Redragon Crystal Panda
54.8,3.38,0,Redragon Crystal Panda
54.8,3.38,0,Redragon Crystal Panda
54.8,3.38,0,Redragon Crystal Panda
54.9,3.38,0,Redragon Crystal Panda
56.3,3.385,0,Redragon Crystal Panda
58.3,3.385,0,Redragon Crystal Panda
60.8,3.39,0,Redragon Crystal Panda
64.3,3.395,0,Redragon Crystal Panda
68.2,3.4,0,Redragon Crystal Panda
72.4,3.405,0,Redragon Crystal Panda
76.3,3.405,0,Redragon Crystal Panda
80.4,3.41,0,Redragon Crystal Panda
85.1,3.415,0,Redragon Crystal Panda
88.6,3.42,0,Redragon Crystal Panda
91.5,3.425,0,Redragon Crystal Panda
94,3.425,0,Redragon Crystal Panda
96.5,3.43,0,Redragon Crystal Panda
100,3.435,0,Redragon Crystal Panda
104.3,3.44,0,Redragon Crystal Panda
108.1,3.44,0,Redragon Crystal Panda
111.6,3.445,0,Redragon Crystal Panda
115.2,3.45,0,Redragon Crystal Panda
118.7,3.455,0,Redragon Crystal Panda
121.7,3.455,0,Redragon Crystal Panda
124,3.46,0,Redragon Crystal Panda
125.7,3.46,0,Redragon Crystal Panda
127,3.46,0,Redragon Crystal Panda
128.8,3.465,0,Redragon Crystal Panda
130.9,3.465,0,Redragon Crystal Panda
132.2,3.465,0,Redragon Crystal Panda
133.3,3.465,0,Redragon Crystal Panda
134.5,3.47,0,Redragon Crystal Panda
135.8,3.47,0,Redragon Crystal Panda
137,3.47,0,Redragon Crystal Panda
138.4,3.47,0,Redragon Crystal Panda
140.2,3.475,0,Redragon Crystal Panda
142.3,3.475,0,Redragon Crystal Panda
144.8,3.48,0,Redragon Crystal Panda
147.2,3.48,0,Redragon Crystal Panda
149.2,3.485,0,Redragon Crystal Panda
150.9,3.485,0,Redragon Crystal Panda
152.5,3.485,0,Redragon Crystal Panda
154.6,3.49,0,Redragon Crystal Panda
157,3.49,0,Redragon Crystal Panda
160.3,3.495,0,Redragon Crystal Panda
163.9,3.5,0,Redragon Crystal Panda
167.1,3.5,0,Redragon Crystal Panda
168.7,3.505,0,Redragon Crystal Panda
170,3.505,0,Redragon Crystal Panda
171.5,3.505,0,Redragon Crystal Panda
173.7,3.51,0,Redragon Crystal Panda
175.5,3.51,0,Redragon Crystal Panda
176.7,3.51,0,Redragon Crystal Panda
178.3,3.515,0,Redragon Crystal Panda
179.6,3.515,0,Redragon Crystal Panda
181,3.515,0,Redragon Crystal Panda
182.3,3.52,0,Redragon Crystal Panda
183.3,3.52,0,Redragon Crystal Panda
183.8,3.52,0,Redragon Crystal Panda
183.8,3.52,0,Redragon Crystal Panda
183.7,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.5,3.52,0,Redragon Crystal Panda
183.4,3.52,0,Redragon Crystal Panda
183.4,3.52,0,Redragon Crystal Panda
183.4,3.52,0,Redragon Crystal Panda
183.3,3.52,0,Redragon Crystal Panda
183.3,3.52,0,Redragon Crystal Panda
183.3,3.52,0,Redragon Crystal Panda
183.3,3.52,0,Redragon Crystal Panda
183.2,3.52,0,Redragon Crystal Panda
183.1,3.52,0,Redragon Crystal Panda
182.8,3.52,0,Redragon Crystal Panda
182.9,3.52,0,Redragon Crystal Panda
182.8,3.52,0,Redragon Crystal Panda
182.6,3.52,0,Redragon Crystal Panda
182.5,3.52,0,Redragon Crystal Panda
182.3,3.52,0,Redragon Crystal Panda
182.4,3.52,0,Redragon Crystal Panda
182.4,3.52,0,Redragon Crystal Panda
182.4,3.52,0,Redragon Crystal Panda
182.3,3.52,0,Redragon Crystal Panda
182.1,3.52,0,Redragon Crystal Panda
181.9,3.52,0,Redragon Crystal Panda
181.5,3.52,0,Redragon Crystal Panda
181.1,3.52,0,Redragon Crystal Panda
180.9,3.52,0,Redragon Crystal Panda
180.3,3.52,0,Redragon Crystal Panda
179.6,3.52,0,Redragon Crystal Panda
178.9,3.515,0,Redragon Crystal Panda
178.5,3.515,0,Redragon Crystal Panda
177.9,3.515,0,Redragon Crystal Panda
177,3.515,0,Redragon Crystal Panda
176.3,3.515,0,Redragon Crystal Panda
175.6,3.515,0,Redragon Crystal Panda
174.6,3.515,0,Redragon Crystal Panda
173.8,3.51,0,Redragon Crystal Panda
172.3,3.51,0,Redragon Crystal Panda
170.6,3.51,0,Redragon Crystal Panda
169.2,3.51,0,Redragon Crystal Panda
168,3.505,0,Redragon Crystal Panda
167,3.505,0,Redragon Crystal Panda
166,3.505,0,Redragon Crystal Panda
165.3,3.505,0,Redragon Crystal Panda
164.6,3.505,0,Redragon Crystal Panda
164,3.505,0,Redragon Crystal Panda
163.7,3.5,0,Redragon Crystal Panda
163.3,3.5,0,Redragon Crystal Panda
163,3.5,0,Redragon Crystal Panda
162.5,3.5,0,Redragon Crystal Panda
162.2,3.5,0,Redragon Crystal Panda
161.9,3.5,0,Redragon Crystal Panda
161.7,3.5,0,Redragon Crystal Panda
161.5,3.5,0,Redragon Crystal Panda
161.2,3.5,0,Redragon Crystal Panda
161,3.5,0,Redragon Crystal Panda
160.9,3.5,0,Redragon Crystal Panda
160.7,3.5,0,Redragon Crystal Panda
160.7,3.5,0,Redragon Crystal Panda
160.6,3.5,0,Redragon Crystal Panda
160.6,3.5,0,Redragon Crystal Panda
160.5,3.5,0,Redragon Crystal Panda
160.5,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.5,3.5,0,Redragon Crystal Panda
160.5,3.5,0,Redragon Crystal Panda
160.5,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.4,3.5,0,Redragon Crystal Panda
160.3,3.5,0,Redragon Crystal Panda
160.2,3.5,0,Redragon Crystal Panda
160.2,3.5,0,Redragon Crystal Panda
160,3.5,0,Redragon Crystal Panda
159.6,3.5,0,Redragon Crystal Panda
159.3,3.5,0,Redragon Crystal Panda
158.7,3.5,0,Redragon Crystal Panda
157.9,3.495,0,Redragon Crystal Panda
156.9,3.495,0,Redragon Crystal Panda
156,3.495,0,Redragon Crystal Panda
155.2,3.495,0,Redragon Crystal Panda
154.5,3.495,0,Redragon Crystal Panda
153.6,3.49,0,Redragon Crystal Panda
152.6,3.49,0,Redragon Crystal Panda
151.4,3.49,0,Redragon Crystal Panda
149.7,3.49,0,Redragon Crystal Panda
148.3,3.485,0,Redragon Crystal Panda
146.8,3.485,0,Redragon Crystal Panda
145.1,3.485,0,Redragon Crystal Panda
143.5,3.48,0,Redragon Crystal Panda
142.1,3.48,0,Redragon Crystal Panda
140.6,3.48,0,Redragon Crystal Panda
138.9,3.48,0,Redragon Crystal Panda
137.1,3.475,0,Redragon Crystal Panda
135.6,3.475,0,Redragon Crystal Panda
134.2,3.475,0,Redragon Crystal Panda
133,3.47,0,Redragon Crystal Panda
131.7,3.47,0,Redragon Crystal Panda
130.6,3.47,0,Redragon Crystal Panda
129.5,3.47,0,Redragon Crystal Panda
128.3,3.465,0,Redragon Crystal Panda
127,3.465,0,Redragon Crystal Panda
125.2,3.465,0,Redragon Crystal Panda
123.3,3.465,0,Redragon Crystal Panda
121.5,3.46,0,Redragon Crystal Panda
119.7,3.46,0,Redragon Crystal Panda
117.7,3.455,0,Redragon Crystal Panda
115.7,3.455,0,Redragon Crystal Panda
113.7,3.455,0,Redragon Crystal Panda
111.7,3.45,0,Redragon Crystal Panda
110.1,3.45,0,Redragon Crystal Panda
108.5,3.45,0,Redragon Crystal Panda
107.1,3.445,0,Redragon Crystal Panda
105.8,3.445,0,Redragon Crystal Panda
104.4,3.445,0,Redragon Crystal Panda
103.3,3.445,0,Redragon Crystal Panda
102.3,3.44,0,Redragon Crystal Panda
100.8,3.44,0,Redragon Crystal Panda
99.2,3.44,0,Redragon Crystal Panda
97.5,3.435,0,Redragon Crystal Panda
95.9,3.435,0,Redragon Crystal Panda
94.3,3.435,0,Redragon Crystal Panda
92.9,3.43,0,Redragon Crystal Panda
91.7,3.43,0,Redragon Crystal Panda
90.6,3.43,0,Redragon Crystal Panda
89.7,3.43,0,Redragon Crystal Panda
88.7,3.425,0,Redragon Crystal Panda
87.6,3.425,0,Redragon Crystal Panda
86.5,3.425,0,Redragon Crystal Panda
85.6,3.425,0,Redragon Crystal Panda
84.7,3.425,0,Redragon Crystal Panda
83.9,3.42,0,Redragon Crystal Panda
83.4,3.42,0,Redragon Crystal Panda
82.7,3.42,0,Redragon Crystal Panda
82.1,3.42,0,Redragon Crystal Panda
81.5,3.42,0,Redragon Crystal Panda
80.9,3.42,0,Redragon Crystal Panda
80.2,3.42,0,Redragon Crystal Panda
79.6,3.42,0,Redragon Crystal Panda
78.5,3.415,0,Redragon Crystal Panda
77.4,3.415,0,Redragon Crystal Panda
76.4,3.415,0,Redragon Crystal Panda
75.6,3.415,0,Redragon Crystal Panda
74.9,3.41,0,Redragon Crystal Panda
74.3,3.41,0,Redragon Crystal Panda
73.5,3.41,0,Redragon Crystal Panda
72.9,3.41,0,Redragon Crystal Panda
72.4,3.41,0,Redragon Crystal Panda
72,3.41,0,Redragon Crystal Panda
71.8,3.41,0,Redragon Crystal Panda
71.3,3.41,0,Redragon Crystal Panda
70.9,3.41,0,Redragon Crystal Panda
70.5,3.41,0,Redragon Crystal Panda
70.1,3.405,0,Redragon Crystal Panda
69.6,3.405,0,Redragon Crystal Panda
68.8,3.405,0,Redragon Crystal Panda
68.2,3.405,0,Redragon Crystal Panda
67.9,3.405,0,Redragon Crystal Panda
67.5,3.405,0,Redragon Crystal Panda
67.1,3.405,0,Redragon Crystal Panda
66.7,3.405,0,Redragon Crystal Panda
66.3,3.405,0,Redragon Crystal Panda
65.7,3.405,0,Redragon Crystal Panda
64.8,3.4,0,Redragon Crystal Panda
62,3.4,0,Redragon Crystal Panda
58.6,3.395,0,Redragon Crystal Panda
