force,displacement,judge,name
54.8,1.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,1.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,1.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,1.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,1.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,1.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,1.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.6,1.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,1.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,1.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,1.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,1.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.3,1.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,1.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.7,1.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,1.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,1.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,1.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,1.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.7,1.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,1.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.1,1.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,1.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.4,1.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.6,1.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,1.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53,1.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53,1.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.1,1.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.3,1.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.4,1.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.5,1.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.6,1.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.8,1.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,1.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,1.215,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,1.215,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,1.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,1.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,1.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,1.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,1.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54,1.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,1.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.1,1.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,1.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.2,1.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.3,1.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,1.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.5,1.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,1.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,1.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,1.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.8,1.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,1.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56,1.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,1.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,1.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,1.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.4,1.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.4,1.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.5,1.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.5,1.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,1.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,1.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.7,1.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,1.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,1.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,1.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.3,1.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.3,1.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,1.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,1.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.6,1.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.8,1.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.9,1.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.8,1.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,1.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.2,1.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.3,1.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.1,1.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.355,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.355,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.36,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.8,1.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.37,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.9,1.375,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,1.38,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,1.38,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,1.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55,1.39,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.3,1.39,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.395,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.3,1.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.5,1.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.7,1.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.8,1.415,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56,1.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.1,1.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.3,1.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.4,1.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.7,1.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.9,1.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.1,1.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,1.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,1.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.7,1.45,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.9,1.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.2,1.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,1.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,1.465,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,1.47,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,1.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.4,1.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,1.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,1.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.7,1.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.7,1.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,1.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,1.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,1.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.9,1.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,1.515,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,1.515,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.2,1.52,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.2,1.525,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,1.53,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59,1.54,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,1.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,1.55,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.2,1.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.3,1.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.3,1.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,1.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,1.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,1.57,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,1.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,1.58,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,1.585,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,1.595,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,1.6,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.9,1.61,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,1.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,1.625,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,1.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,1.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.4,1.66,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,1.665,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.3,1.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.4,1.675,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.4,1.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.5,1.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,1.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,1.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,1.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,1.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,1.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,1.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
61,1.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.9,1.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.8,1.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.6,1.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,1.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,1.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.7,1.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.6,1.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.4,1.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.5,1.735,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.2,1.74,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60.1,1.745,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
60,1.75,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.8,1.755,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,1.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.7,1.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.5,1.765,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.5,1.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.6,1.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.5,1.775,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.4,1.78,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.1,1.785,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.2,1.785,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59.2,1.79,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
59,1.795,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.8,1.8,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,1.8,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.6,1.805,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.5,1.81,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.4,1.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.3,1.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58.2,1.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
58,1.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.9,1.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.4,1.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.2,1.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57.1,1.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
57,1.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.9,1.86,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.6,1.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.7,1.875,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.5,1.88,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
56.2,1.885,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
55.4,1.895,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.7,1.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
54.4,1.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.9,1.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
53.2,1.935,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.7,1.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,1.95,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,1.96,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,1.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.2,1.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.4,1.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36.9,1.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
38.8,1.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40,1.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.9,1.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41.5,1.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
42.1,1.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
42.5,1.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
42.9,1.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.2,1.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.5,1.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.8,2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44,2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.1,2.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.2,2.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.3,2.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.3,2.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.2,2.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.8,2.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.8,2.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.2,2.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.5,2.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.8,2.045,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.9,2.05,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.9,2.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45,2.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.4,2.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.5,2.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.4,2.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.6,2.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.9,2.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.1,2.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.2,2.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.7,2.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.9,2.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.1,2.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.3,2.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.8,2.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.3,2.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.4,2.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.7,2.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.9,2.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48,2.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.3,2.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.4,2.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.5,2.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.7,2.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.8,2.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.9,2.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.1,2.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.1,2.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.1,2.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.2,2.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.2,2.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.3,2.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.4,2.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.4,2.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.4,2.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.5,2.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.3,2.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.2,2.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.5,2.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.8,2.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50,2.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.2,2.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.3,2.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.3,2.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.4,2.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.3,2.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.3,2.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.4,2.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.6,2.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.6,2.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.6,2.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.8,2.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.9,2.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51,2.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.1,2.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.1,2.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.2,2.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.3,2.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.4,2.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.4,2.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.4,2.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.6,2.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.7,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.8,2.355,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.355,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.36,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.37,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.9,2.375,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.38,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.38,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52,2.39,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.395,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.1,2.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.415,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.2,2.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.3,2.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.4,2.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.4,2.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
52.5,2.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
