force,displacement,judge,name
40.3,1.725,0,Kailh Sunset Tactile Choc
40.4,1.73,0,Kailh Sunset Tactile Choc
40.7,1.735,0,Kailh Sunset Tactile Choc
40.7,1.74,0,Kailh Sunset Tactile Choc
40.7,1.74,0,Kailh Sunset Tactile Choc
40.9,1.745,0,Kailh Sunset Tactile Choc
40.9,1.75,0,Kailh Sunset Tactile Choc
41.1,1.75,0,Kailh Sunset Tactile Choc
41.3,1.755,0,Kailh Sunset Tactile Choc
41.5,1.76,0,Kailh Sunset Tactile Choc
41.6,1.765,0,Kailh Sunset Tactile Choc
41.8,1.775,0,Kailh Sunset Tactile Choc
41.9,1.78,0,Kailh Sunset Tactile Choc
42,1.785,0,Kailh Sunset Tactile Choc
42.2,1.79,0,Kailh Sunset Tactile Choc
42.4,1.795,0,Kailh Sunset Tactile Choc
42.3,1.8,0,Kailh Sunset Tactile Choc
42.4,1.805,0,Kailh Sunset Tactile Choc
42.5,1.81,0,Kailh Sunset Tactile Choc
42.6,1.81,0,Kailh Sunset Tactile Choc
42.7,1.815,0,Kailh Sunset Tactile Choc
42.7,1.82,0,Kailh Sunset Tactile Choc
42.7,1.825,0,Kailh Sunset Tactile Choc
43,1.83,0,Kailh Sunset Tactile Choc
43.1,1.835,0,Kailh Sunset Tactile Choc
43.7,1.84,0,Kailh Sunset Tactile Choc
44.2,1.845,0,Kailh Sunset Tactile Choc
44.8,1.85,0,Kailh Sunset Tactile Choc
45.2,1.855,0,Kailh Sunset Tactile Choc
45.5,1.86,0,Kailh Sunset Tactile Choc
45.9,1.865,0,Kailh Sunset Tactile Choc
46.2,1.865,0,Kailh Sunset Tactile Choc
46.4,1.87,0,Kailh Sunset Tactile Choc
46.7,1.875,0,Kailh Sunset Tactile Choc
46.9,1.875,0,Kailh Sunset Tactile Choc
47,1.88,0,Kailh Sunset Tactile Choc
47.2,1.88,0,Kailh Sunset Tactile Choc
47.3,1.885,0,Kailh Sunset Tactile Choc
47.5,1.89,0,Kailh Sunset Tactile Choc
47.5,1.89,0,Kailh Sunset Tactile Choc
47.6,1.895,0,Kailh Sunset Tactile Choc
47.7,1.895,0,Kailh Sunset Tactile Choc
47.8,1.9,0,Kailh Sunset Tactile Choc
47.9,1.905,0,Kailh Sunset Tactile Choc
47.9,1.905,0,Kailh Sunset Tactile Choc
48,1.91,0,Kailh Sunset Tactile Choc
48.2,1.91,0,Kailh Sunset Tactile Choc
48.3,1.915,0,Kailh Sunset Tactile Choc
48.5,1.915,0,Kailh Sunset Tactile Choc
48.7,1.92,0,Kailh Sunset Tactile Choc
48.8,1.925,0,Kailh Sunset Tactile Choc
49.1,1.925,0,Kailh Sunset Tactile Choc
49.3,1.93,0,Kailh Sunset Tactile Choc
49.5,1.935,0,Kailh Sunset Tactile Choc
49.6,1.94,0,Kailh Sunset Tactile Choc
49.7,1.94,0,Kailh Sunset Tactile Choc
49.8,1.945,0,Kailh Sunset Tactile Choc
49.7,1.95,0,Kailh Sunset Tactile Choc
49.6,1.955,0,Kailh Sunset Tactile Choc
49.6,1.955,0,Kailh Sunset Tactile Choc
49.6,1.96,0,Kailh Sunset Tactile Choc
49.6,1.965,0,Kailh Sunset Tactile Choc
49.6,1.97,0,Kailh Sunset Tactile Choc
49.8,1.975,0,Kailh Sunset Tactile Choc
49.9,1.98,0,Kailh Sunset Tactile Choc
49.9,1.985,0,Kailh Sunset Tactile Choc
50,1.99,0,Kailh Sunset Tactile Choc
50.2,1.995,0,Kailh Sunset Tactile Choc
50.3,2,0,Kailh Sunset Tactile Choc
50.2,2.005,0,Kailh Sunset Tactile Choc
50.3,2.01,0,Kailh Sunset Tactile Choc
50.4,2.015,0,Kailh Sunset Tactile Choc
50.5,2.015,0,Kailh Sunset Tactile Choc
50.5,2.02,0,Kailh Sunset Tactile Choc
50.6,2.025,0,Kailh Sunset Tactile Choc
50.6,2.025,0,Kailh Sunset Tactile Choc
50.7,2.03,0,Kailh Sunset Tactile Choc
50.7,2.035,0,Kailh Sunset Tactile Choc
50.8,2.035,0,Kailh Sunset Tactile Choc
50.8,2.04,0,Kailh Sunset Tactile Choc
50.8,2.045,0,Kailh Sunset Tactile Choc
51,2.05,0,Kailh Sunset Tactile Choc
51.1,2.05,0,Kailh Sunset Tactile Choc
51.1,2.055,0,Kailh Sunset Tactile Choc
51.3,2.06,0,Kailh Sunset Tactile Choc
51.3,2.06,0,Kailh Sunset Tactile Choc
51.4,2.065,0,Kailh Sunset Tactile Choc
51.4,2.065,0,Kailh Sunset Tactile Choc
51.4,2.07,0,Kailh Sunset Tactile Choc
51.5,2.07,0,Kailh Sunset Tactile Choc
51.5,2.07,0,Kailh Sunset Tactile Choc
51.5,2.075,0,Kailh Sunset Tactile Choc
51.4,2.075,0,Kailh Sunset Tactile Choc
51.4,2.075,0,Kailh Sunset Tactile Choc
51.6,2.08,0,Kailh Sunset Tactile Choc
51.7,2.08,0,Kailh Sunset Tactile Choc
51.7,2.08,0,Kailh Sunset Tactile Choc
51.7,2.085,0,Kailh Sunset Tactile Choc
51.9,2.085,0,Kailh Sunset Tactile Choc
51.9,2.085,0,Kailh Sunset Tactile Choc
51.9,2.09,0,Kailh Sunset Tactile Choc
52,2.09,0,Kailh Sunset Tactile Choc
52,2.095,0,Kailh Sunset Tactile Choc
52.1,2.095,0,Kailh Sunset Tactile Choc
52.1,2.1,0,Kailh Sunset Tactile Choc
52,2.105,0,Kailh Sunset Tactile Choc
52,2.105,0,Kailh Sunset Tactile Choc
52,2.11,0,Kailh Sunset Tactile Choc
52.1,2.115,0,Kailh Sunset Tactile Choc
52,2.115,0,Kailh Sunset Tactile Choc
52.1,2.12,0,Kailh Sunset Tactile Choc
51.9,2.125,0,Kailh Sunset Tactile Choc
51.8,2.125,0,Kailh Sunset Tactile Choc
51.8,2.13,0,Kailh Sunset Tactile Choc
51.8,2.135,0,Kailh Sunset Tactile Choc
51.8,2.135,0,Kailh Sunset Tactile Choc
51.8,2.14,0,Kailh Sunset Tactile Choc
51.8,2.145,0,Kailh Sunset Tactile Choc
51.8,2.145,0,Kailh Sunset Tactile Choc
51.8,2.15,0,Kailh Sunset Tactile Choc
52,2.15,0,Kailh Sunset Tactile Choc
52,2.155,0,Kailh Sunset Tactile Choc
51.9,2.16,0,Kailh Sunset Tactile Choc
51.7,2.16,0,Kailh Sunset Tactile Choc
51.8,2.165,0,Kailh Sunset Tactile Choc
51.8,2.17,0,Kailh Sunset Tactile Choc
51.9,2.175,0,Kailh Sunset Tactile Choc
52,2.175,0,Kailh Sunset Tactile Choc
52,2.18,0,Kailh Sunset Tactile Choc
52,2.18,0,Kailh Sunset Tactile Choc
51.9,2.185,0,Kailh Sunset Tactile Choc
51.9,2.185,0,Kailh Sunset Tactile Choc
51.9,2.19,0,Kailh Sunset Tactile Choc
52,2.19,0,Kailh Sunset Tactile Choc
52.1,2.195,0,Kailh Sunset Tactile Choc
52.2,2.195,0,Kailh Sunset Tactile Choc
52.3,2.195,0,Kailh Sunset Tactile Choc
52.2,2.2,0,Kailh Sunset Tactile Choc
52.3,2.2,0,Kailh Sunset Tactile Choc
52.3,2.205,0,Kailh Sunset Tactile Choc
52.2,2.205,0,Kailh Sunset Tactile Choc
52.1,2.21,0,Kailh Sunset Tactile Choc
52,2.21,0,Kailh Sunset Tactile Choc
52.1,2.21,0,Kailh Sunset Tactile Choc
52.3,2.215,0,Kailh Sunset Tactile Choc
52.3,2.215,0,Kailh Sunset Tactile Choc
52.3,2.215,0,Kailh Sunset Tactile Choc
52.4,2.22,0,Kailh Sunset Tactile Choc
52.5,2.22,0,Kailh Sunset Tactile Choc
52.4,2.22,0,Kailh Sunset Tactile Choc
52.4,2.22,0,Kailh Sunset Tactile Choc
52.6,2.22,0,Kailh Sunset Tactile Choc
52.5,2.225,0,Kailh Sunset Tactile Choc
52.5,2.225,0,Kailh Sunset Tactile Choc
52.6,2.23,0,Kailh Sunset Tactile Choc
52.7,2.23,0,Kailh Sunset Tactile Choc
52.6,2.235,0,Kailh Sunset Tactile Choc
52.7,2.235,0,Kailh Sunset Tactile Choc
52.8,2.24,0,Kailh Sunset Tactile Choc
52.9,2.24,0,Kailh Sunset Tactile Choc
52.9,2.245,0,Kailh Sunset Tactile Choc
53.2,2.245,0,Kailh Sunset Tactile Choc
53.2,2.25,0,Kailh Sunset Tactile Choc
53.3,2.255,0,Kailh Sunset Tactile Choc
53.3,2.255,0,Kailh Sunset Tactile Choc
53.4,2.255,0,Kailh Sunset Tactile Choc
53.4,2.255,0,Kailh Sunset Tactile Choc
53.5,2.26,0,Kailh Sunset Tactile Choc
53.7,2.26,0,Kailh Sunset Tactile Choc
53.6,2.26,0,Kailh Sunset Tactile Choc
53.5,2.265,0,Kailh Sunset Tactile Choc
53.4,2.265,0,Kailh Sunset Tactile Choc
53.4,2.265,0,Kailh Sunset Tactile Choc
53.4,2.27,0,Kailh Sunset Tactile Choc
53.4,2.27,0,Kailh Sunset Tactile Choc
53.4,2.275,0,Kailh Sunset Tactile Choc
53.3,2.275,0,Kailh Sunset Tactile Choc
53.2,2.275,0,Kailh Sunset Tactile Choc
53,2.28,0,Kailh Sunset Tactile Choc
53,2.28,0,Kailh Sunset Tactile Choc
53.2,2.28,0,Kailh Sunset Tactile Choc
53.2,2.285,0,Kailh Sunset Tactile Choc
53.3,2.285,0,Kailh Sunset Tactile Choc
53.3,2.29,0,Kailh Sunset Tactile Choc
53.3,2.29,0,Kailh Sunset Tactile Choc
53.2,2.295,0,Kailh Sunset Tactile Choc
53.2,2.3,0,Kailh Sunset Tactile Choc
53.2,2.3,0,Kailh Sunset Tactile Choc
53,2.305,0,Kailh Sunset Tactile Choc
52.9,2.31,0,Kailh Sunset Tactile Choc
52.8,2.31,0,Kailh Sunset Tactile Choc
52.8,2.315,0,Kailh Sunset Tactile Choc
52.8,2.315,0,Kailh Sunset Tactile Choc
52.9,2.32,0,Kailh Sunset Tactile Choc
53,2.32,0,Kailh Sunset Tactile Choc
53,2.325,0,Kailh Sunset Tactile Choc
53,2.33,0,Kailh Sunset Tactile Choc
53,2.335,0,Kailh Sunset Tactile Choc
53,2.335,0,Kailh Sunset Tactile Choc
53,2.34,0,Kailh Sunset Tactile Choc
53,2.34,0,Kailh Sunset Tactile Choc
52.9,2.345,0,Kailh Sunset Tactile Choc
53,2.345,0,Kailh Sunset Tactile Choc
53.1,2.345,0,Kailh Sunset Tactile Choc
53.1,2.35,0,Kailh Sunset Tactile Choc
53.2,2.35,0,Kailh Sunset Tactile Choc
53.2,2.355,0,Kailh Sunset Tactile Choc
53.3,2.36,0,Kailh Sunset Tactile Choc
53.4,2.36,0,Kailh Sunset Tactile Choc
53.3,2.365,0,Kailh Sunset Tactile Choc
53.4,2.37,0,Kailh Sunset Tactile Choc
53.5,2.37,0,Kailh Sunset Tactile Choc
53.5,2.375,0,Kailh Sunset Tactile Choc
53.3,2.38,0,Kailh Sunset Tactile Choc
53.3,2.385,0,Kailh Sunset Tactile Choc
53.4,2.395,0,Kailh Sunset Tactile Choc
53.4,2.395,0,Kailh Sunset Tactile Choc
53.5,2.4,0,Kailh Sunset Tactile Choc
53.6,2.405,0,Kailh Sunset Tactile Choc
53.7,2.405,0,Kailh Sunset Tactile Choc
53.7,2.41,0,Kailh Sunset Tactile Choc
53.7,2.415,0,Kailh Sunset Tactile Choc
53.8,2.42,0,Kailh Sunset Tactile Choc
53.9,2.42,0,Kailh Sunset Tactile Choc
54,2.425,0,Kailh Sunset Tactile Choc
54,2.43,0,Kailh Sunset Tactile Choc
54,2.435,0,Kailh Sunset Tactile Choc
54,2.435,0,Kailh Sunset Tactile Choc
54,2.44,0,Kailh Sunset Tactile Choc
54,2.445,0,Kailh Sunset Tactile Choc
54,2.445,0,Kailh Sunset Tactile Choc
54,2.45,0,Kailh Sunset Tactile Choc
54,2.45,0,Kailh Sunset Tactile Choc
53.9,2.455,0,Kailh Sunset Tactile Choc
53.8,2.455,0,Kailh Sunset Tactile Choc
53.8,2.46,0,Kailh Sunset Tactile Choc
53.7,2.46,0,Kailh Sunset Tactile Choc
53.7,2.465,0,Kailh Sunset Tactile Choc
53.7,2.465,0,Kailh Sunset Tactile Choc
53.8,2.465,0,Kailh Sunset Tactile Choc
53.7,2.47,0,Kailh Sunset Tactile Choc
53.8,2.47,0,Kailh Sunset Tactile Choc
53.8,2.47,0,Kailh Sunset Tactile Choc
53.8,2.475,0,Kailh Sunset Tactile Choc
53.9,2.475,0,Kailh Sunset Tactile Choc
53.8,2.48,0,Kailh Sunset Tactile Choc
53.8,2.48,0,Kailh Sunset Tactile Choc
53.7,2.48,0,Kailh Sunset Tactile Choc
53.6,2.485,0,Kailh Sunset Tactile Choc
53.6,2.485,0,Kailh Sunset Tactile Choc
53.6,2.49,0,Kailh Sunset Tactile Choc
53.7,2.49,0,Kailh Sunset Tactile Choc
53.8,2.495,0,Kailh Sunset Tactile Choc
53.9,2.5,0,Kailh Sunset Tactile Choc
54,2.5,0,Kailh Sunset Tactile Choc
54,2.505,0,Kailh Sunset Tactile Choc
54,2.505,0,Kailh Sunset Tactile Choc
53.9,2.51,0,Kailh Sunset Tactile Choc
54,2.51,0,Kailh Sunset Tactile Choc
54,2.515,0,Kailh Sunset Tactile Choc
53.9,2.515,0,Kailh Sunset Tactile Choc
53.8,2.52,0,Kailh Sunset Tactile Choc
53.9,2.52,0,Kailh Sunset Tactile Choc
54,2.525,0,Kailh Sunset Tactile Choc
54,2.525,0,Kailh Sunset Tactile Choc
54.1,2.525,0,Kailh Sunset Tactile Choc
54.1,2.53,0,Kailh Sunset Tactile Choc
54.2,2.53,0,Kailh Sunset Tactile Choc
54.3,2.535,0,Kailh Sunset Tactile Choc
54.3,2.535,0,Kailh Sunset Tactile Choc
54.3,2.535,0,Kailh Sunset Tactile Choc
54.3,2.54,0,Kailh Sunset Tactile Choc
54.4,2.54,0,Kailh Sunset Tactile Choc
54.4,2.54,0,Kailh Sunset Tactile Choc
54.4,2.545,0,Kailh Sunset Tactile Choc
54.3,2.55,0,Kailh Sunset Tactile Choc
54.2,2.555,0,Kailh Sunset Tactile Choc
54.1,2.555,0,Kailh Sunset Tactile Choc
54,2.56,0,Kailh Sunset Tactile Choc
53.9,2.56,0,Kailh Sunset Tactile Choc
54,2.56,0,Kailh Sunset Tactile Choc
53.9,2.565,0,Kailh Sunset Tactile Choc
53.9,2.565,0,Kailh Sunset Tactile Choc
53.9,2.57,0,Kailh Sunset Tactile Choc
53.9,2.57,0,Kailh Sunset Tactile Choc
53.9,2.575,0,Kailh Sunset Tactile Choc
54,2.58,0,Kailh Sunset Tactile Choc
54,2.58,0,Kailh Sunset Tactile Choc
54,2.585,0,Kailh Sunset Tactile Choc
54,2.585,0,Kailh Sunset Tactile Choc
53.9,2.59,0,Kailh Sunset Tactile Choc
53.9,2.59,0,Kailh Sunset Tactile Choc
53.9,2.595,0,Kailh Sunset Tactile Choc
53.9,2.6,0,Kailh Sunset Tactile Choc
53.9,2.6,0,Kailh Sunset Tactile Choc
54,2.605,0,Kailh Sunset Tactile Choc
54,2.61,0,Kailh Sunset Tactile Choc
54,2.61,0,Kailh Sunset Tactile Choc
54,2.615,0,Kailh Sunset Tactile Choc
53.9,2.62,0,Kailh Sunset Tactile Choc
53.9,2.62,0,Kailh Sunset Tactile Choc
53.9,2.62,0,Kailh Sunset Tactile Choc
53.9,2.625,0,Kailh Sunset Tactile Choc
53.9,2.625,0,Kailh Sunset Tactile Choc
53.9,2.63,0,Kailh Sunset Tactile Choc
53.9,2.63,0,Kailh Sunset Tactile Choc
53.9,2.635,0,Kailh Sunset Tactile Choc
53.9,2.64,0,Kailh Sunset Tactile Choc
54,2.64,0,Kailh Sunset Tactile Choc
54.2,2.645,0,Kailh Sunset Tactile Choc
54.3,2.65,0,Kailh Sunset Tactile Choc
54.4,2.65,0,Kailh Sunset Tactile Choc
54.4,2.655,0,Kailh Sunset Tactile Choc
54.4,2.66,0,Kailh Sunset Tactile Choc
54.4,2.66,0,Kailh Sunset Tactile Choc
54.4,2.665,0,Kailh Sunset Tactile Choc
54.3,2.665,0,Kailh Sunset Tactile Choc
54.2,2.67,0,Kailh Sunset Tactile Choc
54.2,2.67,0,Kailh Sunset Tactile Choc
54.3,2.67,0,Kailh Sunset Tactile Choc
54.3,2.675,0,Kailh Sunset Tactile Choc
54.2,2.675,0,Kailh Sunset Tactile Choc
54.3,2.675,0,Kailh Sunset Tactile Choc
54.4,2.68,0,Kailh Sunset Tactile Choc
54.5,2.68,0,Kailh Sunset Tactile Choc
54.5,2.685,0,Kailh Sunset Tactile Choc
54.5,2.685,0,Kailh Sunset Tactile Choc
54.5,2.69,0,Kailh Sunset Tactile Choc
54.6,2.695,0,Kailh Sunset Tactile Choc
54.6,2.695,0,Kailh Sunset Tactile Choc
54.6,2.7,0,Kailh Sunset Tactile Choc
54.7,2.7,0,Kailh Sunset Tactile Choc
54.9,2.705,0,Kailh Sunset Tactile Choc
55,2.71,0,Kailh Sunset Tactile Choc
55,2.715,0,Kailh Sunset Tactile Choc
55,2.72,0,Kailh Sunset Tactile Choc
54.9,2.72,0,Kailh Sunset Tactile Choc
54.9,2.725,0,Kailh Sunset Tactile Choc
54.9,2.73,0,Kailh Sunset Tactile Choc
55,2.73,0,Kailh Sunset Tactile Choc
55,2.735,0,Kailh Sunset Tactile Choc
55,2.735,0,Kailh Sunset Tactile Choc
55,2.74,0,Kailh Sunset Tactile Choc
55,2.745,0,Kailh Sunset Tactile Choc
55.1,2.745,0,Kailh Sunset Tactile Choc
55.2,2.75,0,Kailh Sunset Tactile Choc
55.2,2.755,0,Kailh Sunset Tactile Choc
55.2,2.755,0,Kailh Sunset Tactile Choc
55.4,2.76,0,Kailh Sunset Tactile Choc
55.5,2.76,0,Kailh Sunset Tactile Choc
55.5,2.765,0,Kailh Sunset Tactile Choc
55.6,2.77,0,Kailh Sunset Tactile Choc
55.7,2.775,0,Kailh Sunset Tactile Choc
55.6,2.775,0,Kailh Sunset Tactile Choc
55.6,2.78,0,Kailh Sunset Tactile Choc
55.6,2.78,0,Kailh Sunset Tactile Choc
55.5,2.785,0,Kailh Sunset Tactile Choc
55.5,2.785,0,Kailh Sunset Tactile Choc
55.4,2.79,0,Kailh Sunset Tactile Choc
55.4,2.79,0,Kailh Sunset Tactile Choc
55.3,2.795,0,Kailh Sunset Tactile Choc
55.3,2.795,0,Kailh Sunset Tactile Choc
55.3,2.8,0,Kailh Sunset Tactile Choc
55.4,2.8,0,Kailh Sunset Tactile Choc
55.5,2.805,0,Kailh Sunset Tactile Choc
55.6,2.81,0,Kailh Sunset Tactile Choc
55.6,2.815,0,Kailh Sunset Tactile Choc
55.6,2.82,0,Kailh Sunset Tactile Choc
55.7,2.82,0,Kailh Sunset Tactile Choc
55.6,2.825,0,Kailh Sunset Tactile Choc
55.5,2.83,0,Kailh Sunset Tactile Choc
55.7,2.83,0,Kailh Sunset Tactile Choc
55.7,2.835,0,Kailh Sunset Tactile Choc
55.6,2.84,0,Kailh Sunset Tactile Choc
55.6,2.84,0,Kailh Sunset Tactile Choc
55.6,2.845,0,Kailh Sunset Tactile Choc
55.6,2.85,0,Kailh Sunset Tactile Choc
55.6,2.85,0,Kailh Sunset Tactile Choc
55.8,2.855,0,Kailh Sunset Tactile Choc
55.9,2.855,0,Kailh Sunset Tactile Choc
56,2.86,0,Kailh Sunset Tactile Choc
56.1,2.86,0,Kailh Sunset Tactile Choc
56.2,2.865,0,Kailh Sunset Tactile Choc
56.4,2.865,0,Kailh Sunset Tactile Choc
56.5,2.87,0,Kailh Sunset Tactile Choc
56.6,2.87,0,Kailh Sunset Tactile Choc
57,2.875,0,Kailh Sunset Tactile Choc
57.4,2.88,0,Kailh Sunset Tactile Choc
59.3,2.89,0,Kailh Sunset Tactile Choc
61.5,2.895,0,Kailh Sunset Tactile Choc
62.4,2.9,0,Kailh Sunset Tactile Choc
63.6,2.9,0,Kailh Sunset Tactile Choc
64.7,2.905,0,Kailh Sunset Tactile Choc
65.6,2.905,0,Kailh Sunset Tactile Choc
66.5,2.91,0,Kailh Sunset Tactile Choc
67.4,2.91,0,Kailh Sunset Tactile Choc
68.4,2.915,0,Kailh Sunset Tactile Choc
68.8,2.92,0,Kailh Sunset Tactile Choc
69.2,2.92,0,Kailh Sunset Tactile Choc
69.6,2.925,0,Kailh Sunset Tactile Choc
70.8,2.925,0,Kailh Sunset Tactile Choc
72.9,2.93,0,Kailh Sunset Tactile Choc
75.3,2.93,0,Kailh Sunset Tactile Choc
78.1,2.935,0,Kailh Sunset Tactile Choc
80.6,2.94,0,Kailh Sunset Tactile Choc
83,2.94,0,Kailh Sunset Tactile Choc
85.8,2.945,0,Kailh Sunset Tactile Choc
88.9,2.95,0,Kailh Sunset Tactile Choc
92.1,2.95,0,Kailh Sunset Tactile Choc
95.4,2.955,0,Kailh Sunset Tactile Choc
99,2.96,0,Kailh Sunset Tactile Choc
102.6,2.965,0,Kailh Sunset Tactile Choc
106.3,2.97,0,Kailh Sunset Tactile Choc
110.6,2.975,0,Kailh Sunset Tactile Choc
114.4,2.975,0,Kailh Sunset Tactile Choc
118.3,2.98,0,Kailh Sunset Tactile Choc
122.8,2.985,0,Kailh Sunset Tactile Choc
126.7,2.99,0,Kailh Sunset Tactile Choc
129.8,2.995,0,Kailh Sunset Tactile Choc
133.1,2.995,0,Kailh Sunset Tactile Choc
137.1,3,0,Kailh Sunset Tactile Choc
140.7,3.005,0,Kailh Sunset Tactile Choc
143.7,3.01,0,Kailh Sunset Tactile Choc
146.7,3.01,0,Kailh Sunset Tactile Choc
150.1,3.015,0,Kailh Sunset Tactile Choc
154.1,3.02,0,Kailh Sunset Tactile Choc
158.4,3.025,0,Kailh Sunset Tactile Choc
162.3,3.025,0,Kailh Sunset Tactile Choc
165.7,3.03,0,Kailh Sunset Tactile Choc
168.1,3.03,0,Kailh Sunset Tactile Choc
169.5,3.035,0,Kailh Sunset Tactile Choc
169.5,3.035,0,Kailh Sunset Tactile Choc
169.4,3.035,0,Kailh Sunset Tactile Choc
169.4,3.035,0,Kailh Sunset Tactile Choc
169.2,3.035,0,Kailh Sunset Tactile Choc
169,3.035,0,Kailh Sunset Tactile Choc
168.9,3.035,0,Kailh Sunset Tactile Choc
168.7,3.035,0,Kailh Sunset Tactile Choc
168.8,3.035,0,Kailh Sunset Tactile Choc
168.8,3.035,0,Kailh Sunset Tactile Choc
168.7,3.035,0,Kailh Sunset Tactile Choc
168.7,3.035,0,Kailh Sunset Tactile Choc
168.7,3.035,0,Kailh Sunset Tactile Choc
168.8,3.035,0,Kailh Sunset Tactile Choc
168.5,3.035,0,Kailh Sunset Tactile Choc
168.3,3.035,0,Kailh Sunset Tactile Choc
168.2,3.035,0,Kailh Sunset Tactile Choc
168.1,3.035,0,Kailh Sunset Tactile Choc
167.9,3.035,0,Kailh Sunset Tactile Choc
167.8,3.035,0,Kailh Sunset Tactile Choc
167.8,3.035,0,Kailh Sunset Tactile Choc
167.8,3.035,0,Kailh Sunset Tactile Choc
168.1,3.035,0,Kailh Sunset Tactile Choc
168,3.035,0,Kailh Sunset Tactile Choc
168.1,3.035,0,Kailh Sunset Tactile Choc
167.8,3.035,0,Kailh Sunset Tactile Choc
167.6,3.035,0,Kailh Sunset Tactile Choc
167.3,3.035,0,Kailh Sunset Tactile Choc
167.2,3.035,0,Kailh Sunset Tactile Choc
167.1,3.035,0,Kailh Sunset Tactile Choc
167.1,3.035,0,Kailh Sunset Tactile Choc
167,3.035,0,Kailh Sunset Tactile Choc
166.8,3.035,0,Kailh Sunset Tactile Choc
166.5,3.035,0,Kailh Sunset Tactile Choc
166.5,3.035,0,Kailh Sunset Tactile Choc
166.5,3.035,0,Kailh Sunset Tactile Choc
166.2,3.035,0,Kailh Sunset Tactile Choc
165.6,3.035,0,Kailh Sunset Tactile Choc
165.1,3.035,0,Kailh Sunset Tactile Choc
164.3,3.03,0,Kailh Sunset Tactile Choc
163.5,3.03,0,Kailh Sunset Tactile Choc
162.7,3.03,0,Kailh Sunset Tactile Choc
162.1,3.03,0,Kailh Sunset Tactile Choc
161.5,3.03,0,Kailh Sunset Tactile Choc
160.4,3.03,0,Kailh Sunset Tactile Choc
159,3.03,0,Kailh Sunset Tactile Choc
157.4,3.025,0,Kailh Sunset Tactile Choc
155.8,3.025,0,Kailh Sunset Tactile Choc
154.3,3.025,0,Kailh Sunset Tactile Choc
152.9,3.02,0,Kailh Sunset Tactile Choc
151.6,3.02,0,Kailh Sunset Tactile Choc
150,3.02,0,Kailh Sunset Tactile Choc
147.9,3.015,0,Kailh Sunset Tactile Choc
145.7,3.015,0,Kailh Sunset Tactile Choc
144,3.015,0,Kailh Sunset Tactile Choc
142,3.01,0,Kailh Sunset Tactile Choc
138.1,3.01,0,Kailh Sunset Tactile Choc
134.7,3.005,0,Kailh Sunset Tactile Choc
133,3,0,Kailh Sunset Tactile Choc
131.7,3,0,Kailh Sunset Tactile Choc
130.7,3,0,Kailh Sunset Tactile Choc
129.6,3,0,Kailh Sunset Tactile Choc
127.4,2.995,0,Kailh Sunset Tactile Choc
124.7,2.995,0,Kailh Sunset Tactile Choc
121.3,2.99,0,Kailh Sunset Tactile Choc
117.1,2.985,0,Kailh Sunset Tactile Choc
112.1,2.98,0,Kailh Sunset Tactile Choc
107.4,2.975,0,Kailh Sunset Tactile Choc
102.9,2.97,0,Kailh Sunset Tactile Choc
98.7,2.97,0,Kailh Sunset Tactile Choc
95.1,2.965,0,Kailh Sunset Tactile Choc
91.7,2.96,0,Kailh Sunset Tactile Choc
88.5,2.955,0,Kailh Sunset Tactile Choc
85.9,2.955,0,Kailh Sunset Tactile Choc
84.1,2.955,0,Kailh Sunset Tactile Choc
82.3,2.95,0,Kailh Sunset Tactile Choc
80.4,2.95,0,Kailh Sunset Tactile Choc
78.6,2.945,0,Kailh Sunset Tactile Choc
76.7,2.945,0,Kailh Sunset Tactile Choc
74.8,2.94,0,Kailh Sunset Tactile Choc
72.9,2.94,0,Kailh Sunset Tactile Choc
71.3,2.94,0,Kailh Sunset Tactile Choc
69.8,2.935,0,Kailh Sunset Tactile Choc
68.2,2.935,0,Kailh Sunset Tactile Choc
67,2.935,0,Kailh Sunset Tactile Choc
66.4,2.93,0,Kailh Sunset Tactile Choc
65.4,2.93,0,Kailh Sunset Tactile Choc
64.3,2.93,0,Kailh Sunset Tactile Choc
63.2,2.925,0,Kailh Sunset Tactile Choc
62.2,2.925,0,Kailh Sunset Tactile Choc
61.1,2.92,0,Kailh Sunset Tactile Choc
60,2.92,0,Kailh Sunset Tactile Choc
58.7,2.915,0,Kailh Sunset Tactile Choc
57.7,2.91,0,Kailh Sunset Tactile Choc
56.5,2.91,0,Kailh Sunset Tactile Choc
55.4,2.905,0,Kailh Sunset Tactile Choc
54.4,2.905,0,Kailh Sunset Tactile Choc
53.9,2.9,0,Kailh Sunset Tactile Choc
53.5,2.9,0,Kailh Sunset Tactile Choc
53.3,2.9,0,Kailh Sunset Tactile Choc
53.1,2.895,0,Kailh Sunset Tactile Choc
52.9,2.895,0,Kailh Sunset Tactile Choc
52.8,2.895,0,Kailh Sunset Tactile Choc
52.8,2.89,0,Kailh Sunset Tactile Choc
52.7,2.89,0,Kailh Sunset Tactile Choc
52.7,2.89,0,Kailh Sunset Tactile Choc
52.7,2.885,0,Kailh Sunset Tactile Choc
52.7,2.885,0,Kailh Sunset Tactile Choc
52.6,2.885,0,Kailh Sunset Tactile Choc
52.6,2.88,0,Kailh Sunset Tactile Choc
52.4,2.88,0,Kailh Sunset Tactile Choc
52.3,2.875,0,Kailh Sunset Tactile Choc
51.9,2.875,0,Kailh Sunset Tactile Choc
51.8,2.875,0,Kailh Sunset Tactile Choc
