force,displacement,judge,name
32.2,1.735,0,Outemu Peach V2
32.2,1.73,0,Outemu Peach V2
32,1.725,0,Outemu Peach V2
32.1,1.72,0,Outemu Peach V2
32.1,1.715,0,Outemu Peach V2
32,1.715,0,Outemu Peach V2
32,1.71,0,Outemu Peach V2
32,1.705,0,Outemu Peach V2
31.9,1.705,0,Outemu Peach V2
31.7,1.695,0,Outemu Peach V2
31.9,1.69,0,Outemu Peach V2
32.1,1.685,0,Outemu Peach V2
32.1,1.68,0,Outemu Peach V2
32,1.675,0,Outemu Peach V2
31.9,1.67,0,Outemu Peach V2
31.8,1.665,0,Outemu Peach V2
32,1.655,0,Outemu Peach V2
32.1,1.65,0,Outemu Peach V2
32,1.65,0,Outemu Peach V2
31.8,1.645,0,Outemu Peach V2
31.7,1.64,0,Outemu Peach V2
31.7,1.635,0,Outemu Peach V2
31.8,1.635,0,Outemu Peach V2
31.8,1.63,0,Outemu Peach V2
31.7,1.63,0,Outemu Peach V2
31.7,1.63,0,Outemu Peach V2
31.7,1.625,0,Outemu Peach V2
31.4,1.625,0,Outemu Peach V2
31.6,1.62,0,Outemu Peach V2
31.7,1.615,0,Outemu Peach V2
31.7,1.61,0,Outemu Peach V2
31.7,1.61,0,Outemu Peach V2
31.6,1.605,0,Outemu Peach V2
31.3,1.6,0,Outemu Peach V2
31.5,1.595,0,Outemu Peach V2
31.5,1.59,0,Outemu Peach V2
31.5,1.585,0,Outemu Peach V2
31.6,1.58,0,Outemu Peach V2
31.4,1.57,0,Outemu Peach V2
31.4,1.565,0,Outemu Peach V2
31.3,1.555,0,Outemu Peach V2
31.3,1.545,0,Outemu Peach V2
31.1,1.535,0,Outemu Peach V2
31,1.525,0,Outemu Peach V2
31.3,1.51,0,Outemu Peach V2
31.3,1.5,0,Outemu Peach V2
31.5,1.495,0,Outemu Peach V2
31.5,1.49,0,Outemu Peach V2
31.5,1.49,0,Outemu Peach V2
31.5,1.485,0,Outemu Peach V2
31.5,1.485,0,Outemu Peach V2
31.3,1.48,0,Outemu Peach V2
31.4,1.475,0,Outemu Peach V2
31.4,1.47,0,Outemu Peach V2
31.5,1.47,0,Outemu Peach V2
31.4,1.465,0,Outemu Peach V2
31.4,1.465,0,Outemu Peach V2
31.3,1.46,0,Outemu Peach V2
31.3,1.46,0,Outemu Peach V2
31.4,1.455,0,Outemu Peach V2
31.4,1.455,0,Outemu Peach V2
31.3,1.455,0,Outemu Peach V2
31.3,1.45,0,Outemu Peach V2
31.2,1.45,0,Outemu Peach V2
31.3,1.445,0,Outemu Peach V2
31.2,1.445,0,Outemu Peach V2
31,1.44,0,Outemu Peach V2
30.9,1.435,0,Outemu Peach V2
30.9,1.43,0,Outemu Peach V2
30.8,1.425,0,Outemu Peach V2
30.7,1.415,0,Outemu Peach V2
30.6,1.405,0,Outemu Peach V2
30.8,1.395,0,Outemu Peach V2
30.9,1.385,0,Outemu Peach V2
30.9,1.375,0,Outemu Peach V2
30.7,1.365,0,Outemu Peach V2
30.8,1.355,0,Outemu Peach V2
30.8,1.345,0,Outemu Peach V2
30.8,1.34,0,Outemu Peach V2
30.8,1.335,0,Outemu Peach V2
30.7,1.33,0,Outemu Peach V2
30.7,1.325,0,Outemu Peach V2
30.5,1.32,0,Outemu Peach V2
30.3,1.31,0,Outemu Peach V2
30.3,1.295,0,Outemu Peach V2
30.5,1.28,0,Outemu Peach V2
30.6,1.27,0,Outemu Peach V2
30.5,1.26,0,Outemu Peach V2
30.7,1.25,0,Outemu Peach V2
30.5,1.245,0,Outemu Peach V2
30.4,1.235,0,Outemu Peach V2
30.4,1.23,0,Outemu Peach V2
30.3,1.22,0,Outemu Peach V2
30.2,1.21,0,Outemu Peach V2
30.3,1.19,0,Outemu Peach V2
30.3,1.175,0,Outemu Peach V2
30.2,1.165,0,Outemu Peach V2
30.1,1.15,0,Outemu Peach V2
30.2,1.135,0,Outemu Peach V2
30.1,1.125,0,Outemu Peach V2
30.2,1.115,0,Outemu Peach V2
30.2,1.105,0,Outemu Peach V2
30.3,1.095,0,Outemu Peach V2
30.2,1.09,0,Outemu Peach V2
30.2,1.085,0,Outemu Peach V2
30.3,1.08,0,Outemu Peach V2
30.2,1.075,0,Outemu Peach V2
30.2,1.07,0,Outemu Peach V2
30.2,1.065,0,Outemu Peach V2
30.1,1.065,0,Outemu Peach V2
30.1,1.06,0,Outemu Peach V2
30.1,1.055,0,Outemu Peach V2
30,1.055,0,Outemu Peach V2
29.8,1.05,0,Outemu Peach V2
29.9,1.045,0,Outemu Peach V2
29.9,1.045,0,Outemu Peach V2
29.8,1.04,0,Outemu Peach V2
29.7,1.035,0,Outemu Peach V2
29.7,1.03,0,Outemu Peach V2
29.7,1.025,0,Outemu Peach V2
29.8,1.02,0,Outemu Peach V2
29.7,1.015,0,Outemu Peach V2
29.7,1.01,0,Outemu Peach V2
29.7,1.01,0,Outemu Peach V2
29.8,1.005,0,Outemu Peach V2
29.7,1.005,0,Outemu Peach V2
29.7,1,0,Outemu Peach V2
29.7,0.995,0,Outemu Peach V2
29.7,0.99,0,Outemu Peach V2
29.6,0.985,0,Outemu Peach V2
29.6,0.98,0,Outemu Peach V2
29.7,0.975,0,Outemu Peach V2
29.7,0.975,0,Outemu Peach V2
29.5,0.97,0,Outemu Peach V2
29.6,0.965,0,Outemu Peach V2
29.5,0.96,0,Outemu Peach V2
29.5,0.955,0,Outemu Peach V2
29.4,0.945,0,Outemu Peach V2
29.4,0.94,0,Outemu Peach V2
29.3,0.93,0,Outemu Peach V2
29.5,0.925,0,Outemu Peach V2
29.7,0.92,0,Outemu Peach V2
29.7,0.92,0,Outemu Peach V2
29.6,0.915,0,Outemu Peach V2
29.5,0.91,0,Outemu Peach V2
29.5,0.905,0,Outemu Peach V2
29.5,0.9,0,Outemu Peach V2
29.2,0.89,0,Outemu Peach V2
29.3,0.88,0,Outemu Peach V2
29.4,0.875,0,Outemu Peach V2
29.5,0.87,0,Outemu Peach V2
29.2,0.865,0,Outemu Peach V2
29.3,0.86,0,Outemu Peach V2
29.4,0.855,0,Outemu Peach V2
29.3,0.85,0,Outemu Peach V2
29.3,0.85,0,Outemu Peach V2
29.3,0.845,0,Outemu Peach V2
29.3,0.84,0,Outemu Peach V2
29.3,0.835,0,Outemu Peach V2
29.4,0.835,0,Outemu Peach V2
29.4,0.83,0,Outemu Peach V2
29.6,0.83,0,Outemu Peach V2
29.6,0.825,0,Outemu Peach V2
29.6,0.825,0,Outemu Peach V2
29.4,0.82,0,Outemu Peach V2
29.5,0.82,0,Outemu Peach V2
29.4,0.815,0,Outemu Peach V2
29.4,0.815,0,Outemu Peach V2
29.3,0.81,0,Outemu Peach V2
29.1,0.805,0,Outemu Peach V2
29.1,0.8,0,Outemu Peach V2
29.1,0.795,0,Outemu Peach V2
29.1,0.79,0,Outemu Peach V2
29.2,0.785,0,Outemu Peach V2
29.1,0.785,0,Outemu Peach V2
29.1,0.78,0,Outemu Peach V2
29.1,0.775,0,Outemu Peach V2
29.1,0.77,0,Outemu Peach V2
29.1,0.765,0,Outemu Peach V2
29.2,0.76,0,Outemu Peach V2
29.1,0.76,0,Outemu Peach V2
29,0.755,0,Outemu Peach V2
28.9,0.755,0,Outemu Peach V2
28.9,0.75,0,Outemu Peach V2
28.8,0.75,0,Outemu Peach V2
28.7,0.745,0,Outemu Peach V2
28.5,0.745,0,Outemu Peach V2
28.5,0.74,0,Outemu Peach V2
28.5,0.735,0,Outemu Peach V2
28.4,0.73,0,Outemu Peach V2
28.4,0.725,0,Outemu Peach V2
28.4,0.72,0,Outemu Peach V2
28.3,0.715,0,Outemu Peach V2
28.4,0.705,0,Outemu Peach V2
28.4,0.7,0,Outemu Peach V2
28.4,0.69,0,Outemu Peach V2
28.5,0.685,0,Outemu Peach V2
28.5,0.68,0,Outemu Peach V2
28.3,0.68,0,Outemu Peach V2
28.2,0.675,0,Outemu Peach V2
28.3,0.67,0,Outemu Peach V2
28.2,0.665,0,Outemu Peach V2
28.1,0.66,0,Outemu Peach V2
28,0.66,0,Outemu Peach V2
27.9,0.65,0,Outemu Peach V2
27.9,0.645,0,Outemu Peach V2
27.6,0.64,0,Outemu Peach V2
27.9,0.63,0,Outemu Peach V2
27.9,0.625,0,Outemu Peach V2
28,0.62,0,Outemu Peach V2
28.1,0.615,0,Outemu Peach V2
28.1,0.61,0,Outemu Peach V2
28.1,0.605,0,Outemu Peach V2
28,0.6,0,Outemu Peach V2
28,0.6,0,Outemu Peach V2
28,0.595,0,Outemu Peach V2
28.1,0.59,0,Outemu Peach V2
28,0.59,0,Outemu Peach V2
28,0.585,0,Outemu Peach V2
28,0.58,0,Outemu Peach V2
28,0.58,0,Outemu Peach V2
28,0.575,0,Outemu Peach V2
28,0.575,0,Outemu Peach V2
28,0.57,0,Outemu Peach V2
27.8,0.57,0,Outemu Peach V2
27.8,0.565,0,Outemu Peach V2
27.7,0.56,0,Outemu Peach V2
27.8,0.555,0,Outemu Peach V2
27.9,0.55,0,Outemu Peach V2
27.9,0.545,0,Outemu Peach V2
27.7,0.54,0,Outemu Peach V2
27.8,0.53,0,Outemu Peach V2
27.9,0.525,0,Outemu Peach V2
28.1,0.52,0,Outemu Peach V2
28.1,0.515,0,Outemu Peach V2
28.1,0.51,0,Outemu Peach V2
28.2,0.51,0,Outemu Peach V2
28,0.505,0,Outemu Peach V2
28,0.505,0,Outemu Peach V2
27.9,0.5,0,Outemu Peach V2
27.9,0.5,0,Outemu Peach V2
28,0.495,0,Outemu Peach V2
28,0.495,0,Outemu Peach V2
27.8,0.49,0,Outemu Peach V2
27.8,0.485,0,Outemu Peach V2
27.8,0.485,0,Outemu Peach V2
27.8,0.485,0,Outemu Peach V2
27.7,0.48,0,Outemu Peach V2
27.8,0.475,0,Outemu Peach V2
27.7,0.475,0,Outemu Peach V2
27.7,0.47,0,Outemu Peach V2
27.8,0.47,0,Outemu Peach V2
27.8,0.465,0,Outemu Peach V2
27.8,0.465,0,Outemu Peach V2
27.7,0.46,0,Outemu Peach V2
27.6,0.46,0,Outemu Peach V2
27.5,0.45,0,Outemu Peach V2
27.5,0.445,0,Outemu Peach V2
27.7,0.435,0,Outemu Peach V2
27.7,0.43,0,Outemu Peach V2
27.6,0.425,0,Outemu Peach V2
27.5,0.415,0,Outemu Peach V2
27.4,0.405,0,Outemu Peach V2
27.6,0.395,0,Outemu Peach V2
27.6,0.39,0,Outemu Peach V2
27.3,0.385,0,Outemu Peach V2
27.2,0.375,0,Outemu Peach V2
27.2,0.37,0,Outemu Peach V2
27,0.365,0,Outemu Peach V2
27,0.355,0,Outemu Peach V2
27.1,0.35,0,Outemu Peach V2
27.1,0.34,0,Outemu Peach V2
27.1,0.335,0,Outemu Peach V2
27.1,0.33,0,Outemu Peach V2
27,0.325,0,Outemu Peach V2
27.1,0.315,0,Outemu Peach V2
27.1,0.305,0,Outemu Peach V2
26.9,0.3,0,Outemu Peach V2
26.8,0.29,0,Outemu Peach V2
26.8,0.285,0,Outemu Peach V2
26.7,0.28,0,Outemu Peach V2
26.6,0.275,0,Outemu Peach V2
26.7,0.27,0,Outemu Peach V2
26.7,0.265,0,Outemu Peach V2
26.6,0.26,0,Outemu Peach V2
26.5,0.255,0,Outemu Peach V2
26.6,0.255,0,Outemu Peach V2
26.4,0.25,0,Outemu Peach V2
26.5,0.245,0,Outemu Peach V2
26.7,0.24,0,Outemu Peach V2
26.6,0.235,0,Outemu Peach V2
26.6,0.235,0,Outemu Peach V2
26.5,0.23,0,Outemu Peach V2
26.4,0.23,0,Outemu Peach V2
26.3,0.225,0,Outemu Peach V2
26.4,0.22,0,Outemu Peach V2
26.5,0.215,0,Outemu Peach V2
26.4,0.21,0,Outemu Peach V2
26.4,0.21,0,Outemu Peach V2
26.3,0.205,0,Outemu Peach V2
26.1,0.2,0,Outemu Peach V2
26.2,0.19,0,Outemu Peach V2
26.2,0.185,0,Outemu Peach V2
26.1,0.18,0,Outemu Peach V2
26.1,0.175,0,Outemu Peach V2
26.1,0.165,0,Outemu Peach V2
26.1,0.16,0,Outemu Peach V2
25.1,0.15,0,Outemu Peach V2
24,0.14,0,Outemu Peach V2
23.2,0.135,0,Outemu Peach V2
22.3,0.13,0,Outemu Peach V2
21.4,0.125,0,Outemu Peach V2
20.3,0.12,0,Outemu Peach V2
19.3,0.115,0,Outemu Peach V2
18.5,0.115,0,Outemu Peach V2
17.8,0.11,0,Outemu Peach V2
17.3,0.105,0,Outemu Peach V2
16.9,0.105,0,Outemu Peach V2
16.1,0.105,0,Outemu Peach V2
15.2,0.1,0,Outemu Peach V2
14.7,0.095,0,Outemu Peach V2
14.2,0.095,0,Outemu Peach V2
13.8,0.095,0,Outemu Peach V2
13.6,0.09,0,Outemu Peach V2
13.2,0.09,0,Outemu Peach V2
12.8,0.09,0,Outemu Peach V2
12.4,0.09,0,Outemu Peach V2
12,0.085,0,Outemu Peach V2
11.6,0.085,0,Outemu Peach V2
11.5,0.085,0,Outemu Peach V2
11.2,0.08,0,Outemu Peach V2
10.6,0.08,0,Outemu Peach V2
10,0.08,0,Outemu Peach V2
9.5,0.075,0,Outemu Peach V2
8.8,0.075,0,Outemu Peach V2
7.9,0.07,0,Outemu Peach V2
7.2,0.07,0,Outemu Peach V2
6.3,0.065,0,Outemu Peach V2
5.6,0.06,0,Outemu Peach V2
5.3,0.06,0,Outemu Peach V2
4.6,0.06,0,Outemu Peach V2
4,0.055,0,Outemu Peach V2
3.6,0.055,0,Outemu Peach V2
2.9,0.05,0,Outemu Peach V2
2.3,0.05,0,Outemu Peach V2
1.8,0.045,0,Outemu Peach V2
1.1,0.045,0,Outemu Peach V2
0.3,0.04,0,Outemu Peach V2
0.1,0.035,0,Outemu Peach V2
0,0.03,0,Outemu Peach V2
0,0.025,0,Outemu Peach V2
0,0.015,0,Outemu Peach V2
0.1,0.005,0,Outemu Peach V2
0,-0.01,0,Outemu Peach V2
0,-0.02,0,Outemu Peach V2
0,-0.03,0,Outemu Peach V2
0,-0.04,0,Outemu Peach V2
0,-0.05,0,Outemu Peach V2
0,-0.05,0,Outemu Peach V2
-0.1,-0.05,0,Outemu Peach V2
-0.9,-0.05,0,Outemu Peach V2
-0.2,-0.05,0,Outemu Peach V2
0.2,-0.05,0,Outemu Peach V2
0.2,-0.05,0,Outemu Peach V2
0.1,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
0,-0.045,0,Outemu Peach V2
