force,displacement,judge,name
49.6,1.515,0,Novelkeys Cream - 100000 Actuations
49.7,1.525,0,Novelkeys Cream - 100000 Actuations
49.7,1.53,0,Novelkeys Cream - 100000 Actuations
49.8,1.54,0,Novelkeys Cream - 100000 Actuations
50.1,1.545,0,Novelkeys Cream - 100000 Actuations
50.1,1.55,0,Novelkeys Cream - 100000 Actuations
50.2,1.555,0,Novelkeys Cream - 100000 Actuations
50.2,1.56,0,Novelkeys Cream - 100000 Actuations
50.2,1.565,0,Novelkeys Cream - 100000 Actuations
50.3,1.565,0,Novelkeys Cream - 100000 Actuations
50.4,1.57,0,Novelkeys Cream - 100000 Actuations
50.3,1.575,0,Novelkeys Cream - 100000 Actuations
50.4,1.575,0,Novelkeys Cream - 100000 Actuations
50.4,1.58,0,Novelkeys Cream - 100000 Actuations
50.4,1.58,0,Novelkeys Cream - 100000 Actuations
50.4,1.585,0,Novelkeys Cream - 100000 Actuations
50.4,1.585,0,Novelkeys Cream - 100000 Actuations
50.4,1.59,0,Novelkeys Cream - 100000 Actuations
50.5,1.59,0,Novelkeys Cream - 100000 Actuations
50.5,1.595,0,Novelkeys Cream - 100000 Actuations
50.6,1.595,0,Novelkeys Cream - 100000 Actuations
50.6,1.595,0,Novelkeys Cream - 100000 Actuations
50.6,1.6,0,Novelkeys Cream - 100000 Actuations
50.7,1.6,0,Novelkeys Cream - 100000 Actuations
50.7,1.605,0,Novelkeys Cream - 100000 Actuations
50.7,1.605,0,Novelkeys Cream - 100000 Actuations
50.7,1.61,0,Novelkeys Cream - 100000 Actuations
50.7,1.61,0,Novelkeys Cream - 100000 Actuations
50.7,1.615,0,Novelkeys Cream - 100000 Actuations
50.6,1.615,0,Novelkeys Cream - 100000 Actuations
50.7,1.62,0,Novelkeys Cream - 100000 Actuations
50.7,1.62,0,Novelkeys Cream - 100000 Actuations
50.7,1.625,0,Novelkeys Cream - 100000 Actuations
50.7,1.625,0,Novelkeys Cream - 100000 Actuations
50.7,1.625,0,Novelkeys Cream - 100000 Actuations
50.8,1.63,0,Novelkeys Cream - 100000 Actuations
50.7,1.63,0,Novelkeys Cream - 100000 Actuations
50.7,1.635,0,Novelkeys Cream - 100000 Actuations
50.7,1.64,0,Novelkeys Cream - 100000 Actuations
50.7,1.64,0,Novelkeys Cream - 100000 Actuations
50.8,1.645,0,Novelkeys Cream - 100000 Actuations
50.9,1.65,0,Novelkeys Cream - 100000 Actuations
51.1,1.655,0,Novelkeys Cream - 100000 Actuations
51.2,1.66,0,Novelkeys Cream - 100000 Actuations
51.3,1.665,0,Novelkeys Cream - 100000 Actuations
51.5,1.67,0,Novelkeys Cream - 100000 Actuations
51.4,1.675,0,Novelkeys Cream - 100000 Actuations
51.5,1.68,0,Novelkeys Cream - 100000 Actuations
51.4,1.685,0,Novelkeys Cream - 100000 Actuations
51.3,1.69,0,Novelkeys Cream - 100000 Actuations
51.3,1.7,0,Novelkeys Cream - 100000 Actuations
51.3,1.705,0,Novelkeys Cream - 100000 Actuations
51.4,1.71,0,Novelkeys Cream - 100000 Actuations
51.4,1.715,0,Novelkeys Cream - 100000 Actuations
51.6,1.72,0,Novelkeys Cream - 100000 Actuations
51.6,1.73,0,Novelkeys Cream - 100000 Actuations
51.6,1.735,0,Novelkeys Cream - 100000 Actuations
51.6,1.74,0,Novelkeys Cream - 100000 Actuations
51.7,1.745,0,Novelkeys Cream - 100000 Actuations
51.9,1.75,0,Novelkeys Cream - 100000 Actuations
51.9,1.755,0,Novelkeys Cream - 100000 Actuations
51.8,1.755,0,Novelkeys Cream - 100000 Actuations
51.9,1.76,0,Novelkeys Cream - 100000 Actuations
51.9,1.765,0,Novelkeys Cream - 100000 Actuations
52,1.765,0,Novelkeys Cream - 100000 Actuations
51.9,1.77,0,Novelkeys Cream - 100000 Actuations
52,1.77,0,Novelkeys Cream - 100000 Actuations
52.1,1.775,0,Novelkeys Cream - 100000 Actuations
52.1,1.78,0,Novelkeys Cream - 100000 Actuations
52.1,1.78,0,Novelkeys Cream - 100000 Actuations
52.1,1.785,0,Novelkeys Cream - 100000 Actuations
52.1,1.785,0,Novelkeys Cream - 100000 Actuations
52.1,1.79,0,Novelkeys Cream - 100000 Actuations
52.1,1.795,0,Novelkeys Cream - 100000 Actuations
52.2,1.795,0,Novelkeys Cream - 100000 Actuations
52.3,1.8,0,Novelkeys Cream - 100000 Actuations
52.3,1.8,0,Novelkeys Cream - 100000 Actuations
52.4,1.805,0,Novelkeys Cream - 100000 Actuations
52.3,1.81,0,Novelkeys Cream - 100000 Actuations
52.4,1.81,0,Novelkeys Cream - 100000 Actuations
52.4,1.815,0,Novelkeys Cream - 100000 Actuations
52.4,1.82,0,Novelkeys Cream - 100000 Actuations
52.4,1.82,0,Novelkeys Cream - 100000 Actuations
52.4,1.825,0,Novelkeys Cream - 100000 Actuations
52.3,1.83,0,Novelkeys Cream - 100000 Actuations
52.3,1.83,0,Novelkeys Cream - 100000 Actuations
52.3,1.835,0,Novelkeys Cream - 100000 Actuations
52.3,1.84,0,Novelkeys Cream - 100000 Actuations
52.3,1.845,0,Novelkeys Cream - 100000 Actuations
52.3,1.85,0,Novelkeys Cream - 100000 Actuations
52.4,1.855,0,Novelkeys Cream - 100000 Actuations
52.4,1.86,0,Novelkeys Cream - 100000 Actuations
52.4,1.865,0,Novelkeys Cream - 100000 Actuations
52.3,1.87,0,Novelkeys Cream - 100000 Actuations
52.3,1.87,0,Novelkeys Cream - 100000 Actuations
52.3,1.875,0,Novelkeys Cream - 100000 Actuations
52.3,1.88,0,Novelkeys Cream - 100000 Actuations
52.3,1.885,0,Novelkeys Cream - 100000 Actuations
52.3,1.89,0,Novelkeys Cream - 100000 Actuations
52.4,1.895,0,Novelkeys Cream - 100000 Actuations
52.4,1.9,0,Novelkeys Cream - 100000 Actuations
52.4,1.9,0,Novelkeys Cream - 100000 Actuations
52.4,1.905,0,Novelkeys Cream - 100000 Actuations
52.4,1.91,0,Novelkeys Cream - 100000 Actuations
52.4,1.91,0,Novelkeys Cream - 100000 Actuations
52.4,1.915,0,Novelkeys Cream - 100000 Actuations
52.4,1.92,0,Novelkeys Cream - 100000 Actuations
52.4,1.92,0,Novelkeys Cream - 100000 Actuations
52.4,1.925,0,Novelkeys Cream - 100000 Actuations
52.5,1.93,0,Novelkeys Cream - 100000 Actuations
52.5,1.93,0,Novelkeys Cream - 100000 Actuations
52.5,1.935,0,Novelkeys Cream - 100000 Actuations
52.5,1.94,0,Novelkeys Cream - 100000 Actuations
52.5,1.945,0,Novelkeys Cream - 100000 Actuations
52.5,1.945,0,Novelkeys Cream - 100000 Actuations
52.6,1.95,0,Novelkeys Cream - 100000 Actuations
52.7,1.955,0,Novelkeys Cream - 100000 Actuations
52.7,1.96,0,Novelkeys Cream - 100000 Actuations
52.7,1.965,0,Novelkeys Cream - 100000 Actuations
52.7,1.97,0,Novelkeys Cream - 100000 Actuations
52.8,1.975,0,Novelkeys Cream - 100000 Actuations
52.8,1.975,0,Novelkeys Cream - 100000 Actuations
53,1.98,0,Novelkeys Cream - 100000 Actuations
52.9,1.985,0,Novelkeys Cream - 100000 Actuations
52.9,1.985,0,Novelkeys Cream - 100000 Actuations
53,1.99,0,Novelkeys Cream - 100000 Actuations
53,1.995,0,Novelkeys Cream - 100000 Actuations
53,1.995,0,Novelkeys Cream - 100000 Actuations
53,2,0,Novelkeys Cream - 100000 Actuations
53,2.005,0,Novelkeys Cream - 100000 Actuations
53,2.01,0,Novelkeys Cream - 100000 Actuations
53,2.015,0,Novelkeys Cream - 100000 Actuations
53.1,2.02,0,Novelkeys Cream - 100000 Actuations
53.1,2.025,0,Novelkeys Cream - 100000 Actuations
53.1,2.035,0,Novelkeys Cream - 100000 Actuations
53.2,2.045,0,Novelkeys Cream - 100000 Actuations
53.2,2.055,0,Novelkeys Cream - 100000 Actuations
53.3,2.065,0,Novelkeys Cream - 100000 Actuations
53.3,2.075,0,Novelkeys Cream - 100000 Actuations
53.4,2.09,0,Novelkeys Cream - 100000 Actuations
53.4,2.095,0,Novelkeys Cream - 100000 Actuations
53.5,2.105,0,Novelkeys Cream - 100000 Actuations
53.6,2.115,0,Novelkeys Cream - 100000 Actuations
53.7,2.13,0,Novelkeys Cream - 100000 Actuations
53.8,2.145,0,Novelkeys Cream - 100000 Actuations
53.9,2.16,0,Novelkeys Cream - 100000 Actuations
54,2.17,0,Novelkeys Cream - 100000 Actuations
54.2,2.18,0,Novelkeys Cream - 100000 Actuations
54.3,2.19,0,Novelkeys Cream - 100000 Actuations
54.4,2.195,0,Novelkeys Cream - 100000 Actuations
54.4,2.2,0,Novelkeys Cream - 100000 Actuations
54.5,2.21,0,Novelkeys Cream - 100000 Actuations
54.5,2.215,0,Novelkeys Cream - 100000 Actuations
54.6,2.22,0,Novelkeys Cream - 100000 Actuations
54.7,2.225,0,Novelkeys Cream - 100000 Actuations
54.7,2.235,0,Novelkeys Cream - 100000 Actuations
54.7,2.235,0,Novelkeys Cream - 100000 Actuations
54.8,2.24,0,Novelkeys Cream - 100000 Actuations
54.8,2.245,0,Novelkeys Cream - 100000 Actuations
54.9,2.25,0,Novelkeys Cream - 100000 Actuations
54.9,2.25,0,Novelkeys Cream - 100000 Actuations
54.9,2.25,0,Novelkeys Cream - 100000 Actuations
54.9,2.255,0,Novelkeys Cream - 100000 Actuations
55,2.255,0,Novelkeys Cream - 100000 Actuations
54.9,2.26,0,Novelkeys Cream - 100000 Actuations
54.9,2.26,0,Novelkeys Cream - 100000 Actuations
55,2.265,0,Novelkeys Cream - 100000 Actuations
55,2.27,0,Novelkeys Cream - 100000 Actuations
55,2.275,0,Novelkeys Cream - 100000 Actuations
55,2.275,0,Novelkeys Cream - 100000 Actuations
55.1,2.28,0,Novelkeys Cream - 100000 Actuations
55.1,2.285,0,Novelkeys Cream - 100000 Actuations
55.2,2.285,0,Novelkeys Cream - 100000 Actuations
55.2,2.29,0,Novelkeys Cream - 100000 Actuations
55.2,2.295,0,Novelkeys Cream - 100000 Actuations
55.2,2.295,0,Novelkeys Cream - 100000 Actuations
55.3,2.3,0,Novelkeys Cream - 100000 Actuations
55.3,2.305,0,Novelkeys Cream - 100000 Actuations
55.3,2.305,0,Novelkeys Cream - 100000 Actuations
55.3,2.31,0,Novelkeys Cream - 100000 Actuations
55.3,2.31,0,Novelkeys Cream - 100000 Actuations
55.3,2.315,0,Novelkeys Cream - 100000 Actuations
55.4,2.315,0,Novelkeys Cream - 100000 Actuations
55.4,2.315,0,Novelkeys Cream - 100000 Actuations
55.4,2.32,0,Novelkeys Cream - 100000 Actuations
55.4,2.32,0,Novelkeys Cream - 100000 Actuations
55.4,2.32,0,Novelkeys Cream - 100000 Actuations
55.5,2.32,0,Novelkeys Cream - 100000 Actuations
55.5,2.325,0,Novelkeys Cream - 100000 Actuations
55.5,2.325,0,Novelkeys Cream - 100000 Actuations
55.5,2.325,0,Novelkeys Cream - 100000 Actuations
55.5,2.325,0,Novelkeys Cream - 100000 Actuations
55.5,2.33,0,Novelkeys Cream - 100000 Actuations
55.5,2.33,0,Novelkeys Cream - 100000 Actuations
55.5,2.33,0,Novelkeys Cream - 100000 Actuations
55.5,2.33,0,Novelkeys Cream - 100000 Actuations
55.6,2.335,0,Novelkeys Cream - 100000 Actuations
55.6,2.335,0,Novelkeys Cream - 100000 Actuations
55.6,2.335,0,Novelkeys Cream - 100000 Actuations
55.6,2.335,0,Novelkeys Cream - 100000 Actuations
55.6,2.335,0,Novelkeys Cream - 100000 Actuations
55.6,2.335,0,Novelkeys Cream - 100000 Actuations
55.6,2.34,0,Novelkeys Cream - 100000 Actuations
55.6,2.34,0,Novelkeys Cream - 100000 Actuations
55.6,2.34,0,Novelkeys Cream - 100000 Actuations
55.6,2.34,0,Novelkeys Cream - 100000 Actuations
55.6,2.34,0,Novelkeys Cream - 100000 Actuations
55.6,2.34,0,Novelkeys Cream - 100000 Actuations
55.6,2.345,0,Novelkeys Cream - 100000 Actuations
55.7,2.345,0,Novelkeys Cream - 100000 Actuations
55.7,2.35,0,Novelkeys Cream - 100000 Actuations
55.7,2.35,0,Novelkeys Cream - 100000 Actuations
55.8,2.355,0,Novelkeys Cream - 100000 Actuations
55.8,2.36,0,Novelkeys Cream - 100000 Actuations
55.8,2.36,0,Novelkeys Cream - 100000 Actuations
55.9,2.365,0,Novelkeys Cream - 100000 Actuations
55.9,2.365,0,Novelkeys Cream - 100000 Actuations
55.9,2.37,0,Novelkeys Cream - 100000 Actuations
55.9,2.37,0,Novelkeys Cream - 100000 Actuations
55.9,2.375,0,Novelkeys Cream - 100000 Actuations
55.9,2.375,0,Novelkeys Cream - 100000 Actuations
56,2.38,0,Novelkeys Cream - 100000 Actuations
56,2.38,0,Novelkeys Cream - 100000 Actuations
56,2.385,0,Novelkeys Cream - 100000 Actuations
56,2.39,0,Novelkeys Cream - 100000 Actuations
56,2.39,0,Novelkeys Cream - 100000 Actuations
56.1,2.395,0,Novelkeys Cream - 100000 Actuations
56.1,2.4,0,Novelkeys Cream - 100000 Actuations
56.1,2.4,0,Novelkeys Cream - 100000 Actuations
56.2,2.405,0,Novelkeys Cream - 100000 Actuations
56.2,2.41,0,Novelkeys Cream - 100000 Actuations
56.2,2.41,0,Novelkeys Cream - 100000 Actuations
56.2,2.41,0,Novelkeys Cream - 100000 Actuations
56.3,2.415,0,Novelkeys Cream - 100000 Actuations
56.3,2.415,0,Novelkeys Cream - 100000 Actuations
56.3,2.42,0,Novelkeys Cream - 100000 Actuations
56.3,2.42,0,Novelkeys Cream - 100000 Actuations
56.3,2.425,0,Novelkeys Cream - 100000 Actuations
56.3,2.425,0,Novelkeys Cream - 100000 Actuations
56.4,2.43,0,Novelkeys Cream - 100000 Actuations
56.4,2.43,0,Novelkeys Cream - 100000 Actuations
56.5,2.435,0,Novelkeys Cream - 100000 Actuations
56.5,2.435,0,Novelkeys Cream - 100000 Actuations
56.5,2.44,0,Novelkeys Cream - 100000 Actuations
56.5,2.44,0,Novelkeys Cream - 100000 Actuations
56.5,2.44,0,Novelkeys Cream - 100000 Actuations
56.5,2.445,0,Novelkeys Cream - 100000 Actuations
56.5,2.445,0,Novelkeys Cream - 100000 Actuations
56.6,2.445,0,Novelkeys Cream - 100000 Actuations
56.6,2.45,0,Novelkeys Cream - 100000 Actuations
56.6,2.455,0,Novelkeys Cream - 100000 Actuations
56.6,2.455,0,Novelkeys Cream - 100000 Actuations
56.7,2.46,0,Novelkeys Cream - 100000 Actuations
56.7,2.465,0,Novelkeys Cream - 100000 Actuations
56.7,2.47,0,Novelkeys Cream - 100000 Actuations
56.8,2.47,0,Novelkeys Cream - 100000 Actuations
56.8,2.475,0,Novelkeys Cream - 100000 Actuations
56.9,2.48,0,Novelkeys Cream - 100000 Actuations
56.9,2.48,0,Novelkeys Cream - 100000 Actuations
56.9,2.485,0,Novelkeys Cream - 100000 Actuations
56.9,2.49,0,Novelkeys Cream - 100000 Actuations
57,2.495,0,Novelkeys Cream - 100000 Actuations
57,2.495,0,Novelkeys Cream - 100000 Actuations
57,2.5,0,Novelkeys Cream - 100000 Actuations
57,2.5,0,Novelkeys Cream - 100000 Actuations
57.1,2.505,0,Novelkeys Cream - 100000 Actuations
57.1,2.51,0,Novelkeys Cream - 100000 Actuations
57.1,2.51,0,Novelkeys Cream - 100000 Actuations
57.1,2.515,0,Novelkeys Cream - 100000 Actuations
57.2,2.515,0,Novelkeys Cream - 100000 Actuations
57.2,2.515,0,Novelkeys Cream - 100000 Actuations
57.2,2.52,0,Novelkeys Cream - 100000 Actuations
57.2,2.52,0,Novelkeys Cream - 100000 Actuations
57.2,2.525,0,Novelkeys Cream - 100000 Actuations
57.2,2.525,0,Novelkeys Cream - 100000 Actuations
57.3,2.53,0,Novelkeys Cream - 100000 Actuations
57.3,2.53,0,Novelkeys Cream - 100000 Actuations
57.3,2.535,0,Novelkeys Cream - 100000 Actuations
57.4,2.535,0,Novelkeys Cream - 100000 Actuations
57.4,2.54,0,Novelkeys Cream - 100000 Actuations
57.4,2.54,0,Novelkeys Cream - 100000 Actuations
57.4,2.545,0,Novelkeys Cream - 100000 Actuations
57.4,2.55,0,Novelkeys Cream - 100000 Actuations
57.5,2.55,0,Novelkeys Cream - 100000 Actuations
57.5,2.555,0,Novelkeys Cream - 100000 Actuations
57.5,2.56,0,Novelkeys Cream - 100000 Actuations
57.5,2.565,0,Novelkeys Cream - 100000 Actuations
57.6,2.57,0,Novelkeys Cream - 100000 Actuations
57.6,2.57,0,Novelkeys Cream - 100000 Actuations
57.7,2.575,0,Novelkeys Cream - 100000 Actuations
57.7,2.58,0,Novelkeys Cream - 100000 Actuations
57.7,2.585,0,Novelkeys Cream - 100000 Actuations
57.7,2.59,0,Novelkeys Cream - 100000 Actuations
57.7,2.59,0,Novelkeys Cream - 100000 Actuations
57.8,2.595,0,Novelkeys Cream - 100000 Actuations
57.8,2.6,0,Novelkeys Cream - 100000 Actuations
57.9,2.605,0,Novelkeys Cream - 100000 Actuations
57.9,2.61,0,Novelkeys Cream - 100000 Actuations
58,2.615,0,Novelkeys Cream - 100000 Actuations
58,2.625,0,Novelkeys Cream - 100000 Actuations
58.1,2.635,0,Novelkeys Cream - 100000 Actuations
58.2,2.64,0,Novelkeys Cream - 100000 Actuations
58.3,2.645,0,Novelkeys Cream - 100000 Actuations
58.3,2.655,0,Novelkeys Cream - 100000 Actuations
58.3,2.66,0,Novelkeys Cream - 100000 Actuations
58.5,2.665,0,Novelkeys Cream - 100000 Actuations
58.5,2.675,0,Novelkeys Cream - 100000 Actuations
58.5,2.68,0,Novelkeys Cream - 100000 Actuations
58.6,2.69,0,Novelkeys Cream - 100000 Actuations
58.6,2.695,0,Novelkeys Cream - 100000 Actuations
58.7,2.695,0,Novelkeys Cream - 100000 Actuations
58.7,2.7,0,Novelkeys Cream - 100000 Actuations
58.7,2.705,0,Novelkeys Cream - 100000 Actuations
58.8,2.71,0,Novelkeys Cream - 100000 Actuations
58.8,2.715,0,Novelkeys Cream - 100000 Actuations
58.9,2.715,0,Novelkeys Cream - 100000 Actuations
58.9,2.72,0,Novelkeys Cream - 100000 Actuations
58.9,2.725,0,Novelkeys Cream - 100000 Actuations
59,2.73,0,Novelkeys Cream - 100000 Actuations
59,2.73,0,Novelkeys Cream - 100000 Actuations
59.1,2.735,0,Novelkeys Cream - 100000 Actuations
59,2.735,0,Novelkeys Cream - 100000 Actuations
59.1,2.74,0,Novelkeys Cream - 100000 Actuations
59.1,2.74,0,Novelkeys Cream - 100000 Actuations
59.1,2.745,0,Novelkeys Cream - 100000 Actuations
59.1,2.745,0,Novelkeys Cream - 100000 Actuations
59.1,2.75,0,Novelkeys Cream - 100000 Actuations
59.2,2.75,0,Novelkeys Cream - 100000 Actuations
59.2,2.755,0,Novelkeys Cream - 100000 Actuations
59.2,2.755,0,Novelkeys Cream - 100000 Actuations
59.2,2.755,0,Novelkeys Cream - 100000 Actuations
59.3,2.76,0,Novelkeys Cream - 100000 Actuations
59.3,2.765,0,Novelkeys Cream - 100000 Actuations
59.3,2.765,0,Novelkeys Cream - 100000 Actuations
59.3,2.77,0,Novelkeys Cream - 100000 Actuations
59.4,2.77,0,Novelkeys Cream - 100000 Actuations
59.5,2.775,0,Novelkeys Cream - 100000 Actuations
59.4,2.775,0,Novelkeys Cream - 100000 Actuations
59.4,2.78,0,Novelkeys Cream - 100000 Actuations
59.5,2.78,0,Novelkeys Cream - 100000 Actuations
59.5,2.785,0,Novelkeys Cream - 100000 Actuations
59.5,2.785,0,Novelkeys Cream - 100000 Actuations
59.5,2.79,0,Novelkeys Cream - 100000 Actuations
59.5,2.79,0,Novelkeys Cream - 100000 Actuations
59.6,2.795,0,Novelkeys Cream - 100000 Actuations
59.6,2.795,0,Novelkeys Cream - 100000 Actuations
59.6,2.795,0,Novelkeys Cream - 100000 Actuations
59.6,2.8,0,Novelkeys Cream - 100000 Actuations
59.6,2.8,0,Novelkeys Cream - 100000 Actuations
59.6,2.805,0,Novelkeys Cream - 100000 Actuations
59.7,2.805,0,Novelkeys Cream - 100000 Actuations
59.7,2.81,0,Novelkeys Cream - 100000 Actuations
59.7,2.81,0,Novelkeys Cream - 100000 Actuations
59.7,2.815,0,Novelkeys Cream - 100000 Actuations
59.8,2.815,0,Novelkeys Cream - 100000 Actuations
59.8,2.82,0,Novelkeys Cream - 100000 Actuations
59.8,2.825,0,Novelkeys Cream - 100000 Actuations
59.9,2.83,0,Novelkeys Cream - 100000 Actuations
59.9,2.84,0,Novelkeys Cream - 100000 Actuations
60,2.845,0,Novelkeys Cream - 100000 Actuations
60,2.85,0,Novelkeys Cream - 100000 Actuations
60.1,2.855,0,Novelkeys Cream - 100000 Actuations
60.1,2.865,0,Novelkeys Cream - 100000 Actuations
60.3,2.875,0,Novelkeys Cream - 100000 Actuations
60.3,2.885,0,Novelkeys Cream - 100000 Actuations
60.4,2.895,0,Novelkeys Cream - 100000 Actuations
60.5,2.905,0,Novelkeys Cream - 100000 Actuations
60.6,2.915,0,Novelkeys Cream - 100000 Actuations
60.6,2.92,0,Novelkeys Cream - 100000 Actuations
60.6,2.92,0,Novelkeys Cream - 100000 Actuations
60.7,2.925,0,Novelkeys Cream - 100000 Actuations
60.7,2.93,0,Novelkeys Cream - 100000 Actuations
60.7,2.93,0,Novelkeys Cream - 100000 Actuations
60.8,2.935,0,Novelkeys Cream - 100000 Actuations
60.8,2.94,0,Novelkeys Cream - 100000 Actuations
60.8,2.945,0,Novelkeys Cream - 100000 Actuations
60.8,2.945,0,Novelkeys Cream - 100000 Actuations
60.9,2.95,0,Novelkeys Cream - 100000 Actuations
60.9,2.955,0,Novelkeys Cream - 100000 Actuations
60.9,2.96,0,Novelkeys Cream - 100000 Actuations
61,2.96,0,Novelkeys Cream - 100000 Actuations
61,2.965,0,Novelkeys Cream - 100000 Actuations
61,2.97,0,Novelkeys Cream - 100000 Actuations
61.1,2.975,0,Novelkeys Cream - 100000 Actuations
61.1,2.98,0,Novelkeys Cream - 100000 Actuations
61.2,2.985,0,Novelkeys Cream - 100000 Actuations
61.2,2.985,0,Novelkeys Cream - 100000 Actuations
61.2,2.985,0,Novelkeys Cream - 100000 Actuations
61.2,2.99,0,Novelkeys Cream - 100000 Actuations
61.2,2.99,0,Novelkeys Cream - 100000 Actuations
61.3,2.995,0,Novelkeys Cream - 100000 Actuations
61.3,2.995,0,Novelkeys Cream - 100000 Actuations
61.3,3,0,Novelkeys Cream - 100000 Actuations
61.4,3,0,Novelkeys Cream - 100000 Actuations
61.4,3.005,0,Novelkeys Cream - 100000 Actuations
61.4,3.01,0,Novelkeys Cream - 100000 Actuations
61.4,3.015,0,Novelkeys Cream - 100000 Actuations
61.5,3.02,0,Novelkeys Cream - 100000 Actuations
61.5,3.025,0,Novelkeys Cream - 100000 Actuations
61.6,3.03,0,Novelkeys Cream - 100000 Actuations
61.6,3.04,0,Novelkeys Cream - 100000 Actuations
61.7,3.045,0,Novelkeys Cream - 100000 Actuations
61.8,3.05,0,Novelkeys Cream - 100000 Actuations
61.8,3.06,0,Novelkeys Cream - 100000 Actuations
61.9,3.065,0,Novelkeys Cream - 100000 Actuations
61.9,3.065,0,Novelkeys Cream - 100000 Actuations
62,3.07,0,Novelkeys Cream - 100000 Actuations
62,3.075,0,Novelkeys Cream - 100000 Actuations
62,3.08,0,Novelkeys Cream - 100000 Actuations
62.1,3.085,0,Novelkeys Cream - 100000 Actuations
62.1,3.09,0,Novelkeys Cream - 100000 Actuations
62.1,3.095,0,Novelkeys Cream - 100000 Actuations
62.1,3.095,0,Novelkeys Cream - 100000 Actuations
62.2,3.1,0,Novelkeys Cream - 100000 Actuations
62.2,3.1,0,Novelkeys Cream - 100000 Actuations
62.2,3.105,0,Novelkeys Cream - 100000 Actuations
62.2,3.11,0,Novelkeys Cream - 100000 Actuations
62.2,3.11,0,Novelkeys Cream - 100000 Actuations
62.3,3.115,0,Novelkeys Cream - 100000 Actuations
62.3,3.115,0,Novelkeys Cream - 100000 Actuations
62.3,3.115,0,Novelkeys Cream - 100000 Actuations
62.4,3.12,0,Novelkeys Cream - 100000 Actuations
62.4,3.12,0,Novelkeys Cream - 100000 Actuations
62.4,3.12,0,Novelkeys Cream - 100000 Actuations
62.4,3.125,0,Novelkeys Cream - 100000 Actuations
62.4,3.125,0,Novelkeys Cream - 100000 Actuations
62.4,3.125,0,Novelkeys Cream - 100000 Actuations
62.4,3.13,0,Novelkeys Cream - 100000 Actuations
62.4,3.13,0,Novelkeys Cream - 100000 Actuations
62.5,3.13,0,Novelkeys Cream - 100000 Actuations
62.5,3.13,0,Novelkeys Cream - 100000 Actuations
62.5,3.135,0,Novelkeys Cream - 100000 Actuations
62.5,3.135,0,Novelkeys Cream - 100000 Actuations
62.5,3.135,0,Novelkeys Cream - 100000 Actuations
62.5,3.14,0,Novelkeys Cream - 100000 Actuations
62.5,3.14,0,Novelkeys Cream - 100000 Actuations
62.6,3.145,0,Novelkeys Cream - 100000 Actuations
62.6,3.145,0,Novelkeys Cream - 100000 Actuations
62.6,3.15,0,Novelkeys Cream - 100000 Actuations
62.6,3.15,0,Novelkeys Cream - 100000 Actuations
62.6,3.155,0,Novelkeys Cream - 100000 Actuations
62.6,3.155,0,Novelkeys Cream - 100000 Actuations
62.7,3.16,0,Novelkeys Cream - 100000 Actuations
62.7,3.16,0,Novelkeys Cream - 100000 Actuations
62.7,3.165,0,Novelkeys Cream - 100000 Actuations
62.7,3.165,0,Novelkeys Cream - 100000 Actuations
62.7,3.165,0,Novelkeys Cream - 100000 Actuations
62.8,3.17,0,Novelkeys Cream - 100000 Actuations
62.8,3.17,0,Novelkeys Cream - 100000 Actuations
62.8,3.175,0,Novelkeys Cream - 100000 Actuations
62.8,3.175,0,Novelkeys Cream - 100000 Actuations
62.8,3.175,0,Novelkeys Cream - 100000 Actuations
62.8,3.18,0,Novelkeys Cream - 100000 Actuations
62.9,3.185,0,Novelkeys Cream - 100000 Actuations
63,3.19,0,Novelkeys Cream - 100000 Actuations
63,3.19,0,Novelkeys Cream - 100000 Actuations
63,3.195,0,Novelkeys Cream - 100000 Actuations
63,3.195,0,Novelkeys Cream - 100000 Actuations
63,3.2,0,Novelkeys Cream - 100000 Actuations
63.1,3.2,0,Novelkeys Cream - 100000 Actuations
63.1,3.205,0,Novelkeys Cream - 100000 Actuations
63.1,3.205,0,Novelkeys Cream - 100000 Actuations
63.2,3.21,0,Novelkeys Cream - 100000 Actuations
63.2,3.21,0,Novelkeys Cream - 100000 Actuations
63.2,3.215,0,Novelkeys Cream - 100000 Actuations
63.2,3.22,0,Novelkeys Cream - 100000 Actuations
63.3,3.225,0,Novelkeys Cream - 100000 Actuations
63.4,3.23,0,Novelkeys Cream - 100000 Actuations
63.4,3.24,0,Novelkeys Cream - 100000 Actuations
63.4,3.245,0,Novelkeys Cream - 100000 Actuations
63.5,3.25,0,Novelkeys Cream - 100000 Actuations
63.6,3.26,0,Novelkeys Cream - 100000 Actuations
63.6,3.265,0,Novelkeys Cream - 100000 Actuations
63.7,3.275,0,Novelkeys Cream - 100000 Actuations
63.8,3.28,0,Novelkeys Cream - 100000 Actuations
63.8,3.29,0,Novelkeys Cream - 100000 Actuations
63.9,3.295,0,Novelkeys Cream - 100000 Actuations
64,3.3,0,Novelkeys Cream - 100000 Actuations
64,3.305,0,Novelkeys Cream - 100000 Actuations
64,3.305,0,Novelkeys Cream - 100000 Actuations
64,3.31,0,Novelkeys Cream - 100000 Actuations
64.1,3.315,0,Novelkeys Cream - 100000 Actuations
64.1,3.32,0,Novelkeys Cream - 100000 Actuations
64.1,3.325,0,Novelkeys Cream - 100000 Actuations
64.2,3.33,0,Novelkeys Cream - 100000 Actuations
