force,displacement,judge,name
54.9,2.4,0,SO Springs Linear Gazzew Progressive 72g
54.9,2.405,0,SO Springs Linear Gazzew Progressive 72g
54.8,2.41,0,SO Springs Linear Gazzew Progressive 72g
54.9,2.415,0,SO Springs Linear Gazzew Progressive 72g
54.9,2.42,0,SO Springs Linear Gazzew Progressive 72g
54.9,2.425,0,SO Springs Linear Gazzew Progressive 72g
54.9,2.43,0,SO Springs Linear Gazzew Progressive 72g
54.8,2.435,0,SO Springs Linear Gazzew Progressive 72g
55,2.44,0,SO Springs Linear Gazzew Progressive 72g
55,2.445,0,SO Springs Linear Gazzew Progressive 72g
55,2.445,0,SO Springs Linear Gazzew Progressive 72g
55.1,2.45,0,SO Springs Linear Gazzew Progressive 72g
55.1,2.455,0,SO Springs Linear Gazzew Progressive 72g
55.1,2.455,0,SO Springs Linear Gazzew Progressive 72g
55.1,2.46,0,SO Springs Linear Gazzew Progressive 72g
55.1,2.465,0,SO Springs Linear Gazzew Progressive 72g
55.2,2.465,0,SO Springs Linear Gazzew Progressive 72g
55.2,2.47,0,SO Springs Linear Gazzew Progressive 72g
55.2,2.47,0,SO Springs Linear Gazzew Progressive 72g
55.2,2.475,0,SO Springs Linear Gazzew Progressive 72g
55.2,2.48,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.48,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.48,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.485,0,SO Springs Linear Gazzew Progressive 72g
55.3,2.485,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.49,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.495,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.495,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.5,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.505,0,SO Springs Linear Gazzew Progressive 72g
55.4,2.505,0,SO Springs Linear Gazzew Progressive 72g
55.5,2.51,0,SO Springs Linear Gazzew Progressive 72g
55.5,2.51,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.515,0,SO Springs Linear Gazzew Progressive 72g
55.6,2.515,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.52,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.525,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.53,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.53,0,SO Springs Linear Gazzew Progressive 72g
55.6,2.535,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.535,0,SO Springs Linear Gazzew Progressive 72g
55.7,2.54,0,SO Springs Linear Gazzew Progressive 72g
55.8,2.545,0,SO Springs Linear Gazzew Progressive 72g
55.8,2.55,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.555,0,SO Springs Linear Gazzew Progressive 72g
55.8,2.56,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.565,0,SO Springs Linear Gazzew Progressive 72g
55.9,2.57,0,SO Springs Linear Gazzew Progressive 72g
56,2.575,0,SO Springs Linear Gazzew Progressive 72g
56,2.58,0,SO Springs Linear Gazzew Progressive 72g
56,2.585,0,SO Springs Linear Gazzew Progressive 72g
56.1,2.59,0,SO Springs Linear Gazzew Progressive 72g
56.2,2.595,0,SO Springs Linear Gazzew Progressive 72g
56.2,2.6,0,SO Springs Linear Gazzew Progressive 72g
56.3,2.605,0,SO Springs Linear Gazzew Progressive 72g
56.3,2.61,0,SO Springs Linear Gazzew Progressive 72g
56.4,2.62,0,SO Springs Linear Gazzew Progressive 72g
56.4,2.625,0,SO Springs Linear Gazzew Progressive 72g
56.4,2.63,0,SO Springs Linear Gazzew Progressive 72g
56.1,2.635,0,SO Springs Linear Gazzew Progressive 72g
56.2,2.64,0,SO Springs Linear Gazzew Progressive 72g
56.2,2.64,0,SO Springs Linear Gazzew Progressive 72g
56.3,2.645,0,SO Springs Linear Gazzew Progressive 72g
56.4,2.65,0,SO Springs Linear Gazzew Progressive 72g
56.5,2.655,0,SO Springs Linear Gazzew Progressive 72g
56.6,2.66,0,SO Springs Linear Gazzew Progressive 72g
56.6,2.665,0,SO Springs Linear Gazzew Progressive 72g
56.6,2.67,0,SO Springs Linear Gazzew Progressive 72g
56.7,2.675,0,SO Springs Linear Gazzew Progressive 72g
56.8,2.68,0,SO Springs Linear Gazzew Progressive 72g
56.7,2.69,0,SO Springs Linear Gazzew Progressive 72g
56.8,2.695,0,SO Springs Linear Gazzew Progressive 72g
56.8,2.7,0,SO Springs Linear Gazzew Progressive 72g
56.9,2.71,0,SO Springs Linear Gazzew Progressive 72g
56.9,2.715,0,SO Springs Linear Gazzew Progressive 72g
57,2.72,0,SO Springs Linear Gazzew Progressive 72g
56.9,2.725,0,SO Springs Linear Gazzew Progressive 72g
56.9,2.725,0,SO Springs Linear Gazzew Progressive 72g
57,2.73,0,SO Springs Linear Gazzew Progressive 72g
57,2.735,0,SO Springs Linear Gazzew Progressive 72g
57,2.735,0,SO Springs Linear Gazzew Progressive 72g
57,2.74,0,SO Springs Linear Gazzew Progressive 72g
57.2,2.745,0,SO Springs Linear Gazzew Progressive 72g
57.3,2.75,0,SO Springs Linear Gazzew Progressive 72g
57.3,2.76,0,SO Springs Linear Gazzew Progressive 72g
57.4,2.765,0,SO Springs Linear Gazzew Progressive 72g
57.4,2.77,0,SO Springs Linear Gazzew Progressive 72g
57.5,2.775,0,SO Springs Linear Gazzew Progressive 72g
57.6,2.78,0,SO Springs Linear Gazzew Progressive 72g
57.6,2.785,0,SO Springs Linear Gazzew Progressive 72g
57.6,2.79,0,SO Springs Linear Gazzew Progressive 72g
57.6,2.795,0,SO Springs Linear Gazzew Progressive 72g
57.7,2.805,0,SO Springs Linear Gazzew Progressive 72g
57.7,2.81,0,SO Springs Linear Gazzew Progressive 72g
57.7,2.815,0,SO Springs Linear Gazzew Progressive 72g
57.8,2.825,0,SO Springs Linear Gazzew Progressive 72g
57.9,2.83,0,SO Springs Linear Gazzew Progressive 72g
57.9,2.835,0,SO Springs Linear Gazzew Progressive 72g
58,2.835,0,SO Springs Linear Gazzew Progressive 72g
58.1,2.84,0,SO Springs Linear Gazzew Progressive 72g
58.1,2.845,0,SO Springs Linear Gazzew Progressive 72g
58.2,2.85,0,SO Springs Linear Gazzew Progressive 72g
58.3,2.855,0,SO Springs Linear Gazzew Progressive 72g
58.4,2.86,0,SO Springs Linear Gazzew Progressive 72g
58.3,2.865,0,SO Springs Linear Gazzew Progressive 72g
58.3,2.875,0,SO Springs Linear Gazzew Progressive 72g
58.4,2.88,0,SO Springs Linear Gazzew Progressive 72g
58.5,2.885,0,SO Springs Linear Gazzew Progressive 72g
58.5,2.89,0,SO Springs Linear Gazzew Progressive 72g
58.6,2.9,0,SO Springs Linear Gazzew Progressive 72g
58.7,2.905,0,SO Springs Linear Gazzew Progressive 72g
58.7,2.91,0,SO Springs Linear Gazzew Progressive 72g
58.8,2.915,0,SO Springs Linear Gazzew Progressive 72g
58.8,2.915,0,SO Springs Linear Gazzew Progressive 72g
58.9,2.92,0,SO Springs Linear Gazzew Progressive 72g
58.9,2.92,0,SO Springs Linear Gazzew Progressive 72g
58.9,2.925,0,SO Springs Linear Gazzew Progressive 72g
58.9,2.925,0,SO Springs Linear Gazzew Progressive 72g
58.9,2.93,0,SO Springs Linear Gazzew Progressive 72g
58.9,2.93,0,SO Springs Linear Gazzew Progressive 72g
59,2.935,0,SO Springs Linear Gazzew Progressive 72g
59,2.935,0,SO Springs Linear Gazzew Progressive 72g
59.1,2.94,0,SO Springs Linear Gazzew Progressive 72g
59.1,2.945,0,SO Springs Linear Gazzew Progressive 72g
59.1,2.95,0,SO Springs Linear Gazzew Progressive 72g
59.2,2.955,0,SO Springs Linear Gazzew Progressive 72g
59.3,2.96,0,SO Springs Linear Gazzew Progressive 72g
59.3,2.97,0,SO Springs Linear Gazzew Progressive 72g
59.4,2.975,0,SO Springs Linear Gazzew Progressive 72g
59.4,2.98,0,SO Springs Linear Gazzew Progressive 72g
59.5,2.985,0,SO Springs Linear Gazzew Progressive 72g
59.5,2.99,0,SO Springs Linear Gazzew Progressive 72g
59.5,2.995,0,SO Springs Linear Gazzew Progressive 72g
59.5,3,0,SO Springs Linear Gazzew Progressive 72g
59.5,3.005,0,SO Springs Linear Gazzew Progressive 72g
59.6,3.01,0,SO Springs Linear Gazzew Progressive 72g
59.7,3.02,0,SO Springs Linear Gazzew Progressive 72g
59.8,3.03,0,SO Springs Linear Gazzew Progressive 72g
59.8,3.035,0,SO Springs Linear Gazzew Progressive 72g
59.9,3.04,0,SO Springs Linear Gazzew Progressive 72g
60,3.045,0,SO Springs Linear Gazzew Progressive 72g
60,3.05,0,SO Springs Linear Gazzew Progressive 72g
60,3.055,0,SO Springs Linear Gazzew Progressive 72g
60,3.055,0,SO Springs Linear Gazzew Progressive 72g
60,3.06,0,SO Springs Linear Gazzew Progressive 72g
60.1,3.065,0,SO Springs Linear Gazzew Progressive 72g
60.1,3.065,0,SO Springs Linear Gazzew Progressive 72g
60.2,3.07,0,SO Springs Linear Gazzew Progressive 72g
60.2,3.075,0,SO Springs Linear Gazzew Progressive 72g
60.3,3.075,0,SO Springs Linear Gazzew Progressive 72g
60.3,3.08,0,SO Springs Linear Gazzew Progressive 72g
60.5,3.085,0,SO Springs Linear Gazzew Progressive 72g
60.6,3.09,0,SO Springs Linear Gazzew Progressive 72g
60.6,3.095,0,SO Springs Linear Gazzew Progressive 72g
60.7,3.1,0,SO Springs Linear Gazzew Progressive 72g
60.7,3.105,0,SO Springs Linear Gazzew Progressive 72g
60.8,3.11,0,SO Springs Linear Gazzew Progressive 72g
60.9,3.115,0,SO Springs Linear Gazzew Progressive 72g
60.9,3.115,0,SO Springs Linear Gazzew Progressive 72g
61,3.12,0,SO Springs Linear Gazzew Progressive 72g
61.1,3.125,0,SO Springs Linear Gazzew Progressive 72g
61.1,3.13,0,SO Springs Linear Gazzew Progressive 72g
61.2,3.135,0,SO Springs Linear Gazzew Progressive 72g
61.2,3.14,0,SO Springs Linear Gazzew Progressive 72g
61.3,3.15,0,SO Springs Linear Gazzew Progressive 72g
61.4,3.155,0,SO Springs Linear Gazzew Progressive 72g
61.4,3.16,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.165,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.17,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.175,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.18,0,SO Springs Linear Gazzew Progressive 72g
61.6,3.18,0,SO Springs Linear Gazzew Progressive 72g
61.7,3.185,0,SO Springs Linear Gazzew Progressive 72g
61.7,3.19,0,SO Springs Linear Gazzew Progressive 72g
61.7,3.195,0,SO Springs Linear Gazzew Progressive 72g
61.8,3.195,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.2,0,SO Springs Linear Gazzew Progressive 72g
61.9,3.205,0,SO Springs Linear Gazzew Progressive 72g
62,3.21,0,SO Springs Linear Gazzew Progressive 72g
62,3.21,0,SO Springs Linear Gazzew Progressive 72g
62,3.215,0,SO Springs Linear Gazzew Progressive 72g
62,3.22,0,SO Springs Linear Gazzew Progressive 72g
62,3.22,0,SO Springs Linear Gazzew Progressive 72g
62.1,3.225,0,SO Springs Linear Gazzew Progressive 72g
62.2,3.23,0,SO Springs Linear Gazzew Progressive 72g
62.3,3.235,0,SO Springs Linear Gazzew Progressive 72g
62.4,3.24,0,SO Springs Linear Gazzew Progressive 72g
62.5,3.24,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.245,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.25,0,SO Springs Linear Gazzew Progressive 72g
62.8,3.255,0,SO Springs Linear Gazzew Progressive 72g
62.8,3.26,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.27,0,SO Springs Linear Gazzew Progressive 72g
63,3.275,0,SO Springs Linear Gazzew Progressive 72g
63,3.28,0,SO Springs Linear Gazzew Progressive 72g
63.1,3.285,0,SO Springs Linear Gazzew Progressive 72g
63.2,3.29,0,SO Springs Linear Gazzew Progressive 72g
63.3,3.29,0,SO Springs Linear Gazzew Progressive 72g
63.4,3.295,0,SO Springs Linear Gazzew Progressive 72g
63.5,3.3,0,SO Springs Linear Gazzew Progressive 72g
63.5,3.3,0,SO Springs Linear Gazzew Progressive 72g
63.5,3.305,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.305,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.31,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.315,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.315,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.32,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.32,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.325,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.33,0,SO Springs Linear Gazzew Progressive 72g
63.7,3.335,0,SO Springs Linear Gazzew Progressive 72g
63.8,3.34,0,SO Springs Linear Gazzew Progressive 72g
64,3.35,0,SO Springs Linear Gazzew Progressive 72g
64.1,3.355,0,SO Springs Linear Gazzew Progressive 72g
64.4,3.365,0,SO Springs Linear Gazzew Progressive 72g
64.5,3.37,0,SO Springs Linear Gazzew Progressive 72g
64.5,3.375,0,SO Springs Linear Gazzew Progressive 72g
64.6,3.38,0,SO Springs Linear Gazzew Progressive 72g
64.7,3.385,0,SO Springs Linear Gazzew Progressive 72g
64.8,3.39,0,SO Springs Linear Gazzew Progressive 72g
64.9,3.39,0,SO Springs Linear Gazzew Progressive 72g
64.9,3.395,0,SO Springs Linear Gazzew Progressive 72g
64.9,3.4,0,SO Springs Linear Gazzew Progressive 72g
65,3.405,0,SO Springs Linear Gazzew Progressive 72g
65,3.41,0,SO Springs Linear Gazzew Progressive 72g
65,3.415,0,SO Springs Linear Gazzew Progressive 72g
64.9,3.42,0,SO Springs Linear Gazzew Progressive 72g
65,3.42,0,SO Springs Linear Gazzew Progressive 72g
65.1,3.425,0,SO Springs Linear Gazzew Progressive 72g
65.2,3.43,0,SO Springs Linear Gazzew Progressive 72g
65.4,3.435,0,SO Springs Linear Gazzew Progressive 72g
65.5,3.44,0,SO Springs Linear Gazzew Progressive 72g
65.6,3.445,0,SO Springs Linear Gazzew Progressive 72g
65.7,3.45,0,SO Springs Linear Gazzew Progressive 72g
65.8,3.455,0,SO Springs Linear Gazzew Progressive 72g
65.9,3.46,0,SO Springs Linear Gazzew Progressive 72g
66,3.465,0,SO Springs Linear Gazzew Progressive 72g
66,3.47,0,SO Springs Linear Gazzew Progressive 72g
66,3.47,0,SO Springs Linear Gazzew Progressive 72g
66.1,3.475,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.48,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.48,0,SO Springs Linear Gazzew Progressive 72g
66.3,3.485,0,SO Springs Linear Gazzew Progressive 72g
66.3,3.485,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.49,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.49,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.495,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.495,0,SO Springs Linear Gazzew Progressive 72g
66.3,3.5,0,SO Springs Linear Gazzew Progressive 72g
66.3,3.505,0,SO Springs Linear Gazzew Progressive 72g
66.4,3.505,0,SO Springs Linear Gazzew Progressive 72g
66.4,3.51,0,SO Springs Linear Gazzew Progressive 72g
66.4,3.51,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.515,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.515,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.52,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.52,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.525,0,SO Springs Linear Gazzew Progressive 72g
66.6,3.53,0,SO Springs Linear Gazzew Progressive 72g
66.6,3.53,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.535,0,SO Springs Linear Gazzew Progressive 72g
66,3.54,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.545,0,SO Springs Linear Gazzew Progressive 72g
66.2,3.545,0,SO Springs Linear Gazzew Progressive 72g
66.3,3.55,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.555,0,SO Springs Linear Gazzew Progressive 72g
66.5,3.555,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.56,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.565,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.57,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.57,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.575,0,SO Springs Linear Gazzew Progressive 72g
66.7,3.58,0,SO Springs Linear Gazzew Progressive 72g
66.8,3.585,0,SO Springs Linear Gazzew Progressive 72g
66.9,3.585,0,SO Springs Linear Gazzew Progressive 72g
66.8,3.59,0,SO Springs Linear Gazzew Progressive 72g
66.8,3.595,0,SO Springs Linear Gazzew Progressive 72g
66.9,3.6,0,SO Springs Linear Gazzew Progressive 72g
67,3.6,0,SO Springs Linear Gazzew Progressive 72g
67,3.605,0,SO Springs Linear Gazzew Progressive 72g
67,3.61,0,SO Springs Linear Gazzew Progressive 72g
67.7,3.615,0,SO Springs Linear Gazzew Progressive 72g
72.1,3.62,0,SO Springs Linear Gazzew Progressive 72g
76.6,3.625,0,SO Springs Linear Gazzew Progressive 72g
80.3,3.63,0,SO Springs Linear Gazzew Progressive 72g
83.3,3.63,0,SO Springs Linear Gazzew Progressive 72g
86.2,3.635,0,SO Springs Linear Gazzew Progressive 72g
89.9,3.64,0,SO Springs Linear Gazzew Progressive 72g
93.8,3.645,0,SO Springs Linear Gazzew Progressive 72g
97.8,3.645,0,SO Springs Linear Gazzew Progressive 72g
105,3.655,0,SO Springs Linear Gazzew Progressive 72g
112.8,3.66,0,SO Springs Linear Gazzew Progressive 72g
118.5,3.67,0,SO Springs Linear Gazzew Progressive 72g
124,3.675,0,SO Springs Linear Gazzew Progressive 72g
128.9,3.68,0,SO Springs Linear Gazzew Progressive 72g
133.6,3.685,0,SO Springs Linear Gazzew Progressive 72g
137.9,3.69,0,SO Springs Linear Gazzew Progressive 72g
142,3.69,0,SO Springs Linear Gazzew Progressive 72g
147.9,3.7,0,SO Springs Linear Gazzew Progressive 72g
153.1,3.705,0,SO Springs Linear Gazzew Progressive 72g
159,3.71,0,SO Springs Linear Gazzew Progressive 72g
165,3.715,0,SO Springs Linear Gazzew Progressive 72g
169.6,3.72,0,SO Springs Linear Gazzew Progressive 72g
173,3.72,0,SO Springs Linear Gazzew Progressive 72g
175.2,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.6,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.5,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.2,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.2,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.2,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
176.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
176,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.9,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.8,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.5,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.2,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
175.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
174.7,3.725,0,SO Springs Linear Gazzew Progressive 72g
174.3,3.725,0,SO Springs Linear Gazzew Progressive 72g
174.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
174,3.725,0,SO Springs Linear Gazzew Progressive 72g
173.8,3.725,0,SO Springs Linear Gazzew Progressive 72g
173.5,3.725,0,SO Springs Linear Gazzew Progressive 72g
173.5,3.725,0,SO Springs Linear Gazzew Progressive 72g
173.1,3.725,0,SO Springs Linear Gazzew Progressive 72g
171.2,3.725,0,SO Springs Linear Gazzew Progressive 72g
169.5,3.72,0,SO Springs Linear Gazzew Progressive 72g
167.8,3.72,0,SO Springs Linear Gazzew Progressive 72g
166.5,3.72,0,SO Springs Linear Gazzew Progressive 72g
165.3,3.715,0,SO Springs Linear Gazzew Progressive 72g
164,3.715,0,SO Springs Linear Gazzew Progressive 72g
161.8,3.715,0,SO Springs Linear Gazzew Progressive 72g
158.8,3.71,0,SO Springs Linear Gazzew Progressive 72g
157.6,3.71,0,SO Springs Linear Gazzew Progressive 72g
156.8,3.71,0,SO Springs Linear Gazzew Progressive 72g
155.8,3.71,0,SO Springs Linear Gazzew Progressive 72g
155.5,3.71,0,SO Springs Linear Gazzew Progressive 72g
155.1,3.71,0,SO Springs Linear Gazzew Progressive 72g
154.4,3.71,0,SO Springs Linear Gazzew Progressive 72g
153.5,3.705,0,SO Springs Linear Gazzew Progressive 72g
152.4,3.705,0,SO Springs Linear Gazzew Progressive 72g
150.9,3.705,0,SO Springs Linear Gazzew Progressive 72g
149.3,3.705,0,SO Springs Linear Gazzew Progressive 72g
147.5,3.7,0,SO Springs Linear Gazzew Progressive 72g
145.8,3.7,0,SO Springs Linear Gazzew Progressive 72g
144.7,3.7,0,SO Springs Linear Gazzew Progressive 72g
143.4,3.695,0,SO Springs Linear Gazzew Progressive 72g
142,3.695,0,SO Springs Linear Gazzew Progressive 72g
140.1,3.695,0,SO Springs Linear Gazzew Progressive 72g
137.5,3.69,0,SO Springs Linear Gazzew Progressive 72g
135.3,3.69,0,SO Springs Linear Gazzew Progressive 72g
133.6,3.69,0,SO Springs Linear Gazzew Progressive 72g
131.9,3.685,0,SO Springs Linear Gazzew Progressive 72g
129.8,3.685,0,SO Springs Linear Gazzew Progressive 72g
128.7,3.685,0,SO Springs Linear Gazzew Progressive 72g
127,3.68,0,SO Springs Linear Gazzew Progressive 72g
124.4,3.68,0,SO Springs Linear Gazzew Progressive 72g
121.7,3.675,0,SO Springs Linear Gazzew Progressive 72g
119.4,3.675,0,SO Springs Linear Gazzew Progressive 72g
116.9,3.67,0,SO Springs Linear Gazzew Progressive 72g
115.1,3.67,0,SO Springs Linear Gazzew Progressive 72g
113.1,3.665,0,SO Springs Linear Gazzew Progressive 72g
111.2,3.665,0,SO Springs Linear Gazzew Progressive 72g
109,3.665,0,SO Springs Linear Gazzew Progressive 72g
106.2,3.66,0,SO Springs Linear Gazzew Progressive 72g
104.2,3.66,0,SO Springs Linear Gazzew Progressive 72g
102.2,3.655,0,SO Springs Linear Gazzew Progressive 72g
100.2,3.655,0,SO Springs Linear Gazzew Progressive 72g
98.2,3.655,0,SO Springs Linear Gazzew Progressive 72g
96.4,3.65,0,SO Springs Linear Gazzew Progressive 72g
94.8,3.65,0,SO Springs Linear Gazzew Progressive 72g
93.4,3.65,0,SO Springs Linear Gazzew Progressive 72g
92.1,3.645,0,SO Springs Linear Gazzew Progressive 72g
90.8,3.645,0,SO Springs Linear Gazzew Progressive 72g
89.1,3.645,0,SO Springs Linear Gazzew Progressive 72g
87.5,3.64,0,SO Springs Linear Gazzew Progressive 72g
85.9,3.64,0,SO Springs Linear Gazzew Progressive 72g
84.3,3.64,0,SO Springs Linear Gazzew Progressive 72g
82.8,3.635,0,SO Springs Linear Gazzew Progressive 72g
81.6,3.635,0,SO Springs Linear Gazzew Progressive 72g
80.6,3.635,0,SO Springs Linear Gazzew Progressive 72g
79.6,3.635,0,SO Springs Linear Gazzew Progressive 72g
78.6,3.635,0,SO Springs Linear Gazzew Progressive 72g
77.8,3.63,0,SO Springs Linear Gazzew Progressive 72g
76.8,3.63,0,SO Springs Linear Gazzew Progressive 72g
75.7,3.63,0,SO Springs Linear Gazzew Progressive 72g
74.7,3.63,0,SO Springs Linear Gazzew Progressive 72g
73.6,3.63,0,SO Springs Linear Gazzew Progressive 72g
72.3,3.625,0,SO Springs Linear Gazzew Progressive 72g
71.1,3.625,0,SO Springs Linear Gazzew Progressive 72g
70.5,3.625,0,SO Springs Linear Gazzew Progressive 72g
69.8,3.625,0,SO Springs Linear Gazzew Progressive 72g
68.9,3.62,0,SO Springs Linear Gazzew Progressive 72g
68,3.62,0,SO Springs Linear Gazzew Progressive 72g
67.1,3.62,0,SO Springs Linear Gazzew Progressive 72g
65.9,3.62,0,SO Springs Linear Gazzew Progressive 72g
65.4,3.615,0,SO Springs Linear Gazzew Progressive 72g
65.3,3.615,0,SO Springs Linear Gazzew Progressive 72g
65.3,3.61,0,SO Springs Linear Gazzew Progressive 72g
65.2,3.61,0,SO Springs Linear Gazzew Progressive 72g
65.2,3.605,0,SO Springs Linear Gazzew Progressive 72g
65.1,3.605,0,SO Springs Linear Gazzew Progressive 72g
65.1,3.6,0,SO Springs Linear Gazzew Progressive 72g
65,3.6,0,SO Springs Linear Gazzew Progressive 72g
64.8,3.595,0,SO Springs Linear Gazzew Progressive 72g
64.7,3.59,0,SO Springs Linear Gazzew Progressive 72g
64.5,3.585,0,SO Springs Linear Gazzew Progressive 72g
64.3,3.58,0,SO Springs Linear Gazzew Progressive 72g
64.2,3.575,0,SO Springs Linear Gazzew Progressive 72g
64.1,3.57,0,SO Springs Linear Gazzew Progressive 72g
64,3.57,0,SO Springs Linear Gazzew Progressive 72g
63.9,3.565,0,SO Springs Linear Gazzew Progressive 72g
63.8,3.56,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.56,0,SO Springs Linear Gazzew Progressive 72g
63.6,3.56,0,SO Springs Linear Gazzew Progressive 72g
63.5,3.555,0,SO Springs Linear Gazzew Progressive 72g
63.4,3.555,0,SO Springs Linear Gazzew Progressive 72g
63.3,3.55,0,SO Springs Linear Gazzew Progressive 72g
63.2,3.55,0,SO Springs Linear Gazzew Progressive 72g
63.2,3.545,0,SO Springs Linear Gazzew Progressive 72g
63.1,3.545,0,SO Springs Linear Gazzew Progressive 72g
63,3.54,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.54,0,SO Springs Linear Gazzew Progressive 72g
62.8,3.535,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.53,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.53,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.525,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.52,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.515,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.515,0,SO Springs Linear Gazzew Progressive 72g
62.8,3.51,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.505,0,SO Springs Linear Gazzew Progressive 72g
62.7,3.505,0,SO Springs Linear Gazzew Progressive 72g
62.6,3.5,0,SO Springs Linear Gazzew Progressive 72g
63,3.5,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.495,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.49,0,SO Springs Linear Gazzew Progressive 72g
62.9,3.49,0,SO Springs Linear Gazzew Progressive 72g
62.8,3.485,0,SO Springs Linear Gazzew Progressive 72g
