force,displacement,judge,name
43.8,2.43,0,Durock POM Linear
43.8,2.43,0,Durock POM Linear
43.7,2.425,0,Durock POM Linear
43.7,2.425,0,Durock POM Linear
43.6,2.42,0,Durock POM Linear
43.5,2.42,0,Durock POM Linear
43.5,2.415,0,Durock POM Linear
43.4,2.415,0,Durock POM Linear
43.3,2.41,0,Durock POM Linear
43.2,2.405,0,Durock POM Linear
43.1,2.405,0,Durock POM Linear
43,2.4,0,Durock POM Linear
43,2.395,0,Durock POM Linear
42.9,2.395,0,Durock POM Linear
42.8,2.39,0,Durock POM Linear
42.8,2.385,0,Durock POM Linear
42.6,2.385,0,Durock POM Linear
42.5,2.38,0,Durock POM Linear
42.4,2.375,0,Durock POM Linear
42.2,2.37,0,Durock POM Linear
42,2.36,0,Durock POM Linear
41.8,2.35,0,Durock POM Linear
41.5,2.335,0,Durock POM Linear
41.2,2.325,0,Durock POM Linear
41,2.32,0,Durock POM Linear
40.8,2.31,0,Durock POM Linear
40.7,2.305,0,Durock POM Linear
40.5,2.295,0,Durock POM Linear
40.3,2.29,0,Durock POM Linear
40.2,2.285,0,Durock POM Linear
40.1,2.275,0,Durock POM Linear
40,2.27,0,Durock POM Linear
39.8,2.27,0,Durock POM Linear
39.6,2.265,0,Durock POM Linear
39.6,2.26,0,Durock POM Linear
39.6,2.255,0,Durock POM Linear
39.5,2.255,0,Durock POM Linear
39.3,2.25,0,Durock POM Linear
39.2,2.245,0,Durock POM Linear
39.3,2.245,0,Durock POM Linear
39.1,2.24,0,Durock POM Linear
39.1,2.235,0,Durock POM Linear
38.9,2.235,0,Durock POM Linear
38.8,2.23,0,Durock POM Linear
38.8,2.225,0,Durock POM Linear
38.6,2.22,0,Durock POM Linear
38.5,2.215,0,Durock POM Linear
38.5,2.215,0,Durock POM Linear
38.3,2.21,0,Durock POM Linear
38.2,2.205,0,Durock POM Linear
38.2,2.205,0,Durock POM Linear
38.1,2.2,0,Durock POM Linear
38,2.195,0,Durock POM Linear
37.9,2.19,0,Durock POM Linear
37.8,2.185,0,Durock POM Linear
37.7,2.185,0,Durock POM Linear
37.6,2.18,0,Durock POM Linear
37.5,2.18,0,Durock POM Linear
37.3,2.175,0,Durock POM Linear
37.2,2.17,0,Durock POM Linear
37.1,2.165,0,Durock POM Linear
37.1,2.16,0,Durock POM Linear
37,2.155,0,Durock POM Linear
36.9,2.15,0,Durock POM Linear
36.9,2.14,0,Durock POM Linear
36.9,2.135,0,Durock POM Linear
36.9,2.13,0,Durock POM Linear
36.8,2.125,0,Durock POM Linear
36.8,2.12,0,Durock POM Linear
36.7,2.115,0,Durock POM Linear
36.6,2.115,0,Durock POM Linear
36.6,2.11,0,Durock POM Linear
36.5,2.11,0,Durock POM Linear
36.5,2.105,0,Durock POM Linear
36.4,2.105,0,Durock POM Linear
36.4,2.105,0,Durock POM Linear
36.3,2.1,0,Durock POM Linear
36.4,2.1,0,Durock POM Linear
36.3,2.095,0,Durock POM Linear
36.3,2.095,0,Durock POM Linear
36.3,2.095,0,Durock POM Linear
36.2,2.09,0,Durock POM Linear
36.2,2.09,0,Durock POM Linear
36.2,2.085,0,Durock POM Linear
36.1,2.085,0,Durock POM Linear
36.1,2.085,0,Durock POM Linear
36.1,2.08,0,Durock POM Linear
36.2,2.08,0,Durock POM Linear
36.2,2.08,0,Durock POM Linear
36.2,2.08,0,Durock POM Linear
36.2,2.08,0,Durock POM Linear
36.1,2.075,0,Durock POM Linear
36.1,2.075,0,Durock POM Linear
36.1,2.075,0,Durock POM Linear
36.1,2.075,0,Durock POM Linear
36,2.075,0,Durock POM Linear
36,2.075,0,Durock POM Linear
35.9,2.07,0,Durock POM Linear
35.8,2.07,0,Durock POM Linear
35.8,2.065,0,Durock POM Linear
35.9,2.065,0,Durock POM Linear
35.9,2.065,0,Durock POM Linear
35.8,2.06,0,Durock POM Linear
35.7,2.06,0,Durock POM Linear
35.8,2.055,0,Durock POM Linear
35.7,2.055,0,Durock POM Linear
35.6,2.05,0,Durock POM Linear
35.8,2.045,0,Durock POM Linear
35.8,2.04,0,Durock POM Linear
35.9,2.035,0,Durock POM Linear
35.9,2.03,0,Durock POM Linear
35.9,2.025,0,Durock POM Linear
35.7,2.02,0,Durock POM Linear
35.6,2.015,0,Durock POM Linear
35.7,2.01,0,Durock POM Linear
35.7,2.005,0,Durock POM Linear
35.7,2,0,Durock POM Linear
35.7,1.995,0,Durock POM Linear
35.6,1.995,0,Durock POM Linear
35.7,1.995,0,Durock POM Linear
35.6,1.99,0,Durock POM Linear
35.6,1.99,0,Durock POM Linear
35.5,1.985,0,Durock POM Linear
35.4,1.985,0,Durock POM Linear
35.4,1.98,0,Durock POM Linear
35.4,1.975,0,Durock POM Linear
35.4,1.975,0,Durock POM Linear
35.3,1.97,0,Durock POM Linear
35.3,1.965,0,Durock POM Linear
35.3,1.965,0,Durock POM Linear
35.2,1.96,0,Durock POM Linear
35.2,1.95,0,Durock POM Linear
35.2,1.945,0,Durock POM Linear
35.1,1.935,0,Durock POM Linear
35.1,1.925,0,Durock POM Linear
34.9,1.915,0,Durock POM Linear
34.9,1.905,0,Durock POM Linear
34.8,1.895,0,Durock POM Linear
34.8,1.885,0,Durock POM Linear
34.8,1.875,0,Durock POM Linear
34.7,1.865,0,Durock POM Linear
34.6,1.855,0,Durock POM Linear
34.5,1.845,0,Durock POM Linear
34.4,1.84,0,Durock POM Linear
34.3,1.83,0,Durock POM Linear
34.3,1.825,0,Durock POM Linear
34.2,1.82,0,Durock POM Linear
34.1,1.815,0,Durock POM Linear
34.1,1.81,0,Durock POM Linear
34.1,1.805,0,Durock POM Linear
34,1.8,0,Durock POM Linear
34,1.79,0,Durock POM Linear
34,1.78,0,Durock POM Linear
34,1.77,0,Durock POM Linear
34,1.76,0,Durock POM Linear
33.8,1.755,0,Durock POM Linear
33.8,1.745,0,Durock POM Linear
33.8,1.74,0,Durock POM Linear
33.6,1.735,0,Durock POM Linear
33.5,1.73,0,Durock POM Linear
33.5,1.72,0,Durock POM Linear
33.5,1.715,0,Durock POM Linear
33.3,1.705,0,Durock POM Linear
33.4,1.695,0,Durock POM Linear
33.3,1.69,0,Durock POM Linear
33.3,1.685,0,Durock POM Linear
33.3,1.675,0,Durock POM Linear
33.2,1.67,0,Durock POM Linear
33.2,1.665,0,Durock POM Linear
33.2,1.66,0,Durock POM Linear
33.1,1.66,0,Durock POM Linear
33,1.655,0,Durock POM Linear
33,1.65,0,Durock POM Linear
32.9,1.645,0,Durock POM Linear
32.8,1.64,0,Durock POM Linear
32.8,1.635,0,Durock POM Linear
32.8,1.635,0,Durock POM Linear
32.9,1.63,0,Durock POM Linear
32.8,1.63,0,Durock POM Linear
32.8,1.625,0,Durock POM Linear
32.8,1.625,0,Durock POM Linear
32.7,1.62,0,Durock POM Linear
32.6,1.62,0,Durock POM Linear
32.5,1.615,0,Durock POM Linear
32.6,1.615,0,Durock POM Linear
32.6,1.61,0,Durock POM Linear
32.5,1.605,0,Durock POM Linear
32.5,1.6,0,Durock POM Linear
32.6,1.595,0,Durock POM Linear
32.5,1.59,0,Durock POM Linear
32.4,1.59,0,Durock POM Linear
32.3,1.585,0,Durock POM Linear
32.3,1.58,0,Durock POM Linear
32.3,1.57,0,Durock POM Linear
32.4,1.565,0,Durock POM Linear
32.4,1.565,0,Durock POM Linear
32.2,1.56,0,Durock POM Linear
32.2,1.555,0,Durock POM Linear
32.2,1.55,0,Durock POM Linear
32.2,1.545,0,Durock POM Linear
32.1,1.54,0,Durock POM Linear
32.2,1.535,0,Durock POM Linear
32.3,1.53,0,Durock POM Linear
32.2,1.525,0,Durock POM Linear
32.1,1.52,0,Durock POM Linear
32.1,1.515,0,Durock POM Linear
32.1,1.51,0,Durock POM Linear
32.2,1.505,0,Durock POM Linear
32.2,1.5,0,Durock POM Linear
32.1,1.5,0,Durock POM Linear
32,1.495,0,Durock POM Linear
31.9,1.495,0,Durock POM Linear
31.8,1.49,0,Durock POM Linear
31.8,1.49,0,Durock POM Linear
31.8,1.485,0,Durock POM Linear
31.8,1.48,0,Durock POM Linear
31.8,1.48,0,Durock POM Linear
31.8,1.475,0,Durock POM Linear
31.8,1.475,0,Durock POM Linear
31.7,1.47,0,Durock POM Linear
31.7,1.47,0,Durock POM Linear
31.6,1.465,0,Durock POM Linear
31.6,1.465,0,Durock POM Linear
31.6,1.46,0,Durock POM Linear
31.6,1.455,0,Durock POM Linear
31.6,1.455,0,Durock POM Linear
31.6,1.45,0,Durock POM Linear
31.5,1.445,0,Durock POM Linear
31.4,1.44,0,Durock POM Linear
31.4,1.435,0,Durock POM Linear
31.4,1.43,0,Durock POM Linear
31.4,1.425,0,Durock POM Linear
31.4,1.42,0,Durock POM Linear
31.2,1.42,0,Durock POM Linear
31.3,1.415,0,Durock POM Linear
31.3,1.41,0,Durock POM Linear
31.3,1.405,0,Durock POM Linear
31.3,1.4,0,Durock POM Linear
31.3,1.395,0,Durock POM Linear
31.3,1.395,0,Durock POM Linear
31.3,1.39,0,Durock POM Linear
31.3,1.39,0,Durock POM Linear
31.3,1.385,0,Durock POM Linear
31.2,1.385,0,Durock POM Linear
31.1,1.38,0,Durock POM Linear
31,1.375,0,Durock POM Linear
31,1.37,0,Durock POM Linear
31.1,1.37,0,Durock POM Linear
31.2,1.365,0,Durock POM Linear
31,1.365,0,Durock POM Linear
30.9,1.36,0,Durock POM Linear
30.9,1.355,0,Durock POM Linear
30.9,1.355,0,Durock POM Linear
30.7,1.35,0,Durock POM Linear
30.7,1.345,0,Durock POM Linear
30.7,1.34,0,Durock POM Linear
30.7,1.335,0,Durock POM Linear
30.7,1.33,0,Durock POM Linear
30.6,1.325,0,Durock POM Linear
30.6,1.32,0,Durock POM Linear
30.6,1.315,0,Durock POM Linear
30.6,1.31,0,Durock POM Linear
30.5,1.305,0,Durock POM Linear
30.4,1.295,0,Durock POM Linear
30.3,1.29,0,Durock POM Linear
30.2,1.28,0,Durock POM Linear
30.2,1.275,0,Durock POM Linear
30.3,1.265,0,Durock POM Linear
30.3,1.26,0,Durock POM Linear
30.2,1.255,0,Durock POM Linear
30.2,1.25,0,Durock POM Linear
30.2,1.25,0,Durock POM Linear
30.2,1.245,0,Durock POM Linear
30.2,1.245,0,Durock POM Linear
30.3,1.24,0,Durock POM Linear
30.2,1.24,0,Durock POM Linear
30.2,1.235,0,Durock POM Linear
30.1,1.23,0,Durock POM Linear
30.1,1.23,0,Durock POM Linear
30.1,1.225,0,Durock POM Linear
30.1,1.225,0,Durock POM Linear
30,1.22,0,Durock POM Linear
30,1.215,0,Durock POM Linear
29.9,1.21,0,Durock POM Linear
29.9,1.205,0,Durock POM Linear
29.9,1.2,0,Durock POM Linear
29.8,1.195,0,Durock POM Linear
29.7,1.19,0,Durock POM Linear
29.7,1.185,0,Durock POM Linear
29.8,1.18,0,Durock POM Linear
29.6,1.175,0,Durock POM Linear
29.7,1.165,0,Durock POM Linear
29.7,1.16,0,Durock POM Linear
29.6,1.155,0,Durock POM Linear
29.5,1.15,0,Durock POM Linear
29.5,1.14,0,Durock POM Linear
29.6,1.135,0,Durock POM Linear
29.5,1.125,0,Durock POM Linear
29.5,1.12,0,Durock POM Linear
29.4,1.11,0,Durock POM Linear
29.4,1.105,0,Durock POM Linear
29.4,1.1,0,Durock POM Linear
29.3,1.095,0,Durock POM Linear
29.2,1.09,0,Durock POM Linear
29.2,1.085,0,Durock POM Linear
29.1,1.075,0,Durock POM Linear
29.1,1.07,0,Durock POM Linear
29,1.065,0,Durock POM Linear
29,1.065,0,Durock POM Linear
28.9,1.06,0,Durock POM Linear
28.9,1.055,0,Durock POM Linear
28.8,1.055,0,Durock POM Linear
28.7,1.05,0,Durock POM Linear
28.6,1.045,0,Durock POM Linear
28.7,1.045,0,Durock POM Linear
28.7,1.04,0,Durock POM Linear
28.6,1.04,0,Durock POM Linear
28.6,1.035,0,Durock POM Linear
28.6,1.035,0,Durock POM Linear
28.5,1.03,0,Durock POM Linear
28.5,1.025,0,Durock POM Linear
28.5,1.025,0,Durock POM Linear
28.5,1.025,0,Durock POM Linear
28.5,1.02,0,Durock POM Linear
28.5,1.02,0,Durock POM Linear
28.4,1.015,0,Durock POM Linear
28.3,1.015,0,Durock POM Linear
28.3,1.01,0,Durock POM Linear
28.2,1.01,0,Durock POM Linear
28.1,1.005,0,Durock POM Linear
28.1,0.995,0,Durock POM Linear
28.2,0.99,0,Durock POM Linear
28.2,0.985,0,Durock POM Linear
28,0.975,0,Durock POM Linear
28.1,0.965,0,Durock POM Linear
28,0.955,0,Durock POM Linear
28.1,0.94,0,Durock POM Linear
28,0.935,0,Durock POM Linear
27.9,0.925,0,Durock POM Linear
27.9,0.92,0,Durock POM Linear
27.7,0.915,0,Durock POM Linear
27.8,0.91,0,Durock POM Linear
27.8,0.905,0,Durock POM Linear
27.7,0.905,0,Durock POM Linear
27.7,0.9,0,Durock POM Linear
27.4,0.9,0,Durock POM Linear
27.4,0.895,0,Durock POM Linear
27.4,0.89,0,Durock POM Linear
27.6,0.885,0,Durock POM Linear
27.4,0.88,0,Durock POM Linear
27.4,0.88,0,Durock POM Linear
27.3,0.875,0,Durock POM Linear
27.4,0.87,0,Durock POM Linear
27.4,0.865,0,Durock POM Linear
27.4,0.86,0,Durock POM Linear
27.3,0.855,0,Durock POM Linear
27.2,0.85,0,Durock POM Linear
27.2,0.84,0,Durock POM Linear
27.4,0.835,0,Durock POM Linear
27.4,0.825,0,Durock POM Linear
27.3,0.815,0,Durock POM Linear
27.3,0.81,0,Durock POM Linear
27.2,0.8,0,Durock POM Linear
27.2,0.795,0,Durock POM Linear
27.3,0.785,0,Durock POM Linear
27.2,0.78,0,Durock POM Linear
27.1,0.77,0,Durock POM Linear
27,0.765,0,Durock POM Linear
27,0.765,0,Durock POM Linear
27,0.76,0,Durock POM Linear
26.8,0.755,0,Durock POM Linear
26.8,0.75,0,Durock POM Linear
26.7,0.745,0,Durock POM Linear
26.7,0.74,0,Durock POM Linear
26.7,0.735,0,Durock POM Linear
26.6,0.735,0,Durock POM Linear
26.4,0.73,0,Durock POM Linear
26.4,0.725,0,Durock POM Linear
26.4,0.72,0,Durock POM Linear
26.3,0.715,0,Durock POM Linear
26.3,0.71,0,Durock POM Linear
26.1,0.705,0,Durock POM Linear
26.1,0.7,0,Durock POM Linear
26.1,0.695,0,Durock POM Linear
26,0.685,0,Durock POM Linear
26.1,0.68,0,Durock POM Linear
25.9,0.675,0,Durock POM Linear
25.9,0.665,0,Durock POM Linear
25.8,0.66,0,Durock POM Linear
25.9,0.655,0,Durock POM Linear
25.8,0.645,0,Durock POM Linear
25.7,0.64,0,Durock POM Linear
25.7,0.63,0,Durock POM Linear
25.6,0.625,0,Durock POM Linear
25.6,0.615,0,Durock POM Linear
25.5,0.605,0,Durock POM Linear
25.4,0.595,0,Durock POM Linear
25.4,0.585,0,Durock POM Linear
25.3,0.58,0,Durock POM Linear
25.1,0.57,0,Durock POM Linear
25.1,0.56,0,Durock POM Linear
25,0.545,0,Durock POM Linear
24.9,0.535,0,Durock POM Linear
24.9,0.52,0,Durock POM Linear
24.8,0.51,0,Durock POM Linear
24.7,0.495,0,Durock POM Linear
24.5,0.48,0,Durock POM Linear
24.4,0.47,0,Durock POM Linear
24.3,0.455,0,Durock POM Linear
24.3,0.44,0,Durock POM Linear
24.4,0.42,0,Durock POM Linear
24.2,0.41,0,Durock POM Linear
24,0.4,0,Durock POM Linear
23.9,0.39,0,Durock POM Linear
24,0.38,0,Durock POM Linear
26.6,0.375,0,Durock POM Linear
26.2,0.37,0,Durock POM Linear
25.7,0.365,0,Durock POM Linear
25.1,0.36,0,Durock POM Linear
24.6,0.355,0,Durock POM Linear
24.3,0.355,0,Durock POM Linear
23.8,0.35,0,Durock POM Linear
23.3,0.34,0,Durock POM Linear
23.4,0.33,0,Durock POM Linear
23.4,0.325,0,Durock POM Linear
23.3,0.32,0,Durock POM Linear
23.4,0.315,0,Durock POM Linear
23.5,0.31,0,Durock POM Linear
23.3,0.305,0,Durock POM Linear
23.4,0.3,0,Durock POM Linear
23.3,0.29,0,Durock POM Linear
23.3,0.285,0,Durock POM Linear
23.3,0.28,0,Durock POM Linear
23.1,0.27,0,Durock POM Linear
23.1,0.265,0,Durock POM Linear
23,0.255,0,Durock POM Linear
23.1,0.245,0,Durock POM Linear
22.9,0.235,0,Durock POM Linear
22.8,0.225,0,Durock POM Linear
22.9,0.215,0,Durock POM Linear
22.9,0.205,0,Durock POM Linear
22.9,0.2,0,Durock POM Linear
22.8,0.19,0,Durock POM Linear
23,0.18,0,Durock POM Linear
23,0.17,0,Durock POM Linear
22.8,0.16,0,Durock POM Linear
22.7,0.145,0,Durock POM Linear
22.4,0.13,0,Durock POM Linear
21.8,0.115,0,Durock POM Linear
21,0.105,0,Durock POM Linear
19.1,0.09,0,Durock POM Linear
15.9,0.075,0,Durock POM Linear
12.9,0.06,0,Durock POM Linear
2.9,0.045,0,Durock POM Linear
0.1,0.04,0,Durock POM Linear
0.1,0.03,0,Durock POM Linear
0.1,0.025,0,Durock POM Linear
0,0.02,0,Durock POM Linear
0,0.015,0,Durock POM Linear
0,0.01,0,Durock POM Linear
0,0.005,0,Durock POM Linear
0,0,0,Durock POM Linear
0,-0.005,0,Durock POM Linear
0,-0.01,0,Durock POM Linear
0,-0.015,0,Durock POM Linear
0,-0.02,0,Durock POM Linear
0,-0.03,0,Durock POM Linear
0.1,-0.035,0,Durock POM Linear
0.1,-0.04,0,Durock POM Linear
0,-0.045,0,Durock POM Linear
0,-0.055,0,Durock POM Linear
0,-0.06,0,Durock POM Linear
0,-0.065,0,Durock POM Linear
0,-0.075,0,Durock POM Linear
0,-0.08,0,Durock POM Linear
0,-0.085,0,Durock POM Linear
0,-0.085,0,Durock POM Linear
0,-0.09,0,Durock POM Linear
0,-0.095,0,Durock POM Linear
0,-0.1,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
-0.2,-0.11,0,Durock POM Linear
0.2,-0.11,0,Durock POM Linear
0.1,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.11,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
0,-0.105,0,Durock POM Linear
