force,displacement,judge,name
52.9,3.135,0,C3 Equalz Tangerine V2 (62g)
52.8,3.14,0,C3 Equalz Tangerine V2 (62g)
52.9,3.14,0,C3 Equalz Tangerine V2 (62g)
52.9,3.145,0,C3 Equalz Tangerine V2 (62g)
53,3.15,0,C3 Equalz Tangerine V2 (62g)
53,3.155,0,C3 Equalz Tangerine V2 (62g)
53.1,3.155,0,C3 Equalz Tangerine V2 (62g)
53.1,3.16,0,C3 Equalz Tangerine V2 (62g)
53.1,3.165,0,C3 Equalz Tangerine V2 (62g)
53.1,3.165,0,C3 Equalz Tangerine V2 (62g)
53.1,3.17,0,C3 Equalz Tangerine V2 (62g)
53.2,3.175,0,C3 Equalz Tangerine V2 (62g)
53.2,3.18,0,C3 Equalz Tangerine V2 (62g)
53.3,3.18,0,C3 Equalz Tangerine V2 (62g)
53.3,3.185,0,C3 Equalz Tangerine V2 (62g)
53.3,3.19,0,C3 Equalz Tangerine V2 (62g)
53.3,3.195,0,C3 Equalz Tangerine V2 (62g)
53.3,3.195,0,C3 Equalz Tangerine V2 (62g)
53.4,3.2,0,C3 Equalz Tangerine V2 (62g)
53.4,3.205,0,C3 Equalz Tangerine V2 (62g)
53.4,3.205,0,C3 Equalz Tangerine V2 (62g)
53.4,3.21,0,C3 Equalz Tangerine V2 (62g)
53.5,3.21,0,C3 Equalz Tangerine V2 (62g)
53.5,3.215,0,C3 Equalz Tangerine V2 (62g)
53.6,3.215,0,C3 Equalz Tangerine V2 (62g)
53.6,3.22,0,C3 Equalz Tangerine V2 (62g)
53.7,3.22,0,C3 Equalz Tangerine V2 (62g)
53.7,3.225,0,C3 Equalz Tangerine V2 (62g)
53.7,3.23,0,C3 Equalz Tangerine V2 (62g)
53.7,3.23,0,C3 Equalz Tangerine V2 (62g)
53.7,3.235,0,C3 Equalz Tangerine V2 (62g)
53.7,3.24,0,C3 Equalz Tangerine V2 (62g)
53.8,3.24,0,C3 Equalz Tangerine V2 (62g)
53.8,3.245,0,C3 Equalz Tangerine V2 (62g)
53.8,3.25,0,C3 Equalz Tangerine V2 (62g)
53.9,3.255,0,C3 Equalz Tangerine V2 (62g)
53.9,3.255,0,C3 Equalz Tangerine V2 (62g)
53.9,3.26,0,C3 Equalz Tangerine V2 (62g)
54,3.265,0,C3 Equalz Tangerine V2 (62g)
54,3.265,0,C3 Equalz Tangerine V2 (62g)
54,3.27,0,C3 Equalz Tangerine V2 (62g)
54.1,3.275,0,C3 Equalz Tangerine V2 (62g)
54.2,3.28,0,C3 Equalz Tangerine V2 (62g)
54.2,3.285,0,C3 Equalz Tangerine V2 (62g)
54.2,3.29,0,C3 Equalz Tangerine V2 (62g)
54.3,3.295,0,C3 Equalz Tangerine V2 (62g)
54.3,3.3,0,C3 Equalz Tangerine V2 (62g)
54.3,3.305,0,C3 Equalz Tangerine V2 (62g)
54.3,3.31,0,C3 Equalz Tangerine V2 (62g)
54.4,3.31,0,C3 Equalz Tangerine V2 (62g)
54.5,3.315,0,C3 Equalz Tangerine V2 (62g)
54.5,3.325,0,C3 Equalz Tangerine V2 (62g)
54.5,3.33,0,C3 Equalz Tangerine V2 (62g)
54.6,3.335,0,C3 Equalz Tangerine V2 (62g)
54.6,3.34,0,C3 Equalz Tangerine V2 (62g)
54.6,3.345,0,C3 Equalz Tangerine V2 (62g)
54.7,3.35,0,C3 Equalz Tangerine V2 (62g)
54.7,3.355,0,C3 Equalz Tangerine V2 (62g)
54.8,3.36,0,C3 Equalz Tangerine V2 (62g)
54.8,3.365,0,C3 Equalz Tangerine V2 (62g)
54.9,3.37,0,C3 Equalz Tangerine V2 (62g)
55.1,3.375,0,C3 Equalz Tangerine V2 (62g)
55.1,3.38,0,C3 Equalz Tangerine V2 (62g)
55.3,3.385,0,C3 Equalz Tangerine V2 (62g)
55.3,3.39,0,C3 Equalz Tangerine V2 (62g)
55.4,3.395,0,C3 Equalz Tangerine V2 (62g)
55.5,3.4,0,C3 Equalz Tangerine V2 (62g)
55.5,3.405,0,C3 Equalz Tangerine V2 (62g)
55.6,3.41,0,C3 Equalz Tangerine V2 (62g)
55.7,3.415,0,C3 Equalz Tangerine V2 (62g)
55.7,3.425,0,C3 Equalz Tangerine V2 (62g)
55.8,3.43,0,C3 Equalz Tangerine V2 (62g)
55.9,3.435,0,C3 Equalz Tangerine V2 (62g)
55.9,3.44,0,C3 Equalz Tangerine V2 (62g)
56.1,3.445,0,C3 Equalz Tangerine V2 (62g)
56.3,3.455,0,C3 Equalz Tangerine V2 (62g)
56.3,3.465,0,C3 Equalz Tangerine V2 (62g)
56.4,3.47,0,C3 Equalz Tangerine V2 (62g)
56.6,3.48,0,C3 Equalz Tangerine V2 (62g)
56.7,3.485,0,C3 Equalz Tangerine V2 (62g)
56.9,3.495,0,C3 Equalz Tangerine V2 (62g)
57.1,3.505,0,C3 Equalz Tangerine V2 (62g)
57.2,3.51,0,C3 Equalz Tangerine V2 (62g)
57.3,3.52,0,C3 Equalz Tangerine V2 (62g)
57.3,3.53,0,C3 Equalz Tangerine V2 (62g)
57.6,3.54,0,C3 Equalz Tangerine V2 (62g)
57.7,3.55,0,C3 Equalz Tangerine V2 (62g)
57.8,3.555,0,C3 Equalz Tangerine V2 (62g)
58,3.565,0,C3 Equalz Tangerine V2 (62g)
58.1,3.575,0,C3 Equalz Tangerine V2 (62g)
58.1,3.58,0,C3 Equalz Tangerine V2 (62g)
58.1,3.59,0,C3 Equalz Tangerine V2 (62g)
58.2,3.6,0,C3 Equalz Tangerine V2 (62g)
58.2,3.605,0,C3 Equalz Tangerine V2 (62g)
58.3,3.615,0,C3 Equalz Tangerine V2 (62g)
58.4,3.62,0,C3 Equalz Tangerine V2 (62g)
58.5,3.625,0,C3 Equalz Tangerine V2 (62g)
58.6,3.635,0,C3 Equalz Tangerine V2 (62g)
58.6,3.64,0,C3 Equalz Tangerine V2 (62g)
58.6,3.645,0,C3 Equalz Tangerine V2 (62g)
58.6,3.65,0,C3 Equalz Tangerine V2 (62g)
58.7,3.655,0,C3 Equalz Tangerine V2 (62g)
58.8,3.66,0,C3 Equalz Tangerine V2 (62g)
58.9,3.66,0,C3 Equalz Tangerine V2 (62g)
58.9,3.665,0,C3 Equalz Tangerine V2 (62g)
59,3.67,0,C3 Equalz Tangerine V2 (62g)
59,3.675,0,C3 Equalz Tangerine V2 (62g)
59,3.675,0,C3 Equalz Tangerine V2 (62g)
59,3.68,0,C3 Equalz Tangerine V2 (62g)
59,3.685,0,C3 Equalz Tangerine V2 (62g)
59,3.685,0,C3 Equalz Tangerine V2 (62g)
59,3.69,0,C3 Equalz Tangerine V2 (62g)
59,3.695,0,C3 Equalz Tangerine V2 (62g)
59.1,3.695,0,C3 Equalz Tangerine V2 (62g)
59.1,3.7,0,C3 Equalz Tangerine V2 (62g)
59.1,3.7,0,C3 Equalz Tangerine V2 (62g)
59.1,3.705,0,C3 Equalz Tangerine V2 (62g)
59.2,3.705,0,C3 Equalz Tangerine V2 (62g)
59.2,3.71,0,C3 Equalz Tangerine V2 (62g)
59.3,3.71,0,C3 Equalz Tangerine V2 (62g)
59.3,3.715,0,C3 Equalz Tangerine V2 (62g)
59.3,3.72,0,C3 Equalz Tangerine V2 (62g)
59.3,3.72,0,C3 Equalz Tangerine V2 (62g)
59.3,3.725,0,C3 Equalz Tangerine V2 (62g)
59.4,3.725,0,C3 Equalz Tangerine V2 (62g)
59.4,3.73,0,C3 Equalz Tangerine V2 (62g)
59.4,3.73,0,C3 Equalz Tangerine V2 (62g)
59.4,3.73,0,C3 Equalz Tangerine V2 (62g)
59.5,3.735,0,C3 Equalz Tangerine V2 (62g)
59.6,3.74,0,C3 Equalz Tangerine V2 (62g)
59.6,3.745,0,C3 Equalz Tangerine V2 (62g)
59.6,3.745,0,C3 Equalz Tangerine V2 (62g)
59.7,3.75,0,C3 Equalz Tangerine V2 (62g)
59.8,3.755,0,C3 Equalz Tangerine V2 (62g)
59.8,3.755,0,C3 Equalz Tangerine V2 (62g)
59.7,3.765,0,C3 Equalz Tangerine V2 (62g)
59.8,3.77,0,C3 Equalz Tangerine V2 (62g)
59.8,3.775,0,C3 Equalz Tangerine V2 (62g)
59.8,3.775,0,C3 Equalz Tangerine V2 (62g)
59.7,3.78,0,C3 Equalz Tangerine V2 (62g)
59.8,3.785,0,C3 Equalz Tangerine V2 (62g)
59.9,3.79,0,C3 Equalz Tangerine V2 (62g)
59.9,3.795,0,C3 Equalz Tangerine V2 (62g)
59.9,3.8,0,C3 Equalz Tangerine V2 (62g)
60,3.805,0,C3 Equalz Tangerine V2 (62g)
60.1,3.81,0,C3 Equalz Tangerine V2 (62g)
60.1,3.815,0,C3 Equalz Tangerine V2 (62g)
60.2,3.82,0,C3 Equalz Tangerine V2 (62g)
60.2,3.825,0,C3 Equalz Tangerine V2 (62g)
60.3,3.83,0,C3 Equalz Tangerine V2 (62g)
60.3,3.835,0,C3 Equalz Tangerine V2 (62g)
60.4,3.84,0,C3 Equalz Tangerine V2 (62g)
60.5,3.845,0,C3 Equalz Tangerine V2 (62g)
60.5,3.85,0,C3 Equalz Tangerine V2 (62g)
60.4,3.855,0,C3 Equalz Tangerine V2 (62g)
60.9,3.86,0,C3 Equalz Tangerine V2 (62g)
65.8,3.87,0,C3 Equalz Tangerine V2 (62g)
70.7,3.875,0,C3 Equalz Tangerine V2 (62g)
75.1,3.88,0,C3 Equalz Tangerine V2 (62g)
77.5,3.885,0,C3 Equalz Tangerine V2 (62g)
76.9,3.89,0,C3 Equalz Tangerine V2 (62g)
76.7,3.895,0,C3 Equalz Tangerine V2 (62g)
76.6,3.9,0,C3 Equalz Tangerine V2 (62g)
77.8,3.905,0,C3 Equalz Tangerine V2 (62g)
79.8,3.91,0,C3 Equalz Tangerine V2 (62g)
83.1,3.92,0,C3 Equalz Tangerine V2 (62g)
86.6,3.925,0,C3 Equalz Tangerine V2 (62g)
88.8,3.935,0,C3 Equalz Tangerine V2 (62g)
90.7,3.94,0,C3 Equalz Tangerine V2 (62g)
92.7,3.945,0,C3 Equalz Tangerine V2 (62g)
95,3.95,0,C3 Equalz Tangerine V2 (62g)
100.5,3.955,0,C3 Equalz Tangerine V2 (62g)
105.8,3.96,0,C3 Equalz Tangerine V2 (62g)
111.3,3.965,0,C3 Equalz Tangerine V2 (62g)
117.5,3.97,0,C3 Equalz Tangerine V2 (62g)
124.4,3.98,0,C3 Equalz Tangerine V2 (62g)
131.2,3.985,0,C3 Equalz Tangerine V2 (62g)
137.5,3.99,0,C3 Equalz Tangerine V2 (62g)
142.9,4,0,C3 Equalz Tangerine V2 (62g)
147.8,4.005,0,C3 Equalz Tangerine V2 (62g)
151.6,4.005,0,C3 Equalz Tangerine V2 (62g)
155.8,4.01,0,C3 Equalz Tangerine V2 (62g)
161.2,4.015,0,C3 Equalz Tangerine V2 (62g)
163.8,4.02,0,C3 Equalz Tangerine V2 (62g)
165.6,4.02,0,C3 Equalz Tangerine V2 (62g)
167.6,4.025,0,C3 Equalz Tangerine V2 (62g)
168.1,4.025,0,C3 Equalz Tangerine V2 (62g)
168.1,4.025,0,C3 Equalz Tangerine V2 (62g)
167.9,4.025,0,C3 Equalz Tangerine V2 (62g)
168,4.025,0,C3 Equalz Tangerine V2 (62g)
167.9,4.025,0,C3 Equalz Tangerine V2 (62g)
167.9,4.025,0,C3 Equalz Tangerine V2 (62g)
167.9,4.025,0,C3 Equalz Tangerine V2 (62g)
167.8,4.025,0,C3 Equalz Tangerine V2 (62g)
167.8,4.025,0,C3 Equalz Tangerine V2 (62g)
167.8,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.7,4.025,0,C3 Equalz Tangerine V2 (62g)
167.6,4.025,0,C3 Equalz Tangerine V2 (62g)
167.6,4.025,0,C3 Equalz Tangerine V2 (62g)
167.6,4.025,0,C3 Equalz Tangerine V2 (62g)
167.6,4.025,0,C3 Equalz Tangerine V2 (62g)
167.4,4.025,0,C3 Equalz Tangerine V2 (62g)
167.3,4.025,0,C3 Equalz Tangerine V2 (62g)
167.1,4.025,0,C3 Equalz Tangerine V2 (62g)
166.7,4.025,0,C3 Equalz Tangerine V2 (62g)
165.9,4.025,0,C3 Equalz Tangerine V2 (62g)
165.1,4.025,0,C3 Equalz Tangerine V2 (62g)
164.6,4.025,0,C3 Equalz Tangerine V2 (62g)
163.3,4.02,0,C3 Equalz Tangerine V2 (62g)
161.8,4.02,0,C3 Equalz Tangerine V2 (62g)
160.8,4.02,0,C3 Equalz Tangerine V2 (62g)
159.6,4.02,0,C3 Equalz Tangerine V2 (62g)
158.5,4.015,0,C3 Equalz Tangerine V2 (62g)
156.7,4.015,0,C3 Equalz Tangerine V2 (62g)
155,4.015,0,C3 Equalz Tangerine V2 (62g)
154.2,4.015,0,C3 Equalz Tangerine V2 (62g)
153.5,4.01,0,C3 Equalz Tangerine V2 (62g)
153.2,4.01,0,C3 Equalz Tangerine V2 (62g)
152.6,4.01,0,C3 Equalz Tangerine V2 (62g)
151.1,4.01,0,C3 Equalz Tangerine V2 (62g)
148.8,4.01,0,C3 Equalz Tangerine V2 (62g)
146.7,4.005,0,C3 Equalz Tangerine V2 (62g)
143.9,4.005,0,C3 Equalz Tangerine V2 (62g)
141.3,4,0,C3 Equalz Tangerine V2 (62g)
139.5,4,0,C3 Equalz Tangerine V2 (62g)
137.2,3.995,0,C3 Equalz Tangerine V2 (62g)
132.7,3.99,0,C3 Equalz Tangerine V2 (62g)
129,3.99,0,C3 Equalz Tangerine V2 (62g)
125.3,3.985,0,C3 Equalz Tangerine V2 (62g)
119.6,3.98,0,C3 Equalz Tangerine V2 (62g)
114.2,3.975,0,C3 Equalz Tangerine V2 (62g)
110,3.97,0,C3 Equalz Tangerine V2 (62g)
108.3,3.97,0,C3 Equalz Tangerine V2 (62g)
106.4,3.965,0,C3 Equalz Tangerine V2 (62g)
104,3.965,0,C3 Equalz Tangerine V2 (62g)
102.3,3.96,0,C3 Equalz Tangerine V2 (62g)
101.4,3.96,0,C3 Equalz Tangerine V2 (62g)
100.9,3.96,0,C3 Equalz Tangerine V2 (62g)
100.2,3.96,0,C3 Equalz Tangerine V2 (62g)
98.8,3.96,0,C3 Equalz Tangerine V2 (62g)
96.7,3.955,0,C3 Equalz Tangerine V2 (62g)
94.1,3.955,0,C3 Equalz Tangerine V2 (62g)
91.7,3.95,0,C3 Equalz Tangerine V2 (62g)
90.3,3.95,0,C3 Equalz Tangerine V2 (62g)
88.7,3.95,0,C3 Equalz Tangerine V2 (62g)
86,3.945,0,C3 Equalz Tangerine V2 (62g)
82.8,3.94,0,C3 Equalz Tangerine V2 (62g)
79.8,3.94,0,C3 Equalz Tangerine V2 (62g)
76.9,3.935,0,C3 Equalz Tangerine V2 (62g)
73.8,3.93,0,C3 Equalz Tangerine V2 (62g)
71,3.93,0,C3 Equalz Tangerine V2 (62g)
68.8,3.925,0,C3 Equalz Tangerine V2 (62g)
67.2,3.925,0,C3 Equalz Tangerine V2 (62g)
65.8,3.92,0,C3 Equalz Tangerine V2 (62g)
64.7,3.92,0,C3 Equalz Tangerine V2 (62g)
63.7,3.92,0,C3 Equalz Tangerine V2 (62g)
62.6,3.915,0,C3 Equalz Tangerine V2 (62g)
60.9,3.915,0,C3 Equalz Tangerine V2 (62g)
59.7,3.91,0,C3 Equalz Tangerine V2 (62g)
59.8,3.91,0,C3 Equalz Tangerine V2 (62g)
60.1,3.905,0,C3 Equalz Tangerine V2 (62g)
61.5,3.905,0,C3 Equalz Tangerine V2 (62g)
60.8,3.9,0,C3 Equalz Tangerine V2 (62g)
59.9,3.9,0,C3 Equalz Tangerine V2 (62g)
58.7,3.895,0,C3 Equalz Tangerine V2 (62g)
57.6,3.895,0,C3 Equalz Tangerine V2 (62g)
56.8,3.89,0,C3 Equalz Tangerine V2 (62g)
56.3,3.89,0,C3 Equalz Tangerine V2 (62g)
56.1,3.89,0,C3 Equalz Tangerine V2 (62g)
56.2,3.885,0,C3 Equalz Tangerine V2 (62g)
56.2,3.885,0,C3 Equalz Tangerine V2 (62g)
56,3.885,0,C3 Equalz Tangerine V2 (62g)
56,3.88,0,C3 Equalz Tangerine V2 (62g)
56,3.88,0,C3 Equalz Tangerine V2 (62g)
55.8,3.875,0,C3 Equalz Tangerine V2 (62g)
55.8,3.875,0,C3 Equalz Tangerine V2 (62g)
55.7,3.87,0,C3 Equalz Tangerine V2 (62g)
55.6,3.87,0,C3 Equalz Tangerine V2 (62g)
55.5,3.865,0,C3 Equalz Tangerine V2 (62g)
55.4,3.865,0,C3 Equalz Tangerine V2 (62g)
55.4,3.86,0,C3 Equalz Tangerine V2 (62g)
55.4,3.86,0,C3 Equalz Tangerine V2 (62g)
55.3,3.855,0,C3 Equalz Tangerine V2 (62g)
55.3,3.855,0,C3 Equalz Tangerine V2 (62g)
55.3,3.85,0,C3 Equalz Tangerine V2 (62g)
55.3,3.85,0,C3 Equalz Tangerine V2 (62g)
55.3,3.845,0,C3 Equalz Tangerine V2 (62g)
55.3,3.845,0,C3 Equalz Tangerine V2 (62g)
55.3,3.84,0,C3 Equalz Tangerine V2 (62g)
55.3,3.84,0,C3 Equalz Tangerine V2 (62g)
55.3,3.84,0,C3 Equalz Tangerine V2 (62g)
55.3,3.835,0,C3 Equalz Tangerine V2 (62g)
55.3,3.83,0,C3 Equalz Tangerine V2 (62g)
55.3,3.83,0,C3 Equalz Tangerine V2 (62g)
55.3,3.825,0,C3 Equalz Tangerine V2 (62g)
55.3,3.825,0,C3 Equalz Tangerine V2 (62g)
55.2,3.825,0,C3 Equalz Tangerine V2 (62g)
55.2,3.82,0,C3 Equalz Tangerine V2 (62g)
55.2,3.82,0,C3 Equalz Tangerine V2 (62g)
55.2,3.815,0,C3 Equalz Tangerine V2 (62g)
55.2,3.815,0,C3 Equalz Tangerine V2 (62g)
55.2,3.815,0,C3 Equalz Tangerine V2 (62g)
55.2,3.81,0,C3 Equalz Tangerine V2 (62g)
55.2,3.81,0,C3 Equalz Tangerine V2 (62g)
55.2,3.81,0,C3 Equalz Tangerine V2 (62g)
55.2,3.81,0,C3 Equalz Tangerine V2 (62g)
55.2,3.805,0,C3 Equalz Tangerine V2 (62g)
55.2,3.805,0,C3 Equalz Tangerine V2 (62g)
55.2,3.805,0,C3 Equalz Tangerine V2 (62g)
55.2,3.8,0,C3 Equalz Tangerine V2 (62g)
55.1,3.8,0,C3 Equalz Tangerine V2 (62g)
55.1,3.795,0,C3 Equalz Tangerine V2 (62g)
55.1,3.795,0,C3 Equalz Tangerine V2 (62g)
55,3.79,0,C3 Equalz Tangerine V2 (62g)
55,3.79,0,C3 Equalz Tangerine V2 (62g)
55,3.79,0,C3 Equalz Tangerine V2 (62g)
54.9,3.785,0,C3 Equalz Tangerine V2 (62g)
54.8,3.785,0,C3 Equalz Tangerine V2 (62g)
54.6,3.78,0,C3 Equalz Tangerine V2 (62g)
54.6,3.78,0,C3 Equalz Tangerine V2 (62g)
54.6,3.775,0,C3 Equalz Tangerine V2 (62g)
54.5,3.775,0,C3 Equalz Tangerine V2 (62g)
54.5,3.77,0,C3 Equalz Tangerine V2 (62g)
54.5,3.77,0,C3 Equalz Tangerine V2 (62g)
54.5,3.765,0,C3 Equalz Tangerine V2 (62g)
54.4,3.765,0,C3 Equalz Tangerine V2 (62g)
54.3,3.76,0,C3 Equalz Tangerine V2 (62g)
54.3,3.76,0,C3 Equalz Tangerine V2 (62g)
54.2,3.755,0,C3 Equalz Tangerine V2 (62g)
54.2,3.75,0,C3 Equalz Tangerine V2 (62g)
54.2,3.75,0,C3 Equalz Tangerine V2 (62g)
54.1,3.745,0,C3 Equalz Tangerine V2 (62g)
54.1,3.74,0,C3 Equalz Tangerine V2 (62g)
54.1,3.73,0,C3 Equalz Tangerine V2 (62g)
54,3.73,0,C3 Equalz Tangerine V2 (62g)
54.1,3.725,0,C3 Equalz Tangerine V2 (62g)
54,3.72,0,C3 Equalz Tangerine V2 (62g)
54,3.72,0,C3 Equalz Tangerine V2 (62g)
54,3.715,0,C3 Equalz Tangerine V2 (62g)
53.9,3.71,0,C3 Equalz Tangerine V2 (62g)
53.9,3.71,0,C3 Equalz Tangerine V2 (62g)
53.8,3.705,0,C3 Equalz Tangerine V2 (62g)
53.9,3.705,0,C3 Equalz Tangerine V2 (62g)
53.9,3.7,0,C3 Equalz Tangerine V2 (62g)
53.9,3.7,0,C3 Equalz Tangerine V2 (62g)
53.8,3.695,0,C3 Equalz Tangerine V2 (62g)
53.8,3.69,0,C3 Equalz Tangerine V2 (62g)
53.8,3.69,0,C3 Equalz Tangerine V2 (62g)
53.8,3.685,0,C3 Equalz Tangerine V2 (62g)
53.8,3.685,0,C3 Equalz Tangerine V2 (62g)
53.8,3.68,0,C3 Equalz Tangerine V2 (62g)
53.8,3.68,0,C3 Equalz Tangerine V2 (62g)
53.8,3.675,0,C3 Equalz Tangerine V2 (62g)
53.7,3.67,0,C3 Equalz Tangerine V2 (62g)
53.7,3.67,0,C3 Equalz Tangerine V2 (62g)
53.7,3.665,0,C3 Equalz Tangerine V2 (62g)
53.7,3.655,0,C3 Equalz Tangerine V2 (62g)
53.7,3.65,0,C3 Equalz Tangerine V2 (62g)
53.7,3.645,0,C3 Equalz Tangerine V2 (62g)
53.7,3.64,0,C3 Equalz Tangerine V2 (62g)
53.7,3.635,0,C3 Equalz Tangerine V2 (62g)
53.7,3.63,0,C3 Equalz Tangerine V2 (62g)
53.7,3.625,0,C3 Equalz Tangerine V2 (62g)
53.6,3.62,0,C3 Equalz Tangerine V2 (62g)
53.5,3.62,0,C3 Equalz Tangerine V2 (62g)
53.5,3.615,0,C3 Equalz Tangerine V2 (62g)
53.5,3.61,0,C3 Equalz Tangerine V2 (62g)
53.5,3.61,0,C3 Equalz Tangerine V2 (62g)
53.4,3.605,0,C3 Equalz Tangerine V2 (62g)
53.4,3.6,0,C3 Equalz Tangerine V2 (62g)
53.4,3.6,0,C3 Equalz Tangerine V2 (62g)
53.4,3.595,0,C3 Equalz Tangerine V2 (62g)
53.4,3.595,0,C3 Equalz Tangerine V2 (62g)
53.4,3.59,0,C3 Equalz Tangerine V2 (62g)
53.3,3.585,0,C3 Equalz Tangerine V2 (62g)
53.3,3.585,0,C3 Equalz Tangerine V2 (62g)
53.3,3.58,0,C3 Equalz Tangerine V2 (62g)
53.2,3.575,0,C3 Equalz Tangerine V2 (62g)
53.2,3.565,0,C3 Equalz Tangerine V2 (62g)
53.2,3.56,0,C3 Equalz Tangerine V2 (62g)
53.2,3.555,0,C3 Equalz Tangerine V2 (62g)
53.2,3.55,0,C3 Equalz Tangerine V2 (62g)
53.1,3.54,0,C3 Equalz Tangerine V2 (62g)
53.1,3.535,0,C3 Equalz Tangerine V2 (62g)
53.1,3.525,0,C3 Equalz Tangerine V2 (62g)
53,3.515,0,C3 Equalz Tangerine V2 (62g)
52.9,3.51,0,C3 Equalz Tangerine V2 (62g)
52.9,3.5,0,C3 Equalz Tangerine V2 (62g)
52.9,3.49,0,C3 Equalz Tangerine V2 (62g)
52.8,3.48,0,C3 Equalz Tangerine V2 (62g)
52.7,3.475,0,C3 Equalz Tangerine V2 (62g)
52.7,3.47,0,C3 Equalz Tangerine V2 (62g)
52.7,3.465,0,C3 Equalz Tangerine V2 (62g)
52.7,3.46,0,C3 Equalz Tangerine V2 (62g)
52.5,3.455,0,C3 Equalz Tangerine V2 (62g)
52.5,3.45,0,C3 Equalz Tangerine V2 (62g)
52.5,3.445,0,C3 Equalz Tangerine V2 (62g)
52.4,3.44,0,C3 Equalz Tangerine V2 (62g)
52.3,3.435,0,C3 Equalz Tangerine V2 (62g)
52.3,3.43,0,C3 Equalz Tangerine V2 (62g)
52.3,3.425,0,C3 Equalz Tangerine V2 (62g)
52.2,3.42,0,C3 Equalz Tangerine V2 (62g)
52.2,3.415,0,C3 Equalz Tangerine V2 (62g)
52.2,3.415,0,C3 Equalz Tangerine V2 (62g)
52.1,3.41,0,C3 Equalz Tangerine V2 (62g)
52.1,3.405,0,C3 Equalz Tangerine V2 (62g)
52.1,3.4,0,C3 Equalz Tangerine V2 (62g)
52,3.395,0,C3 Equalz Tangerine V2 (62g)
52,3.39,0,C3 Equalz Tangerine V2 (62g)
52,3.385,0,C3 Equalz Tangerine V2 (62g)
52,3.38,0,C3 Equalz Tangerine V2 (62g)
52,3.375,0,C3 Equalz Tangerine V2 (62g)
51.8,3.37,0,C3 Equalz Tangerine V2 (62g)
51.7,3.36,0,C3 Equalz Tangerine V2 (62g)
51.6,3.355,0,C3 Equalz Tangerine V2 (62g)
51.6,3.35,0,C3 Equalz Tangerine V2 (62g)
51.5,3.345,0,C3 Equalz Tangerine V2 (62g)
51.4,3.34,0,C3 Equalz Tangerine V2 (62g)
51.2,3.335,0,C3 Equalz Tangerine V2 (62g)
51,3.33,0,C3 Equalz Tangerine V2 (62g)
51,3.33,0,C3 Equalz Tangerine V2 (62g)
50.9,3.325,0,C3 Equalz Tangerine V2 (62g)
50.8,3.32,0,C3 Equalz Tangerine V2 (62g)
50.7,3.315,0,C3 Equalz Tangerine V2 (62g)
50.5,3.31,0,C3 Equalz Tangerine V2 (62g)
50.4,3.31,0,C3 Equalz Tangerine V2 (62g)
50.4,3.305,0,C3 Equalz Tangerine V2 (62g)
50.2,3.3,0,C3 Equalz Tangerine V2 (62g)
50.2,3.295,0,C3 Equalz Tangerine V2 (62g)
50.2,3.295,0,C3 Equalz Tangerine V2 (62g)
50.2,3.29,0,C3 Equalz Tangerine V2 (62g)
50.2,3.29,0,C3 Equalz Tangerine V2 (62g)
50.1,3.285,0,C3 Equalz Tangerine V2 (62g)
50.1,3.28,0,C3 Equalz Tangerine V2 (62g)
50.2,3.28,0,C3 Equalz Tangerine V2 (62g)
50.2,3.275,0,C3 Equalz Tangerine V2 (62g)
50.1,3.27,0,C3 Equalz Tangerine V2 (62g)
50.1,3.265,0,C3 Equalz Tangerine V2 (62g)
50.1,3.265,0,C3 Equalz Tangerine V2 (62g)
50.1,3.26,0,C3 Equalz Tangerine V2 (62g)
50.1,3.255,0,C3 Equalz Tangerine V2 (62g)
50.1,3.25,0,C3 Equalz Tangerine V2 (62g)
50.1,3.25,0,C3 Equalz Tangerine V2 (62g)
50,3.245,0,C3 Equalz Tangerine V2 (62g)
50,3.24,0,C3 Equalz Tangerine V2 (62g)
50,3.235,0,C3 Equalz Tangerine V2 (62g)
49.9,3.23,0,C3 Equalz Tangerine V2 (62g)
49.9,3.225,0,C3 Equalz Tangerine V2 (62g)
50,3.22,0,C3 Equalz Tangerine V2 (62g)
49.8,3.21,0,C3 Equalz Tangerine V2 (62g)
49.8,3.205,0,C3 Equalz Tangerine V2 (62g)
49.8,3.2,0,C3 Equalz Tangerine V2 (62g)
49.8,3.195,0,C3 Equalz Tangerine V2 (62g)
49.7,3.19,0,C3 Equalz Tangerine V2 (62g)
49.7,3.185,0,C3 Equalz Tangerine V2 (62g)
49.6,3.18,0,C3 Equalz Tangerine V2 (62g)
49.6,3.18,0,C3 Equalz Tangerine V2 (62g)
49.6,3.175,0,C3 Equalz Tangerine V2 (62g)
49.6,3.17,0,C3 Equalz Tangerine V2 (62g)
49.6,3.165,0,C3 Equalz Tangerine V2 (62g)
49.6,3.165,0,C3 Equalz Tangerine V2 (62g)
49.5,3.16,0,C3 Equalz Tangerine V2 (62g)
49.5,3.16,0,C3 Equalz Tangerine V2 (62g)
