force,displacement,judge,name
44.6,2.71,0,JWK Black CV2
44.5,2.705,0,JWK Black CV2
44.5,2.7,0,JWK Black CV2
44.4,2.69,0,JWK Black CV2
44.2,2.685,0,JWK Black CV2
43.9,2.67,0,JWK Black CV2
43.6,2.66,0,JWK Black CV2
43.4,2.65,0,JWK Black CV2
43.3,2.645,0,JWK Black CV2
43.2,2.64,0,JWK Black CV2
43.1,2.635,0,JWK Black CV2
43,2.63,0,JWK Black CV2
42.8,2.625,0,JWK Black CV2
42.7,2.62,0,JWK Black CV2
42.6,2.615,0,JWK Black CV2
42.5,2.61,0,JWK Black CV2
42.4,2.61,0,JWK Black CV2
42.4,2.605,0,JWK Black CV2
42.3,2.605,0,JWK Black CV2
42.3,2.605,0,JWK Black CV2
42.2,2.6,0,JWK Black CV2
42.1,2.6,0,JWK Black CV2
42.1,2.6,0,JWK Black CV2
42,2.595,0,JWK Black CV2
41.9,2.595,0,JWK Black CV2
41.8,2.59,0,JWK Black CV2
41.6,2.58,0,JWK Black CV2
41.4,2.575,0,JWK Black CV2
41.4,2.57,0,JWK Black CV2
41.2,2.565,0,JWK Black CV2
41.1,2.565,0,JWK Black CV2
40.8,2.555,0,JWK Black CV2
40.6,2.545,0,JWK Black CV2
40.4,2.54,0,JWK Black CV2
40.2,2.53,0,JWK Black CV2
40.2,2.53,0,JWK Black CV2
40.2,2.525,0,JWK Black CV2
40.2,2.525,0,JWK Black CV2
40.1,2.525,0,JWK Black CV2
40,2.52,0,JWK Black CV2
39.9,2.52,0,JWK Black CV2
39.9,2.52,0,JWK Black CV2
39.8,2.515,0,JWK Black CV2
39.7,2.515,0,JWK Black CV2
39.6,2.51,0,JWK Black CV2
39.6,2.51,0,JWK Black CV2
39.5,2.505,0,JWK Black CV2
39.4,2.505,0,JWK Black CV2
39.3,2.5,0,JWK Black CV2
39.2,2.495,0,JWK Black CV2
39,2.495,0,JWK Black CV2
38.9,2.49,0,JWK Black CV2
38.7,2.485,0,JWK Black CV2
38.6,2.48,0,JWK Black CV2
38.5,2.47,0,JWK Black CV2
38.4,2.465,0,JWK Black CV2
38.3,2.46,0,JWK Black CV2
38.5,2.46,0,JWK Black CV2
38.4,2.46,0,JWK Black CV2
38.2,2.46,0,JWK Black CV2
38.1,2.46,0,JWK Black CV2
38.1,2.455,0,JWK Black CV2
38.1,2.455,0,JWK Black CV2
38.1,2.455,0,JWK Black CV2
38,2.45,0,JWK Black CV2
38,2.45,0,JWK Black CV2
37.9,2.445,0,JWK Black CV2
37.8,2.445,0,JWK Black CV2
37.7,2.44,0,JWK Black CV2
37.7,2.44,0,JWK Black CV2
37.5,2.435,0,JWK Black CV2
37.4,2.43,0,JWK Black CV2
37.3,2.425,0,JWK Black CV2
37.2,2.425,0,JWK Black CV2
37,2.42,0,JWK Black CV2
37,2.415,0,JWK Black CV2
36.9,2.41,0,JWK Black CV2
36.8,2.405,0,JWK Black CV2
36.8,2.4,0,JWK Black CV2
36.7,2.395,0,JWK Black CV2
36.7,2.39,0,JWK Black CV2
36.5,2.385,0,JWK Black CV2
36.4,2.38,0,JWK Black CV2
36.3,2.375,0,JWK Black CV2
36.2,2.37,0,JWK Black CV2
36.1,2.365,0,JWK Black CV2
36.2,2.355,0,JWK Black CV2
36.2,2.35,0,JWK Black CV2
36.2,2.345,0,JWK Black CV2
36.1,2.335,0,JWK Black CV2
36.1,2.335,0,JWK Black CV2
36.2,2.33,0,JWK Black CV2
36.1,2.33,0,JWK Black CV2
36.1,2.325,0,JWK Black CV2
36,2.325,0,JWK Black CV2
36.1,2.325,0,JWK Black CV2
36,2.32,0,JWK Black CV2
35.9,2.32,0,JWK Black CV2
35.9,2.315,0,JWK Black CV2
35.9,2.315,0,JWK Black CV2
35.9,2.31,0,JWK Black CV2
35.8,2.31,0,JWK Black CV2
35.8,2.305,0,JWK Black CV2
35.8,2.3,0,JWK Black CV2
35.8,2.3,0,JWK Black CV2
35.7,2.295,0,JWK Black CV2
35.7,2.29,0,JWK Black CV2
35.7,2.285,0,JWK Black CV2
35.7,2.285,0,JWK Black CV2
35.7,2.28,0,JWK Black CV2
35.7,2.28,0,JWK Black CV2
35.6,2.28,0,JWK Black CV2
35.5,2.275,0,JWK Black CV2
35.5,2.275,0,JWK Black CV2
35.5,2.27,0,JWK Black CV2
35.5,2.27,0,JWK Black CV2
35.5,2.265,0,JWK Black CV2
35.4,2.265,0,JWK Black CV2
35.4,2.265,0,JWK Black CV2
35.3,2.26,0,JWK Black CV2
35.3,2.26,0,JWK Black CV2
35.2,2.26,0,JWK Black CV2
35.2,2.255,0,JWK Black CV2
35.1,2.255,0,JWK Black CV2
35.1,2.25,0,JWK Black CV2
35,2.25,0,JWK Black CV2
35.1,2.245,0,JWK Black CV2
35.1,2.245,0,JWK Black CV2
35.2,2.245,0,JWK Black CV2
35.2,2.24,0,JWK Black CV2
35.1,2.24,0,JWK Black CV2
35.1,2.24,0,JWK Black CV2
35,2.235,0,JWK Black CV2
35.1,2.235,0,JWK Black CV2
35.2,2.235,0,JWK Black CV2
35.2,2.23,0,JWK Black CV2
35.2,2.23,0,JWK Black CV2
35.2,2.23,0,JWK Black CV2
35,2.23,0,JWK Black CV2
35.1,2.225,0,JWK Black CV2
35,2.225,0,JWK Black CV2
35.1,2.225,0,JWK Black CV2
35.1,2.225,0,JWK Black CV2
35.1,2.225,0,JWK Black CV2
35.1,2.22,0,JWK Black CV2
35.1,2.22,0,JWK Black CV2
35.1,2.22,0,JWK Black CV2
35,2.22,0,JWK Black CV2
35,2.22,0,JWK Black CV2
35.1,2.215,0,JWK Black CV2
35.1,2.215,0,JWK Black CV2
35.1,2.215,0,JWK Black CV2
35.1,2.215,0,JWK Black CV2
35.1,2.215,0,JWK Black CV2
34.9,2.215,0,JWK Black CV2
34.9,2.21,0,JWK Black CV2
34.9,2.21,0,JWK Black CV2
34.9,2.205,0,JWK Black CV2
34.8,2.205,0,JWK Black CV2
34.8,2.2,0,JWK Black CV2
34.8,2.195,0,JWK Black CV2
34.8,2.19,0,JWK Black CV2
34.8,2.19,0,JWK Black CV2
34.7,2.185,0,JWK Black CV2
34.7,2.18,0,JWK Black CV2
34.6,2.175,0,JWK Black CV2
34.5,2.17,0,JWK Black CV2
34.5,2.165,0,JWK Black CV2
34.5,2.165,0,JWK Black CV2
34.4,2.16,0,JWK Black CV2
34.4,2.155,0,JWK Black CV2
34.4,2.155,0,JWK Black CV2
34.3,2.15,0,JWK Black CV2
34.3,2.145,0,JWK Black CV2
34.2,2.145,0,JWK Black CV2
34.2,2.14,0,JWK Black CV2
34.1,2.135,0,JWK Black CV2
34.1,2.13,0,JWK Black CV2
34,2.125,0,JWK Black CV2
33.9,2.12,0,JWK Black CV2
33.9,2.115,0,JWK Black CV2
33.9,2.11,0,JWK Black CV2
33.9,2.105,0,JWK Black CV2
33.9,2.1,0,JWK Black CV2
34,2.1,0,JWK Black CV2
33.9,2.095,0,JWK Black CV2
33.9,2.095,0,JWK Black CV2
33.8,2.09,0,JWK Black CV2
33.8,2.085,0,JWK Black CV2
33.8,2.085,0,JWK Black CV2
33.9,2.08,0,JWK Black CV2
33.8,2.075,0,JWK Black CV2
33.9,2.07,0,JWK Black CV2
33.9,2.065,0,JWK Black CV2
33.8,2.06,0,JWK Black CV2
33.8,2.055,0,JWK Black CV2
33.7,2.05,0,JWK Black CV2
33.6,2.045,0,JWK Black CV2
33.7,2.035,0,JWK Black CV2
33.7,2.03,0,JWK Black CV2
33.8,2.03,0,JWK Black CV2
33.8,2.025,0,JWK Black CV2
33.8,2.02,0,JWK Black CV2
33.6,2.015,0,JWK Black CV2
33.6,2.005,0,JWK Black CV2
33.7,2,0,JWK Black CV2
33.7,2,0,JWK Black CV2
33.7,1.995,0,JWK Black CV2
33.7,1.995,0,JWK Black CV2
33.7,1.99,0,JWK Black CV2
33.6,1.99,0,JWK Black CV2
33.6,1.985,0,JWK Black CV2
33.6,1.985,0,JWK Black CV2
33.5,1.98,0,JWK Black CV2
33.5,1.975,0,JWK Black CV2
33.4,1.975,0,JWK Black CV2
33.4,1.97,0,JWK Black CV2
33.5,1.965,0,JWK Black CV2
33.5,1.965,0,JWK Black CV2
33.6,1.96,0,JWK Black CV2
33.6,1.96,0,JWK Black CV2
33.6,1.96,0,JWK Black CV2
33.6,1.96,0,JWK Black CV2
33.6,1.96,0,JWK Black CV2
33.6,1.955,0,JWK Black CV2
33.6,1.955,0,JWK Black CV2
33.6,1.955,0,JWK Black CV2
33.5,1.955,0,JWK Black CV2
33.5,1.955,0,JWK Black CV2
33.5,1.955,0,JWK Black CV2
33.5,1.955,0,JWK Black CV2
33.5,1.955,0,JWK Black CV2
33.5,1.955,0,JWK Black CV2
33.3,1.95,0,JWK Black CV2
33.4,1.95,0,JWK Black CV2
33.3,1.95,0,JWK Black CV2
33.2,1.95,0,JWK Black CV2
33.1,1.945,0,JWK Black CV2
33.2,1.945,0,JWK Black CV2
33.3,1.945,0,JWK Black CV2
33.3,1.94,0,JWK Black CV2
33.2,1.94,0,JWK Black CV2
33.3,1.94,0,JWK Black CV2
33.3,1.94,0,JWK Black CV2
33.3,1.94,0,JWK Black CV2
33.3,1.94,0,JWK Black CV2
33.1,1.94,0,JWK Black CV2
33,1.935,0,JWK Black CV2
33,1.935,0,JWK Black CV2
33.1,1.935,0,JWK Black CV2
33.1,1.93,0,JWK Black CV2
33,1.93,0,JWK Black CV2
33.1,1.93,0,JWK Black CV2
33.1,1.925,0,JWK Black CV2
33.1,1.925,0,JWK Black CV2
33,1.92,0,JWK Black CV2
33.1,1.92,0,JWK Black CV2
33.1,1.915,0,JWK Black CV2
32.8,1.91,0,JWK Black CV2
32.8,1.9,0,JWK Black CV2
32.7,1.89,0,JWK Black CV2
32.8,1.885,0,JWK Black CV2
32.8,1.875,0,JWK Black CV2
32.7,1.87,0,JWK Black CV2
32.7,1.865,0,JWK Black CV2
32.7,1.86,0,JWK Black CV2
32.6,1.855,0,JWK Black CV2
32.5,1.85,0,JWK Black CV2
32.4,1.85,0,JWK Black CV2
32.2,1.845,0,JWK Black CV2
32.2,1.84,0,JWK Black CV2
32.3,1.835,0,JWK Black CV2
32.4,1.835,0,JWK Black CV2
32.2,1.83,0,JWK Black CV2
32.1,1.83,0,JWK Black CV2
32,1.825,0,JWK Black CV2
31.9,1.815,0,JWK Black CV2
31.9,1.805,0,JWK Black CV2
31.8,1.8,0,JWK Black CV2
31.8,1.79,0,JWK Black CV2
31.9,1.785,0,JWK Black CV2
31.9,1.78,0,JWK Black CV2
31.8,1.77,0,JWK Black CV2
31.8,1.76,0,JWK Black CV2
31.7,1.755,0,JWK Black CV2
31.6,1.75,0,JWK Black CV2
31.5,1.74,0,JWK Black CV2
31.4,1.735,0,JWK Black CV2
31.3,1.73,0,JWK Black CV2
31.4,1.72,0,JWK Black CV2
31.4,1.715,0,JWK Black CV2
31.4,1.71,0,JWK Black CV2
31.3,1.705,0,JWK Black CV2
31.2,1.7,0,JWK Black CV2
31.2,1.695,0,JWK Black CV2
31.2,1.69,0,JWK Black CV2
31.1,1.685,0,JWK Black CV2
31,1.68,0,JWK Black CV2
30.8,1.675,0,JWK Black CV2
30.8,1.67,0,JWK Black CV2
30.8,1.665,0,JWK Black CV2
30.7,1.66,0,JWK Black CV2
30.5,1.655,0,JWK Black CV2
30.4,1.655,0,JWK Black CV2
30.4,1.65,0,JWK Black CV2
30.5,1.645,0,JWK Black CV2
30.5,1.64,0,JWK Black CV2
30.3,1.64,0,JWK Black CV2
30.2,1.635,0,JWK Black CV2
30.2,1.63,0,JWK Black CV2
30,1.625,0,JWK Black CV2
30,1.615,0,JWK Black CV2
29.8,1.61,0,JWK Black CV2
29.7,1.6,0,JWK Black CV2
29.7,1.595,0,JWK Black CV2
29.7,1.585,0,JWK Black CV2
29.6,1.575,0,JWK Black CV2
29.5,1.565,0,JWK Black CV2
29.4,1.555,0,JWK Black CV2
29.4,1.55,0,JWK Black CV2
29.4,1.54,0,JWK Black CV2
29.4,1.53,0,JWK Black CV2
29.2,1.525,0,JWK Black CV2
29.1,1.515,0,JWK Black CV2
29.1,1.51,0,JWK Black CV2
28.9,1.505,0,JWK Black CV2
29.2,1.5,0,JWK Black CV2
29.1,1.495,0,JWK Black CV2
29.2,1.495,0,JWK Black CV2
29.1,1.49,0,JWK Black CV2
29,1.485,0,JWK Black CV2
28.9,1.485,0,JWK Black CV2
28.9,1.48,0,JWK Black CV2
28.7,1.47,0,JWK Black CV2
28.7,1.465,0,JWK Black CV2
28.6,1.455,0,JWK Black CV2
28.5,1.45,0,JWK Black CV2
28.4,1.44,0,JWK Black CV2
28.5,1.43,0,JWK Black CV2
28.7,1.42,0,JWK Black CV2
28.6,1.415,0,JWK Black CV2
28.4,1.405,0,JWK Black CV2
28.3,1.395,0,JWK Black CV2
28.2,1.39,0,JWK Black CV2
28.1,1.385,0,JWK Black CV2
27.9,1.38,0,JWK Black CV2
27.8,1.37,0,JWK Black CV2
27.8,1.365,0,JWK Black CV2
27.8,1.36,0,JWK Black CV2
27.8,1.35,0,JWK Black CV2
27.8,1.345,0,JWK Black CV2
27.8,1.335,0,JWK Black CV2
27.7,1.33,0,JWK Black CV2
27.7,1.325,0,JWK Black CV2
27.6,1.315,0,JWK Black CV2
27.7,1.31,0,JWK Black CV2
27.5,1.305,0,JWK Black CV2
27.5,1.295,0,JWK Black CV2
27.5,1.29,0,JWK Black CV2
27.6,1.285,0,JWK Black CV2
27.5,1.28,0,JWK Black CV2
27.4,1.27,0,JWK Black CV2
27.1,1.265,0,JWK Black CV2
27.1,1.255,0,JWK Black CV2
27.2,1.25,0,JWK Black CV2
27.1,1.24,0,JWK Black CV2
26.9,1.235,0,JWK Black CV2
26.9,1.23,0,JWK Black CV2
26.8,1.225,0,JWK Black CV2
26.6,1.22,0,JWK Black CV2
26.4,1.215,0,JWK Black CV2
26.2,1.205,0,JWK Black CV2
26.2,1.19,0,JWK Black CV2
26.2,1.175,0,JWK Black CV2
26.1,1.16,0,JWK Black CV2
26.2,1.15,0,JWK Black CV2
26.3,1.145,0,JWK Black CV2
26.3,1.14,0,JWK Black CV2
26.2,1.135,0,JWK Black CV2
26.1,1.13,0,JWK Black CV2
26.1,1.13,0,JWK Black CV2
26,1.125,0,JWK Black CV2
26.1,1.125,0,JWK Black CV2
26.1,1.125,0,JWK Black CV2
26,1.125,0,JWK Black CV2
25.9,1.12,0,JWK Black CV2
25.8,1.12,0,JWK Black CV2
25.7,1.115,0,JWK Black CV2
25.6,1.11,0,JWK Black CV2
25.5,1.105,0,JWK Black CV2
25.3,1.1,0,JWK Black CV2
25.2,1.09,0,JWK Black CV2
25.2,1.08,0,JWK Black CV2
25.1,1.075,0,JWK Black CV2
25.1,1.065,0,JWK Black CV2
25.1,1.055,0,JWK Black CV2
25.1,1.05,0,JWK Black CV2
25,1.045,0,JWK Black CV2
25.1,1.04,0,JWK Black CV2
25.2,1.035,0,JWK Black CV2
25.1,1.035,0,JWK Black CV2
25,1.03,0,JWK Black CV2
25,1.03,0,JWK Black CV2
24.9,1.025,0,JWK Black CV2
24.9,1.02,0,JWK Black CV2
24.8,1.02,0,JWK Black CV2
24.8,1.015,0,JWK Black CV2
24.8,1.01,0,JWK Black CV2
24.6,1.005,0,JWK Black CV2
24.5,1,0,JWK Black CV2
24.5,0.995,0,JWK Black CV2
24.4,0.99,0,JWK Black CV2
24.3,0.985,0,JWK Black CV2
24.4,0.98,0,JWK Black CV2
24.3,0.98,0,JWK Black CV2
24.3,0.975,0,JWK Black CV2
24.2,0.97,0,JWK Black CV2
24.3,0.97,0,JWK Black CV2
24.5,0.965,0,JWK Black CV2
24.3,0.965,0,JWK Black CV2
24.4,0.96,0,JWK Black CV2
24.4,0.96,0,JWK Black CV2
24.4,0.96,0,JWK Black CV2
24.2,0.955,0,JWK Black CV2
24.1,0.95,0,JWK Black CV2
24.1,0.945,0,JWK Black CV2
24,0.945,0,JWK Black CV2
24,0.94,0,JWK Black CV2
23.8,0.935,0,JWK Black CV2
23.7,0.93,0,JWK Black CV2
23.6,0.925,0,JWK Black CV2
23.7,0.92,0,JWK Black CV2
23.7,0.92,0,JWK Black CV2
23.4,0.915,0,JWK Black CV2
23.4,0.91,0,JWK Black CV2
23.4,0.905,0,JWK Black CV2
23.3,0.905,0,JWK Black CV2
23.3,0.9,0,JWK Black CV2
23.5,0.895,0,JWK Black CV2
23.3,0.895,0,JWK Black CV2
23.3,0.89,0,JWK Black CV2
23.3,0.885,0,JWK Black CV2
23.4,0.885,0,JWK Black CV2
23.3,0.88,0,JWK Black CV2
23.3,0.875,0,JWK Black CV2
23.3,0.87,0,JWK Black CV2
23.4,0.865,0,JWK Black CV2
23.1,0.865,0,JWK Black CV2
22.9,0.855,0,JWK Black CV2
22.8,0.845,0,JWK Black CV2
22.8,0.835,0,JWK Black CV2
22.9,0.825,0,JWK Black CV2
22.9,0.82,0,JWK Black CV2
23,0.81,0,JWK Black CV2
22.8,0.805,0,JWK Black CV2
22.6,0.8,0,JWK Black CV2
22.6,0.785,0,JWK Black CV2
22.5,0.78,0,JWK Black CV2
22.4,0.775,0,JWK Black CV2
22.4,0.77,0,JWK Black CV2
22.4,0.765,0,JWK Black CV2
22.3,0.76,0,JWK Black CV2
22.2,0.755,0,JWK Black CV2
22.1,0.75,0,JWK Black CV2
22.2,0.745,0,JWK Black CV2
22,0.74,0,JWK Black CV2
21.9,0.735,0,JWK Black CV2
21.9,0.73,0,JWK Black CV2
21.9,0.725,0,JWK Black CV2
21.8,0.715,0,JWK Black CV2
21.7,0.705,0,JWK Black CV2
21.7,0.695,0,JWK Black CV2
21.7,0.685,0,JWK Black CV2
21.7,0.68,0,JWK Black CV2
21.6,0.675,0,JWK Black CV2
21.5,0.665,0,JWK Black CV2
21.4,0.665,0,JWK Black CV2
21.4,0.66,0,JWK Black CV2
21.2,0.65,0,JWK Black CV2
20.9,0.645,0,JWK Black CV2
21,0.635,0,JWK Black CV2
20.9,0.63,0,JWK Black CV2
20.8,0.62,0,JWK Black CV2
20.7,0.615,0,JWK Black CV2
20.8,0.61,0,JWK Black CV2
20.8,0.605,0,JWK Black CV2
20.8,0.6,0,JWK Black CV2
20.6,0.595,0,JWK Black CV2
20.5,0.59,0,JWK Black CV2
20.4,0.585,0,JWK Black CV2
20.4,0.58,0,JWK Black CV2
20.4,0.58,0,JWK Black CV2
20.4,0.575,0,JWK Black CV2
20.2,0.57,0,JWK Black CV2
20.3,0.565,0,JWK Black CV2
20.2,0.56,0,JWK Black CV2
20.1,0.555,0,JWK Black CV2
20.3,0.545,0,JWK Black CV2
20.2,0.535,0,JWK Black CV2
19.9,0.525,0,JWK Black CV2
19.5,0.51,0,JWK Black CV2
19.7,0.5,0,JWK Black CV2
19.9,0.495,0,JWK Black CV2
19.7,0.485,0,JWK Black CV2
19.6,0.47,0,JWK Black CV2
19.6,0.465,0,JWK Black CV2
19.6,0.455,0,JWK Black CV2
19.6,0.45,0,JWK Black CV2
19.4,0.445,0,JWK Black CV2
19.5,0.445,0,JWK Black CV2
19.4,0.44,0,JWK Black CV2
19.4,0.435,0,JWK Black CV2
19.3,0.43,0,JWK Black CV2
19.1,0.425,0,JWK Black CV2
19.2,0.415,0,JWK Black CV2
19.1,0.41,0,JWK Black CV2
19.2,0.405,0,JWK Black CV2
19.2,0.4,0,JWK Black CV2
19.3,0.4,0,JWK Black CV2
19.2,0.395,0,JWK Black CV2
19.1,0.39,0,JWK Black CV2
19.1,0.38,0,JWK Black CV2
18.8,0.375,0,JWK Black CV2
18.8,0.37,0,JWK Black CV2
18.7,0.365,0,JWK Black CV2
18.6,0.36,0,JWK Black CV2
18.4,0.355,0,JWK Black CV2
18.4,0.345,0,JWK Black CV2
18.5,0.34,0,JWK Black CV2
18.5,0.33,0,JWK Black CV2
18.4,0.325,0,JWK Black CV2
18.5,0.32,0,JWK Black CV2
18.6,0.32,0,JWK Black CV2
18.6,0.315,0,JWK Black CV2
18.4,0.315,0,JWK Black CV2
18.4,0.31,0,JWK Black CV2
18.4,0.31,0,JWK Black CV2
18.3,0.31,0,JWK Black CV2
18.2,0.305,0,JWK Black CV2
18.2,0.3,0,JWK Black CV2
18.3,0.3,0,JWK Black CV2
18.1,0.295,0,JWK Black CV2
18.2,0.295,0,JWK Black CV2
18.1,0.29,0,JWK Black CV2
18,0.285,0,JWK Black CV2
18.1,0.285,0,JWK Black CV2
18,0.28,0,JWK Black CV2
18,0.275,0,JWK Black CV2
17.8,0.275,0,JWK Black CV2
17.7,0.27,0,JWK Black CV2
17.8,0.265,0,JWK Black CV2
17.8,0.26,0,JWK Black CV2
17.6,0.25,0,JWK Black CV2
17.4,0.245,0,JWK Black CV2
17.5,0.235,0,JWK Black CV2
17.5,0.23,0,JWK Black CV2
17.7,0.21,0,JWK Black CV2
18.1,0.2,0,JWK Black CV2
18.1,0.195,0,JWK Black CV2
17.8,0.19,0,JWK Black CV2
17.6,0.18,0,JWK Black CV2
17.7,0.17,0,JWK Black CV2
17.7,0.16,0,JWK Black CV2
17.7,0.155,0,JWK Black CV2
17.5,0.145,0,JWK Black CV2
17.5,0.135,0,JWK Black CV2
17.6,0.13,0,JWK Black CV2
17.6,0.12,0,JWK Black CV2
17.6,0.115,0,JWK Black CV2
17.6,0.11,0,JWK Black CV2
17.6,0.105,0,JWK Black CV2
17.7,0.1,0,JWK Black CV2
17.6,0.1,0,JWK Black CV2
17.4,0.095,0,JWK Black CV2
17.1,0.09,0,JWK Black CV2
17.3,0.085,0,JWK Black CV2
17,0.08,0,JWK Black CV2
16.1,0.08,0,JWK Black CV2
15,0.075,0,JWK Black CV2
14.5,0.07,0,JWK Black CV2
14.3,0.065,0,JWK Black CV2
13.9,0.06,0,JWK Black CV2
13.3,0.05,0,JWK Black CV2
12.8,0.045,0,JWK Black CV2
12.2,0.04,0,JWK Black CV2
9.9,0.035,0,JWK Black CV2
5.6,0.03,0,JWK Black CV2
0.2,0.025,0,JWK Black CV2
0,0.02,0,JWK Black CV2
0,0.01,0,JWK Black CV2
0,0.005,0,JWK Black CV2
0,0,0,JWK Black CV2
0,-0.01,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.03,0,JWK Black CV2
0,-0.035,0,JWK Black CV2
0,-0.035,0,JWK Black CV2
0,-0.035,0,JWK Black CV2
-0.7,-0.03,0,JWK Black CV2
0,-0.025,0,JWK Black CV2
0.2,-0.025,0,JWK Black CV2
0.1,-0.025,0,JWK Black CV2
-0.1,-0.025,0,JWK Black CV2
-0.1,-0.025,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
0,-0.02,0,JWK Black CV2
