force,displacement,judge,name
36.3,3.01,0,Philikeys White
36.1,3.005,0,Philikeys White
35.9,3.005,0,Philikeys White
35.7,3,0,Philikeys White
35.4,2.995,0,Philikeys White
35.3,2.99,0,Philikeys White
35.1,2.985,0,Philikeys White
34.9,2.98,0,Philikeys White
34.6,2.975,0,Philikeys White
34.5,2.97,0,Philikeys White
34.2,2.965,0,Philikeys White
33.9,2.955,0,Philikeys White
33.6,2.95,0,Philikeys White
33.4,2.94,0,Philikeys White
33.3,2.93,0,Philikeys White
33.3,2.92,0,Philikeys White
33.3,2.91,0,Philikeys White
33.2,2.905,0,Philikeys White
33.1,2.895,0,Philikeys White
33.2,2.895,0,Philikeys White
33.1,2.89,0,Philikeys White
33,2.885,0,Philikeys White
33.1,2.88,0,Philikeys White
33.1,2.88,0,Philikeys White
33,2.875,0,Philikeys White
33.2,2.875,0,Philikeys White
33.2,2.87,0,Philikeys White
33.1,2.87,0,Philikeys White
32.8,2.865,0,Philikeys White
32.4,2.865,0,Philikeys White
32.6,2.86,0,Philikeys White
32.6,2.855,0,Philikeys White
32.5,2.85,0,Philikeys White
32.4,2.845,0,Philikeys White
32.4,2.845,0,Philikeys White
32.4,2.84,0,Philikeys White
32.3,2.835,0,Philikeys White
32.2,2.83,0,Philikeys White
32.1,2.825,0,Philikeys White
32,2.82,0,Philikeys White
31.9,2.82,0,Philikeys White
32,2.815,0,Philikeys White
31.9,2.81,0,Philikeys White
32,2.805,0,Philikeys White
31.8,2.8,0,Philikeys White
31.9,2.8,0,Philikeys White
31.8,2.795,0,Philikeys White
31.8,2.79,0,Philikeys White
31.6,2.79,0,Philikeys White
31.9,2.785,0,Philikeys White
31.9,2.785,0,Philikeys White
31.6,2.78,0,Philikeys White
31.5,2.78,0,Philikeys White
31.4,2.775,0,Philikeys White
31.3,2.775,0,Philikeys White
31.3,2.77,0,Philikeys White
31.6,2.765,0,Philikeys White
31.4,2.765,0,Philikeys White
31.3,2.76,0,Philikeys White
31.1,2.76,0,Philikeys White
31,2.755,0,Philikeys White
31,2.755,0,Philikeys White
30.7,2.75,0,Philikeys White
30.7,2.745,0,Philikeys White
30.6,2.74,0,Philikeys White
30.7,2.735,0,Philikeys White
30.7,2.73,0,Philikeys White
30.4,2.73,0,Philikeys White
30.5,2.725,0,Philikeys White
30.7,2.72,0,Philikeys White
30.5,2.72,0,Philikeys White
30.4,2.715,0,Philikeys White
30.4,2.715,0,Philikeys White
30.4,2.71,0,Philikeys White
30.5,2.71,0,Philikeys White
30.4,2.705,0,Philikeys White
30.2,2.705,0,Philikeys White
30.1,2.7,0,Philikeys White
30.1,2.695,0,Philikeys White
30.3,2.695,0,Philikeys White
30.2,2.69,0,Philikeys White
30,2.685,0,Philikeys White
30,2.685,0,Philikeys White
29.9,2.68,0,Philikeys White
29.8,2.68,0,Philikeys White
30.2,2.675,0,Philikeys White
30.3,2.675,0,Philikeys White
30.3,2.675,0,Philikeys White
30.2,2.67,0,Philikeys White
30.2,2.67,0,Philikeys White
30.1,2.67,0,Philikeys White
30.3,2.67,0,Philikeys White
30.1,2.665,0,Philikeys White
30.3,2.665,0,Philikeys White
30.6,2.665,0,Philikeys White
30.5,2.665,0,Philikeys White
30.1,2.665,0,Philikeys White
30,2.665,0,Philikeys White
29.8,2.66,0,Philikeys White
29.7,2.66,0,Philikeys White
29.6,2.66,0,Philikeys White
29.7,2.655,0,Philikeys White
29.7,2.655,0,Philikeys White
29.7,2.655,0,Philikeys White
29.6,2.65,0,Philikeys White
29.7,2.65,0,Philikeys White
29.7,2.65,0,Philikeys White
29.2,2.645,0,Philikeys White
29.1,2.645,0,Philikeys White
29.4,2.64,0,Philikeys White
29.4,2.64,0,Philikeys White
29.3,2.64,0,Philikeys White
29.4,2.635,0,Philikeys White
28.7,2.635,0,Philikeys White
29.3,2.63,0,Philikeys White
29.7,2.63,0,Philikeys White
29.4,2.63,0,Philikeys White
29.1,2.625,0,Philikeys White
28.9,2.625,0,Philikeys White
28.8,2.62,0,Philikeys White
28.7,2.615,0,Philikeys White
28.7,2.615,0,Philikeys White
28.6,2.61,0,Philikeys White
28.4,2.605,0,Philikeys White
28.7,2.6,0,Philikeys White
28.5,2.6,0,Philikeys White
28.2,2.595,0,Philikeys White
28.6,2.59,0,Philikeys White
28.7,2.59,0,Philikeys White
28.3,2.585,0,Philikeys White
28.3,2.585,0,Philikeys White
28.4,2.58,0,Philikeys White
28.1,2.58,0,Philikeys White
28.1,2.575,0,Philikeys White
27.9,2.57,0,Philikeys White
28.2,2.57,0,Philikeys White
28,2.565,0,Philikeys White
27.8,2.565,0,Philikeys White
27.9,2.56,0,Philikeys White
28.1,2.555,0,Philikeys White
27.9,2.555,0,Philikeys White
27.9,2.555,0,Philikeys White
28,2.55,0,Philikeys White
27.7,2.55,0,Philikeys White
27.8,2.545,0,Philikeys White
27.7,2.545,0,Philikeys White
27.9,2.54,0,Philikeys White
28,2.54,0,Philikeys White
27.8,2.535,0,Philikeys White
27.6,2.535,0,Philikeys White
27.6,2.53,0,Philikeys White
27.6,2.53,0,Philikeys White
27.4,2.525,0,Philikeys White
27.4,2.52,0,Philikeys White
27.4,2.52,0,Philikeys White
27.2,2.515,0,Philikeys White
27.2,2.51,0,Philikeys White
27.2,2.505,0,Philikeys White
27.2,2.505,0,Philikeys White
27.1,2.5,0,Philikeys White
27.5,2.495,0,Philikeys White
27.4,2.495,0,Philikeys White
27.3,2.495,0,Philikeys White
27.2,2.49,0,Philikeys White
27.3,2.49,0,Philikeys White
27.1,2.485,0,Philikeys White
27.3,2.485,0,Philikeys White
26.9,2.485,0,Philikeys White
27.1,2.48,0,Philikeys White
27,2.48,0,Philikeys White
27.3,2.475,0,Philikeys White
27.4,2.475,0,Philikeys White
27.3,2.475,0,Philikeys White
27.3,2.475,0,Philikeys White
27.1,2.47,0,Philikeys White
27,2.47,0,Philikeys White
26.8,2.47,0,Philikeys White
26.9,2.465,0,Philikeys White
26.9,2.465,0,Philikeys White
27,2.465,0,Philikeys White
27,2.46,0,Philikeys White
26.7,2.46,0,Philikeys White
26.7,2.46,0,Philikeys White
26.7,2.455,0,Philikeys White
26.5,2.455,0,Philikeys White
26.5,2.45,0,Philikeys White
26.8,2.45,0,Philikeys White
26.4,2.445,0,Philikeys White
26.4,2.44,0,Philikeys White
26.6,2.44,0,Philikeys White
26.6,2.435,0,Philikeys White
26.5,2.43,0,Philikeys White
26.6,2.43,0,Philikeys White
26.7,2.425,0,Philikeys White
26.6,2.425,0,Philikeys White
26.4,2.42,0,Philikeys White
26.6,2.42,0,Philikeys White
26.6,2.415,0,Philikeys White
26.5,2.415,0,Philikeys White
26.4,2.41,0,Philikeys White
26.3,2.405,0,Philikeys White
26.4,2.405,0,Philikeys White
26.3,2.4,0,Philikeys White
26.2,2.395,0,Philikeys White
26.4,2.39,0,Philikeys White
26.5,2.385,0,Philikeys White
26.3,2.385,0,Philikeys White
26.2,2.38,0,Philikeys White
26.6,2.375,0,Philikeys White
26.3,2.37,0,Philikeys White
26.4,2.365,0,Philikeys White
26.6,2.365,0,Philikeys White
26.6,2.36,0,Philikeys White
26.8,2.36,0,Philikeys White
27,2.355,0,Philikeys White
26.9,2.355,0,Philikeys White
26.7,2.355,0,Philikeys White
26.5,2.35,0,Philikeys White
26.8,2.345,0,Philikeys White
26.8,2.345,0,Philikeys White
26.7,2.34,0,Philikeys White
26.8,2.34,0,Philikeys White
27,2.335,0,Philikeys White
26.7,2.33,0,Philikeys White
26.7,2.325,0,Philikeys White
27.5,2.32,0,Philikeys White
27.4,2.32,0,Philikeys White
27.3,2.315,0,Philikeys White
27.5,2.31,0,Philikeys White
27.6,2.305,0,Philikeys White
27.6,2.3,0,Philikeys White
27.7,2.3,0,Philikeys White
27.5,2.295,0,Philikeys White
27.7,2.29,0,Philikeys White
27.8,2.29,0,Philikeys White
28.3,2.285,0,Philikeys White
28.2,2.285,0,Philikeys White
27.9,2.28,0,Philikeys White
28.2,2.28,0,Philikeys White
28.4,2.28,0,Philikeys White
28.3,2.275,0,Philikeys White
28.5,2.275,0,Philikeys White
28.5,2.275,0,Philikeys White
28.1,2.27,0,Philikeys White
28.1,2.27,0,Philikeys White
28,2.265,0,Philikeys White
28.2,2.255,0,Philikeys White
28.7,2.255,0,Philikeys White
28.5,2.25,0,Philikeys White
28.5,2.25,0,Philikeys White
28.5,2.245,0,Philikeys White
28.4,2.24,0,Philikeys White
28.6,2.235,0,Philikeys White
28.7,2.235,0,Philikeys White
28.8,2.23,0,Philikeys White
28.8,2.225,0,Philikeys White
28.8,2.22,0,Philikeys White
28.8,2.22,0,Philikeys White
29.1,2.215,0,Philikeys White
29.1,2.215,0,Philikeys White
29.1,2.21,0,Philikeys White
29.1,2.21,0,Philikeys White
28.9,2.205,0,Philikeys White
29.1,2.2,0,Philikeys White
29.1,2.2,0,Philikeys White
29.3,2.195,0,Philikeys White
29.5,2.195,0,Philikeys White
29.5,2.19,0,Philikeys White
29.5,2.19,0,Philikeys White
29.4,2.185,0,Philikeys White
29.4,2.185,0,Philikeys White
29.2,2.18,0,Philikeys White
29.5,2.175,0,Philikeys White
29.9,2.175,0,Philikeys White
30.1,2.17,0,Philikeys White
29.9,2.17,0,Philikeys White
29.6,2.165,0,Philikeys White
29.8,2.165,0,Philikeys White
29.8,2.165,0,Philikeys White
29.7,2.16,0,Philikeys White
30,2.155,0,Philikeys White
30.1,2.155,0,Philikeys White
29.9,2.15,0,Philikeys White
30.1,2.15,0,Philikeys White
30.1,2.145,0,Philikeys White
30,2.14,0,Philikeys White
30.2,2.14,0,Philikeys White
30.3,2.135,0,Philikeys White
30.4,2.13,0,Philikeys White
30.6,2.13,0,Philikeys White
30.3,2.125,0,Philikeys White
30.4,2.125,0,Philikeys White
30.5,2.12,0,Philikeys White
30.6,2.12,0,Philikeys White
30.3,2.11,0,Philikeys White
30.7,2.105,0,Philikeys White
31.1,2.105,0,Philikeys White
31.1,2.105,0,Philikeys White
31,2.1,0,Philikeys White
30.8,2.1,0,Philikeys White
31,2.095,0,Philikeys White
31.2,2.095,0,Philikeys White
31.4,2.095,0,Philikeys White
31.1,2.095,0,Philikeys White
31,2.09,0,Philikeys White
30.8,2.09,0,Philikeys White
30.8,2.09,0,Philikeys White
30.7,2.085,0,Philikeys White
30.7,2.08,0,Philikeys White
30.8,2.08,0,Philikeys White
30.8,2.075,0,Philikeys White
30.8,2.065,0,Philikeys White
30.8,2.06,0,Philikeys White
31,2.05,0,Philikeys White
31.1,2.04,0,Philikeys White
31.2,2.035,0,Philikeys White
31.6,2.025,0,Philikeys White
31.6,2.02,0,Philikeys White
31.7,2.015,0,Philikeys White
31.9,2.01,0,Philikeys White
32,2.005,0,Philikeys White
31.9,2,0,Philikeys White
32.2,1.995,0,Philikeys White
32,1.99,0,Philikeys White
32.1,1.99,0,Philikeys White
32,1.985,0,Philikeys White
32,1.98,0,Philikeys White
32.1,1.975,0,Philikeys White
32.2,1.975,0,Philikeys White
32.2,1.97,0,Philikeys White
32.2,1.965,0,Philikeys White
32.2,1.96,0,Philikeys White
32.5,1.96,0,Philikeys White
32.4,1.955,0,Philikeys White
32.7,1.95,0,Philikeys White
32.5,1.945,0,Philikeys White
32.6,1.94,0,Philikeys White
32.9,1.94,0,Philikeys White
32.9,1.935,0,Philikeys White
32.7,1.935,0,Philikeys White
32.8,1.93,0,Philikeys White
32.7,1.925,0,Philikeys White
32.9,1.925,0,Philikeys White
33,1.92,0,Philikeys White
32.7,1.915,0,Philikeys White
32.8,1.915,0,Philikeys White
32.9,1.91,0,Philikeys White
33,1.905,0,Philikeys White
33.3,1.905,0,Philikeys White
33,1.9,0,Philikeys White
32.9,1.895,0,Philikeys White
33,1.895,0,Philikeys White
32.9,1.89,0,Philikeys White
32.8,1.88,0,Philikeys White
33.2,1.875,0,Philikeys White
33.4,1.87,0,Philikeys White
33.4,1.87,0,Philikeys White
33,1.865,0,Philikeys White
33.3,1.86,0,Philikeys White
33.6,1.86,0,Philikeys White
33.2,1.855,0,Philikeys White
33.4,1.855,0,Philikeys White
33.3,1.85,0,Philikeys White
33.4,1.85,0,Philikeys White
33.6,1.845,0,Philikeys White
33.5,1.845,0,Philikeys White
33.4,1.84,0,Philikeys White
33.5,1.835,0,Philikeys White
33.3,1.83,0,Philikeys White
33.5,1.83,0,Philikeys White
33.6,1.825,0,Philikeys White
33.5,1.82,0,Philikeys White
33.5,1.815,0,Philikeys White
33.4,1.805,0,Philikeys White
33.7,1.8,0,Philikeys White
33.7,1.795,0,Philikeys White
33.8,1.785,0,Philikeys White
34.1,1.78,0,Philikeys White
34,1.775,0,Philikeys White
34.2,1.77,0,Philikeys White
34.1,1.77,0,Philikeys White
34.1,1.765,0,Philikeys White
34.2,1.76,0,Philikeys White
34,1.755,0,Philikeys White
34.2,1.75,0,Philikeys White
34.3,1.745,0,Philikeys White
34.4,1.735,0,Philikeys White
34.4,1.73,0,Philikeys White
34.3,1.725,0,Philikeys White
34.5,1.715,0,Philikeys White
34.7,1.71,0,Philikeys White
34.8,1.7,0,Philikeys White
34.4,1.695,0,Philikeys White
34.8,1.69,0,Philikeys White
35,1.68,0,Philikeys White
34.8,1.675,0,Philikeys White
35,1.665,0,Philikeys White
35,1.66,0,Philikeys White
35.1,1.655,0,Philikeys White
35.2,1.645,0,Philikeys White
35.3,1.64,0,Philikeys White
35.1,1.635,0,Philikeys White
35.3,1.63,0,Philikeys White
35.3,1.625,0,Philikeys White
35.4,1.62,0,Philikeys White
35.4,1.615,0,Philikeys White
35.3,1.61,0,Philikeys White
35.3,1.605,0,Philikeys White
35.5,1.6,0,Philikeys White
35.8,1.595,0,Philikeys White
36,1.595,0,Philikeys White
36,1.59,0,Philikeys White
35.7,1.585,0,Philikeys White
36,1.585,0,Philikeys White
36.1,1.58,0,Philikeys White
36.3,1.58,0,Philikeys White
36.1,1.575,0,Philikeys White
35.8,1.575,0,Philikeys White
35.6,1.57,0,Philikeys White
35.6,1.56,0,Philikeys White
35.8,1.555,0,Philikeys White
35.9,1.545,0,Philikeys White
36.1,1.54,0,Philikeys White
36.2,1.53,0,Philikeys White
35.9,1.525,0,Philikeys White
36,1.52,0,Philikeys White
36.3,1.51,0,Philikeys White
36.3,1.505,0,Philikeys White
36.6,1.5,0,Philikeys White
36.7,1.49,0,Philikeys White
36.8,1.485,0,Philikeys White
36.9,1.48,0,Philikeys White
36.9,1.475,0,Philikeys White
37.1,1.475,0,Philikeys White
38.1,1.47,0,Philikeys White
37.6,1.47,0,Philikeys White
37.2,1.47,0,Philikeys White
36.7,1.465,0,Philikeys White
36.8,1.46,0,Philikeys White
37,1.45,0,Philikeys White
37.2,1.445,0,Philikeys White
37.4,1.44,0,Philikeys White
37.3,1.435,0,Philikeys White
37.3,1.43,0,Philikeys White
37.4,1.425,0,Philikeys White
37.2,1.42,0,Philikeys White
37.4,1.415,0,Philikeys White
37.7,1.41,0,Philikeys White
37.7,1.405,0,Philikeys White
37.6,1.4,0,Philikeys White
37.8,1.395,0,Philikeys White
37.8,1.39,0,Philikeys White
37.7,1.385,0,Philikeys White
37.9,1.38,0,Philikeys White
38,1.375,0,Philikeys White
38.1,1.375,0,Philikeys White
38.1,1.37,0,Philikeys White
38.1,1.365,0,Philikeys White
38.1,1.36,0,Philikeys White
38.4,1.36,0,Philikeys White
38.2,1.355,0,Philikeys White
37.9,1.345,0,Philikeys White
38.5,1.34,0,Philikeys White
38.5,1.335,0,Philikeys White
38.9,1.335,0,Philikeys White
38.2,1.33,0,Philikeys White
38.6,1.32,0,Philikeys White
38.8,1.315,0,Philikeys White
38.8,1.305,0,Philikeys White
39.1,1.3,0,Philikeys White
39.1,1.295,0,Philikeys White
38.7,1.285,0,Philikeys White
39.5,1.265,0,Philikeys White
39.9,1.255,0,Philikeys White
40,1.25,0,Philikeys White
40.4,1.245,0,Philikeys White
40.6,1.24,0,Philikeys White
40.5,1.24,0,Philikeys White
40.4,1.235,0,Philikeys White
40.3,1.23,0,Philikeys White
40.5,1.225,0,Philikeys White
40.5,1.22,0,Philikeys White
40.5,1.215,0,Philikeys White
40.8,1.21,0,Philikeys White
41.3,1.21,0,Philikeys White
41.3,1.205,0,Philikeys White
41.1,1.205,0,Philikeys White
41.2,1.2,0,Philikeys White
41.1,1.2,0,Philikeys White
41.5,1.195,0,Philikeys White
41.6,1.195,0,Philikeys White
41.5,1.195,0,Philikeys White
41.2,1.19,0,Philikeys White
41.2,1.185,0,Philikeys White
41.2,1.185,0,Philikeys White
41.4,1.18,0,Philikeys White
41.7,1.175,0,Philikeys White
41.6,1.17,0,Philikeys White
42,1.17,0,Philikeys White
42.2,1.165,0,Philikeys White
42.1,1.165,0,Philikeys White
42,1.16,0,Philikeys White
41.9,1.155,0,Philikeys White
42.2,1.155,0,Philikeys White
42,1.15,0,Philikeys White
41.9,1.145,0,Philikeys White
42.4,1.135,0,Philikeys White
42.5,1.13,0,Philikeys White
42.6,1.125,0,Philikeys White
42.6,1.12,0,Philikeys White
42.8,1.115,0,Philikeys White
42.7,1.105,0,Philikeys White
43.2,1.095,0,Philikeys White
43.5,1.09,0,Philikeys White
43.6,1.085,0,Philikeys White
43.7,1.08,0,Philikeys White
43.8,1.075,0,Philikeys White
43.7,1.07,0,Philikeys White
43.9,1.065,0,Philikeys White
43.8,1.055,0,Philikeys White
44.3,1.05,0,Philikeys White
44.1,1.045,0,Philikeys White
44.2,1.04,0,Philikeys White
44.6,1.035,0,Philikeys White
44.4,1.035,0,Philikeys White
44,1.025,0,Philikeys White
44.8,1.02,0,Philikeys White
45,1.015,0,Philikeys White
44.7,1.01,0,Philikeys White
44.9,1.005,0,Philikeys White
44.8,1,0,Philikeys White
44.7,0.995,0,Philikeys White
45.1,0.99,0,Philikeys White
45.2,0.985,0,Philikeys White
45.3,0.985,0,Philikeys White
44.8,0.98,0,Philikeys White
45,0.975,0,Philikeys White
45.2,0.97,0,Philikeys White
45.3,0.97,0,Philikeys White
45.1,0.965,0,Philikeys White
45.4,0.96,0,Philikeys White
45.3,0.955,0,Philikeys White
45.3,0.95,0,Philikeys White
45.2,0.945,0,Philikeys White
45.4,0.94,0,Philikeys White
45.4,0.935,0,Philikeys White
45.5,0.93,0,Philikeys White
45.7,0.93,0,Philikeys White
45.8,0.925,0,Philikeys White
45.6,0.925,0,Philikeys White
45.5,0.92,0,Philikeys White
45.5,0.92,0,Philikeys White
45.4,0.915,0,Philikeys White
44.9,0.91,0,Philikeys White
45.6,0.9,0,Philikeys White
45.9,0.9,0,Philikeys White
45.8,0.895,0,Philikeys White
46.1,0.895,0,Philikeys White
46.1,0.895,0,Philikeys White
46,0.895,0,Philikeys White
46,0.89,0,Philikeys White
45.6,0.89,0,Philikeys White
45.3,0.885,0,Philikeys White
45.4,0.88,0,Philikeys White
45.5,0.875,0,Philikeys White
45.4,0.87,0,Philikeys White
45.5,0.865,0,Philikeys White
45.5,0.86,0,Philikeys White
45.4,0.85,0,Philikeys White
45.4,0.845,0,Philikeys White
45.5,0.835,0,Philikeys White
45.4,0.83,0,Philikeys White
45.7,0.825,0,Philikeys White
45.8,0.82,0,Philikeys White
45.8,0.82,0,Philikeys White
45.8,0.815,0,Philikeys White
45.9,0.815,0,Philikeys White
45.8,0.81,0,Philikeys White
45.9,0.81,0,Philikeys White
45.7,0.81,0,Philikeys White
45.7,0.805,0,Philikeys White
45.5,0.805,0,Philikeys White
45.6,0.8,0,Philikeys White
45.7,0.795,0,Philikeys White
45.9,0.795,0,Philikeys White
46.2,0.795,0,Philikeys White
45.7,0.795,0,Philikeys White
45.2,0.79,0,Philikeys White
45.3,0.79,0,Philikeys White
44.8,0.785,0,Philikeys White
45.5,0.78,0,Philikeys White
45.3,0.78,0,Philikeys White
45.1,0.775,0,Philikeys White
44.9,0.77,0,Philikeys White
45,0.77,0,Philikeys White
45.1,0.765,0,Philikeys White
44.7,0.76,0,Philikeys White
44.9,0.76,0,Philikeys White
45,0.755,0,Philikeys White
44.8,0.755,0,Philikeys White
44.7,0.75,0,Philikeys White
44.7,0.745,0,Philikeys White
44.8,0.745,0,Philikeys White
44.7,0.745,0,Philikeys White
44.6,0.74,0,Philikeys White
44.5,0.74,0,Philikeys White
44.3,0.735,0,Philikeys White
44.4,0.735,0,Philikeys White
44,0.73,0,Philikeys White
44,0.725,0,Philikeys White
43.9,0.72,0,Philikeys White
43.8,0.715,0,Philikeys White
43.7,0.705,0,Philikeys White
43.6,0.7,0,Philikeys White
43.4,0.695,0,Philikeys White
43.4,0.685,0,Philikeys White
43.6,0.685,0,Philikeys White
43.4,0.68,0,Philikeys White
43.1,0.675,0,Philikeys White
43.2,0.67,0,Philikeys White
43,0.665,0,Philikeys White
43,0.66,0,Philikeys White
43,0.66,0,Philikeys White
42.9,0.655,0,Philikeys White
43.3,0.655,0,Philikeys White
43,0.65,0,Philikeys White
42.9,0.65,0,Philikeys White
42.8,0.65,0,Philikeys White
42.8,0.65,0,Philikeys White
43,0.645,0,Philikeys White
43.1,0.645,0,Philikeys White
42.8,0.645,0,Philikeys White
42.5,0.645,0,Philikeys White
42.6,0.645,0,Philikeys White
42.7,0.645,0,Philikeys White
42.7,0.64,0,Philikeys White
42.8,0.64,0,Philikeys White
42.7,0.64,0,Philikeys White
42.4,0.64,0,Philikeys White
42.1,0.64,0,Philikeys White
41.8,0.635,0,Philikeys White
41.7,0.635,0,Philikeys White
41.6,0.63,0,Philikeys White
41.4,0.625,0,Philikeys White
41.2,0.62,0,Philikeys White
41.2,0.615,0,Philikeys White
41.3,0.61,0,Philikeys White
41.2,0.605,0,Philikeys White
41,0.6,0,Philikeys White
40.8,0.595,0,Philikeys White
40.8,0.59,0,Philikeys White
40.7,0.59,0,Philikeys White
40.6,0.585,0,Philikeys White
40.5,0.585,0,Philikeys White
40.3,0.58,0,Philikeys White
39.8,0.58,0,Philikeys White
39.9,0.575,0,Philikeys White
39.7,0.57,0,Philikeys White
39.6,0.57,0,Philikeys White
39.5,0.565,0,Philikeys White
39.1,0.56,0,Philikeys White
39.3,0.56,0,Philikeys White
39.3,0.555,0,Philikeys White
38.8,0.555,0,Philikeys White
38.4,0.55,0,Philikeys White
38.3,0.545,0,Philikeys White
37.7,0.54,0,Philikeys White
36.9,0.535,0,Philikeys White
36.4,0.53,0,Philikeys White
36.2,0.53,0,Philikeys White
35.7,0.525,0,Philikeys White
35.3,0.525,0,Philikeys White
34.6,0.525,0,Philikeys White
33.8,0.52,0,Philikeys White
33.5,0.515,0,Philikeys White
33.2,0.51,0,Philikeys White
32.7,0.505,0,Philikeys White
32.2,0.5,0,Philikeys White
31.9,0.495,0,Philikeys White
31.5,0.49,0,Philikeys White
31.1,0.49,0,Philikeys White
30.5,0.485,0,Philikeys White
30.3,0.48,0,Philikeys White
29.9,0.475,0,Philikeys White
29.4,0.475,0,Philikeys White
28.7,0.47,0,Philikeys White
28.4,0.465,0,Philikeys White
28.2,0.465,0,Philikeys White
27.9,0.46,0,Philikeys White
27.4,0.46,0,Philikeys White
27.2,0.455,0,Philikeys White
27.8,0.45,0,Philikeys White
27.6,0.45,0,Philikeys White
27.4,0.45,0,Philikeys White
27,0.445,0,Philikeys White
26.8,0.445,0,Philikeys White
26.3,0.445,0,Philikeys White
26.4,0.44,0,Philikeys White
26.5,0.44,0,Philikeys White
26.5,0.435,0,Philikeys White
26.2,0.435,0,Philikeys White
25.9,0.43,0,Philikeys White
25.8,0.43,0,Philikeys White
25.7,0.425,0,Philikeys White
25.2,0.425,0,Philikeys White
25,0.42,0,Philikeys White
24.9,0.415,0,Philikeys White
24.6,0.41,0,Philikeys White
24.5,0.405,0,Philikeys White
24.2,0.4,0,Philikeys White
24.2,0.4,0,Philikeys White
24.2,0.4,0,Philikeys White
23.8,0.395,0,Philikeys White
23.8,0.395,0,Philikeys White
23.4,0.39,0,Philikeys White
23,0.385,0,Philikeys White
22.9,0.38,0,Philikeys White
22.8,0.375,0,Philikeys White
22.4,0.365,0,Philikeys White
22.5,0.36,0,Philikeys White
22.1,0.355,0,Philikeys White
22,0.355,0,Philikeys White
21.8,0.35,0,Philikeys White
21.2,0.345,0,Philikeys White
21,0.34,0,Philikeys White
20.8,0.335,0,Philikeys White
20.8,0.335,0,Philikeys White
20.4,0.33,0,Philikeys White
20.5,0.33,0,Philikeys White
20.2,0.325,0,Philikeys White
20.1,0.32,0,Philikeys White
20.3,0.32,0,Philikeys White
20.1,0.315,0,Philikeys White
19.6,0.315,0,Philikeys White
19.8,0.31,0,Philikeys White
19.9,0.31,0,Philikeys White
19.8,0.305,0,Philikeys White
19.7,0.305,0,Philikeys White
19.3,0.3,0,Philikeys White
19.4,0.295,0,Philikeys White
19.2,0.295,0,Philikeys White
19.1,0.29,0,Philikeys White
19,0.285,0,Philikeys White
18.8,0.28,0,Philikeys White
18.6,0.275,0,Philikeys White
18.6,0.275,0,Philikeys White
18.8,0.27,0,Philikeys White
18.7,0.265,0,Philikeys White
18.6,0.265,0,Philikeys White
18.7,0.26,0,Philikeys White
18.5,0.255,0,Philikeys White
18.7,0.255,0,Philikeys White
18.6,0.25,0,Philikeys White
18.6,0.25,0,Philikeys White
18.7,0.245,0,Philikeys White
18.6,0.245,0,Philikeys White
18.3,0.245,0,Philikeys White
18.5,0.24,0,Philikeys White
18.7,0.24,0,Philikeys White
18.6,0.235,0,Philikeys White
18.6,0.23,0,Philikeys White
18.8,0.225,0,Philikeys White
18.6,0.225,0,Philikeys White
19.8,0.22,0,Philikeys White
19.2,0.21,0,Philikeys White
19.8,0.205,0,Philikeys White
18.5,0.2,0,Philikeys White
17.6,0.2,0,Philikeys White
17.2,0.19,0,Philikeys White
17.4,0.185,0,Philikeys White
17.5,0.18,0,Philikeys White
17.7,0.17,0,Philikeys White
17.8,0.165,0,Philikeys White
18.1,0.165,0,Philikeys White
18.2,0.16,0,Philikeys White
18,0.16,0,Philikeys White
18.3,0.155,0,Philikeys White
18.2,0.155,0,Philikeys White
18.4,0.15,0,Philikeys White
18.9,0.15,0,Philikeys White
19,0.15,0,Philikeys White
18.8,0.15,0,Philikeys White
18.9,0.145,0,Philikeys White
18.9,0.145,0,Philikeys White
19.1,0.145,0,Philikeys White
19.2,0.145,0,Philikeys White
18.9,0.145,0,Philikeys White
19.1,0.145,0,Philikeys White
18.8,0.14,0,Philikeys White
18.5,0.14,0,Philikeys White
18.5,0.14,0,Philikeys White
18.8,0.135,0,Philikeys White
18.8,0.135,0,Philikeys White
18.6,0.135,0,Philikeys White
18.6,0.13,0,Philikeys White
18.8,0.13,0,Philikeys White
18.6,0.125,0,Philikeys White
18.4,0.125,0,Philikeys White
18.9,0.12,0,Philikeys White
18.6,0.11,0,Philikeys White
18.6,0.105,0,Philikeys White
18.9,0.095,0,Philikeys White
19.2,0.085,0,Philikeys White
15.8,0.07,0,Philikeys White
13.4,0.06,0,Philikeys White
9.8,0.055,0,Philikeys White
8.2,0.05,0,Philikeys White
5.7,0.05,0,Philikeys White
3.2,0.045,0,Philikeys White
1.6,0.04,0,Philikeys White
0,0.04,0,Philikeys White
0,0.035,0,Philikeys White
0.1,0.035,0,Philikeys White
0.1,0.03,0,Philikeys White
0,0.03,0,Philikeys White
0,0.03,0,Philikeys White
0,0.02,0,Philikeys White
0,0.01,0,Philikeys White
0,0.005,0,Philikeys White
0,0,0,Philikeys White
0,0,0,Philikeys White
0,0,0,Philikeys White
0,0,0,Philikeys White
0.1,0,0,Philikeys White
0,0,0,Philikeys White
-0.4,0,0,Philikeys White
-0.2,0,0,Philikeys White
-0.1,0,0,Philikeys White
0.1,0,0,Philikeys White
0.1,0.005,0,Philikeys White
0.2,0.005,0,Philikeys White
-0.2,0.005,0,Philikeys White
-0.1,0.005,0,Philikeys White
0,0.005,0,Philikeys White
